,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9067501387273144,0.001,*viewpoint85
400,bike,bpr_2,0.9254481561183951,0.001,*viewpoint91
401,bike,bpr_2,0.9390790541910844,0.001,*viewpoint93
402,bike,bpr_2,0.8378591405148818,0.001,*viewpoint96
403,bike,bpr_2,0.8095340967449673,0.001,*viewpoint97
404,bike,bpr_2,0.924786881643424,0.001,*viewpoint99
405,bike,bpr_2,0.7660752402960364,0.01,*viewpoint00
406,bike,bpr_2,0.8152745890390686,0.01,*viewpoint01
407,bike,bpr_2,0.8808314848398304,0.01,*viewpoint05
408,bike,bpr_2,0.8841844055339465,0.01,*viewpoint07
409,bike,bpr_2,0.8184005863667408,0.01,*viewpoint08
410,bike,bpr_2,0.8058769374665798,0.01,*viewpoint10
411,bike,bpr_2,0.6562501934979968,0.01,*viewpoint11
412,bike,bpr_2,0.9391390429206992,0.01,*viewpoint21
413,bike,bpr_2,0.6798544632591735,0.01,*viewpoint26
414,bike,bpr_2,0.8296688693478287,0.01,*viewpoint29
415,bike,bpr_2,0.8166817409435728,0.01,*viewpoint43
416,bike,bpr_2,0.9505727353765356,0.01,*viewpoint44
417,bike,bpr_2,0.8860059097893043,0.01,*viewpoint49
418,bike,bpr_2,0.8969681487090474,0.01,*viewpoint50
419,bike,bpr_2,0.8026782296491087,0.01,*viewpoint54
420,bike,bpr_2,0.888461198887198,0.01,*viewpoint57
421,bike,bpr_2,0.8492475772044208,0.01,*viewpoint75
422,bike,bpr_2,0.8912546413417296,0.01,*viewpoint79
423,bike,bpr_2,0.7476135467739733,0.01,*viewpoint80
424,bike,bpr_2,0.743627340683448,0.01,*viewpoint83
425,bike,bpr_2,0.4573615362042885,0.01,*viewpoint84
426,bike,bpr_2,0.8984051572024064,0.01,*viewpoint85
427,bike,bpr_2,0.9128892826328321,0.01,*viewpoint91
428,bike,bpr_2,0.940414229403534,0.01,*viewpoint93
429,bike,bpr_2,0.8339763832836523,0.01,*viewpoint96
430,bike,bpr_2,0.8098333918925532,0.01,*viewpoint97
431,bike,bpr_2,0.9248846421301602,0.01,*viewpoint99
432,bike,bpr_2,0.7185794907474741,0.1,*viewpoint00
433,bike,bpr_2,0.7999415629354208,0.1,*viewpoint01
434,bike,bpr_2,0.8666672841351102,0.1,*viewpoint05
435,bike,bpr_2,0.8084312841614248,0.1,*viewpoint07
436,bike,bpr_2,0.8210777416990647,0.1,*viewpoint08
437,bike,bpr_2,0.7350128963077855,0.1,*viewpoint10
438,bike,bpr_2,0.610140341755013,0.1,*viewpoint11
439,bike,bpr_2,0.8986127687480401,0.1,*viewpoint21
440,bike,bpr_2,0.664844729799923,0.1,*viewpoint26
441,bike,bpr_2,0.7818619979182091,0.1,*viewpoint29
442,bike,bpr_2,0.8114928108397933,0.1,*viewpoint43
443,bike,bpr_2,0.8825040417112626,0.1,*viewpoint44
444,bike,bpr_2,0.8662724475400999,0.1,*viewpoint49
445,bike,bpr_2,0.8954187821000592,0.1,*viewpoint50
446,bike,bpr_2,0.7802533733843325,0.1,*viewpoint54
447,bike,bpr_2,0.8775957265420863,0.1,*viewpoint57
448,bike,bpr_2,0.7542480325998682,0.1,*viewpoint75
449,bike,bpr_2,0.8814536783970354,0.1,*viewpoint79
450,bike,bpr_2,0.7298150518338132,0.1,*viewpoint80
451,bike,bpr_2,0.7417392912612936,0.1,*viewpoint83
452,bike,bpr_2,0.4532147494434399,0.1,*viewpoint84
453,bike,bpr_2,0.8718432230920038,0.1,*viewpoint85
454,bike,bpr_2,0.8687175209137341,0.1,*viewpoint91
455,bike,bpr_2,0.8566911437641122,0.1,*viewpoint93
456,bike,bpr_2,0.8191957030361855,0.1,*viewpoint96
457,bike,bpr_2,0.7996625576314738,0.1,*viewpoint97
458,bike,bpr_2,0.9020804397713924,0.1,*viewpoint99
459,bike,bpr_3,0.7290690787919339,0.001,*viewpoint00
460,bike,bpr_3,0.7048066649153343,0.001,*viewpoint01
461,bike,bpr_3,0.783757261048592,0.001,*viewpoint05
462,bike,bpr_3,0.8666839547599455,0.001,*viewpoint07
463,bike,bpr_3,0.653093029172859,0.001,*viewpoint08
464,bike,bpr_3,0.6359275447226335,0.001,*viewpoint10
465,bike,bpr_3,0.5326930300991013,0.001,*viewpoint11
466,bike,bpr_3,0.6676168264021735,0.001,*viewpoint21
467,bike,bpr_3,0.6253858354598405,0.001,*viewpoint26
468,bike,bpr_3,0.883276711393476,0.001,*viewpoint29
469,bike,bpr_3,0.6044296025071326,0.001,*viewpoint43
470,bike,bpr_3,0.5560505604270666,0.001,*viewpoint44
471,bike,bpr_3,0.7102757982258796,0.001,*viewpoint49
472,bike,bpr_3,0.6677828621247878,0.001,*viewpoint50
473,bike,bpr_3,0.9056502573559936,0.001,*viewpoint54
474,bike,bpr_3,0.8078449101308587,0.001,*viewpoint57
475,bike,bpr_3,0.5823210913651711,0.001,*viewpoint75
476,bike,bpr_3,0.7881217503781198,0.001,*viewpoint79
477,bike,bpr_3,0.7929640294865343,0.001,*viewpoint80
478,bike,bpr_3,0.7242785322642484,0.001,*viewpoint83
479,bike,bpr_3,0.4655874081047698,0.001,*viewpoint84
480,bike,bpr_3,0.6530057649374664,0.001,*viewpoint85
481,bike,bpr_3,0.7977179804538359,0.001,*viewpoint91
482,bike,bpr_3,0.4272364306965031,0.001,*viewpoint93
483,bike,bpr_3,0.7517682077903621,0.001,*viewpoint96
484,bike,bpr_3,0.7023296021187233,0.001,*viewpoint97
485,bike,bpr_3,0.7792089438325,0.001,*viewpoint99
486,bike,bpr_3,0.709985638420663,0.01,*viewpoint00
487,bike,bpr_3,0.7213673339223291,0.01,*viewpoint01
488,bike,bpr_3,0.8079079418444299,0.01,*viewpoint05
489,bike,bpr_3,0.8743502975544886,0.01,*viewpoint07
490,bike,bpr_3,0.6917959362868208,0.01,*viewpoint08
491,bike,bpr_3,0.6366075924514999,0.01,*viewpoint10
492,bike,bpr_3,0.6082832276579301,0.01,*viewpoint11
493,bike,bpr_3,0.7035134096636189,0.01,*viewpoint21
494,bike,bpr_3,0.6131333353336622,0.01,*viewpoint26
495,bike,bpr_3,0.908870646335764,0.01,*viewpoint29
496,bike,bpr_3,0.7249841459768299,0.01,*viewpoint43
497,bike,bpr_3,0.5692373039822762,0.01,*viewpoint44
498,bike,bpr_3,0.7685090026072052,0.01,*viewpoint49
499,bike,bpr_3,0.7140327552777692,0.01,*viewpoint50
500,bike,bpr_3,0.9351956105638508,0.01,*viewpoint54
501,bike,bpr_3,0.8349531739839137,0.01,*viewpoint57
502,bike,bpr_3,0.5865409780156867,0.01,*viewpoint75
503,bike,bpr_3,0.8523760740674909,0.01,*viewpoint79
504,bike,bpr_3,0.8029030884547278,0.01,*viewpoint80
505,bike,bpr_3,0.8094612644213366,0.01,*viewpoint83
506,bike,bpr_3,0.5432195952528491,0.01,*viewpoint84
507,bike,bpr_3,0.7265468334310098,0.01,*viewpoint85
508,bike,bpr_3,0.7962937739015785,0.01,*viewpoint91
509,bike,bpr_3,0.4825145584101866,0.01,*viewpoint93
510,bike,bpr_3,0.8355368210067075,0.01,*viewpoint96
511,bike,bpr_3,0.6795562680926691,0.01,*viewpoint97
512,bike,bpr_3,0.8147123345525166,0.01,*viewpoint99
513,bike,bpr_3,0.7174145603709272,0.1,*viewpoint00
514,bike,bpr_3,0.7815084455701031,0.1,*viewpoint01
515,bike,bpr_3,0.8750934765203225,0.1,*viewpoint05
516,bike,bpr_3,0.820943547982792,0.1,*viewpoint07
517,bike,bpr_3,0.7886741230126213,0.1,*viewpoint08
518,bike,bpr_3,0.7567057779494174,0.1,*viewpoint10
519,bike,bpr_3,0.5979035057350818,0.1,*viewpoint11
520,bike,bpr_3,0.8999104325152958,0.1,*viewpoint21
521,bike,bpr_3,0.6595147498030401,0.1,*viewpoint26
522,bike,bpr_3,0.8717653413354816,0.1,*viewpoint29
523,bike,bpr_3,0.7921063366487203,0.1,*viewpoint43
524,bike,bpr_3,0.8900573108705898,0.1,*viewpoint44
525,bike,bpr_3,0.8384133192396478,0.1,*viewpoint49
526,bike,bpr_3,0.8860124403354989,0.1,*viewpoint50
527,bike,bpr_3,0.8704085625419457,0.1,*viewpoint54
528,bike,bpr_3,0.8498004762996666,0.1,*viewpoint57
529,bike,bpr_3,0.7603036888724537,0.1,*viewpoint75
530,bike,bpr_3,0.863450497704304,0.1,*viewpoint79
531,bike,bpr_3,0.7392487915826222,0.1,*viewpoint80
532,bike,bpr_3,0.7388551543225663,0.1,*viewpoint83
533,bike,bpr_3,0.4395804677701805,0.1,*viewpoint84
534,bike,bpr_3,0.839934672477567,0.1,*viewpoint85
535,bike,bpr_3,0.8727979579736207,0.1,*viewpoint91
536,bike,bpr_3,0.8601719272860582,0.1,*viewpoint93
537,bike,bpr_3,0.7998862226289738,0.1,*viewpoint96
538,bike,bpr_3,0.7663934356264207,0.1,*viewpoint97
539,bike,bpr_3,0.8981567226751122,0.1,*viewpoint99
540,bike,crowdbt,0.7312479083687496,0.001,*viewpoint00
541,bike,crowdbt,0.8111974585333135,0.001,*viewpoint01
542,bike,crowdbt,0.8705023900406447,0.001,*viewpoint05
543,bike,crowdbt,0.8026054249657294,0.001,*viewpoint07
544,bike,crowdbt,0.8115409966464264,0.001,*viewpoint08
545,bike,crowdbt,0.7374187330145231,0.001,*viewpoint10
546,bike,crowdbt,0.6052985296016631,0.001,*viewpoint11
547,bike,crowdbt,0.9285634959493474,0.001,*viewpoint21
548,bike,crowdbt,0.6682173965687564,0.001,*viewpoint26
549,bike,crowdbt,0.7738792331788957,0.001,*viewpoint29
550,bike,crowdbt,0.806452435714797,0.001,*viewpoint43
551,bike,crowdbt,0.9094878917881958,0.001,*viewpoint44
552,bike,crowdbt,0.8828044894397453,0.001,*viewpoint49
553,bike,crowdbt,0.8821135297332967,0.001,*viewpoint50
554,bike,crowdbt,0.7891547655543383,0.001,*viewpoint54
555,bike,crowdbt,0.8530703493418597,0.001,*viewpoint57
556,bike,crowdbt,0.7698550114406463,0.001,*viewpoint75
557,bike,crowdbt,0.8848911844775049,0.001,*viewpoint79
558,bike,crowdbt,0.7394337841825068,0.001,*viewpoint80
559,bike,crowdbt,0.7279680228157295,0.001,*viewpoint83
560,bike,crowdbt,0.4556285212048937,0.001,*viewpoint84
561,bike,crowdbt,0.8717956831303489,0.001,*viewpoint85
562,bike,crowdbt,0.8826007625466576,0.001,*viewpoint91
563,bike,crowdbt,0.8691125224049996,0.001,*viewpoint93
564,bike,crowdbt,0.8077166933730863,0.001,*viewpoint96
565,bike,crowdbt,0.7946588616382915,0.001,*viewpoint97
566,bike,crowdbt,0.9074261132542504,0.001,*viewpoint99
567,bike,crowdbt,0.7312479083687496,0.01,*viewpoint00
568,bike,crowdbt,0.8111974585333135,0.01,*viewpoint01
569,bike,crowdbt,0.8705023900406447,0.01,*viewpoint05
570,bike,crowdbt,0.8026054249657294,0.01,*viewpoint07
571,bike,crowdbt,0.8115409966464264,0.01,*viewpoint08
572,bike,crowdbt,0.7374187330145231,0.01,*viewpoint10
573,bike,crowdbt,0.6052985296016631,0.01,*viewpoint11
574,bike,crowdbt,0.9285634959493474,0.01,*viewpoint21
575,bike,crowdbt,0.6682173965687564,0.01,*viewpoint26
576,bike,crowdbt,0.7738792331788957,0.01,*viewpoint29
577,bike,crowdbt,0.806452435714797,0.01,*viewpoint43
578,bike,crowdbt,0.9094878917881958,0.01,*viewpoint44
579,bike,crowdbt,0.8828044894397453,0.01,*viewpoint49
580,bike,crowdbt,0.8821135297332967,0.01,*viewpoint50
581,bike,crowdbt,0.7891547655543383,0.01,*viewpoint54
582,bike,crowdbt,0.8530703493418597,0.01,*viewpoint57
583,bike,crowdbt,0.7698550114406463,0.01,*viewpoint75
584,bike,crowdbt,0.8848911844775049,0.01,*viewpoint79
585,bike,crowdbt,0.7394337841825068,0.01,*viewpoint80
586,bike,crowdbt,0.7279680228157295,0.01,*viewpoint83
587,bike,crowdbt,0.4556285212048937,0.01,*viewpoint84
588,bike,crowdbt,0.8717956831303489,0.01,*viewpoint85
589,bike,crowdbt,0.8826007625466576,0.01,*viewpoint91
590,bike,crowdbt,0.8691125224049996,0.01,*viewpoint93
591,bike,crowdbt,0.8077166933730863,0.01,*viewpoint96
592,bike,crowdbt,0.7946588616382915,0.01,*viewpoint97
593,bike,crowdbt,0.9074261132542504,0.01,*viewpoint99
594,bike,crowdbt,0.7264060344846455,0.1,*viewpoint00
595,bike,crowdbt,0.8152697470584271,0.1,*viewpoint01
596,bike,crowdbt,0.8666759690424879,0.1,*viewpoint05
597,bike,crowdbt,0.8064444612895395,0.1,*viewpoint07
598,bike,crowdbt,0.8107704444810976,0.1,*viewpoint08
599,bike,crowdbt,0.7354965121219623,0.1,*viewpoint10
600,bike,crowdbt,0.6067632464169043,0.1,*viewpoint11
601,bike,crowdbt,0.9266001858010612,0.1,*viewpoint21
602,bike,crowdbt,0.6680019145557493,0.1,*viewpoint26
603,bike,crowdbt,0.7706650251053967,0.1,*viewpoint29
604,bike,crowdbt,0.8068798146665029,0.1,*viewpoint43
605,bike,crowdbt,0.9039803227590396,0.1,*viewpoint44
606,bike,crowdbt,0.8823454150437214,0.1,*viewpoint49
607,bike,crowdbt,0.8831765858373704,0.1,*viewpoint50
608,bike,crowdbt,0.7870623891051259,0.1,*viewpoint54
609,bike,crowdbt,0.8554362118441277,0.1,*viewpoint57
610,bike,crowdbt,0.7657649784138777,0.1,*viewpoint75
611,bike,crowdbt,0.8853052368083254,0.1,*viewpoint79
612,bike,crowdbt,0.7379983060889088,0.1,*viewpoint80
613,bike,crowdbt,0.7278589123080295,0.1,*viewpoint83
614,bike,crowdbt,0.4553423827683952,0.1,*viewpoint84
615,bike,crowdbt,0.8701359048344735,0.1,*viewpoint85
616,bike,crowdbt,0.8814173561601353,0.1,*viewpoint91
617,bike,crowdbt,0.8608903655786326,0.1,*viewpoint93
618,bike,crowdbt,0.8120653032806491,0.1,*viewpoint96
619,bike,crowdbt,0.791051246041435,0.1,*viewpoint97
620,bike,crowdbt,0.9092187080257754,0.1,*viewpoint99
621,bike,bt,0.6384695314809098,0.001,*viewpoint00
622,bike,bt,0.6451509987079119,0.001,*viewpoint01
623,bike,bt,0.8457947808806184,0.001,*viewpoint05
624,bike,bt,0.8611198237096778,0.001,*viewpoint07
625,bike,bt,0.6751809065628306,0.001,*viewpoint08
626,bike,bt,0.7008707913142966,0.001,*viewpoint10
627,bike,bt,0.498417526041613,0.001,*viewpoint11
628,bike,bt,0.879924230655953,0.001,*viewpoint21
629,bike,bt,0.6272764111677891,0.001,*viewpoint26
630,bike,bt,0.8703768166842375,0.001,*viewpoint29
631,bike,bt,0.6088171793786232,0.001,*viewpoint43
632,bike,bt,0.8392349558582162,0.001,*viewpoint44
633,bike,bt,0.7937972743344642,0.001,*viewpoint49
634,bike,bt,0.6707406849792105,0.001,*viewpoint50
635,bike,bt,0.7262233063939688,0.001,*viewpoint54
636,bike,bt,0.7888199082586369,0.001,*viewpoint57
637,bike,bt,0.7562725484272103,0.001,*viewpoint75
638,bike,bt,0.8561951244033297,0.001,*viewpoint79
639,bike,bt,0.6934140555366657,0.001,*viewpoint80
640,bike,bt,0.6957249457590896,0.001,*viewpoint83
641,bike,bt,0.4197727030351359,0.001,*viewpoint84
642,bike,bt,0.8102928671293491,0.001,*viewpoint85
643,bike,bt,0.8350991126790036,0.001,*viewpoint91
644,bike,bt,0.7267473780736291,0.001,*viewpoint93
645,bike,bt,0.6730979016222675,0.001,*viewpoint96
646,bike,bt,0.7183423173652949,0.001,*viewpoint97
647,bike,bt,0.8884611122551909,0.001,*viewpoint99
648,bike,bt,0.638960142794185,0.01,*viewpoint00
649,bike,bt,0.6448165718765368,0.01,*viewpoint01
650,bike,bt,0.8449957329827338,0.01,*viewpoint05
651,bike,bt,0.8612016266279868,0.01,*viewpoint07
652,bike,bt,0.6751150458838022,0.01,*viewpoint08
653,bike,bt,0.7006563825533222,0.01,*viewpoint10
654,bike,bt,0.4982844296682555,0.01,*viewpoint11
655,bike,bt,0.8800661262377945,0.01,*viewpoint21
656,bike,bt,0.6271901401153599,0.01,*viewpoint26
657,bike,bt,0.8702394368707004,0.01,*viewpoint29
658,bike,bt,0.6087017503502901,0.01,*viewpoint43
659,bike,bt,0.8390529591139506,0.01,*viewpoint44
660,bike,bt,0.7937972743344642,0.01,*viewpoint49
661,bike,bt,0.670470048775838,0.01,*viewpoint50
662,bike,bt,0.7265965848987544,0.01,*viewpoint54
663,bike,bt,0.7888199082586369,0.01,*viewpoint57
664,bike,bt,0.7557403428096193,0.01,*viewpoint75
665,bike,bt,0.855903475891494,0.01,*viewpoint79
666,bike,bt,0.6935367775813697,0.01,*viewpoint80
667,bike,bt,0.6962315175034951,0.01,*viewpoint83
668,bike,bt,0.4197727030351359,0.01,*viewpoint84
669,bike,bt,0.8103643179653265,0.01,*viewpoint85
670,bike,bt,0.8345462592505682,0.01,*viewpoint91
671,bike,bt,0.7266863036014851,0.01,*viewpoint93
672,bike,bt,0.6729662725054291,0.01,*viewpoint96
673,bike,bt,0.7180054281026284,0.01,*viewpoint97
674,bike,bt,0.8888130212747485,0.01,*viewpoint99
675,bike,bt,0.6551340095077629,0.1,*viewpoint00
676,bike,bt,0.6337001960745587,0.1,*viewpoint01
677,bike,bt,0.7866346236680998,0.1,*viewpoint05
678,bike,bt,0.8318429545895561,0.1,*viewpoint07
679,bike,bt,0.6510256574209677,0.1,*viewpoint08
680,bike,bt,0.6710598605275981,0.1,*viewpoint10
681,bike,bt,0.4806314365707262,0.1,*viewpoint11
682,bike,bt,0.8473498928985668,0.1,*viewpoint21
683,bike,bt,0.6210753852235669,0.1,*viewpoint26
684,bike,bt,0.8720713171349113,0.1,*viewpoint29
685,bike,bt,0.5712697251885384,0.1,*viewpoint43
686,bike,bt,0.7583275298558368,0.1,*viewpoint44
687,bike,bt,0.7488365904327867,0.1,*viewpoint49
688,bike,bt,0.6576384582315501,0.1,*viewpoint50
689,bike,bt,0.7293868522963075,0.1,*viewpoint54
690,bike,bt,0.7561437312634156,0.1,*viewpoint57
691,bike,bt,0.7112046814321015,0.1,*viewpoint75
692,bike,bt,0.7965763657451232,0.1,*viewpoint79
693,bike,bt,0.7279303968168789,0.1,*viewpoint80
694,bike,bt,0.6764013087456261,0.1,*viewpoint83
695,bike,bt,0.4207948410181372,0.1,*viewpoint84
696,bike,bt,0.7483096891503658,0.1,*viewpoint85
697,bike,bt,0.8216035348412917,0.1,*viewpoint91
698,bike,bt,0.6448661530901066,0.1,*viewpoint93
699,bike,bt,0.6707834912183444,0.1,*viewpoint96
700,bike,bt,0.672410681050301,0.1,*viewpoint97
701,bike,bt,0.8827087787158737,0.1,*viewpoint99
702,cheat,crowdea_2,0.6591166540879663,,*viewpoint10
703,cheat,crowdea_2,0.9445930161495384,,*viewpoint14
704,cheat,crowdea_2,0.8805976922912728,,*viewpoint16
705,cheat,crowdea_2,0.9304853532778938,,*viewpoint20
706,cheat,crowdea_2,0.8503492358628018,,*viewpoint21
707,cheat,crowdea_2,0.9316946102268564,,*viewpoint30
708,cheat,crowdea_2,0.955014665661462,,*viewpoint32
709,cheat,crowdea_2,0.891556078632879,,*viewpoint34
710,cheat,crowdea_2,0.9561077957052004,,*viewpoint42
711,cheat,crowdea_2,0.8003937949451978,,*viewpoint44
712,cheat,crowdea_2,0.8813572449604892,,*viewpoint46
713,cheat,crowdea_2,0.7203140154966411,,*viewpoint61
714,cheat,crowdea_2,0.8994495245183074,,*viewpoint67
715,cheat,crowdea_2,0.8869465425151885,,*viewpoint69
716,cheat,crowdea_2,0.9143150368739996,,*viewpoint73
717,cheat,crowdea_2,0.7330868176423361,,*viewpoint75
718,cheat,crowdea_2,0.9110574565180763,,*viewpoint76
719,cheat,crowdea_2,0.8467854139973117,,*viewpoint77
720,cheat,crowdea_2,0.8234847494337345,,*viewpoint78
721,cheat,crowdea_2,0.7960355399499794,,*viewpoint81
722,cheat,crowdea_2,0.9038811236263,,*viewpoint89
723,cheat,crowdea_2,0.6083342467370645,,*viewpoint98
724,cheat,crowdea_3,0.7608080414168551,,*viewpoint10
725,cheat,crowdea_3,0.9519548582079178,,*viewpoint14
726,cheat,crowdea_3,0.9555732439568564,,*viewpoint16
727,cheat,crowdea_3,0.9530306837468802,,*viewpoint20
728,cheat,crowdea_3,0.9085967072268512,,*viewpoint21
729,cheat,crowdea_3,0.9115244313281898,,*viewpoint30
730,cheat,crowdea_3,0.9568353165977792,,*viewpoint32
731,cheat,crowdea_3,0.9450667217695248,,*viewpoint34
732,cheat,crowdea_3,0.9670770724642236,,*viewpoint42
733,cheat,crowdea_3,0.8909962673327507,,*viewpoint44
734,cheat,crowdea_3,0.9345555076184362,,*viewpoint46
735,cheat,crowdea_3,0.8006651103392922,,*viewpoint61
736,cheat,crowdea_3,0.9146521219771162,,*viewpoint67
737,cheat,crowdea_3,0.8992680507350584,,*viewpoint69
738,cheat,crowdea_3,0.9094773256394466,,*viewpoint73
739,cheat,crowdea_3,0.7995330834615626,,*viewpoint75
740,cheat,crowdea_3,0.9241483343005524,,*viewpoint76
741,cheat,crowdea_3,0.901912012747104,,*viewpoint77
742,cheat,crowdea_3,0.9102544335229626,,*viewpoint78
743,cheat,crowdea_3,0.8427397650247176,,*viewpoint81
744,cheat,crowdea_3,0.885287799477575,,*viewpoint89
745,cheat,crowdea_3,0.7218022980221738,,*viewpoint98
746,cheat,blade_chest_2_x,0.5316777581277,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.8979400464571982,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7904440346206203,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8386878735269564,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8284640267901419,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8841531845146492,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9042139564178108,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8008382415819442,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.8957428150920246,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.6966860227504854,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8431469595786233,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6690930162943088,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8538265840212034,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8345318046145267,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8714451233520709,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.676327867358595,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8966442963476351,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8844401327899089,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.7465162894960085,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.87802858119256,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8758296619374019,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5691988146130506,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.5331780070537908,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.8963708192319711,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.802620780508851,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8357878718720685,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8132302276674395,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8992477987458545,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8982034496449826,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8325374042085287,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8968479710445972,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7157393193223331,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8517886390150793,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6876377551541888,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8865103975475621,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8069753918214737,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8726937502233223,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.6742335661259108,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9088170833276596,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8771706800751138,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6981994958568268,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.846848446161274,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8730359127135857,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.5300536144166659,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.5643507364991424,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9037263949996482,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8214821297305454,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8684297472886352,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8682669233767947,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8975380258663106,0.1,*viewpoint30
