,data_key,method,ndcg10,param,viewpoint
400,bike,bpr_2,0.8762364333608783,0.001,*viewpoint91
401,bike,bpr_2,0.7665849233199199,0.001,*viewpoint93
402,bike,bpr_2,0.8593997496072561,0.001,*viewpoint96
403,bike,bpr_2,0.8051119571496028,0.001,*viewpoint97
404,bike,bpr_2,0.8384772702023593,0.001,*viewpoint99
405,bike,bpr_2,0.8065063524633632,0.01,*viewpoint00
406,bike,bpr_2,0.8485729598502522,0.01,*viewpoint01
407,bike,bpr_2,0.9289029703039652,0.01,*viewpoint05
408,bike,bpr_2,0.8059476823049221,0.01,*viewpoint07
409,bike,bpr_2,0.8631157564538378,0.01,*viewpoint08
410,bike,bpr_2,0.7170317039758448,0.01,*viewpoint10
411,bike,bpr_2,0.6326199565790378,0.01,*viewpoint11
412,bike,bpr_2,0.9157869163456379,0.01,*viewpoint21
413,bike,bpr_2,0.6715587727989009,0.01,*viewpoint26
414,bike,bpr_2,0.7825883200454153,0.01,*viewpoint29
415,bike,bpr_2,0.8469768890854819,0.01,*viewpoint43
416,bike,bpr_2,0.8659835324116477,0.01,*viewpoint44
417,bike,bpr_2,0.9082638991333356,0.01,*viewpoint49
418,bike,bpr_2,0.8459549535922898,0.01,*viewpoint50
419,bike,bpr_2,0.7582145342545737,0.01,*viewpoint54
420,bike,bpr_2,0.8676248031785067,0.01,*viewpoint57
421,bike,bpr_2,0.8010475351017274,0.01,*viewpoint75
422,bike,bpr_2,0.8972763792338148,0.01,*viewpoint79
423,bike,bpr_2,0.8766559778354479,0.01,*viewpoint80
424,bike,bpr_2,0.7367352229379514,0.01,*viewpoint83
425,bike,bpr_2,0.5867868969257346,0.01,*viewpoint84
426,bike,bpr_2,0.9108374319733364,0.01,*viewpoint85
427,bike,bpr_2,0.8802290312022261,0.01,*viewpoint91
428,bike,bpr_2,0.7968380522929667,0.01,*viewpoint93
429,bike,bpr_2,0.8726679318808669,0.01,*viewpoint96
430,bike,bpr_2,0.8376013825267986,0.01,*viewpoint97
431,bike,bpr_2,0.8489911512000962,0.01,*viewpoint99
432,bike,bpr_2,0.7978484636825591,0.1,*viewpoint00
433,bike,bpr_2,0.820189842979019,0.1,*viewpoint01
434,bike,bpr_2,0.906179691641302,0.1,*viewpoint05
435,bike,bpr_2,0.8179747564421307,0.1,*viewpoint07
436,bike,bpr_2,0.8096459077917569,0.1,*viewpoint08
437,bike,bpr_2,0.7150132901681007,0.1,*viewpoint10
438,bike,bpr_2,0.7037212868965818,0.1,*viewpoint11
439,bike,bpr_2,0.9189504308706958,0.1,*viewpoint21
440,bike,bpr_2,0.6966710020212145,0.1,*viewpoint26
441,bike,bpr_2,0.7713848078436472,0.1,*viewpoint29
442,bike,bpr_2,0.8563071671751871,0.1,*viewpoint43
443,bike,bpr_2,0.8818002630522719,0.1,*viewpoint44
444,bike,bpr_2,0.9224529171127313,0.1,*viewpoint49
445,bike,bpr_2,0.8323644131603258,0.1,*viewpoint50
446,bike,bpr_2,0.7839997472274008,0.1,*viewpoint54
447,bike,bpr_2,0.8666308774076873,0.1,*viewpoint57
448,bike,bpr_2,0.7887741463583562,0.1,*viewpoint75
449,bike,bpr_2,0.9038181736681441,0.1,*viewpoint79
450,bike,bpr_2,0.7902211133024025,0.1,*viewpoint80
451,bike,bpr_2,0.718967256065641,0.1,*viewpoint83
452,bike,bpr_2,0.6169274577078071,0.1,*viewpoint84
453,bike,bpr_2,0.9088696251381579,0.1,*viewpoint85
454,bike,bpr_2,0.8803834133311346,0.1,*viewpoint91
455,bike,bpr_2,0.8032584032089829,0.1,*viewpoint93
456,bike,bpr_2,0.8571016125320216,0.1,*viewpoint96
457,bike,bpr_2,0.8303823817275918,0.1,*viewpoint97
458,bike,bpr_2,0.8809246689574222,0.1,*viewpoint99
459,bike,bpr_3,0.8086577712885104,0.001,*viewpoint00
460,bike,bpr_3,0.8611223086606671,0.001,*viewpoint01
461,bike,bpr_3,0.8968247764100314,0.001,*viewpoint05
462,bike,bpr_3,0.8096521050521102,0.001,*viewpoint07
463,bike,bpr_3,0.7483434238419479,0.001,*viewpoint08
464,bike,bpr_3,0.7566056177190881,0.001,*viewpoint10
465,bike,bpr_3,0.6783636724441496,0.001,*viewpoint11
466,bike,bpr_3,0.8803775267961788,0.001,*viewpoint21
467,bike,bpr_3,0.6956299677446185,0.001,*viewpoint26
468,bike,bpr_3,0.8344272208014865,0.001,*viewpoint29
469,bike,bpr_3,0.8991119934638743,0.001,*viewpoint43
470,bike,bpr_3,0.8140290019145863,0.001,*viewpoint44
471,bike,bpr_3,0.9373050834068314,0.001,*viewpoint49
472,bike,bpr_3,0.8343730876375324,0.001,*viewpoint50
473,bike,bpr_3,0.8562185535356275,0.001,*viewpoint54
474,bike,bpr_3,0.8627849670151948,0.001,*viewpoint57
475,bike,bpr_3,0.7357929531827564,0.001,*viewpoint75
476,bike,bpr_3,0.9350911595759376,0.001,*viewpoint79
477,bike,bpr_3,0.837314971559628,0.001,*viewpoint80
478,bike,bpr_3,0.824910158919657,0.001,*viewpoint83
479,bike,bpr_3,0.6067442922368633,0.001,*viewpoint84
480,bike,bpr_3,0.94377014812306,0.001,*viewpoint85
481,bike,bpr_3,0.8602284428674112,0.001,*viewpoint91
482,bike,bpr_3,0.74298369272116,0.001,*viewpoint93
483,bike,bpr_3,0.914660574705496,0.001,*viewpoint96
484,bike,bpr_3,0.8192677678268364,0.001,*viewpoint97
485,bike,bpr_3,0.8998601177466969,0.001,*viewpoint99
486,bike,bpr_3,0.7797885140233661,0.01,*viewpoint00
487,bike,bpr_3,0.8644071598774703,0.01,*viewpoint01
488,bike,bpr_3,0.9104883803008256,0.01,*viewpoint05
489,bike,bpr_3,0.8236915720736019,0.01,*viewpoint07
490,bike,bpr_3,0.7541576047300247,0.01,*viewpoint08
491,bike,bpr_3,0.7380184252906978,0.01,*viewpoint10
492,bike,bpr_3,0.6671923657639025,0.01,*viewpoint11
493,bike,bpr_3,0.8651324399988043,0.01,*viewpoint21
494,bike,bpr_3,0.6983434258394292,0.01,*viewpoint26
495,bike,bpr_3,0.848755706136705,0.01,*viewpoint29
496,bike,bpr_3,0.9157655736079302,0.01,*viewpoint43
497,bike,bpr_3,0.784274984856905,0.01,*viewpoint44
498,bike,bpr_3,0.9227650626087208,0.01,*viewpoint49
499,bike,bpr_3,0.8396334079085085,0.01,*viewpoint50
500,bike,bpr_3,0.8552861085003667,0.01,*viewpoint54
501,bike,bpr_3,0.8709257196547417,0.01,*viewpoint57
502,bike,bpr_3,0.7372895910674565,0.01,*viewpoint75
503,bike,bpr_3,0.9313916201114374,0.01,*viewpoint79
504,bike,bpr_3,0.8407153550226434,0.01,*viewpoint80
505,bike,bpr_3,0.8212546336074545,0.01,*viewpoint83
506,bike,bpr_3,0.5930776394047512,0.01,*viewpoint84
507,bike,bpr_3,0.9457288947867686,0.01,*viewpoint85
508,bike,bpr_3,0.8666559306757693,0.01,*viewpoint91
509,bike,bpr_3,0.694003074633749,0.01,*viewpoint93
510,bike,bpr_3,0.9407000937627042,0.01,*viewpoint96
511,bike,bpr_3,0.8026434800169051,0.01,*viewpoint97
512,bike,bpr_3,0.8720081465520919,0.01,*viewpoint99
513,bike,bpr_3,0.7686258580239782,0.1,*viewpoint00
514,bike,bpr_3,0.7067781634944866,0.1,*viewpoint01
515,bike,bpr_3,0.89016621965337,0.1,*viewpoint05
516,bike,bpr_3,0.8767512590394975,0.1,*viewpoint07
517,bike,bpr_3,0.7098023612831533,0.1,*viewpoint08
518,bike,bpr_3,0.7329224852778142,0.1,*viewpoint10
519,bike,bpr_3,0.5704489771629918,0.1,*viewpoint11
520,bike,bpr_3,0.8814125815148632,0.1,*viewpoint21
521,bike,bpr_3,0.6599456851510678,0.1,*viewpoint26
522,bike,bpr_3,0.8938764709943623,0.1,*viewpoint29
523,bike,bpr_3,0.7208632464106534,0.1,*viewpoint43
524,bike,bpr_3,0.9267595946549168,0.1,*viewpoint44
525,bike,bpr_3,0.8719165145840783,0.1,*viewpoint49
526,bike,bpr_3,0.7567678040797985,0.1,*viewpoint50
527,bike,bpr_3,0.8445957191636834,0.1,*viewpoint54
528,bike,bpr_3,0.8297402771519651,0.1,*viewpoint57
529,bike,bpr_3,0.7926516038354557,0.1,*viewpoint75
530,bike,bpr_3,0.8736537248459829,0.1,*viewpoint79
531,bike,bpr_3,0.7680748901323133,0.1,*viewpoint80
532,bike,bpr_3,0.7550882878872114,0.1,*viewpoint83
533,bike,bpr_3,0.4338894570631053,0.1,*viewpoint84
534,bike,bpr_3,0.9171762711641636,0.1,*viewpoint85
535,bike,bpr_3,0.8969564006679567,0.1,*viewpoint91
536,bike,bpr_3,0.8807254569879999,0.1,*viewpoint93
537,bike,bpr_3,0.7664663224313973,0.1,*viewpoint96
538,bike,bpr_3,0.8252596633455319,0.1,*viewpoint97
539,bike,bpr_3,0.8964692132308966,0.1,*viewpoint99
540,bike,crowdbt,0.7446553451154474,0.001,*viewpoint00
541,bike,crowdbt,0.7733678271523962,0.001,*viewpoint01
542,bike,crowdbt,0.910875131429007,0.001,*viewpoint05
543,bike,crowdbt,0.8004176878644299,0.001,*viewpoint07
544,bike,crowdbt,0.7611411492406208,0.001,*viewpoint08
545,bike,crowdbt,0.7079642641852681,0.001,*viewpoint10
546,bike,crowdbt,0.5455267173979926,0.001,*viewpoint11
547,bike,crowdbt,0.9160320746259306,0.001,*viewpoint21
548,bike,crowdbt,0.6592160318814899,0.001,*viewpoint26
549,bike,crowdbt,0.7968165260820106,0.001,*viewpoint29
550,bike,crowdbt,0.7541559496661001,0.001,*viewpoint43
551,bike,crowdbt,0.9201619848684744,0.001,*viewpoint44
552,bike,crowdbt,0.9106458451236022,0.001,*viewpoint49
553,bike,crowdbt,0.8131012099300257,0.001,*viewpoint50
554,bike,crowdbt,0.7640592347030833,0.001,*viewpoint54
555,bike,crowdbt,0.8479949733068763,0.001,*viewpoint57
556,bike,crowdbt,0.7978242373816157,0.001,*viewpoint75
557,bike,crowdbt,0.8658345960565289,0.001,*viewpoint79
558,bike,crowdbt,0.7211414106390893,0.001,*viewpoint80
559,bike,crowdbt,0.7008453512009912,0.001,*viewpoint83
560,bike,crowdbt,0.436878147423972,0.001,*viewpoint84
561,bike,crowdbt,0.8961022012564559,0.001,*viewpoint85
562,bike,crowdbt,0.8956335856585388,0.001,*viewpoint91
563,bike,crowdbt,0.8819933608177106,0.001,*viewpoint93
564,bike,crowdbt,0.7722777124661595,0.001,*viewpoint96
565,bike,crowdbt,0.8172286002695296,0.001,*viewpoint97
566,bike,crowdbt,0.8697536120956951,0.001,*viewpoint99
567,bike,crowdbt,0.7446553451154474,0.01,*viewpoint00
568,bike,crowdbt,0.7728996295884709,0.01,*viewpoint01
569,bike,crowdbt,0.9106572092750383,0.01,*viewpoint05
570,bike,crowdbt,0.8000086732728844,0.01,*viewpoint07
571,bike,crowdbt,0.7608777065245071,0.01,*viewpoint08
572,bike,crowdbt,0.7074639770763279,0.01,*viewpoint10
573,bike,crowdbt,0.5459260065180652,0.01,*viewpoint11
574,bike,crowdbt,0.9158901790440892,0.01,*viewpoint21
575,bike,crowdbt,0.6593023029339191,0.01,*viewpoint26
576,bike,crowdbt,0.7973660453361591,0.01,*viewpoint29
577,bike,crowdbt,0.7542713786944335,0.01,*viewpoint43
578,bike,crowdbt,0.9208899718455359,0.01,*viewpoint44
579,bike,crowdbt,0.9108235377742424,0.01,*viewpoint49
580,bike,crowdbt,0.8128982327774962,0.01,*viewpoint50
581,bike,crowdbt,0.7646564803107405,0.01,*viewpoint54
582,bike,crowdbt,0.8479949733068763,0.01,*viewpoint57
583,bike,crowdbt,0.7981568658926099,0.01,*viewpoint75
584,bike,crowdbt,0.8659075081844879,0.01,*viewpoint79
585,bike,crowdbt,0.7207118834826252,0.01,*viewpoint80
586,bike,crowdbt,0.7013519229453966,0.01,*viewpoint83
587,bike,crowdbt,0.4371875045792008,0.01,*viewpoint84
588,bike,crowdbt,0.8959592995845013,0.01,*viewpoint85
589,bike,crowdbt,0.8952650167062485,0.01,*viewpoint91
590,bike,crowdbt,0.8833369992048812,0.01,*viewpoint93
591,bike,crowdbt,0.7722777124661595,0.01,*viewpoint96
592,bike,crowdbt,0.8176328673847294,0.01,*viewpoint97
593,bike,crowdbt,0.8703870483308991,0.01,*viewpoint99
594,bike,crowdbt,0.7284235050267273,0.1,*viewpoint00
595,bike,crowdbt,0.7461962840374532,0.1,*viewpoint01
596,bike,crowdbt,0.9084516915824028,0.1,*viewpoint05
597,bike,crowdbt,0.8031440058683823,0.1,*viewpoint07
598,bike,crowdbt,0.7653833619312461,0.1,*viewpoint08
599,bike,crowdbt,0.7182506925344745,0.1,*viewpoint10
600,bike,crowdbt,0.5527607781781501,0.1,*viewpoint11
601,bike,crowdbt,0.9144511724702862,0.1,*viewpoint21
602,bike,crowdbt,0.6650178406880046,0.1,*viewpoint26
603,bike,crowdbt,0.8170320228526986,0.1,*viewpoint29
604,bike,crowdbt,0.7467771400979064,0.1,*viewpoint43
605,bike,crowdbt,0.9507252476777874,0.1,*viewpoint44
606,bike,crowdbt,0.8961031958723333,0.1,*viewpoint49
607,bike,crowdbt,0.817336480860852,0.1,*viewpoint50
608,bike,crowdbt,0.7745143637738668,0.1,*viewpoint54
609,bike,crowdbt,0.8427089351654752,0.1,*viewpoint57
610,bike,crowdbt,0.8099800534893858,0.1,*viewpoint75
611,bike,crowdbt,0.8609968338535082,0.1,*viewpoint79
612,bike,crowdbt,0.7170568740251745,0.1,*viewpoint80
613,bike,crowdbt,0.7101984308418623,0.1,*viewpoint83
614,bike,crowdbt,0.4355444369935048,0.1,*viewpoint84
615,bike,crowdbt,0.8778282182194169,0.1,*viewpoint85
616,bike,crowdbt,0.8950368774014533,0.1,*viewpoint91
617,bike,crowdbt,0.9194352585996624,0.1,*viewpoint93
618,bike,crowdbt,0.7644969162650047,0.1,*viewpoint96
619,bike,crowdbt,0.8111430198806222,0.1,*viewpoint97
620,bike,crowdbt,0.8917818015184896,0.1,*viewpoint99
621,bike,bt,0.6314827019076573,0.001,*viewpoint00
622,bike,bt,0.6032749621640392,0.001,*viewpoint01
623,bike,bt,0.7854180050254679,0.001,*viewpoint05
624,bike,bt,0.8210733711811012,0.001,*viewpoint07
625,bike,bt,0.5953245492450286,0.001,*viewpoint08
626,bike,bt,0.6817456130131104,0.001,*viewpoint10
627,bike,bt,0.46744282147712,0.001,*viewpoint11
628,bike,bt,0.8341230090558026,0.001,*viewpoint21
629,bike,bt,0.6186271315770904,0.001,*viewpoint26
630,bike,bt,0.8901214653047629,0.001,*viewpoint29
631,bike,bt,0.5243533538921843,0.001,*viewpoint43
632,bike,bt,0.7514436431124106,0.001,*viewpoint44
633,bike,bt,0.7179330308944663,0.001,*viewpoint49
634,bike,bt,0.6153566858393221,0.001,*viewpoint50
635,bike,bt,0.7388228093861643,0.001,*viewpoint54
636,bike,bt,0.7352603736935472,0.001,*viewpoint57
637,bike,bt,0.7244576439407038,0.001,*viewpoint75
638,bike,bt,0.7960275836940366,0.001,*viewpoint79
639,bike,bt,0.6929914691845372,0.001,*viewpoint80
640,bike,bt,0.6794169323998089,0.001,*viewpoint83
641,bike,bt,0.4187283279720583,0.001,*viewpoint84
642,bike,bt,0.7421805402269123,0.001,*viewpoint85
643,bike,bt,0.8231198587723205,0.001,*viewpoint91
644,bike,bt,0.6244658524801834,0.001,*viewpoint93
645,bike,bt,0.6354080870296926,0.001,*viewpoint96
646,bike,bt,0.6521194529892874,0.001,*viewpoint97
647,bike,bt,0.8907066862783128,0.001,*viewpoint99
648,bike,bt,0.6407624014435851,0.01,*viewpoint00
649,bike,bt,0.6202244383705173,0.01,*viewpoint01
650,bike,bt,0.7829640661908972,0.01,*viewpoint05
651,bike,bt,0.8185110842809576,0.01,*viewpoint07
652,bike,bt,0.5629080983506362,0.01,*viewpoint08
653,bike,bt,0.6380747724166904,0.01,*viewpoint10
654,bike,bt,0.4490985350624168,0.01,*viewpoint11
655,bike,bt,0.8202545638692555,0.01,*viewpoint21
656,bike,bt,0.6042877975405528,0.01,*viewpoint26
657,bike,bt,0.88491185065139,0.01,*viewpoint29
658,bike,bt,0.4911338483066374,0.01,*viewpoint43
659,bike,bt,0.6859068787006534,0.01,*viewpoint44
660,bike,bt,0.6890932057148844,0.01,*viewpoint49
661,bike,bt,0.5805012812980632,0.01,*viewpoint50
662,bike,bt,0.7351448770563062,0.01,*viewpoint54
663,bike,bt,0.7186520193920893,0.01,*viewpoint57
664,bike,bt,0.7029830970331298,0.01,*viewpoint75
665,bike,bt,0.7804813955883354,0.01,*viewpoint79
666,bike,bt,0.6916376162253098,0.01,*viewpoint80
667,bike,bt,0.6673629321863933,0.01,*viewpoint83
668,bike,bt,0.4196020609766243,0.01,*viewpoint84
669,bike,bt,0.7137682092373827,0.01,*viewpoint85
670,bike,bt,0.7953651350518566,0.01,*viewpoint91
671,bike,bt,0.5407164277808019,0.01,*viewpoint93
672,bike,bt,0.6265929790133626,0.01,*viewpoint96
673,bike,bt,0.632854459103945,0.01,*viewpoint97
674,bike,bt,0.8664377444540609,0.01,*viewpoint99
675,bike,bt,0.6235013808401796,0.1,*viewpoint00
676,bike,bt,0.6046920970278271,0.1,*viewpoint01
677,bike,bt,0.7863989314808614,0.1,*viewpoint05
678,bike,bt,0.8222350905007351,0.1,*viewpoint07
679,bike,bt,0.5909544905846662,0.1,*viewpoint08
680,bike,bt,0.6822114327422625,0.1,*viewpoint10
681,bike,bt,0.4658159589354394,0.1,*viewpoint11
682,bike,bt,0.8388306132396691,0.1,*viewpoint21
683,bike,bt,0.6176229188225852,0.1,*viewpoint26
684,bike,bt,0.888394325242442,0.1,*viewpoint29
685,bike,bt,0.5218271724738467,0.1,*viewpoint43
686,bike,bt,0.7484775348858773,0.1,*viewpoint44
687,bike,bt,0.7161816414374663,0.1,*viewpoint49
688,bike,bt,0.613608264582744,0.1,*viewpoint50
689,bike,bt,0.7390661023717784,0.1,*viewpoint54
690,bike,bt,0.7335408597154622,0.1,*viewpoint57
691,bike,bt,0.7242872559303661,0.1,*viewpoint75
692,bike,bt,0.7975382628057894,0.1,*viewpoint79
693,bike,bt,0.6913629920007811,0.1,*viewpoint80
694,bike,bt,0.6751372904329327,0.1,*viewpoint83
695,bike,bt,0.4197727030351359,0.1,*viewpoint84
696,bike,bt,0.7368072403352045,0.1,*viewpoint85
697,bike,bt,0.8163980369156719,0.1,*viewpoint91
698,bike,bt,0.6194322091767699,0.1,*viewpoint93
699,bike,bt,0.6326041023207418,0.1,*viewpoint96
700,bike,bt,0.6481664369044612,0.1,*viewpoint97
701,bike,bt,0.8844142575086851,0.1,*viewpoint99
702,cheat,crowdea_2,0.6297165329370911,,*viewpoint10
703,cheat,crowdea_2,0.91298532291149,,*viewpoint14
704,cheat,crowdea_2,0.8867868859756998,,*viewpoint16
705,cheat,crowdea_2,0.9528033888280444,,*viewpoint20
706,cheat,crowdea_2,0.915694648895314,,*viewpoint21
707,cheat,crowdea_2,0.9067311047621648,,*viewpoint30
708,cheat,crowdea_2,0.9115803582694184,,*viewpoint32
709,cheat,crowdea_2,0.8675571647356882,,*viewpoint34
710,cheat,crowdea_2,0.932032683746114,,*viewpoint42
711,cheat,crowdea_2,0.7879373144480564,,*viewpoint44
712,cheat,crowdea_2,0.9419392582563388,,*viewpoint46
713,cheat,crowdea_2,0.7328830311850455,,*viewpoint61
714,cheat,crowdea_2,0.9082725041234936,,*viewpoint67
715,cheat,crowdea_2,0.8330326113611374,,*viewpoint69
716,cheat,crowdea_2,0.8774195151898758,,*viewpoint73
717,cheat,crowdea_2,0.6864171473726897,,*viewpoint75
718,cheat,crowdea_2,0.9088143392827538,,*viewpoint76
719,cheat,crowdea_2,0.9078824611276708,,*viewpoint77
720,cheat,crowdea_2,0.6911830113268284,,*viewpoint78
721,cheat,crowdea_2,0.7825679292766023,,*viewpoint81
722,cheat,crowdea_2,0.8799750370647195,,*viewpoint89
723,cheat,crowdea_2,0.6454507623926432,,*viewpoint98
724,cheat,crowdea_3,0.6582274570565567,,*viewpoint10
725,cheat,crowdea_3,0.9408532996269366,,*viewpoint14
726,cheat,crowdea_3,0.8780558149135418,,*viewpoint16
727,cheat,crowdea_3,0.9495411389676772,,*viewpoint20
728,cheat,crowdea_3,0.902916681190266,,*viewpoint21
729,cheat,crowdea_3,0.9386524995285198,,*viewpoint30
730,cheat,crowdea_3,0.9035766239512422,,*viewpoint32
731,cheat,crowdea_3,0.9198858286285786,,*viewpoint34
732,cheat,crowdea_3,0.9562334173074312,,*viewpoint42
733,cheat,crowdea_3,0.8302471445297577,,*viewpoint44
734,cheat,crowdea_3,0.9309524137629621,,*viewpoint46
735,cheat,crowdea_3,0.7864667491543784,,*viewpoint61
736,cheat,crowdea_3,0.9009567507587428,,*viewpoint67
737,cheat,crowdea_3,0.8666770291091204,,*viewpoint69
738,cheat,crowdea_3,0.9304403577660496,,*viewpoint73
739,cheat,crowdea_3,0.728896019565624,,*viewpoint75
740,cheat,crowdea_3,0.9067650198533388,,*viewpoint76
741,cheat,crowdea_3,0.9393282010715752,,*viewpoint77
742,cheat,crowdea_3,0.8464210249466247,,*viewpoint78
743,cheat,crowdea_3,0.8145262584514111,,*viewpoint81
744,cheat,crowdea_3,0.8902011570889906,,*viewpoint89
745,cheat,crowdea_3,0.6207358517154419,,*viewpoint98
746,cheat,blade_chest_2_x,0.6368513263479249,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9396314162683872,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8335699332952103,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8986188222434252,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8870376408856686,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9136649736367128,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9344538276118428,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8829577226991294,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.947170480103344,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7629935128755028,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9149181343099744,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6698868304473011,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.9094645154259348,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8280194729379206,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8763668037391493,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7206523742745354,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8927710556667438,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8778789512929063,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.7100921601310902,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7597532342933919,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8569554317192059,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6065733064374816,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6513601142286822,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9316234526097712,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8070779234510753,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8893448236129498,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8832533956586439,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8912130402762436,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9271893543392122,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8690232949501617,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9466684514693496,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7405100127227499,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8943422490584104,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6315252482489652,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.9044107774718698,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8221386119571875,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8847393002514455,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7161074247746984,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8899892853813054,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8770963999879292,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.7109505550868161,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7726029903121369,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8494245130359145,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6202548110006846,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.647468045511755,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9266086253381668,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8050841094350895,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8918631941129638,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8707281813607741,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8872708040303543,0.1,*viewpoint30
