,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.8834065915002728,0.001,*viewpoint85
400,bike,bpr_2,0.9260466220099676,0.001,*viewpoint91
401,bike,bpr_2,0.919163625283601,0.001,*viewpoint93
402,bike,bpr_2,0.8406110165186981,0.001,*viewpoint96
403,bike,bpr_2,0.8169695248328003,0.001,*viewpoint97
404,bike,bpr_2,0.8988560317691638,0.001,*viewpoint99
405,bike,bpr_2,0.7567760349098781,0.01,*viewpoint00
406,bike,bpr_2,0.8093703107384492,0.01,*viewpoint01
407,bike,bpr_2,0.933451023350518,0.01,*viewpoint05
408,bike,bpr_2,0.8679686693099872,0.01,*viewpoint07
409,bike,bpr_2,0.8090639468198341,0.01,*viewpoint08
410,bike,bpr_2,0.8783981653040569,0.01,*viewpoint10
411,bike,bpr_2,0.5255739055157209,0.01,*viewpoint11
412,bike,bpr_2,0.9115557188199352,0.01,*viewpoint21
413,bike,bpr_2,0.5804203857260463,0.01,*viewpoint26
414,bike,bpr_2,0.8497970434390532,0.01,*viewpoint29
415,bike,bpr_2,0.796214471429971,0.01,*viewpoint43
416,bike,bpr_2,0.9292843944347426,0.01,*viewpoint44
417,bike,bpr_2,0.876106950536692,0.01,*viewpoint49
418,bike,bpr_2,0.8278586022250457,0.01,*viewpoint50
419,bike,bpr_2,0.799019652459626,0.01,*viewpoint54
420,bike,bpr_2,0.8733662576425312,0.01,*viewpoint57
421,bike,bpr_2,0.8660757088607764,0.01,*viewpoint75
422,bike,bpr_2,0.906538151360702,0.01,*viewpoint79
423,bike,bpr_2,0.7533828944223133,0.01,*viewpoint80
424,bike,bpr_2,0.7251252650582883,0.01,*viewpoint83
425,bike,bpr_2,0.3539632057789826,0.01,*viewpoint84
426,bike,bpr_2,0.9096001552031908,0.01,*viewpoint85
427,bike,bpr_2,0.9358765754946206,0.01,*viewpoint91
428,bike,bpr_2,0.919163625283601,0.01,*viewpoint93
429,bike,bpr_2,0.8387280926711951,0.01,*viewpoint96
430,bike,bpr_2,0.8097797973976474,0.01,*viewpoint97
431,bike,bpr_2,0.8988560317691638,0.01,*viewpoint99
432,bike,bpr_2,0.7317619881371101,0.1,*viewpoint00
433,bike,bpr_2,0.7962319212088733,0.1,*viewpoint01
434,bike,bpr_2,0.9346584155495796,0.1,*viewpoint05
435,bike,bpr_2,0.7873251612662796,0.1,*viewpoint07
436,bike,bpr_2,0.8327317420306363,0.1,*viewpoint08
437,bike,bpr_2,0.7001443781249743,0.1,*viewpoint10
438,bike,bpr_2,0.4864641966718035,0.1,*viewpoint11
439,bike,bpr_2,0.9195826727663008,0.1,*viewpoint21
440,bike,bpr_2,0.5896922336301824,0.1,*viewpoint26
441,bike,bpr_2,0.7925784983739185,0.1,*viewpoint29
442,bike,bpr_2,0.7790976070644261,0.1,*viewpoint43
443,bike,bpr_2,0.9107393240459428,0.1,*viewpoint44
444,bike,bpr_2,0.8991352579715169,0.1,*viewpoint49
445,bike,bpr_2,0.8187375113871166,0.1,*viewpoint50
446,bike,bpr_2,0.7524238148741964,0.1,*viewpoint54
447,bike,bpr_2,0.8662046446308407,0.1,*viewpoint57
448,bike,bpr_2,0.7740061525815869,0.1,*viewpoint75
449,bike,bpr_2,0.8788360489600239,0.1,*viewpoint79
450,bike,bpr_2,0.7470967499129669,0.1,*viewpoint80
451,bike,bpr_2,0.7207548399004606,0.1,*viewpoint83
452,bike,bpr_2,0.3479270781110693,0.1,*viewpoint84
453,bike,bpr_2,0.8713371821252547,0.1,*viewpoint85
454,bike,bpr_2,0.8805137588828107,0.1,*viewpoint91
455,bike,bpr_2,0.8832921296674017,0.1,*viewpoint93
456,bike,bpr_2,0.7589164386348675,0.1,*viewpoint96
457,bike,bpr_2,0.7685873739289141,0.1,*viewpoint97
458,bike,bpr_2,0.8509142132034243,0.1,*viewpoint99
459,bike,bpr_3,0.6923647687645526,0.001,*viewpoint00
460,bike,bpr_3,0.8081483225536921,0.001,*viewpoint01
461,bike,bpr_3,0.776087589228573,0.001,*viewpoint05
462,bike,bpr_3,0.8453822597917513,0.001,*viewpoint07
463,bike,bpr_3,0.7212895860843063,0.001,*viewpoint08
464,bike,bpr_3,0.5974559813655613,0.001,*viewpoint10
465,bike,bpr_3,0.46025339874179205,0.001,*viewpoint11
466,bike,bpr_3,0.6918021767172889,0.001,*viewpoint21
467,bike,bpr_3,0.5538496947718277,0.001,*viewpoint26
468,bike,bpr_3,0.8686139967693729,0.001,*viewpoint29
469,bike,bpr_3,0.6834348643406984,0.001,*viewpoint43
470,bike,bpr_3,0.5341686071400782,0.001,*viewpoint44
471,bike,bpr_3,0.745667044651355,0.001,*viewpoint49
472,bike,bpr_3,0.7123585956135178,0.001,*viewpoint50
473,bike,bpr_3,0.9235627732543932,0.001,*viewpoint54
474,bike,bpr_3,0.8464453674896751,0.001,*viewpoint57
475,bike,bpr_3,0.5504310120296565,0.001,*viewpoint75
476,bike,bpr_3,0.848131502638385,0.001,*viewpoint79
477,bike,bpr_3,0.7692767596002914,0.001,*viewpoint80
478,bike,bpr_3,0.7544903832392641,0.001,*viewpoint83
479,bike,bpr_3,0.3332535976957709,0.001,*viewpoint84
480,bike,bpr_3,0.7138742968454356,0.001,*viewpoint85
481,bike,bpr_3,0.7755593196173085,0.001,*viewpoint91
482,bike,bpr_3,0.428318563393036,0.001,*viewpoint93
483,bike,bpr_3,0.8239698791203115,0.001,*viewpoint96
484,bike,bpr_3,0.6295572157282715,0.001,*viewpoint97
485,bike,bpr_3,0.8574548171101282,0.001,*viewpoint99
486,bike,bpr_3,0.7191341974287294,0.01,*viewpoint00
487,bike,bpr_3,0.7595788821399747,0.01,*viewpoint01
488,bike,bpr_3,0.7643359898242128,0.01,*viewpoint05
489,bike,bpr_3,0.8714235786316016,0.01,*viewpoint07
490,bike,bpr_3,0.7057727371691983,0.01,*viewpoint08
491,bike,bpr_3,0.7072586648089036,0.01,*viewpoint10
492,bike,bpr_3,0.4684482084873292,0.01,*viewpoint11
493,bike,bpr_3,0.7513394861364374,0.01,*viewpoint21
494,bike,bpr_3,0.5462861839813898,0.01,*viewpoint26
495,bike,bpr_3,0.9075722451354721,0.01,*viewpoint29
496,bike,bpr_3,0.7060024561474959,0.01,*viewpoint43
497,bike,bpr_3,0.619951184966463,0.01,*viewpoint44
498,bike,bpr_3,0.7805057892754423,0.01,*viewpoint49
499,bike,bpr_3,0.6983248667351155,0.01,*viewpoint50
500,bike,bpr_3,0.9490361824283764,0.01,*viewpoint54
501,bike,bpr_3,0.8331169185201821,0.01,*viewpoint57
502,bike,bpr_3,0.6345997877656933,0.01,*viewpoint75
503,bike,bpr_3,0.8756793728315145,0.01,*viewpoint79
504,bike,bpr_3,0.8062073055090293,0.01,*viewpoint80
505,bike,bpr_3,0.9163048265170968,0.01,*viewpoint83
506,bike,bpr_3,0.33729025336015195,0.01,*viewpoint84
507,bike,bpr_3,0.8006363923100936,0.01,*viewpoint85
508,bike,bpr_3,0.7873587365795479,0.01,*viewpoint91
509,bike,bpr_3,0.4613868070061575,0.01,*viewpoint93
510,bike,bpr_3,0.7961726931671481,0.01,*viewpoint96
511,bike,bpr_3,0.6611494494359758,0.01,*viewpoint97
512,bike,bpr_3,0.9306775098371741,0.01,*viewpoint99
513,bike,bpr_3,0.7525054648767245,0.1,*viewpoint00
514,bike,bpr_3,0.7994778087885506,0.1,*viewpoint01
515,bike,bpr_3,0.9346584155495796,0.1,*viewpoint05
516,bike,bpr_3,0.7992008340879534,0.1,*viewpoint07
517,bike,bpr_3,0.8201454634172667,0.1,*viewpoint08
518,bike,bpr_3,0.7001443781249743,0.1,*viewpoint10
519,bike,bpr_3,0.4864641966718035,0.1,*viewpoint11
520,bike,bpr_3,0.902191952445532,0.1,*viewpoint21
521,bike,bpr_3,0.5783469674445255,0.1,*viewpoint26
522,bike,bpr_3,0.8624559550042069,0.1,*viewpoint29
523,bike,bpr_3,0.7904387288097822,0.1,*viewpoint43
524,bike,bpr_3,0.9136817012762568,0.1,*viewpoint44
525,bike,bpr_3,0.8933580906603013,0.1,*viewpoint49
526,bike,bpr_3,0.8122037435411136,0.1,*viewpoint50
527,bike,bpr_3,0.8266043559099984,0.1,*viewpoint54
528,bike,bpr_3,0.8395788473458156,0.1,*viewpoint57
529,bike,bpr_3,0.7771658309572953,0.1,*viewpoint75
530,bike,bpr_3,0.9038460530720426,0.1,*viewpoint79
531,bike,bpr_3,0.7530668322739157,0.1,*viewpoint80
532,bike,bpr_3,0.7066988195989905,0.1,*viewpoint83
533,bike,bpr_3,0.34480389495985925,0.1,*viewpoint84
534,bike,bpr_3,0.8782902482203683,0.1,*viewpoint85
535,bike,bpr_3,0.8895083960872153,0.1,*viewpoint91
536,bike,bpr_3,0.886245739379167,0.1,*viewpoint93
537,bike,bpr_3,0.7556975590568061,0.1,*viewpoint96
538,bike,bpr_3,0.7782745725565189,0.1,*viewpoint97
539,bike,bpr_3,0.8371256085262164,0.1,*viewpoint99
540,bike,crowdbt,0.691269465754462,0.001,*viewpoint00
541,bike,crowdbt,0.7680585907648227,0.001,*viewpoint01
542,bike,crowdbt,0.9156873215628404,0.001,*viewpoint05
543,bike,crowdbt,0.7964000803593142,0.001,*viewpoint07
544,bike,crowdbt,0.754010177167557,0.001,*viewpoint08
545,bike,crowdbt,0.6762339083001524,0.001,*viewpoint10
546,bike,crowdbt,0.4886229914406392,0.001,*viewpoint11
547,bike,crowdbt,0.9123599970759402,0.001,*viewpoint21
548,bike,crowdbt,0.5707254236902422,0.001,*viewpoint26
549,bike,crowdbt,0.7681350746927309,0.001,*viewpoint29
550,bike,crowdbt,0.7219020695991762,0.001,*viewpoint43
551,bike,crowdbt,0.8787335773924718,0.001,*viewpoint44
552,bike,crowdbt,0.8461104917598629,0.001,*viewpoint49
553,bike,crowdbt,0.7901864421573209,0.001,*viewpoint50
554,bike,crowdbt,0.7245434560880337,0.001,*viewpoint54
555,bike,crowdbt,0.8357869901458582,0.001,*viewpoint57
556,bike,crowdbt,0.8038075581377049,0.001,*viewpoint75
557,bike,crowdbt,0.9042839291133852,0.001,*viewpoint79
558,bike,crowdbt,0.6915696742064573,0.001,*viewpoint80
559,bike,crowdbt,0.6620932901028135,0.001,*viewpoint83
560,bike,crowdbt,0.3449474591094687,0.001,*viewpoint84
561,bike,crowdbt,0.8507393756558914,0.001,*viewpoint85
562,bike,crowdbt,0.8954590194971692,0.001,*viewpoint91
563,bike,crowdbt,0.8351208300738463,0.001,*viewpoint93
564,bike,crowdbt,0.7126551093455534,0.001,*viewpoint96
565,bike,crowdbt,0.7615309907636374,0.001,*viewpoint97
566,bike,crowdbt,0.8749964430833123,0.001,*viewpoint99
567,bike,crowdbt,0.691269465754462,0.01,*viewpoint00
568,bike,crowdbt,0.7680585907648227,0.01,*viewpoint01
569,bike,crowdbt,0.9156873215628404,0.01,*viewpoint05
570,bike,crowdbt,0.7964000803593142,0.01,*viewpoint07
571,bike,crowdbt,0.754010177167557,0.01,*viewpoint08
572,bike,crowdbt,0.6762339083001524,0.01,*viewpoint10
573,bike,crowdbt,0.4886229914406392,0.01,*viewpoint11
574,bike,crowdbt,0.9123599970759402,0.01,*viewpoint21
575,bike,crowdbt,0.5707254236902422,0.01,*viewpoint26
576,bike,crowdbt,0.7681350746927309,0.01,*viewpoint29
577,bike,crowdbt,0.7219020695991762,0.01,*viewpoint43
578,bike,crowdbt,0.8787335773924718,0.01,*viewpoint44
579,bike,crowdbt,0.8461104917598629,0.01,*viewpoint49
580,bike,crowdbt,0.7901864421573209,0.01,*viewpoint50
581,bike,crowdbt,0.7245434560880337,0.01,*viewpoint54
582,bike,crowdbt,0.8357869901458582,0.01,*viewpoint57
583,bike,crowdbt,0.8038075581377049,0.01,*viewpoint75
584,bike,crowdbt,0.9042839291133852,0.01,*viewpoint79
585,bike,crowdbt,0.6915696742064573,0.01,*viewpoint80
586,bike,crowdbt,0.6620932901028135,0.01,*viewpoint83
587,bike,crowdbt,0.3449474591094687,0.01,*viewpoint84
588,bike,crowdbt,0.8507393756558914,0.01,*viewpoint85
589,bike,crowdbt,0.8954590194971692,0.01,*viewpoint91
590,bike,crowdbt,0.8351208300738463,0.01,*viewpoint93
591,bike,crowdbt,0.7126551093455534,0.01,*viewpoint96
592,bike,crowdbt,0.7615309907636374,0.01,*viewpoint97
593,bike,crowdbt,0.8749964430833123,0.01,*viewpoint99
594,bike,crowdbt,0.7142790340219447,0.1,*viewpoint00
595,bike,crowdbt,0.7663783667935806,0.1,*viewpoint01
596,bike,crowdbt,0.9193654510619268,0.1,*viewpoint05
597,bike,crowdbt,0.8025474867804545,0.1,*viewpoint07
598,bike,crowdbt,0.7849576117135948,0.1,*viewpoint08
599,bike,crowdbt,0.6710104486789729,0.1,*viewpoint10
600,bike,crowdbt,0.4855954139553225,0.1,*viewpoint11
601,bike,crowdbt,0.9141604479198374,0.1,*viewpoint21
602,bike,crowdbt,0.5746406523680347,0.1,*viewpoint26
603,bike,crowdbt,0.7820448820254817,0.1,*viewpoint29
604,bike,crowdbt,0.7380464881630664,0.1,*viewpoint43
605,bike,crowdbt,0.8756873518942351,0.1,*viewpoint44
606,bike,crowdbt,0.8580726250918463,0.1,*viewpoint49
607,bike,crowdbt,0.7868042568265283,0.1,*viewpoint50
608,bike,crowdbt,0.7188933428277307,0.1,*viewpoint54
609,bike,crowdbt,0.8461240632314699,0.1,*viewpoint57
610,bike,crowdbt,0.7874515777842234,0.1,*viewpoint75
611,bike,crowdbt,0.8968860127568787,0.1,*viewpoint79
612,bike,crowdbt,0.7162928360459794,0.1,*viewpoint80
613,bike,crowdbt,0.6857404745572813,0.1,*viewpoint83
614,bike,crowdbt,0.3449474591094687,0.1,*viewpoint84
615,bike,crowdbt,0.8633366939978014,0.1,*viewpoint85
616,bike,crowdbt,0.8861469255490659,0.1,*viewpoint91
617,bike,crowdbt,0.8274761940265691,0.1,*viewpoint93
618,bike,crowdbt,0.7259850562271732,0.1,*viewpoint96
619,bike,crowdbt,0.7765746387170009,0.1,*viewpoint97
620,bike,crowdbt,0.8625055908295409,0.1,*viewpoint99
621,bike,bt,0.6080243155189868,0.001,*viewpoint00
622,bike,bt,0.6168860627550944,0.001,*viewpoint01
623,bike,bt,0.8021264820940182,0.001,*viewpoint05
624,bike,bt,0.8683325904383944,0.001,*viewpoint07
625,bike,bt,0.6058258404727883,0.001,*viewpoint08
626,bike,bt,0.5981917924627462,0.001,*viewpoint10
627,bike,bt,0.41292175085744415,0.001,*viewpoint11
628,bike,bt,0.8294027029472013,0.001,*viewpoint21
629,bike,bt,0.527956688703484,0.001,*viewpoint26
630,bike,bt,0.8603463593122543,0.001,*viewpoint29
631,bike,bt,0.5820422992322464,0.001,*viewpoint43
632,bike,bt,0.8287981522629647,0.001,*viewpoint44
633,bike,bt,0.8107891862381659,0.001,*viewpoint49
634,bike,bt,0.6082836074034513,0.001,*viewpoint50
635,bike,bt,0.6799695863879482,0.001,*viewpoint54
636,bike,bt,0.7440766270838892,0.001,*viewpoint57
637,bike,bt,0.7176540763076867,0.001,*viewpoint75
638,bike,bt,0.8747108944621046,0.001,*viewpoint79
639,bike,bt,0.6739808727156421,0.001,*viewpoint80
640,bike,bt,0.5788140298003851,0.001,*viewpoint83
641,bike,bt,0.3383472900229325,0.001,*viewpoint84
642,bike,bt,0.7622780917916342,0.001,*viewpoint85
643,bike,bt,0.7823406471376979,0.001,*viewpoint91
644,bike,bt,0.7175606989095809,0.001,*viewpoint93
645,bike,bt,0.6375729090554957,0.001,*viewpoint96
646,bike,bt,0.7019551704623035,0.001,*viewpoint97
647,bike,bt,0.8623791019039454,0.001,*viewpoint99
648,bike,bt,0.6080243155189868,0.01,*viewpoint00
649,bike,bt,0.6168860627550944,0.01,*viewpoint01
650,bike,bt,0.8021264820940182,0.01,*viewpoint05
651,bike,bt,0.8683325904383944,0.01,*viewpoint07
652,bike,bt,0.6058258404727883,0.01,*viewpoint08
653,bike,bt,0.5981917924627462,0.01,*viewpoint10
654,bike,bt,0.41292175085744415,0.01,*viewpoint11
655,bike,bt,0.8294027029472013,0.01,*viewpoint21
656,bike,bt,0.527956688703484,0.01,*viewpoint26
657,bike,bt,0.8603463593122543,0.01,*viewpoint29
658,bike,bt,0.5820422992322464,0.01,*viewpoint43
659,bike,bt,0.8287981522629647,0.01,*viewpoint44
660,bike,bt,0.8107891862381659,0.01,*viewpoint49
661,bike,bt,0.6082836074034513,0.01,*viewpoint50
662,bike,bt,0.6799695863879482,0.01,*viewpoint54
663,bike,bt,0.7440766270838892,0.01,*viewpoint57
664,bike,bt,0.7176540763076867,0.01,*viewpoint75
665,bike,bt,0.8747108944621046,0.01,*viewpoint79
666,bike,bt,0.6739808727156421,0.01,*viewpoint80
667,bike,bt,0.5788140298003851,0.01,*viewpoint83
668,bike,bt,0.3383472900229325,0.01,*viewpoint84
669,bike,bt,0.7622780917916342,0.01,*viewpoint85
670,bike,bt,0.7823406471376979,0.01,*viewpoint91
671,bike,bt,0.7175606989095809,0.01,*viewpoint93
672,bike,bt,0.6375729090554957,0.01,*viewpoint96
673,bike,bt,0.7019551704623035,0.01,*viewpoint97
674,bike,bt,0.8623791019039454,0.01,*viewpoint99
675,bike,bt,0.6080243155189868,0.1,*viewpoint00
676,bike,bt,0.6168860627550944,0.1,*viewpoint01
677,bike,bt,0.8021264820940182,0.1,*viewpoint05
678,bike,bt,0.8683325904383944,0.1,*viewpoint07
679,bike,bt,0.6058258404727883,0.1,*viewpoint08
680,bike,bt,0.5981917924627462,0.1,*viewpoint10
681,bike,bt,0.41292175085744415,0.1,*viewpoint11
682,bike,bt,0.8294027029472013,0.1,*viewpoint21
683,bike,bt,0.527956688703484,0.1,*viewpoint26
684,bike,bt,0.8603463593122543,0.1,*viewpoint29
685,bike,bt,0.5820422992322464,0.1,*viewpoint43
686,bike,bt,0.8287981522629647,0.1,*viewpoint44
687,bike,bt,0.8107891862381659,0.1,*viewpoint49
688,bike,bt,0.6082836074034513,0.1,*viewpoint50
689,bike,bt,0.6799695863879482,0.1,*viewpoint54
690,bike,bt,0.7440766270838892,0.1,*viewpoint57
691,bike,bt,0.7176540763076867,0.1,*viewpoint75
692,bike,bt,0.8747108944621046,0.1,*viewpoint79
693,bike,bt,0.6739808727156421,0.1,*viewpoint80
694,bike,bt,0.5788140298003851,0.1,*viewpoint83
695,bike,bt,0.3383472900229325,0.1,*viewpoint84
696,bike,bt,0.7622780917916342,0.1,*viewpoint85
697,bike,bt,0.7823406471376979,0.1,*viewpoint91
698,bike,bt,0.7175606989095809,0.1,*viewpoint93
699,bike,bt,0.6375729090554957,0.1,*viewpoint96
700,bike,bt,0.7019551704623035,0.1,*viewpoint97
701,bike,bt,0.8623791019039454,0.1,*viewpoint99
702,cheat,crowdea_2,0.5875239701330968,,*viewpoint10
703,cheat,crowdea_2,0.92921813292958,,*viewpoint14
704,cheat,crowdea_2,0.8837759574618761,,*viewpoint16
705,cheat,crowdea_2,0.917395364742938,,*viewpoint20
706,cheat,crowdea_2,0.8850683559616418,,*viewpoint21
707,cheat,crowdea_2,0.8840240698643206,,*viewpoint30
708,cheat,crowdea_2,0.9103175432994824,,*viewpoint32
709,cheat,crowdea_2,0.8747433287991075,,*viewpoint34
710,cheat,crowdea_2,0.9682411125519232,,*viewpoint42
711,cheat,crowdea_2,0.9090558921687086,,*viewpoint44
712,cheat,crowdea_2,0.909412657935893,,*viewpoint46
713,cheat,crowdea_2,0.7270778634690124,,*viewpoint61
714,cheat,crowdea_2,0.8849280539999089,,*viewpoint67
715,cheat,crowdea_2,0.8800469081534419,,*viewpoint69
716,cheat,crowdea_2,0.8617883588637976,,*viewpoint73
717,cheat,crowdea_2,0.6879743827473288,,*viewpoint75
718,cheat,crowdea_2,0.8597974773468259,,*viewpoint76
719,cheat,crowdea_2,0.9078224960917324,,*viewpoint77
720,cheat,crowdea_2,0.8534285104972928,,*viewpoint78
721,cheat,crowdea_2,0.7501368047959069,,*viewpoint81
722,cheat,crowdea_2,0.8722346950207288,,*viewpoint89
723,cheat,crowdea_2,0.5502564604200452,,*viewpoint98
724,cheat,crowdea_3,0.8253434903758511,,*viewpoint10
725,cheat,crowdea_3,0.9598436418696036,,*viewpoint14
726,cheat,crowdea_3,0.9611041236151056,,*viewpoint16
727,cheat,crowdea_3,0.9314381963397452,,*viewpoint20
728,cheat,crowdea_3,0.9420212071347162,,*viewpoint21
729,cheat,crowdea_3,0.9195106972608296,,*viewpoint30
730,cheat,crowdea_3,0.9458028919460438,,*viewpoint32
731,cheat,crowdea_3,0.90488786012236,,*viewpoint34
732,cheat,crowdea_3,0.9475073836235446,,*viewpoint42
733,cheat,crowdea_3,0.9291424553384008,,*viewpoint44
734,cheat,crowdea_3,0.9664571225765236,,*viewpoint46
735,cheat,crowdea_3,0.7433035258505719,,*viewpoint61
736,cheat,crowdea_3,0.9112523075258342,,*viewpoint67
737,cheat,crowdea_3,0.8384838215347172,,*viewpoint69
738,cheat,crowdea_3,0.8908565691366145,,*viewpoint73
739,cheat,crowdea_3,0.8614363793336328,,*viewpoint75
740,cheat,crowdea_3,0.9381286410529964,,*viewpoint76
741,cheat,crowdea_3,0.9026058037886192,,*viewpoint77
742,cheat,crowdea_3,0.9188503335948324,,*viewpoint78
743,cheat,crowdea_3,0.8542824514039413,,*viewpoint81
744,cheat,crowdea_3,0.8987446354333729,,*viewpoint89
745,cheat,crowdea_3,0.830551730795087,,*viewpoint98
746,cheat,blade_chest_2_x,0.5623411631771026,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9139293500413452,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7594536716884273,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8151185693361659,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8465951166032497,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8411924029487314,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9085554244934986,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8190457016973195,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9394335270059646,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.6783875000036612,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8365642452509431,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6243183598447833,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.862639052321247,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7217924913453356,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8525714192674516,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.6849349894171107,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8623415631328445,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8911439253296929,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.639500185798597,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7365529860149626,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8426644774663805,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6231080606555284,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.5458544174206184,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9062876327292141,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7290186460674966,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8472437923471604,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8460753526383848,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8516339231729692,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.872727510868025,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.7973525719341802,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9298545170448832,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.6677483514221462,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8344282226339553,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.5906112343734506,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8564082839769764,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7386085072461813,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8514821933985837,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.6792568905095635,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8503084183569029,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.87534012901142,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6584518497476665,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7584348691898664,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8698900896516114,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6207162342277542,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6162828553967926,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9237653454050232,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7974632354599775,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8951246744323262,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8522938006977019,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8958643681723559,0.1,*viewpoint30
