,data_key,method,ndcg10,param,viewpoint
400,bike,bpr_2,0.8964003129467157,0.001,*viewpoint91
401,bike,bpr_2,0.9651250508077048,0.001,*viewpoint93
402,bike,bpr_2,0.935546178482304,0.001,*viewpoint96
403,bike,bpr_2,0.841142497442563,0.001,*viewpoint97
404,bike,bpr_2,0.9059210959166392,0.001,*viewpoint99
405,bike,bpr_2,0.7784909998771482,0.01,*viewpoint00
406,bike,bpr_2,0.8860426399269417,0.01,*viewpoint01
407,bike,bpr_2,0.920362619478486,0.01,*viewpoint05
408,bike,bpr_2,0.8421750940161922,0.01,*viewpoint07
409,bike,bpr_2,0.7657623841411061,0.01,*viewpoint08
410,bike,bpr_2,0.7394702817545611,0.01,*viewpoint10
411,bike,bpr_2,0.6626238969660825,0.01,*viewpoint11
412,bike,bpr_2,0.9103534358392826,0.01,*viewpoint21
413,bike,bpr_2,0.6786851286225976,0.01,*viewpoint26
414,bike,bpr_2,0.8521762981422655,0.01,*viewpoint29
415,bike,bpr_2,0.9519388552305058,0.01,*viewpoint43
416,bike,bpr_2,0.9791956900942624,0.01,*viewpoint44
417,bike,bpr_2,0.9666181816327544,0.01,*viewpoint49
418,bike,bpr_2,0.8419333970047553,0.01,*viewpoint50
419,bike,bpr_2,0.7770485466053466,0.01,*viewpoint54
420,bike,bpr_2,0.8849782994443672,0.01,*viewpoint57
421,bike,bpr_2,0.8265083006555939,0.01,*viewpoint75
422,bike,bpr_2,0.938948324012758,0.01,*viewpoint79
423,bike,bpr_2,0.8176476431317312,0.01,*viewpoint80
424,bike,bpr_2,0.7230570707370705,0.01,*viewpoint83
425,bike,bpr_2,0.5716351116579341,0.01,*viewpoint84
426,bike,bpr_2,0.9173091718695082,0.01,*viewpoint85
427,bike,bpr_2,0.8959813075344166,0.01,*viewpoint91
428,bike,bpr_2,0.9616214128704018,0.01,*viewpoint93
429,bike,bpr_2,0.934891634773212,0.01,*viewpoint96
430,bike,bpr_2,0.8400775009822555,0.01,*viewpoint97
431,bike,bpr_2,0.9047691277360854,0.01,*viewpoint99
432,bike,bpr_2,0.7916389811786038,0.1,*viewpoint00
433,bike,bpr_2,0.8077734919259771,0.1,*viewpoint01
434,bike,bpr_2,0.9215497218176948,0.1,*viewpoint05
435,bike,bpr_2,0.8280596198815745,0.1,*viewpoint07
436,bike,bpr_2,0.798712636326173,0.1,*viewpoint08
437,bike,bpr_2,0.7545618362994558,0.1,*viewpoint10
438,bike,bpr_2,0.6292855433175117,0.1,*viewpoint11
439,bike,bpr_2,0.9159777073134728,0.1,*viewpoint21
440,bike,bpr_2,0.6720315760078877,0.1,*viewpoint26
441,bike,bpr_2,0.8312301791073896,0.1,*viewpoint29
442,bike,bpr_2,0.8549968980752335,0.1,*viewpoint43
443,bike,bpr_2,0.969331194815588,0.1,*viewpoint44
444,bike,bpr_2,0.9400210304145116,0.1,*viewpoint49
445,bike,bpr_2,0.8438877412497204,0.1,*viewpoint50
446,bike,bpr_2,0.7984326831118771,0.1,*viewpoint54
447,bike,bpr_2,0.8902564931349162,0.1,*viewpoint57
448,bike,bpr_2,0.8200255161471188,0.1,*viewpoint75
449,bike,bpr_2,0.9042574757556648,0.1,*viewpoint79
450,bike,bpr_2,0.7820696081439095,0.1,*viewpoint80
451,bike,bpr_2,0.7411721985487433,0.1,*viewpoint83
452,bike,bpr_2,0.5251586465782654,0.1,*viewpoint84
453,bike,bpr_2,0.9231825444110346,0.1,*viewpoint85
454,bike,bpr_2,0.8975313724574834,0.1,*viewpoint91
455,bike,bpr_2,0.9626107390919948,0.1,*viewpoint93
456,bike,bpr_2,0.8419475932653182,0.1,*viewpoint96
457,bike,bpr_2,0.8400604559119421,0.1,*viewpoint97
458,bike,bpr_2,0.9039945430191064,0.1,*viewpoint99
459,bike,bpr_3,0.6489898500910233,0.001,*viewpoint00
460,bike,bpr_3,0.7339279317855307,0.001,*viewpoint01
461,bike,bpr_3,0.9176652095435816,0.001,*viewpoint05
462,bike,bpr_3,0.9005952061601773,0.001,*viewpoint07
463,bike,bpr_3,0.6951196383534155,0.001,*viewpoint08
464,bike,bpr_3,0.8923908408991947,0.001,*viewpoint10
465,bike,bpr_3,0.6322703829782006,0.001,*viewpoint11
466,bike,bpr_3,0.8731889448981789,0.001,*viewpoint21
467,bike,bpr_3,0.6596169374907566,0.001,*viewpoint26
468,bike,bpr_3,0.8996551548277388,0.001,*viewpoint29
469,bike,bpr_3,0.693812681842681,0.001,*viewpoint43
470,bike,bpr_3,0.9542341698682116,0.001,*viewpoint44
471,bike,bpr_3,0.8411262051743761,0.001,*viewpoint49
472,bike,bpr_3,0.7478899142926332,0.001,*viewpoint50
473,bike,bpr_3,0.8547929078550668,0.001,*viewpoint54
474,bike,bpr_3,0.8347863440939199,0.001,*viewpoint57
475,bike,bpr_3,0.8831422234838091,0.001,*viewpoint75
476,bike,bpr_3,0.8847789770700363,0.001,*viewpoint79
477,bike,bpr_3,0.7301607904088304,0.001,*viewpoint80
478,bike,bpr_3,0.8453550212558518,0.001,*viewpoint83
479,bike,bpr_3,0.4277810935856419,0.001,*viewpoint84
480,bike,bpr_3,0.8507810383288988,0.001,*viewpoint85
481,bike,bpr_3,0.9018326515219668,0.001,*viewpoint91
482,bike,bpr_3,0.8726149876202847,0.001,*viewpoint93
483,bike,bpr_3,0.7149653276329266,0.001,*viewpoint96
484,bike,bpr_3,0.7664677393995496,0.001,*viewpoint97
485,bike,bpr_3,0.90420792847435,0.001,*viewpoint99
486,bike,bpr_3,0.6827267199050046,0.01,*viewpoint00
487,bike,bpr_3,0.7240390447185703,0.01,*viewpoint01
488,bike,bpr_3,0.9166730694289263,0.01,*viewpoint05
489,bike,bpr_3,0.8986093750036417,0.01,*viewpoint07
490,bike,bpr_3,0.7192650031549973,0.01,*viewpoint08
491,bike,bpr_3,0.9044012157701012,0.01,*viewpoint10
492,bike,bpr_3,0.6344467511822378,0.01,*viewpoint11
493,bike,bpr_3,0.8825288249994392,0.01,*viewpoint21
494,bike,bpr_3,0.6612005633721969,0.01,*viewpoint26
495,bike,bpr_3,0.8946558407522397,0.01,*viewpoint29
496,bike,bpr_3,0.7175002802711267,0.01,*viewpoint43
497,bike,bpr_3,0.9748663780107044,0.01,*viewpoint44
498,bike,bpr_3,0.8659909537427145,0.01,*viewpoint49
499,bike,bpr_3,0.7699996027275391,0.01,*viewpoint50
500,bike,bpr_3,0.8478007736859344,0.01,*viewpoint54
501,bike,bpr_3,0.8466900883680372,0.01,*viewpoint57
502,bike,bpr_3,0.8982169257190956,0.01,*viewpoint75
503,bike,bpr_3,0.8979317751001379,0.01,*viewpoint79
504,bike,bpr_3,0.7286783781875052,0.01,*viewpoint80
505,bike,bpr_3,0.8450603443934108,0.01,*viewpoint83
506,bike,bpr_3,0.4309270815586639,0.01,*viewpoint84
507,bike,bpr_3,0.8555883833082204,0.01,*viewpoint85
508,bike,bpr_3,0.9144123470964036,0.01,*viewpoint91
509,bike,bpr_3,0.9116320935450174,0.01,*viewpoint93
510,bike,bpr_3,0.7251567506740784,0.01,*viewpoint96
511,bike,bpr_3,0.7896203290740559,0.01,*viewpoint97
512,bike,bpr_3,0.9007375687350376,0.01,*viewpoint99
513,bike,bpr_3,0.7620420270962509,0.1,*viewpoint00
514,bike,bpr_3,0.7712543519012536,0.1,*viewpoint01
515,bike,bpr_3,0.9108862755325496,0.1,*viewpoint05
516,bike,bpr_3,0.8251996990373461,0.1,*viewpoint07
517,bike,bpr_3,0.7576603125608757,0.1,*viewpoint08
518,bike,bpr_3,0.8821764978188988,0.1,*viewpoint10
519,bike,bpr_3,0.5658607362902646,0.1,*viewpoint11
520,bike,bpr_3,0.9054055831315836,0.1,*viewpoint21
521,bike,bpr_3,0.6638556595556354,0.1,*viewpoint26
522,bike,bpr_3,0.8839383174134855,0.1,*viewpoint29
523,bike,bpr_3,0.7526361864102628,0.1,*viewpoint43
524,bike,bpr_3,0.9686850333874396,0.1,*viewpoint44
525,bike,bpr_3,0.8893422006333841,0.1,*viewpoint49
526,bike,bpr_3,0.8146503892730428,0.1,*viewpoint50
527,bike,bpr_3,0.8551061121477871,0.1,*viewpoint54
528,bike,bpr_3,0.8460104419571798,0.1,*viewpoint57
529,bike,bpr_3,0.8926173954723918,0.1,*viewpoint75
530,bike,bpr_3,0.8927394259938971,0.1,*viewpoint79
531,bike,bpr_3,0.7364613934238469,0.1,*viewpoint80
532,bike,bpr_3,0.8396026964670507,0.1,*viewpoint83
533,bike,bpr_3,0.4446397157907522,0.1,*viewpoint84
534,bike,bpr_3,0.9065726175477868,0.1,*viewpoint85
535,bike,bpr_3,0.908031068203738,0.1,*viewpoint91
536,bike,bpr_3,0.964210143337167,0.1,*viewpoint93
537,bike,bpr_3,0.7612467248445085,0.1,*viewpoint96
538,bike,bpr_3,0.8286868450674999,0.1,*viewpoint97
539,bike,bpr_3,0.9120956834827598,0.1,*viewpoint99
540,bike,crowdbt,0.7303151127676251,0.001,*viewpoint00
541,bike,crowdbt,0.7628224098741669,0.001,*viewpoint01
542,bike,crowdbt,0.9148797313505168,0.001,*viewpoint05
543,bike,crowdbt,0.7997346492557634,0.001,*viewpoint07
544,bike,crowdbt,0.7741172736951171,0.001,*viewpoint08
545,bike,crowdbt,0.7244853680093449,0.001,*viewpoint10
546,bike,crowdbt,0.5618182724662097,0.001,*viewpoint11
547,bike,crowdbt,0.9031561070420016,0.001,*viewpoint21
548,bike,crowdbt,0.6580136670125721,0.001,*viewpoint26
549,bike,crowdbt,0.8117661731559809,0.001,*viewpoint29
550,bike,crowdbt,0.7562342501926692,0.001,*viewpoint43
551,bike,crowdbt,0.9563914242135872,0.001,*viewpoint44
552,bike,crowdbt,0.8968077003382154,0.001,*viewpoint49
553,bike,crowdbt,0.8253685255249997,0.001,*viewpoint50
554,bike,crowdbt,0.7840828019637114,0.001,*viewpoint54
555,bike,crowdbt,0.8601417817897709,0.001,*viewpoint57
556,bike,crowdbt,0.8111591375269599,0.001,*viewpoint75
557,bike,crowdbt,0.8824997961014777,0.001,*viewpoint79
558,bike,crowdbt,0.7122678765660235,0.001,*viewpoint80
559,bike,crowdbt,0.7222185106539498,0.001,*viewpoint83
560,bike,crowdbt,0.4421839860501098,0.001,*viewpoint84
561,bike,crowdbt,0.8902266949043771,0.001,*viewpoint85
562,bike,crowdbt,0.8949136056231026,0.001,*viewpoint91
563,bike,crowdbt,0.9372457943625888,0.001,*viewpoint93
564,bike,crowdbt,0.7624687655590462,0.001,*viewpoint96
565,bike,crowdbt,0.8124500789127539,0.001,*viewpoint97
566,bike,crowdbt,0.8996072932981484,0.001,*viewpoint99
567,bike,crowdbt,0.7307396482939746,0.01,*viewpoint00
568,bike,crowdbt,0.7623296110236957,0.01,*viewpoint01
569,bike,crowdbt,0.9146936813427956,0.01,*viewpoint05
570,bike,crowdbt,0.8007700909685392,0.01,*viewpoint07
571,bike,crowdbt,0.7749717274089192,0.01,*viewpoint08
572,bike,crowdbt,0.7256592848706561,0.01,*viewpoint10
573,bike,crowdbt,0.5627310307272237,0.01,*viewpoint11
574,bike,crowdbt,0.9019262288727258,0.01,*viewpoint21
575,bike,crowdbt,0.6575717459959638,0.01,*viewpoint26
576,bike,crowdbt,0.8123245509534086,0.01,*viewpoint29
577,bike,crowdbt,0.7570001502310121,0.01,*viewpoint43
578,bike,crowdbt,0.9567201897758808,0.01,*viewpoint44
579,bike,crowdbt,0.8959062657660724,0.01,*viewpoint49
580,bike,crowdbt,0.8263480189136662,0.01,*viewpoint50
581,bike,crowdbt,0.7844541433513715,0.01,*viewpoint54
582,bike,crowdbt,0.8599260280782691,0.01,*viewpoint57
583,bike,crowdbt,0.8100762996471034,0.01,*viewpoint75
584,bike,crowdbt,0.8824673314768345,0.01,*viewpoint79
585,bike,crowdbt,0.712721142431081,0.01,*viewpoint80
586,bike,crowdbt,0.7224038606095087,0.01,*viewpoint83
587,bike,crowdbt,0.4421839860501098,0.01,*viewpoint84
588,bike,crowdbt,0.8908619011128974,0.01,*viewpoint85
589,bike,crowdbt,0.8950891718283168,0.01,*viewpoint91
590,bike,crowdbt,0.9371346912832874,0.01,*viewpoint93
591,bike,crowdbt,0.7640359598445836,0.01,*viewpoint96
592,bike,crowdbt,0.8130590759768471,0.01,*viewpoint97
593,bike,crowdbt,0.8999573760968554,0.01,*viewpoint99
594,bike,crowdbt,0.7214832634654688,0.1,*viewpoint00
595,bike,crowdbt,0.748896612685393,0.1,*viewpoint01
596,bike,crowdbt,0.9088319402801582,0.1,*viewpoint05
597,bike,crowdbt,0.7996453336315851,0.1,*viewpoint07
598,bike,crowdbt,0.7762503363793306,0.1,*viewpoint08
599,bike,crowdbt,0.7278381026691003,0.1,*viewpoint10
600,bike,crowdbt,0.5625322682446217,0.1,*viewpoint11
601,bike,crowdbt,0.9069096987952427,0.1,*viewpoint21
602,bike,crowdbt,0.6634760290211243,0.1,*viewpoint26
603,bike,crowdbt,0.8165940417916727,0.1,*viewpoint29
604,bike,crowdbt,0.7492548623757546,0.1,*viewpoint43
605,bike,crowdbt,0.9603097278927676,0.1,*viewpoint44
606,bike,crowdbt,0.8897631905140354,0.1,*viewpoint49
607,bike,crowdbt,0.8284106689219909,0.1,*viewpoint50
608,bike,crowdbt,0.7819552162996295,0.1,*viewpoint54
609,bike,crowdbt,0.8631342520570697,0.1,*viewpoint57
610,bike,crowdbt,0.8082674689356175,0.1,*viewpoint75
611,bike,crowdbt,0.8688264541589119,0.1,*viewpoint79
612,bike,crowdbt,0.7147560852286703,0.1,*viewpoint80
613,bike,crowdbt,0.7295404034432856,0.1,*viewpoint83
614,bike,crowdbt,0.4421839860501098,0.1,*viewpoint84
615,bike,crowdbt,0.8834514450138611,0.1,*viewpoint85
616,bike,crowdbt,0.8923908602614498,0.1,*viewpoint91
617,bike,crowdbt,0.9376819329579058,0.1,*viewpoint93
618,bike,crowdbt,0.7603179789947528,0.1,*viewpoint96
619,bike,crowdbt,0.8096552628429546,0.1,*viewpoint97
620,bike,crowdbt,0.9064994494716968,0.1,*viewpoint99
621,bike,bt,0.7149308540213986,0.001,*viewpoint00
622,bike,bt,0.7497013733385568,0.001,*viewpoint01
623,bike,bt,0.9024277949820196,0.001,*viewpoint05
624,bike,bt,0.8088197358503497,0.001,*viewpoint07
625,bike,bt,0.7686328339494463,0.001,*viewpoint08
626,bike,bt,0.7446101699793599,0.001,*viewpoint10
627,bike,bt,0.5593299169037929,0.001,*viewpoint11
628,bike,bt,0.9099489363005192,0.001,*viewpoint21
629,bike,bt,0.6697901736655655,0.001,*viewpoint26
630,bike,bt,0.8084496844741714,0.001,*viewpoint29
631,bike,bt,0.7438114260485509,0.001,*viewpoint43
632,bike,bt,0.9598171715449028,0.001,*viewpoint44
633,bike,bt,0.8797761803666115,0.001,*viewpoint49
634,bike,bt,0.8340434903057261,0.001,*viewpoint50
635,bike,bt,0.7855150311326311,0.001,*viewpoint54
636,bike,bt,0.8487105684702936,0.001,*viewpoint57
637,bike,bt,0.8106508602860505,0.001,*viewpoint75
638,bike,bt,0.8805939173645171,0.001,*viewpoint79
639,bike,bt,0.7266970215954606,0.001,*viewpoint80
640,bike,bt,0.7199983975597855,0.001,*viewpoint83
641,bike,bt,0.4385272373799083,0.001,*viewpoint84
642,bike,bt,0.8856610404953472,0.001,*viewpoint85
643,bike,bt,0.8887169153577481,0.001,*viewpoint91
644,bike,bt,0.9301723823347215,0.001,*viewpoint93
645,bike,bt,0.7600684810905074,0.001,*viewpoint96
646,bike,bt,0.793744720775859,0.001,*viewpoint97
647,bike,bt,0.9141366660732982,0.001,*viewpoint99
648,bike,bt,0.7149308540213986,0.01,*viewpoint00
649,bike,bt,0.7497013733385568,0.01,*viewpoint01
650,bike,bt,0.9024277949820196,0.01,*viewpoint05
651,bike,bt,0.8088197358503497,0.01,*viewpoint07
652,bike,bt,0.7686328339494463,0.01,*viewpoint08
653,bike,bt,0.7446101699793599,0.01,*viewpoint10
654,bike,bt,0.5593299169037929,0.01,*viewpoint11
655,bike,bt,0.9099489363005192,0.01,*viewpoint21
656,bike,bt,0.6697901736655655,0.01,*viewpoint26
657,bike,bt,0.8084496844741714,0.01,*viewpoint29
658,bike,bt,0.7438114260485509,0.01,*viewpoint43
659,bike,bt,0.9598171715449028,0.01,*viewpoint44
660,bike,bt,0.8797761803666115,0.01,*viewpoint49
661,bike,bt,0.8340434903057261,0.01,*viewpoint50
662,bike,bt,0.7855150311326311,0.01,*viewpoint54
663,bike,bt,0.8487105684702936,0.01,*viewpoint57
664,bike,bt,0.8106508602860505,0.01,*viewpoint75
665,bike,bt,0.8805939173645171,0.01,*viewpoint79
666,bike,bt,0.7266970215954606,0.01,*viewpoint80
667,bike,bt,0.7199983975597855,0.01,*viewpoint83
668,bike,bt,0.4385272373799083,0.01,*viewpoint84
669,bike,bt,0.8856610404953472,0.01,*viewpoint85
670,bike,bt,0.8887169153577481,0.01,*viewpoint91
671,bike,bt,0.9301723823347215,0.01,*viewpoint93
672,bike,bt,0.7600684810905074,0.01,*viewpoint96
673,bike,bt,0.793744720775859,0.01,*viewpoint97
674,bike,bt,0.9141366660732982,0.01,*viewpoint99
675,bike,bt,0.7191879936882133,0.1,*viewpoint00
676,bike,bt,0.7498330078132434,0.1,*viewpoint01
677,bike,bt,0.9085423402404176,0.1,*viewpoint05
678,bike,bt,0.799319206232946,0.1,*viewpoint07
679,bike,bt,0.7753668914830899,0.1,*viewpoint08
680,bike,bt,0.7280515641208679,0.1,*viewpoint10
681,bike,bt,0.5627975789139026,0.1,*viewpoint11
682,bike,bt,0.90772136662257,0.1,*viewpoint21
683,bike,bt,0.6634334652441366,0.1,*viewpoint26
684,bike,bt,0.8148117460770091,0.1,*viewpoint29
685,bike,bt,0.7485953529056268,0.1,*viewpoint43
686,bike,bt,0.9592808253240822,0.1,*viewpoint44
687,bike,bt,0.8889671064850633,0.1,*viewpoint49
688,bike,bt,0.8294246578830128,0.1,*viewpoint50
689,bike,bt,0.7824778062063295,0.1,*viewpoint54
690,bike,bt,0.8623518850390229,0.1,*viewpoint57
691,bike,bt,0.8085637483675813,0.1,*viewpoint75
692,bike,bt,0.8695546090088212,0.1,*viewpoint79
693,bike,bt,0.7134412965247943,0.1,*viewpoint80
694,bike,bt,0.7282425864330402,0.1,*viewpoint83
695,bike,bt,0.4421839860501098,0.1,*viewpoint84
696,bike,bt,0.8820624154853051,0.1,*viewpoint85
697,bike,bt,0.8927258653892025,0.1,*viewpoint91
698,bike,bt,0.9359132018404052,0.1,*viewpoint93
699,bike,bt,0.7598932376019237,0.1,*viewpoint96
700,bike,bt,0.8076725281025384,0.1,*viewpoint97
701,bike,bt,0.9073768897932188,0.1,*viewpoint99
702,cheat,crowdea_2,0.7080547353978726,,*viewpoint10
703,cheat,crowdea_2,0.950103696824024,,*viewpoint14
704,cheat,crowdea_2,0.9709597763099628,,*viewpoint16
705,cheat,crowdea_2,0.9352420149499944,,*viewpoint20
706,cheat,crowdea_2,0.8603771624840186,,*viewpoint21
707,cheat,crowdea_2,0.9098969555652772,,*viewpoint30
708,cheat,crowdea_2,0.9587606978276711,,*viewpoint32
709,cheat,crowdea_2,0.9115011970037059,,*viewpoint34
710,cheat,crowdea_2,0.9452229158813564,,*viewpoint42
711,cheat,crowdea_2,0.959492753380896,,*viewpoint44
712,cheat,crowdea_2,0.9749304625554048,,*viewpoint46
713,cheat,crowdea_2,0.5926531529441944,,*viewpoint61
714,cheat,crowdea_2,0.8963509040802368,,*viewpoint67
715,cheat,crowdea_2,0.8076902599136159,,*viewpoint69
716,cheat,crowdea_2,0.8945546408385381,,*viewpoint73
717,cheat,crowdea_2,0.7126693145032459,,*viewpoint75
718,cheat,crowdea_2,0.9209084021354133,,*viewpoint76
719,cheat,crowdea_2,0.8902701725691583,,*viewpoint77
720,cheat,crowdea_2,0.8965047431823605,,*viewpoint78
721,cheat,crowdea_2,0.7485425320727667,,*viewpoint81
722,cheat,crowdea_2,0.8911948534976682,,*viewpoint89
723,cheat,crowdea_2,0.585692361828092,,*viewpoint98
724,cheat,crowdea_3,0.8670842513113419,,*viewpoint10
725,cheat,crowdea_3,0.9520203266865296,,*viewpoint14
726,cheat,crowdea_3,0.9774954744446838,,*viewpoint16
727,cheat,crowdea_3,0.9460387140733092,,*viewpoint20
728,cheat,crowdea_3,0.9309033099803532,,*viewpoint21
729,cheat,crowdea_3,0.9198976084653404,,*viewpoint30
730,cheat,crowdea_3,0.9659755544484332,,*viewpoint32
731,cheat,crowdea_3,0.9635735684163136,,*viewpoint34
732,cheat,crowdea_3,0.9732426868774467,,*viewpoint42
733,cheat,crowdea_3,0.9624850294002654,,*viewpoint44
734,cheat,crowdea_3,0.9710133776576774,,*viewpoint46
735,cheat,crowdea_3,0.6724439085615941,,*viewpoint61
736,cheat,crowdea_3,0.91280556069729,,*viewpoint67
737,cheat,crowdea_3,0.8170573307801352,,*viewpoint69
738,cheat,crowdea_3,0.901766935848746,,*viewpoint73
739,cheat,crowdea_3,0.8545613353062761,,*viewpoint75
740,cheat,crowdea_3,0.9459026928021964,,*viewpoint76
741,cheat,crowdea_3,0.9258141684014392,,*viewpoint77
742,cheat,crowdea_3,0.9145271976620476,,*viewpoint78
743,cheat,crowdea_3,0.7483120784970274,,*viewpoint81
744,cheat,crowdea_3,0.9234646696902998,,*viewpoint89
745,cheat,crowdea_3,0.8186019793171997,,*viewpoint98
746,cheat,blade_chest_2_x,0.6680592745381788,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9124254032905136,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7999058631015242,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.893186935936504,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9146776982319252,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8744814565796315,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8802351913637045,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8872302063764117,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9078721363124576,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7616067132233003,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8547859536367164,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7115990065165306,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.9068898938469554,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8444311020801946,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8971982392240309,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7625641830119706,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8930377177693626,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8799892481564485,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6809431955621712,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7591580043629883,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8515247892162751,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6469903349813885,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.5878103107262485,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9262029394158684,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7823914803562809,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8996874699554545,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.9184832111176195,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8344052056679134,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8693729457638285,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8822569187217922,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8896546780549837,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7305244981176975,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8617359725450818,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6520329352664356,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.9030598412631492,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8166356117349197,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8773284893778281,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7385271556057939,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8789978618929173,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8953608227248131,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6642795178521135,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7578385484228486,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8655819736548425,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6403828409829483,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.5745668033825517,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9145913913567862,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8236922744023708,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8770366164210894,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.9062155417187714,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8496801402704429,0.1,*viewpoint30
