,data_key,method,ndcg5,param,viewpoint
400,bike,bpr_2,0.9002290712038876,0.001,*viewpoint91
401,bike,bpr_2,0.8657540877283779,0.001,*viewpoint93
402,bike,bpr_2,0.7408212214872908,0.001,*viewpoint96
403,bike,bpr_2,0.7835711211440359,0.001,*viewpoint97
404,bike,bpr_2,0.9247178379326368,0.001,*viewpoint99
405,bike,bpr_2,0.7318529313146237,0.01,*viewpoint00
406,bike,bpr_2,0.7514807091348567,0.01,*viewpoint01
407,bike,bpr_2,0.8685284960828167,0.01,*viewpoint05
408,bike,bpr_2,0.8382407992465639,0.01,*viewpoint07
409,bike,bpr_2,0.7792369238299642,0.01,*viewpoint08
410,bike,bpr_2,0.7309727859666849,0.01,*viewpoint10
411,bike,bpr_2,0.5922737811131631,0.01,*viewpoint11
412,bike,bpr_2,0.9165096897950809,0.01,*viewpoint21
413,bike,bpr_2,0.6230152838063343,0.01,*viewpoint26
414,bike,bpr_2,0.9190524330003508,0.01,*viewpoint29
415,bike,bpr_2,0.7636629407741314,0.01,*viewpoint43
416,bike,bpr_2,0.9908395477173396,0.01,*viewpoint44
417,bike,bpr_2,0.8784646132808523,0.01,*viewpoint49
418,bike,bpr_2,0.8382645112480874,0.01,*viewpoint50
419,bike,bpr_2,0.8074718698995694,0.01,*viewpoint54
420,bike,bpr_2,0.8524589835367102,0.01,*viewpoint57
421,bike,bpr_2,0.8365456066795552,0.01,*viewpoint75
422,bike,bpr_2,0.8999065861902857,0.01,*viewpoint79
423,bike,bpr_2,0.7315506053942902,0.01,*viewpoint80
424,bike,bpr_2,0.7067429124417838,0.01,*viewpoint83
425,bike,bpr_2,0.3627587149959595,0.01,*viewpoint84
426,bike,bpr_2,0.8626863251069607,0.01,*viewpoint85
427,bike,bpr_2,0.9053027737018136,0.01,*viewpoint91
428,bike,bpr_2,0.9469487206722448,0.01,*viewpoint93
429,bike,bpr_2,0.7198133729059226,0.01,*viewpoint96
430,bike,bpr_2,0.7670599925896532,0.01,*viewpoint97
431,bike,bpr_2,0.9271887351775672,0.01,*viewpoint99
432,bike,bpr_2,0.7687516165785618,0.1,*viewpoint00
433,bike,bpr_2,0.7114287034275856,0.1,*viewpoint01
434,bike,bpr_2,0.902967484368448,0.1,*viewpoint05
435,bike,bpr_2,0.8016194386072689,0.1,*viewpoint07
436,bike,bpr_2,0.7957937312752914,0.1,*viewpoint08
437,bike,bpr_2,0.7571553528080088,0.1,*viewpoint10
438,bike,bpr_2,0.5140284249604111,0.1,*viewpoint11
439,bike,bpr_2,0.9297989878602634,0.1,*viewpoint21
440,bike,bpr_2,0.6320201851453229,0.1,*viewpoint26
441,bike,bpr_2,0.8368400921453935,0.1,*viewpoint29
442,bike,bpr_2,0.7795661449326727,0.1,*viewpoint43
443,bike,bpr_2,0.9766822172699374,0.1,*viewpoint44
444,bike,bpr_2,0.8654899692484646,0.1,*viewpoint49
445,bike,bpr_2,0.8478635424347843,0.1,*viewpoint50
446,bike,bpr_2,0.8063402398777436,0.1,*viewpoint54
447,bike,bpr_2,0.8608074140929632,0.1,*viewpoint57
448,bike,bpr_2,0.7928615506886922,0.1,*viewpoint75
449,bike,bpr_2,0.8315524628379252,0.1,*viewpoint79
450,bike,bpr_2,0.7841007845684117,0.1,*viewpoint80
451,bike,bpr_2,0.7329119216863401,0.1,*viewpoint83
452,bike,bpr_2,0.37388268605018776,0.1,*viewpoint84
453,bike,bpr_2,0.8824171440914976,0.1,*viewpoint85
454,bike,bpr_2,0.8907709718501267,0.1,*viewpoint91
455,bike,bpr_2,0.9650680263702224,0.1,*viewpoint93
456,bike,bpr_2,0.8151006998668829,0.1,*viewpoint96
457,bike,bpr_2,0.7678814274429911,0.1,*viewpoint97
458,bike,bpr_2,0.9189692936159588,0.1,*viewpoint99
459,bike,bpr_3,0.7546339323458626,0.001,*viewpoint00
460,bike,bpr_3,0.7636686518412141,0.001,*viewpoint01
461,bike,bpr_3,0.8440518404018893,0.001,*viewpoint05
462,bike,bpr_3,0.7888046425035209,0.001,*viewpoint07
463,bike,bpr_3,0.784295473433743,0.001,*viewpoint08
464,bike,bpr_3,0.7012455164583268,0.001,*viewpoint10
465,bike,bpr_3,0.5877989383427916,0.001,*viewpoint11
466,bike,bpr_3,0.8629795849276516,0.001,*viewpoint21
467,bike,bpr_3,0.6093243592450008,0.001,*viewpoint26
468,bike,bpr_3,0.8862880709486061,0.001,*viewpoint29
469,bike,bpr_3,0.8123862730868631,0.001,*viewpoint43
470,bike,bpr_3,0.9062371177009336,0.001,*viewpoint44
471,bike,bpr_3,0.8489900176910663,0.001,*viewpoint49
472,bike,bpr_3,0.7862382200639675,0.001,*viewpoint50
473,bike,bpr_3,0.8834413692107813,0.001,*viewpoint54
474,bike,bpr_3,0.8687479441108131,0.001,*viewpoint57
475,bike,bpr_3,0.8353545849108068,0.001,*viewpoint75
476,bike,bpr_3,0.9147388629647316,0.001,*viewpoint79
477,bike,bpr_3,0.8337254748428492,0.001,*viewpoint80
478,bike,bpr_3,0.8090082235307718,0.001,*viewpoint83
479,bike,bpr_3,0.377981644509898,0.001,*viewpoint84
480,bike,bpr_3,0.8621860363717,0.001,*viewpoint85
481,bike,bpr_3,0.8686545321032925,0.001,*viewpoint91
482,bike,bpr_3,0.7795867074710577,0.001,*viewpoint93
483,bike,bpr_3,0.8890258398962371,0.001,*viewpoint96
484,bike,bpr_3,0.8201582972366441,0.001,*viewpoint97
485,bike,bpr_3,0.8799366010705197,0.001,*viewpoint99
486,bike,bpr_3,0.7923953951903476,0.01,*viewpoint00
487,bike,bpr_3,0.7462715790028311,0.01,*viewpoint01
488,bike,bpr_3,0.8546441589275343,0.01,*viewpoint05
489,bike,bpr_3,0.7850702995930017,0.01,*viewpoint07
490,bike,bpr_3,0.7350067089189113,0.01,*viewpoint08
491,bike,bpr_3,0.8127952038526345,0.01,*viewpoint10
492,bike,bpr_3,0.5957169138454562,0.01,*viewpoint11
493,bike,bpr_3,0.8861702991091152,0.01,*viewpoint21
494,bike,bpr_3,0.6195284627892184,0.01,*viewpoint26
495,bike,bpr_3,0.8919815522066866,0.01,*viewpoint29
496,bike,bpr_3,0.7744034656380093,0.01,*viewpoint43
497,bike,bpr_3,0.9088816976754066,0.01,*viewpoint44
498,bike,bpr_3,0.8673032047884043,0.01,*viewpoint49
499,bike,bpr_3,0.7810603372531882,0.01,*viewpoint50
500,bike,bpr_3,0.8870797001256429,0.01,*viewpoint54
501,bike,bpr_3,0.8601446081691139,0.01,*viewpoint57
502,bike,bpr_3,0.8353545849108068,0.01,*viewpoint75
503,bike,bpr_3,0.9224435537910474,0.01,*viewpoint79
504,bike,bpr_3,0.8315872375909742,0.01,*viewpoint80
505,bike,bpr_3,0.8140655216888251,0.01,*viewpoint83
506,bike,bpr_3,0.38531401575327895,0.01,*viewpoint84
507,bike,bpr_3,0.8795088478285629,0.01,*viewpoint85
508,bike,bpr_3,0.8820059647235491,0.01,*viewpoint91
509,bike,bpr_3,0.8367667987404505,0.01,*viewpoint93
510,bike,bpr_3,0.8527516599620059,0.01,*viewpoint96
511,bike,bpr_3,0.8285951577717514,0.01,*viewpoint97
512,bike,bpr_3,0.930640711512118,0.01,*viewpoint99
513,bike,bpr_3,0.7676415442724299,0.1,*viewpoint00
514,bike,bpr_3,0.687905567830194,0.1,*viewpoint01
515,bike,bpr_3,0.8956112253702747,0.1,*viewpoint05
516,bike,bpr_3,0.8002981661158709,0.1,*viewpoint07
517,bike,bpr_3,0.7860208572081216,0.1,*viewpoint08
518,bike,bpr_3,0.7914191592361426,0.1,*viewpoint10
519,bike,bpr_3,0.4847847704258346,0.1,*viewpoint11
520,bike,bpr_3,0.948552749445761,0.1,*viewpoint21
521,bike,bpr_3,0.6325364089356685,0.1,*viewpoint26
522,bike,bpr_3,0.8735153119033442,0.1,*viewpoint29
523,bike,bpr_3,0.7196789042477901,0.1,*viewpoint43
524,bike,bpr_3,0.9799579150919696,0.1,*viewpoint44
525,bike,bpr_3,0.8571381438472069,0.1,*viewpoint49
526,bike,bpr_3,0.8155052751202261,0.1,*viewpoint50
527,bike,bpr_3,0.8998156639306867,0.1,*viewpoint54
528,bike,bpr_3,0.8396761046894075,0.1,*viewpoint57
529,bike,bpr_3,0.8311986645951239,0.1,*viewpoint75
530,bike,bpr_3,0.843014250343491,0.1,*viewpoint79
531,bike,bpr_3,0.7848380509133047,0.1,*viewpoint80
532,bike,bpr_3,0.7400526989788437,0.1,*viewpoint83
533,bike,bpr_3,0.3498975872870207,0.1,*viewpoint84
534,bike,bpr_3,0.9125601623206072,0.1,*viewpoint85
535,bike,bpr_3,0.8866522000345068,0.1,*viewpoint91
536,bike,bpr_3,0.9548867594397624,0.1,*viewpoint93
537,bike,bpr_3,0.7517345759540243,0.1,*viewpoint96
538,bike,bpr_3,0.7549052675033302,0.1,*viewpoint97
539,bike,bpr_3,0.9202415345474896,0.1,*viewpoint99
540,bike,crowdbt,0.6766662271433642,0.001,*viewpoint00
541,bike,crowdbt,0.7187732340670075,0.001,*viewpoint01
542,bike,crowdbt,0.8585398767568341,0.001,*viewpoint05
543,bike,crowdbt,0.7684789099004828,0.001,*viewpoint07
544,bike,crowdbt,0.7281350184521752,0.001,*viewpoint08
545,bike,crowdbt,0.671057129360486,0.001,*viewpoint10
546,bike,crowdbt,0.5105528889175971,0.001,*viewpoint11
547,bike,crowdbt,0.8765190319058127,0.001,*viewpoint21
548,bike,crowdbt,0.597411918587085,0.001,*viewpoint26
549,bike,crowdbt,0.7954027285040484,0.001,*viewpoint29
550,bike,crowdbt,0.7244413198649164,0.001,*viewpoint43
551,bike,crowdbt,0.9391525267083533,0.001,*viewpoint44
552,bike,crowdbt,0.8593186995477791,0.001,*viewpoint49
553,bike,crowdbt,0.7703240197521457,0.001,*viewpoint50
554,bike,crowdbt,0.7522616572173926,0.001,*viewpoint54
555,bike,crowdbt,0.8101608417529897,0.001,*viewpoint57
556,bike,crowdbt,0.794827060145053,0.001,*viewpoint75
557,bike,crowdbt,0.8843346537928819,0.001,*viewpoint79
558,bike,crowdbt,0.7120951606964734,0.001,*viewpoint80
559,bike,crowdbt,0.6668831223808837,0.001,*viewpoint83
560,bike,crowdbt,0.3506385273724018,0.001,*viewpoint84
561,bike,crowdbt,0.823459880467725,0.001,*viewpoint85
562,bike,crowdbt,0.8759593340621226,0.001,*viewpoint91
563,bike,crowdbt,0.8972077179348122,0.001,*viewpoint93
564,bike,crowdbt,0.6942190820061651,0.001,*viewpoint96
565,bike,crowdbt,0.7803121045657135,0.001,*viewpoint97
566,bike,crowdbt,0.8877496726817817,0.001,*viewpoint99
567,bike,crowdbt,0.6766662271433642,0.01,*viewpoint00
568,bike,crowdbt,0.7187732340670075,0.01,*viewpoint01
569,bike,crowdbt,0.8585398767568341,0.01,*viewpoint05
570,bike,crowdbt,0.7684789099004828,0.01,*viewpoint07
571,bike,crowdbt,0.7281350184521752,0.01,*viewpoint08
572,bike,crowdbt,0.671057129360486,0.01,*viewpoint10
573,bike,crowdbt,0.5105528889175971,0.01,*viewpoint11
574,bike,crowdbt,0.8765190319058127,0.01,*viewpoint21
575,bike,crowdbt,0.597411918587085,0.01,*viewpoint26
576,bike,crowdbt,0.7954027285040484,0.01,*viewpoint29
577,bike,crowdbt,0.7244413198649164,0.01,*viewpoint43
578,bike,crowdbt,0.9391525267083533,0.01,*viewpoint44
579,bike,crowdbt,0.8593186995477791,0.01,*viewpoint49
580,bike,crowdbt,0.7703240197521457,0.01,*viewpoint50
581,bike,crowdbt,0.7522616572173926,0.01,*viewpoint54
582,bike,crowdbt,0.8101608417529897,0.01,*viewpoint57
583,bike,crowdbt,0.794827060145053,0.01,*viewpoint75
584,bike,crowdbt,0.8843346537928819,0.01,*viewpoint79
585,bike,crowdbt,0.7120951606964734,0.01,*viewpoint80
586,bike,crowdbt,0.6668831223808837,0.01,*viewpoint83
587,bike,crowdbt,0.3506385273724018,0.01,*viewpoint84
588,bike,crowdbt,0.823459880467725,0.01,*viewpoint85
589,bike,crowdbt,0.8759593340621226,0.01,*viewpoint91
590,bike,crowdbt,0.8972077179348122,0.01,*viewpoint93
591,bike,crowdbt,0.6942190820061651,0.01,*viewpoint96
592,bike,crowdbt,0.7803121045657135,0.01,*viewpoint97
593,bike,crowdbt,0.8877496726817817,0.01,*viewpoint99
594,bike,crowdbt,0.6436757201686082,0.1,*viewpoint00
595,bike,crowdbt,0.6862509181341955,0.1,*viewpoint01
596,bike,crowdbt,0.8743606894921809,0.1,*viewpoint05
597,bike,crowdbt,0.7772928977187546,0.1,*viewpoint07
598,bike,crowdbt,0.7351410619017608,0.1,*viewpoint08
599,bike,crowdbt,0.6972695305109866,0.1,*viewpoint10
600,bike,crowdbt,0.494274663650909,0.1,*viewpoint11
601,bike,crowdbt,0.8958798208935088,0.1,*viewpoint21
602,bike,crowdbt,0.6100424077547719,0.1,*viewpoint26
603,bike,crowdbt,0.8066209538811143,0.1,*viewpoint29
604,bike,crowdbt,0.6865636941635735,0.1,*viewpoint43
605,bike,crowdbt,0.9489796201744496,0.1,*viewpoint44
606,bike,crowdbt,0.8368080270059868,0.1,*viewpoint49
607,bike,crowdbt,0.7666870542260545,0.1,*viewpoint50
608,bike,crowdbt,0.7401101840505353,0.1,*viewpoint54
609,bike,crowdbt,0.8212766070869499,0.1,*viewpoint57
610,bike,crowdbt,0.8124151373416079,0.1,*viewpoint75
611,bike,crowdbt,0.8485362457965749,0.1,*viewpoint79
612,bike,crowdbt,0.7154183555583751,0.1,*viewpoint80
613,bike,crowdbt,0.6747072848665092,0.1,*viewpoint83
614,bike,crowdbt,0.33673058363109715,0.1,*viewpoint84
615,bike,crowdbt,0.8002376947844388,0.1,*viewpoint85
616,bike,crowdbt,0.8859729085273149,0.1,*viewpoint91
617,bike,crowdbt,0.890631312435012,0.1,*viewpoint93
618,bike,crowdbt,0.6727179433052375,0.1,*viewpoint96
619,bike,crowdbt,0.7515531948251023,0.1,*viewpoint97
620,bike,crowdbt,0.8915873266240304,0.1,*viewpoint99
621,bike,bt,0.6197373604250284,0.001,*viewpoint00
622,bike,bt,0.5491202273880488,0.001,*viewpoint01
623,bike,bt,0.7388797099185357,0.001,*viewpoint05
624,bike,bt,0.7929324839654779,0.001,*viewpoint07
625,bike,bt,0.5224109869272386,0.001,*viewpoint08
626,bike,bt,0.5841658669280383,0.001,*viewpoint10
627,bike,bt,0.3735527619649608,0.001,*viewpoint11
628,bike,bt,0.7899610709712738,0.001,*viewpoint21
629,bike,bt,0.5197505631220589,0.001,*viewpoint26
630,bike,bt,0.8963118731006324,0.001,*viewpoint29
631,bike,bt,0.4703684884532315,0.001,*viewpoint43
632,bike,bt,0.7029396212916407,0.001,*viewpoint44
633,bike,bt,0.6953261967827142,0.001,*viewpoint49
634,bike,bt,0.5427911807273473,0.001,*viewpoint50
635,bike,bt,0.7017995718771182,0.001,*viewpoint54
636,bike,bt,0.6638839275282263,0.001,*viewpoint57
637,bike,bt,0.6758916790478939,0.001,*viewpoint75
638,bike,bt,0.7703216606151388,0.001,*viewpoint79
639,bike,bt,0.7022265450436522,0.001,*viewpoint80
640,bike,bt,0.5670777799392823,0.001,*viewpoint83
641,bike,bt,0.3414704731741425,0.001,*viewpoint84
642,bike,bt,0.6640150585097809,0.001,*viewpoint85
643,bike,bt,0.7655957433063011,0.001,*viewpoint91
644,bike,bt,0.5818589835925079,0.001,*viewpoint93
645,bike,bt,0.5836409438420671,0.001,*viewpoint96
646,bike,bt,0.6258875935717523,0.001,*viewpoint97
647,bike,bt,0.8376632865514162,0.001,*viewpoint99
648,bike,bt,0.6220872385677433,0.01,*viewpoint00
649,bike,bt,0.5491202273880488,0.01,*viewpoint01
650,bike,bt,0.7384772458521821,0.01,*viewpoint05
651,bike,bt,0.7893449935501876,0.01,*viewpoint07
652,bike,bt,0.5216980827843377,0.01,*viewpoint08
653,bike,bt,0.5830227561158186,0.01,*viewpoint10
654,bike,bt,0.3725589216342348,0.01,*viewpoint11
655,bike,bt,0.7891730435045029,0.01,*viewpoint21
656,bike,bt,0.5206073784434123,0.01,*viewpoint26
657,bike,bt,0.8951703558655689,0.01,*viewpoint29
658,bike,bt,0.4674777931042754,0.01,*viewpoint43
659,bike,bt,0.6962732094572801,0.01,*viewpoint44
660,bike,bt,0.6907450228776401,0.01,*viewpoint49
661,bike,bt,0.541310854314989,0.01,*viewpoint50
662,bike,bt,0.7026238921586329,0.01,*viewpoint54
663,bike,bt,0.6650150188803022,0.01,*viewpoint57
664,bike,bt,0.672312308411868,0.01,*viewpoint75
665,bike,bt,0.7646552564004772,0.01,*viewpoint79
666,bike,bt,0.7052699281764974,0.01,*viewpoint80
667,bike,bt,0.5718546939486254,0.01,*viewpoint83
668,bike,bt,0.34182427595825865,0.01,*viewpoint84
669,bike,bt,0.6620459023448265,0.01,*viewpoint85
670,bike,bt,0.7662750348134929,0.01,*viewpoint91
671,bike,bt,0.5795168323255637,0.01,*viewpoint93
672,bike,bt,0.5865580921521468,0.01,*viewpoint96
673,bike,bt,0.6255217960633774,0.01,*viewpoint97
674,bike,bt,0.8368822810055228,0.01,*viewpoint99
675,bike,bt,0.6197373604250284,0.1,*viewpoint00
676,bike,bt,0.5491202273880488,0.1,*viewpoint01
677,bike,bt,0.7388797099185357,0.1,*viewpoint05
678,bike,bt,0.7929324839654779,0.1,*viewpoint07
679,bike,bt,0.5224109869272386,0.1,*viewpoint08
680,bike,bt,0.5841658669280383,0.1,*viewpoint10
681,bike,bt,0.3735527619649608,0.1,*viewpoint11
682,bike,bt,0.7899610709712738,0.1,*viewpoint21
683,bike,bt,0.5197505631220589,0.1,*viewpoint26
684,bike,bt,0.8963118731006324,0.1,*viewpoint29
685,bike,bt,0.4703684884532315,0.1,*viewpoint43
686,bike,bt,0.7029396212916407,0.1,*viewpoint44
687,bike,bt,0.6953261967827142,0.1,*viewpoint49
688,bike,bt,0.5427911807273473,0.1,*viewpoint50
689,bike,bt,0.7017995718771182,0.1,*viewpoint54
690,bike,bt,0.6638839275282263,0.1,*viewpoint57
691,bike,bt,0.6758916790478939,0.1,*viewpoint75
692,bike,bt,0.7703216606151388,0.1,*viewpoint79
693,bike,bt,0.7022265450436522,0.1,*viewpoint80
694,bike,bt,0.5670777799392823,0.1,*viewpoint83
695,bike,bt,0.3414704731741425,0.1,*viewpoint84
696,bike,bt,0.6640150585097809,0.1,*viewpoint85
697,bike,bt,0.7655957433063011,0.1,*viewpoint91
698,bike,bt,0.5818589835925079,0.1,*viewpoint93
699,bike,bt,0.5836409438420671,0.1,*viewpoint96
700,bike,bt,0.6258875935717523,0.1,*viewpoint97
701,bike,bt,0.8376632865514162,0.1,*viewpoint99
702,cheat,crowdea_2,0.5555150777314399,,*viewpoint10
703,cheat,crowdea_2,0.9436590930869201,,*viewpoint14
704,cheat,crowdea_2,0.8916513997663983,,*viewpoint16
705,cheat,crowdea_2,0.8858843243639061,,*viewpoint20
706,cheat,crowdea_2,0.8312863495987709,,*viewpoint21
707,cheat,crowdea_2,0.8778985446492448,,*viewpoint30
708,cheat,crowdea_2,0.9637316645637042,,*viewpoint32
709,cheat,crowdea_2,0.8679596985413678,,*viewpoint34
710,cheat,crowdea_2,0.9494117557611376,,*viewpoint42
711,cheat,crowdea_2,0.7674181285236141,,*viewpoint44
712,cheat,crowdea_2,0.8978222366362992,,*viewpoint46
713,cheat,crowdea_2,0.6330681878034929,,*viewpoint61
714,cheat,crowdea_2,0.8242869293974799,,*viewpoint67
715,cheat,crowdea_2,0.7866766858145514,,*viewpoint69
716,cheat,crowdea_2,0.9273610259925388,,*viewpoint73
717,cheat,crowdea_2,0.7301903031981322,,*viewpoint75
718,cheat,crowdea_2,0.8719624027791483,,*viewpoint76
719,cheat,crowdea_2,0.908304242031238,,*viewpoint77
720,cheat,crowdea_2,0.9606056608410668,,*viewpoint78
721,cheat,crowdea_2,0.7935176782831881,,*viewpoint81
722,cheat,crowdea_2,0.8742109259193502,,*viewpoint89
723,cheat,crowdea_2,0.5525689674616485,,*viewpoint98
724,cheat,crowdea_3,0.5723776121391662,,*viewpoint10
725,cheat,crowdea_3,0.962236483239402,,*viewpoint14
726,cheat,crowdea_3,0.866574655392646,,*viewpoint16
727,cheat,crowdea_3,0.9286441239239598,,*viewpoint20
728,cheat,crowdea_3,0.920132007398588,,*viewpoint21
729,cheat,crowdea_3,0.9511288404384318,,*viewpoint30
730,cheat,crowdea_3,0.9492429175698538,,*viewpoint32
731,cheat,crowdea_3,0.9043645988246832,,*viewpoint34
732,cheat,crowdea_3,0.9903292928067446,,*viewpoint42
733,cheat,crowdea_3,0.7930267551500009,,*viewpoint44
734,cheat,crowdea_3,0.9536883510967868,,*viewpoint46
735,cheat,crowdea_3,0.7328295867690365,,*viewpoint61
736,cheat,crowdea_3,0.8889430601177737,,*viewpoint67
737,cheat,crowdea_3,0.9024906707317936,,*viewpoint69
738,cheat,crowdea_3,0.929750411941456,,*viewpoint73
739,cheat,crowdea_3,0.7125831553447693,,*viewpoint75
740,cheat,crowdea_3,0.9037535403162824,,*viewpoint76
741,cheat,crowdea_3,0.9074633232317938,,*viewpoint77
742,cheat,crowdea_3,0.9414308955599581,,*viewpoint78
743,cheat,crowdea_3,0.8009582695650529,,*viewpoint81
744,cheat,crowdea_3,0.9331045850947316,,*viewpoint89
745,cheat,crowdea_3,0.5808694815408696,,*viewpoint98
746,cheat,blade_chest_2_x,0.6272047346643608,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.924865022881696,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7982073104329948,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8734925131042314,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9494728006892282,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9152926292394644,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9119954556937684,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8342914863790657,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9245814982935652,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7430380464217515,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.877855484507682,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6014634526948116,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.9055526742946308,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7752048130502767,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8396095470927036,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7444516685524051,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9489885841926714,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8681984041749347,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.7102004727332437,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7100828943060133,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8532134939581651,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6533629333185744,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6612757215406149,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.910576761489814,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7861654653740041,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.821669171837012,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.9658329896256784,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8922591966333276,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8842612149307909,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8726640586990555,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8938909386111931,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7196770186866293,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8598608989871916,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.602503526735835,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8592682263676084,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7577410394057977,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.824427965070917,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7589557591139876,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9222561096235709,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8503783628165344,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6441126418505556,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.6964760603520253,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8147371594782156,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6752345429444723,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.8395314808764652,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9128171687881408,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7304717376533616,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8280558096439969,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.948923033385178,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8941630814124779,0.1,*viewpoint30
