,data_key,method,ndcg5,param,viewpoint
400,bike,bpr_2,0.9274330141686394,0.001,*viewpoint91
401,bike,bpr_2,0.9315745455810588,0.001,*viewpoint93
402,bike,bpr_2,0.7234653960849395,0.001,*viewpoint96
403,bike,bpr_2,0.7938218878233722,0.001,*viewpoint97
404,bike,bpr_2,0.9217876784618771,0.001,*viewpoint99
405,bike,bpr_2,0.7956669704086282,0.01,*viewpoint00
406,bike,bpr_2,0.7170345518004021,0.01,*viewpoint01
407,bike,bpr_2,0.9531182482047266,0.01,*viewpoint05
408,bike,bpr_2,0.7838335284581073,0.01,*viewpoint07
409,bike,bpr_2,0.6896399750306165,0.01,*viewpoint08
410,bike,bpr_2,0.8222459643740646,0.01,*viewpoint10
411,bike,bpr_2,0.5657886565335469,0.01,*viewpoint11
412,bike,bpr_2,0.91831500311659,0.01,*viewpoint21
413,bike,bpr_2,0.5930105112698368,0.01,*viewpoint26
414,bike,bpr_2,0.8958191144830309,0.01,*viewpoint29
415,bike,bpr_2,0.7171570712076665,0.01,*viewpoint43
416,bike,bpr_2,0.9629838314701262,0.01,*viewpoint44
417,bike,bpr_2,0.8962333782151446,0.01,*viewpoint49
418,bike,bpr_2,0.7254749329971818,0.01,*viewpoint50
419,bike,bpr_2,0.8981449377236866,0.01,*viewpoint54
420,bike,bpr_2,0.8229639296246101,0.01,*viewpoint57
421,bike,bpr_2,0.8530012646391865,0.01,*viewpoint75
422,bike,bpr_2,0.8531807805155621,0.01,*viewpoint79
423,bike,bpr_2,0.7043470758790799,0.01,*viewpoint80
424,bike,bpr_2,0.8494158697530293,0.01,*viewpoint83
425,bike,bpr_2,0.3495437845029045,0.01,*viewpoint84
426,bike,bpr_2,0.9120390048710041,0.01,*viewpoint85
427,bike,bpr_2,0.9277684631610328,0.01,*viewpoint91
428,bike,bpr_2,0.9742634536983116,0.01,*viewpoint93
429,bike,bpr_2,0.7096486332225883,0.01,*viewpoint96
430,bike,bpr_2,0.8178885413212824,0.01,*viewpoint97
431,bike,bpr_2,0.9217876784618771,0.01,*viewpoint99
432,bike,bpr_2,0.6285811619258558,0.1,*viewpoint00
433,bike,bpr_2,0.6605493255526238,0.1,*viewpoint01
434,bike,bpr_2,0.9217586693812336,0.1,*viewpoint05
435,bike,bpr_2,0.7880659717370414,0.1,*viewpoint07
436,bike,bpr_2,0.5778589792211377,0.1,*viewpoint08
437,bike,bpr_2,0.7713453098226897,0.1,*viewpoint10
438,bike,bpr_2,0.5873562640081633,0.1,*viewpoint11
439,bike,bpr_2,0.8545263626915858,0.1,*viewpoint21
440,bike,bpr_2,0.5845901851580456,0.1,*viewpoint26
441,bike,bpr_2,0.8899028725953179,0.1,*viewpoint29
442,bike,bpr_2,0.5677832409345589,0.1,*viewpoint43
443,bike,bpr_2,0.8620386395157014,0.1,*viewpoint44
444,bike,bpr_2,0.7318022411214645,0.1,*viewpoint49
445,bike,bpr_2,0.6111307360596535,0.1,*viewpoint50
446,bike,bpr_2,0.8533936320569431,0.1,*viewpoint54
447,bike,bpr_2,0.8329286309568665,0.1,*viewpoint57
448,bike,bpr_2,0.8283779565640096,0.1,*viewpoint75
449,bike,bpr_2,0.8648015600741575,0.1,*viewpoint79
450,bike,bpr_2,0.7336167762292459,0.1,*viewpoint80
451,bike,bpr_2,0.7953453483871161,0.1,*viewpoint83
452,bike,bpr_2,0.3383472900229325,0.1,*viewpoint84
453,bike,bpr_2,0.8597471927711551,0.1,*viewpoint85
454,bike,bpr_2,0.9277684631610328,0.1,*viewpoint91
455,bike,bpr_2,0.7457972241791011,0.1,*viewpoint93
456,bike,bpr_2,0.6713429030332396,0.1,*viewpoint96
457,bike,bpr_2,0.7498066962499522,0.1,*viewpoint97
458,bike,bpr_2,0.8721398682306838,0.1,*viewpoint99
459,bike,bpr_3,0.7245146293069101,0.001,*viewpoint00
460,bike,bpr_3,0.7248553295706947,0.001,*viewpoint01
461,bike,bpr_3,0.7805708867798283,0.001,*viewpoint05
462,bike,bpr_3,0.7845373550260868,0.001,*viewpoint07
463,bike,bpr_3,0.4648580898051119,0.001,*viewpoint08
464,bike,bpr_3,0.7284603696257037,0.001,*viewpoint10
465,bike,bpr_3,0.49457882977712,0.001,*viewpoint11
466,bike,bpr_3,0.7129796612680365,0.001,*viewpoint21
467,bike,bpr_3,0.5339506291918058,0.001,*viewpoint26
468,bike,bpr_3,0.9005050827345373,0.001,*viewpoint29
469,bike,bpr_3,0.5404055099946629,0.001,*viewpoint43
470,bike,bpr_3,0.4980446322129728,0.001,*viewpoint44
471,bike,bpr_3,0.6525454971178503,0.001,*viewpoint49
472,bike,bpr_3,0.5755193033281892,0.001,*viewpoint50
473,bike,bpr_3,0.9729269686213332,0.001,*viewpoint54
474,bike,bpr_3,0.7087655562743038,0.001,*viewpoint57
475,bike,bpr_3,0.7689602474037326,0.001,*viewpoint75
476,bike,bpr_3,0.7826539515663592,0.001,*viewpoint79
477,bike,bpr_3,0.8090163225053402,0.001,*viewpoint80
478,bike,bpr_3,0.8253087652537433,0.001,*viewpoint83
479,bike,bpr_3,0.4624265789559638,0.001,*viewpoint84
480,bike,bpr_3,0.7139955819316302,0.001,*viewpoint85
481,bike,bpr_3,0.9159732377274964,0.001,*viewpoint91
482,bike,bpr_3,0.4252017837586037,0.001,*viewpoint93
483,bike,bpr_3,0.659259578451683,0.001,*viewpoint96
484,bike,bpr_3,0.6460969853798538,0.001,*viewpoint97
485,bike,bpr_3,0.8764478324269035,0.001,*viewpoint99
486,bike,bpr_3,0.7482396535079752,0.01,*viewpoint00
487,bike,bpr_3,0.7426681721297822,0.01,*viewpoint01
488,bike,bpr_3,0.7928339874352416,0.01,*viewpoint05
489,bike,bpr_3,0.7921512882875215,0.01,*viewpoint07
490,bike,bpr_3,0.5037301631495683,0.01,*viewpoint08
491,bike,bpr_3,0.650458635303701,0.01,*viewpoint10
492,bike,bpr_3,0.5374959472285664,0.01,*viewpoint11
493,bike,bpr_3,0.7184601346255116,0.01,*viewpoint21
494,bike,bpr_3,0.5356940364003918,0.01,*viewpoint26
495,bike,bpr_3,0.9044347469970596,0.01,*viewpoint29
496,bike,bpr_3,0.6662376183299016,0.01,*viewpoint43
497,bike,bpr_3,0.5160773684647062,0.01,*viewpoint44
498,bike,bpr_3,0.7495294118410357,0.01,*viewpoint49
499,bike,bpr_3,0.6402626474441896,0.01,*viewpoint50
500,bike,bpr_3,0.9720975555698668,0.01,*viewpoint54
501,bike,bpr_3,0.7240209075977332,0.01,*viewpoint57
502,bike,bpr_3,0.6851978845776665,0.01,*viewpoint75
503,bike,bpr_3,0.8063188783811105,0.01,*viewpoint79
504,bike,bpr_3,0.8585246850511895,0.01,*viewpoint80
505,bike,bpr_3,0.8695358874270195,0.01,*viewpoint83
506,bike,bpr_3,0.4962517521649389,0.01,*viewpoint84
507,bike,bpr_3,0.7238135685441056,0.01,*viewpoint85
508,bike,bpr_3,0.8560143916632186,0.01,*viewpoint91
509,bike,bpr_3,0.4291099182245091,0.01,*viewpoint93
510,bike,bpr_3,0.7439729117623693,0.01,*viewpoint96
511,bike,bpr_3,0.6637807122921928,0.01,*viewpoint97
512,bike,bpr_3,0.8887417997995435,0.01,*viewpoint99
513,bike,bpr_3,0.755472966664417,0.1,*viewpoint00
514,bike,bpr_3,0.8067862167251161,0.1,*viewpoint01
515,bike,bpr_3,0.8470648587977755,0.1,*viewpoint05
516,bike,bpr_3,0.8190121175297178,0.1,*viewpoint07
517,bike,bpr_3,0.5245759574548085,0.1,*viewpoint08
518,bike,bpr_3,0.6538222271020802,0.1,*viewpoint10
519,bike,bpr_3,0.5315379306379877,0.1,*viewpoint11
520,bike,bpr_3,0.7381518263579696,0.1,*viewpoint21
521,bike,bpr_3,0.547374607187992,0.1,*viewpoint26
522,bike,bpr_3,0.916552689731736,0.1,*viewpoint29
523,bike,bpr_3,0.7454898009369543,0.1,*viewpoint43
524,bike,bpr_3,0.5245381844016082,0.1,*viewpoint44
525,bike,bpr_3,0.8070541897090906,0.1,*viewpoint49
526,bike,bpr_3,0.6635584340426139,0.1,*viewpoint50
527,bike,bpr_3,0.9510193111456388,0.1,*viewpoint54
528,bike,bpr_3,0.7795080297743785,0.1,*viewpoint57
529,bike,bpr_3,0.6027506728670126,0.1,*viewpoint75
530,bike,bpr_3,0.8130247928123432,0.1,*viewpoint79
531,bike,bpr_3,0.8558501105741109,0.1,*viewpoint80
532,bike,bpr_3,0.9186246030901286,0.1,*viewpoint83
533,bike,bpr_3,0.4624265789559638,0.1,*viewpoint84
534,bike,bpr_3,0.7860924309017276,0.1,*viewpoint85
535,bike,bpr_3,0.8211283801786591,0.1,*viewpoint91
536,bike,bpr_3,0.4492007191314559,0.1,*viewpoint93
537,bike,bpr_3,0.7986459467052398,0.1,*viewpoint96
538,bike,bpr_3,0.7098911325533498,0.1,*viewpoint97
539,bike,bpr_3,0.8808712435365678,0.1,*viewpoint99
540,bike,crowdbt,0.7575478693129116,0.001,*viewpoint00
541,bike,crowdbt,0.7285122072336863,0.001,*viewpoint01
542,bike,crowdbt,0.9372974354693798,0.001,*viewpoint05
543,bike,crowdbt,0.7717151455340865,0.001,*viewpoint07
544,bike,crowdbt,0.7453474174937113,0.001,*viewpoint08
545,bike,crowdbt,0.6976411569132638,0.001,*viewpoint10
546,bike,crowdbt,0.4717621902124842,0.001,*viewpoint11
547,bike,crowdbt,0.9169893319780212,0.001,*viewpoint21
548,bike,crowdbt,0.5847059891006701,0.001,*viewpoint26
549,bike,crowdbt,0.8313621904612821,0.001,*viewpoint29
550,bike,crowdbt,0.7347937281887459,0.001,*viewpoint43
551,bike,crowdbt,0.9535666156040826,0.001,*viewpoint44
552,bike,crowdbt,0.9072257561974064,0.001,*viewpoint49
553,bike,crowdbt,0.7636716965672634,0.001,*viewpoint50
554,bike,crowdbt,0.7599065599491177,0.001,*viewpoint54
555,bike,crowdbt,0.8494722663501655,0.001,*viewpoint57
556,bike,crowdbt,0.7997911811595998,0.001,*viewpoint75
557,bike,crowdbt,0.8383201244680698,0.001,*viewpoint79
558,bike,crowdbt,0.7139603867832005,0.001,*viewpoint80
559,bike,crowdbt,0.7271271454923721,0.001,*viewpoint83
560,bike,crowdbt,0.35045725701607555,0.001,*viewpoint84
561,bike,crowdbt,0.8868833653882984,0.001,*viewpoint85
562,bike,crowdbt,0.8936313646640376,0.001,*viewpoint91
563,bike,crowdbt,0.9609338825161232,0.001,*viewpoint93
564,bike,crowdbt,0.7395299437071993,0.001,*viewpoint96
565,bike,crowdbt,0.7901522600314655,0.001,*viewpoint97
566,bike,crowdbt,0.8487489532961503,0.001,*viewpoint99
567,bike,crowdbt,0.7575478693129116,0.01,*viewpoint00
568,bike,crowdbt,0.7285122072336863,0.01,*viewpoint01
569,bike,crowdbt,0.9372974354693798,0.01,*viewpoint05
570,bike,crowdbt,0.7717151455340865,0.01,*viewpoint07
571,bike,crowdbt,0.7453474174937113,0.01,*viewpoint08
572,bike,crowdbt,0.6976411569132638,0.01,*viewpoint10
573,bike,crowdbt,0.4717621902124842,0.01,*viewpoint11
574,bike,crowdbt,0.9169893319780212,0.01,*viewpoint21
575,bike,crowdbt,0.5847059891006701,0.01,*viewpoint26
576,bike,crowdbt,0.8313621904612821,0.01,*viewpoint29
577,bike,crowdbt,0.7347937281887459,0.01,*viewpoint43
578,bike,crowdbt,0.9535666156040826,0.01,*viewpoint44
579,bike,crowdbt,0.9072257561974064,0.01,*viewpoint49
580,bike,crowdbt,0.7636716965672634,0.01,*viewpoint50
581,bike,crowdbt,0.7599065599491177,0.01,*viewpoint54
582,bike,crowdbt,0.8494722663501655,0.01,*viewpoint57
583,bike,crowdbt,0.7997911811595998,0.01,*viewpoint75
584,bike,crowdbt,0.8383201244680698,0.01,*viewpoint79
585,bike,crowdbt,0.7139603867832005,0.01,*viewpoint80
586,bike,crowdbt,0.7271271454923721,0.01,*viewpoint83
587,bike,crowdbt,0.35045725701607555,0.01,*viewpoint84
588,bike,crowdbt,0.8868833653882984,0.01,*viewpoint85
589,bike,crowdbt,0.8936313646640376,0.01,*viewpoint91
590,bike,crowdbt,0.9609338825161232,0.01,*viewpoint93
591,bike,crowdbt,0.7395299437071993,0.01,*viewpoint96
592,bike,crowdbt,0.7901522600314655,0.01,*viewpoint97
593,bike,crowdbt,0.8487489532961503,0.01,*viewpoint99
594,bike,crowdbt,0.7612650691838246,0.1,*viewpoint00
595,bike,crowdbt,0.7273488908770667,0.1,*viewpoint01
596,bike,crowdbt,0.9379340809823123,0.1,*viewpoint05
597,bike,crowdbt,0.7745526158407832,0.1,*viewpoint07
598,bike,crowdbt,0.7419642541630764,0.1,*viewpoint08
599,bike,crowdbt,0.6928191521333757,0.1,*viewpoint10
600,bike,crowdbt,0.4696660229931832,0.1,*viewpoint11
601,bike,crowdbt,0.9126263846379932,0.1,*viewpoint21
602,bike,crowdbt,0.5819952495571707,0.1,*viewpoint26
603,bike,crowdbt,0.8325660111025006,0.1,*viewpoint29
604,bike,crowdbt,0.7342856501937092,0.1,*viewpoint43
605,bike,crowdbt,0.9540938851837196,0.1,*viewpoint44
606,bike,crowdbt,0.9092962756048384,0.1,*viewpoint49
607,bike,crowdbt,0.757232068960843,0.1,*viewpoint50
608,bike,crowdbt,0.7572986262113303,0.1,*viewpoint54
609,bike,crowdbt,0.8470866149120475,0.1,*viewpoint57
610,bike,crowdbt,0.8003573907780617,0.1,*viewpoint75
611,bike,crowdbt,0.8440823811111955,0.1,*viewpoint79
612,bike,crowdbt,0.712890556992369,0.1,*viewpoint80
613,bike,crowdbt,0.7227192144769704,0.1,*viewpoint83
614,bike,crowdbt,0.3498975872870207,0.1,*viewpoint84
615,bike,crowdbt,0.8899983128866904,0.1,*viewpoint85
616,bike,crowdbt,0.8936313646640376,0.1,*viewpoint91
617,bike,crowdbt,0.9625217297864412,0.1,*viewpoint93
618,bike,crowdbt,0.7377994885522245,0.1,*viewpoint96
619,bike,crowdbt,0.7947814105433819,0.1,*viewpoint97
620,bike,crowdbt,0.8475135046736851,0.1,*viewpoint99
621,bike,bt,0.6549648713346136,0.001,*viewpoint00
622,bike,bt,0.6764183871105935,0.001,*viewpoint01
623,bike,bt,0.910589190697193,0.001,*viewpoint05
624,bike,bt,0.8497343228589141,0.001,*viewpoint07
625,bike,bt,0.6729763044840087,0.001,*viewpoint08
626,bike,bt,0.6813947445222339,0.001,*viewpoint10
627,bike,bt,0.4625545976271137,0.001,*viewpoint11
628,bike,bt,0.8990980850193805,0.001,*viewpoint21
629,bike,bt,0.5401938469053259,0.001,*viewpoint26
630,bike,bt,0.8162344692940333,0.001,*viewpoint29
631,bike,bt,0.6768415551294141,0.001,*viewpoint43
632,bike,bt,0.94155389194616,0.001,*viewpoint44
633,bike,bt,0.8486976749516755,0.001,*viewpoint49
634,bike,bt,0.7111011973364357,0.001,*viewpoint50
635,bike,bt,0.7244201375993116,0.001,*viewpoint54
636,bike,bt,0.7823220097245885,0.001,*viewpoint57
637,bike,bt,0.7895815090701529,0.001,*viewpoint75
638,bike,bt,0.9242267608784941,0.001,*viewpoint79
639,bike,bt,0.6651117728951078,0.001,*viewpoint80
640,bike,bt,0.6181664766245035,0.001,*viewpoint83
641,bike,bt,0.3449474591094687,0.001,*viewpoint84
642,bike,bt,0.8459475180831978,0.001,*viewpoint85
643,bike,bt,0.8527445239110338,0.001,*viewpoint91
644,bike,bt,0.9097185336873024,0.001,*viewpoint93
645,bike,bt,0.6856172893468212,0.001,*viewpoint96
646,bike,bt,0.7751295282829073,0.001,*viewpoint97
647,bike,bt,0.8593863938112151,0.001,*viewpoint99
648,bike,bt,0.6690060686424378,0.01,*viewpoint00
649,bike,bt,0.6786155186964584,0.01,*viewpoint01
650,bike,bt,0.9081843522239714,0.01,*viewpoint05
651,bike,bt,0.8457150191677965,0.01,*viewpoint07
652,bike,bt,0.6825608705888112,0.01,*viewpoint08
653,bike,bt,0.688225160179677,0.01,*viewpoint10
654,bike,bt,0.4684930792541121,0.01,*viewpoint11
655,bike,bt,0.8932122217570572,0.01,*viewpoint21
656,bike,bt,0.5440336352643905,0.01,*viewpoint26
657,bike,bt,0.8185081004860023,0.01,*viewpoint29
658,bike,bt,0.6854779229081723,0.01,*viewpoint43
659,bike,bt,0.9455372646240864,0.01,*viewpoint44
660,bike,bt,0.8447871276931159,0.01,*viewpoint49
661,bike,bt,0.7254749329971818,0.01,*viewpoint50
662,bike,bt,0.7268829129039531,0.01,*viewpoint54
663,bike,bt,0.7811955770698493,0.01,*viewpoint57
664,bike,bt,0.7895815090701529,0.01,*viewpoint75
665,bike,bt,0.9169713907724848,0.01,*viewpoint79
666,bike,bt,0.6721837519319885,0.01,*viewpoint80
667,bike,bt,0.6241130254146713,0.01,*viewpoint83
668,bike,bt,0.34389042244668816,0.01,*viewpoint84
669,bike,bt,0.8483007728958152,0.01,*viewpoint85
670,bike,bt,0.8659361504056415,0.01,*viewpoint91
671,bike,bt,0.9157164024033988,0.01,*viewpoint93
672,bike,bt,0.6943326891485087,0.01,*viewpoint96
673,bike,bt,0.7773152735334536,0.01,*viewpoint97
674,bike,bt,0.8652198095791745,0.01,*viewpoint99
675,bike,bt,0.6820494726703525,0.1,*viewpoint00
676,bike,bt,0.7023060326115081,0.1,*viewpoint01
677,bike,bt,0.9157039208794692,0.1,*viewpoint05
678,bike,bt,0.8363495913769682,0.1,*viewpoint07
679,bike,bt,0.6948637691057775,0.1,*viewpoint08
680,bike,bt,0.6902645420375062,0.1,*viewpoint10
681,bike,bt,0.4746188510752416,0.1,*viewpoint11
682,bike,bt,0.8897018170665092,0.1,*viewpoint21
683,bike,bt,0.544965890904472,0.1,*viewpoint26
684,bike,bt,0.809332465755655,0.1,*viewpoint29
685,bike,bt,0.6983525620543203,0.1,*viewpoint43
686,bike,bt,0.938887327212416,0.1,*viewpoint44
687,bike,bt,0.8532289679166175,0.1,*viewpoint49
688,bike,bt,0.7390067076360213,0.1,*viewpoint50
689,bike,bt,0.735073473455422,0.1,*viewpoint54
690,bike,bt,0.7916902981973154,0.1,*viewpoint57
691,bike,bt,0.7917291314517686,0.1,*viewpoint75
692,bike,bt,0.9193135732256704,0.1,*viewpoint79
693,bike,bt,0.6730303438592196,0.1,*viewpoint80
694,bike,bt,0.6290805617573347,0.1,*viewpoint83
695,bike,bt,0.3449474591094687,0.1,*viewpoint84
696,bike,bt,0.8581510051921171,0.1,*viewpoint85
697,bike,bt,0.8764633981111803,0.1,*viewpoint91
698,bike,bt,0.9146864254295006,0.1,*viewpoint93
699,bike,bt,0.7091016707232529,0.1,*viewpoint96
700,bike,bt,0.778315090058821,0.1,*viewpoint97
701,bike,bt,0.8678636383892631,0.1,*viewpoint99
702,cheat,crowdea_2,0.6631452297260174,,*viewpoint10
703,cheat,crowdea_2,0.9599659914862132,,*viewpoint14
704,cheat,crowdea_2,0.9556237900962259,,*viewpoint16
705,cheat,crowdea_2,0.935447797349645,,*viewpoint20
706,cheat,crowdea_2,0.8857323129815188,,*viewpoint21
707,cheat,crowdea_2,0.9101031371761752,,*viewpoint30
708,cheat,crowdea_2,0.9294347729822072,,*viewpoint32
709,cheat,crowdea_2,0.8520339083932909,,*viewpoint34
710,cheat,crowdea_2,0.9286241928160106,,*viewpoint42
711,cheat,crowdea_2,0.9362261100022352,,*viewpoint44
712,cheat,crowdea_2,0.95338725437128,,*viewpoint46
713,cheat,crowdea_2,0.6570948951266826,,*viewpoint61
714,cheat,crowdea_2,0.8913849124464956,,*viewpoint67
715,cheat,crowdea_2,0.8541343129887893,,*viewpoint69
716,cheat,crowdea_2,0.9078173341859874,,*viewpoint73
717,cheat,crowdea_2,0.7050241126685143,,*viewpoint75
718,cheat,crowdea_2,0.9111125549363952,,*viewpoint76
719,cheat,crowdea_2,0.9055103653310116,,*viewpoint77
720,cheat,crowdea_2,0.8650877337893979,,*viewpoint78
721,cheat,crowdea_2,0.7565788478218161,,*viewpoint81
722,cheat,crowdea_2,0.8856324193794243,,*viewpoint89
723,cheat,crowdea_2,0.6000013297769214,,*viewpoint98
724,cheat,crowdea_3,0.8106520734464809,,*viewpoint10
725,cheat,crowdea_3,0.968602888698912,,*viewpoint14
726,cheat,crowdea_3,0.9748724431940964,,*viewpoint16
727,cheat,crowdea_3,0.9565457545434344,,*viewpoint20
728,cheat,crowdea_3,0.885316150918147,,*viewpoint21
729,cheat,crowdea_3,0.9253695700729708,,*viewpoint30
730,cheat,crowdea_3,0.964093637027628,,*viewpoint32
731,cheat,crowdea_3,0.8664403143103351,,*viewpoint34
732,cheat,crowdea_3,0.949843648552,,*viewpoint42
733,cheat,crowdea_3,0.92816849581035,,*viewpoint44
734,cheat,crowdea_3,0.9674150161809159,,*viewpoint46
735,cheat,crowdea_3,0.7180318750539791,,*viewpoint61
736,cheat,crowdea_3,0.8901277123962852,,*viewpoint67
737,cheat,crowdea_3,0.8425580541244018,,*viewpoint69
738,cheat,crowdea_3,0.9166971079165646,,*viewpoint73
739,cheat,crowdea_3,0.830758550642092,,*viewpoint75
740,cheat,crowdea_3,0.9428578523800788,,*viewpoint76
741,cheat,crowdea_3,0.8980915733055744,,*viewpoint77
742,cheat,crowdea_3,0.9383307839846052,,*viewpoint78
743,cheat,crowdea_3,0.8166725569065033,,*viewpoint81
744,cheat,crowdea_3,0.9463049758299246,,*viewpoint89
745,cheat,crowdea_3,0.8354365858478463,,*viewpoint98
746,cheat,blade_chest_2_x,0.6415224626605365,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9201555538437408,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8314947964340287,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8568899461228482,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9048771936504026,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8737678652510206,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8334493251880675,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8864924032701453,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9483810409293104,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7500352779487862,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9043524758754704,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.5289371891457803,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8793770635472851,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7108551040246754,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.83447125460837,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7184575595858951,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9393170579758692,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8976157687164116,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.5869112816367561,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7008296985834502,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8387051542713482,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5967182466918076,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6258967227067549,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9075168153350556,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7716328738434166,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8434984871759509,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8875556040923706,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8491435890444909,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8405400082186457,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.90112459522105,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9426335836663178,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.6752909868221594,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8833882846117156,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.538535191142116,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.9007820146883448,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.6844653360716676,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8380865171986307,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7545295917956223,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9431460873487096,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8587633671093704,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6321079052167731,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7004734364374038,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.7867657076957326,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6427298156402438,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.7497230774021759,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.90469648484353,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7428688543898488,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8288599220739176,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8972317527492621,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8436047400082687,0.1,*viewpoint30
