,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.6824923626787099,0.001,*viewpoint85
400,bike,bpr_2,0.8164108557769302,0.001,*viewpoint91
401,bike,bpr_2,0.4348017054514685,0.001,*viewpoint93
402,bike,bpr_2,0.7429631182923699,0.001,*viewpoint96
403,bike,bpr_2,0.6357825109346213,0.001,*viewpoint97
404,bike,bpr_2,0.7901005673701523,0.001,*viewpoint99
405,bike,bpr_2,0.6682991859741827,0.01,*viewpoint00
406,bike,bpr_2,0.702099392193691,0.01,*viewpoint01
407,bike,bpr_2,0.8287952633202504,0.01,*viewpoint05
408,bike,bpr_2,0.8727252237159968,0.01,*viewpoint07
409,bike,bpr_2,0.6868900281380217,0.01,*viewpoint08
410,bike,bpr_2,0.6353253129653759,0.01,*viewpoint10
411,bike,bpr_2,0.6199809603657856,0.01,*viewpoint11
412,bike,bpr_2,0.7036184255649057,0.01,*viewpoint21
413,bike,bpr_2,0.5993159590687288,0.01,*viewpoint26
414,bike,bpr_2,0.8370162702652184,0.01,*viewpoint29
415,bike,bpr_2,0.6697757259252183,0.01,*viewpoint43
416,bike,bpr_2,0.5993141138711118,0.01,*viewpoint44
417,bike,bpr_2,0.7458206621259287,0.01,*viewpoint49
418,bike,bpr_2,0.7036104510783094,0.01,*viewpoint50
419,bike,bpr_2,0.8445997920150345,0.01,*viewpoint54
420,bike,bpr_2,0.8618556147273572,0.01,*viewpoint57
421,bike,bpr_2,0.6026995143741601,0.01,*viewpoint75
422,bike,bpr_2,0.846778591710323,0.01,*viewpoint79
423,bike,bpr_2,0.7516280959594501,0.01,*viewpoint80
424,bike,bpr_2,0.6724300541682998,0.01,*viewpoint83
425,bike,bpr_2,0.4286543184952906,0.01,*viewpoint84
426,bike,bpr_2,0.7710431277939279,0.01,*viewpoint85
427,bike,bpr_2,0.8364934041263458,0.01,*viewpoint91
428,bike,bpr_2,0.5191106950282258,0.01,*viewpoint93
429,bike,bpr_2,0.8249227435751278,0.01,*viewpoint96
430,bike,bpr_2,0.6738814202106462,0.01,*viewpoint97
431,bike,bpr_2,0.7877457974618518,0.01,*viewpoint99
432,bike,bpr_2,0.6803351509863661,0.1,*viewpoint00
433,bike,bpr_2,0.7103849750001315,0.1,*viewpoint01
434,bike,bpr_2,0.7486771851558093,0.1,*viewpoint05
435,bike,bpr_2,0.8314410801340338,0.1,*viewpoint07
436,bike,bpr_2,0.5692394111131222,0.1,*viewpoint08
437,bike,bpr_2,0.5484185215541094,0.1,*viewpoint10
438,bike,bpr_2,0.5139008749606304,0.1,*viewpoint11
439,bike,bpr_2,0.6794969464559147,0.1,*viewpoint21
440,bike,bpr_2,0.5824348349736552,0.1,*viewpoint26
441,bike,bpr_2,0.8504382491534362,0.1,*viewpoint29
442,bike,bpr_2,0.5013653526674715,0.1,*viewpoint43
443,bike,bpr_2,0.4925502740761308,0.1,*viewpoint44
444,bike,bpr_2,0.6394021435437672,0.1,*viewpoint49
445,bike,bpr_2,0.6086988105778091,0.1,*viewpoint50
446,bike,bpr_2,0.8515034703817267,0.1,*viewpoint54
447,bike,bpr_2,0.7183803967946978,0.1,*viewpoint57
448,bike,bpr_2,0.5666751923044758,0.1,*viewpoint75
449,bike,bpr_2,0.7171084406180182,0.1,*viewpoint79
450,bike,bpr_2,0.7568944581432141,0.1,*viewpoint80
451,bike,bpr_2,0.7168723145759905,0.1,*viewpoint83
452,bike,bpr_2,0.4216275892717016,0.1,*viewpoint84
453,bike,bpr_2,0.6517334817892109,0.1,*viewpoint85
454,bike,bpr_2,0.7987316513624918,0.1,*viewpoint91
455,bike,bpr_2,0.395244694339298,0.1,*viewpoint93
456,bike,bpr_2,0.684852972129567,0.1,*viewpoint96
457,bike,bpr_2,0.6384301809982706,0.1,*viewpoint97
458,bike,bpr_2,0.7900233175727482,0.1,*viewpoint99
459,bike,bpr_3,0.7585087626687212,0.001,*viewpoint00
460,bike,bpr_3,0.7843243563309137,0.001,*viewpoint01
461,bike,bpr_3,0.9260125071639944,0.001,*viewpoint05
462,bike,bpr_3,0.8589231037877039,0.001,*viewpoint07
463,bike,bpr_3,0.7673541764579848,0.001,*viewpoint08
464,bike,bpr_3,0.8438666648133342,0.001,*viewpoint10
465,bike,bpr_3,0.7754571290866064,0.001,*viewpoint11
466,bike,bpr_3,0.8359177484128149,0.001,*viewpoint21
467,bike,bpr_3,0.8191056809925508,0.001,*viewpoint26
468,bike,bpr_3,0.897792225464951,0.001,*viewpoint29
469,bike,bpr_3,0.8814839459189588,0.001,*viewpoint43
470,bike,bpr_3,0.7646953375857766,0.001,*viewpoint44
471,bike,bpr_3,0.8661471811792318,0.001,*viewpoint49
472,bike,bpr_3,0.919523123880048,0.001,*viewpoint50
473,bike,bpr_3,0.8638664545149419,0.001,*viewpoint54
474,bike,bpr_3,0.8744556107166351,0.001,*viewpoint57
475,bike,bpr_3,0.8636676552069331,0.001,*viewpoint75
476,bike,bpr_3,0.904105125725866,0.001,*viewpoint79
477,bike,bpr_3,0.827615012329009,0.001,*viewpoint80
478,bike,bpr_3,0.8570684805459359,0.001,*viewpoint83
479,bike,bpr_3,0.6875204888970383,0.001,*viewpoint84
480,bike,bpr_3,0.8726623959672466,0.001,*viewpoint85
481,bike,bpr_3,0.9281243435820252,0.001,*viewpoint91
482,bike,bpr_3,0.6614640051532713,0.001,*viewpoint93
483,bike,bpr_3,0.8537368530414929,0.001,*viewpoint96
484,bike,bpr_3,0.8021212327087792,0.001,*viewpoint97
485,bike,bpr_3,0.8337757847678675,0.001,*viewpoint99
486,bike,bpr_3,0.665554413936171,0.01,*viewpoint00
487,bike,bpr_3,0.7711766250005708,0.01,*viewpoint01
488,bike,bpr_3,0.8966770402151719,0.01,*viewpoint05
489,bike,bpr_3,0.8667615817493384,0.01,*viewpoint07
490,bike,bpr_3,0.7634956394499541,0.01,*viewpoint08
491,bike,bpr_3,0.9318632599903012,0.01,*viewpoint10
492,bike,bpr_3,0.6146094020471992,0.01,*viewpoint11
493,bike,bpr_3,0.9066405447358044,0.01,*viewpoint21
494,bike,bpr_3,0.673302391688263,0.01,*viewpoint26
495,bike,bpr_3,0.8589473145067815,0.01,*viewpoint29
496,bike,bpr_3,0.7690003780933488,0.01,*viewpoint43
497,bike,bpr_3,0.7159502709451491,0.01,*viewpoint44
498,bike,bpr_3,0.8340867379364111,0.01,*viewpoint49
499,bike,bpr_3,0.7606099791442312,0.01,*viewpoint50
500,bike,bpr_3,0.8440353026560072,0.01,*viewpoint54
501,bike,bpr_3,0.8999491696432698,0.01,*viewpoint57
502,bike,bpr_3,0.9319794160582624,0.01,*viewpoint75
503,bike,bpr_3,0.8959535395978179,0.01,*viewpoint79
504,bike,bpr_3,0.7494046521711487,0.01,*viewpoint80
505,bike,bpr_3,0.8292079488574188,0.01,*viewpoint83
506,bike,bpr_3,0.4269899483586144,0.01,*viewpoint84
507,bike,bpr_3,0.8822024421963295,0.01,*viewpoint85
508,bike,bpr_3,0.9052030157919186,0.01,*viewpoint91
509,bike,bpr_3,0.6101880995263657,0.01,*viewpoint93
510,bike,bpr_3,0.8314509551141673,0.01,*viewpoint96
511,bike,bpr_3,0.7086000433999324,0.01,*viewpoint97
512,bike,bpr_3,0.8372826727246386,0.01,*viewpoint99
513,bike,bpr_3,0.6786768968109137,0.1,*viewpoint00
514,bike,bpr_3,0.7837214407456241,0.1,*viewpoint01
515,bike,bpr_3,0.8901698624557243,0.1,*viewpoint05
516,bike,bpr_3,0.8748183075945696,0.1,*viewpoint07
517,bike,bpr_3,0.7593528989810694,0.1,*viewpoint08
518,bike,bpr_3,0.8595436452994724,0.1,*viewpoint10
519,bike,bpr_3,0.6158847613614593,0.1,*viewpoint11
520,bike,bpr_3,0.8396858103230129,0.1,*viewpoint21
521,bike,bpr_3,0.6535833086304835,0.1,*viewpoint26
522,bike,bpr_3,0.8555330632332216,0.1,*viewpoint29
523,bike,bpr_3,0.7706233030406405,0.1,*viewpoint43
524,bike,bpr_3,0.6689524085970513,0.1,*viewpoint44
525,bike,bpr_3,0.8245375115489296,0.1,*viewpoint49
526,bike,bpr_3,0.7559271401695469,0.1,*viewpoint50
527,bike,bpr_3,0.8517264479443502,0.1,*viewpoint54
528,bike,bpr_3,0.8829946268032506,0.1,*viewpoint57
529,bike,bpr_3,0.8456363009256659,0.1,*viewpoint75
530,bike,bpr_3,0.8895062923969551,0.1,*viewpoint79
531,bike,bpr_3,0.7572609976312563,0.1,*viewpoint80
532,bike,bpr_3,0.8211246517487941,0.1,*viewpoint83
533,bike,bpr_3,0.4272585429992929,0.1,*viewpoint84
534,bike,bpr_3,0.8673783538503326,0.1,*viewpoint85
535,bike,bpr_3,0.8970368929515516,0.1,*viewpoint91
536,bike,bpr_3,0.5952400746145393,0.1,*viewpoint93
537,bike,bpr_3,0.8323865935490694,0.1,*viewpoint96
538,bike,bpr_3,0.6984461648449061,0.1,*viewpoint97
539,bike,bpr_3,0.8436556526938145,0.1,*viewpoint99
540,bike,crowdbt,0.6864423311820608,0.001,*viewpoint00
541,bike,crowdbt,0.7606336942561126,0.001,*viewpoint01
542,bike,crowdbt,0.9096590473734952,0.001,*viewpoint05
543,bike,crowdbt,0.8188207014869929,0.001,*viewpoint07
544,bike,crowdbt,0.7472986381292976,0.001,*viewpoint08
545,bike,crowdbt,0.7323054828400705,0.001,*viewpoint10
546,bike,crowdbt,0.5961006539544498,0.001,*viewpoint11
547,bike,crowdbt,0.8782466445681661,0.001,*viewpoint21
548,bike,crowdbt,0.7110607635495118,0.001,*viewpoint26
549,bike,crowdbt,0.8012377264685991,0.001,*viewpoint29
550,bike,crowdbt,0.7879206614100432,0.001,*viewpoint43
551,bike,crowdbt,0.9049992305818108,0.001,*viewpoint44
552,bike,crowdbt,0.8850011652220425,0.001,*viewpoint49
553,bike,crowdbt,0.8284555080789109,0.001,*viewpoint50
554,bike,crowdbt,0.7802067752607852,0.001,*viewpoint54
555,bike,crowdbt,0.8337159572293911,0.001,*viewpoint57
556,bike,crowdbt,0.7545821975479191,0.001,*viewpoint75
557,bike,crowdbt,0.8921884576366558,0.001,*viewpoint79
558,bike,crowdbt,0.6971617442102611,0.001,*viewpoint80
559,bike,crowdbt,0.7081655766646623,0.001,*viewpoint83
560,bike,crowdbt,0.4786265251101338,0.001,*viewpoint84
561,bike,crowdbt,0.8710453525629347,0.001,*viewpoint85
562,bike,crowdbt,0.8738136675242291,0.001,*viewpoint91
563,bike,crowdbt,0.8511869359639166,0.001,*viewpoint93
564,bike,crowdbt,0.7932909894603797,0.001,*viewpoint96
565,bike,crowdbt,0.7711466900271245,0.001,*viewpoint97
566,bike,crowdbt,0.9074078248486116,0.001,*viewpoint99
567,bike,crowdbt,0.7260336186375345,0.01,*viewpoint00
568,bike,crowdbt,0.7539464319624222,0.01,*viewpoint01
569,bike,crowdbt,0.8963315285104909,0.01,*viewpoint05
570,bike,crowdbt,0.8149199100334391,0.01,*viewpoint07
571,bike,crowdbt,0.7913710654014837,0.01,*viewpoint08
572,bike,crowdbt,0.74310019006314,0.01,*viewpoint10
573,bike,crowdbt,0.608275648660809,0.01,*viewpoint11
574,bike,crowdbt,0.8738580706734692,0.01,*viewpoint21
575,bike,crowdbt,0.7014931149552982,0.01,*viewpoint26
576,bike,crowdbt,0.8051582749181596,0.01,*viewpoint29
577,bike,crowdbt,0.8051695424582338,0.01,*viewpoint43
578,bike,crowdbt,0.9081233594261328,0.01,*viewpoint44
579,bike,crowdbt,0.8869383869016567,0.01,*viewpoint49
580,bike,crowdbt,0.8406538872112327,0.01,*viewpoint50
581,bike,crowdbt,0.7574249908372751,0.01,*viewpoint54
582,bike,crowdbt,0.8460660404457314,0.01,*viewpoint57
583,bike,crowdbt,0.747400452750572,0.01,*viewpoint75
584,bike,crowdbt,0.8701685885796628,0.01,*viewpoint79
585,bike,crowdbt,0.7569647083682699,0.01,*viewpoint80
586,bike,crowdbt,0.70206580497327,0.01,*viewpoint83
587,bike,crowdbt,0.48568668325289294,0.01,*viewpoint84
588,bike,crowdbt,0.8791551551343391,0.01,*viewpoint85
589,bike,crowdbt,0.8742547154989906,0.01,*viewpoint91
590,bike,crowdbt,0.8495383380100289,0.01,*viewpoint93
591,bike,crowdbt,0.8010992921433528,0.01,*viewpoint96
592,bike,crowdbt,0.806888075953723,0.01,*viewpoint97
593,bike,crowdbt,0.9108615640579508,0.01,*viewpoint99
594,bike,crowdbt,0.7436734655150362,0.1,*viewpoint00
595,bike,crowdbt,0.7736758699040237,0.1,*viewpoint01
596,bike,crowdbt,0.8947015742696691,0.1,*viewpoint05
597,bike,crowdbt,0.8390831852673011,0.1,*viewpoint07
598,bike,crowdbt,0.7823764752276653,0.1,*viewpoint08
599,bike,crowdbt,0.7318638111087926,0.1,*viewpoint10
600,bike,crowdbt,0.6312352077317619,0.1,*viewpoint11
601,bike,crowdbt,0.8391219888265934,0.1,*viewpoint21
602,bike,crowdbt,0.7196601093700014,0.1,*viewpoint26
603,bike,crowdbt,0.782868484762402,0.1,*viewpoint29
604,bike,crowdbt,0.8159880768381189,0.1,*viewpoint43
605,bike,crowdbt,0.8685019900789335,0.1,*viewpoint44
606,bike,crowdbt,0.8850676570878828,0.1,*viewpoint49
607,bike,crowdbt,0.8438799634776398,0.1,*viewpoint50
608,bike,crowdbt,0.7462133353799799,0.1,*viewpoint54
609,bike,crowdbt,0.8328944381665251,0.1,*viewpoint57
610,bike,crowdbt,0.7323117198784587,0.1,*viewpoint75
611,bike,crowdbt,0.8896672657121857,0.1,*viewpoint79
612,bike,crowdbt,0.7601390699649422,0.1,*viewpoint80
613,bike,crowdbt,0.6779420517580258,0.1,*viewpoint83
614,bike,crowdbt,0.5104177999391526,0.1,*viewpoint84
615,bike,crowdbt,0.8859400073891163,0.1,*viewpoint85
616,bike,crowdbt,0.8737865791885897,0.1,*viewpoint91
617,bike,crowdbt,0.8081022124831343,0.1,*viewpoint93
618,bike,crowdbt,0.8003670717791543,0.1,*viewpoint96
619,bike,crowdbt,0.8126702791735344,0.1,*viewpoint97
620,bike,crowdbt,0.8864003114311829,0.1,*viewpoint99
621,bike,bt,0.6430779366352679,0.001,*viewpoint00
622,bike,bt,0.6363640377488412,0.001,*viewpoint01
623,bike,bt,0.8296752375236911,0.001,*viewpoint05
624,bike,bt,0.8424056591132881,0.001,*viewpoint07
625,bike,bt,0.6421576915031821,0.001,*viewpoint08
626,bike,bt,0.7074347543235666,0.001,*viewpoint10
627,bike,bt,0.4930696364022451,0.001,*viewpoint11
628,bike,bt,0.8568168406421038,0.001,*viewpoint21
629,bike,bt,0.6296100523751282,0.001,*viewpoint26
630,bike,bt,0.8688699259737372,0.001,*viewpoint29
631,bike,bt,0.6003351309175439,0.001,*viewpoint43
632,bike,bt,0.8258870436310312,0.001,*viewpoint44
633,bike,bt,0.7790911424439037,0.001,*viewpoint49
634,bike,bt,0.6611312821212937,0.001,*viewpoint50
635,bike,bt,0.7352044844991691,0.001,*viewpoint54
636,bike,bt,0.7647927978061932,0.001,*viewpoint57
637,bike,bt,0.7553671327278572,0.001,*viewpoint75
638,bike,bt,0.8500866833785776,0.001,*viewpoint79
639,bike,bt,0.6907850156158689,0.001,*viewpoint80
640,bike,bt,0.6834135300362258,0.001,*viewpoint83
641,bike,bt,0.4160933211801117,0.001,*viewpoint84
642,bike,bt,0.8023079567334208,0.001,*viewpoint85
643,bike,bt,0.8458505583256857,0.001,*viewpoint91
644,bike,bt,0.7090912255972834,0.001,*viewpoint93
645,bike,bt,0.6672151692362144,0.001,*viewpoint96
646,bike,bt,0.7008123462229415,0.001,*viewpoint97
647,bike,bt,0.9051539233513716,0.001,*viewpoint99
648,bike,bt,0.6430779366352679,0.01,*viewpoint00
649,bike,bt,0.6363640377488412,0.01,*viewpoint01
650,bike,bt,0.8296752375236911,0.01,*viewpoint05
651,bike,bt,0.8424056591132881,0.01,*viewpoint07
652,bike,bt,0.6421576915031821,0.01,*viewpoint08
653,bike,bt,0.7074347543235666,0.01,*viewpoint10
654,bike,bt,0.4930696364022451,0.01,*viewpoint11
655,bike,bt,0.8568168406421038,0.01,*viewpoint21
656,bike,bt,0.6296100523751282,0.01,*viewpoint26
657,bike,bt,0.8688699259737372,0.01,*viewpoint29
658,bike,bt,0.6003351309175439,0.01,*viewpoint43
659,bike,bt,0.8258870436310312,0.01,*viewpoint44
660,bike,bt,0.7790911424439037,0.01,*viewpoint49
661,bike,bt,0.6611312821212937,0.01,*viewpoint50
662,bike,bt,0.7352044844991691,0.01,*viewpoint54
663,bike,bt,0.7647927978061932,0.01,*viewpoint57
664,bike,bt,0.7553671327278572,0.01,*viewpoint75
665,bike,bt,0.8500866833785776,0.01,*viewpoint79
666,bike,bt,0.6907850156158689,0.01,*viewpoint80
667,bike,bt,0.6834135300362258,0.01,*viewpoint83
668,bike,bt,0.4160933211801117,0.01,*viewpoint84
669,bike,bt,0.8023079567334208,0.01,*viewpoint85
670,bike,bt,0.8458505583256857,0.01,*viewpoint91
671,bike,bt,0.7090912255972834,0.01,*viewpoint93
672,bike,bt,0.6672151692362144,0.01,*viewpoint96
673,bike,bt,0.7008123462229415,0.01,*viewpoint97
674,bike,bt,0.9051539233513716,0.01,*viewpoint99
675,bike,bt,0.6385941918131588,0.1,*viewpoint00
676,bike,bt,0.6355221154949819,0.1,*viewpoint01
677,bike,bt,0.8308801683720494,0.1,*viewpoint05
678,bike,bt,0.8431730777047263,0.1,*viewpoint07
679,bike,bt,0.6385258746941244,0.1,*viewpoint08
680,bike,bt,0.7053791016537393,0.1,*viewpoint10
681,bike,bt,0.490689698799451,0.1,*viewpoint11
682,bike,bt,0.8590140122177279,0.1,*viewpoint21
683,bike,bt,0.6283693615671907,0.1,*viewpoint26
684,bike,bt,0.8679365990866439,0.1,*viewpoint29
685,bike,bt,0.5977296708117522,0.1,*viewpoint43
686,bike,bt,0.8244811138730841,0.1,*viewpoint44
687,bike,bt,0.7805230538460594,0.1,*viewpoint49
688,bike,bt,0.656035269193984,0.1,*viewpoint50
689,bike,bt,0.7346380313479328,0.1,*viewpoint54
690,bike,bt,0.7649154676722059,0.1,*viewpoint57
691,bike,bt,0.7556332355366525,0.1,*viewpoint75
692,bike,bt,0.8526942122037711,0.1,*viewpoint79
693,bike,bt,0.6885418780541727,0.1,*viewpoint80
694,bike,bt,0.6813171298284243,0.1,*viewpoint83
695,bike,bt,0.4165414072490332,0.1,*viewpoint84
696,bike,bt,0.8018372714608499,0.1,*viewpoint85
697,bike,bt,0.8413467063607551,0.1,*viewpoint91
698,bike,bt,0.7069070423748585,0.1,*viewpoint93
699,bike,bt,0.6641646538032755,0.1,*viewpoint96
700,bike,bt,0.7002337361885157,0.1,*viewpoint97
701,bike,bt,0.9031854251549158,0.1,*viewpoint99
702,cheat,crowdea_2,0.7074541012692176,,*viewpoint10
703,cheat,crowdea_2,0.9471906897062472,,*viewpoint14
704,cheat,crowdea_2,0.980153568255601,,*viewpoint16
705,cheat,crowdea_2,0.943778758127527,,*viewpoint20
706,cheat,crowdea_2,0.8690634145541235,,*viewpoint21
707,cheat,crowdea_2,0.9280747042101092,,*viewpoint30
708,cheat,crowdea_2,0.9290386212259704,,*viewpoint32
709,cheat,crowdea_2,0.9130147785690914,,*viewpoint34
710,cheat,crowdea_2,0.9455905593316124,,*viewpoint42
711,cheat,crowdea_2,0.9349397565778036,,*viewpoint44
712,cheat,crowdea_2,0.9491032476712152,,*viewpoint46
713,cheat,crowdea_2,0.6527820907846562,,*viewpoint61
714,cheat,crowdea_2,0.8817045967758081,,*viewpoint67
715,cheat,crowdea_2,0.8000970194378638,,*viewpoint69
716,cheat,crowdea_2,0.9139626714453792,,*viewpoint73
717,cheat,crowdea_2,0.7686446150132759,,*viewpoint75
718,cheat,crowdea_2,0.9074518151685796,,*viewpoint76
719,cheat,crowdea_2,0.8898766226279677,,*viewpoint77
720,cheat,crowdea_2,0.906736691305502,,*viewpoint78
721,cheat,crowdea_2,0.8051011241849463,,*viewpoint81
722,cheat,crowdea_2,0.8924327686204191,,*viewpoint89
723,cheat,crowdea_2,0.6493326385391812,,*viewpoint98
724,cheat,crowdea_3,0.8375732849328169,,*viewpoint10
725,cheat,crowdea_3,0.9599021453265556,,*viewpoint14
726,cheat,crowdea_3,0.981765897982544,,*viewpoint16
727,cheat,crowdea_3,0.9456621428129957,,*viewpoint20
728,cheat,crowdea_3,0.9231545867295828,,*viewpoint21
729,cheat,crowdea_3,0.9239018442987595,,*viewpoint30
730,cheat,crowdea_3,0.938564085168028,,*viewpoint32
731,cheat,crowdea_3,0.9216437222342851,,*viewpoint34
732,cheat,crowdea_3,0.9412942181530372,,*viewpoint42
733,cheat,crowdea_3,0.9116819336375412,,*viewpoint44
734,cheat,crowdea_3,0.9598567746786842,,*viewpoint46
735,cheat,crowdea_3,0.7483008221262037,,*viewpoint61
736,cheat,crowdea_3,0.9092453300940648,,*viewpoint67
737,cheat,crowdea_3,0.8823285964972134,,*viewpoint69
738,cheat,crowdea_3,0.924133402982508,,*viewpoint73
739,cheat,crowdea_3,0.8552550751355419,,*viewpoint75
740,cheat,crowdea_3,0.9413678929004076,,*viewpoint76
741,cheat,crowdea_3,0.9418539480390824,,*viewpoint77
742,cheat,crowdea_3,0.8951096744075497,,*viewpoint78
743,cheat,crowdea_3,0.8272984954921431,,*viewpoint81
744,cheat,crowdea_3,0.9183153031641108,,*viewpoint89
745,cheat,crowdea_3,0.8234352620754447,,*viewpoint98
746,cheat,blade_chest_2_x,0.5445938268080958,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9229653837136332,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8408132957771325,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8957975247692902,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8629152534014772,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9035450903475372,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8778332349978549,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8758946271899786,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9370034299108552,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7165082259367351,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9216015293683181,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6656745245298875,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8970780411345841,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7997428794743009,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8840400665347008,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.6960982316006479,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8978737000699787,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.9036603668120184,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.7326704737385488,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7528950106340331,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.861525968791855,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5674987092666233,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.5639168197029327,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9185742926744218,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8155989993048236,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8626729957569717,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8730621687149496,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8908350460647834,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8765257931696796,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8613832566187862,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9280969692641584,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.6965710134370101,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8844171886928299,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6091517518194344,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8995304541963941,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7647705958923716,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8609977335985354,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.6843364813310439,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9193705809201602,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8710966288953719,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.7155026378853644,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7537136479971861,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8631962692550431,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.5838453889389534,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6154363274294057,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9180628566476512,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7594830713500188,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8592581631594887,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8585856634930119,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8765670006266397,0.1,*viewpoint30
