,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9134016767226444,0.001,*viewpoint85
400,bike,bpr_2,0.8153696203253349,0.001,*viewpoint91
401,bike,bpr_2,0.6853943706804249,0.001,*viewpoint93
402,bike,bpr_2,0.877193885908971,0.001,*viewpoint96
403,bike,bpr_2,0.9039813387512028,0.001,*viewpoint97
404,bike,bpr_2,0.82099064874955,0.001,*viewpoint99
405,bike,bpr_2,0.8214996112173016,0.01,*viewpoint00
406,bike,bpr_2,0.7396794058755753,0.01,*viewpoint01
407,bike,bpr_2,0.8788493367388467,0.01,*viewpoint05
408,bike,bpr_2,0.8052473839854969,0.01,*viewpoint07
409,bike,bpr_2,0.7697827034032153,0.01,*viewpoint08
410,bike,bpr_2,0.7278706262052498,0.01,*viewpoint10
411,bike,bpr_2,0.7918381852952713,0.01,*viewpoint11
412,bike,bpr_2,0.8340755314280219,0.01,*viewpoint21
413,bike,bpr_2,0.8571276512362375,0.01,*viewpoint26
414,bike,bpr_2,0.8407386004236582,0.01,*viewpoint29
415,bike,bpr_2,0.8566016357931514,0.01,*viewpoint43
416,bike,bpr_2,0.7576026259980672,0.01,*viewpoint44
417,bike,bpr_2,0.8709699911154054,0.01,*viewpoint49
418,bike,bpr_2,0.8730864854558593,0.01,*viewpoint50
419,bike,bpr_2,0.8461319564399865,0.01,*viewpoint54
420,bike,bpr_2,0.8784974193008867,0.01,*viewpoint57
421,bike,bpr_2,0.7173190827143491,0.01,*viewpoint75
422,bike,bpr_2,0.8674846799976856,0.01,*viewpoint79
423,bike,bpr_2,0.84902058892911,0.01,*viewpoint80
424,bike,bpr_2,0.7262806778280929,0.01,*viewpoint83
425,bike,bpr_2,0.7938709803579013,0.01,*viewpoint84
426,bike,bpr_2,0.9291669891365838,0.01,*viewpoint85
427,bike,bpr_2,0.8202078822222233,0.01,*viewpoint91
428,bike,bpr_2,0.7044932604277627,0.01,*viewpoint93
429,bike,bpr_2,0.8946563049605953,0.01,*viewpoint96
430,bike,bpr_2,0.9144756836267514,0.01,*viewpoint97
431,bike,bpr_2,0.8079489808483012,0.01,*viewpoint99
432,bike,bpr_2,0.8067396842904151,0.1,*viewpoint00
433,bike,bpr_2,0.6933518472085809,0.1,*viewpoint01
434,bike,bpr_2,0.8680928391480374,0.1,*viewpoint05
435,bike,bpr_2,0.8254087903333758,0.1,*viewpoint07
436,bike,bpr_2,0.7961492896056063,0.1,*viewpoint08
437,bike,bpr_2,0.6964535329961498,0.1,*viewpoint10
438,bike,bpr_2,0.7312068658286195,0.1,*viewpoint11
439,bike,bpr_2,0.785885479767621,0.1,*viewpoint21
440,bike,bpr_2,0.8401883688185553,0.1,*viewpoint26
441,bike,bpr_2,0.868120975114515,0.1,*viewpoint29
442,bike,bpr_2,0.8636415119310484,0.1,*viewpoint43
443,bike,bpr_2,0.7605991421086504,0.1,*viewpoint44
444,bike,bpr_2,0.8874999476870313,0.1,*viewpoint49
445,bike,bpr_2,0.8545494547376682,0.1,*viewpoint50
446,bike,bpr_2,0.8543150337865396,0.1,*viewpoint54
447,bike,bpr_2,0.8704955391219533,0.1,*viewpoint57
448,bike,bpr_2,0.6728490670389522,0.1,*viewpoint75
449,bike,bpr_2,0.8541908193838152,0.1,*viewpoint79
450,bike,bpr_2,0.8468598315498463,0.1,*viewpoint80
451,bike,bpr_2,0.7710446317612837,0.1,*viewpoint83
452,bike,bpr_2,0.7294015402369478,0.1,*viewpoint84
453,bike,bpr_2,0.9164975848464006,0.1,*viewpoint85
454,bike,bpr_2,0.8152062884563025,0.1,*viewpoint91
455,bike,bpr_2,0.7134235050714105,0.1,*viewpoint93
456,bike,bpr_2,0.8845643503929237,0.1,*viewpoint96
457,bike,bpr_2,0.9204936669559152,0.1,*viewpoint97
458,bike,bpr_2,0.8308099657176214,0.1,*viewpoint99
459,bike,bpr_3,0.8160622395324799,0.001,*viewpoint00
460,bike,bpr_3,0.7112138560542498,0.001,*viewpoint01
461,bike,bpr_3,0.8530092299208042,0.001,*viewpoint05
462,bike,bpr_3,0.819918021602898,0.001,*viewpoint07
463,bike,bpr_3,0.7027758108505047,0.001,*viewpoint08
464,bike,bpr_3,0.7810487146384953,0.001,*viewpoint10
465,bike,bpr_3,0.6821919000874015,0.001,*viewpoint11
466,bike,bpr_3,0.8840685314283404,0.001,*viewpoint21
467,bike,bpr_3,0.7479989790115497,0.001,*viewpoint26
468,bike,bpr_3,0.9077026139129836,0.001,*viewpoint29
469,bike,bpr_3,0.7617893065920643,0.001,*viewpoint43
470,bike,bpr_3,0.7722735964091177,0.001,*viewpoint44
471,bike,bpr_3,0.8167638353261559,0.001,*viewpoint49
472,bike,bpr_3,0.7825401480259673,0.001,*viewpoint50
473,bike,bpr_3,0.8797820521704731,0.001,*viewpoint54
474,bike,bpr_3,0.8177723182275787,0.001,*viewpoint57
475,bike,bpr_3,0.7996606443532637,0.001,*viewpoint75
476,bike,bpr_3,0.8668921954648291,0.001,*viewpoint79
477,bike,bpr_3,0.8527825754643323,0.001,*viewpoint80
478,bike,bpr_3,0.8524548484797441,0.001,*viewpoint83
479,bike,bpr_3,0.6251338356661664,0.001,*viewpoint84
480,bike,bpr_3,0.9192904358797848,0.001,*viewpoint85
481,bike,bpr_3,0.8383605823348063,0.001,*viewpoint91
482,bike,bpr_3,0.7158976358984392,0.001,*viewpoint93
483,bike,bpr_3,0.8348174965632585,0.001,*viewpoint96
484,bike,bpr_3,0.8338954082084945,0.001,*viewpoint97
485,bike,bpr_3,0.8358003309146088,0.001,*viewpoint99
486,bike,bpr_3,0.8217619684265722,0.01,*viewpoint00
487,bike,bpr_3,0.7105726839277529,0.01,*viewpoint01
488,bike,bpr_3,0.8591502019607611,0.01,*viewpoint05
489,bike,bpr_3,0.8040039758052725,0.01,*viewpoint07
490,bike,bpr_3,0.7027626462546436,0.01,*viewpoint08
491,bike,bpr_3,0.7783830603353383,0.01,*viewpoint10
492,bike,bpr_3,0.6974662020459057,0.01,*viewpoint11
493,bike,bpr_3,0.8857511066507574,0.01,*viewpoint21
494,bike,bpr_3,0.7637212731355061,0.01,*viewpoint26
495,bike,bpr_3,0.9018125577303476,0.01,*viewpoint29
496,bike,bpr_3,0.8056996015408947,0.01,*viewpoint43
497,bike,bpr_3,0.7919359687001909,0.01,*viewpoint44
498,bike,bpr_3,0.8533145312988982,0.01,*viewpoint49
499,bike,bpr_3,0.806502993008443,0.01,*viewpoint50
500,bike,bpr_3,0.8787025502214504,0.01,*viewpoint54
501,bike,bpr_3,0.8209268107979857,0.01,*viewpoint57
502,bike,bpr_3,0.8133139535527484,0.01,*viewpoint75
503,bike,bpr_3,0.8767015830813992,0.01,*viewpoint79
504,bike,bpr_3,0.8584817426104626,0.01,*viewpoint80
505,bike,bpr_3,0.8397875867410833,0.01,*viewpoint83
506,bike,bpr_3,0.6483235321977615,0.01,*viewpoint84
507,bike,bpr_3,0.9315096908851792,0.01,*viewpoint85
508,bike,bpr_3,0.8520610798276712,0.01,*viewpoint91
509,bike,bpr_3,0.7218449298287171,0.01,*viewpoint93
510,bike,bpr_3,0.8678377661890061,0.01,*viewpoint96
511,bike,bpr_3,0.8614244798399994,0.01,*viewpoint97
512,bike,bpr_3,0.8511113106409065,0.01,*viewpoint99
513,bike,bpr_3,0.8087313043453287,0.1,*viewpoint00
514,bike,bpr_3,0.7284029293692049,0.1,*viewpoint01
515,bike,bpr_3,0.8597361555930979,0.1,*viewpoint05
516,bike,bpr_3,0.8093682077835143,0.1,*viewpoint07
517,bike,bpr_3,0.7776886501259332,0.1,*viewpoint08
518,bike,bpr_3,0.678230303180167,0.1,*viewpoint10
519,bike,bpr_3,0.7273728684818719,0.1,*viewpoint11
520,bike,bpr_3,0.7909113603139124,0.1,*viewpoint21
521,bike,bpr_3,0.7857631559647088,0.1,*viewpoint26
522,bike,bpr_3,0.9323028701482932,0.1,*viewpoint29
523,bike,bpr_3,0.8863028487459879,0.1,*viewpoint43
524,bike,bpr_3,0.7560830237427046,0.1,*viewpoint44
525,bike,bpr_3,0.897598700485429,0.1,*viewpoint49
526,bike,bpr_3,0.8396670952387543,0.1,*viewpoint50
527,bike,bpr_3,0.8673609558154494,0.1,*viewpoint54
528,bike,bpr_3,0.8540592971426162,0.1,*viewpoint57
529,bike,bpr_3,0.7114145430061866,0.1,*viewpoint75
530,bike,bpr_3,0.8494622271489276,0.1,*viewpoint79
531,bike,bpr_3,0.8417200252679643,0.1,*viewpoint80
532,bike,bpr_3,0.8435872478162134,0.1,*viewpoint83
533,bike,bpr_3,0.6953760368273881,0.1,*viewpoint84
534,bike,bpr_3,0.919566536122256,0.1,*viewpoint85
535,bike,bpr_3,0.809705740643695,0.1,*viewpoint91
536,bike,bpr_3,0.6954679231352102,0.1,*viewpoint93
537,bike,bpr_3,0.9054607997483534,0.1,*viewpoint96
538,bike,bpr_3,0.8987947923365766,0.1,*viewpoint97
539,bike,bpr_3,0.8165901919035765,0.1,*viewpoint99
540,bike,crowdbt,0.8331821558107584,0.001,*viewpoint00
541,bike,crowdbt,0.6614460386850468,0.001,*viewpoint01
542,bike,crowdbt,0.8643356141676267,0.001,*viewpoint05
543,bike,crowdbt,0.8474760187807064,0.001,*viewpoint07
544,bike,crowdbt,0.7876863454516763,0.001,*viewpoint08
545,bike,crowdbt,0.690359337401061,0.001,*viewpoint10
546,bike,crowdbt,0.7091715522935558,0.001,*viewpoint11
547,bike,crowdbt,0.7770131746023795,0.001,*viewpoint21
548,bike,crowdbt,0.8357016224949124,0.001,*viewpoint26
549,bike,crowdbt,0.8288727088856719,0.001,*viewpoint29
550,bike,crowdbt,0.8337382118231789,0.001,*viewpoint43
551,bike,crowdbt,0.7658297292655103,0.001,*viewpoint44
552,bike,crowdbt,0.8798011933624423,0.001,*viewpoint49
553,bike,crowdbt,0.8448882394500905,0.001,*viewpoint50
554,bike,crowdbt,0.7595963880062443,0.001,*viewpoint54
555,bike,crowdbt,0.8680047904501881,0.001,*viewpoint57
556,bike,crowdbt,0.6814998662695076,0.001,*viewpoint75
557,bike,crowdbt,0.8550067253497893,0.001,*viewpoint79
558,bike,crowdbt,0.8614790281912477,0.001,*viewpoint80
559,bike,crowdbt,0.7199587631007682,0.001,*viewpoint83
560,bike,crowdbt,0.6920281757597503,0.001,*viewpoint84
561,bike,crowdbt,0.9148585265377552,0.001,*viewpoint85
562,bike,crowdbt,0.8259242510889866,0.001,*viewpoint91
563,bike,crowdbt,0.7195447223790647,0.001,*viewpoint93
564,bike,crowdbt,0.8368518326433992,0.001,*viewpoint96
565,bike,crowdbt,0.9365354151087324,0.001,*viewpoint97
566,bike,crowdbt,0.8463050065845475,0.001,*viewpoint99
567,bike,crowdbt,0.8365415159569228,0.01,*viewpoint00
568,bike,crowdbt,0.658922198133194,0.01,*viewpoint01
569,bike,crowdbt,0.8655620609344291,0.01,*viewpoint05
570,bike,crowdbt,0.8477756309805987,0.01,*viewpoint07
571,bike,crowdbt,0.7902256473323179,0.01,*viewpoint08
572,bike,crowdbt,0.6896761941730408,0.01,*viewpoint10
573,bike,crowdbt,0.7144387154666243,0.01,*viewpoint11
574,bike,crowdbt,0.7774086598287194,0.01,*viewpoint21
575,bike,crowdbt,0.8356877504162612,0.01,*viewpoint26
576,bike,crowdbt,0.8310056533190436,0.01,*viewpoint29
577,bike,crowdbt,0.8353746466571441,0.01,*viewpoint43
578,bike,crowdbt,0.7649983974984939,0.01,*viewpoint44
579,bike,crowdbt,0.8784995555464947,0.01,*viewpoint49
580,bike,crowdbt,0.8461708004257372,0.01,*viewpoint50
581,bike,crowdbt,0.7595723792634206,0.01,*viewpoint54
582,bike,crowdbt,0.8701942949379906,0.01,*viewpoint57
583,bike,crowdbt,0.6815842552882067,0.01,*viewpoint75
584,bike,crowdbt,0.8529862740771362,0.01,*viewpoint79
585,bike,crowdbt,0.8646254092476179,0.01,*viewpoint80
586,bike,crowdbt,0.7199936723591862,0.01,*viewpoint83
587,bike,crowdbt,0.699393031052838,0.01,*viewpoint84
588,bike,crowdbt,0.9144372590995576,0.01,*viewpoint85
589,bike,crowdbt,0.8277340277054269,0.01,*viewpoint91
590,bike,crowdbt,0.7181141854623893,0.01,*viewpoint93
591,bike,crowdbt,0.8369988160464168,0.01,*viewpoint96
592,bike,crowdbt,0.9376621709208702,0.01,*viewpoint97
593,bike,crowdbt,0.8456322609490681,0.01,*viewpoint99
594,bike,crowdbt,0.8295959522737555,0.1,*viewpoint00
595,bike,crowdbt,0.6723969863896699,0.1,*viewpoint01
596,bike,crowdbt,0.8642033635989164,0.1,*viewpoint05
597,bike,crowdbt,0.8478201152655811,0.1,*viewpoint07
598,bike,crowdbt,0.7970240168794105,0.1,*viewpoint08
599,bike,crowdbt,0.6884488669545864,0.1,*viewpoint10
600,bike,crowdbt,0.6988290292471875,0.1,*viewpoint11
601,bike,crowdbt,0.7808476044989209,0.1,*viewpoint21
602,bike,crowdbt,0.8359606277861931,0.1,*viewpoint26
603,bike,crowdbt,0.8271020925727609,0.1,*viewpoint29
604,bike,crowdbt,0.8338755212927313,0.1,*viewpoint43
605,bike,crowdbt,0.7674069353415084,0.1,*viewpoint44
606,bike,crowdbt,0.8827913357595919,0.1,*viewpoint49
607,bike,crowdbt,0.8471619474649049,0.1,*viewpoint50
608,bike,crowdbt,0.7578465510480688,0.1,*viewpoint54
609,bike,crowdbt,0.865832319617604,0.1,*viewpoint57
610,bike,crowdbt,0.6810109102750412,0.1,*viewpoint75
611,bike,crowdbt,0.8530551953568866,0.1,*viewpoint79
612,bike,crowdbt,0.8585756681541983,0.1,*viewpoint80
613,bike,crowdbt,0.7199126817188956,0.1,*viewpoint83
614,bike,crowdbt,0.6743700200597911,0.1,*viewpoint84
615,bike,crowdbt,0.913547370689028,0.1,*viewpoint85
616,bike,crowdbt,0.8247946531713739,0.1,*viewpoint91
617,bike,crowdbt,0.7154737007602997,0.1,*viewpoint93
618,bike,crowdbt,0.8403112298146765,0.1,*viewpoint96
619,bike,crowdbt,0.9367036346545562,0.1,*viewpoint97
620,bike,crowdbt,0.8438868262336782,0.1,*viewpoint99
621,bike,bt,0.6301157629058807,0.001,*viewpoint00
622,bike,bt,0.6428643928727592,0.001,*viewpoint01
623,bike,bt,0.7836743285068826,0.001,*viewpoint05
624,bike,bt,0.8250182141681631,0.001,*viewpoint07
625,bike,bt,0.5737776411610213,0.001,*viewpoint08
626,bike,bt,0.6469899019602618,0.001,*viewpoint10
627,bike,bt,0.45600843083953,0.001,*viewpoint11
628,bike,bt,0.8232688423614786,0.001,*viewpoint21
629,bike,bt,0.6070039621061485,0.001,*viewpoint26
630,bike,bt,0.873669185611045,0.001,*viewpoint29
631,bike,bt,0.5099890374059802,0.001,*viewpoint43
632,bike,bt,0.6859504210081242,0.001,*viewpoint44
633,bike,bt,0.7033316006033352,0.001,*viewpoint49
634,bike,bt,0.5928065725048404,0.001,*viewpoint50
635,bike,bt,0.7307269122206913,0.001,*viewpoint54
636,bike,bt,0.7201364420463349,0.001,*viewpoint57
637,bike,bt,0.698325626563914,0.001,*viewpoint75
638,bike,bt,0.7888552600070162,0.001,*viewpoint79
639,bike,bt,0.6927439410414424,0.001,*viewpoint80
640,bike,bt,0.6711920036335517,0.001,*viewpoint83
641,bike,bt,0.4198853246417431,0.001,*viewpoint84
642,bike,bt,0.7213039848710274,0.001,*viewpoint85
643,bike,bt,0.7978495547974509,0.001,*viewpoint91
644,bike,bt,0.543303431553921,0.001,*viewpoint93
645,bike,bt,0.6269488330023606,0.001,*viewpoint96
646,bike,bt,0.6422736918560762,0.001,*viewpoint97
647,bike,bt,0.8606109377085355,0.001,*viewpoint99
648,bike,bt,0.6013472767995223,0.01,*viewpoint00
649,bike,bt,0.6381796288904527,0.01,*viewpoint01
650,bike,bt,0.7754822303810346,0.01,*viewpoint05
651,bike,bt,0.8253329621791458,0.01,*viewpoint07
652,bike,bt,0.543313897031136,0.01,*viewpoint08
653,bike,bt,0.6495588475934808,0.01,*viewpoint10
654,bike,bt,0.4503251125014227,0.01,*viewpoint11
655,bike,bt,0.8185855946530101,0.01,*viewpoint21
656,bike,bt,0.6083894333430414,0.01,*viewpoint26
657,bike,bt,0.8712522354295982,0.01,*viewpoint29
658,bike,bt,0.4951042120580522,0.01,*viewpoint43
659,bike,bt,0.6829201594323652,0.01,*viewpoint44
660,bike,bt,0.7000374917190875,0.01,*viewpoint49
661,bike,bt,0.5844043263562542,0.01,*viewpoint50
662,bike,bt,0.7397020475562156,0.01,*viewpoint54
663,bike,bt,0.7012108384193559,0.01,*viewpoint57
664,bike,bt,0.6964341257715012,0.01,*viewpoint75
665,bike,bt,0.7937567635317868,0.01,*viewpoint79
666,bike,bt,0.6653287962299439,0.01,*viewpoint80
667,bike,bt,0.6534411200380759,0.01,*viewpoint83
668,bike,bt,0.4180168957511897,0.01,*viewpoint84
669,bike,bt,0.7064996642722949,0.01,*viewpoint85
670,bike,bt,0.7961382459483936,0.01,*viewpoint91
671,bike,bt,0.5376665945721513,0.01,*viewpoint93
672,bike,bt,0.6067760752980995,0.01,*viewpoint96
673,bike,bt,0.6208494656273184,0.01,*viewpoint97
674,bike,bt,0.8679927620045804,0.01,*viewpoint99
675,bike,bt,0.6303377170142787,0.1,*viewpoint00
676,bike,bt,0.6429450839422325,0.1,*viewpoint01
677,bike,bt,0.7835866941326045,0.1,*viewpoint05
678,bike,bt,0.8247221509783205,0.1,*viewpoint07
679,bike,bt,0.5723474533544183,0.1,*viewpoint08
680,bike,bt,0.6463001298644719,0.1,*viewpoint10
681,bike,bt,0.4554464407873603,0.1,*viewpoint11
682,bike,bt,0.8227552902846955,0.1,*viewpoint21
683,bike,bt,0.6066917277323487,0.1,*viewpoint26
684,bike,bt,0.8738349217757058,0.1,*viewpoint29
685,bike,bt,0.5088750009865725,0.1,*viewpoint43
686,bike,bt,0.6852917337905781,0.1,*viewpoint44
687,bike,bt,0.7025455775962202,0.1,*viewpoint49
688,bike,bt,0.5920719524633404,0.1,*viewpoint50
689,bike,bt,0.73090704275411,0.1,*viewpoint54
690,bike,bt,0.7186514027480015,0.1,*viewpoint57
691,bike,bt,0.6979243407254087,0.1,*viewpoint75
692,bike,bt,0.787799718340389,0.1,*viewpoint79
693,bike,bt,0.6926699145870281,0.1,*viewpoint80
694,bike,bt,0.6705808712125539,0.1,*viewpoint83
695,bike,bt,0.4198853246417431,0.1,*viewpoint84
696,bike,bt,0.7201833992933271,0.1,*viewpoint85
697,bike,bt,0.7973308026594312,0.1,*viewpoint91
698,bike,bt,0.5426403047334589,0.1,*viewpoint93
699,bike,bt,0.6257578444345663,0.1,*viewpoint96
700,bike,bt,0.6421111214379861,0.1,*viewpoint97
701,bike,bt,0.8600165732994347,0.1,*viewpoint99
702,cheat,crowdea_2,0.6193174300637656,,*viewpoint10
703,cheat,crowdea_2,0.9448783031430656,,*viewpoint14
704,cheat,crowdea_2,0.8049308384458761,,*viewpoint16
705,cheat,crowdea_2,0.8847391929527761,,*viewpoint20
706,cheat,crowdea_2,0.8934129961153606,,*viewpoint21
707,cheat,crowdea_2,0.8740450819828794,,*viewpoint30
708,cheat,crowdea_2,0.9163020346229204,,*viewpoint32
709,cheat,crowdea_2,0.8467450778798685,,*viewpoint34
710,cheat,crowdea_2,0.9307731411213972,,*viewpoint42
711,cheat,crowdea_2,0.7213868615637417,,*viewpoint44
712,cheat,crowdea_2,0.8674043948138276,,*viewpoint46
713,cheat,crowdea_2,0.6224194419886738,,*viewpoint61
714,cheat,crowdea_2,0.8859104812188741,,*viewpoint67
715,cheat,crowdea_2,0.7882020395020128,,*viewpoint69
716,cheat,crowdea_2,0.8860016275362891,,*viewpoint73
717,cheat,crowdea_2,0.7285890778293512,,*viewpoint75
718,cheat,crowdea_2,0.920944284522034,,*viewpoint76
719,cheat,crowdea_2,0.8471666836846692,,*viewpoint77
720,cheat,crowdea_2,0.8137343297652131,,*viewpoint78
721,cheat,crowdea_2,0.7105356706502072,,*viewpoint81
722,cheat,crowdea_2,0.8134921912789824,,*viewpoint89
723,cheat,crowdea_2,0.6198033290942053,,*viewpoint98
724,cheat,crowdea_3,0.6285416563575773,,*viewpoint10
725,cheat,crowdea_3,0.9570698644568496,,*viewpoint14
726,cheat,crowdea_3,0.8446628862061855,,*viewpoint16
727,cheat,crowdea_3,0.9205736143754714,,*viewpoint20
728,cheat,crowdea_3,0.8804807183906551,,*viewpoint21
729,cheat,crowdea_3,0.8787378131687198,,*viewpoint30
730,cheat,crowdea_3,0.9102480395344568,,*viewpoint32
731,cheat,crowdea_3,0.8999697709425374,,*viewpoint34
732,cheat,crowdea_3,0.9575789736983564,,*viewpoint42
733,cheat,crowdea_3,0.7600251940061108,,*viewpoint44
734,cheat,crowdea_3,0.9096349265811978,,*viewpoint46
735,cheat,crowdea_3,0.666195494494948,,*viewpoint61
736,cheat,crowdea_3,0.8779244123041724,,*viewpoint67
737,cheat,crowdea_3,0.7824197405893142,,*viewpoint69
738,cheat,crowdea_3,0.907310243260092,,*viewpoint73
739,cheat,crowdea_3,0.7528118774055106,,*viewpoint75
740,cheat,crowdea_3,0.9032566313439414,,*viewpoint76
741,cheat,crowdea_3,0.8990102645234649,,*viewpoint77
742,cheat,crowdea_3,0.8799861016768061,,*viewpoint78
743,cheat,crowdea_3,0.7777609216835175,,*viewpoint81
744,cheat,crowdea_3,0.8562517638155499,,*viewpoint89
745,cheat,crowdea_3,0.6199566261186514,,*viewpoint98
746,cheat,blade_chest_2_x,0.6335005401917537,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.897711660061138,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8319249518721815,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8721809319567747,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9163572920682328,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8890601112543802,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9017048255217976,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8957663082269572,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.943225931397102,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.8227558643621335,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8951109461972805,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6652979287356703,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8873113629049589,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8306639215207178,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.83243714501573,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7055289848545795,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8883838908702236,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8541203307965888,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6051356029931717,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7551646511459091,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8628569491694165,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6102377326592937,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6034169052871865,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9020422105332316,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8381571031922793,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8748028133104061,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8887890204489893,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9036873391653446,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8983264605941603,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8802967237104959,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9356015024427099,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7901896303867602,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8854493171567477,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6967793037975463,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8921732918525853,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8533911713003904,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8556836843489621,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7043078223204807,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.885320151766835,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.855646431184443,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6058075043411122,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7687318595930823,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8617848000301943,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6211547978133382,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6262535646785907,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.907991351932414,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7840476406846758,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8600200227499344,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8556157753736184,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9027389893329272,0.1,*viewpoint30
