,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9105811782221748,0.001,*viewpoint85
400,bike,bpr_2,0.8876196287671235,0.001,*viewpoint91
401,bike,bpr_2,0.9123467660633028,0.001,*viewpoint93
402,bike,bpr_2,0.819964348811813,0.001,*viewpoint96
403,bike,bpr_2,0.8285658150488592,0.001,*viewpoint97
404,bike,bpr_2,0.8968752452833094,0.001,*viewpoint99
405,bike,bpr_2,0.7420156651371898,0.01,*viewpoint00
406,bike,bpr_2,0.8111076820237091,0.01,*viewpoint01
407,bike,bpr_2,0.9254126609721054,0.01,*viewpoint05
408,bike,bpr_2,0.8574527063385023,0.01,*viewpoint07
409,bike,bpr_2,0.8233768044645875,0.01,*viewpoint08
410,bike,bpr_2,0.762938007086654,0.01,*viewpoint10
411,bike,bpr_2,0.6535854885617408,0.01,*viewpoint11
412,bike,bpr_2,0.9057882287086548,0.01,*viewpoint21
413,bike,bpr_2,0.6659009730582104,0.01,*viewpoint26
414,bike,bpr_2,0.8111525343865448,0.01,*viewpoint29
415,bike,bpr_2,0.8119278574049209,0.01,*viewpoint43
416,bike,bpr_2,0.9436275494672944,0.01,*viewpoint44
417,bike,bpr_2,0.9146602885780593,0.01,*viewpoint49
418,bike,bpr_2,0.8662119152833342,0.01,*viewpoint50
419,bike,bpr_2,0.8258467880519833,0.01,*viewpoint54
420,bike,bpr_2,0.870612830235869,0.01,*viewpoint57
421,bike,bpr_2,0.8027666289893557,0.01,*viewpoint75
422,bike,bpr_2,0.9155119938403724,0.01,*viewpoint79
423,bike,bpr_2,0.7291847487047679,0.01,*viewpoint80
424,bike,bpr_2,0.7419463233914598,0.01,*viewpoint83
425,bike,bpr_2,0.4763119958309826,0.01,*viewpoint84
426,bike,bpr_2,0.9127851067148628,0.01,*viewpoint85
427,bike,bpr_2,0.8908867828002017,0.01,*viewpoint91
428,bike,bpr_2,0.9109547914673736,0.01,*viewpoint93
429,bike,bpr_2,0.8194550881656962,0.01,*viewpoint96
430,bike,bpr_2,0.8278310769676371,0.01,*viewpoint97
431,bike,bpr_2,0.8984267676406157,0.01,*viewpoint99
432,bike,bpr_2,0.7912828807110021,0.1,*viewpoint00
433,bike,bpr_2,0.7363631036475965,0.1,*viewpoint01
434,bike,bpr_2,0.9100521312623556,0.1,*viewpoint05
435,bike,bpr_2,0.8124004967164186,0.1,*viewpoint07
436,bike,bpr_2,0.7536414819409203,0.1,*viewpoint08
437,bike,bpr_2,0.7441631851369153,0.1,*viewpoint10
438,bike,bpr_2,0.5721080355015986,0.1,*viewpoint11
439,bike,bpr_2,0.9037422582317788,0.1,*viewpoint21
440,bike,bpr_2,0.6671047851831949,0.1,*viewpoint26
441,bike,bpr_2,0.8364498489401806,0.1,*viewpoint29
442,bike,bpr_2,0.7899698062335792,0.1,*viewpoint43
443,bike,bpr_2,0.9629165877761808,0.1,*viewpoint44
444,bike,bpr_2,0.9081175866778765,0.1,*viewpoint49
445,bike,bpr_2,0.8200221427403153,0.1,*viewpoint50
446,bike,bpr_2,0.8042393111810225,0.1,*viewpoint54
447,bike,bpr_2,0.8493673662064929,0.1,*viewpoint57
448,bike,bpr_2,0.7826183589304988,0.1,*viewpoint75
449,bike,bpr_2,0.8793765759504097,0.1,*viewpoint79
450,bike,bpr_2,0.7622393978064536,0.1,*viewpoint80
451,bike,bpr_2,0.7304192715320699,0.1,*viewpoint83
452,bike,bpr_2,0.4658231616460146,0.1,*viewpoint84
453,bike,bpr_2,0.9227030724123196,0.1,*viewpoint85
454,bike,bpr_2,0.8687206430924492,0.1,*viewpoint91
455,bike,bpr_2,0.9782526487824724,0.1,*viewpoint93
456,bike,bpr_2,0.807949118417766,0.1,*viewpoint96
457,bike,bpr_2,0.8388661035200513,0.1,*viewpoint97
458,bike,bpr_2,0.8649473413894477,0.1,*viewpoint99
459,bike,bpr_3,0.7304838052556669,0.001,*viewpoint00
460,bike,bpr_3,0.7723757104109642,0.001,*viewpoint01
461,bike,bpr_3,0.8442150784769625,0.001,*viewpoint05
462,bike,bpr_3,0.8679953171587124,0.001,*viewpoint07
463,bike,bpr_3,0.7313422051875346,0.001,*viewpoint08
464,bike,bpr_3,0.6749839295576778,0.001,*viewpoint10
465,bike,bpr_3,0.6970895199157991,0.001,*viewpoint11
466,bike,bpr_3,0.7327615573841275,0.001,*viewpoint21
467,bike,bpr_3,0.6284176911803905,0.001,*viewpoint26
468,bike,bpr_3,0.895908196516029,0.001,*viewpoint29
469,bike,bpr_3,0.8877319120155391,0.001,*viewpoint43
470,bike,bpr_3,0.6763745821199849,0.001,*viewpoint44
471,bike,bpr_3,0.8729704686459799,0.001,*viewpoint49
472,bike,bpr_3,0.7949384917636422,0.001,*viewpoint50
473,bike,bpr_3,0.8673701729644486,0.001,*viewpoint54
474,bike,bpr_3,0.864958273063524,0.001,*viewpoint57
475,bike,bpr_3,0.6130365841900346,0.001,*viewpoint75
476,bike,bpr_3,0.8948964656032241,0.001,*viewpoint79
477,bike,bpr_3,0.8522888525109367,0.001,*viewpoint80
478,bike,bpr_3,0.7973896851954893,0.001,*viewpoint83
479,bike,bpr_3,0.6721439877399957,0.001,*viewpoint84
480,bike,bpr_3,0.8273786177949759,0.001,*viewpoint85
481,bike,bpr_3,0.8163064142148747,0.001,*viewpoint91
482,bike,bpr_3,0.5569239851366795,0.001,*viewpoint93
483,bike,bpr_3,0.8922521648174936,0.001,*viewpoint96
484,bike,bpr_3,0.7598055656635329,0.001,*viewpoint97
485,bike,bpr_3,0.8605051444150594,0.001,*viewpoint99
486,bike,bpr_3,0.7842888926967331,0.01,*viewpoint00
487,bike,bpr_3,0.8496897829507523,0.01,*viewpoint01
488,bike,bpr_3,0.8548352590656327,0.01,*viewpoint05
489,bike,bpr_3,0.8540219552292645,0.01,*viewpoint07
490,bike,bpr_3,0.7657494063686848,0.01,*viewpoint08
491,bike,bpr_3,0.7598067448125401,0.01,*viewpoint10
492,bike,bpr_3,0.7961050095348345,0.01,*viewpoint11
493,bike,bpr_3,0.7955123792336326,0.01,*viewpoint21
494,bike,bpr_3,0.693863160654653,0.01,*viewpoint26
495,bike,bpr_3,0.9145665357128812,0.01,*viewpoint29
496,bike,bpr_3,0.9663894928327608,0.01,*viewpoint43
497,bike,bpr_3,0.6566790757678209,0.01,*viewpoint44
498,bike,bpr_3,0.9440070949475128,0.01,*viewpoint49
499,bike,bpr_3,0.8489489057757309,0.01,*viewpoint50
500,bike,bpr_3,0.8705530911753859,0.01,*viewpoint54
501,bike,bpr_3,0.8850362806429727,0.01,*viewpoint57
502,bike,bpr_3,0.7105050720864567,0.01,*viewpoint75
503,bike,bpr_3,0.9144140129345932,0.01,*viewpoint79
504,bike,bpr_3,0.8891416688366544,0.01,*viewpoint80
505,bike,bpr_3,0.9011379249236322,0.01,*viewpoint83
506,bike,bpr_3,0.7627021758197488,0.01,*viewpoint84
507,bike,bpr_3,0.906644947496494,0.01,*viewpoint85
508,bike,bpr_3,0.8422257580621657,0.01,*viewpoint91
509,bike,bpr_3,0.5570359514466535,0.01,*viewpoint93
510,bike,bpr_3,0.9328415648587768,0.01,*viewpoint96
511,bike,bpr_3,0.8327944103248963,0.01,*viewpoint97
512,bike,bpr_3,0.8738006895346527,0.01,*viewpoint99
513,bike,bpr_3,0.8223601142380297,0.1,*viewpoint00
514,bike,bpr_3,0.7470791826534237,0.1,*viewpoint01
515,bike,bpr_3,0.9098203400622336,0.1,*viewpoint05
516,bike,bpr_3,0.8005060241560547,0.1,*viewpoint07
517,bike,bpr_3,0.7553986104942321,0.1,*viewpoint08
518,bike,bpr_3,0.7435690232589092,0.1,*viewpoint10
519,bike,bpr_3,0.5714385074192123,0.1,*viewpoint11
520,bike,bpr_3,0.8973210331045419,0.1,*viewpoint21
521,bike,bpr_3,0.6751293912051668,0.1,*viewpoint26
522,bike,bpr_3,0.8658871909471486,0.1,*viewpoint29
523,bike,bpr_3,0.793598598933968,0.1,*viewpoint43
524,bike,bpr_3,0.9539989767855864,0.1,*viewpoint44
525,bike,bpr_3,0.9055841986426708,0.1,*viewpoint49
526,bike,bpr_3,0.8364672519701859,0.1,*viewpoint50
527,bike,bpr_3,0.9010581316457468,0.1,*viewpoint54
528,bike,bpr_3,0.8498878725008233,0.1,*viewpoint57
529,bike,bpr_3,0.7812081133842121,0.1,*viewpoint75
530,bike,bpr_3,0.8713769531435543,0.1,*viewpoint79
531,bike,bpr_3,0.7762339321521748,0.1,*viewpoint80
532,bike,bpr_3,0.748577854259682,0.1,*viewpoint83
533,bike,bpr_3,0.4615917071082543,0.1,*viewpoint84
534,bike,bpr_3,0.9233820165739104,0.1,*viewpoint85
535,bike,bpr_3,0.8789965349929455,0.1,*viewpoint91
536,bike,bpr_3,0.9616798865668996,0.1,*viewpoint93
537,bike,bpr_3,0.8156107408120109,0.1,*viewpoint96
538,bike,bpr_3,0.8257211460403098,0.1,*viewpoint97
539,bike,bpr_3,0.8720377735287196,0.1,*viewpoint99
540,bike,crowdbt,0.7269352388155681,0.001,*viewpoint00
541,bike,crowdbt,0.7801810066518129,0.001,*viewpoint01
542,bike,crowdbt,0.9255473684330036,0.001,*viewpoint05
543,bike,crowdbt,0.8069937072753306,0.001,*viewpoint07
544,bike,crowdbt,0.7700209217878211,0.001,*viewpoint08
545,bike,crowdbt,0.7463720671259085,0.001,*viewpoint10
546,bike,crowdbt,0.5720322705090338,0.001,*viewpoint11
547,bike,crowdbt,0.9066081187702298,0.001,*viewpoint21
548,bike,crowdbt,0.6455461775534977,0.001,*viewpoint26
549,bike,crowdbt,0.8057494470956659,0.001,*viewpoint29
550,bike,crowdbt,0.7698937441780577,0.001,*viewpoint43
551,bike,crowdbt,0.9461884965281088,0.001,*viewpoint44
552,bike,crowdbt,0.8930143705260566,0.001,*viewpoint49
553,bike,crowdbt,0.8339127836786566,0.001,*viewpoint50
554,bike,crowdbt,0.801603668871021,0.001,*viewpoint54
555,bike,crowdbt,0.8527821879768367,0.001,*viewpoint57
556,bike,crowdbt,0.8027681366801181,0.001,*viewpoint75
557,bike,crowdbt,0.8939089420208617,0.001,*viewpoint79
558,bike,crowdbt,0.7056087861942609,0.001,*viewpoint80
559,bike,crowdbt,0.7197462209002757,0.001,*viewpoint83
560,bike,crowdbt,0.4465886995690289,0.001,*viewpoint84
561,bike,crowdbt,0.8977642302784907,0.001,*viewpoint85
562,bike,crowdbt,0.8872451473807564,0.001,*viewpoint91
563,bike,crowdbt,0.921380240311582,0.001,*viewpoint93
564,bike,crowdbt,0.7802883757442034,0.001,*viewpoint96
565,bike,crowdbt,0.8050370080983883,0.001,*viewpoint97
566,bike,crowdbt,0.8799399833925653,0.001,*viewpoint99
567,bike,crowdbt,0.7269352388155681,0.01,*viewpoint00
568,bike,crowdbt,0.7801810066518129,0.01,*viewpoint01
569,bike,crowdbt,0.9255473684330036,0.01,*viewpoint05
570,bike,crowdbt,0.8069937072753306,0.01,*viewpoint07
571,bike,crowdbt,0.7700209217878211,0.01,*viewpoint08
572,bike,crowdbt,0.7463720671259085,0.01,*viewpoint10
573,bike,crowdbt,0.5720322705090338,0.01,*viewpoint11
574,bike,crowdbt,0.9066081187702298,0.01,*viewpoint21
575,bike,crowdbt,0.6455461775534977,0.01,*viewpoint26
576,bike,crowdbt,0.8057494470956659,0.01,*viewpoint29
577,bike,crowdbt,0.7698937441780577,0.01,*viewpoint43
578,bike,crowdbt,0.9461884965281088,0.01,*viewpoint44
579,bike,crowdbt,0.8930143705260566,0.01,*viewpoint49
580,bike,crowdbt,0.8339127836786566,0.01,*viewpoint50
581,bike,crowdbt,0.801603668871021,0.01,*viewpoint54
582,bike,crowdbt,0.8527821879768367,0.01,*viewpoint57
583,bike,crowdbt,0.8027681366801181,0.01,*viewpoint75
584,bike,crowdbt,0.8939089420208617,0.01,*viewpoint79
585,bike,crowdbt,0.7056087861942609,0.01,*viewpoint80
586,bike,crowdbt,0.7197462209002757,0.01,*viewpoint83
587,bike,crowdbt,0.4465886995690289,0.01,*viewpoint84
588,bike,crowdbt,0.8977642302784907,0.01,*viewpoint85
589,bike,crowdbt,0.8872451473807564,0.01,*viewpoint91
590,bike,crowdbt,0.921380240311582,0.01,*viewpoint93
591,bike,crowdbt,0.7802883757442034,0.01,*viewpoint96
592,bike,crowdbt,0.8050370080983883,0.01,*viewpoint97
593,bike,crowdbt,0.8799399833925653,0.01,*viewpoint99
594,bike,crowdbt,0.7270300424139023,0.1,*viewpoint00
595,bike,crowdbt,0.7831782203539607,0.1,*viewpoint01
596,bike,crowdbt,0.9215982044005584,0.1,*viewpoint05
597,bike,crowdbt,0.8030375215262656,0.1,*viewpoint07
598,bike,crowdbt,0.7725098899206656,0.1,*viewpoint08
599,bike,crowdbt,0.7415834183480771,0.1,*viewpoint10
600,bike,crowdbt,0.5749881097304083,0.1,*viewpoint11
601,bike,crowdbt,0.908702785701397,0.1,*viewpoint21
602,bike,crowdbt,0.6466099445450783,0.1,*viewpoint26
603,bike,crowdbt,0.8040644292656306,0.1,*viewpoint29
604,bike,crowdbt,0.7736632452064123,0.1,*viewpoint43
605,bike,crowdbt,0.9454644296700924,0.1,*viewpoint44
606,bike,crowdbt,0.8992183684218076,0.1,*viewpoint49
607,bike,crowdbt,0.8360425048849933,0.1,*viewpoint50
608,bike,crowdbt,0.8047967153634182,0.1,*viewpoint54
609,bike,crowdbt,0.8562717135577156,0.1,*viewpoint57
610,bike,crowdbt,0.7972440174370297,0.1,*viewpoint75
611,bike,crowdbt,0.8934188433906225,0.1,*viewpoint79
612,bike,crowdbt,0.7060436003471742,0.1,*viewpoint80
613,bike,crowdbt,0.7238972339764562,0.1,*viewpoint83
614,bike,crowdbt,0.4508201541067892,0.1,*viewpoint84
615,bike,crowdbt,0.8990640720131895,0.1,*viewpoint85
616,bike,crowdbt,0.8822024182911552,0.1,*viewpoint91
617,bike,crowdbt,0.9241727708644067,0.1,*viewpoint93
618,bike,crowdbt,0.7849981396067793,0.1,*viewpoint96
619,bike,crowdbt,0.8075590307651007,0.1,*viewpoint97
620,bike,crowdbt,0.8833962114305746,0.1,*viewpoint99
621,bike,bt,0.6094277421417478,0.001,*viewpoint00
622,bike,bt,0.6465973844982789,0.001,*viewpoint01
623,bike,bt,0.8487165488969481,0.001,*viewpoint05
624,bike,bt,0.860664497826431,0.001,*viewpoint07
625,bike,bt,0.6273103440537335,0.001,*viewpoint08
626,bike,bt,0.6946409496755833,0.001,*viewpoint10
627,bike,bt,0.4865763642812425,0.001,*viewpoint11
628,bike,bt,0.8622483186540949,0.001,*viewpoint21
629,bike,bt,0.6211747037278961,0.001,*viewpoint26
630,bike,bt,0.8589907019510724,0.001,*viewpoint29
631,bike,bt,0.6057177172509886,0.001,*viewpoint43
632,bike,bt,0.8303941295445015,0.001,*viewpoint44
633,bike,bt,0.7893075888164611,0.001,*viewpoint49
634,bike,bt,0.6609327899067646,0.001,*viewpoint50
635,bike,bt,0.7167661136339206,0.001,*viewpoint54
636,bike,bt,0.7660959325308729,0.001,*viewpoint57
637,bike,bt,0.7511533418733276,0.001,*viewpoint75
638,bike,bt,0.8557198248288752,0.001,*viewpoint79
639,bike,bt,0.6816339810351068,0.001,*viewpoint80
640,bike,bt,0.6463696813903916,0.001,*viewpoint83
641,bike,bt,0.4218668761929318,0.001,*viewpoint84
642,bike,bt,0.7842362900674791,0.001,*viewpoint85
643,bike,bt,0.8090873941638854,0.001,*viewpoint91
644,bike,bt,0.7105690218819679,0.001,*viewpoint93
645,bike,bt,0.6664258917285694,0.001,*viewpoint96
646,bike,bt,0.6963580415340185,0.001,*viewpoint97
647,bike,bt,0.8648609364039178,0.001,*viewpoint99
648,bike,bt,0.6094277421417478,0.01,*viewpoint00
649,bike,bt,0.6465973844982789,0.01,*viewpoint01
650,bike,bt,0.8487165488969481,0.01,*viewpoint05
651,bike,bt,0.860664497826431,0.01,*viewpoint07
652,bike,bt,0.6273103440537335,0.01,*viewpoint08
653,bike,bt,0.6946409496755833,0.01,*viewpoint10
654,bike,bt,0.4865763642812425,0.01,*viewpoint11
655,bike,bt,0.8622483186540949,0.01,*viewpoint21
656,bike,bt,0.6211747037278961,0.01,*viewpoint26
657,bike,bt,0.8589907019510724,0.01,*viewpoint29
658,bike,bt,0.6057177172509886,0.01,*viewpoint43
659,bike,bt,0.8303941295445015,0.01,*viewpoint44
660,bike,bt,0.7893075888164611,0.01,*viewpoint49
661,bike,bt,0.6609327899067646,0.01,*viewpoint50
662,bike,bt,0.7167661136339206,0.01,*viewpoint54
663,bike,bt,0.7660959325308729,0.01,*viewpoint57
664,bike,bt,0.7511533418733276,0.01,*viewpoint75
665,bike,bt,0.8557198248288752,0.01,*viewpoint79
666,bike,bt,0.6816339810351068,0.01,*viewpoint80
667,bike,bt,0.6463696813903916,0.01,*viewpoint83
668,bike,bt,0.4218668761929318,0.01,*viewpoint84
669,bike,bt,0.7842362900674791,0.01,*viewpoint85
670,bike,bt,0.8090873941638854,0.01,*viewpoint91
671,bike,bt,0.7105690218819679,0.01,*viewpoint93
672,bike,bt,0.6664258917285694,0.01,*viewpoint96
673,bike,bt,0.6963580415340185,0.01,*viewpoint97
674,bike,bt,0.8648609364039178,0.01,*viewpoint99
675,bike,bt,0.6035587914485464,0.1,*viewpoint00
676,bike,bt,0.6425664371097779,0.1,*viewpoint01
677,bike,bt,0.8364299267140136,0.1,*viewpoint05
678,bike,bt,0.8539238256493191,0.1,*viewpoint07
679,bike,bt,0.6180821409614844,0.1,*viewpoint08
680,bike,bt,0.690394174106954,0.1,*viewpoint10
681,bike,bt,0.48193577663613796,0.1,*viewpoint11
682,bike,bt,0.8576964095381671,0.1,*viewpoint21
683,bike,bt,0.6192607348155785,0.1,*viewpoint26
684,bike,bt,0.8613248395366927,0.1,*viewpoint29
685,bike,bt,0.5910848196890442,0.1,*viewpoint43
686,bike,bt,0.8102985780997679,0.1,*viewpoint44
687,bike,bt,0.7770006156592082,0.1,*viewpoint49
688,bike,bt,0.6539121426470785,0.1,*viewpoint50
689,bike,bt,0.7179918789914165,0.1,*viewpoint54
690,bike,bt,0.7579831792994342,0.1,*viewpoint57
691,bike,bt,0.744470603722972,0.1,*viewpoint75
692,bike,bt,0.8448509689931755,0.1,*viewpoint79
693,bike,bt,0.6834613995207957,0.1,*viewpoint80
694,bike,bt,0.6419749910844911,0.1,*viewpoint83
695,bike,bt,0.4221582631181617,0.1,*viewpoint84
696,bike,bt,0.7684735859136365,0.1,*viewpoint85
697,bike,bt,0.8053409798938171,0.1,*viewpoint91
698,bike,bt,0.6845025773444263,0.1,*viewpoint93
699,bike,bt,0.6596797310097121,0.1,*viewpoint96
700,bike,bt,0.6815206961701622,0.1,*viewpoint97
701,bike,bt,0.8636235603813676,0.1,*viewpoint99
702,cheat,crowdea_2,0.6459909645157935,,*viewpoint10
703,cheat,crowdea_2,0.9417775908457492,,*viewpoint14
704,cheat,crowdea_2,0.8949820620018333,,*viewpoint16
705,cheat,crowdea_2,0.9230970591560126,,*viewpoint20
706,cheat,crowdea_2,0.8904727111157612,,*viewpoint21
707,cheat,crowdea_2,0.9148072367434272,,*viewpoint30
708,cheat,crowdea_2,0.9359372720343662,,*viewpoint32
709,cheat,crowdea_2,0.9034936611680192,,*viewpoint34
710,cheat,crowdea_2,0.944866245236196,,*viewpoint42
711,cheat,crowdea_2,0.8187228923951029,,*viewpoint44
712,cheat,crowdea_2,0.8916008150047986,,*viewpoint46
713,cheat,crowdea_2,0.6357537388425838,,*viewpoint61
714,cheat,crowdea_2,0.8787772663657905,,*viewpoint67
715,cheat,crowdea_2,0.756261015894351,,*viewpoint69
716,cheat,crowdea_2,0.8909771119697154,,*viewpoint73
717,cheat,crowdea_2,0.7014344728225195,,*viewpoint75
718,cheat,crowdea_2,0.9033088331521127,,*viewpoint76
719,cheat,crowdea_2,0.914413187072058,,*viewpoint77
720,cheat,crowdea_2,0.7303966703657874,,*viewpoint78
721,cheat,crowdea_2,0.7474147459007985,,*viewpoint81
722,cheat,crowdea_2,0.8645099878956715,,*viewpoint89
723,cheat,crowdea_2,0.5819013045142555,,*viewpoint98
724,cheat,crowdea_3,0.8572124321183093,,*viewpoint10
725,cheat,crowdea_3,0.9692504050710496,,*viewpoint14
726,cheat,crowdea_3,0.9535669078719768,,*viewpoint16
727,cheat,crowdea_3,0.933598710968798,,*viewpoint20
728,cheat,crowdea_3,0.8896106554209249,,*viewpoint21
729,cheat,crowdea_3,0.9108626985254682,,*viewpoint30
730,cheat,crowdea_3,0.9392308641691804,,*viewpoint32
731,cheat,crowdea_3,0.9194003088211541,,*viewpoint34
732,cheat,crowdea_3,0.9545376764375672,,*viewpoint42
733,cheat,crowdea_3,0.8962586365269498,,*viewpoint44
734,cheat,crowdea_3,0.9386552515497326,,*viewpoint46
735,cheat,crowdea_3,0.7205616097389624,,*viewpoint61
736,cheat,crowdea_3,0.888385603985875,,*viewpoint67
737,cheat,crowdea_3,0.8013660560289855,,*viewpoint69
738,cheat,crowdea_3,0.9241440442948244,,*viewpoint73
739,cheat,crowdea_3,0.8427217977851572,,*viewpoint75
740,cheat,crowdea_3,0.9552890908163456,,*viewpoint76
741,cheat,crowdea_3,0.9116662679075684,,*viewpoint77
742,cheat,crowdea_3,0.8809301984107651,,*viewpoint78
743,cheat,crowdea_3,0.7882346367471645,,*viewpoint81
744,cheat,crowdea_3,0.8935356958563138,,*viewpoint89
745,cheat,crowdea_3,0.8310860340473383,,*viewpoint98
746,cheat,blade_chest_2_x,0.6558247122237695,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9300886985295288,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8293482880241333,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8989268847877278,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8891104791509362,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9258989514942876,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8915611352505329,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.920248050704207,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9190622844305506,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7771019666695574,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9249826042154724,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6609390071662224,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8817950194911581,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7394202682484604,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8470830765804983,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7335275925558626,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8609838239014413,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8984202133687799,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6624999814744703,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7149567335425946,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8540304725756304,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6008779755731173,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6938361822904575,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9249404854339816,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8475948882003901,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.9119822106431172,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8978293655935065,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9135259908905188,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.911744253832163,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.9405144638131272,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9203574790783844,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.8040716517251401,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.9239548992907074,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.7423423434094136,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8865285603441632,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7929556765424479,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8569945401494159,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7413344862017915,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8950734669344441,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.889056333678277,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6185985522853374,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7380779640537444,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8735374474162741,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6300647137387709,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.7022632813130876,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9064340362297753,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8261610277872444,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8953874876867289,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8805134564858096,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8873294710889285,0.1,*viewpoint30
