,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.9122890257847656,0.001,*viewpoint85
400,bike,bpr_2,0.882832679777087,0.001,*viewpoint91
401,bike,bpr_2,0.9754893124869284,0.001,*viewpoint93
402,bike,bpr_2,0.892836794671391,0.001,*viewpoint96
403,bike,bpr_2,0.8397349792996743,0.001,*viewpoint97
404,bike,bpr_2,0.9081892581928904,0.001,*viewpoint99
405,bike,bpr_2,0.7782045456710956,0.01,*viewpoint00
406,bike,bpr_2,0.7667157442841906,0.01,*viewpoint01
407,bike,bpr_2,0.9023801445659534,0.01,*viewpoint05
408,bike,bpr_2,0.8225092844380844,0.01,*viewpoint07
409,bike,bpr_2,0.7906954813331223,0.01,*viewpoint08
410,bike,bpr_2,0.9413210368450682,0.01,*viewpoint10
411,bike,bpr_2,0.5382380865311776,0.01,*viewpoint11
412,bike,bpr_2,0.8859361721734562,0.01,*viewpoint21
413,bike,bpr_2,0.6103093543199194,0.01,*viewpoint26
414,bike,bpr_2,0.8528269844819856,0.01,*viewpoint29
415,bike,bpr_2,0.8266024118123709,0.01,*viewpoint43
416,bike,bpr_2,0.9626915445508664,0.01,*viewpoint44
417,bike,bpr_2,0.9083321350006216,0.01,*viewpoint49
418,bike,bpr_2,0.8457036493899636,0.01,*viewpoint50
419,bike,bpr_2,0.7936651945351133,0.01,*viewpoint54
420,bike,bpr_2,0.8398646228189731,0.01,*viewpoint57
421,bike,bpr_2,0.9140415224030768,0.01,*viewpoint75
422,bike,bpr_2,0.8913542688054938,0.01,*viewpoint79
423,bike,bpr_2,0.7362817837284505,0.01,*viewpoint80
424,bike,bpr_2,0.7835600992042467,0.01,*viewpoint83
425,bike,bpr_2,0.3818370298179528,0.01,*viewpoint84
426,bike,bpr_2,0.911043046785409,0.01,*viewpoint85
427,bike,bpr_2,0.9201742160745968,0.01,*viewpoint91
428,bike,bpr_2,0.9770182396963841,0.01,*viewpoint93
429,bike,bpr_2,0.8167130422384449,0.01,*viewpoint96
430,bike,bpr_2,0.8420495545556326,0.01,*viewpoint97
431,bike,bpr_2,0.9094247068153556,0.01,*viewpoint99
432,bike,bpr_2,0.7697231359142399,0.1,*viewpoint00
433,bike,bpr_2,0.7419422799275625,0.1,*viewpoint01
434,bike,bpr_2,0.8783372126351096,0.1,*viewpoint05
435,bike,bpr_2,0.8008860415247593,0.1,*viewpoint07
436,bike,bpr_2,0.7784656492997893,0.1,*viewpoint08
437,bike,bpr_2,0.7039608136488041,0.1,*viewpoint10
438,bike,bpr_2,0.5242883869295287,0.1,*viewpoint11
439,bike,bpr_2,0.8484226172127578,0.1,*viewpoint21
440,bike,bpr_2,0.5673667824266913,0.1,*viewpoint26
441,bike,bpr_2,0.8278081034751766,0.1,*viewpoint29
442,bike,bpr_2,0.8049628087434086,0.1,*viewpoint43
443,bike,bpr_2,0.9592081553280448,0.1,*viewpoint44
444,bike,bpr_2,0.8758496717103748,0.1,*viewpoint49
445,bike,bpr_2,0.8278178365124863,0.1,*viewpoint50
446,bike,bpr_2,0.7741307339238298,0.1,*viewpoint54
447,bike,bpr_2,0.8167817622891982,0.1,*viewpoint57
448,bike,bpr_2,0.7365444795922397,0.1,*viewpoint75
449,bike,bpr_2,0.8845370222542897,0.1,*viewpoint79
450,bike,bpr_2,0.7348738002561918,0.1,*viewpoint80
451,bike,bpr_2,0.7094281719363249,0.1,*viewpoint83
452,bike,bpr_2,0.3653222284181147,0.1,*viewpoint84
453,bike,bpr_2,0.8977761412897397,0.1,*viewpoint85
454,bike,bpr_2,0.8776115537328149,0.1,*viewpoint91
455,bike,bpr_2,0.9535251313267038,0.1,*viewpoint93
456,bike,bpr_2,0.7952166265522317,0.1,*viewpoint96
457,bike,bpr_2,0.8266463800241683,0.1,*viewpoint97
458,bike,bpr_2,0.8782163727143285,0.1,*viewpoint99
459,bike,bpr_3,0.6753645657223067,0.001,*viewpoint00
460,bike,bpr_3,0.6978028437527392,0.001,*viewpoint01
461,bike,bpr_3,0.8701663318993149,0.001,*viewpoint05
462,bike,bpr_3,0.911033198026684,0.001,*viewpoint07
463,bike,bpr_3,0.6790927143050756,0.001,*viewpoint08
464,bike,bpr_3,0.7116515940227536,0.001,*viewpoint10
465,bike,bpr_3,0.6104948111708997,0.001,*viewpoint11
466,bike,bpr_3,0.7455392513236689,0.001,*viewpoint21
467,bike,bpr_3,0.5649807604271183,0.001,*viewpoint26
468,bike,bpr_3,0.8570295973940484,0.001,*viewpoint29
469,bike,bpr_3,0.6783932316830731,0.001,*viewpoint43
470,bike,bpr_3,0.8167866062295742,0.001,*viewpoint44
471,bike,bpr_3,0.7493201079327634,0.001,*viewpoint49
472,bike,bpr_3,0.6966036992489735,0.001,*viewpoint50
473,bike,bpr_3,0.8850511706057294,0.001,*viewpoint54
474,bike,bpr_3,0.8716434121282627,0.001,*viewpoint57
475,bike,bpr_3,0.7017542823910312,0.001,*viewpoint75
476,bike,bpr_3,0.8352566634178349,0.001,*viewpoint79
477,bike,bpr_3,0.7964207420442245,0.001,*viewpoint80
478,bike,bpr_3,0.6838185307153118,0.001,*viewpoint83
479,bike,bpr_3,0.3414704731741425,0.001,*viewpoint84
480,bike,bpr_3,0.7700348227744082,0.001,*viewpoint85
481,bike,bpr_3,0.8120557279714763,0.001,*viewpoint91
482,bike,bpr_3,0.6641212229313129,0.001,*viewpoint93
483,bike,bpr_3,0.7938370862567743,0.001,*viewpoint96
484,bike,bpr_3,0.6392340709196395,0.001,*viewpoint97
485,bike,bpr_3,0.8568628370798198,0.001,*viewpoint99
486,bike,bpr_3,0.6753645657223067,0.01,*viewpoint00
487,bike,bpr_3,0.6505251239281424,0.01,*viewpoint01
488,bike,bpr_3,0.9364974802991228,0.01,*viewpoint05
489,bike,bpr_3,0.8920599134844067,0.01,*viewpoint07
490,bike,bpr_3,0.6354013666899246,0.01,*viewpoint08
491,bike,bpr_3,0.7894858877916721,0.01,*viewpoint10
492,bike,bpr_3,0.6074861761946903,0.01,*viewpoint11
493,bike,bpr_3,0.8390748546054353,0.01,*viewpoint21
494,bike,bpr_3,0.5678355537112642,0.01,*viewpoint26
495,bike,bpr_3,0.89027867670126,0.01,*viewpoint29
496,bike,bpr_3,0.6822830685268314,0.01,*viewpoint43
497,bike,bpr_3,0.8934005202372327,0.01,*viewpoint44
498,bike,bpr_3,0.7937230497465879,0.01,*viewpoint49
499,bike,bpr_3,0.7134278540948079,0.01,*viewpoint50
500,bike,bpr_3,0.8721646971987638,0.01,*viewpoint54
501,bike,bpr_3,0.8597118515259352,0.01,*viewpoint57
502,bike,bpr_3,0.8119692854516858,0.01,*viewpoint75
503,bike,bpr_3,0.8465823544636727,0.01,*viewpoint79
504,bike,bpr_3,0.7282134688569584,0.01,*viewpoint80
505,bike,bpr_3,0.8350093600666753,0.01,*viewpoint83
506,bike,bpr_3,0.34132690902453305,0.01,*viewpoint84
507,bike,bpr_3,0.8434991766705259,0.01,*viewpoint85
508,bike,bpr_3,0.8921113496790114,0.01,*viewpoint91
509,bike,bpr_3,0.8290821854233282,0.01,*viewpoint93
510,bike,bpr_3,0.7476489800443703,0.01,*viewpoint96
511,bike,bpr_3,0.7325292843482903,0.01,*viewpoint97
512,bike,bpr_3,0.8928227752464956,0.01,*viewpoint99
513,bike,bpr_3,0.7667143079197061,0.1,*viewpoint00
514,bike,bpr_3,0.7308734841192165,0.1,*viewpoint01
515,bike,bpr_3,0.8843493088181636,0.1,*viewpoint05
516,bike,bpr_3,0.8089246489069946,0.1,*viewpoint07
517,bike,bpr_3,0.7742058421420993,0.1,*viewpoint08
518,bike,bpr_3,0.7028224110392304,0.1,*viewpoint10
519,bike,bpr_3,0.5153806644890311,0.1,*viewpoint11
520,bike,bpr_3,0.8460682719078285,0.1,*viewpoint21
521,bike,bpr_3,0.5660868529736697,0.1,*viewpoint26
522,bike,bpr_3,0.8334921814550993,0.1,*viewpoint29
523,bike,bpr_3,0.7924880552852022,0.1,*viewpoint43
524,bike,bpr_3,0.9631915280059712,0.1,*viewpoint44
525,bike,bpr_3,0.8729167612664549,0.1,*viewpoint49
526,bike,bpr_3,0.8145497728256439,0.1,*viewpoint50
527,bike,bpr_3,0.8175729799517281,0.1,*viewpoint54
528,bike,bpr_3,0.8156553296344591,0.1,*viewpoint57
529,bike,bpr_3,0.7429608100935573,0.1,*viewpoint75
530,bike,bpr_3,0.8845370222542897,0.1,*viewpoint79
531,bike,bpr_3,0.7338635175366373,0.1,*viewpoint80
532,bike,bpr_3,0.7034816231461569,0.1,*viewpoint83
533,bike,bpr_3,0.3600370451042123,0.1,*viewpoint84
534,bike,bpr_3,0.896599513883431,0.1,*viewpoint85
535,bike,bpr_3,0.8806557752315705,0.1,*viewpoint91
536,bike,bpr_3,0.95452477611272,0.1,*viewpoint93
537,bike,bpr_3,0.7854118017753335,0.1,*viewpoint96
538,bike,bpr_3,0.8266463800241683,0.1,*viewpoint97
539,bike,bpr_3,0.8770496895607365,0.1,*viewpoint99
540,bike,crowdbt,0.7620629825849778,0.001,*viewpoint00
541,bike,crowdbt,0.7620293813048191,0.001,*viewpoint01
542,bike,crowdbt,0.8938214663311693,0.001,*viewpoint05
543,bike,crowdbt,0.7852760257925662,0.001,*viewpoint07
544,bike,crowdbt,0.7906954813331223,0.001,*viewpoint08
545,bike,crowdbt,0.7041513291824263,0.001,*viewpoint10
546,bike,crowdbt,0.5213640219864331,0.001,*viewpoint11
547,bike,crowdbt,0.8832040578542958,0.001,*viewpoint21
548,bike,crowdbt,0.5731465157847028,0.001,*viewpoint26
549,bike,crowdbt,0.8147529925022159,0.001,*viewpoint29
550,bike,crowdbt,0.8003084088089547,0.001,*viewpoint43
551,bike,crowdbt,0.9565990935543932,0.001,*viewpoint44
552,bike,crowdbt,0.9083321350006216,0.001,*viewpoint49
553,bike,crowdbt,0.8310847204354879,0.001,*viewpoint50
554,bike,crowdbt,0.7901941076973681,0.001,*viewpoint54
555,bike,crowdbt,0.8328573486289598,0.001,*viewpoint57
556,bike,crowdbt,0.7365444795922397,0.001,*viewpoint75
557,bike,crowdbt,0.8769865698708973,0.001,*viewpoint79
558,bike,crowdbt,0.7304807756034587,0.001,*viewpoint80
559,bike,crowdbt,0.7181136671160484,0.001,*viewpoint83
560,bike,crowdbt,0.3699185538115506,0.001,*viewpoint84
561,bike,crowdbt,0.8955455933088078,0.001,*viewpoint85
562,bike,crowdbt,0.8791955700638231,0.001,*viewpoint91
563,bike,crowdbt,0.9698536317122816,0.001,*viewpoint93
564,bike,crowdbt,0.8092457872520696,0.001,*viewpoint96
565,bike,crowdbt,0.8087950679053126,0.001,*viewpoint97
566,bike,crowdbt,0.8887530746007125,0.001,*viewpoint99
567,bike,crowdbt,0.7620629825849778,0.01,*viewpoint00
568,bike,crowdbt,0.7620293813048191,0.01,*viewpoint01
569,bike,crowdbt,0.8938214663311693,0.01,*viewpoint05
570,bike,crowdbt,0.7852760257925662,0.01,*viewpoint07
571,bike,crowdbt,0.7906954813331223,0.01,*viewpoint08
572,bike,crowdbt,0.7041513291824263,0.01,*viewpoint10
573,bike,crowdbt,0.5213640219864331,0.01,*viewpoint11
574,bike,crowdbt,0.8832040578542958,0.01,*viewpoint21
575,bike,crowdbt,0.5731465157847028,0.01,*viewpoint26
576,bike,crowdbt,0.8147529925022159,0.01,*viewpoint29
577,bike,crowdbt,0.8003084088089547,0.01,*viewpoint43
578,bike,crowdbt,0.9565990935543932,0.01,*viewpoint44
579,bike,crowdbt,0.9083321350006216,0.01,*viewpoint49
580,bike,crowdbt,0.8310847204354879,0.01,*viewpoint50
581,bike,crowdbt,0.7901941076973681,0.01,*viewpoint54
582,bike,crowdbt,0.8328573486289598,0.01,*viewpoint57
583,bike,crowdbt,0.7365444795922397,0.01,*viewpoint75
584,bike,crowdbt,0.8769865698708973,0.01,*viewpoint79
585,bike,crowdbt,0.7304807756034587,0.01,*viewpoint80
586,bike,crowdbt,0.7181136671160484,0.01,*viewpoint83
587,bike,crowdbt,0.3699185538115506,0.01,*viewpoint84
588,bike,crowdbt,0.8955455933088078,0.01,*viewpoint85
589,bike,crowdbt,0.8791955700638231,0.01,*viewpoint91
590,bike,crowdbt,0.9698536317122816,0.01,*viewpoint93
591,bike,crowdbt,0.8092457872520696,0.01,*viewpoint96
592,bike,crowdbt,0.8087950679053126,0.01,*viewpoint97
593,bike,crowdbt,0.8887530746007125,0.01,*viewpoint99
594,bike,crowdbt,0.7489796591746254,0.1,*viewpoint00
595,bike,crowdbt,0.7094834041307904,0.1,*viewpoint01
596,bike,crowdbt,0.8676789952826609,0.1,*viewpoint05
597,bike,crowdbt,0.7969274839175347,0.1,*viewpoint07
598,bike,crowdbt,0.7721725099931045,0.1,*viewpoint08
599,bike,crowdbt,0.714051589043942,0.1,*viewpoint10
600,bike,crowdbt,0.5213640219864331,0.1,*viewpoint11
601,bike,crowdbt,0.8832040578542958,0.1,*viewpoint21
602,bike,crowdbt,0.578712048612348,0.1,*viewpoint26
603,bike,crowdbt,0.8345259089031782,0.1,*viewpoint29
604,bike,crowdbt,0.7794452848163576,0.1,*viewpoint43
605,bike,crowdbt,0.9739200414796156,0.1,*viewpoint44
606,bike,crowdbt,0.8700725043991591,0.1,*viewpoint49
607,bike,crowdbt,0.8310847204354879,0.1,*viewpoint50
608,bike,crowdbt,0.7741307339238298,0.1,*viewpoint54
609,bike,crowdbt,0.8034688636466856,0.1,*viewpoint57
610,bike,crowdbt,0.7365444795922397,0.1,*viewpoint75
611,bike,crowdbt,0.8559541604119825,0.1,*viewpoint79
612,bike,crowdbt,0.7348738002561918,0.1,*viewpoint80
613,bike,crowdbt,0.7129421770116924,0.1,*viewpoint83
614,bike,crowdbt,0.3653222284181147,0.1,*viewpoint84
615,bike,crowdbt,0.8699638769092854,0.1,*viewpoint85
616,bike,crowdbt,0.8836079785357512,0.1,*viewpoint91
617,bike,crowdbt,0.9742003993090604,0.1,*viewpoint93
618,bike,crowdbt,0.7855599878180479,0.1,*viewpoint96
619,bike,crowdbt,0.8040429165597572,0.1,*viewpoint97
620,bike,crowdbt,0.8988992797301404,0.1,*viewpoint99
621,bike,bt,0.6997841214154331,0.001,*viewpoint00
622,bike,bt,0.6934676964689276,0.001,*viewpoint01
623,bike,bt,0.9025863464614494,0.001,*viewpoint05
624,bike,bt,0.8152777815276991,0.001,*viewpoint07
625,bike,bt,0.7315093674415386,0.001,*viewpoint08
626,bike,bt,0.7127228980469292,0.001,*viewpoint10
627,bike,bt,0.4921650407338152,0.001,*viewpoint11
628,bike,bt,0.8897018170665092,0.001,*viewpoint21
629,bike,bt,0.5689363527288072,0.001,*viewpoint26
630,bike,bt,0.8172386308535938,0.001,*viewpoint29
631,bike,bt,0.7077309821367053,0.001,*viewpoint43
632,bike,bt,0.9516978315812846,0.001,*viewpoint44
633,bike,bt,0.8386530692736427,0.001,*viewpoint49
634,bike,bt,0.7880099664810439,0.001,*viewpoint50
635,bike,bt,0.7422943032430446,0.001,*viewpoint54
636,bike,bt,0.8082292748932776,0.001,*viewpoint57
637,bike,bt,0.7885694530760602,0.001,*viewpoint75
638,bike,bt,0.8680295093279153,0.001,*viewpoint79
639,bike,bt,0.6949359148420949,0.001,*viewpoint80
640,bike,bt,0.6665453078283438,0.001,*viewpoint83
641,bike,bt,0.34389042244668816,0.001,*viewpoint84
642,bike,bt,0.8522678681605732,0.001,*viewpoint85
643,bike,bt,0.9074602626254475,0.001,*viewpoint91
644,bike,bt,0.9304541187743428,0.001,*viewpoint93
645,bike,bt,0.7326244620497501,0.001,*viewpoint96
646,bike,bt,0.7739931512243463,0.001,*viewpoint97
647,bike,bt,0.9012213652201644,0.001,*viewpoint99
648,bike,bt,0.6997841214154331,0.01,*viewpoint00
649,bike,bt,0.6934676964689276,0.01,*viewpoint01
650,bike,bt,0.9025863464614494,0.01,*viewpoint05
651,bike,bt,0.8152777815276991,0.01,*viewpoint07
652,bike,bt,0.7315093674415386,0.01,*viewpoint08
653,bike,bt,0.7127228980469292,0.01,*viewpoint10
654,bike,bt,0.4921650407338152,0.01,*viewpoint11
655,bike,bt,0.8897018170665092,0.01,*viewpoint21
656,bike,bt,0.5689363527288072,0.01,*viewpoint26
657,bike,bt,0.8172386308535938,0.01,*viewpoint29
658,bike,bt,0.7077309821367053,0.01,*viewpoint43
659,bike,bt,0.9516978315812846,0.01,*viewpoint44
660,bike,bt,0.8386530692736427,0.01,*viewpoint49
661,bike,bt,0.7880099664810439,0.01,*viewpoint50
662,bike,bt,0.7422943032430446,0.01,*viewpoint54
663,bike,bt,0.8082292748932776,0.01,*viewpoint57
664,bike,bt,0.7885694530760602,0.01,*viewpoint75
665,bike,bt,0.8680295093279153,0.01,*viewpoint79
666,bike,bt,0.6949359148420949,0.01,*viewpoint80
667,bike,bt,0.6665453078283438,0.01,*viewpoint83
668,bike,bt,0.34389042244668816,0.01,*viewpoint84
669,bike,bt,0.8522678681605732,0.01,*viewpoint85
670,bike,bt,0.9074602626254475,0.01,*viewpoint91
671,bike,bt,0.9304541187743428,0.01,*viewpoint93
672,bike,bt,0.7326244620497501,0.01,*viewpoint96
673,bike,bt,0.7739931512243463,0.01,*viewpoint97
674,bike,bt,0.9012213652201644,0.01,*viewpoint99
675,bike,bt,0.7294176596148821,0.1,*viewpoint00
676,bike,bt,0.7226806846860224,0.1,*viewpoint01
677,bike,bt,0.8883753899915179,0.1,*viewpoint05
678,bike,bt,0.8073606663132499,0.1,*viewpoint07
679,bike,bt,0.7252162281348539,0.1,*viewpoint08
680,bike,bt,0.6891777554582745,0.1,*viewpoint10
681,bike,bt,0.5067868654492931,0.1,*viewpoint11
682,bike,bt,0.8723110967457403,0.1,*viewpoint21
683,bike,bt,0.5575910865431504,0.1,*viewpoint26
684,bike,bt,0.8071619227115915,0.1,*viewpoint29
685,bike,bt,0.7417543473727733,0.1,*viewpoint43
686,bike,bt,0.9428706998903421,0.1,*viewpoint44
687,bike,bt,0.858873154862898,0.1,*viewpoint49
688,bike,bt,0.7912768504040455,0.1,*viewpoint50
689,bike,bt,0.7532092959876296,0.1,*viewpoint54
690,bike,bt,0.7982446009113932,0.1,*viewpoint57
691,bike,bt,0.7727710611975183,0.1,*viewpoint75
692,bike,bt,0.9001852289005109,0.1,*viewpoint79
693,bike,bt,0.6919508736616204,0.1,*viewpoint80
694,bike,bt,0.6595172976776088,0.1,*viewpoint83
695,bike,bt,0.35638315505152834,0.1,*viewpoint84
696,bike,bt,0.8731270664459141,0.1,*viewpoint85
697,bike,bt,0.8984656254210429,0.1,*viewpoint91
698,bike,bt,0.9363613381978734,0.1,*viewpoint93
699,bike,bt,0.7519377395181179,0.1,*viewpoint96
700,bike,bt,0.7998256808979589,0.1,*viewpoint97
701,bike,bt,0.8977742140508626,0.1,*viewpoint99
702,cheat,crowdea_2,0.7837222170557089,,*viewpoint10
703,cheat,crowdea_2,0.953477236410094,,*viewpoint14
704,cheat,crowdea_2,0.9464958783632555,,*viewpoint16
705,cheat,crowdea_2,0.9369891511533692,,*viewpoint20
706,cheat,crowdea_2,0.9165601170851868,,*viewpoint21
707,cheat,crowdea_2,0.8924960621801971,,*viewpoint30
708,cheat,crowdea_2,0.9617793956831904,,*viewpoint32
709,cheat,crowdea_2,0.9163013323031536,,*viewpoint34
710,cheat,crowdea_2,0.9434270761672212,,*viewpoint42
711,cheat,crowdea_2,0.9155070335687256,,*viewpoint44
712,cheat,crowdea_2,0.9704346582193424,,*viewpoint46
713,cheat,crowdea_2,0.6135211304438442,,*viewpoint61
714,cheat,crowdea_2,0.9085968571912628,,*viewpoint67
715,cheat,crowdea_2,0.7810380808098422,,*viewpoint69
716,cheat,crowdea_2,0.8692934245862309,,*viewpoint73
717,cheat,crowdea_2,0.7398857939766867,,*viewpoint75
718,cheat,crowdea_2,0.9285584879771914,,*viewpoint76
719,cheat,crowdea_2,0.8846530325577402,,*viewpoint77
720,cheat,crowdea_2,0.8864197358678839,,*viewpoint78
721,cheat,crowdea_2,0.7294347671479491,,*viewpoint81
722,cheat,crowdea_2,0.866216281388217,,*viewpoint89
723,cheat,crowdea_2,0.7761729639861218,,*viewpoint98
724,cheat,crowdea_3,0.9370840702884315,,*viewpoint10
725,cheat,crowdea_3,0.9520670711643312,,*viewpoint14
726,cheat,crowdea_3,0.952842563750696,,*viewpoint16
727,cheat,crowdea_3,0.9480723338845692,,*viewpoint20
728,cheat,crowdea_3,0.9483087250105005,,*viewpoint21
729,cheat,crowdea_3,0.9234764446260232,,*viewpoint30
730,cheat,crowdea_3,0.9751866979217646,,*viewpoint32
731,cheat,crowdea_3,0.9288404561256068,,*viewpoint34
732,cheat,crowdea_3,0.9473503260974836,,*viewpoint42
733,cheat,crowdea_3,0.9530491176350212,,*viewpoint44
734,cheat,crowdea_3,0.9746676116889796,,*viewpoint46
735,cheat,crowdea_3,0.8268629488634442,,*viewpoint61
736,cheat,crowdea_3,0.9377498928295784,,*viewpoint67
737,cheat,crowdea_3,0.8949647919890432,,*viewpoint69
738,cheat,crowdea_3,0.8971464418249814,,*viewpoint73
739,cheat,crowdea_3,0.8862594860826142,,*viewpoint75
740,cheat,crowdea_3,0.9769447239126192,,*viewpoint76
741,cheat,crowdea_3,0.9853038075603346,,*viewpoint77
742,cheat,crowdea_3,0.9214866522588788,,*viewpoint78
743,cheat,crowdea_3,0.7849433531257194,,*viewpoint81
744,cheat,crowdea_3,0.8909756962940406,,*viewpoint89
745,cheat,crowdea_3,0.9427040705204852,,*viewpoint98
746,cheat,blade_chest_2_x,0.6822273615121325,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9042457954173264,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7302107607940025,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8620294847722785,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9323992302224478,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.868706087031593,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9038143882113828,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8732331547225469,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.8913386052216188,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.5923533927949468,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8488068905810573,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6551646501209076,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8870323487227811,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.6782679311391017,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8434476729976857,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.8139091699017199,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8666106583654357,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.881524748416275,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.7349189214536312,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.6811736740041202,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.7258783458198423,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.7582196034613843,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.7543920233008601,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9170655165659332,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7700439926532117,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8622137951157294,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.9314032918694236,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8718592788327912,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8733638398181766,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.9039726480423044,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8751434134787128,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.656029968061947,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8150193015470713,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6113590762189892,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8951382307346233,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7228087195344389,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8420560810674932,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.8809706961853845,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9094442005046668,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.883642802316392,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6658481857888706,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.6134977172522165,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.7137480287311886,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.8041738961338384,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6759730019655052,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.8976861682353502,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7944225997467472,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8778223268668155,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.9679239394873792,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8578372186274603,0.1,*viewpoint30
