,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.8633962964362502,0.001,*viewpoint85
400,bike,bpr_2,0.8243547294581479,0.001,*viewpoint91
401,bike,bpr_2,0.7878563315910657,0.001,*viewpoint93
402,bike,bpr_2,0.8925744554616551,0.001,*viewpoint96
403,bike,bpr_2,0.8563076594351279,0.001,*viewpoint97
404,bike,bpr_2,0.8573179419004644,0.001,*viewpoint99
405,bike,bpr_2,0.7623017180588113,0.01,*viewpoint00
406,bike,bpr_2,0.7708752564716042,0.01,*viewpoint01
407,bike,bpr_2,0.8787400990154742,0.01,*viewpoint05
408,bike,bpr_2,0.8715111462065901,0.01,*viewpoint07
409,bike,bpr_2,0.7200919203742792,0.01,*viewpoint08
410,bike,bpr_2,0.7175151001572049,0.01,*viewpoint10
411,bike,bpr_2,0.6081975423296477,0.01,*viewpoint11
412,bike,bpr_2,0.8597307637498756,0.01,*viewpoint21
413,bike,bpr_2,0.7243121372869382,0.01,*viewpoint26
414,bike,bpr_2,0.8518487427299741,0.01,*viewpoint29
415,bike,bpr_2,0.8818768417365733,0.01,*viewpoint43
416,bike,bpr_2,0.8719180569999152,0.01,*viewpoint44
417,bike,bpr_2,0.8910941395097571,0.01,*viewpoint49
418,bike,bpr_2,0.8477795433243833,0.01,*viewpoint50
419,bike,bpr_2,0.753174586697122,0.01,*viewpoint54
420,bike,bpr_2,0.8505710769596145,0.01,*viewpoint57
421,bike,bpr_2,0.7390702024610226,0.01,*viewpoint75
422,bike,bpr_2,0.8950257014498237,0.01,*viewpoint79
423,bike,bpr_2,0.7814177577990924,0.01,*viewpoint80
424,bike,bpr_2,0.6776641921905956,0.01,*viewpoint83
425,bike,bpr_2,0.5261939647117887,0.01,*viewpoint84
426,bike,bpr_2,0.8817817326854663,0.01,*viewpoint85
427,bike,bpr_2,0.8399669298429,0.01,*viewpoint91
428,bike,bpr_2,0.8339311214121504,0.01,*viewpoint93
429,bike,bpr_2,0.8783390078944309,0.01,*viewpoint96
430,bike,bpr_2,0.8129738897867788,0.01,*viewpoint97
431,bike,bpr_2,0.8743269017056428,0.01,*viewpoint99
432,bike,bpr_2,0.8004359463263561,0.1,*viewpoint00
433,bike,bpr_2,0.7788163926304909,0.1,*viewpoint01
434,bike,bpr_2,0.8822973256021905,0.1,*viewpoint05
435,bike,bpr_2,0.8241273848498385,0.1,*viewpoint07
436,bike,bpr_2,0.7244647915646713,0.1,*viewpoint08
437,bike,bpr_2,0.7292777769955499,0.1,*viewpoint10
438,bike,bpr_2,0.641740965462778,0.1,*viewpoint11
439,bike,bpr_2,0.9034559823454552,0.1,*viewpoint21
440,bike,bpr_2,0.7249506787012021,0.1,*viewpoint26
441,bike,bpr_2,0.8204218546036472,0.1,*viewpoint29
442,bike,bpr_2,0.8122218897739621,0.1,*viewpoint43
443,bike,bpr_2,0.9205078500464527,0.1,*viewpoint44
444,bike,bpr_2,0.9068792674904648,0.1,*viewpoint49
445,bike,bpr_2,0.8434495988607695,0.1,*viewpoint50
446,bike,bpr_2,0.7799420932408848,0.1,*viewpoint54
447,bike,bpr_2,0.8382452313679728,0.1,*viewpoint57
448,bike,bpr_2,0.7917980904013109,0.1,*viewpoint75
449,bike,bpr_2,0.8914044489953923,0.1,*viewpoint79
450,bike,bpr_2,0.7873982346926031,0.1,*viewpoint80
451,bike,bpr_2,0.7368394687519159,0.1,*viewpoint83
452,bike,bpr_2,0.5412948232082809,0.1,*viewpoint84
453,bike,bpr_2,0.9352838511735994,0.1,*viewpoint85
454,bike,bpr_2,0.8662196819813557,0.1,*viewpoint91
455,bike,bpr_2,0.8979032651606293,0.1,*viewpoint93
456,bike,bpr_2,0.8340047690255807,0.1,*viewpoint96
457,bike,bpr_2,0.8537115013618399,0.1,*viewpoint97
458,bike,bpr_2,0.8796479642201556,0.1,*viewpoint99
459,bike,bpr_3,0.752983880275259,0.001,*viewpoint00
460,bike,bpr_3,0.7997346416892303,0.001,*viewpoint01
461,bike,bpr_3,0.8995196921138694,0.001,*viewpoint05
462,bike,bpr_3,0.8631892320154293,0.001,*viewpoint07
463,bike,bpr_3,0.7048202550052183,0.001,*viewpoint08
464,bike,bpr_3,0.7548071481444253,0.001,*viewpoint10
465,bike,bpr_3,0.6980687302869386,0.001,*viewpoint11
466,bike,bpr_3,0.8382049977920653,0.001,*viewpoint21
467,bike,bpr_3,0.8037809310098089,0.001,*viewpoint26
468,bike,bpr_3,0.8892958215619268,0.001,*viewpoint29
469,bike,bpr_3,0.7675921306400842,0.001,*viewpoint43
470,bike,bpr_3,0.8032339424899387,0.001,*viewpoint44
471,bike,bpr_3,0.8103260207384468,0.001,*viewpoint49
472,bike,bpr_3,0.8143884072153338,0.001,*viewpoint50
473,bike,bpr_3,0.8637631328044828,0.001,*viewpoint54
474,bike,bpr_3,0.8742628488019489,0.001,*viewpoint57
475,bike,bpr_3,0.7148515225765475,0.001,*viewpoint75
476,bike,bpr_3,0.8697356449977994,0.001,*viewpoint79
477,bike,bpr_3,0.8069014654865809,0.001,*viewpoint80
478,bike,bpr_3,0.7978973221176201,0.001,*viewpoint83
479,bike,bpr_3,0.6548003891928689,0.001,*viewpoint84
480,bike,bpr_3,0.9005046228925068,0.001,*viewpoint85
481,bike,bpr_3,0.8179456555511269,0.001,*viewpoint91
482,bike,bpr_3,0.7571538666533554,0.001,*viewpoint93
483,bike,bpr_3,0.826935445083967,0.001,*viewpoint96
484,bike,bpr_3,0.8094109522552937,0.001,*viewpoint97
485,bike,bpr_3,0.8584147558460101,0.001,*viewpoint99
486,bike,bpr_3,0.7645378191121864,0.01,*viewpoint00
487,bike,bpr_3,0.8029639097488829,0.01,*viewpoint01
488,bike,bpr_3,0.9003112811135311,0.01,*viewpoint05
489,bike,bpr_3,0.8573532337088698,0.01,*viewpoint07
490,bike,bpr_3,0.7020081062083716,0.01,*viewpoint08
491,bike,bpr_3,0.749009087259004,0.01,*viewpoint10
492,bike,bpr_3,0.7077721364667733,0.01,*viewpoint11
493,bike,bpr_3,0.8449592413208814,0.01,*viewpoint21
494,bike,bpr_3,0.8055775965122699,0.01,*viewpoint26
495,bike,bpr_3,0.8875465037547747,0.01,*viewpoint29
496,bike,bpr_3,0.7747037417468117,0.01,*viewpoint43
497,bike,bpr_3,0.7968742417118708,0.01,*viewpoint44
498,bike,bpr_3,0.8237533270825171,0.01,*viewpoint49
499,bike,bpr_3,0.8073128309375153,0.01,*viewpoint50
500,bike,bpr_3,0.862096267198047,0.01,*viewpoint54
501,bike,bpr_3,0.8770435517422444,0.01,*viewpoint57
502,bike,bpr_3,0.7169838710931219,0.01,*viewpoint75
503,bike,bpr_3,0.8771122947486883,0.01,*viewpoint79
504,bike,bpr_3,0.7938809757214922,0.01,*viewpoint80
505,bike,bpr_3,0.7986353176880292,0.01,*viewpoint83
506,bike,bpr_3,0.6682620845740234,0.01,*viewpoint84
507,bike,bpr_3,0.9022614341859004,0.01,*viewpoint85
508,bike,bpr_3,0.8184023971757883,0.01,*viewpoint91
509,bike,bpr_3,0.7649806092347637,0.01,*viewpoint93
510,bike,bpr_3,0.8315638412294787,0.01,*viewpoint96
511,bike,bpr_3,0.8220887043239811,0.01,*viewpoint97
512,bike,bpr_3,0.85198873476037,0.01,*viewpoint99
513,bike,bpr_3,0.8309776308159738,0.1,*viewpoint00
514,bike,bpr_3,0.7373523067645742,0.1,*viewpoint01
515,bike,bpr_3,0.9058921172877008,0.1,*viewpoint05
516,bike,bpr_3,0.8286271689598209,0.1,*viewpoint07
517,bike,bpr_3,0.7470542629950974,0.1,*viewpoint08
518,bike,bpr_3,0.7469935956762395,0.1,*viewpoint10
519,bike,bpr_3,0.7718891781300263,0.1,*viewpoint11
520,bike,bpr_3,0.8087582359307474,0.1,*viewpoint21
521,bike,bpr_3,0.9317608163999952,0.1,*viewpoint26
522,bike,bpr_3,0.929618085614295,0.1,*viewpoint29
523,bike,bpr_3,0.8702472600150065,0.1,*viewpoint43
524,bike,bpr_3,0.7394742753199568,0.1,*viewpoint44
525,bike,bpr_3,0.8796914319638197,0.1,*viewpoint49
526,bike,bpr_3,0.8317552093807822,0.1,*viewpoint50
527,bike,bpr_3,0.8758811579697621,0.1,*viewpoint54
528,bike,bpr_3,0.8613731393933163,0.1,*viewpoint57
529,bike,bpr_3,0.7067196973740183,0.1,*viewpoint75
530,bike,bpr_3,0.8734199967098175,0.1,*viewpoint79
531,bike,bpr_3,0.8690470435255525,0.1,*viewpoint80
532,bike,bpr_3,0.8904864046476039,0.1,*viewpoint83
533,bike,bpr_3,0.7608888285685143,0.1,*viewpoint84
534,bike,bpr_3,0.909408314759428,0.1,*viewpoint85
535,bike,bpr_3,0.8312161948910372,0.1,*viewpoint91
536,bike,bpr_3,0.7025040526868318,0.1,*viewpoint93
537,bike,bpr_3,0.9097103324118321,0.1,*viewpoint96
538,bike,bpr_3,0.9156182262860018,0.1,*viewpoint97
539,bike,bpr_3,0.8709682248152724,0.1,*viewpoint99
540,bike,crowdbt,0.7878992542994684,0.001,*viewpoint00
541,bike,crowdbt,0.7369388619528311,0.001,*viewpoint01
542,bike,crowdbt,0.8663518657825469,0.001,*viewpoint05
543,bike,crowdbt,0.819903606843022,0.001,*viewpoint07
544,bike,crowdbt,0.7368382495454286,0.001,*viewpoint08
545,bike,crowdbt,0.6989276060758802,0.001,*viewpoint10
546,bike,crowdbt,0.5500186724458076,0.001,*viewpoint11
547,bike,crowdbt,0.8935999580354287,0.001,*viewpoint21
548,bike,crowdbt,0.6797491505445417,0.001,*viewpoint26
549,bike,crowdbt,0.8149394991230353,0.001,*viewpoint29
550,bike,crowdbt,0.7838280802305417,0.001,*viewpoint43
551,bike,crowdbt,0.923392924158548,0.001,*viewpoint44
552,bike,crowdbt,0.922121674208713,0.001,*viewpoint49
553,bike,crowdbt,0.7830184617132004,0.001,*viewpoint50
554,bike,crowdbt,0.7603618976632813,0.001,*viewpoint54
555,bike,crowdbt,0.8079814915836393,0.001,*viewpoint57
556,bike,crowdbt,0.7743261820953573,0.001,*viewpoint75
557,bike,crowdbt,0.8693489345830148,0.001,*viewpoint79
558,bike,crowdbt,0.7747127916387011,0.001,*viewpoint80
559,bike,crowdbt,0.6980389302303137,0.001,*viewpoint83
560,bike,crowdbt,0.4444328358976205,0.001,*viewpoint84
561,bike,crowdbt,0.916961059258292,0.001,*viewpoint85
562,bike,crowdbt,0.8518601794402639,0.001,*viewpoint91
563,bike,crowdbt,0.8770243071146903,0.001,*viewpoint93
564,bike,crowdbt,0.8022321581827938,0.001,*viewpoint96
565,bike,crowdbt,0.8577870912260874,0.001,*viewpoint97
566,bike,crowdbt,0.8670810157873401,0.001,*viewpoint99
567,bike,crowdbt,0.7877598158491795,0.01,*viewpoint00
568,bike,crowdbt,0.7225765646717123,0.01,*viewpoint01
569,bike,crowdbt,0.8821461168538799,0.01,*viewpoint05
570,bike,crowdbt,0.819903606843022,0.01,*viewpoint07
571,bike,crowdbt,0.732542192225249,0.01,*viewpoint08
572,bike,crowdbt,0.7075302799337894,0.01,*viewpoint10
573,bike,crowdbt,0.5744372177440947,0.01,*viewpoint11
574,bike,crowdbt,0.9076045063143232,0.01,*viewpoint21
575,bike,crowdbt,0.7295740376079509,0.01,*viewpoint26
576,bike,crowdbt,0.8254917808246395,0.01,*viewpoint29
577,bike,crowdbt,0.7689088589581798,0.01,*viewpoint43
578,bike,crowdbt,0.9344281339170164,0.01,*viewpoint44
579,bike,crowdbt,0.9075680523313486,0.01,*viewpoint49
580,bike,crowdbt,0.7852683752159001,0.01,*viewpoint50
581,bike,crowdbt,0.7664198672541888,0.01,*viewpoint54
582,bike,crowdbt,0.8073886573080437,0.01,*viewpoint57
583,bike,crowdbt,0.7873065839492942,0.01,*viewpoint75
584,bike,crowdbt,0.8699809999566366,0.01,*viewpoint79
585,bike,crowdbt,0.7753842391797312,0.01,*viewpoint80
586,bike,crowdbt,0.7000855020522712,0.01,*viewpoint83
587,bike,crowdbt,0.4807792757256866,0.01,*viewpoint84
588,bike,crowdbt,0.91819985452053,0.01,*viewpoint85
589,bike,crowdbt,0.8584684982626529,0.01,*viewpoint91
590,bike,crowdbt,0.8956241920351,0.01,*viewpoint93
591,bike,crowdbt,0.7904099807702929,0.01,*viewpoint96
592,bike,crowdbt,0.8470054781108818,0.01,*viewpoint97
593,bike,crowdbt,0.8664409046834721,0.01,*viewpoint99
594,bike,crowdbt,0.791395124010537,0.1,*viewpoint00
595,bike,crowdbt,0.7418476091705719,0.1,*viewpoint01
596,bike,crowdbt,0.8699415517610066,0.1,*viewpoint05
597,bike,crowdbt,0.8107409859427677,0.1,*viewpoint07
598,bike,crowdbt,0.7039423153573607,0.1,*viewpoint08
599,bike,crowdbt,0.7111880031404175,0.1,*viewpoint10
600,bike,crowdbt,0.5811343232401892,0.1,*viewpoint11
601,bike,crowdbt,0.9046702890331828,0.1,*viewpoint21
602,bike,crowdbt,0.7402182926648398,0.1,*viewpoint26
603,bike,crowdbt,0.8018538850589618,0.1,*viewpoint29
604,bike,crowdbt,0.7816489452133939,0.1,*viewpoint43
605,bike,crowdbt,0.9013413930087596,0.1,*viewpoint44
606,bike,crowdbt,0.9184790494642,0.1,*viewpoint49
607,bike,crowdbt,0.784335640719011,0.1,*viewpoint50
608,bike,crowdbt,0.7741772818291186,0.1,*viewpoint54
609,bike,crowdbt,0.8033348347107095,0.1,*viewpoint57
610,bike,crowdbt,0.7767255095934291,0.1,*viewpoint75
611,bike,crowdbt,0.8809873151679629,0.1,*viewpoint79
612,bike,crowdbt,0.7870893961349172,0.1,*viewpoint80
613,bike,crowdbt,0.7067821021038843,0.1,*viewpoint83
614,bike,crowdbt,0.4948394448848758,0.1,*viewpoint84
615,bike,crowdbt,0.9368162897702512,0.1,*viewpoint85
616,bike,crowdbt,0.8388750119184702,0.1,*viewpoint91
617,bike,crowdbt,0.8607778799601258,0.1,*viewpoint93
618,bike,crowdbt,0.8077166844602641,0.1,*viewpoint96
619,bike,crowdbt,0.8413163028692311,0.1,*viewpoint97
620,bike,crowdbt,0.860728499284993,0.1,*viewpoint99
621,bike,bt,0.6147026511857221,0.001,*viewpoint00
622,bike,bt,0.631291430919404,0.001,*viewpoint01
623,bike,bt,0.7765569174591104,0.001,*viewpoint05
624,bike,bt,0.8225364205761551,0.001,*viewpoint07
625,bike,bt,0.5621078348534662,0.001,*viewpoint08
626,bike,bt,0.6512771018791207,0.001,*viewpoint10
627,bike,bt,0.4545573747378879,0.001,*viewpoint11
628,bike,bt,0.8225637467819906,0.001,*viewpoint21
629,bike,bt,0.6108601479302345,0.001,*viewpoint26
630,bike,bt,0.875113936365136,0.001,*viewpoint29
631,bike,bt,0.4991308482012444,0.001,*viewpoint43
632,bike,bt,0.7041808951174381,0.001,*viewpoint44
633,bike,bt,0.7035132833657706,0.001,*viewpoint49
634,bike,bt,0.5962638226033163,0.001,*viewpoint50
635,bike,bt,0.7355116159808638,0.001,*viewpoint54
636,bike,bt,0.7186609202274092,0.001,*viewpoint57
637,bike,bt,0.7009498473764257,0.001,*viewpoint75
638,bike,bt,0.7776245694621178,0.001,*viewpoint79
639,bike,bt,0.6869144667446523,0.001,*viewpoint80
640,bike,bt,0.6659119874359763,0.001,*viewpoint83
641,bike,bt,0.4198853246417431,0.001,*viewpoint84
642,bike,bt,0.7094405724935525,0.001,*viewpoint85
643,bike,bt,0.7978197813391712,0.001,*viewpoint91
644,bike,bt,0.5696937787643918,0.001,*viewpoint93
645,bike,bt,0.6222407845492853,0.001,*viewpoint96
646,bike,bt,0.6341541670543597,0.001,*viewpoint97
647,bike,bt,0.8739993562341967,0.001,*viewpoint99
648,bike,bt,0.6016432156107193,0.01,*viewpoint00
649,bike,bt,0.6394706860020242,0.01,*viewpoint01
650,bike,bt,0.7746935210125311,0.01,*viewpoint05
651,bike,bt,0.8261224640187259,0.01,*viewpoint07
652,bike,bt,0.5444262653251603,0.01,*viewpoint08
653,bike,bt,0.6486966324737434,0.01,*viewpoint10
654,bike,bt,0.4506462496740912,0.01,*viewpoint11
655,bike,bt,0.8185000026402127,0.01,*viewpoint21
656,bike,bt,0.6083894333430414,0.01,*viewpoint26
657,bike,bt,0.870340686523965,0.01,*viewpoint29
658,bike,bt,0.496357503029886,0.01,*viewpoint43
659,bike,bt,0.6828469719637491,0.01,*viewpoint44
660,bike,bt,0.7011093412742444,0.01,*viewpoint49
661,bike,bt,0.5855470686430316,0.01,*viewpoint50
662,bike,bt,0.7393417864893788,0.01,*viewpoint54
663,bike,bt,0.7019533580685225,0.01,*viewpoint57
664,bike,bt,0.6956315540944905,0.01,*viewpoint75
665,bike,bt,0.7939326871428913,0.01,*viewpoint79
666,bike,bt,0.6660690607740889,0.01,*viewpoint80
667,bike,bt,0.6529172922486491,0.01,*viewpoint83
668,bike,bt,0.4180168957511897,0.01,*viewpoint84
669,bike,bt,0.7063272664911101,0.01,*viewpoint85
670,bike,bt,0.7956936012586622,0.01,*viewpoint91
671,bike,bt,0.5378876368456386,0.01,*viewpoint93
672,bike,bt,0.6080464631037467,0.01,*viewpoint96
673,bike,bt,0.6209307508363634,0.01,*viewpoint97
674,bike,bt,0.8681625804071806,0.01,*viewpoint99
675,bike,bt,0.6016432156107193,0.1,*viewpoint00
676,bike,bt,0.6394706860020242,0.1,*viewpoint01
677,bike,bt,0.7746935210125311,0.1,*viewpoint05
678,bike,bt,0.8261224640187259,0.1,*viewpoint07
679,bike,bt,0.5444262653251603,0.1,*viewpoint08
680,bike,bt,0.6486966324737434,0.1,*viewpoint10
681,bike,bt,0.4506462496740912,0.1,*viewpoint11
682,bike,bt,0.8185000026402127,0.1,*viewpoint21
683,bike,bt,0.6083894333430414,0.1,*viewpoint26
684,bike,bt,0.870340686523965,0.1,*viewpoint29
685,bike,bt,0.496357503029886,0.1,*viewpoint43
686,bike,bt,0.6828469719637491,0.1,*viewpoint44
687,bike,bt,0.7011093412742444,0.1,*viewpoint49
688,bike,bt,0.5855470686430316,0.1,*viewpoint50
689,bike,bt,0.7393417864893788,0.1,*viewpoint54
690,bike,bt,0.7019533580685225,0.1,*viewpoint57
691,bike,bt,0.6956315540944905,0.1,*viewpoint75
692,bike,bt,0.7939326871428913,0.1,*viewpoint79
693,bike,bt,0.6660690607740889,0.1,*viewpoint80
694,bike,bt,0.6529172922486491,0.1,*viewpoint83
695,bike,bt,0.4180168957511897,0.1,*viewpoint84
696,bike,bt,0.7063272664911101,0.1,*viewpoint85
697,bike,bt,0.7956936012586622,0.1,*viewpoint91
698,bike,bt,0.5378876368456386,0.1,*viewpoint93
699,bike,bt,0.6080464631037467,0.1,*viewpoint96
700,bike,bt,0.6209307508363634,0.1,*viewpoint97
701,bike,bt,0.8681625804071806,0.1,*viewpoint99
702,cheat,crowdea_2,0.6119505577896176,,*viewpoint10
703,cheat,crowdea_2,0.9495901454483135,,*viewpoint14
704,cheat,crowdea_2,0.8098855118988593,,*viewpoint16
705,cheat,crowdea_2,0.9023898882788066,,*viewpoint20
706,cheat,crowdea_2,0.8440934091115547,,*viewpoint21
707,cheat,crowdea_2,0.8507854468549171,,*viewpoint30
708,cheat,crowdea_2,0.9355682980914948,,*viewpoint32
709,cheat,crowdea_2,0.8057910254055971,,*viewpoint34
710,cheat,crowdea_2,0.9256628827940164,,*viewpoint42
711,cheat,crowdea_2,0.7442786822608578,,*viewpoint44
712,cheat,crowdea_2,0.8431161029882138,,*viewpoint46
713,cheat,crowdea_2,0.6799249611697603,,*viewpoint61
714,cheat,crowdea_2,0.8617074270079803,,*viewpoint67
715,cheat,crowdea_2,0.8724752600698131,,*viewpoint69
716,cheat,crowdea_2,0.9091582349519504,,*viewpoint73
717,cheat,crowdea_2,0.7215604486295915,,*viewpoint75
718,cheat,crowdea_2,0.9189589741582715,,*viewpoint76
719,cheat,crowdea_2,0.8347887873915469,,*viewpoint77
720,cheat,crowdea_2,0.8220361934178191,,*viewpoint78
721,cheat,crowdea_2,0.7727456509511381,,*viewpoint81
722,cheat,crowdea_2,0.8883318591792579,,*viewpoint89
723,cheat,crowdea_2,0.6001412927407587,,*viewpoint98
724,cheat,crowdea_3,0.6340834665176086,,*viewpoint10
725,cheat,crowdea_3,0.9324927478299456,,*viewpoint14
726,cheat,crowdea_3,0.9035508534107892,,*viewpoint16
727,cheat,crowdea_3,0.9328994821823092,,*viewpoint20
728,cheat,crowdea_3,0.8923134665915531,,*viewpoint21
729,cheat,crowdea_3,0.9408745444015006,,*viewpoint30
730,cheat,crowdea_3,0.9392587459320711,,*viewpoint32
731,cheat,crowdea_3,0.9339517958791246,,*viewpoint34
732,cheat,crowdea_3,0.9426045068910314,,*viewpoint42
733,cheat,crowdea_3,0.8398870122012141,,*viewpoint44
734,cheat,crowdea_3,0.9462426860945264,,*viewpoint46
735,cheat,crowdea_3,0.7535253462357923,,*viewpoint61
736,cheat,crowdea_3,0.8886426333923879,,*viewpoint67
737,cheat,crowdea_3,0.8610237271316629,,*viewpoint69
738,cheat,crowdea_3,0.9339670876397396,,*viewpoint73
739,cheat,crowdea_3,0.7141985686958844,,*viewpoint75
740,cheat,crowdea_3,0.905032176823563,,*viewpoint76
741,cheat,crowdea_3,0.9364935514606793,,*viewpoint77
742,cheat,crowdea_3,0.8719109598570678,,*viewpoint78
743,cheat,crowdea_3,0.8294679663506003,,*viewpoint81
744,cheat,crowdea_3,0.8994273194510342,,*viewpoint89
745,cheat,crowdea_3,0.6012145020939568,,*viewpoint98
746,cheat,blade_chest_2_x,0.612806459303109,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9311382347618036,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8148291616838185,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8722131756136355,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8753637964234556,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.887636284043394,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9032386958832432,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8699681954341021,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9340349295972232,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7149522685795181,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9322735457218342,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6387903904284918,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8985404243712698,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7533305227430649,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8781891223683548,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7554411390328749,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9387025460651952,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8757766430005643,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.7077217025588608,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7342266079773034,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.834809302715214,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6320220145719329,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6226387901994546,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9300143944002744,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8017195792517797,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8763743955915299,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8758410685824587,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8870398436602697,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8852380432913066,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.864605240214059,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.93996774586442,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.6947328474512876,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.9310512692061139,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.635597804341442,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.9027983201777257,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7542105700073678,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8734459073047509,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7739565518952207,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9313395734137608,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8752781857031965,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.7065147782846777,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7326903676204183,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8403147604299438,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6551691944907311,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6575452725692708,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9347132898705472,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7755590639126931,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8648731058228358,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.915536924866866,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8793104423679285,0.1,*viewpoint30
