,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.926833591253403,0.001,*viewpoint85
400,bike,bpr_2,0.8966772764884873,0.001,*viewpoint91
401,bike,bpr_2,0.9608071799836074,0.001,*viewpoint93
402,bike,bpr_2,0.8137679238888902,0.001,*viewpoint96
403,bike,bpr_2,0.8319422747674009,0.001,*viewpoint97
404,bike,bpr_2,0.9160787215279772,0.001,*viewpoint99
405,bike,bpr_2,0.7709191931006053,0.01,*viewpoint00
406,bike,bpr_2,0.8094545535464128,0.01,*viewpoint01
407,bike,bpr_2,0.9126109898220841,0.01,*viewpoint05
408,bike,bpr_2,0.8612878614969007,0.01,*viewpoint07
409,bike,bpr_2,0.7934542413484879,0.01,*viewpoint08
410,bike,bpr_2,0.8543878167790491,0.01,*viewpoint10
411,bike,bpr_2,0.6037768046661012,0.01,*viewpoint11
412,bike,bpr_2,0.9469400304820572,0.01,*viewpoint21
413,bike,bpr_2,0.6977972547736032,0.01,*viewpoint26
414,bike,bpr_2,0.8224668603036727,0.01,*viewpoint29
415,bike,bpr_2,0.8010969924741149,0.01,*viewpoint43
416,bike,bpr_2,0.9536783411745928,0.01,*viewpoint44
417,bike,bpr_2,0.906311579664362,0.01,*viewpoint49
418,bike,bpr_2,0.8564344256458126,0.01,*viewpoint50
419,bike,bpr_2,0.8069360512468363,0.01,*viewpoint54
420,bike,bpr_2,0.8640822713109495,0.01,*viewpoint57
421,bike,bpr_2,0.8608256044671306,0.01,*viewpoint75
422,bike,bpr_2,0.9038122626689596,0.01,*viewpoint79
423,bike,bpr_2,0.7519503048651569,0.01,*viewpoint80
424,bike,bpr_2,0.7520347364051314,0.01,*viewpoint83
425,bike,bpr_2,0.4578428840249327,0.01,*viewpoint84
426,bike,bpr_2,0.9214346122414928,0.01,*viewpoint85
427,bike,bpr_2,0.9020422290777408,0.01,*viewpoint91
428,bike,bpr_2,0.933133256467334,0.01,*viewpoint93
429,bike,bpr_2,0.8009891980193472,0.01,*viewpoint96
430,bike,bpr_2,0.8417106927173562,0.01,*viewpoint97
431,bike,bpr_2,0.9144744742243028,0.01,*viewpoint99
432,bike,bpr_2,0.7644601491009154,0.1,*viewpoint00
433,bike,bpr_2,0.7862158751319815,0.1,*viewpoint01
434,bike,bpr_2,0.8903262528513319,0.1,*viewpoint05
435,bike,bpr_2,0.7899402470593853,0.1,*viewpoint07
436,bike,bpr_2,0.7879933441596717,0.1,*viewpoint08
437,bike,bpr_2,0.7278715495170957,0.1,*viewpoint10
438,bike,bpr_2,0.5913757542518658,0.1,*viewpoint11
439,bike,bpr_2,0.9022360397889956,0.1,*viewpoint21
440,bike,bpr_2,0.6601412211383317,0.1,*viewpoint26
441,bike,bpr_2,0.8003158741894825,0.1,*viewpoint29
442,bike,bpr_2,0.8001963642934964,0.1,*viewpoint43
443,bike,bpr_2,0.9447655930536528,0.1,*viewpoint44
444,bike,bpr_2,0.9019413743643896,0.1,*viewpoint49
445,bike,bpr_2,0.8476223502165,0.1,*viewpoint50
446,bike,bpr_2,0.7976179140078482,0.1,*viewpoint54
447,bike,bpr_2,0.8617896180368051,0.1,*viewpoint57
448,bike,bpr_2,0.788664030003488,0.1,*viewpoint75
449,bike,bpr_2,0.8844996122875979,0.1,*viewpoint79
450,bike,bpr_2,0.7314848317854172,0.1,*viewpoint80
451,bike,bpr_2,0.7327645783912736,0.1,*viewpoint83
452,bike,bpr_2,0.4579583804029197,0.1,*viewpoint84
453,bike,bpr_2,0.905349877321032,0.1,*viewpoint85
454,bike,bpr_2,0.8804692906632633,0.1,*viewpoint91
455,bike,bpr_2,0.9276668307954998,0.1,*viewpoint93
456,bike,bpr_2,0.794954169059664,0.1,*viewpoint96
457,bike,bpr_2,0.8366001469428954,0.1,*viewpoint97
458,bike,bpr_2,0.8970308736014931,0.1,*viewpoint99
459,bike,bpr_3,0.7286917420042565,0.001,*viewpoint00
460,bike,bpr_3,0.8745270068875663,0.001,*viewpoint01
461,bike,bpr_3,0.8716354651445556,0.001,*viewpoint05
462,bike,bpr_3,0.911008144796402,0.001,*viewpoint07
463,bike,bpr_3,0.7486251329762593,0.001,*viewpoint08
464,bike,bpr_3,0.6455411414639616,0.001,*viewpoint10
465,bike,bpr_3,0.5995029273328383,0.001,*viewpoint11
466,bike,bpr_3,0.7033536838000156,0.001,*viewpoint21
467,bike,bpr_3,0.6044409606252804,0.001,*viewpoint26
468,bike,bpr_3,0.8489179052715247,0.001,*viewpoint29
469,bike,bpr_3,0.9073450343528376,0.001,*viewpoint43
470,bike,bpr_3,0.6094706406580542,0.001,*viewpoint44
471,bike,bpr_3,0.9120704765630944,0.001,*viewpoint49
472,bike,bpr_3,0.8102611723137249,0.001,*viewpoint50
473,bike,bpr_3,0.8314084456366241,0.001,*viewpoint54
474,bike,bpr_3,0.8547363876692182,0.001,*viewpoint57
475,bike,bpr_3,0.6024672981150853,0.001,*viewpoint75
476,bike,bpr_3,0.9213658840260688,0.001,*viewpoint79
477,bike,bpr_3,0.8545054696155399,0.001,*viewpoint80
478,bike,bpr_3,0.6700864197065713,0.001,*viewpoint83
479,bike,bpr_3,0.4945886920546453,0.001,*viewpoint84
480,bike,bpr_3,0.8477181601274278,0.001,*viewpoint85
481,bike,bpr_3,0.8312813406183371,0.001,*viewpoint91
482,bike,bpr_3,0.4972759865846888,0.001,*viewpoint93
483,bike,bpr_3,0.8936188171469668,0.001,*viewpoint96
484,bike,bpr_3,0.7352572335477952,0.001,*viewpoint97
485,bike,bpr_3,0.8099403443264591,0.001,*viewpoint99
486,bike,bpr_3,0.7407284184977038,0.01,*viewpoint00
487,bike,bpr_3,0.8998187622347555,0.01,*viewpoint01
488,bike,bpr_3,0.8882561517056299,0.01,*viewpoint05
489,bike,bpr_3,0.9089916647474298,0.01,*viewpoint07
490,bike,bpr_3,0.7251842284699952,0.01,*viewpoint08
491,bike,bpr_3,0.6581398516724489,0.01,*viewpoint10
492,bike,bpr_3,0.6454060428878928,0.01,*viewpoint11
493,bike,bpr_3,0.7268184638062664,0.01,*viewpoint21
494,bike,bpr_3,0.6260595548962626,0.01,*viewpoint26
495,bike,bpr_3,0.8874833345022878,0.01,*viewpoint29
496,bike,bpr_3,0.961393707243102,0.01,*viewpoint43
497,bike,bpr_3,0.638401814806753,0.01,*viewpoint44
498,bike,bpr_3,0.9516601488260832,0.01,*viewpoint49
499,bike,bpr_3,0.8484194983157646,0.01,*viewpoint50
500,bike,bpr_3,0.8584339373971479,0.01,*viewpoint54
501,bike,bpr_3,0.8494816817251446,0.01,*viewpoint57
502,bike,bpr_3,0.6535565591429809,0.01,*viewpoint75
503,bike,bpr_3,0.9451090414909163,0.01,*viewpoint79
504,bike,bpr_3,0.8315858430271862,0.01,*viewpoint80
505,bike,bpr_3,0.7111319901084651,0.01,*viewpoint83
506,bike,bpr_3,0.5258364893085031,0.01,*viewpoint84
507,bike,bpr_3,0.8991180793522552,0.01,*viewpoint85
508,bike,bpr_3,0.8315143806620506,0.01,*viewpoint91
509,bike,bpr_3,0.5397963543904855,0.01,*viewpoint93
510,bike,bpr_3,0.9110484408879388,0.01,*viewpoint96
511,bike,bpr_3,0.7763388591216651,0.01,*viewpoint97
512,bike,bpr_3,0.8220593103440316,0.01,*viewpoint99
513,bike,bpr_3,0.759113150652786,0.1,*viewpoint00
514,bike,bpr_3,0.7588667547509129,0.1,*viewpoint01
515,bike,bpr_3,0.8909261652261204,0.1,*viewpoint05
516,bike,bpr_3,0.7904065189847395,0.1,*viewpoint07
517,bike,bpr_3,0.7848111065842783,0.1,*viewpoint08
518,bike,bpr_3,0.7266684563899886,0.1,*viewpoint10
519,bike,bpr_3,0.5849448415024864,0.1,*viewpoint11
520,bike,bpr_3,0.9001072750867051,0.1,*viewpoint21
521,bike,bpr_3,0.6530682896758654,0.1,*viewpoint26
522,bike,bpr_3,0.8714089195623164,0.1,*viewpoint29
523,bike,bpr_3,0.7726049090118149,0.1,*viewpoint43
524,bike,bpr_3,0.9527512280701926,0.1,*viewpoint44
525,bike,bpr_3,0.8947704515472205,0.1,*viewpoint49
526,bike,bpr_3,0.833406879099035,0.1,*viewpoint50
527,bike,bpr_3,0.8685931500701229,0.1,*viewpoint54
528,bike,bpr_3,0.8655948498443545,0.1,*viewpoint57
529,bike,bpr_3,0.7930715392441985,0.1,*viewpoint75
530,bike,bpr_3,0.8714474918071841,0.1,*viewpoint79
531,bike,bpr_3,0.7460146584607074,0.1,*viewpoint80
532,bike,bpr_3,0.7694524864154884,0.1,*viewpoint83
533,bike,bpr_3,0.4580516831726241,0.1,*viewpoint84
534,bike,bpr_3,0.9055677582567592,0.1,*viewpoint85
535,bike,bpr_3,0.8856316714014923,0.1,*viewpoint91
536,bike,bpr_3,0.9500848316511741,0.1,*viewpoint93
537,bike,bpr_3,0.7783281088267917,0.1,*viewpoint96
538,bike,bpr_3,0.843965746724139,0.1,*viewpoint97
539,bike,bpr_3,0.9019782482657585,0.1,*viewpoint99
540,bike,crowdbt,0.7693292270310583,0.001,*viewpoint00
541,bike,crowdbt,0.7690449881503416,0.001,*viewpoint01
542,bike,crowdbt,0.8911679801097426,0.001,*viewpoint05
543,bike,crowdbt,0.7912879624512578,0.001,*viewpoint07
544,bike,crowdbt,0.7706130650380171,0.001,*viewpoint08
545,bike,crowdbt,0.7347651993720812,0.001,*viewpoint10
546,bike,crowdbt,0.5839629891519945,0.001,*viewpoint11
547,bike,crowdbt,0.9058993818940364,0.001,*viewpoint21
548,bike,crowdbt,0.6641963111693928,0.001,*viewpoint26
549,bike,crowdbt,0.8168495647287327,0.001,*viewpoint29
550,bike,crowdbt,0.7792074668097622,0.001,*viewpoint43
551,bike,crowdbt,0.9577628389314072,0.001,*viewpoint44
552,bike,crowdbt,0.8988179608203796,0.001,*viewpoint49
553,bike,crowdbt,0.8403889671082581,0.001,*viewpoint50
554,bike,crowdbt,0.794652819454398,0.001,*viewpoint54
555,bike,crowdbt,0.8530080039377491,0.001,*viewpoint57
556,bike,crowdbt,0.7999306762146591,0.001,*viewpoint75
557,bike,crowdbt,0.8826982308270541,0.001,*viewpoint79
558,bike,crowdbt,0.7364929055050548,0.001,*viewpoint80
559,bike,crowdbt,0.7385129983320764,0.001,*viewpoint83
560,bike,crowdbt,0.4578428840249327,0.001,*viewpoint84
561,bike,crowdbt,0.9149269262875094,0.001,*viewpoint85
562,bike,crowdbt,0.8839302898735841,0.001,*viewpoint91
563,bike,crowdbt,0.9589337347528104,0.001,*viewpoint93
564,bike,crowdbt,0.785500599107295,0.001,*viewpoint96
565,bike,crowdbt,0.8319576366410674,0.001,*viewpoint97
566,bike,crowdbt,0.9034118245656096,0.001,*viewpoint99
567,bike,crowdbt,0.7648844986503083,0.01,*viewpoint00
568,bike,crowdbt,0.7868196028247186,0.01,*viewpoint01
569,bike,crowdbt,0.8911679801097426,0.01,*viewpoint05
570,bike,crowdbt,0.7893116973697247,0.01,*viewpoint07
571,bike,crowdbt,0.7881153717026806,0.01,*viewpoint08
572,bike,crowdbt,0.7278587049788562,0.01,*viewpoint10
573,bike,crowdbt,0.590393901901374,0.01,*viewpoint11
574,bike,crowdbt,0.9041853642928704,0.01,*viewpoint21
575,bike,crowdbt,0.6600278909715069,0.01,*viewpoint26
576,bike,crowdbt,0.800254867741576,0.01,*viewpoint29
577,bike,crowdbt,0.8001222180318954,0.01,*viewpoint43
578,bike,crowdbt,0.9460379496298512,0.01,*viewpoint44
579,bike,crowdbt,0.9045417628226202,0.01,*viewpoint49
580,bike,crowdbt,0.8469272286957354,0.01,*viewpoint50
581,bike,crowdbt,0.7982600124002897,0.01,*viewpoint54
582,bike,crowdbt,0.8596165735735326,0.01,*viewpoint57
583,bike,crowdbt,0.7886803812987382,0.01,*viewpoint75
584,bike,crowdbt,0.8844597045676494,0.01,*viewpoint79
585,bike,crowdbt,0.7320456688410792,0.01,*viewpoint80
586,bike,crowdbt,0.7315197441586611,0.01,*viewpoint83
587,bike,crowdbt,0.4578428840249327,0.01,*viewpoint84
588,bike,crowdbt,0.9045699027161844,0.01,*viewpoint85
589,bike,crowdbt,0.8809622215552221,0.01,*viewpoint91
590,bike,crowdbt,0.930899434337111,0.01,*viewpoint93
591,bike,crowdbt,0.7950406265059932,0.01,*viewpoint96
592,bike,crowdbt,0.8352131805747718,0.01,*viewpoint97
593,bike,crowdbt,0.8966104485599217,0.01,*viewpoint99
594,bike,crowdbt,0.7655260825584979,0.1,*viewpoint00
595,bike,crowdbt,0.7869909120195657,0.1,*viewpoint01
596,bike,crowdbt,0.8911679801097426,0.1,*viewpoint05
597,bike,crowdbt,0.7899402470593853,0.1,*viewpoint07
598,bike,crowdbt,0.7865554419602769,0.1,*viewpoint08
599,bike,crowdbt,0.7282856278823917,0.1,*viewpoint10
600,bike,crowdbt,0.5909901893491801,0.1,*viewpoint11
601,bike,crowdbt,0.9033827456712812,0.1,*viewpoint21
602,bike,crowdbt,0.6589785049583442,0.1,*viewpoint26
603,bike,crowdbt,0.7999179006527043,0.1,*viewpoint29
604,bike,crowdbt,0.8001963642934964,0.1,*viewpoint43
605,bike,crowdbt,0.945468557932626,0.1,*viewpoint44
606,bike,crowdbt,0.9033538164934022,0.1,*viewpoint49
607,bike,crowdbt,0.8468837676551642,0.1,*viewpoint50
608,bike,crowdbt,0.7982917791086714,0.1,*viewpoint54
609,bike,crowdbt,0.8580110863031624,0.1,*viewpoint57
610,bike,crowdbt,0.7890494646362636,0.1,*viewpoint75
611,bike,crowdbt,0.8857669206362152,0.1,*viewpoint79
612,bike,crowdbt,0.7311293201209739,0.1,*viewpoint80
613,bike,crowdbt,0.7299753584916787,0.1,*viewpoint83
614,bike,crowdbt,0.4577602962473941,0.1,*viewpoint84
615,bike,crowdbt,0.9049359075948034,0.1,*viewpoint85
616,bike,crowdbt,0.881892893211682,0.1,*viewpoint91
617,bike,crowdbt,0.9301437910041608,0.1,*viewpoint93
618,bike,crowdbt,0.7951669168853537,0.1,*viewpoint96
619,bike,crowdbt,0.8354290315548571,0.1,*viewpoint97
620,bike,crowdbt,0.8963098160170648,0.1,*viewpoint99
621,bike,bt,0.7055472973385851,0.001,*viewpoint00
622,bike,bt,0.7013282202366082,0.001,*viewpoint01
623,bike,bt,0.9017463185630724,0.001,*viewpoint05
624,bike,bt,0.8598082784534311,0.001,*viewpoint07
625,bike,bt,0.7284174966574697,0.001,*viewpoint08
626,bike,bt,0.7450894067322513,0.001,*viewpoint10
627,bike,bt,0.5342628158908906,0.001,*viewpoint11
628,bike,bt,0.9397423783054868,0.001,*viewpoint21
629,bike,bt,0.6528990261394935,0.001,*viewpoint26
630,bike,bt,0.8306736249690562,0.001,*viewpoint29
631,bike,bt,0.7052282029863144,0.001,*viewpoint43
632,bike,bt,0.9461495230953016,0.001,*viewpoint44
633,bike,bt,0.8644438912024294,0.001,*viewpoint49
634,bike,bt,0.7611398489557425,0.001,*viewpoint50
635,bike,bt,0.7587403309527674,0.001,*viewpoint54
636,bike,bt,0.814993167949847,0.001,*viewpoint57
637,bike,bt,0.8145725567115085,0.001,*viewpoint75
638,bike,bt,0.8990958938686615,0.001,*viewpoint79
639,bike,bt,0.7192418702275963,0.001,*viewpoint80
640,bike,bt,0.6801162298770601,0.001,*viewpoint83
641,bike,bt,0.42932996734433104,0.001,*viewpoint84
642,bike,bt,0.8780261080202467,0.001,*viewpoint85
643,bike,bt,0.8486754573100734,0.001,*viewpoint91
644,bike,bt,0.8675644765241195,0.001,*viewpoint93
645,bike,bt,0.72318076267031,0.001,*viewpoint96
646,bike,bt,0.7910145307330636,0.001,*viewpoint97
647,bike,bt,0.8805049173079409,0.001,*viewpoint99
648,bike,bt,0.7055472973385851,0.01,*viewpoint00
649,bike,bt,0.7013282202366082,0.01,*viewpoint01
650,bike,bt,0.9017463185630724,0.01,*viewpoint05
651,bike,bt,0.8598082784534311,0.01,*viewpoint07
652,bike,bt,0.7284174966574697,0.01,*viewpoint08
653,bike,bt,0.7450894067322513,0.01,*viewpoint10
654,bike,bt,0.5342628158908906,0.01,*viewpoint11
655,bike,bt,0.9397423783054868,0.01,*viewpoint21
656,bike,bt,0.6528990261394935,0.01,*viewpoint26
657,bike,bt,0.8306736249690562,0.01,*viewpoint29
658,bike,bt,0.7052282029863144,0.01,*viewpoint43
659,bike,bt,0.9461495230953016,0.01,*viewpoint44
660,bike,bt,0.8644438912024294,0.01,*viewpoint49
661,bike,bt,0.7611398489557425,0.01,*viewpoint50
662,bike,bt,0.7587403309527674,0.01,*viewpoint54
663,bike,bt,0.814993167949847,0.01,*viewpoint57
664,bike,bt,0.8145725567115085,0.01,*viewpoint75
665,bike,bt,0.8990958938686615,0.01,*viewpoint79
666,bike,bt,0.7192418702275963,0.01,*viewpoint80
667,bike,bt,0.6801162298770601,0.01,*viewpoint83
668,bike,bt,0.42932996734433104,0.01,*viewpoint84
669,bike,bt,0.8780261080202467,0.01,*viewpoint85
670,bike,bt,0.8486754573100734,0.01,*viewpoint91
671,bike,bt,0.8675644765241195,0.01,*viewpoint93
672,bike,bt,0.72318076267031,0.01,*viewpoint96
673,bike,bt,0.7910145307330636,0.01,*viewpoint97
674,bike,bt,0.8805049173079409,0.01,*viewpoint99
675,bike,bt,0.7082607512587923,0.1,*viewpoint00
676,bike,bt,0.7291112549597136,0.1,*viewpoint01
677,bike,bt,0.9143186973870364,0.1,*viewpoint05
678,bike,bt,0.8482334299669075,0.1,*viewpoint07
679,bike,bt,0.7433303118579961,0.1,*viewpoint08
680,bike,bt,0.7419396263451626,0.1,*viewpoint10
681,bike,bt,0.5342628158908906,0.1,*viewpoint11
682,bike,bt,0.9435276933800096,0.1,*viewpoint21
683,bike,bt,0.6518062597372601,0.1,*viewpoint26
684,bike,bt,0.8079870360412081,0.1,*viewpoint29
685,bike,bt,0.7232084179468676,0.1,*viewpoint43
686,bike,bt,0.9383233856753516,0.1,*viewpoint44
687,bike,bt,0.8743253850983618,0.1,*viewpoint49
688,bike,bt,0.771775800646554,0.1,*viewpoint50
689,bike,bt,0.7582740241919053,0.1,*viewpoint54
690,bike,bt,0.8205819044216669,0.1,*viewpoint57
691,bike,bt,0.8152016490572018,0.1,*viewpoint75
692,bike,bt,0.9085146127243496,0.1,*viewpoint79
693,bike,bt,0.7310118030085443,0.1,*viewpoint80
694,bike,bt,0.6821566047476956,0.1,*viewpoint83
695,bike,bt,0.42932996734433104,0.1,*viewpoint84
696,bike,bt,0.8791605291470661,0.1,*viewpoint85
697,bike,bt,0.8606554696062589,0.1,*viewpoint91
698,bike,bt,0.8860032441366065,0.1,*viewpoint93
699,bike,bt,0.7306376900433202,0.1,*viewpoint96
700,bike,bt,0.793563133146684,0.1,*viewpoint97
701,bike,bt,0.8711993972300786,0.1,*viewpoint99
702,cheat,crowdea_2,0.8054193183573499,,*viewpoint10
703,cheat,crowdea_2,0.9441261294338984,,*viewpoint14
704,cheat,crowdea_2,0.9597042307393508,,*viewpoint16
705,cheat,crowdea_2,0.9479701905251846,,*viewpoint20
706,cheat,crowdea_2,0.9171760390145588,,*viewpoint21
707,cheat,crowdea_2,0.8976162152912488,,*viewpoint30
708,cheat,crowdea_2,0.9689599919980676,,*viewpoint32
709,cheat,crowdea_2,0.9135509521174516,,*viewpoint34
710,cheat,crowdea_2,0.9610985903964122,,*viewpoint42
711,cheat,crowdea_2,0.879286848755496,,*viewpoint44
712,cheat,crowdea_2,0.9503077471781962,,*viewpoint46
713,cheat,crowdea_2,0.6415985093473711,,*viewpoint61
714,cheat,crowdea_2,0.9203575522688148,,*viewpoint67
715,cheat,crowdea_2,0.8358691866601929,,*viewpoint69
716,cheat,crowdea_2,0.907899166730746,,*viewpoint73
717,cheat,crowdea_2,0.7887137059167482,,*viewpoint75
718,cheat,crowdea_2,0.9362527408027792,,*viewpoint76
719,cheat,crowdea_2,0.8845003350892198,,*viewpoint77
720,cheat,crowdea_2,0.8996616441639017,,*viewpoint78
721,cheat,crowdea_2,0.7929160249455982,,*viewpoint81
722,cheat,crowdea_2,0.86981208375939,,*viewpoint89
723,cheat,crowdea_2,0.7911614330201243,,*viewpoint98
724,cheat,crowdea_3,0.8683902174953604,,*viewpoint10
725,cheat,crowdea_3,0.9473761897415074,,*viewpoint14
726,cheat,crowdea_3,0.9600202481454876,,*viewpoint16
727,cheat,crowdea_3,0.9460597267940232,,*viewpoint20
728,cheat,crowdea_3,0.9422278639415882,,*viewpoint21
729,cheat,crowdea_3,0.9077157187561848,,*viewpoint30
730,cheat,crowdea_3,0.9632344912947016,,*viewpoint32
731,cheat,crowdea_3,0.9206926557301522,,*viewpoint34
732,cheat,crowdea_3,0.9470902798573458,,*viewpoint42
733,cheat,crowdea_3,0.888371717859248,,*viewpoint44
734,cheat,crowdea_3,0.966319450927813,,*viewpoint46
735,cheat,crowdea_3,0.7289464410424056,,*viewpoint61
736,cheat,crowdea_3,0.9375117422701869,,*viewpoint67
737,cheat,crowdea_3,0.8449899190827336,,*viewpoint69
738,cheat,crowdea_3,0.9037164530017792,,*viewpoint73
739,cheat,crowdea_3,0.8764381995499524,,*viewpoint75
740,cheat,crowdea_3,0.9411125698821652,,*viewpoint76
741,cheat,crowdea_3,0.8860886090081632,,*viewpoint77
742,cheat,crowdea_3,0.8829351832554565,,*viewpoint78
743,cheat,crowdea_3,0.8095396028611689,,*viewpoint81
744,cheat,crowdea_3,0.8967800412556551,,*viewpoint89
745,cheat,crowdea_3,0.9163712472465958,,*viewpoint98
746,cheat,blade_chest_2_x,0.6219108063018957,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9141814145761654,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8460658008115982,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8962462039731773,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8876535377923637,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9322808449927654,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8741592898683667,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.9035114842259656,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9180294909555043,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7458087804125219,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.88953137363012,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7613552280920569,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8830063732101971,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8082754075103641,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8546881798547271,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7288430525641938,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9370718709277682,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.9130669134976028,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6161269157334412,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7248768318451765,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8401960202635694,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6037295993496745,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6097084662512999,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9160082958458022,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8052233773010147,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8911843200556676,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8929266447894861,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9232004706308264,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8658633001580135,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8871724801940746,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9002881179382203,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7038196056282052,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8881361070205116,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.7578485138413871,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8898666993100062,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7784908048819209,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8735202204853347,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7413716479771199,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9171752435363312,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8894195328821143,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6522604668823916,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7604277050245389,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.7887348134498984,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6219390761606494,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.7276499591911922,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9067345477038408,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8100657467413236,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8721312558651021,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.9131819958620406,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9064791728080488,0.1,*viewpoint30
