,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9361140227773764,0.001,*viewpoint85
400,bike,bpr_2,0.8958072093141838,0.001,*viewpoint91
401,bike,bpr_2,0.9447332109637928,0.001,*viewpoint93
402,bike,bpr_2,0.8767990235320327,0.001,*viewpoint96
403,bike,bpr_2,0.8614381080163643,0.001,*viewpoint97
404,bike,bpr_2,0.9156186065840451,0.001,*viewpoint99
405,bike,bpr_2,0.7830871651767733,0.01,*viewpoint00
406,bike,bpr_2,0.8593974020827515,0.01,*viewpoint01
407,bike,bpr_2,0.895541559518183,0.01,*viewpoint05
408,bike,bpr_2,0.8802164559797708,0.01,*viewpoint07
409,bike,bpr_2,0.8359038911493475,0.01,*viewpoint08
410,bike,bpr_2,0.8298467317229066,0.01,*viewpoint10
411,bike,bpr_2,0.5954047709609267,0.01,*viewpoint11
412,bike,bpr_2,0.9265429938044364,0.01,*viewpoint21
413,bike,bpr_2,0.6719266440604812,0.01,*viewpoint26
414,bike,bpr_2,0.8434280912256421,0.01,*viewpoint29
415,bike,bpr_2,0.8348403238327233,0.01,*viewpoint43
416,bike,bpr_2,0.9584612688228183,0.01,*viewpoint44
417,bike,bpr_2,0.9259413136405076,0.01,*viewpoint49
418,bike,bpr_2,0.8792187229953393,0.01,*viewpoint50
419,bike,bpr_2,0.8131029496559945,0.01,*viewpoint54
420,bike,bpr_2,0.8999939222458527,0.01,*viewpoint57
421,bike,bpr_2,0.8820488305545615,0.01,*viewpoint75
422,bike,bpr_2,0.91136105172738,0.01,*viewpoint79
423,bike,bpr_2,0.7614943538211444,0.01,*viewpoint80
424,bike,bpr_2,0.7432803725153118,0.01,*viewpoint83
425,bike,bpr_2,0.4492490867398175,0.01,*viewpoint84
426,bike,bpr_2,0.9307294299148384,0.01,*viewpoint85
427,bike,bpr_2,0.902002298379428,0.01,*viewpoint91
428,bike,bpr_2,0.9447332109637928,0.01,*viewpoint93
429,bike,bpr_2,0.8569010714296031,0.01,*viewpoint96
430,bike,bpr_2,0.8436614228443106,0.01,*viewpoint97
431,bike,bpr_2,0.9158297519957797,0.01,*viewpoint99
432,bike,bpr_2,0.7740518702562234,0.1,*viewpoint00
433,bike,bpr_2,0.7677537405703322,0.1,*viewpoint01
434,bike,bpr_2,0.8972238355858972,0.1,*viewpoint05
435,bike,bpr_2,0.8164609300306854,0.1,*viewpoint07
436,bike,bpr_2,0.7934212897862661,0.1,*viewpoint08
437,bike,bpr_2,0.7322418462956201,0.1,*viewpoint10
438,bike,bpr_2,0.5679606263820612,0.1,*viewpoint11
439,bike,bpr_2,0.8987283952138942,0.1,*viewpoint21
440,bike,bpr_2,0.6663267741461519,0.1,*viewpoint26
441,bike,bpr_2,0.8078756848416349,0.1,*viewpoint29
442,bike,bpr_2,0.7922105716219251,0.1,*viewpoint43
443,bike,bpr_2,0.9401288692936812,0.1,*viewpoint44
444,bike,bpr_2,0.9085862587337749,0.1,*viewpoint49
445,bike,bpr_2,0.8238325568400792,0.1,*viewpoint50
446,bike,bpr_2,0.7965625919716719,0.1,*viewpoint54
447,bike,bpr_2,0.8570427955898962,0.1,*viewpoint57
448,bike,bpr_2,0.7722362857784435,0.1,*viewpoint75
449,bike,bpr_2,0.890784971305952,0.1,*viewpoint79
450,bike,bpr_2,0.7591113704787035,0.1,*viewpoint80
451,bike,bpr_2,0.7441636050548844,0.1,*viewpoint83
452,bike,bpr_2,0.4478715667813301,0.1,*viewpoint84
453,bike,bpr_2,0.9307781101037076,0.1,*viewpoint85
454,bike,bpr_2,0.8636454584867319,0.1,*viewpoint91
455,bike,bpr_2,0.8991268228268228,0.1,*viewpoint93
456,bike,bpr_2,0.8081268252236078,0.1,*viewpoint96
457,bike,bpr_2,0.8365930909466495,0.1,*viewpoint97
458,bike,bpr_2,0.8932557473258904,0.1,*viewpoint99
459,bike,bpr_3,0.7466517999478244,0.001,*viewpoint00
460,bike,bpr_3,0.9742054728070528,0.001,*viewpoint01
461,bike,bpr_3,0.8787585906279641,0.001,*viewpoint05
462,bike,bpr_3,0.8910118956426991,0.001,*viewpoint07
463,bike,bpr_3,0.8286455649413222,0.001,*viewpoint08
464,bike,bpr_3,0.6965787710154173,0.001,*viewpoint10
465,bike,bpr_3,0.5936104396640284,0.001,*viewpoint11
466,bike,bpr_3,0.8050785889253986,0.001,*viewpoint21
467,bike,bpr_3,0.6578002345847098,0.001,*viewpoint26
468,bike,bpr_3,0.8338490333943309,0.001,*viewpoint29
469,bike,bpr_3,0.9512700585095072,0.001,*viewpoint43
470,bike,bpr_3,0.7193180844255727,0.001,*viewpoint44
471,bike,bpr_3,0.9382666672904808,0.001,*viewpoint49
472,bike,bpr_3,0.878693470631827,0.001,*viewpoint50
473,bike,bpr_3,0.8497284584225773,0.001,*viewpoint54
474,bike,bpr_3,0.9130836559084696,0.001,*viewpoint57
475,bike,bpr_3,0.6516492172561354,0.001,*viewpoint75
476,bike,bpr_3,0.9553916168807042,0.001,*viewpoint79
477,bike,bpr_3,0.8195386681207143,0.001,*viewpoint80
478,bike,bpr_3,0.6819977953245958,0.001,*viewpoint83
479,bike,bpr_3,0.44440556947845455,0.001,*viewpoint84
480,bike,bpr_3,0.9097060274309884,0.001,*viewpoint85
481,bike,bpr_3,0.8448328490658378,0.001,*viewpoint91
482,bike,bpr_3,0.5976735486457077,0.001,*viewpoint93
483,bike,bpr_3,0.9496513653227014,0.001,*viewpoint96
484,bike,bpr_3,0.7537640359408554,0.001,*viewpoint97
485,bike,bpr_3,0.8471440456332411,0.001,*viewpoint99
486,bike,bpr_3,0.7505569202225002,0.01,*viewpoint00
487,bike,bpr_3,0.9719883804615559,0.01,*viewpoint01
488,bike,bpr_3,0.8795027906588484,0.01,*viewpoint05
489,bike,bpr_3,0.9032374544420916,0.01,*viewpoint07
490,bike,bpr_3,0.8263516677166087,0.01,*viewpoint08
491,bike,bpr_3,0.7018190952271802,0.01,*viewpoint10
492,bike,bpr_3,0.6014463457383742,0.01,*viewpoint11
493,bike,bpr_3,0.8016464325882141,0.01,*viewpoint21
494,bike,bpr_3,0.6533114681638945,0.01,*viewpoint26
495,bike,bpr_3,0.8323696021629353,0.01,*viewpoint29
496,bike,bpr_3,0.9507222392088184,0.01,*viewpoint43
497,bike,bpr_3,0.7924201953086422,0.01,*viewpoint44
498,bike,bpr_3,0.9436137691038996,0.01,*viewpoint49
499,bike,bpr_3,0.8781347737044127,0.01,*viewpoint50
500,bike,bpr_3,0.8513082615255588,0.01,*viewpoint54
501,bike,bpr_3,0.9211241024476448,0.01,*viewpoint57
502,bike,bpr_3,0.6953718675040269,0.01,*viewpoint75
503,bike,bpr_3,0.9531525103704921,0.01,*viewpoint79
504,bike,bpr_3,0.8244643933952094,0.01,*viewpoint80
505,bike,bpr_3,0.7100688960300092,0.01,*viewpoint83
506,bike,bpr_3,0.4424046556185693,0.01,*viewpoint84
507,bike,bpr_3,0.9079025322563078,0.01,*viewpoint85
508,bike,bpr_3,0.8452903470678785,0.01,*viewpoint91
509,bike,bpr_3,0.6568492332028399,0.01,*viewpoint93
510,bike,bpr_3,0.9548103693910476,0.01,*viewpoint96
511,bike,bpr_3,0.7554430002504088,0.01,*viewpoint97
512,bike,bpr_3,0.8520159348869805,0.01,*viewpoint99
513,bike,bpr_3,0.7751557457110928,0.1,*viewpoint00
514,bike,bpr_3,0.7676199698377821,0.1,*viewpoint01
515,bike,bpr_3,0.8972964763038868,0.1,*viewpoint05
516,bike,bpr_3,0.8167881417039219,0.1,*viewpoint07
517,bike,bpr_3,0.7936460366890326,0.1,*viewpoint08
518,bike,bpr_3,0.7323847854696028,0.1,*viewpoint10
519,bike,bpr_3,0.5678412542260903,0.1,*viewpoint11
520,bike,bpr_3,0.8990121863775773,0.1,*viewpoint21
521,bike,bpr_3,0.6658269394910771,0.1,*viewpoint26
522,bike,bpr_3,0.8251043861771107,0.1,*viewpoint29
523,bike,bpr_3,0.7925568587069254,0.1,*viewpoint43
524,bike,bpr_3,0.9398862069679942,0.1,*viewpoint44
525,bike,bpr_3,0.9084085660831348,0.1,*viewpoint49
526,bike,bpr_3,0.8234405558456706,0.1,*viewpoint50
527,bike,bpr_3,0.8127132417276364,0.1,*viewpoint54
528,bike,bpr_3,0.854870657571848,0.1,*viewpoint57
529,bike,bpr_3,0.7721032343740458,0.1,*viewpoint75
530,bike,bpr_3,0.8905662349220751,0.1,*viewpoint79
531,bike,bpr_3,0.7596149131271883,0.1,*viewpoint80
532,bike,bpr_3,0.7429206892409905,0.1,*viewpoint83
533,bike,bpr_3,0.4478715667813301,0.1,*viewpoint84
534,bike,bpr_3,0.9307213945573656,0.1,*viewpoint85
535,bike,bpr_3,0.8637683148041619,0.1,*viewpoint91
536,bike,bpr_3,0.8990657483546785,0.1,*viewpoint93
537,bike,bpr_3,0.8083900834572845,0.1,*viewpoint96
538,bike,bpr_3,0.8360957540839442,0.1,*viewpoint97
539,bike,bpr_3,0.8929038383063328,0.1,*viewpoint99
540,bike,crowdbt,0.7887207690269187,0.001,*viewpoint00
541,bike,crowdbt,0.778369856481033,0.001,*viewpoint01
542,bike,crowdbt,0.9063488442020008,0.001,*viewpoint05
543,bike,crowdbt,0.8014721847888964,0.001,*viewpoint07
544,bike,crowdbt,0.7672908280429632,0.001,*viewpoint08
545,bike,crowdbt,0.7568267944018601,0.001,*viewpoint10
546,bike,crowdbt,0.5793773497067635,0.001,*viewpoint11
547,bike,crowdbt,0.9122858275676696,0.001,*viewpoint21
548,bike,crowdbt,0.6614895472100774,0.001,*viewpoint26
549,bike,crowdbt,0.8064048148038424,0.001,*viewpoint29
550,bike,crowdbt,0.7884603856997954,0.001,*viewpoint43
551,bike,crowdbt,0.9482563687291172,0.001,*viewpoint44
552,bike,crowdbt,0.9035288596589875,0.001,*viewpoint49
553,bike,crowdbt,0.8316264436910878,0.001,*viewpoint50
554,bike,crowdbt,0.8070935458369571,0.001,*viewpoint54
555,bike,crowdbt,0.8449666127430839,0.001,*viewpoint57
556,bike,crowdbt,0.7989924571410646,0.001,*viewpoint75
557,bike,crowdbt,0.8856347270224756,0.001,*viewpoint79
558,bike,crowdbt,0.7448761226201093,0.001,*viewpoint80
559,bike,crowdbt,0.7324685036870809,0.001,*viewpoint83
560,bike,crowdbt,0.4511034177719079,0.001,*viewpoint84
561,bike,crowdbt,0.9305603073437148,0.001,*viewpoint85
562,bike,crowdbt,0.8869291454863201,0.001,*viewpoint91
563,bike,crowdbt,0.934678114451056,0.001,*viewpoint93
564,bike,crowdbt,0.8057143985520714,0.001,*viewpoint96
565,bike,crowdbt,0.828034693852033,0.001,*viewpoint97
566,bike,crowdbt,0.8878907373063566,0.001,*viewpoint99
567,bike,crowdbt,0.7887207690269187,0.01,*viewpoint00
568,bike,crowdbt,0.7721805420051006,0.01,*viewpoint01
569,bike,crowdbt,0.8861831664566194,0.01,*viewpoint05
570,bike,crowdbt,0.7939024574380414,0.01,*viewpoint07
571,bike,crowdbt,0.7632278321361108,0.01,*viewpoint08
572,bike,crowdbt,0.7458042600272448,0.01,*viewpoint10
573,bike,crowdbt,0.5896408716622322,0.01,*viewpoint11
574,bike,crowdbt,0.9122858275676696,0.01,*viewpoint21
575,bike,crowdbt,0.6641506109742996,0.01,*viewpoint26
576,bike,crowdbt,0.8064048148038424,0.01,*viewpoint29
577,bike,crowdbt,0.7938010648034202,0.01,*viewpoint43
578,bike,crowdbt,0.9482563687291172,0.01,*viewpoint44
579,bike,crowdbt,0.9035288596589875,0.01,*viewpoint49
580,bike,crowdbt,0.8378873519604604,0.01,*viewpoint50
581,bike,crowdbt,0.8093963296215041,0.01,*viewpoint54
582,bike,crowdbt,0.8428572014605983,0.01,*viewpoint57
583,bike,crowdbt,0.7866803920490439,0.01,*viewpoint75
584,bike,crowdbt,0.8811367218116719,0.01,*viewpoint79
585,bike,crowdbt,0.7448761226201093,0.01,*viewpoint80
586,bike,crowdbt,0.7391651037386942,0.01,*viewpoint83
587,bike,crowdbt,0.4606456581040112,0.01,*viewpoint84
588,bike,crowdbt,0.9283563788510272,0.01,*viewpoint85
589,bike,crowdbt,0.8774552696811232,0.01,*viewpoint91
590,bike,crowdbt,0.9384458455767472,0.01,*viewpoint93
591,bike,crowdbt,0.8097745492430916,0.01,*viewpoint96
592,bike,crowdbt,0.836347876864828,0.01,*viewpoint97
593,bike,crowdbt,0.8987455062454178,0.01,*viewpoint99
594,bike,crowdbt,0.7800332858158971,0.1,*viewpoint00
595,bike,crowdbt,0.7416481404748401,0.1,*viewpoint01
596,bike,crowdbt,0.8944629806005425,0.1,*viewpoint05
597,bike,crowdbt,0.8117683082043602,0.1,*viewpoint07
598,bike,crowdbt,0.7536796765375475,0.1,*viewpoint08
599,bike,crowdbt,0.7386195355469672,0.1,*viewpoint10
600,bike,crowdbt,0.5692109373703056,0.1,*viewpoint11
601,bike,crowdbt,0.9051356207463112,0.1,*viewpoint21
602,bike,crowdbt,0.6610988513667108,0.1,*viewpoint26
603,bike,crowdbt,0.8193825337119195,0.1,*viewpoint29
604,bike,crowdbt,0.7666007409201808,0.1,*viewpoint43
605,bike,crowdbt,0.9573901209279044,0.1,*viewpoint44
606,bike,crowdbt,0.8962881350622731,0.1,*viewpoint49
607,bike,crowdbt,0.8078681890570284,0.1,*viewpoint50
608,bike,crowdbt,0.7886828966229891,0.1,*viewpoint54
609,bike,crowdbt,0.8409164234200966,0.1,*viewpoint57
610,bike,crowdbt,0.7978416901806151,0.1,*viewpoint75
611,bike,crowdbt,0.8801053371573406,0.1,*viewpoint79
612,bike,crowdbt,0.7421696091455341,0.1,*viewpoint80
613,bike,crowdbt,0.7262242350624613,0.1,*viewpoint83
614,bike,crowdbt,0.4478715667813301,0.1,*viewpoint84
615,bike,crowdbt,0.9240065620285758,0.1,*viewpoint85
616,bike,crowdbt,0.8813939110688805,0.1,*viewpoint91
617,bike,crowdbt,0.9398963764082758,0.1,*viewpoint93
618,bike,crowdbt,0.7876804710795975,0.1,*viewpoint96
619,bike,crowdbt,0.8396159169525741,0.1,*viewpoint97
620,bike,crowdbt,0.8993364467285281,0.1,*viewpoint99
621,bike,bt,0.7137283851743352,0.001,*viewpoint00
622,bike,bt,0.6839969202925648,0.001,*viewpoint01
623,bike,bt,0.8949945639556633,0.001,*viewpoint05
624,bike,bt,0.8732957015588434,0.001,*viewpoint07
625,bike,bt,0.7211948228269627,0.001,*viewpoint08
626,bike,bt,0.7482240003287071,0.001,*viewpoint10
627,bike,bt,0.5369591741954479,0.001,*viewpoint11
628,bike,bt,0.9169386179871946,0.001,*viewpoint21
629,bike,bt,0.6519630466534226,0.001,*viewpoint26
630,bike,bt,0.8373760636839929,0.001,*viewpoint29
631,bike,bt,0.6890652069530789,0.001,*viewpoint43
632,bike,bt,0.9473361116114036,0.001,*viewpoint44
633,bike,bt,0.857035140314706,0.001,*viewpoint49
634,bike,bt,0.7660592273018945,0.001,*viewpoint50
635,bike,bt,0.752763471394249,0.001,*viewpoint54
636,bike,bt,0.8076723224987733,0.001,*viewpoint57
637,bike,bt,0.8196656972090106,0.001,*viewpoint75
638,bike,bt,0.8962245830142058,0.001,*viewpoint79
639,bike,bt,0.7287288295873517,0.001,*viewpoint80
640,bike,bt,0.6806882633132755,0.001,*viewpoint83
641,bike,bt,0.42867308212771815,0.001,*viewpoint84
642,bike,bt,0.8796380448362716,0.001,*viewpoint85
643,bike,bt,0.8490825982224474,0.001,*viewpoint91
644,bike,bt,0.8762594374724069,0.001,*viewpoint93
645,bike,bt,0.7040052028109732,0.001,*viewpoint96
646,bike,bt,0.7990709611358421,0.001,*viewpoint97
647,bike,bt,0.8920045961128484,0.001,*viewpoint99
648,bike,bt,0.7137283851743352,0.01,*viewpoint00
649,bike,bt,0.6839969202925648,0.01,*viewpoint01
650,bike,bt,0.8949945639556633,0.01,*viewpoint05
651,bike,bt,0.8732957015588434,0.01,*viewpoint07
652,bike,bt,0.7211948228269627,0.01,*viewpoint08
653,bike,bt,0.7482240003287071,0.01,*viewpoint10
654,bike,bt,0.5369591741954479,0.01,*viewpoint11
655,bike,bt,0.9169386179871946,0.01,*viewpoint21
656,bike,bt,0.6519630466534226,0.01,*viewpoint26
657,bike,bt,0.8373760636839929,0.01,*viewpoint29
658,bike,bt,0.6890652069530789,0.01,*viewpoint43
659,bike,bt,0.9473361116114036,0.01,*viewpoint44
660,bike,bt,0.857035140314706,0.01,*viewpoint49
661,bike,bt,0.7660592273018945,0.01,*viewpoint50
662,bike,bt,0.752763471394249,0.01,*viewpoint54
663,bike,bt,0.8076723224987733,0.01,*viewpoint57
664,bike,bt,0.8196656972090106,0.01,*viewpoint75
665,bike,bt,0.8962245830142058,0.01,*viewpoint79
666,bike,bt,0.7287288295873517,0.01,*viewpoint80
667,bike,bt,0.6806882633132755,0.01,*viewpoint83
668,bike,bt,0.42867308212771815,0.01,*viewpoint84
669,bike,bt,0.8796380448362716,0.01,*viewpoint85
670,bike,bt,0.8490825982224474,0.01,*viewpoint91
671,bike,bt,0.8762594374724069,0.01,*viewpoint93
672,bike,bt,0.7040052028109732,0.01,*viewpoint96
673,bike,bt,0.7990709611358421,0.01,*viewpoint97
674,bike,bt,0.8920045961128484,0.01,*viewpoint99
675,bike,bt,0.7093884554791546,0.1,*viewpoint00
676,bike,bt,0.7046339299860456,0.1,*viewpoint01
677,bike,bt,0.9067890287083872,0.1,*viewpoint05
678,bike,bt,0.8596044880307291,0.1,*viewpoint07
679,bike,bt,0.7214724402267905,0.1,*viewpoint08
680,bike,bt,0.7473343689273517,0.1,*viewpoint10
681,bike,bt,0.5309257864112725,0.1,*viewpoint11
682,bike,bt,0.9307926447255964,0.1,*viewpoint21
683,bike,bt,0.6560679259837293,0.1,*viewpoint26
684,bike,bt,0.8368297705379091,0.1,*viewpoint29
685,bike,bt,0.7060535637721784,0.1,*viewpoint43
686,bike,bt,0.9420038211096956,0.1,*viewpoint44
687,bike,bt,0.8655163571482501,0.1,*viewpoint49
688,bike,bt,0.7594870880967471,0.1,*viewpoint50
689,bike,bt,0.7516661885251391,0.1,*viewpoint54
690,bike,bt,0.8142466502198719,0.1,*viewpoint57
691,bike,bt,0.8176777766355267,0.1,*viewpoint75
692,bike,bt,0.907935555433338,0.1,*viewpoint79
693,bike,bt,0.7222177551374473,0.1,*viewpoint80
694,bike,bt,0.6832297306952764,0.1,*viewpoint83
695,bike,bt,0.4269201496151517,0.1,*viewpoint84
696,bike,bt,0.8884629632208754,0.1,*viewpoint85
697,bike,bt,0.854849750285316,0.1,*viewpoint91
698,bike,bt,0.8700838586528451,0.1,*viewpoint93
699,bike,bt,0.7260997355570268,0.1,*viewpoint96
700,bike,bt,0.7883299043532687,0.1,*viewpoint97
701,bike,bt,0.8870453415110058,0.1,*viewpoint99
702,cheat,crowdea_2,0.707118662813116,,*viewpoint10
703,cheat,crowdea_2,0.9403711050400766,,*viewpoint14
704,cheat,crowdea_2,0.944297836762518,,*viewpoint16
705,cheat,crowdea_2,0.9565127463220501,,*viewpoint20
706,cheat,crowdea_2,0.8774618696787241,,*viewpoint21
707,cheat,crowdea_2,0.9082941538767976,,*viewpoint30
708,cheat,crowdea_2,0.9384451306986158,,*viewpoint32
709,cheat,crowdea_2,0.9343998722821888,,*viewpoint34
710,cheat,crowdea_2,0.9383861245123278,,*viewpoint42
711,cheat,crowdea_2,0.8435177797360519,,*viewpoint44
712,cheat,crowdea_2,0.965705408166698,,*viewpoint46
713,cheat,crowdea_2,0.7359544232740116,,*viewpoint61
714,cheat,crowdea_2,0.919076682219808,,*viewpoint67
715,cheat,crowdea_2,0.8604655079256575,,*viewpoint69
716,cheat,crowdea_2,0.8998092817214395,,*viewpoint73
717,cheat,crowdea_2,0.705298937578287,,*viewpoint75
718,cheat,crowdea_2,0.9336386279126904,,*viewpoint76
719,cheat,crowdea_2,0.9372468942248112,,*viewpoint77
720,cheat,crowdea_2,0.8888184401886262,,*viewpoint78
721,cheat,crowdea_2,0.7877873845143443,,*viewpoint81
722,cheat,crowdea_2,0.8961555768233301,,*viewpoint89
723,cheat,crowdea_2,0.6163720785442813,,*viewpoint98
724,cheat,crowdea_3,0.8877187954338769,,*viewpoint10
725,cheat,crowdea_3,0.95486855036109,,*viewpoint14
726,cheat,crowdea_3,0.9469646943238664,,*viewpoint16
727,cheat,crowdea_3,0.945958315413338,,*viewpoint20
728,cheat,crowdea_3,0.9143053204449128,,*viewpoint21
729,cheat,crowdea_3,0.921164293617886,,*viewpoint30
730,cheat,crowdea_3,0.9595353248548788,,*viewpoint32
731,cheat,crowdea_3,0.9524206103359264,,*viewpoint34
732,cheat,crowdea_3,0.9506535096559668,,*viewpoint42
733,cheat,crowdea_3,0.9124786469045619,,*viewpoint44
734,cheat,crowdea_3,0.9658329002671621,,*viewpoint46
735,cheat,crowdea_3,0.7521222259582923,,*viewpoint61
736,cheat,crowdea_3,0.9051110902775021,,*viewpoint67
737,cheat,crowdea_3,0.8646823983206631,,*viewpoint69
738,cheat,crowdea_3,0.9123031911906492,,*viewpoint73
739,cheat,crowdea_3,0.8942062543904308,,*viewpoint75
740,cheat,crowdea_3,0.9298456343022844,,*viewpoint76
741,cheat,crowdea_3,0.9309355830636308,,*viewpoint77
742,cheat,crowdea_3,0.9157100591235644,,*viewpoint78
743,cheat,crowdea_3,0.8095478477074539,,*viewpoint81
744,cheat,crowdea_3,0.9013880577152976,,*viewpoint89
745,cheat,crowdea_3,0.914960537604212,,*viewpoint98
746,cheat,blade_chest_2_x,0.6510981536452117,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.912149680968083,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7766907459965722,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8601677172819481,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8791837825706216,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8977228106506803,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8770263937799277,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.7997442445665416,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.8547846410274483,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7388913448924951,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8647702697110918,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6346032455975144,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8651843252588158,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7828404484216612,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8706988883400385,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7312306349444271,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8664922467560823,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8403881254394349,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6602909315708668,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.709683833523807,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8779868048965371,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6693805510114959,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6715910116282295,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9263019873491108,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7506561283396628,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8578721827807929,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.9025041678562652,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.897137577426263,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8580689971430852,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8304621233908152,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8443621095248841,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7351553378747375,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8541419837194555,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6548100351697217,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8551458810852481,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7919505874061482,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8583960769366817,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7366554069345821,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8869391061112281,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8471056826356145,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6325831765558962,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7078466180603474,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8534683810157625,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6887677478522273,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.7363769077164071,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9334162449552238,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7388262234299766,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8701405476318143,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.90786934117475,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9003347984560167,0.1,*viewpoint30
