,data_key,method,ndcg5,param,viewpoint
400,bike,bpr_2,0.882832679777087,0.001,*viewpoint91
401,bike,bpr_2,0.9708532764982976,0.001,*viewpoint93
402,bike,bpr_2,0.9294071236997956,0.001,*viewpoint96
403,bike,bpr_2,0.8480925614959874,0.001,*viewpoint97
404,bike,bpr_2,0.9094247068153556,0.001,*viewpoint99
405,bike,bpr_2,0.7713162215732027,0.01,*viewpoint00
406,bike,bpr_2,0.8379810710016434,0.01,*viewpoint01
407,bike,bpr_2,0.9023801445659534,0.01,*viewpoint05
408,bike,bpr_2,0.836022647242843,0.01,*viewpoint07
409,bike,bpr_2,0.8346890970754692,0.01,*viewpoint08
410,bike,bpr_2,0.846894972930633,0.01,*viewpoint10
411,bike,bpr_2,0.5441669981612102,0.01,*viewpoint11
412,bike,bpr_2,0.8909806340757684,0.01,*viewpoint21
413,bike,bpr_2,0.590526092682522,0.01,*viewpoint26
414,bike,bpr_2,0.8366966846387459,0.01,*viewpoint29
415,bike,bpr_2,0.8444908383172521,0.01,*viewpoint43
416,bike,bpr_2,0.9718109631610686,0.01,*viewpoint44
417,bike,bpr_2,0.9060536779717128,0.01,*viewpoint49
418,bike,bpr_2,0.86919080690972,0.01,*viewpoint50
419,bike,bpr_2,0.787358005070412,0.01,*viewpoint54
420,bike,bpr_2,0.9096092464196722,0.01,*viewpoint57
421,bike,bpr_2,0.8363518780697831,0.01,*viewpoint75
422,bike,bpr_2,0.8987521851620004,0.01,*viewpoint79
423,bike,bpr_2,0.7362817837284505,0.01,*viewpoint80
424,bike,bpr_2,0.7434539369124427,0.01,*viewpoint83
425,bike,bpr_2,0.3658818981471696,0.01,*viewpoint84
426,bike,bpr_2,0.9155477775351186,0.01,*viewpoint85
427,bike,bpr_2,0.882832679777087,0.01,*viewpoint91
428,bike,bpr_2,0.979306797660268,0.01,*viewpoint93
429,bike,bpr_2,0.8653312521713324,0.01,*viewpoint96
430,bike,bpr_2,0.8437210709948951,0.01,*viewpoint97
431,bike,bpr_2,0.9094247068153556,0.01,*viewpoint99
432,bike,bpr_2,0.7870946071309303,0.1,*viewpoint00
433,bike,bpr_2,0.9228503441095208,0.1,*viewpoint01
434,bike,bpr_2,0.8843493088181636,0.1,*viewpoint05
435,bike,bpr_2,0.8089246489069946,0.1,*viewpoint07
436,bike,bpr_2,0.7844695102807415,0.1,*viewpoint08
437,bike,bpr_2,0.7072012156451427,0.1,*viewpoint10
438,bike,bpr_2,0.5621299287931156,0.1,*viewpoint11
439,bike,bpr_2,0.8882905174783855,0.1,*viewpoint21
440,bike,bpr_2,0.6106797290167504,0.1,*viewpoint26
441,bike,bpr_2,0.8434144900667476,0.1,*viewpoint29
442,bike,bpr_2,0.9649695558762164,0.1,*viewpoint43
443,bike,bpr_2,0.977903414157542,0.1,*viewpoint44
444,bike,bpr_2,0.9501160868949176,0.1,*viewpoint49
445,bike,bpr_2,0.8609916747005074,0.1,*viewpoint50
446,bike,bpr_2,0.8160575913681378,0.1,*viewpoint54
447,bike,bpr_2,0.8326579388697504,0.1,*viewpoint57
448,bike,bpr_2,0.7429608100935573,0.1,*viewpoint75
449,bike,bpr_2,0.9596650095141014,0.1,*viewpoint79
450,bike,bpr_2,0.7580224588000961,0.1,*viewpoint80
451,bike,bpr_2,0.7228380755985282,0.1,*viewpoint83
452,bike,bpr_2,0.3963959089112225,0.1,*viewpoint84
453,bike,bpr_2,0.9143760164214736,0.1,*viewpoint85
454,bike,bpr_2,0.8806557752315705,0.1,*viewpoint91
455,bike,bpr_2,0.9808357248697234,0.1,*viewpoint93
456,bike,bpr_2,0.9210325397075296,0.1,*viewpoint96
457,bike,bpr_2,0.8420495545556326,0.1,*viewpoint97
458,bike,bpr_2,0.9043099867763272,0.1,*viewpoint99
459,bike,bpr_3,0.7283638881010736,0.001,*viewpoint00
460,bike,bpr_3,0.9488915070641676,0.001,*viewpoint01
461,bike,bpr_3,0.910056369487048,0.001,*viewpoint05
462,bike,bpr_3,0.8829427368046201,0.001,*viewpoint07
463,bike,bpr_3,0.7218899413870926,0.001,*viewpoint08
464,bike,bpr_3,0.8568876905004231,0.001,*viewpoint10
465,bike,bpr_3,0.5805897668313325,0.001,*viewpoint11
466,bike,bpr_3,0.7470733146055127,0.001,*viewpoint21
467,bike,bpr_3,0.5687451084674546,0.001,*viewpoint26
468,bike,bpr_3,0.8103711216723385,0.001,*viewpoint29
469,bike,bpr_3,0.9763541864448196,0.001,*viewpoint43
470,bike,bpr_3,0.6210907273167372,0.001,*viewpoint44
471,bike,bpr_3,0.9717738213027692,0.001,*viewpoint49
472,bike,bpr_3,0.7829972907599589,0.001,*viewpoint50
473,bike,bpr_3,0.7590824853671498,0.001,*viewpoint54
474,bike,bpr_3,0.8456959594771887,0.001,*viewpoint57
475,bike,bpr_3,0.8959546891820189,0.001,*viewpoint75
476,bike,bpr_3,0.9728783136557874,0.001,*viewpoint79
477,bike,bpr_3,0.8091202646440447,0.001,*viewpoint80
478,bike,bpr_3,0.7355043263200398,0.001,*viewpoint83
479,bike,bpr_3,0.436672444469818,0.001,*viewpoint84
480,bike,bpr_3,0.892069054193983,0.001,*viewpoint85
481,bike,bpr_3,0.9364416545648404,0.001,*viewpoint91
482,bike,bpr_3,0.4932199353588782,0.001,*viewpoint93
483,bike,bpr_3,0.9439145294631276,0.001,*viewpoint96
484,bike,bpr_3,0.7399469394867034,0.001,*viewpoint97
485,bike,bpr_3,0.8206869581920176,0.001,*viewpoint99
486,bike,bpr_3,0.7246423401446369,0.01,*viewpoint00
487,bike,bpr_3,0.9488915070641676,0.01,*viewpoint01
488,bike,bpr_3,0.910056369487048,0.01,*viewpoint05
489,bike,bpr_3,0.9028496105287772,0.01,*viewpoint07
490,bike,bpr_3,0.6481221997938116,0.01,*viewpoint08
491,bike,bpr_3,0.7284284841905342,0.01,*viewpoint10
492,bike,bpr_3,0.5805897668313325,0.01,*viewpoint11
493,bike,bpr_3,0.7585459171076439,0.01,*viewpoint21
494,bike,bpr_3,0.5526452056375343,0.01,*viewpoint26
495,bike,bpr_3,0.8391448721094507,0.01,*viewpoint29
496,bike,bpr_3,0.9763541864448196,0.01,*viewpoint43
497,bike,bpr_3,0.6027205518676133,0.01,*viewpoint44
498,bike,bpr_3,0.9717738213027692,0.01,*viewpoint49
499,bike,bpr_3,0.7829972907599589,0.01,*viewpoint50
500,bike,bpr_3,0.7979387553603108,0.01,*viewpoint54
501,bike,bpr_3,0.8374849737469121,0.01,*viewpoint57
502,bike,bpr_3,0.7732605394084101,0.01,*viewpoint75
503,bike,bpr_3,0.9728783136557874,0.01,*viewpoint79
504,bike,bpr_3,0.7967586785147703,0.01,*viewpoint80
505,bike,bpr_3,0.7177580094178145,0.01,*viewpoint83
506,bike,bpr_3,0.436672444469818,0.01,*viewpoint84
507,bike,bpr_3,0.8908924267876741,0.01,*viewpoint85
508,bike,bpr_3,0.8389244296481398,0.01,*viewpoint91
509,bike,bpr_3,0.4836445955010298,0.01,*viewpoint93
510,bike,bpr_3,0.9376739057147808,0.01,*viewpoint96
511,bike,bpr_3,0.7358916948273679,0.01,*viewpoint97
512,bike,bpr_3,0.7968416001809124,0.01,*viewpoint99
513,bike,bpr_3,0.7459708311800916,0.1,*viewpoint00
514,bike,bpr_3,0.7415141448677287,0.1,*viewpoint01
515,bike,bpr_3,0.8770805209258734,0.1,*viewpoint05
516,bike,bpr_3,0.8280080762749439,0.1,*viewpoint07
517,bike,bpr_3,0.7619088418544623,0.1,*viewpoint08
518,bike,bpr_3,0.7234785990164465,0.1,*viewpoint10
519,bike,bpr_3,0.5012965398646164,0.1,*viewpoint11
520,bike,bpr_3,0.8742131858763524,0.1,*viewpoint21
521,bike,bpr_3,0.5738242006705776,0.1,*viewpoint26
522,bike,bpr_3,0.8641386678992734,0.1,*viewpoint29
523,bike,bpr_3,0.7534457794400498,0.1,*viewpoint43
524,bike,bpr_3,0.977903414157542,0.1,*viewpoint44
525,bike,bpr_3,0.8836744143572268,0.1,*viewpoint49
526,bike,bpr_3,0.7897662285555221,0.1,*viewpoint50
527,bike,bpr_3,0.7922886421000078,0.1,*viewpoint54
528,bike,bpr_3,0.8150433722563881,0.1,*viewpoint57
529,bike,bpr_3,0.8269607632832686,0.1,*viewpoint75
530,bike,bpr_3,0.884208553344917,0.1,*viewpoint79
531,bike,bpr_3,0.7456069262540599,0.1,*viewpoint80
532,bike,bpr_3,0.7445778167422213,0.1,*viewpoint83
533,bike,bpr_3,0.3600370451042123,0.1,*viewpoint84
534,bike,bpr_3,0.8822139616722854,0.1,*viewpoint85
535,bike,bpr_3,0.8874053045507745,0.1,*viewpoint91
536,bike,bpr_3,0.9808357248697234,0.1,*viewpoint93
537,bike,bpr_3,0.7696133299879458,0.1,*viewpoint96
538,bike,bpr_3,0.8194460910912215,0.1,*viewpoint97
539,bike,bpr_3,0.9043099867763272,0.1,*viewpoint99
540,bike,crowdbt,0.7489796591746254,0.001,*viewpoint00
541,bike,crowdbt,0.701938329531984,0.001,*viewpoint01
542,bike,crowdbt,0.88882242672532,0.001,*viewpoint05
543,bike,crowdbt,0.8081912518244847,0.001,*viewpoint07
544,bike,crowdbt,0.7672963701223641,0.001,*viewpoint08
545,bike,crowdbt,0.6879783204130668,0.001,*viewpoint10
546,bike,crowdbt,0.4986763308404903,0.001,*viewpoint11
547,bike,crowdbt,0.8742131858763524,0.001,*viewpoint21
548,bike,crowdbt,0.5718665863316812,0.001,*viewpoint26
549,bike,crowdbt,0.8388672276828096,0.001,*viewpoint29
550,bike,crowdbt,0.7567195275542486,0.001,*viewpoint43
551,bike,crowdbt,0.9739200414796156,0.001,*viewpoint44
552,bike,crowdbt,0.8924731456889858,0.001,*viewpoint49
553,bike,crowdbt,0.7880099664810439,0.001,*viewpoint50
554,bike,crowdbt,0.7581399393668642,0.001,*viewpoint54
555,bike,crowdbt,0.8223983810443525,0.001,*viewpoint57
556,bike,crowdbt,0.7463580678043287,0.001,*viewpoint75
557,bike,crowdbt,0.8688888218434431,0.001,*viewpoint79
558,bike,crowdbt,0.727157580741557,0.001,*viewpoint80
559,bike,crowdbt,0.7029433487716923,0.001,*viewpoint83
560,bike,crowdbt,0.3588554028507734,0.001,*viewpoint84
561,bike,crowdbt,0.8852435551559508,0.001,*viewpoint85
562,bike,crowdbt,0.8797426568853489,0.001,*viewpoint91
563,bike,crowdbt,0.9787775152368284,0.001,*viewpoint93
564,bike,crowdbt,0.7739068180940173,0.001,*viewpoint96
565,bike,crowdbt,0.8182243884605364,0.001,*viewpoint97
566,bike,crowdbt,0.8988879989129808,0.001,*viewpoint99
567,bike,crowdbt,0.7459708311800916,0.01,*viewpoint00
568,bike,crowdbt,0.6898541058097263,0.01,*viewpoint01
569,bike,crowdbt,0.8828103305422659,0.01,*viewpoint05
570,bike,crowdbt,0.8108707876185631,0.01,*viewpoint07
571,bike,crowdbt,0.7630365629646739,0.01,*viewpoint08
572,bike,crowdbt,0.6902551256322146,0.01,*viewpoint10
573,bike,crowdbt,0.4986763308404903,0.01,*viewpoint11
574,bike,crowdbt,0.8742131858763524,0.01,*viewpoint21
575,bike,crowdbt,0.5731465157847028,0.01,*viewpoint26
576,bike,crowdbt,0.8434144900667476,0.01,*viewpoint29
577,bike,crowdbt,0.7519215454549386,0.01,*viewpoint43
578,bike,crowdbt,0.977903414157542,0.01,*viewpoint44
579,bike,crowdbt,0.8836744143572268,0.01,*viewpoint49
580,bike,crowdbt,0.7880099664810439,0.01,*viewpoint50
581,bike,crowdbt,0.7544457764099018,0.01,*viewpoint54
582,bike,crowdbt,0.8156397851159176,0.01,*viewpoint57
583,bike,crowdbt,0.7463580678043287,0.01,*viewpoint75
584,bike,crowdbt,0.8640519084394367,0.01,*viewpoint79
585,bike,crowdbt,0.7281678634611113,0.01,*viewpoint80
586,bike,crowdbt,0.7017540390136587,0.01,*viewpoint83
587,bike,crowdbt,0.3577983661879929,0.01,*viewpoint84
588,bike,crowdbt,0.8793604181244069,0.01,*viewpoint85
589,bike,crowdbt,0.8807573973849342,0.01,*viewpoint91
590,bike,crowdbt,0.9797771600228448,0.01,*viewpoint93
591,bike,crowdbt,0.7684596932179627,0.01,*viewpoint96
592,bike,crowdbt,0.8171315158352632,0.01,*viewpoint97
593,bike,crowdbt,0.9012213652201644,0.01,*viewpoint99
594,bike,crowdbt,0.7459708311800916,0.1,*viewpoint00
595,bike,crowdbt,0.6973991804085325,0.1,*viewpoint01
596,bike,crowdbt,0.873691091465715,0.1,*viewpoint05
597,bike,crowdbt,0.8049660912997699,0.1,*viewpoint07
598,bike,crowdbt,0.7679127028354146,0.1,*viewpoint08
599,bike,crowdbt,0.7129131864343682,0.1,*viewpoint10
600,bike,crowdbt,0.5124562995459355,0.1,*viewpoint11
601,bike,crowdbt,0.8808497125493665,0.1,*viewpoint21
602,bike,crowdbt,0.5774321191593266,0.1,*viewpoint26
603,bike,crowdbt,0.8402099868831009,0.1,*viewpoint29
604,bike,crowdbt,0.7669705313581512,0.1,*viewpoint43
605,bike,crowdbt,0.977903414157542,0.1,*viewpoint44
606,bike,crowdbt,0.8671395939552391,0.1,*viewpoint49
607,bike,crowdbt,0.8178166567486452,0.1,*viewpoint50
608,bike,crowdbt,0.7655110203575842,0.1,*viewpoint54
609,bike,crowdbt,0.8023424309919464,0.1,*viewpoint57
610,bike,crowdbt,0.7429608100935573,0.1,*viewpoint75
611,bike,crowdbt,0.8559541604119825,0.1,*viewpoint79
612,bike,crowdbt,0.7338635175366373,0.1,*viewpoint80
613,bike,crowdbt,0.7069956282215245,0.1,*viewpoint83
614,bike,crowdbt,0.3600370451042123,0.1,*viewpoint84
615,bike,crowdbt,0.8687872495029766,0.1,*viewpoint85
616,bike,crowdbt,0.8866522000345068,0.1,*viewpoint91
617,bike,crowdbt,0.9752000440950764,0.1,*viewpoint93
618,bike,crowdbt,0.7757551630411496,0.1,*viewpoint96
619,bike,crowdbt,0.8040429165597572,0.1,*viewpoint97
620,bike,crowdbt,0.8977325965765484,0.1,*viewpoint99
621,bike,bt,0.7459708311800916,0.001,*viewpoint00
622,bike,bt,0.688109131274797,0.001,*viewpoint01
623,bike,bt,0.8770805209258734,0.001,*viewpoint05
624,bike,bt,0.8087426848885407,0.001,*viewpoint07
625,bike,bt,0.7619088418544623,0.001,*viewpoint08
626,bike,bt,0.6872413726447846,0.001,*viewpoint10
627,bike,bt,0.5012965398646164,0.001,*viewpoint11
628,bike,bt,0.8742131858763524,0.001,*viewpoint21
629,bike,bt,0.5738242006705776,0.001,*viewpoint26
630,bike,bt,0.8434144900667476,0.001,*viewpoint29
631,bike,bt,0.7534457794400498,0.001,*viewpoint43
632,bike,bt,0.977903414157542,0.001,*viewpoint44
633,bike,bt,0.8836744143572268,0.001,*viewpoint49
634,bike,bt,0.7897662285555221,0.001,*viewpoint50
635,bike,bt,0.7550977598443488,0.001,*viewpoint54
636,bike,bt,0.8150433722563881,0.001,*viewpoint57
637,bike,bt,0.7429608100935573,0.001,*viewpoint75
638,bike,bt,0.8627714069631867,0.001,*viewpoint79
639,bike,bt,0.7281678634611113,0.001,*viewpoint80
640,bike,bt,0.7036431523059737,0.001,*viewpoint83
641,bike,bt,0.3600370451042123,0.001,*viewpoint84
642,bike,bt,0.8787374286247286,0.001,*viewpoint85
643,bike,bt,0.8780710215927741,0.001,*viewpoint91
644,bike,bt,0.9808357248697234,0.001,*viewpoint93
645,bike,bt,0.7696133299879458,0.001,*viewpoint96
646,bike,bt,0.8194460910912215,0.001,*viewpoint97
647,bike,bt,0.9043099867763272,0.001,*viewpoint99
648,bike,bt,0.7459708311800916,0.01,*viewpoint00
649,bike,bt,0.688109131274797,0.01,*viewpoint01
650,bike,bt,0.8770805209258734,0.01,*viewpoint05
651,bike,bt,0.8087426848885407,0.01,*viewpoint07
652,bike,bt,0.7619088418544623,0.01,*viewpoint08
653,bike,bt,0.6872413726447846,0.01,*viewpoint10
654,bike,bt,0.5012965398646164,0.01,*viewpoint11
655,bike,bt,0.8742131858763524,0.01,*viewpoint21
656,bike,bt,0.5738242006705776,0.01,*viewpoint26
657,bike,bt,0.8434144900667476,0.01,*viewpoint29
658,bike,bt,0.7534457794400498,0.01,*viewpoint43
659,bike,bt,0.977903414157542,0.01,*viewpoint44
660,bike,bt,0.8836744143572268,0.01,*viewpoint49
661,bike,bt,0.7897662285555221,0.01,*viewpoint50
662,bike,bt,0.7550977598443488,0.01,*viewpoint54
663,bike,bt,0.8150433722563881,0.01,*viewpoint57
664,bike,bt,0.7429608100935573,0.01,*viewpoint75
665,bike,bt,0.8627714069631867,0.01,*viewpoint79
666,bike,bt,0.7281678634611113,0.01,*viewpoint80
667,bike,bt,0.7036431523059737,0.01,*viewpoint83
668,bike,bt,0.3600370451042123,0.01,*viewpoint84
669,bike,bt,0.8787374286247286,0.01,*viewpoint85
670,bike,bt,0.8780710215927741,0.01,*viewpoint91
671,bike,bt,0.9808357248697234,0.01,*viewpoint93
672,bike,bt,0.7696133299879458,0.01,*viewpoint96
673,bike,bt,0.8194460910912215,0.01,*viewpoint97
674,bike,bt,0.9043099867763272,0.01,*viewpoint99
675,bike,bt,0.7459708311800916,0.1,*viewpoint00
676,bike,bt,0.688109131274797,0.1,*viewpoint01
677,bike,bt,0.8770805209258734,0.1,*viewpoint05
678,bike,bt,0.8087426848885407,0.1,*viewpoint07
679,bike,bt,0.7619088418544623,0.1,*viewpoint08
680,bike,bt,0.6872413726447846,0.1,*viewpoint10
681,bike,bt,0.5012965398646164,0.1,*viewpoint11
682,bike,bt,0.8742131858763524,0.1,*viewpoint21
683,bike,bt,0.5738242006705776,0.1,*viewpoint26
684,bike,bt,0.8434144900667476,0.1,*viewpoint29
685,bike,bt,0.7534457794400498,0.1,*viewpoint43
686,bike,bt,0.977903414157542,0.1,*viewpoint44
687,bike,bt,0.8836744143572268,0.1,*viewpoint49
688,bike,bt,0.7897662285555221,0.1,*viewpoint50
689,bike,bt,0.7550977598443488,0.1,*viewpoint54
690,bike,bt,0.8150433722563881,0.1,*viewpoint57
691,bike,bt,0.7429608100935573,0.1,*viewpoint75
692,bike,bt,0.8627714069631867,0.1,*viewpoint79
693,bike,bt,0.7281678634611113,0.1,*viewpoint80
694,bike,bt,0.7036431523059737,0.1,*viewpoint83
695,bike,bt,0.3600370451042123,0.1,*viewpoint84
696,bike,bt,0.8787374286247286,0.1,*viewpoint85
697,bike,bt,0.8780710215927741,0.1,*viewpoint91
698,bike,bt,0.9808357248697234,0.1,*viewpoint93
699,bike,bt,0.7696133299879458,0.1,*viewpoint96
700,bike,bt,0.8194460910912215,0.1,*viewpoint97
701,bike,bt,0.9043099867763272,0.1,*viewpoint99
702,cheat,crowdea_2,0.6851243778162134,,*viewpoint10
703,cheat,crowdea_2,0.9549460346791684,,*viewpoint14
704,cheat,crowdea_2,0.979421644650806,,*viewpoint16
705,cheat,crowdea_2,0.9532546680112908,,*viewpoint20
706,cheat,crowdea_2,0.8747627767234819,,*viewpoint21
707,cheat,crowdea_2,0.923060082607856,,*viewpoint30
708,cheat,crowdea_2,0.9444232105830332,,*viewpoint32
709,cheat,crowdea_2,0.9411632202284996,,*viewpoint34
710,cheat,crowdea_2,0.9552245794681904,,*viewpoint42
711,cheat,crowdea_2,0.9569758363938512,,*viewpoint44
712,cheat,crowdea_2,0.9813728612040716,,*viewpoint46
713,cheat,crowdea_2,0.6365485347866252,,*viewpoint61
714,cheat,crowdea_2,0.8822772721659465,,*viewpoint67
715,cheat,crowdea_2,0.7907659017020754,,*viewpoint69
716,cheat,crowdea_2,0.8892140303822016,,*viewpoint73
717,cheat,crowdea_2,0.7094365002689402,,*viewpoint75
718,cheat,crowdea_2,0.9390288230072386,,*viewpoint76
719,cheat,crowdea_2,0.8953182410447637,,*viewpoint77
720,cheat,crowdea_2,0.9312302125933566,,*viewpoint78
721,cheat,crowdea_2,0.7176143615285674,,*viewpoint81
722,cheat,crowdea_2,0.8711240863194989,,*viewpoint89
723,cheat,crowdea_2,0.5867318630211424,,*viewpoint98
724,cheat,crowdea_3,0.7487597030857555,,*viewpoint10
725,cheat,crowdea_3,0.9536120898032352,,*viewpoint14
726,cheat,crowdea_3,0.9857175176060948,,*viewpoint16
727,cheat,crowdea_3,0.9537088866503574,,*viewpoint20
728,cheat,crowdea_3,0.921112829191438,,*viewpoint21
729,cheat,crowdea_3,0.930796160374634,,*viewpoint30
730,cheat,crowdea_3,0.9644065759731528,,*viewpoint32
731,cheat,crowdea_3,0.9563993509672444,,*viewpoint34
732,cheat,crowdea_3,0.9508367504499492,,*viewpoint42
733,cheat,crowdea_3,0.9553696059135416,,*viewpoint44
734,cheat,crowdea_3,0.9840610352612555,,*viewpoint46
735,cheat,crowdea_3,0.9305033449597244,,*viewpoint61
736,cheat,crowdea_3,0.9223558659787064,,*viewpoint67
737,cheat,crowdea_3,0.9519574320485756,,*viewpoint69
738,cheat,crowdea_3,0.976732220350125,,*viewpoint73
739,cheat,crowdea_3,0.7861551586300529,,*viewpoint75
740,cheat,crowdea_3,0.9324580310993521,,*viewpoint76
741,cheat,crowdea_3,0.9537876472107056,,*viewpoint77
742,cheat,crowdea_3,0.9428395351681892,,*viewpoint78
743,cheat,crowdea_3,0.9208446156248262,,*viewpoint81
744,cheat,crowdea_3,0.9389608783891544,,*viewpoint89
745,cheat,crowdea_3,0.7712673619035066,,*viewpoint98
746,cheat,blade_chest_2_x,0.6778159430919101,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9064454150646584,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7277355611854766,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8854057663718669,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9246711389137359,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8850530956733205,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8383432302430983,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8936223886820225,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9088835657855808,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.6492942440230609,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8358985066959069,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7293598175905709,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8518777199748336,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8245233659402581,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8195749032350749,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7533780134753978,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8485834089103299,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.9313471312865405,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.5911134926867617,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.8215829076505384,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.7867429207514589,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6955313194997608,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6906623036594939,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9086804740990126,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7264058531291755,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8053252952349749,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.9071259228046362,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8481768666416462,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8294812673521984,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8812540289508879,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8801676774717964,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.6504877022986306,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.7998424654911674,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6262662661445579,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8379700742294728,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7906558748436573,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8093552148014959,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7629999044732666,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8793826900707782,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8303033222429698,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.619254988612028,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.8103628616759805,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.7662108589166357,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.7063066764175873,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6000241902755301,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.90052435076738,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.77734799425975,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8202262526552639,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.9202161881288132,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8660880390592529,0.1,*viewpoint30
