,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9318430252461422,0.001,*viewpoint85
400,bike,bpr_2,0.8833809394323716,0.001,*viewpoint91
401,bike,bpr_2,0.7417204775950408,0.001,*viewpoint93
402,bike,bpr_2,0.8381899774002834,0.001,*viewpoint96
403,bike,bpr_2,0.8992936291702445,0.001,*viewpoint97
404,bike,bpr_2,0.8550370727917107,0.001,*viewpoint99
405,bike,bpr_2,0.8561709974891034,0.01,*viewpoint00
406,bike,bpr_2,0.8642753431984371,0.01,*viewpoint01
407,bike,bpr_2,0.9094995543478136,0.01,*viewpoint05
408,bike,bpr_2,0.8195374654237171,0.01,*viewpoint07
409,bike,bpr_2,0.7317507972154701,0.01,*viewpoint08
410,bike,bpr_2,0.7380999650151427,0.01,*viewpoint10
411,bike,bpr_2,0.8000741357534195,0.01,*viewpoint11
412,bike,bpr_2,0.8732634291400868,0.01,*viewpoint21
413,bike,bpr_2,0.7787168926660772,0.01,*viewpoint26
414,bike,bpr_2,0.8672888984364917,0.01,*viewpoint29
415,bike,bpr_2,0.8366010957558647,0.01,*viewpoint43
416,bike,bpr_2,0.8343192807542782,0.01,*viewpoint44
417,bike,bpr_2,0.895089985302953,0.01,*viewpoint49
418,bike,bpr_2,0.8168586555476912,0.01,*viewpoint50
419,bike,bpr_2,0.7911382153306548,0.01,*viewpoint54
420,bike,bpr_2,0.8683090528688289,0.01,*viewpoint57
421,bike,bpr_2,0.7824427867730854,0.01,*viewpoint75
422,bike,bpr_2,0.9020240370611236,0.01,*viewpoint79
423,bike,bpr_2,0.8451096563579948,0.01,*viewpoint80
424,bike,bpr_2,0.7311410755021093,0.01,*viewpoint83
425,bike,bpr_2,0.7879482620217902,0.01,*viewpoint84
426,bike,bpr_2,0.9323985836375046,0.01,*viewpoint85
427,bike,bpr_2,0.8870986912813027,0.01,*viewpoint91
428,bike,bpr_2,0.7649589695134222,0.01,*viewpoint93
429,bike,bpr_2,0.8458382153309237,0.01,*viewpoint96
430,bike,bpr_2,0.8809475880847192,0.01,*viewpoint97
431,bike,bpr_2,0.8510666473708005,0.01,*viewpoint99
432,bike,bpr_2,0.8093151519807985,0.1,*viewpoint00
433,bike,bpr_2,0.8724625942376479,0.1,*viewpoint01
434,bike,bpr_2,0.925465682975991,0.1,*viewpoint05
435,bike,bpr_2,0.8302801047383158,0.1,*viewpoint07
436,bike,bpr_2,0.7422055258002191,0.1,*viewpoint08
437,bike,bpr_2,0.7334636161484926,0.1,*viewpoint10
438,bike,bpr_2,0.689036119376581,0.1,*viewpoint11
439,bike,bpr_2,0.8670314817830208,0.1,*viewpoint21
440,bike,bpr_2,0.9002341465270075,0.1,*viewpoint26
441,bike,bpr_2,0.8694198197191491,0.1,*viewpoint29
442,bike,bpr_2,0.8622044289809078,0.1,*viewpoint43
443,bike,bpr_2,0.8081433541350826,0.1,*viewpoint44
444,bike,bpr_2,0.916893691661548,0.1,*viewpoint49
445,bike,bpr_2,0.7973787081445948,0.1,*viewpoint50
446,bike,bpr_2,0.7647966987103296,0.1,*viewpoint54
447,bike,bpr_2,0.8638405827456886,0.1,*viewpoint57
448,bike,bpr_2,0.7637015738265792,0.1,*viewpoint75
449,bike,bpr_2,0.9247243548668852,0.1,*viewpoint79
450,bike,bpr_2,0.7788120347110838,0.1,*viewpoint80
451,bike,bpr_2,0.751510761047033,0.1,*viewpoint83
452,bike,bpr_2,0.6583900858505716,0.1,*viewpoint84
453,bike,bpr_2,0.92946795550787,0.1,*viewpoint85
454,bike,bpr_2,0.856762732389249,0.1,*viewpoint91
455,bike,bpr_2,0.7469443294438762,0.1,*viewpoint93
456,bike,bpr_2,0.8401890746024636,0.1,*viewpoint96
457,bike,bpr_2,0.856704421370539,0.1,*viewpoint97
458,bike,bpr_2,0.829540808307448,0.1,*viewpoint99
459,bike,bpr_3,0.8190036820805227,0.001,*viewpoint00
460,bike,bpr_3,0.6551884051930646,0.001,*viewpoint01
461,bike,bpr_3,0.8931099716383953,0.001,*viewpoint05
462,bike,bpr_3,0.7943107249715028,0.001,*viewpoint07
463,bike,bpr_3,0.7683335517867665,0.001,*viewpoint08
464,bike,bpr_3,0.6838635211797258,0.001,*viewpoint10
465,bike,bpr_3,0.5988430853984573,0.001,*viewpoint11
466,bike,bpr_3,0.8750142114852705,0.001,*viewpoint21
467,bike,bpr_3,0.7572018061017867,0.001,*viewpoint26
468,bike,bpr_3,0.9128102275653184,0.001,*viewpoint29
469,bike,bpr_3,0.7734564110178856,0.001,*viewpoint43
470,bike,bpr_3,0.7309903889382053,0.001,*viewpoint44
471,bike,bpr_3,0.7722497605949931,0.001,*viewpoint49
472,bike,bpr_3,0.8051815703893044,0.001,*viewpoint50
473,bike,bpr_3,0.8489435253864194,0.001,*viewpoint54
474,bike,bpr_3,0.8792027411739209,0.001,*viewpoint57
475,bike,bpr_3,0.7485416928489635,0.001,*viewpoint75
476,bike,bpr_3,0.8139918865347046,0.001,*viewpoint79
477,bike,bpr_3,0.8434143283142106,0.001,*viewpoint80
478,bike,bpr_3,0.8668989666688174,0.001,*viewpoint83
479,bike,bpr_3,0.5360604222120231,0.001,*viewpoint84
480,bike,bpr_3,0.8199184171960199,0.001,*viewpoint85
481,bike,bpr_3,0.8522348366118703,0.001,*viewpoint91
482,bike,bpr_3,0.7198413176387184,0.001,*viewpoint93
483,bike,bpr_3,0.8528775773522076,0.001,*viewpoint96
484,bike,bpr_3,0.774204449656775,0.001,*viewpoint97
485,bike,bpr_3,0.8475532569859973,0.001,*viewpoint99
486,bike,bpr_3,0.8231223456327084,0.01,*viewpoint00
487,bike,bpr_3,0.6893943004470797,0.01,*viewpoint01
488,bike,bpr_3,0.9090743116845218,0.01,*viewpoint05
489,bike,bpr_3,0.8102122373556969,0.01,*viewpoint07
490,bike,bpr_3,0.8067280579878364,0.01,*viewpoint08
491,bike,bpr_3,0.6956494271546239,0.01,*viewpoint10
492,bike,bpr_3,0.6331206253666548,0.01,*viewpoint11
493,bike,bpr_3,0.8850198771050508,0.01,*viewpoint21
494,bike,bpr_3,0.7529778749786062,0.01,*viewpoint26
495,bike,bpr_3,0.9025818076747242,0.01,*viewpoint29
496,bike,bpr_3,0.7695757950801729,0.01,*viewpoint43
497,bike,bpr_3,0.7577368533723553,0.01,*viewpoint44
498,bike,bpr_3,0.7859247945653683,0.01,*viewpoint49
499,bike,bpr_3,0.8536100812093329,0.01,*viewpoint50
500,bike,bpr_3,0.8514161540822264,0.01,*viewpoint54
501,bike,bpr_3,0.8778825568579801,0.01,*viewpoint57
502,bike,bpr_3,0.7515529298472315,0.01,*viewpoint75
503,bike,bpr_3,0.8226210858597619,0.01,*viewpoint79
504,bike,bpr_3,0.8284615636221493,0.01,*viewpoint80
505,bike,bpr_3,0.869114395019958,0.01,*viewpoint83
506,bike,bpr_3,0.5665246334920278,0.01,*viewpoint84
507,bike,bpr_3,0.8406077070500456,0.01,*viewpoint85
508,bike,bpr_3,0.8612884212768129,0.01,*viewpoint91
509,bike,bpr_3,0.7284917027811795,0.01,*viewpoint93
510,bike,bpr_3,0.8574673940822451,0.01,*viewpoint96
511,bike,bpr_3,0.7758500523744762,0.01,*viewpoint97
512,bike,bpr_3,0.8472219561659795,0.01,*viewpoint99
513,bike,bpr_3,0.8073678369124314,0.1,*viewpoint00
514,bike,bpr_3,0.8073732401334235,0.1,*viewpoint01
515,bike,bpr_3,0.906469899925574,0.1,*viewpoint05
516,bike,bpr_3,0.8607752203035532,0.1,*viewpoint07
517,bike,bpr_3,0.7719997749825155,0.1,*viewpoint08
518,bike,bpr_3,0.7411126566628216,0.1,*viewpoint10
519,bike,bpr_3,0.5883858550071523,0.1,*viewpoint11
520,bike,bpr_3,0.946544753840188,0.1,*viewpoint21
521,bike,bpr_3,0.7659123522456236,0.1,*viewpoint26
522,bike,bpr_3,0.8683064981687179,0.1,*viewpoint29
523,bike,bpr_3,0.8038868240785677,0.1,*viewpoint43
524,bike,bpr_3,0.8535477369377582,0.1,*viewpoint44
525,bike,bpr_3,0.8717577030416828,0.1,*viewpoint49
526,bike,bpr_3,0.8303049631019161,0.1,*viewpoint50
527,bike,bpr_3,0.8377423525800547,0.1,*viewpoint54
528,bike,bpr_3,0.8864948060676948,0.1,*viewpoint57
529,bike,bpr_3,0.8097088952010402,0.1,*viewpoint75
530,bike,bpr_3,0.8713010113608681,0.1,*viewpoint79
531,bike,bpr_3,0.7906865661472208,0.1,*viewpoint80
532,bike,bpr_3,0.8067400481129225,0.1,*viewpoint83
533,bike,bpr_3,0.5247822109317188,0.1,*viewpoint84
534,bike,bpr_3,0.8816781027382044,0.1,*viewpoint85
535,bike,bpr_3,0.8933804157364523,0.1,*viewpoint91
536,bike,bpr_3,0.8016357969647779,0.1,*viewpoint93
537,bike,bpr_3,0.8481636082027184,0.1,*viewpoint96
538,bike,bpr_3,0.8386770190232571,0.1,*viewpoint97
539,bike,bpr_3,0.8805305629330364,0.1,*viewpoint99
540,bike,crowdbt,0.7961046683445877,0.001,*viewpoint00
541,bike,crowdbt,0.7679254624356132,0.001,*viewpoint01
542,bike,crowdbt,0.8925536258479142,0.001,*viewpoint05
543,bike,crowdbt,0.8019856286366511,0.001,*viewpoint07
544,bike,crowdbt,0.7146466910874296,0.001,*viewpoint08
545,bike,crowdbt,0.6915164044453069,0.001,*viewpoint10
546,bike,crowdbt,0.5809181929032491,0.001,*viewpoint11
547,bike,crowdbt,0.8670728827502812,0.001,*viewpoint21
548,bike,crowdbt,0.7168289742536257,0.001,*viewpoint26
549,bike,crowdbt,0.8082114593691582,0.001,*viewpoint29
550,bike,crowdbt,0.8041345226200656,0.001,*viewpoint43
551,bike,crowdbt,0.8661536580314452,0.001,*viewpoint44
552,bike,crowdbt,0.9251628653888032,0.001,*viewpoint49
553,bike,crowdbt,0.8042136948072661,0.001,*viewpoint50
554,bike,crowdbt,0.7855741384539988,0.001,*viewpoint54
555,bike,crowdbt,0.8243221356798324,0.001,*viewpoint57
556,bike,crowdbt,0.7579402252492469,0.001,*viewpoint75
557,bike,crowdbt,0.8648824214640076,0.001,*viewpoint79
558,bike,crowdbt,0.7615515712228833,0.001,*viewpoint80
559,bike,crowdbt,0.7186470608040285,0.001,*viewpoint83
560,bike,crowdbt,0.4960303194888046,0.001,*viewpoint84
561,bike,crowdbt,0.9123005402787424,0.001,*viewpoint85
562,bike,crowdbt,0.8554576529700122,0.001,*viewpoint91
563,bike,crowdbt,0.8218626773859514,0.001,*viewpoint93
564,bike,crowdbt,0.8081294080442809,0.001,*viewpoint96
565,bike,crowdbt,0.8464985075009122,0.001,*viewpoint97
566,bike,crowdbt,0.8199928834354165,0.001,*viewpoint99
567,bike,crowdbt,0.7992077598912778,0.01,*viewpoint00
568,bike,crowdbt,0.7684552986701688,0.01,*viewpoint01
569,bike,crowdbt,0.8914648990802734,0.01,*viewpoint05
570,bike,crowdbt,0.8033720299223918,0.01,*viewpoint07
571,bike,crowdbt,0.7170476219677568,0.01,*viewpoint08
572,bike,crowdbt,0.6896024550508981,0.01,*viewpoint10
573,bike,crowdbt,0.5830451608630417,0.01,*viewpoint11
574,bike,crowdbt,0.8648439859047453,0.01,*viewpoint21
575,bike,crowdbt,0.7185409385016109,0.01,*viewpoint26
576,bike,crowdbt,0.8090491840905828,0.01,*viewpoint29
577,bike,crowdbt,0.8070330862407377,0.01,*viewpoint43
578,bike,crowdbt,0.862947029869229,0.01,*viewpoint44
579,bike,crowdbt,0.9263336620838178,0.01,*viewpoint49
580,bike,crowdbt,0.8045977184377572,0.01,*viewpoint50
581,bike,crowdbt,0.7860589057400963,0.01,*viewpoint54
582,bike,crowdbt,0.8235591416149001,0.01,*viewpoint57
583,bike,crowdbt,0.7541447210117427,0.01,*viewpoint75
584,bike,crowdbt,0.8635935574175448,0.01,*viewpoint79
585,bike,crowdbt,0.763715976153895,0.01,*viewpoint80
586,bike,crowdbt,0.7174449894657524,0.01,*viewpoint83
587,bike,crowdbt,0.4982339766645861,0.01,*viewpoint84
588,bike,crowdbt,0.9142622786332862,0.01,*viewpoint85
589,bike,crowdbt,0.8540687207456104,0.01,*viewpoint91
590,bike,crowdbt,0.8165213507504255,0.01,*viewpoint93
591,bike,crowdbt,0.8127948190448849,0.01,*viewpoint96
592,bike,crowdbt,0.8502228490958059,0.01,*viewpoint97
593,bike,crowdbt,0.8171849216492808,0.01,*viewpoint99
594,bike,crowdbt,0.7868277168614762,0.1,*viewpoint00
595,bike,crowdbt,0.7690653747289484,0.1,*viewpoint01
596,bike,crowdbt,0.8771350019226859,0.1,*viewpoint05
597,bike,crowdbt,0.8056150044580513,0.1,*viewpoint07
598,bike,crowdbt,0.7393035123727553,0.1,*viewpoint08
599,bike,crowdbt,0.6870825659780448,0.1,*viewpoint10
600,bike,crowdbt,0.5878576280223762,0.1,*viewpoint11
601,bike,crowdbt,0.8826723399555564,0.1,*viewpoint21
602,bike,crowdbt,0.7283855406483272,0.1,*viewpoint26
603,bike,crowdbt,0.8139478409591226,0.1,*viewpoint29
604,bike,crowdbt,0.7958762535744246,0.1,*viewpoint43
605,bike,crowdbt,0.8701113018945333,0.1,*viewpoint44
606,bike,crowdbt,0.9168299452233264,0.1,*viewpoint49
607,bike,crowdbt,0.8118192920004437,0.1,*viewpoint50
608,bike,crowdbt,0.7872876696602357,0.1,*viewpoint54
609,bike,crowdbt,0.8306080793487378,0.1,*viewpoint57
610,bike,crowdbt,0.7544108238205379,0.1,*viewpoint75
611,bike,crowdbt,0.8568582965892448,0.1,*viewpoint79
612,bike,crowdbt,0.7577310620467012,0.1,*viewpoint80
613,bike,crowdbt,0.7268985765333562,0.1,*viewpoint83
614,bike,crowdbt,0.5035854152157536,0.1,*viewpoint84
615,bike,crowdbt,0.9103312324847104,0.1,*viewpoint85
616,bike,crowdbt,0.8570982172226874,0.1,*viewpoint91
617,bike,crowdbt,0.8174068637405639,0.1,*viewpoint93
618,bike,crowdbt,0.8097464390288241,0.1,*viewpoint96
619,bike,crowdbt,0.8402903824645537,0.1,*viewpoint97
620,bike,crowdbt,0.8298924546061182,0.1,*viewpoint99
621,bike,bt,0.6431273471643871,0.001,*viewpoint00
622,bike,bt,0.6216960713276471,0.001,*viewpoint01
623,bike,bt,0.7817131881553459,0.001,*viewpoint05
624,bike,bt,0.8162411386110606,0.001,*viewpoint07
625,bike,bt,0.5603374532021272,0.001,*viewpoint08
626,bike,bt,0.6348836436872934,0.001,*viewpoint10
627,bike,bt,0.44743079329940144,0.001,*viewpoint11
628,bike,bt,0.8185000026402127,0.001,*viewpoint21
629,bike,bt,0.6042210131451555,0.001,*viewpoint26
630,bike,bt,0.8836164441136903,0.001,*viewpoint29
631,bike,bt,0.4879916025410327,0.001,*viewpoint43
632,bike,bt,0.6799157496383601,0.001,*viewpoint44
633,bike,bt,0.6853688857680826,0.001,*viewpoint49
634,bike,bt,0.5790088070555542,0.001,*viewpoint50
635,bike,bt,0.7357345935434871,0.001,*viewpoint54
636,bike,bt,0.7168226397490355,0.001,*viewpoint57
637,bike,bt,0.698845924070468,0.001,*viewpoint75
638,bike,bt,0.7745564759963415,0.001,*viewpoint79
639,bike,bt,0.6942348929792678,0.001,*viewpoint80
640,bike,bt,0.668652114138834,0.001,*viewpoint83
641,bike,bt,0.4198853246417431,0.001,*viewpoint84
642,bike,bt,0.7097796076815518,0.001,*viewpoint85
643,bike,bt,0.7942095670994812,0.001,*viewpoint91
644,bike,bt,0.5378876368456386,0.001,*viewpoint93
645,bike,bt,0.6271265179011429,0.001,*viewpoint96
646,bike,bt,0.6323251546043286,0.001,*viewpoint97
647,bike,bt,0.8647618924043367,0.001,*viewpoint99
648,bike,bt,0.64283140835319,0.01,*viewpoint00
649,bike,bt,0.6204050142160757,0.01,*viewpoint01
650,bike,bt,0.7825018975238494,0.01,*viewpoint05
651,bike,bt,0.8154516367714802,0.01,*viewpoint07
652,bike,bt,0.5592250849081027,0.01,*viewpoint08
653,bike,bt,0.6357458588070308,0.01,*viewpoint10
654,bike,bt,0.447109656126733,0.01,*viewpoint11
655,bike,bt,0.8185855946530101,0.01,*viewpoint21
656,bike,bt,0.6042210131451555,0.01,*viewpoint26
657,bike,bt,0.8845279930193235,0.01,*viewpoint29
658,bike,bt,0.4867383115691989,0.01,*viewpoint43
659,bike,bt,0.6799889371069763,0.01,*viewpoint44
660,bike,bt,0.6842970362129257,0.01,*viewpoint49
661,bike,bt,0.5778660647687768,0.01,*viewpoint50
662,bike,bt,0.7360948546103241,0.01,*viewpoint54
663,bike,bt,0.7160801200998689,0.01,*viewpoint57
664,bike,bt,0.6996484957474786,0.01,*viewpoint75
665,bike,bt,0.7743805523852371,0.01,*viewpoint79
666,bike,bt,0.6934946284351229,0.01,*viewpoint80
667,bike,bt,0.6691759419282608,0.01,*viewpoint83
668,bike,bt,0.4198853246417431,0.01,*viewpoint84
669,bike,bt,0.7099520054627365,0.01,*viewpoint85
670,bike,bt,0.7946542117892126,0.01,*viewpoint91
671,bike,bt,0.5376665945721513,0.01,*viewpoint93
672,bike,bt,0.6258561300954957,0.01,*viewpoint96
673,bike,bt,0.6322438693952837,0.01,*viewpoint97
674,bike,bt,0.8645920740017364,0.01,*viewpoint99
675,bike,bt,0.6431273471643871,0.1,*viewpoint00
676,bike,bt,0.6216960713276471,0.1,*viewpoint01
677,bike,bt,0.7817131881553459,0.1,*viewpoint05
678,bike,bt,0.8162411386110606,0.1,*viewpoint07
679,bike,bt,0.5603374532021272,0.1,*viewpoint08
680,bike,bt,0.6348836436872934,0.1,*viewpoint10
681,bike,bt,0.44743079329940144,0.1,*viewpoint11
682,bike,bt,0.8185000026402127,0.1,*viewpoint21
683,bike,bt,0.6042210131451555,0.1,*viewpoint26
684,bike,bt,0.8836164441136903,0.1,*viewpoint29
685,bike,bt,0.4879916025410327,0.1,*viewpoint43
686,bike,bt,0.6799157496383601,0.1,*viewpoint44
687,bike,bt,0.6853688857680826,0.1,*viewpoint49
688,bike,bt,0.5790088070555542,0.1,*viewpoint50
689,bike,bt,0.7357345935434871,0.1,*viewpoint54
690,bike,bt,0.7168226397490355,0.1,*viewpoint57
691,bike,bt,0.698845924070468,0.1,*viewpoint75
692,bike,bt,0.7745564759963415,0.1,*viewpoint79
693,bike,bt,0.6942348929792678,0.1,*viewpoint80
694,bike,bt,0.668652114138834,0.1,*viewpoint83
695,bike,bt,0.4198853246417431,0.1,*viewpoint84
696,bike,bt,0.7097796076815518,0.1,*viewpoint85
697,bike,bt,0.7942095670994812,0.1,*viewpoint91
698,bike,bt,0.5378876368456386,0.1,*viewpoint93
699,bike,bt,0.6271265179011429,0.1,*viewpoint96
700,bike,bt,0.6323251546043286,0.1,*viewpoint97
701,bike,bt,0.8647618924043367,0.1,*viewpoint99
702,cheat,crowdea_2,0.6387843917266454,,*viewpoint10
703,cheat,crowdea_2,0.9321726187759088,,*viewpoint14
704,cheat,crowdea_2,0.8231509574584689,,*viewpoint16
705,cheat,crowdea_2,0.8752631239347519,,*viewpoint20
706,cheat,crowdea_2,0.8730692857753966,,*viewpoint21
707,cheat,crowdea_2,0.8438117484301779,,*viewpoint30
708,cheat,crowdea_2,0.9109527285858486,,*viewpoint32
709,cheat,crowdea_2,0.8428671723434578,,*viewpoint34
710,cheat,crowdea_2,0.9379320978007092,,*viewpoint42
711,cheat,crowdea_2,0.7301259374966681,,*viewpoint44
712,cheat,crowdea_2,0.8901961478607734,,*viewpoint46
713,cheat,crowdea_2,0.5841978135509331,,*viewpoint61
714,cheat,crowdea_2,0.8764975291504566,,*viewpoint67
715,cheat,crowdea_2,0.7773267265526668,,*viewpoint69
716,cheat,crowdea_2,0.8894684115001007,,*viewpoint73
717,cheat,crowdea_2,0.7112993311956441,,*viewpoint75
718,cheat,crowdea_2,0.8948813489541578,,*viewpoint76
719,cheat,crowdea_2,0.8878396803278366,,*viewpoint77
720,cheat,crowdea_2,0.7630989373294232,,*viewpoint78
721,cheat,crowdea_2,0.7619354939020101,,*viewpoint81
722,cheat,crowdea_2,0.8237224871374688,,*viewpoint89
723,cheat,crowdea_2,0.6664812797270451,,*viewpoint98
724,cheat,crowdea_3,0.6559569541488053,,*viewpoint10
725,cheat,crowdea_3,0.9359885000497176,,*viewpoint14
726,cheat,crowdea_3,0.9305578854627083,,*viewpoint16
727,cheat,crowdea_3,0.9217786626510062,,*viewpoint20
728,cheat,crowdea_3,0.8902345528158371,,*viewpoint21
729,cheat,crowdea_3,0.9240962016425356,,*viewpoint30
730,cheat,crowdea_3,0.9364846990295632,,*viewpoint32
731,cheat,crowdea_3,0.8829718674724036,,*viewpoint34
732,cheat,crowdea_3,0.9493219798906916,,*viewpoint42
733,cheat,crowdea_3,0.8657133936895766,,*viewpoint44
734,cheat,crowdea_3,0.9432133805015556,,*viewpoint46
735,cheat,crowdea_3,0.6997413845125143,,*viewpoint61
736,cheat,crowdea_3,0.8883970519126875,,*viewpoint67
737,cheat,crowdea_3,0.8236364565081313,,*viewpoint69
738,cheat,crowdea_3,0.8916702383853696,,*viewpoint73
739,cheat,crowdea_3,0.7122868050720765,,*viewpoint75
740,cheat,crowdea_3,0.9422411594778621,,*viewpoint76
741,cheat,crowdea_3,0.9021970389543336,,*viewpoint77
742,cheat,crowdea_3,0.8178644420340531,,*viewpoint78
743,cheat,crowdea_3,0.803679280016874,,*viewpoint81
744,cheat,crowdea_3,0.9032422919032278,,*viewpoint89
745,cheat,crowdea_3,0.5942066352619154,,*viewpoint98
746,cheat,blade_chest_2_x,0.6472412079247357,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9389461774163158,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8775190723674343,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.9173011031005116,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8574296370988939,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8937985731666108,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9260925401761708,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8871179756540707,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9432777900115876,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.8133674622379908,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9013836657201928,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6652612336338496,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8881970614582808,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8307042272170327,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8965926436891821,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7083411095616803,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8830642211995492,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8561264934878076,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.7193861243702798,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7544691668971361,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8452954459923754,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6368025432355654,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.7003508733803754,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9361639451301308,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8628959990949849,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.9114923797963445,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8544360832977568,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.898874856019669,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9108369706695468,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8690937233052507,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9492532522271112,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.8085487203521627,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8903571188151065,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6789673649454498,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8946740744959758,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.840599303613622,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8915388431061845,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7133153763837178,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8854618167464744,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8583874430834397,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6995110907547043,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7496325249853211,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.840897682055078,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.7061195963214592,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6524482458407476,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9140075206872466,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8387281774122339,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.9292550616910488,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.9185234335243694,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8807851836809658,0.1,*viewpoint30
