,data_key,method,ndcg5,param,viewpoint
400,bike,bpr_2,0.9199025659563801,0.001,*viewpoint91
401,bike,bpr_2,0.9924239497141836,0.001,*viewpoint93
402,bike,bpr_2,0.8735293223680861,0.001,*viewpoint96
403,bike,bpr_2,0.8647865916222512,0.001,*viewpoint97
404,bike,bpr_2,0.9034330737829921,0.001,*viewpoint99
405,bike,bpr_2,0.8233442454207246,0.01,*viewpoint00
406,bike,bpr_2,0.7874447052930599,0.01,*viewpoint01
407,bike,bpr_2,0.9104258810398684,0.01,*viewpoint05
408,bike,bpr_2,0.9122094973109108,0.01,*viewpoint07
409,bike,bpr_2,0.7800081873773117,0.01,*viewpoint08
410,bike,bpr_2,0.8194712315815796,0.01,*viewpoint10
411,bike,bpr_2,0.6197607353244668,0.01,*viewpoint11
412,bike,bpr_2,0.9101766737881262,0.01,*viewpoint21
413,bike,bpr_2,0.5848798260071401,0.01,*viewpoint26
414,bike,bpr_2,0.8705992183405197,0.01,*viewpoint29
415,bike,bpr_2,0.8206895513522948,0.01,*viewpoint43
416,bike,bpr_2,0.9629838314701262,0.01,*viewpoint44
417,bike,bpr_2,0.9148737869788128,0.01,*viewpoint49
418,bike,bpr_2,0.8424367654669622,0.01,*viewpoint50
419,bike,bpr_2,0.7912579992233867,0.01,*viewpoint54
420,bike,bpr_2,0.9059348613960634,0.01,*viewpoint57
421,bike,bpr_2,0.8683405473346241,0.01,*viewpoint75
422,bike,bpr_2,0.8880169186551404,0.01,*viewpoint79
423,bike,bpr_2,0.7263940445389072,0.01,*viewpoint80
424,bike,bpr_2,0.7583600337475365,0.01,*viewpoint83
425,bike,bpr_2,0.3818370298179528,0.01,*viewpoint84
426,bike,bpr_2,0.9313326108097087,0.01,*viewpoint85
427,bike,bpr_2,0.9092096999839956,0.01,*viewpoint91
428,bike,bpr_2,0.9927585427523185,0.01,*viewpoint93
429,bike,bpr_2,0.8546105387065249,0.01,*viewpoint96
430,bike,bpr_2,0.8647865916222512,0.01,*viewpoint97
431,bike,bpr_2,0.9034330737829921,0.01,*viewpoint99
432,bike,bpr_2,0.8134470933282978,0.1,*viewpoint00
433,bike,bpr_2,0.7527830519051665,0.1,*viewpoint01
434,bike,bpr_2,0.9315576861283494,0.1,*viewpoint05
435,bike,bpr_2,0.863627681351713,0.1,*viewpoint07
436,bike,bpr_2,0.7777527451568885,0.1,*viewpoint08
437,bike,bpr_2,0.6972758296770964,0.1,*viewpoint10
438,bike,bpr_2,0.5842393348553088,0.1,*viewpoint11
439,bike,bpr_2,0.9294049741268782,0.1,*viewpoint21
440,bike,bpr_2,0.5725442712175561,0.1,*viewpoint26
441,bike,bpr_2,0.8688136499890522,0.1,*viewpoint29
442,bike,bpr_2,0.7964569674343915,0.1,*viewpoint43
443,bike,bpr_2,0.9657595509721092,0.1,*viewpoint44
444,bike,bpr_2,0.8999760712230044,0.1,*viewpoint49
445,bike,bpr_2,0.8320402227300703,0.1,*viewpoint50
446,bike,bpr_2,0.7911196544739959,0.1,*viewpoint54
447,bike,bpr_2,0.8450733352272849,0.1,*viewpoint57
448,bike,bpr_2,0.8246373112490141,0.1,*viewpoint75
449,bike,bpr_2,0.8805594213658111,0.1,*viewpoint79
450,bike,bpr_2,0.7292418715766702,0.1,*viewpoint80
451,bike,bpr_2,0.7509339474293562,0.1,*viewpoint83
452,bike,bpr_2,0.3818370298179528,0.1,*viewpoint84
453,bike,bpr_2,0.9233578576892622,0.1,*viewpoint85
454,bike,bpr_2,0.9130070312315186,0.1,*viewpoint91
455,bike,bpr_2,0.9720832747699616,0.1,*viewpoint93
456,bike,bpr_2,0.8387029598002531,0.1,*viewpoint96
457,bike,bpr_2,0.8647865916222512,0.1,*viewpoint97
458,bike,bpr_2,0.8935669884833236,0.1,*viewpoint99
459,bike,bpr_3,0.8102706195986068,0.001,*viewpoint00
460,bike,bpr_3,0.8111291291430723,0.001,*viewpoint01
461,bike,bpr_3,0.9217207501055128,0.001,*viewpoint05
462,bike,bpr_3,0.8441198540961885,0.001,*viewpoint07
463,bike,bpr_3,0.7876832591712157,0.001,*viewpoint08
464,bike,bpr_3,0.9565574047937396,0.001,*viewpoint10
465,bike,bpr_3,0.4872299694345085,0.001,*viewpoint11
466,bike,bpr_3,0.8791026416687892,0.001,*viewpoint21
467,bike,bpr_3,0.5939427669099183,0.001,*viewpoint26
468,bike,bpr_3,0.8841627757318888,0.001,*viewpoint29
469,bike,bpr_3,0.7996870152564708,0.001,*viewpoint43
470,bike,bpr_3,0.8869109499951982,0.001,*viewpoint44
471,bike,bpr_3,0.8999224916418042,0.001,*viewpoint49
472,bike,bpr_3,0.7865036968524668,0.001,*viewpoint50
473,bike,bpr_3,0.9056936940309728,0.001,*viewpoint54
474,bike,bpr_3,0.8470866207204868,0.001,*viewpoint57
475,bike,bpr_3,0.9500216846397408,0.001,*viewpoint75
476,bike,bpr_3,0.9431741836683476,0.001,*viewpoint79
477,bike,bpr_3,0.8505617190196503,0.001,*viewpoint80
478,bike,bpr_3,0.8007632291203696,0.001,*viewpoint83
479,bike,bpr_3,0.3530207704382307,0.001,*viewpoint84
480,bike,bpr_3,0.914966760237326,0.001,*viewpoint85
481,bike,bpr_3,0.913626507688932,0.001,*viewpoint91
482,bike,bpr_3,0.8918571660689699,0.001,*viewpoint93
483,bike,bpr_3,0.8074854818290481,0.001,*viewpoint96
484,bike,bpr_3,0.8161030525773089,0.001,*viewpoint97
485,bike,bpr_3,0.8651349441438838,0.001,*viewpoint99
486,bike,bpr_3,0.8132339734185517,0.01,*viewpoint00
487,bike,bpr_3,0.8111291291430723,0.01,*viewpoint01
488,bike,bpr_3,0.9152519111832164,0.01,*viewpoint05
489,bike,bpr_3,0.8623431254383727,0.01,*viewpoint07
490,bike,bpr_3,0.7808262538180114,0.01,*viewpoint08
491,bike,bpr_3,0.9565574047937396,0.01,*viewpoint10
492,bike,bpr_3,0.4872299694345085,0.01,*viewpoint11
493,bike,bpr_3,0.8740533112187854,0.01,*viewpoint21
494,bike,bpr_3,0.5890496254391394,0.01,*viewpoint26
495,bike,bpr_3,0.8775635194230743,0.01,*viewpoint29
496,bike,bpr_3,0.7996870152564708,0.01,*viewpoint43
497,bike,bpr_3,0.8535691889650359,0.01,*viewpoint44
498,bike,bpr_3,0.8970606952562089,0.01,*viewpoint49
499,bike,bpr_3,0.7855634525836764,0.01,*viewpoint50
500,bike,bpr_3,0.9000166544059333,0.01,*viewpoint54
501,bike,bpr_3,0.8360976275322306,0.01,*viewpoint57
502,bike,bpr_3,0.9500216846397408,0.01,*viewpoint75
503,bike,bpr_3,0.9360284682077706,0.01,*viewpoint79
504,bike,bpr_3,0.8625018837415479,0.01,*viewpoint80
505,bike,bpr_3,0.8006293744621868,0.01,*viewpoint83
506,bike,bpr_3,0.3530207704382307,0.01,*viewpoint84
507,bike,bpr_3,0.9099471479416321,0.01,*viewpoint85
508,bike,bpr_3,0.9156599829774998,0.01,*viewpoint91
509,bike,bpr_3,0.8478846663769931,0.01,*viewpoint93
510,bike,bpr_3,0.8107043614071093,0.01,*viewpoint96
511,bike,bpr_3,0.8230215659374709,0.01,*viewpoint97
512,bike,bpr_3,0.8689725980861326,0.01,*viewpoint99
513,bike,bpr_3,0.8120356990782502,0.1,*viewpoint00
514,bike,bpr_3,0.7862950192733599,0.1,*viewpoint01
515,bike,bpr_3,0.9497996905338224,0.1,*viewpoint05
516,bike,bpr_3,0.9089914759412228,0.1,*viewpoint07
517,bike,bpr_3,0.797122968131243,0.1,*viewpoint08
518,bike,bpr_3,0.8032557901708239,0.1,*viewpoint10
519,bike,bpr_3,0.6406482334879129,0.1,*viewpoint11
520,bike,bpr_3,0.8773829507267552,0.1,*viewpoint21
521,bike,bpr_3,0.5715189125187412,0.1,*viewpoint26
522,bike,bpr_3,0.8832989087854454,0.1,*viewpoint29
523,bike,bpr_3,0.8134328871532193,0.1,*viewpoint43
524,bike,bpr_3,0.9631915280059712,0.1,*viewpoint44
525,bike,bpr_3,0.9272822309534964,0.1,*viewpoint49
526,bike,bpr_3,0.8149198544287335,0.1,*viewpoint50
527,bike,bpr_3,0.8847064905619547,0.1,*viewpoint54
528,bike,bpr_3,0.9176670122391812,0.1,*viewpoint57
529,bike,bpr_3,0.8066767475294785,0.1,*viewpoint75
530,bike,bpr_3,0.9056456997266472,0.1,*viewpoint79
531,bike,bpr_3,0.8286477965968337,0.1,*viewpoint80
532,bike,bpr_3,0.7292413000627936,0.1,*viewpoint83
533,bike,bpr_3,0.3658818981471696,0.1,*viewpoint84
534,bike,bpr_3,0.9435666931510304,0.1,*viewpoint85
535,bike,bpr_3,0.9019467103612504,0.1,*viewpoint91
536,bike,bpr_3,0.9601604568873668,0.1,*viewpoint93
537,bike,bpr_3,0.8088257202094205,0.1,*viewpoint96
538,bike,bpr_3,0.8490070524492308,0.1,*viewpoint97
539,bike,bpr_3,0.8881673234492875,0.1,*viewpoint99
540,bike,crowdbt,0.8005411080696727,0.001,*viewpoint00
541,bike,crowdbt,0.7276217483309965,0.001,*viewpoint01
542,bike,crowdbt,0.8691651415957494,0.001,*viewpoint05
543,bike,crowdbt,0.7740069911101467,0.001,*viewpoint07
544,bike,crowdbt,0.737396504122184,0.001,*viewpoint08
545,bike,crowdbt,0.6610944791162181,0.001,*viewpoint10
546,bike,crowdbt,0.5196572740643673,0.001,*viewpoint11
547,bike,crowdbt,0.8738934244210589,0.001,*viewpoint21
548,bike,crowdbt,0.5654091680877948,0.001,*viewpoint26
549,bike,crowdbt,0.8338726813381416,0.001,*viewpoint29
550,bike,crowdbt,0.7931567348885172,0.001,*viewpoint43
551,bike,crowdbt,0.9576400890020051,0.001,*viewpoint44
552,bike,crowdbt,0.9169535591791336,0.001,*viewpoint49
553,bike,crowdbt,0.7880143244023771,0.001,*viewpoint50
554,bike,crowdbt,0.7790002067914651,0.001,*viewpoint54
555,bike,crowdbt,0.8141163493608586,0.001,*viewpoint57
556,bike,crowdbt,0.7342562516254622,0.001,*viewpoint75
557,bike,crowdbt,0.8748965820782667,0.001,*viewpoint79
558,bike,crowdbt,0.7175303281620066,0.001,*viewpoint80
559,bike,crowdbt,0.7222784702712662,0.001,*viewpoint83
560,bike,crowdbt,0.3807799931551723,0.001,*viewpoint84
561,bike,crowdbt,0.9142113434551704,0.001,*viewpoint85
562,bike,crowdbt,0.8688605497980342,0.001,*viewpoint91
563,bike,crowdbt,0.9873490759802722,0.001,*viewpoint93
564,bike,crowdbt,0.7948861271665516,0.001,*viewpoint96
565,bike,crowdbt,0.8513216277051892,0.001,*viewpoint97
566,bike,crowdbt,0.8822860733601117,0.001,*viewpoint99
567,bike,crowdbt,0.7782045456710956,0.01,*viewpoint00
568,bike,crowdbt,0.7634200469053932,0.01,*viewpoint01
569,bike,crowdbt,0.8659819140310869,0.01,*viewpoint05
570,bike,crowdbt,0.7833428414779444,0.01,*viewpoint07
571,bike,crowdbt,0.7823396067018966,0.01,*viewpoint08
572,bike,crowdbt,0.6723907557063278,0.01,*viewpoint10
573,bike,crowdbt,0.5342790987798453,0.01,*viewpoint11
574,bike,crowdbt,0.8460682719078285,0.01,*viewpoint21
575,bike,crowdbt,0.5660868529736697,0.01,*viewpoint26
576,bike,crowdbt,0.8161269063365744,0.01,*viewpoint29
577,bike,crowdbt,0.8218044297130608,0.01,*viewpoint43
578,bike,crowdbt,0.9479796583992957,0.01,*viewpoint44
579,bike,crowdbt,0.9065177232011956,0.01,*viewpoint49
580,bike,crowdbt,0.8272169314783954,0.01,*viewpoint50
581,bike,crowdbt,0.7843209183178479,0.01,*viewpoint54
582,bike,crowdbt,0.8371636694887069,0.01,*viewpoint57
583,bike,crowdbt,0.7184578597469202,0.01,*viewpoint75
584,bike,crowdbt,0.8937727255074969,0.01,*viewpoint79
585,bike,crowdbt,0.7300054077793199,0.01,*viewpoint80
586,bike,crowdbt,0.7216487658404946,0.01,*viewpoint83
587,bike,crowdbt,0.3802203234261175,0.01,*viewpoint84
588,bike,crowdbt,0.9145729290043352,0.01,*viewpoint85
589,bike,crowdbt,0.8574049753505933,0.01,*viewpoint91
590,bike,crowdbt,0.9583422612860591,0.01,*viewpoint93
591,bike,crowdbt,0.8145341922880229,0.01,*viewpoint96
592,bike,crowdbt,0.8475139176819979,0.01,*viewpoint97
593,bike,crowdbt,0.8904158243211808,0.01,*viewpoint99
594,bike,crowdbt,0.7706572717213837,0.1,*viewpoint00
595,bike,crowdbt,0.6800530085993987,0.1,*viewpoint01
596,bike,crowdbt,0.846210871074354,0.1,*viewpoint05
597,bike,crowdbt,0.7692305281554086,0.1,*viewpoint07
598,bike,crowdbt,0.73263708855175,0.1,*viewpoint08
599,bike,crowdbt,0.6766102370349131,0.1,*viewpoint10
600,bike,crowdbt,0.5222911413747314,0.1,*viewpoint11
601,bike,crowdbt,0.8948205312469134,0.1,*viewpoint21
602,bike,crowdbt,0.5829222116682437,0.1,*viewpoint26
603,bike,crowdbt,0.847883755381745,0.1,*viewpoint29
604,bike,crowdbt,0.7663637309924223,0.1,*viewpoint43
605,bike,crowdbt,0.9692429401949308,0.1,*viewpoint44
606,bike,crowdbt,0.8852273039128008,0.1,*viewpoint49
607,bike,crowdbt,0.8004282423795265,0.1,*viewpoint50
608,bike,crowdbt,0.7718131170523339,0.1,*viewpoint54
609,bike,crowdbt,0.8119345300045975,0.1,*viewpoint57
610,bike,crowdbt,0.732528321504164,0.1,*viewpoint75
611,bike,crowdbt,0.8269729989668799,0.1,*viewpoint79
612,bike,crowdbt,0.7220563886327238,0.1,*viewpoint80
613,bike,crowdbt,0.7420004056451468,0.1,*viewpoint83
614,bike,crowdbt,0.3802203234261175,0.1,*viewpoint84
615,bike,crowdbt,0.8832307824049547,0.1,*viewpoint85
616,bike,crowdbt,0.8664456216522853,0.1,*viewpoint91
617,bike,crowdbt,0.9868828479460842,0.1,*viewpoint93
618,bike,crowdbt,0.7783882185696911,0.1,*viewpoint96
619,bike,crowdbt,0.8338255459615269,0.1,*viewpoint97
620,bike,crowdbt,0.9010900571453112,0.1,*viewpoint99
621,bike,bt,0.6911168671102502,0.001,*viewpoint00
622,bike,bt,0.6820753613749212,0.001,*viewpoint01
623,bike,bt,0.8973907985650177,0.001,*viewpoint05
624,bike,bt,0.8141199776491136,0.001,*viewpoint07
625,bike,bt,0.7315093674415386,0.001,*viewpoint08
626,bike,bt,0.7146904731167143,0.001,*viewpoint10
627,bike,bt,0.4921650407338152,0.001,*viewpoint11
628,bike,bt,0.8947882766905989,0.001,*viewpoint21
629,bike,bt,0.5733607229150132,0.001,*viewpoint26
630,bike,bt,0.8201858790504853,0.001,*viewpoint29
631,bike,bt,0.7002675848324154,0.001,*viewpoint43
632,bike,bt,0.9542796020953492,0.001,*viewpoint44
633,bike,bt,0.8327390733580996,0.001,*viewpoint49
634,bike,bt,0.7899209710702086,0.001,*viewpoint50
635,bike,bt,0.7401660160926361,0.001,*viewpoint54
636,bike,bt,0.8101761615137205,0.001,*viewpoint57
637,bike,bt,0.7876453063939957,0.001,*viewpoint75
638,bike,bt,0.856534576468448,0.001,*viewpoint79
639,bike,bt,0.6958089834189379,0.001,*viewpoint80
640,bike,bt,0.6716842108194283,0.001,*viewpoint83
641,bike,bt,0.34389042244668816,0.001,*viewpoint84
642,bike,bt,0.8451501230318882,0.001,*viewpoint85
643,bike,bt,0.9057064208013916,0.001,*viewpoint91
644,bike,bt,0.9304541187743428,0.001,*viewpoint93
645,bike,bt,0.7288586143547441,0.001,*viewpoint96
646,bike,bt,0.7702153859348889,0.001,*viewpoint97
647,bike,bt,0.9072707277252408,0.001,*viewpoint99
648,bike,bt,0.6911168671102502,0.01,*viewpoint00
649,bike,bt,0.6820753613749212,0.01,*viewpoint01
650,bike,bt,0.8973907985650177,0.01,*viewpoint05
651,bike,bt,0.8141199776491136,0.01,*viewpoint07
652,bike,bt,0.7315093674415386,0.01,*viewpoint08
653,bike,bt,0.7146904731167143,0.01,*viewpoint10
654,bike,bt,0.4921650407338152,0.01,*viewpoint11
655,bike,bt,0.8947882766905989,0.01,*viewpoint21
656,bike,bt,0.5733607229150132,0.01,*viewpoint26
657,bike,bt,0.8201858790504853,0.01,*viewpoint29
658,bike,bt,0.7002675848324154,0.01,*viewpoint43
659,bike,bt,0.9542796020953492,0.01,*viewpoint44
660,bike,bt,0.8327390733580996,0.01,*viewpoint49
661,bike,bt,0.7899209710702086,0.01,*viewpoint50
662,bike,bt,0.7401660160926361,0.01,*viewpoint54
663,bike,bt,0.8101761615137205,0.01,*viewpoint57
664,bike,bt,0.7876453063939957,0.01,*viewpoint75
665,bike,bt,0.856534576468448,0.01,*viewpoint79
666,bike,bt,0.6958089834189379,0.01,*viewpoint80
667,bike,bt,0.6716842108194283,0.01,*viewpoint83
668,bike,bt,0.34389042244668816,0.01,*viewpoint84
669,bike,bt,0.8451501230318882,0.01,*viewpoint85
670,bike,bt,0.9057064208013916,0.01,*viewpoint91
671,bike,bt,0.9304541187743428,0.01,*viewpoint93
672,bike,bt,0.7288586143547441,0.01,*viewpoint96
673,bike,bt,0.7702153859348889,0.01,*viewpoint97
674,bike,bt,0.9072707277252408,0.01,*viewpoint99
675,bike,bt,0.6911168671102502,0.1,*viewpoint00
676,bike,bt,0.6723376986358898,0.1,*viewpoint01
677,bike,bt,0.8654161465076721,0.1,*viewpoint05
678,bike,bt,0.8022443048274397,0.1,*viewpoint07
679,bike,bt,0.7252162281348539,0.1,*viewpoint08
680,bike,bt,0.6978725141248181,0.1,*viewpoint10
681,bike,bt,0.5067868654492931,0.1,*viewpoint11
682,bike,bt,0.8947882766905989,0.1,*viewpoint21
683,bike,bt,0.5771424783102321,0.1,*viewpoint26
684,bike,bt,0.8201858790504853,0.1,*viewpoint29
685,bike,bt,0.7087734261414324,0.1,*viewpoint43
686,bike,bt,0.9542796020953492,0.1,*viewpoint44
687,bike,bt,0.8327390733580996,0.1,*viewpoint49
688,bike,bt,0.7997216228392132,0.1,*viewpoint50
689,bike,bt,0.7438043470074978,0.1,*viewpoint54
690,bike,bt,0.8068479368530923,0.1,*viewpoint57
691,bike,bt,0.7686872361397454,0.1,*viewpoint75
692,bike,bt,0.8493888610078711,0.1,*viewpoint79
693,bike,bt,0.6958089834189379,0.1,*viewpoint80
694,bike,bt,0.6822262260455308,0.1,*viewpoint83
695,bike,bt,0.35638315505152834,0.1,*viewpoint84
696,bike,bt,0.8416735899843314,0.1,*viewpoint85
697,bike,bt,0.8907153587940507,0.1,*viewpoint91
698,bike,bt,0.9363613381978734,0.1,*viewpoint93
699,bike,bt,0.7352963735108667,0.1,*viewpoint96
700,bike,bt,0.7831316507716952,0.1,*viewpoint97
701,bike,bt,0.9245064835717506,0.1,*viewpoint99
702,cheat,crowdea_2,0.9080436395230288,,*viewpoint10
703,cheat,crowdea_2,0.9512067446569048,,*viewpoint14
704,cheat,crowdea_2,0.9527715543399652,,*viewpoint16
705,cheat,crowdea_2,0.949699285640458,,*viewpoint20
706,cheat,crowdea_2,0.9365612661515056,,*viewpoint21
707,cheat,crowdea_2,0.8933086177441925,,*viewpoint30
708,cheat,crowdea_2,0.9713060291293252,,*viewpoint32
709,cheat,crowdea_2,0.937223037714778,,*viewpoint34
710,cheat,crowdea_2,0.9405133871989808,,*viewpoint42
711,cheat,crowdea_2,0.8748298142199139,,*viewpoint44
712,cheat,crowdea_2,0.934711412916564,,*viewpoint46
713,cheat,crowdea_2,0.674935346539031,,*viewpoint61
714,cheat,crowdea_2,0.9007357334635108,,*viewpoint67
715,cheat,crowdea_2,0.8227398136608672,,*viewpoint69
716,cheat,crowdea_2,0.9005058027725131,,*viewpoint73
717,cheat,crowdea_2,0.8275062660837806,,*viewpoint75
718,cheat,crowdea_2,0.9457208152349438,,*viewpoint76
719,cheat,crowdea_2,0.8685489097594277,,*viewpoint77
720,cheat,crowdea_2,0.9005558794936113,,*viewpoint78
721,cheat,crowdea_2,0.7300610610953331,,*viewpoint81
722,cheat,crowdea_2,0.8278546840476588,,*viewpoint89
723,cheat,crowdea_2,0.8361749842891714,,*viewpoint98
724,cheat,crowdea_3,0.9481893742823952,,*viewpoint10
725,cheat,crowdea_3,0.9726047299948984,,*viewpoint14
726,cheat,crowdea_3,0.9867968919018713,,*viewpoint16
727,cheat,crowdea_3,0.960291059714644,,*viewpoint20
728,cheat,crowdea_3,0.9466339372121716,,*viewpoint21
729,cheat,crowdea_3,0.9272001594222596,,*viewpoint30
730,cheat,crowdea_3,0.9795657617399564,,*viewpoint32
731,cheat,crowdea_3,0.9430090023297406,,*viewpoint34
732,cheat,crowdea_3,0.9467188239095756,,*viewpoint42
733,cheat,crowdea_3,0.9132067592198664,,*viewpoint44
734,cheat,crowdea_3,0.9719490606604044,,*viewpoint46
735,cheat,crowdea_3,0.8627847145735806,,*viewpoint61
736,cheat,crowdea_3,0.92838838831515,,*viewpoint67
737,cheat,crowdea_3,0.8995476854269971,,*viewpoint69
738,cheat,crowdea_3,0.9110452571696388,,*viewpoint73
739,cheat,crowdea_3,0.9083169379057195,,*viewpoint75
740,cheat,crowdea_3,0.9800959159716579,,*viewpoint76
741,cheat,crowdea_3,0.9746005169129892,,*viewpoint77
742,cheat,crowdea_3,0.9002149012318702,,*viewpoint78
743,cheat,crowdea_3,0.7997411431690017,,*viewpoint81
744,cheat,crowdea_3,0.9068044112736212,,*viewpoint89
745,cheat,crowdea_3,0.9323951934798468,,*viewpoint98
746,cheat,blade_chest_2_x,0.5350415611568087,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9044854110805596,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7835109356107071,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.898078710841008,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8839282245536052,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9372004651028484,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8436329850741291,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8579158969706737,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9169623551900952,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7356375782796337,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9140362785256329,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7956049665802046,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8528020309198034,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7927486639871922,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8475367457268884,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.6473968914150804,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8570204550548909,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.9059283901075648,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6751372035343294,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.8275256905823895,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8274650622614014,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5469314661343253,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.5345095336289035,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.8885527170436542,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7790946657583295,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8719771174070221,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8727260042528205,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.888040895920458,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8477376868296336,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8556520590164672,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8911390019747458,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.6887022486764681,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.870523576770581,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.7196209783699706,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8495179834704578,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7112233548151802,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8370541878648509,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.6652283092391078,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.903065116901462,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8261055219199346,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6959451560226592,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.8430007852225798,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8459557685153798,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.5636344783588856,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.5251166741810852,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.8970955485142065,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8196566677662588,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8787064177943937,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8128067377840886,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8922793592436882,0.1,*viewpoint30
