,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.6572862843886911,0.001,*viewpoint85
400,bike,bpr_2,0.8216016539911091,0.001,*viewpoint91
401,bike,bpr_2,0.4082768122319467,0.001,*viewpoint93
402,bike,bpr_2,0.7055284471773444,0.001,*viewpoint96
403,bike,bpr_2,0.5661329498398873,0.001,*viewpoint97
404,bike,bpr_2,0.7914419411628671,0.001,*viewpoint99
405,bike,bpr_2,0.6490945318208462,0.01,*viewpoint00
406,bike,bpr_2,0.7249711436018046,0.01,*viewpoint01
407,bike,bpr_2,0.8102544705916414,0.01,*viewpoint05
408,bike,bpr_2,0.8518861808615468,0.01,*viewpoint07
409,bike,bpr_2,0.6333096641536557,0.01,*viewpoint08
410,bike,bpr_2,0.5797011367963069,0.01,*viewpoint10
411,bike,bpr_2,0.5644678269702963,0.01,*viewpoint11
412,bike,bpr_2,0.6939806253873317,0.01,*viewpoint21
413,bike,bpr_2,0.5138497322924145,0.01,*viewpoint26
414,bike,bpr_2,0.8165694827962462,0.01,*viewpoint29
415,bike,bpr_2,0.5836300769917608,0.01,*viewpoint43
416,bike,bpr_2,0.5514214288344643,0.01,*viewpoint44
417,bike,bpr_2,0.6855457802872643,0.01,*viewpoint49
418,bike,bpr_2,0.6375949027187766,0.01,*viewpoint50
419,bike,bpr_2,0.7794798470292055,0.01,*viewpoint54
420,bike,bpr_2,0.8515721365066868,0.01,*viewpoint57
421,bike,bpr_2,0.5534264819515347,0.01,*viewpoint75
422,bike,bpr_2,0.8000040961630153,0.01,*viewpoint79
423,bike,bpr_2,0.7818569864752157,0.01,*viewpoint80
424,bike,bpr_2,0.6446651250412483,0.01,*viewpoint83
425,bike,bpr_2,0.3495437845029045,0.01,*viewpoint84
426,bike,bpr_2,0.7500231407359703,0.01,*viewpoint85
427,bike,bpr_2,0.8246458754898649,0.01,*viewpoint91
428,bike,bpr_2,0.4940207564312011,0.01,*viewpoint93
429,bike,bpr_2,0.7894093581608767,0.01,*viewpoint96
430,bike,bpr_2,0.5752221157821755,0.01,*viewpoint97
431,bike,bpr_2,0.7914419411628671,0.01,*viewpoint99
432,bike,bpr_2,0.6912437973352227,0.1,*viewpoint00
433,bike,bpr_2,0.7354409908113795,0.1,*viewpoint01
434,bike,bpr_2,0.7108220894493185,0.1,*viewpoint05
435,bike,bpr_2,0.8054567782799327,0.1,*viewpoint07
436,bike,bpr_2,0.5414396719084109,0.1,*viewpoint08
437,bike,bpr_2,0.509812061463592,0.1,*viewpoint10
438,bike,bpr_2,0.4560651576960832,0.1,*viewpoint11
439,bike,bpr_2,0.6733458940081476,0.1,*viewpoint21
440,bike,bpr_2,0.5077452813904767,0.1,*viewpoint26
441,bike,bpr_2,0.8295313625585105,0.1,*viewpoint29
442,bike,bpr_2,0.4869498322551917,0.1,*viewpoint43
443,bike,bpr_2,0.4686385170921093,0.1,*viewpoint44
444,bike,bpr_2,0.6239842052070211,0.1,*viewpoint49
445,bike,bpr_2,0.6087737895665033,0.1,*viewpoint50
446,bike,bpr_2,0.8077490571470839,0.1,*viewpoint54
447,bike,bpr_2,0.6471655253395613,0.1,*viewpoint57
448,bike,bpr_2,0.5296394057321028,0.1,*viewpoint75
449,bike,bpr_2,0.6874570383288481,0.1,*viewpoint79
450,bike,bpr_2,0.7749030928348113,0.1,*viewpoint80
451,bike,bpr_2,0.6626744759519201,0.1,*viewpoint83
452,bike,bpr_2,0.3407672392954782,0.1,*viewpoint84
453,bike,bpr_2,0.5996909490114041,0.1,*viewpoint85
454,bike,bpr_2,0.7921149875662749,0.1,*viewpoint91
455,bike,bpr_2,0.3570697269052443,0.1,*viewpoint93
456,bike,bpr_2,0.6168042635491632,0.1,*viewpoint96
457,bike,bpr_2,0.5944035029969862,0.1,*viewpoint97
458,bike,bpr_2,0.7810156162036799,0.1,*viewpoint99
459,bike,bpr_3,0.7530546922428821,0.001,*viewpoint00
460,bike,bpr_3,0.8229251162517971,0.001,*viewpoint01
461,bike,bpr_3,0.9686949397688568,0.001,*viewpoint05
462,bike,bpr_3,0.8694959353256743,0.001,*viewpoint07
463,bike,bpr_3,0.7289222539183732,0.001,*viewpoint08
464,bike,bpr_3,0.8350742788433743,0.001,*viewpoint10
465,bike,bpr_3,0.7592343660997845,0.001,*viewpoint11
466,bike,bpr_3,0.8292637006044065,0.001,*viewpoint21
467,bike,bpr_3,0.8013057987457977,0.001,*viewpoint26
468,bike,bpr_3,0.8833970684647464,0.001,*viewpoint29
469,bike,bpr_3,0.92363941635138,0.001,*viewpoint43
470,bike,bpr_3,0.7590126548308076,0.001,*viewpoint44
471,bike,bpr_3,0.8597919975701502,0.001,*viewpoint49
472,bike,bpr_3,0.940627239923162,0.001,*viewpoint50
473,bike,bpr_3,0.831590824981695,0.001,*viewpoint54
474,bike,bpr_3,0.8602620745370231,0.001,*viewpoint57
475,bike,bpr_3,0.8330383313014396,0.001,*viewpoint75
476,bike,bpr_3,0.9104609249264644,0.001,*viewpoint79
477,bike,bpr_3,0.8158070779024031,0.001,*viewpoint80
478,bike,bpr_3,0.8656289683648917,0.001,*viewpoint83
479,bike,bpr_3,0.6706840880436737,0.001,*viewpoint84
480,bike,bpr_3,0.8540674789992925,0.001,*viewpoint85
481,bike,bpr_3,0.9418506035833548,0.001,*viewpoint91
482,bike,bpr_3,0.6589913743144971,0.001,*viewpoint93
483,bike,bpr_3,0.8946061113765502,0.001,*viewpoint96
484,bike,bpr_3,0.7773258406666349,0.001,*viewpoint97
485,bike,bpr_3,0.8253007925149114,0.001,*viewpoint99
486,bike,bpr_3,0.6698380085604605,0.01,*viewpoint00
487,bike,bpr_3,0.8363519729219125,0.01,*viewpoint01
488,bike,bpr_3,0.8805194960159308,0.01,*viewpoint05
489,bike,bpr_3,0.8785045742346217,0.01,*viewpoint07
490,bike,bpr_3,0.7299141447155759,0.01,*viewpoint08
491,bike,bpr_3,0.9794062141458608,0.01,*viewpoint10
492,bike,bpr_3,0.5874772282295153,0.01,*viewpoint11
493,bike,bpr_3,0.9189594006449481,0.01,*viewpoint21
494,bike,bpr_3,0.6108535659232204,0.01,*viewpoint26
495,bike,bpr_3,0.8180760389430707,0.01,*viewpoint29
496,bike,bpr_3,0.7793715044375514,0.01,*viewpoint43
497,bike,bpr_3,0.7364914546469358,0.01,*viewpoint44
498,bike,bpr_3,0.8498616665616173,0.01,*viewpoint49
499,bike,bpr_3,0.7471570324521889,0.01,*viewpoint50
500,bike,bpr_3,0.8008086043853972,0.01,*viewpoint54
501,bike,bpr_3,0.8906548671087906,0.01,*viewpoint57
502,bike,bpr_3,0.9879949441952959,0.01,*viewpoint75
503,bike,bpr_3,0.902401317141106,0.01,*viewpoint79
504,bike,bpr_3,0.7492736530315091,0.01,*viewpoint80
505,bike,bpr_3,0.7870089239204069,0.01,*viewpoint83
506,bike,bpr_3,0.3464206013516945,0.01,*viewpoint84
507,bike,bpr_3,0.8624731692619519,0.01,*viewpoint85
508,bike,bpr_3,0.9296321077240528,0.01,*viewpoint91
509,bike,bpr_3,0.6043169928448943,0.01,*viewpoint93
510,bike,bpr_3,0.8345288896191976,0.01,*viewpoint96
511,bike,bpr_3,0.6792334328548875,0.01,*viewpoint97
512,bike,bpr_3,0.8513944125929009,0.01,*viewpoint99
513,bike,bpr_3,0.6565622947357711,0.1,*viewpoint00
514,bike,bpr_3,0.8235672120751605,0.1,*viewpoint01
515,bike,bpr_3,0.8572286602549849,0.1,*viewpoint05
516,bike,bpr_3,0.8896286288013697,0.1,*viewpoint07
517,bike,bpr_3,0.7240255252133578,0.1,*viewpoint08
518,bike,bpr_3,0.8914450173766802,0.1,*viewpoint10
519,bike,bpr_3,0.575779768457133,0.1,*viewpoint11
520,bike,bpr_3,0.8275003728645154,0.1,*viewpoint21
521,bike,bpr_3,0.5630635097121182,0.1,*viewpoint26
522,bike,bpr_3,0.8308631297350949,0.1,*viewpoint29
523,bike,bpr_3,0.7620658845470861,0.1,*viewpoint43
524,bike,bpr_3,0.6519883414851939,0.1,*viewpoint44
525,bike,bpr_3,0.7717153396279194,0.1,*viewpoint49
526,bike,bpr_3,0.7401636041961047,0.1,*viewpoint50
527,bike,bpr_3,0.8077893588301445,0.1,*viewpoint54
528,bike,bpr_3,0.8612106559340295,0.1,*viewpoint57
529,bike,bpr_3,0.9261228828638736,0.1,*viewpoint75
530,bike,bpr_3,0.892629769158175,0.1,*viewpoint79
531,bike,bpr_3,0.7549683035704705,0.1,*viewpoint80
532,bike,bpr_3,0.765074816934578,0.1,*viewpoint83
533,bike,bpr_3,0.3495437845029045,0.1,*viewpoint84
534,bike,bpr_3,0.8522033767929211,0.1,*viewpoint85
535,bike,bpr_3,0.9151145220009672,0.1,*viewpoint91
536,bike,bpr_3,0.5777862821601144,0.1,*viewpoint93
537,bike,bpr_3,0.8334394646439867,0.1,*viewpoint96
538,bike,bpr_3,0.6666872617293628,0.1,*viewpoint97
539,bike,bpr_3,0.8374521709955386,0.1,*viewpoint99
540,bike,crowdbt,0.7564539731272247,0.001,*viewpoint00
541,bike,crowdbt,0.7371952544408747,0.001,*viewpoint01
542,bike,crowdbt,0.8822066313426032,0.001,*viewpoint05
543,bike,crowdbt,0.8045966222541677,0.001,*viewpoint07
544,bike,crowdbt,0.7427021515651808,0.001,*viewpoint08
545,bike,crowdbt,0.6835279420354561,0.001,*viewpoint10
546,bike,crowdbt,0.4986763308404903,0.001,*viewpoint11
547,bike,crowdbt,0.8568224655555835,0.001,*viewpoint21
548,bike,crowdbt,0.5775708859709087,0.001,*viewpoint26
549,bike,crowdbt,0.8029485504673264,0.001,*viewpoint29
550,bike,crowdbt,0.7920972565959189,0.001,*viewpoint43
551,bike,crowdbt,0.9234406736465726,0.001,*viewpoint44
552,bike,crowdbt,0.8926941793015686,0.001,*viewpoint49
553,bike,crowdbt,0.7814761986350408,0.001,*viewpoint50
554,bike,crowdbt,0.7476150147694273,0.001,*viewpoint54
555,bike,crowdbt,0.8089833357946615,0.001,*viewpoint57
556,bike,crowdbt,0.7372662710067185,0.001,*viewpoint75
557,bike,crowdbt,0.9033533434726092,0.001,*viewpoint79
558,bike,crowdbt,0.7328990417952718,0.001,*viewpoint80
559,bike,crowdbt,0.6841840136368211,0.001,*viewpoint83
560,bike,crowdbt,0.3537617105236118,0.001,*viewpoint84
561,bike,crowdbt,0.8992027956770784,0.001,*viewpoint85
562,bike,crowdbt,0.8790035555608782,0.001,*viewpoint91
563,bike,crowdbt,0.8996099713827155,0.001,*viewpoint93
564,bike,crowdbt,0.7938162360356464,0.001,*viewpoint96
565,bike,crowdbt,0.8133537505458058,0.001,*viewpoint97
566,bike,crowdbt,0.9028153494717596,0.001,*viewpoint99
567,bike,crowdbt,0.7564539731272247,0.01,*viewpoint00
568,bike,crowdbt,0.7371952544408747,0.01,*viewpoint01
569,bike,crowdbt,0.8822066313426032,0.01,*viewpoint05
570,bike,crowdbt,0.8045966222541677,0.01,*viewpoint07
571,bike,crowdbt,0.7427021515651808,0.01,*viewpoint08
572,bike,crowdbt,0.6835279420354561,0.01,*viewpoint10
573,bike,crowdbt,0.4986763308404903,0.01,*viewpoint11
574,bike,crowdbt,0.8568224655555835,0.01,*viewpoint21
575,bike,crowdbt,0.5775708859709087,0.01,*viewpoint26
576,bike,crowdbt,0.8029485504673264,0.01,*viewpoint29
577,bike,crowdbt,0.7920972565959189,0.01,*viewpoint43
578,bike,crowdbt,0.9234406736465726,0.01,*viewpoint44
579,bike,crowdbt,0.8926941793015686,0.01,*viewpoint49
580,bike,crowdbt,0.7814761986350408,0.01,*viewpoint50
581,bike,crowdbt,0.7476150147694273,0.01,*viewpoint54
582,bike,crowdbt,0.8089833357946615,0.01,*viewpoint57
583,bike,crowdbt,0.7372662710067185,0.01,*viewpoint75
584,bike,crowdbt,0.9033533434726092,0.01,*viewpoint79
585,bike,crowdbt,0.7328990417952718,0.01,*viewpoint80
586,bike,crowdbt,0.6841840136368211,0.01,*viewpoint83
587,bike,crowdbt,0.3537617105236118,0.01,*viewpoint84
588,bike,crowdbt,0.8992027956770784,0.01,*viewpoint85
589,bike,crowdbt,0.8790035555608782,0.01,*viewpoint91
590,bike,crowdbt,0.8996099713827155,0.01,*viewpoint93
591,bike,crowdbt,0.7938162360356464,0.01,*viewpoint96
592,bike,crowdbt,0.8133537505458058,0.01,*viewpoint97
593,bike,crowdbt,0.9028153494717596,0.01,*viewpoint99
594,bike,crowdbt,0.6801880953388205,0.1,*viewpoint00
595,bike,crowdbt,0.6999293652368865,0.1,*viewpoint01
596,bike,crowdbt,0.9142836733931844,0.1,*viewpoint05
597,bike,crowdbt,0.8271534543493729,0.1,*viewpoint07
598,bike,crowdbt,0.6890614238705651,0.1,*viewpoint08
599,bike,crowdbt,0.6718194303814824,0.1,*viewpoint10
600,bike,crowdbt,0.5617715295952218,0.1,*viewpoint11
601,bike,crowdbt,0.8214500012789275,0.1,*viewpoint21
602,bike,crowdbt,0.6803948231835667,0.1,*viewpoint26
603,bike,crowdbt,0.8095384093599619,0.1,*viewpoint29
604,bike,crowdbt,0.7794187904883824,0.1,*viewpoint43
605,bike,crowdbt,0.879108135492913,0.1,*viewpoint44
606,bike,crowdbt,0.8438054475705999,0.1,*viewpoint49
607,bike,crowdbt,0.7724763066459323,0.1,*viewpoint50
608,bike,crowdbt,0.7132213959726428,0.1,*viewpoint54
609,bike,crowdbt,0.8027039169240971,0.1,*viewpoint57
610,bike,crowdbt,0.7197692502727909,0.1,*viewpoint75
611,bike,crowdbt,0.8873435350338624,0.1,*viewpoint79
612,bike,crowdbt,0.6960087178387473,0.1,*viewpoint80
613,bike,crowdbt,0.6553084078122622,0.1,*viewpoint83
614,bike,crowdbt,0.4341699893052966,0.1,*viewpoint84
615,bike,crowdbt,0.8474808708132755,0.1,*viewpoint85
616,bike,crowdbt,0.8572811641873328,0.1,*viewpoint91
617,bike,crowdbt,0.8300284363660326,0.1,*viewpoint93
618,bike,crowdbt,0.7794224374146579,0.1,*viewpoint96
619,bike,crowdbt,0.7657691426302409,0.1,*viewpoint97
620,bike,crowdbt,0.8696112475290312,0.1,*viewpoint99
621,bike,bt,0.653455639624297,0.001,*viewpoint00
622,bike,bt,0.5693157990630753,0.001,*viewpoint01
623,bike,bt,0.7998401344909485,0.001,*viewpoint05
624,bike,bt,0.8374154736022978,0.001,*viewpoint07
625,bike,bt,0.6017778517150962,0.001,*viewpoint08
626,bike,bt,0.6234107625268793,0.001,*viewpoint10
627,bike,bt,0.4111662362605267,0.001,*viewpoint11
628,bike,bt,0.8159790240647619,0.001,*viewpoint21
629,bike,bt,0.5270014767943887,0.001,*viewpoint26
630,bike,bt,0.8917709011013221,0.001,*viewpoint29
631,bike,bt,0.5732795750453761,0.001,*viewpoint43
632,bike,bt,0.8520933438600165,0.001,*viewpoint44
633,bike,bt,0.7792839696255907,0.001,*viewpoint49
634,bike,bt,0.6151676316927737,0.001,*viewpoint50
635,bike,bt,0.6945954892639676,0.001,*viewpoint54
636,bike,bt,0.697430177965256,0.001,*viewpoint57
637,bike,bt,0.726576804097486,0.001,*viewpoint75
638,bike,bt,0.8412029052610858,0.001,*viewpoint79
639,bike,bt,0.6998266108533646,0.001,*viewpoint80
640,bike,bt,0.5752836125165226,0.001,*viewpoint83
641,bike,bt,0.33673058363109715,0.001,*viewpoint84
642,bike,bt,0.7520982787895248,0.001,*viewpoint85
643,bike,bt,0.8158306677372967,0.001,*viewpoint91
644,bike,bt,0.7621249215710273,0.001,*viewpoint93
645,bike,bt,0.6197182113597772,0.001,*viewpoint96
646,bike,bt,0.7108355738757143,0.001,*viewpoint97
647,bike,bt,0.8612924650363865,0.001,*viewpoint99
648,bike,bt,0.653455639624297,0.01,*viewpoint00
649,bike,bt,0.5693157990630753,0.01,*viewpoint01
650,bike,bt,0.7998401344909485,0.01,*viewpoint05
651,bike,bt,0.8374154736022978,0.01,*viewpoint07
652,bike,bt,0.6017778517150962,0.01,*viewpoint08
653,bike,bt,0.6234107625268793,0.01,*viewpoint10
654,bike,bt,0.4111662362605267,0.01,*viewpoint11
655,bike,bt,0.8159790240647619,0.01,*viewpoint21
656,bike,bt,0.5270014767943887,0.01,*viewpoint26
657,bike,bt,0.8917709011013221,0.01,*viewpoint29
658,bike,bt,0.5732795750453761,0.01,*viewpoint43
659,bike,bt,0.8520933438600165,0.01,*viewpoint44
660,bike,bt,0.7792839696255907,0.01,*viewpoint49
661,bike,bt,0.6151676316927737,0.01,*viewpoint50
662,bike,bt,0.6945954892639676,0.01,*viewpoint54
663,bike,bt,0.697430177965256,0.01,*viewpoint57
664,bike,bt,0.726576804097486,0.01,*viewpoint75
665,bike,bt,0.8412029052610858,0.01,*viewpoint79
666,bike,bt,0.6998266108533646,0.01,*viewpoint80
667,bike,bt,0.5752836125165226,0.01,*viewpoint83
668,bike,bt,0.33673058363109715,0.01,*viewpoint84
669,bike,bt,0.7520982787895248,0.01,*viewpoint85
670,bike,bt,0.8158306677372967,0.01,*viewpoint91
671,bike,bt,0.7621249215710273,0.01,*viewpoint93
672,bike,bt,0.6197182113597772,0.01,*viewpoint96
673,bike,bt,0.7108355738757143,0.01,*viewpoint97
674,bike,bt,0.8612924650363865,0.01,*viewpoint99
675,bike,bt,0.6460212398824711,0.1,*viewpoint00
676,bike,bt,0.5681524827064558,0.1,*viewpoint01
677,bike,bt,0.8011134255168135,0.1,*viewpoint05
678,bike,bt,0.8395435763323204,0.1,*viewpoint07
679,bike,bt,0.5967031067191441,0.1,*viewpoint08
680,bike,bt,0.6197942589419634,0.1,*viewpoint10
681,bike,bt,0.40802198543157536,0.1,*viewpoint11
682,bike,bt,0.8190954150219244,0.1,*viewpoint21
683,bike,bt,0.5249684221367642,0.1,*viewpoint26
684,bike,bt,0.8905670804601034,0.1,*viewpoint29
685,bike,bt,0.5687068730900423,0.1,*viewpoint43
686,bike,bt,0.8499842655414696,0.1,*viewpoint44
687,bike,bt,0.7813544890330228,0.1,*viewpoint49
688,bike,bt,0.6075571627033678,0.1,*viewpoint50
689,bike,bt,0.6932915223950741,0.1,*viewpoint54
690,bike,bt,0.6980265908247855,0.1,*viewpoint57
691,bike,bt,0.726576804097486,0.1,*viewpoint75
692,bike,bt,0.8450444096898362,0.1,*viewpoint79
693,bike,bt,0.6960822065854545,0.1,*viewpoint80
694,bike,bt,0.5721350903626644,0.1,*viewpoint83
695,bike,bt,0.33729025336015195,0.1,*viewpoint84
696,bike,bt,0.7508522997901682,0.1,*viewpoint85
697,bike,bt,0.8088460906776804,0.1,*viewpoint91
698,bike,bt,0.7589492270303911,0.1,*viewpoint93
699,bike,bt,0.615103664279845,0.1,*viewpoint96
700,bike,bt,0.7096782862477352,0.1,*viewpoint97
701,bike,bt,0.8582038434802236,0.1,*viewpoint99
702,cheat,crowdea_2,0.6811737694202348,,*viewpoint10
703,cheat,crowdea_2,0.9435596790808012,,*viewpoint14
704,cheat,crowdea_2,0.958083684880455,,*viewpoint16
705,cheat,crowdea_2,0.9458124656030886,,*viewpoint20
706,cheat,crowdea_2,0.852412519159369,,*viewpoint21
707,cheat,crowdea_2,0.9356566907668546,,*viewpoint30
708,cheat,crowdea_2,0.926803125632209,,*viewpoint32
709,cheat,crowdea_2,0.8672152448181942,,*viewpoint34
710,cheat,crowdea_2,0.9168920559591008,,*viewpoint42
711,cheat,crowdea_2,0.9292755425721588,,*viewpoint44
712,cheat,crowdea_2,0.93696783095029,,*viewpoint46
713,cheat,crowdea_2,0.6532035335460648,,*viewpoint61
714,cheat,crowdea_2,0.8910164256138341,,*viewpoint67
715,cheat,crowdea_2,0.8043097312519066,,*viewpoint69
716,cheat,crowdea_2,0.8982649966996118,,*viewpoint73
717,cheat,crowdea_2,0.7743757845869277,,*viewpoint75
718,cheat,crowdea_2,0.9214817456458204,,*viewpoint76
719,cheat,crowdea_2,0.9100186544637134,,*viewpoint77
720,cheat,crowdea_2,0.8665445640650735,,*viewpoint78
721,cheat,crowdea_2,0.7537650817064269,,*viewpoint81
722,cheat,crowdea_2,0.8645009691668097,,*viewpoint89
723,cheat,crowdea_2,0.6330599123105671,,*viewpoint98
724,cheat,crowdea_3,0.9117631999649958,,*viewpoint10
725,cheat,crowdea_3,0.9521078521471386,,*viewpoint14
726,cheat,crowdea_3,0.978417935686246,,*viewpoint16
727,cheat,crowdea_3,0.9556429297222272,,*viewpoint20
728,cheat,crowdea_3,0.9404409637461998,,*viewpoint21
729,cheat,crowdea_3,0.9241249646900016,,*viewpoint30
730,cheat,crowdea_3,0.9344115944441724,,*viewpoint32
731,cheat,crowdea_3,0.9013762529623599,,*viewpoint34
732,cheat,crowdea_3,0.9414949566696188,,*viewpoint42
733,cheat,crowdea_3,0.9383424274180496,,*viewpoint44
734,cheat,crowdea_3,0.960709766665824,,*viewpoint46
735,cheat,crowdea_3,0.6925316863342798,,*viewpoint61
736,cheat,crowdea_3,0.9446295098386841,,*viewpoint67
737,cheat,crowdea_3,0.8604658282559181,,*viewpoint69
738,cheat,crowdea_3,0.9164568446996209,,*viewpoint73
739,cheat,crowdea_3,0.915679891109922,,*viewpoint75
740,cheat,crowdea_3,0.9353562479466484,,*viewpoint76
741,cheat,crowdea_3,0.9216204294796668,,*viewpoint77
742,cheat,crowdea_3,0.9527196852010048,,*viewpoint78
743,cheat,crowdea_3,0.8523893909703175,,*viewpoint81
744,cheat,crowdea_3,0.901256676282966,,*viewpoint89
745,cheat,crowdea_3,0.871048371838807,,*viewpoint98
746,cheat,blade_chest_2_x,0.48952061625291704,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9200614881015944,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8134473394748171,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8846928643510362,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8789444579585541,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9339289568739676,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8681378264197945,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8868188068747898,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9363037695766055,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.6888197831484132,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9127027928452316,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6511223722382007,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.9131986224689091,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7760717449817099,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8441030948413487,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.6588982885625786,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8961507915622303,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.9043790626009937,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.7127483867390242,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7592043854907884,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8476427155953806,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5458674842194776,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.4925076498247782,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9222611077489268,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7734876298522398,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8710130409842051,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8861482565565609,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8930511300659326,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8645954769040384,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8717534402273633,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9364706926765352,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.6506500892977066,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8962726517766213,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6278269233622681,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.9050820569596536,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7795780774652327,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8544939693624586,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.6445395972818185,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9316790494649284,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8681600966977358,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.706838760610936,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7432562242606374,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8478755321859349,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.5494485633164496,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.5816184412164911,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.926392454174082,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7276228207547469,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8442226141106325,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8798113085239069,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8625231927409456,0.1,*viewpoint30
