,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.911148566663346,0.001,*viewpoint85
400,bike,bpr_2,0.9546591098504776,0.001,*viewpoint91
401,bike,bpr_2,0.9510832281038836,0.001,*viewpoint93
402,bike,bpr_2,0.8965295805134991,0.001,*viewpoint96
403,bike,bpr_2,0.8430852193156086,0.001,*viewpoint97
404,bike,bpr_2,0.8907743897934014,0.001,*viewpoint99
405,bike,bpr_2,0.768468636109624,0.01,*viewpoint00
406,bike,bpr_2,0.8633502212320274,0.01,*viewpoint01
407,bike,bpr_2,0.9122400983339004,0.01,*viewpoint05
408,bike,bpr_2,0.8577210309054087,0.01,*viewpoint07
409,bike,bpr_2,0.8468094091810844,0.01,*viewpoint08
410,bike,bpr_2,0.9302743510192528,0.01,*viewpoint10
411,bike,bpr_2,0.6157268966927676,0.01,*viewpoint11
412,bike,bpr_2,0.9203421071294926,0.01,*viewpoint21
413,bike,bpr_2,0.6641272319805214,0.01,*viewpoint26
414,bike,bpr_2,0.8573714853846608,0.01,*viewpoint29
415,bike,bpr_2,0.8527192324685705,0.01,*viewpoint43
416,bike,bpr_2,0.9441186905628522,0.01,*viewpoint44
417,bike,bpr_2,0.9340901820146243,0.01,*viewpoint49
418,bike,bpr_2,0.8660853703213489,0.01,*viewpoint50
419,bike,bpr_2,0.8076774090906165,0.01,*viewpoint54
420,bike,bpr_2,0.9154028802462859,0.01,*viewpoint57
421,bike,bpr_2,0.9326575452019028,0.01,*viewpoint75
422,bike,bpr_2,0.9266911333388116,0.01,*viewpoint79
423,bike,bpr_2,0.7668712854947948,0.01,*viewpoint80
424,bike,bpr_2,0.7811024032497511,0.01,*viewpoint83
425,bike,bpr_2,0.4583432410029991,0.01,*viewpoint84
426,bike,bpr_2,0.9109457704701508,0.01,*viewpoint85
427,bike,bpr_2,0.9423375931711536,0.01,*viewpoint91
428,bike,bpr_2,0.9321837650779916,0.01,*viewpoint93
429,bike,bpr_2,0.8607114130419284,0.01,*viewpoint96
430,bike,bpr_2,0.8421106069816129,0.01,*viewpoint97
431,bike,bpr_2,0.9025422486762597,0.01,*viewpoint99
432,bike,bpr_2,0.7613031539137194,0.1,*viewpoint00
433,bike,bpr_2,0.7641487990416401,0.1,*viewpoint01
434,bike,bpr_2,0.8916662556939857,0.1,*viewpoint05
435,bike,bpr_2,0.8385876409318518,0.1,*viewpoint07
436,bike,bpr_2,0.7802923180752214,0.1,*viewpoint08
437,bike,bpr_2,0.7185027506947168,0.1,*viewpoint10
438,bike,bpr_2,0.5554537203082599,0.1,*viewpoint11
439,bike,bpr_2,0.8689621421634309,0.1,*viewpoint21
440,bike,bpr_2,0.6551639453301694,0.1,*viewpoint26
441,bike,bpr_2,0.8043521860211374,0.1,*viewpoint29
442,bike,bpr_2,0.7893459484916096,0.1,*viewpoint43
443,bike,bpr_2,0.9376857535771524,0.1,*viewpoint44
444,bike,bpr_2,0.916551946709093,0.1,*viewpoint49
445,bike,bpr_2,0.7970077036882733,0.1,*viewpoint50
446,bike,bpr_2,0.7907601980136701,0.1,*viewpoint54
447,bike,bpr_2,0.8463926417191615,0.1,*viewpoint57
448,bike,bpr_2,0.7822491711814187,0.1,*viewpoint75
449,bike,bpr_2,0.925279502352293,0.1,*viewpoint79
450,bike,bpr_2,0.7531996669557017,0.1,*viewpoint80
451,bike,bpr_2,0.707267694315757,0.1,*viewpoint83
452,bike,bpr_2,0.4421839860501098,0.1,*viewpoint84
453,bike,bpr_2,0.9069292171181276,0.1,*viewpoint85
454,bike,bpr_2,0.8527974823058708,0.1,*viewpoint91
455,bike,bpr_2,0.899555734833895,0.1,*viewpoint93
456,bike,bpr_2,0.7851617407069312,0.1,*viewpoint96
457,bike,bpr_2,0.8493194294026186,0.1,*viewpoint97
458,bike,bpr_2,0.8630455766872671,0.1,*viewpoint99
459,bike,bpr_3,0.6753554499823482,0.001,*viewpoint00
460,bike,bpr_3,0.7082843750458484,0.001,*viewpoint01
461,bike,bpr_3,0.921961008719078,0.001,*viewpoint05
462,bike,bpr_3,0.8504893865162383,0.001,*viewpoint07
463,bike,bpr_3,0.6977893535199889,0.001,*viewpoint08
464,bike,bpr_3,0.9333926722726056,0.001,*viewpoint10
465,bike,bpr_3,0.5841404482994771,0.001,*viewpoint11
466,bike,bpr_3,0.8796169630080121,0.001,*viewpoint21
467,bike,bpr_3,0.6698800436495297,0.001,*viewpoint26
468,bike,bpr_3,0.9127733396887566,0.001,*viewpoint29
469,bike,bpr_3,0.718094869970552,0.001,*viewpoint43
470,bike,bpr_3,0.8985407486495841,0.001,*viewpoint44
471,bike,bpr_3,0.8058401446839659,0.001,*viewpoint49
472,bike,bpr_3,0.7774203864164109,0.001,*viewpoint50
473,bike,bpr_3,0.894095817412159,0.001,*viewpoint54
474,bike,bpr_3,0.8061518515377107,0.001,*viewpoint57
475,bike,bpr_3,0.9487201643476016,0.001,*viewpoint75
476,bike,bpr_3,0.9058816098589932,0.001,*viewpoint79
477,bike,bpr_3,0.7293227675024399,0.001,*viewpoint80
478,bike,bpr_3,0.869833278417792,0.001,*viewpoint83
479,bike,bpr_3,0.4255985289571008,0.001,*viewpoint84
480,bike,bpr_3,0.8766344412154585,0.001,*viewpoint85
481,bike,bpr_3,0.9699763082777696,0.001,*viewpoint91
482,bike,bpr_3,0.8244162800715553,0.001,*viewpoint93
483,bike,bpr_3,0.7228250273110582,0.001,*viewpoint96
484,bike,bpr_3,0.7511914008242365,0.001,*viewpoint97
485,bike,bpr_3,0.8987438370817811,0.001,*viewpoint99
486,bike,bpr_3,0.6626738231509398,0.01,*viewpoint00
487,bike,bpr_3,0.7061952709544248,0.01,*viewpoint01
488,bike,bpr_3,0.9231788411088904,0.01,*viewpoint05
489,bike,bpr_3,0.8946498245784654,0.01,*viewpoint07
490,bike,bpr_3,0.7030368477967576,0.01,*viewpoint08
491,bike,bpr_3,0.9325755827445932,0.01,*viewpoint10
492,bike,bpr_3,0.6086114508354049,0.01,*viewpoint11
493,bike,bpr_3,0.8771215002401891,0.01,*viewpoint21
494,bike,bpr_3,0.6646584392094054,0.01,*viewpoint26
495,bike,bpr_3,0.9069016209734506,0.01,*viewpoint29
496,bike,bpr_3,0.7161817512337155,0.01,*viewpoint43
497,bike,bpr_3,0.905649990044845,0.01,*viewpoint44
498,bike,bpr_3,0.8240604035272958,0.01,*viewpoint49
499,bike,bpr_3,0.7883487187910101,0.01,*viewpoint50
500,bike,bpr_3,0.8937935257018578,0.01,*viewpoint54
501,bike,bpr_3,0.8306038070237014,0.01,*viewpoint57
502,bike,bpr_3,0.9319142231905132,0.01,*viewpoint75
503,bike,bpr_3,0.8925798874286555,0.01,*viewpoint79
504,bike,bpr_3,0.7479439327081078,0.01,*viewpoint80
505,bike,bpr_3,0.8527273640931169,0.01,*viewpoint83
506,bike,bpr_3,0.42576805532381307,0.01,*viewpoint84
507,bike,bpr_3,0.8661420081409911,0.01,*viewpoint85
508,bike,bpr_3,0.950865934093868,0.01,*viewpoint91
509,bike,bpr_3,0.8162952568688097,0.01,*viewpoint93
510,bike,bpr_3,0.7296297090705937,0.01,*viewpoint96
511,bike,bpr_3,0.7170870180073642,0.01,*viewpoint97
512,bike,bpr_3,0.8895392509376815,0.01,*viewpoint99
513,bike,bpr_3,0.7697652504518803,0.1,*viewpoint00
514,bike,bpr_3,0.7788758521713298,0.1,*viewpoint01
515,bike,bpr_3,0.8894595389597622,0.1,*viewpoint05
516,bike,bpr_3,0.8478163142271377,0.1,*viewpoint07
517,bike,bpr_3,0.7850111801335758,0.1,*viewpoint08
518,bike,bpr_3,0.7260796739563647,0.1,*viewpoint10
519,bike,bpr_3,0.5798118258360123,0.1,*viewpoint11
520,bike,bpr_3,0.8495549260097186,0.1,*viewpoint21
521,bike,bpr_3,0.6557375922223292,0.1,*viewpoint26
522,bike,bpr_3,0.8596784166229174,0.1,*viewpoint29
523,bike,bpr_3,0.7795601780936142,0.1,*viewpoint43
524,bike,bpr_3,0.9252693746956684,0.1,*viewpoint44
525,bike,bpr_3,0.9001932572457304,0.1,*viewpoint49
526,bike,bpr_3,0.8031865005986026,0.1,*viewpoint50
527,bike,bpr_3,0.8468701603274797,0.1,*viewpoint54
528,bike,bpr_3,0.8504542407032473,0.1,*viewpoint57
529,bike,bpr_3,0.7712797386617805,0.1,*viewpoint75
530,bike,bpr_3,0.9102173495895356,0.1,*viewpoint79
531,bike,bpr_3,0.7583540084953497,0.1,*viewpoint80
532,bike,bpr_3,0.7178824191621507,0.1,*viewpoint83
533,bike,bpr_3,0.4388140011328313,0.1,*viewpoint84
534,bike,bpr_3,0.9007781170019008,0.1,*viewpoint85
535,bike,bpr_3,0.8708709577850141,0.1,*viewpoint91
536,bike,bpr_3,0.8873236394380508,0.1,*viewpoint93
537,bike,bpr_3,0.7939550810033041,0.1,*viewpoint96
538,bike,bpr_3,0.8345289115597263,0.1,*viewpoint97
539,bike,bpr_3,0.8673596033721904,0.1,*viewpoint99
540,bike,crowdbt,0.7377652278896202,0.001,*viewpoint00
541,bike,crowdbt,0.8115947990447245,0.001,*viewpoint01
542,bike,crowdbt,0.9122400983339004,0.001,*viewpoint05
543,bike,crowdbt,0.8081471208415999,0.001,*viewpoint07
544,bike,crowdbt,0.7964251402248377,0.001,*viewpoint08
545,bike,crowdbt,0.7416969849182959,0.001,*viewpoint10
546,bike,crowdbt,0.5789600993647318,0.001,*viewpoint11
547,bike,crowdbt,0.9082339171404896,0.001,*viewpoint21
548,bike,crowdbt,0.6507650693889584,0.001,*viewpoint26
549,bike,crowdbt,0.7844214757968675,0.001,*viewpoint29
550,bike,crowdbt,0.8009772437092935,0.001,*viewpoint43
551,bike,crowdbt,0.9382585504816684,0.001,*viewpoint44
552,bike,crowdbt,0.9057780646775871,0.001,*viewpoint49
553,bike,crowdbt,0.8430015225055849,0.001,*viewpoint50
554,bike,crowdbt,0.7993652652727937,0.001,*viewpoint54
555,bike,crowdbt,0.856516505753736,0.001,*viewpoint57
556,bike,crowdbt,0.7944187132286613,0.001,*viewpoint75
557,bike,crowdbt,0.9148630755483734,0.001,*viewpoint79
558,bike,crowdbt,0.729509195387074,0.001,*viewpoint80
559,bike,crowdbt,0.7055486855067955,0.001,*viewpoint83
560,bike,crowdbt,0.44880100067089584,0.001,*viewpoint84
561,bike,crowdbt,0.8968425592444438,0.001,*viewpoint85
562,bike,crowdbt,0.8723423045695947,0.001,*viewpoint91
563,bike,crowdbt,0.9089846493259541,0.001,*viewpoint93
564,bike,crowdbt,0.7878093786980156,0.001,*viewpoint96
565,bike,crowdbt,0.8130383193836668,0.001,*viewpoint97
566,bike,crowdbt,0.8782258183258745,0.001,*viewpoint99
567,bike,crowdbt,0.7377652278896202,0.01,*viewpoint00
568,bike,crowdbt,0.8115947990447245,0.01,*viewpoint01
569,bike,crowdbt,0.9122400983339004,0.01,*viewpoint05
570,bike,crowdbt,0.8081471208415999,0.01,*viewpoint07
571,bike,crowdbt,0.7964251402248377,0.01,*viewpoint08
572,bike,crowdbt,0.7416969849182959,0.01,*viewpoint10
573,bike,crowdbt,0.5789600993647318,0.01,*viewpoint11
574,bike,crowdbt,0.9082339171404896,0.01,*viewpoint21
575,bike,crowdbt,0.6507650693889584,0.01,*viewpoint26
576,bike,crowdbt,0.7844214757968675,0.01,*viewpoint29
577,bike,crowdbt,0.8009772437092935,0.01,*viewpoint43
578,bike,crowdbt,0.9382585504816684,0.01,*viewpoint44
579,bike,crowdbt,0.9057780646775871,0.01,*viewpoint49
580,bike,crowdbt,0.8430015225055849,0.01,*viewpoint50
581,bike,crowdbt,0.7993652652727937,0.01,*viewpoint54
582,bike,crowdbt,0.856516505753736,0.01,*viewpoint57
583,bike,crowdbt,0.7944187132286613,0.01,*viewpoint75
584,bike,crowdbt,0.9148630755483734,0.01,*viewpoint79
585,bike,crowdbt,0.729509195387074,0.01,*viewpoint80
586,bike,crowdbt,0.7055486855067955,0.01,*viewpoint83
587,bike,crowdbt,0.44880100067089584,0.01,*viewpoint84
588,bike,crowdbt,0.8968425592444438,0.01,*viewpoint85
589,bike,crowdbt,0.8723423045695947,0.01,*viewpoint91
590,bike,crowdbt,0.9089846493259541,0.01,*viewpoint93
591,bike,crowdbt,0.7878093786980156,0.01,*viewpoint96
592,bike,crowdbt,0.8130383193836668,0.01,*viewpoint97
593,bike,crowdbt,0.8782258183258745,0.01,*viewpoint99
594,bike,crowdbt,0.7653760266200655,0.1,*viewpoint00
595,bike,crowdbt,0.8262117569041713,0.1,*viewpoint01
596,bike,crowdbt,0.9138089651118833,0.1,*viewpoint05
597,bike,crowdbt,0.8010801267683483,0.1,*viewpoint07
598,bike,crowdbt,0.8295012653081012,0.1,*viewpoint08
599,bike,crowdbt,0.7460654844402983,0.1,*viewpoint10
600,bike,crowdbt,0.5907255334713242,0.1,*viewpoint11
601,bike,crowdbt,0.9076887750735914,0.1,*viewpoint21
602,bike,crowdbt,0.6586599887681218,0.1,*viewpoint26
603,bike,crowdbt,0.7838175923895614,0.1,*viewpoint29
604,bike,crowdbt,0.8204976781832845,0.1,*viewpoint43
605,bike,crowdbt,0.9242239542914824,0.1,*viewpoint44
606,bike,crowdbt,0.9035885928789048,0.1,*viewpoint49
607,bike,crowdbt,0.8658854380617558,0.1,*viewpoint50
608,bike,crowdbt,0.7995564761270354,0.1,*viewpoint54
609,bike,crowdbt,0.8688578738478754,0.1,*viewpoint57
610,bike,crowdbt,0.7873084212353553,0.1,*viewpoint75
611,bike,crowdbt,0.9019725239062486,0.1,*viewpoint79
612,bike,crowdbt,0.7474553020903759,0.1,*viewpoint80
613,bike,crowdbt,0.7284621115259547,0.1,*viewpoint83
614,bike,crowdbt,0.44880100067089584,0.1,*viewpoint84
615,bike,crowdbt,0.9077485901336966,0.1,*viewpoint85
616,bike,crowdbt,0.8861706080005924,0.1,*viewpoint91
617,bike,crowdbt,0.8904289903826235,0.1,*viewpoint93
618,bike,crowdbt,0.8094908376824284,0.1,*viewpoint96
619,bike,crowdbt,0.8202396895242137,0.1,*viewpoint97
620,bike,crowdbt,0.8801064267234037,0.1,*viewpoint99
621,bike,bt,0.7060269947547277,0.001,*viewpoint00
622,bike,bt,0.7247031444505936,0.001,*viewpoint01
623,bike,bt,0.896845547614221,0.001,*viewpoint05
624,bike,bt,0.8633747587995424,0.001,*viewpoint07
625,bike,bt,0.7378326996117635,0.001,*viewpoint08
626,bike,bt,0.7194796974630487,0.001,*viewpoint10
627,bike,bt,0.5343331046930154,0.001,*viewpoint11
628,bike,bt,0.9175926799646608,0.001,*viewpoint21
629,bike,bt,0.6292783669540266,0.001,*viewpoint26
630,bike,bt,0.8047871483443559,0.001,*viewpoint29
631,bike,bt,0.7174460063731405,0.001,*viewpoint43
632,bike,bt,0.9154762872514788,0.001,*viewpoint44
633,bike,bt,0.8730801022536415,0.001,*viewpoint49
634,bike,bt,0.7425356370921314,0.001,*viewpoint50
635,bike,bt,0.7531007949460434,0.001,*viewpoint54
636,bike,bt,0.8223745157110407,0.001,*viewpoint57
637,bike,bt,0.7959718522491296,0.001,*viewpoint75
638,bike,bt,0.9196118890497442,0.001,*viewpoint79
639,bike,bt,0.7176126159095848,0.001,*viewpoint80
640,bike,bt,0.6579316516717565,0.001,*viewpoint83
641,bike,bt,0.4270134523848561,0.001,*viewpoint84
642,bike,bt,0.8785616978277306,0.001,*viewpoint85
643,bike,bt,0.8469700954121294,0.001,*viewpoint91
644,bike,bt,0.8252812428563341,0.001,*viewpoint93
645,bike,bt,0.7306792137163316,0.001,*viewpoint96
646,bike,bt,0.8050971271756078,0.001,*viewpoint97
647,bike,bt,0.8654475881980664,0.001,*viewpoint99
648,bike,bt,0.7060269947547277,0.01,*viewpoint00
649,bike,bt,0.7247031444505936,0.01,*viewpoint01
650,bike,bt,0.896845547614221,0.01,*viewpoint05
651,bike,bt,0.8633747587995424,0.01,*viewpoint07
652,bike,bt,0.7378326996117635,0.01,*viewpoint08
653,bike,bt,0.7194796974630487,0.01,*viewpoint10
654,bike,bt,0.5343331046930154,0.01,*viewpoint11
655,bike,bt,0.9175926799646608,0.01,*viewpoint21
656,bike,bt,0.6292783669540266,0.01,*viewpoint26
657,bike,bt,0.8047871483443559,0.01,*viewpoint29
658,bike,bt,0.7174460063731405,0.01,*viewpoint43
659,bike,bt,0.9154762872514788,0.01,*viewpoint44
660,bike,bt,0.8730801022536415,0.01,*viewpoint49
661,bike,bt,0.7425356370921314,0.01,*viewpoint50
662,bike,bt,0.7531007949460434,0.01,*viewpoint54
663,bike,bt,0.8223745157110407,0.01,*viewpoint57
664,bike,bt,0.7959718522491296,0.01,*viewpoint75
665,bike,bt,0.9196118890497442,0.01,*viewpoint79
666,bike,bt,0.7176126159095848,0.01,*viewpoint80
667,bike,bt,0.6579316516717565,0.01,*viewpoint83
668,bike,bt,0.4270134523848561,0.01,*viewpoint84
669,bike,bt,0.8785616978277306,0.01,*viewpoint85
670,bike,bt,0.8469700954121294,0.01,*viewpoint91
671,bike,bt,0.8252812428563341,0.01,*viewpoint93
672,bike,bt,0.7306792137163316,0.01,*viewpoint96
673,bike,bt,0.8050971271756078,0.01,*viewpoint97
674,bike,bt,0.8654475881980664,0.01,*viewpoint99
675,bike,bt,0.7348760070330896,0.1,*viewpoint00
676,bike,bt,0.7472492611421007,0.1,*viewpoint01
677,bike,bt,0.909553609029372,0.1,*viewpoint05
678,bike,bt,0.8267962975445052,0.1,*viewpoint07
679,bike,bt,0.7617521599978766,0.1,*viewpoint08
680,bike,bt,0.721565377010722,0.1,*viewpoint10
681,bike,bt,0.545029551823864,0.1,*viewpoint11
682,bike,bt,0.9235234515193496,0.1,*viewpoint21
683,bike,bt,0.6320048275092318,0.1,*viewpoint26
684,bike,bt,0.7888635195462489,0.1,*viewpoint29
685,bike,bt,0.7483108000856218,0.1,*viewpoint43
686,bike,bt,0.9264803812090606,0.1,*viewpoint44
687,bike,bt,0.8913307761886837,0.1,*viewpoint49
688,bike,bt,0.767501143573174,0.1,*viewpoint50
689,bike,bt,0.7721204324857825,0.1,*viewpoint54
690,bike,bt,0.8264611708547407,0.1,*viewpoint57
691,bike,bt,0.7972953124292607,0.1,*viewpoint75
692,bike,bt,0.9195665544158176,0.1,*viewpoint79
693,bike,bt,0.7364834958142081,0.1,*viewpoint80
694,bike,bt,0.6727876156350259,0.1,*viewpoint83
695,bike,bt,0.4371903793505806,0.1,*viewpoint84
696,bike,bt,0.8916403049525504,0.1,*viewpoint85
697,bike,bt,0.8638302985929495,0.1,*viewpoint91
698,bike,bt,0.8811084477769523,0.1,*viewpoint93
699,bike,bt,0.7450488157199211,0.1,*viewpoint96
700,bike,bt,0.8267264785885692,0.1,*viewpoint97
701,bike,bt,0.8640158517184573,0.1,*viewpoint99
702,cheat,crowdea_2,0.7893517978365165,,*viewpoint10
703,cheat,crowdea_2,0.9528993828877252,,*viewpoint14
704,cheat,crowdea_2,0.9275885505737046,,*viewpoint16
705,cheat,crowdea_2,0.9374103377630958,,*viewpoint20
706,cheat,crowdea_2,0.8854333432688372,,*viewpoint21
707,cheat,crowdea_2,0.9015133475044728,,*viewpoint30
708,cheat,crowdea_2,0.9430340249950842,,*viewpoint32
709,cheat,crowdea_2,0.8987673949769148,,*viewpoint34
710,cheat,crowdea_2,0.9577331262653324,,*viewpoint42
711,cheat,crowdea_2,0.8823342613427606,,*viewpoint44
712,cheat,crowdea_2,0.9742096304188346,,*viewpoint46
713,cheat,crowdea_2,0.6106493351886855,,*viewpoint61
714,cheat,crowdea_2,0.9078480880187266,,*viewpoint67
715,cheat,crowdea_2,0.8041773775603372,,*viewpoint69
716,cheat,crowdea_2,0.898023160024202,,*viewpoint73
717,cheat,crowdea_2,0.7915917040652372,,*viewpoint75
718,cheat,crowdea_2,0.9364039263034968,,*viewpoint76
719,cheat,crowdea_2,0.8762158796227005,,*viewpoint77
720,cheat,crowdea_2,0.8777792112442274,,*viewpoint78
721,cheat,crowdea_2,0.7365033948162384,,*viewpoint81
722,cheat,crowdea_2,0.8470378820423521,,*viewpoint89
723,cheat,crowdea_2,0.7630064167218675,,*viewpoint98
724,cheat,crowdea_3,0.913875169543008,,*viewpoint10
725,cheat,crowdea_3,0.9554329771840032,,*viewpoint14
726,cheat,crowdea_3,0.9321763912806816,,*viewpoint16
727,cheat,crowdea_3,0.9530393518322,,*viewpoint20
728,cheat,crowdea_3,0.9397882129583986,,*viewpoint21
729,cheat,crowdea_3,0.9174071206770682,,*viewpoint30
730,cheat,crowdea_3,0.9573471222776248,,*viewpoint32
731,cheat,crowdea_3,0.9343938859076084,,*viewpoint34
732,cheat,crowdea_3,0.9592852394345758,,*viewpoint42
733,cheat,crowdea_3,0.8719495604903938,,*viewpoint44
734,cheat,crowdea_3,0.9659316196345152,,*viewpoint46
735,cheat,crowdea_3,0.8984735515951686,,*viewpoint61
736,cheat,crowdea_3,0.9171817715719156,,*viewpoint67
737,cheat,crowdea_3,0.9002979339743338,,*viewpoint69
738,cheat,crowdea_3,0.9092594949560628,,*viewpoint73
739,cheat,crowdea_3,0.9197969953587534,,*viewpoint75
740,cheat,crowdea_3,0.9576962585986846,,*viewpoint76
741,cheat,crowdea_3,0.8913353412120978,,*viewpoint77
742,cheat,crowdea_3,0.8789357666174209,,*viewpoint78
743,cheat,crowdea_3,0.8988112052363575,,*viewpoint81
744,cheat,crowdea_3,0.9120841964204264,,*viewpoint89
745,cheat,crowdea_3,0.9205556282907479,,*viewpoint98
746,cheat,blade_chest_2_x,0.6780328412122318,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.8940808619757759,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7769698376506421,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8594732125078438,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8949406427558947,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9167020491785874,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8426025908099515,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8742121283739058,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.8805309522383267,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.6807755638177027,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8526048928779439,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7199495721651138,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8400940367286189,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8148094864035664,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8641733546944764,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7535847700792668,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8695374626598068,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.931464996439798,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6541048941684072,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7926469297099277,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8251422988129663,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6502885721045834,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6679609691345123,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9085470697088036,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.777889018559406,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8730567341045301,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8862159234673098,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9200514015167548,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8516183708671793,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8677778656571153,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8926681799328613,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7380378593661532,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8688238098494019,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.7577032092767281,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8450581952989235,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8385614639640391,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8782002623578241,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7533088896795056,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8723833173071014,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8946300337903135,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6257558588932337,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.8048173410399474,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.815333525102374,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6286179519980999,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.7154226680179048,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9242724487676828,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7728434435426748,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8442231786026815,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.885874571235735,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8968184529730355,0.1,*viewpoint30
