,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9105836689129538,0.001,*viewpoint85
400,bike,bpr_2,0.8708322198052518,0.001,*viewpoint91
401,bike,bpr_2,0.7059031835509544,0.001,*viewpoint93
402,bike,bpr_2,0.85197250472021,0.001,*viewpoint96
403,bike,bpr_2,0.7943811364099161,0.001,*viewpoint97
404,bike,bpr_2,0.8466376266515399,0.001,*viewpoint99
405,bike,bpr_2,0.7640485070053112,0.01,*viewpoint00
406,bike,bpr_2,0.8088505225711037,0.01,*viewpoint01
407,bike,bpr_2,0.9318434023911094,0.01,*viewpoint05
408,bike,bpr_2,0.7796143487568828,0.01,*viewpoint07
409,bike,bpr_2,0.7957788415899633,0.01,*viewpoint08
410,bike,bpr_2,0.6671330534919028,0.01,*viewpoint10
411,bike,bpr_2,0.6238253520734423,0.01,*viewpoint11
412,bike,bpr_2,0.8470164710901529,0.01,*viewpoint21
413,bike,bpr_2,0.7503781463105399,0.01,*viewpoint26
414,bike,bpr_2,0.8912778960642027,0.01,*viewpoint29
415,bike,bpr_2,0.8315678213529715,0.01,*viewpoint43
416,bike,bpr_2,0.8243040399195415,0.01,*viewpoint44
417,bike,bpr_2,0.9199180274847328,0.01,*viewpoint49
418,bike,bpr_2,0.7993835279290165,0.01,*viewpoint50
419,bike,bpr_2,0.9102937542977892,0.01,*viewpoint54
420,bike,bpr_2,0.8597571187222539,0.01,*viewpoint57
421,bike,bpr_2,0.7619606762461932,0.01,*viewpoint75
422,bike,bpr_2,0.8757752360669329,0.01,*viewpoint79
423,bike,bpr_2,0.7777594108573757,0.01,*viewpoint80
424,bike,bpr_2,0.8296906175001373,0.01,*viewpoint83
425,bike,bpr_2,0.5135450106922508,0.01,*viewpoint84
426,bike,bpr_2,0.9214893502665038,0.01,*viewpoint85
427,bike,bpr_2,0.8728186841576405,0.01,*viewpoint91
428,bike,bpr_2,0.7104938264344234,0.01,*viewpoint93
429,bike,bpr_2,0.8509936397025105,0.01,*viewpoint96
430,bike,bpr_2,0.7955647715241314,0.01,*viewpoint97
431,bike,bpr_2,0.8516957909666493,0.01,*viewpoint99
432,bike,bpr_2,0.7637667505202252,0.1,*viewpoint00
433,bike,bpr_2,0.7822909938370269,0.1,*viewpoint01
434,bike,bpr_2,0.8997603776090981,0.1,*viewpoint05
435,bike,bpr_2,0.8360803429707899,0.1,*viewpoint07
436,bike,bpr_2,0.7677838044092645,0.1,*viewpoint08
437,bike,bpr_2,0.7107186950055183,0.1,*viewpoint10
438,bike,bpr_2,0.5592759499148657,0.1,*viewpoint11
439,bike,bpr_2,0.8874951543129683,0.1,*viewpoint21
440,bike,bpr_2,0.664931955717574,0.1,*viewpoint26
441,bike,bpr_2,0.8922257778264806,0.1,*viewpoint29
442,bike,bpr_2,0.8046713098110271,0.1,*viewpoint43
443,bike,bpr_2,0.8932504136216416,0.1,*viewpoint44
444,bike,bpr_2,0.9257194021934186,0.1,*viewpoint49
445,bike,bpr_2,0.7830011713325912,0.1,*viewpoint50
446,bike,bpr_2,0.8593522785433617,0.1,*viewpoint54
447,bike,bpr_2,0.8376978823314185,0.1,*viewpoint57
448,bike,bpr_2,0.7592135652299878,0.1,*viewpoint75
449,bike,bpr_2,0.9104684705456212,0.1,*viewpoint79
450,bike,bpr_2,0.7953846201595757,0.1,*viewpoint80
451,bike,bpr_2,0.7088902348012526,0.1,*viewpoint83
452,bike,bpr_2,0.4386159169773058,0.1,*viewpoint84
453,bike,bpr_2,0.9032826787481758,0.1,*viewpoint85
454,bike,bpr_2,0.8674875345782604,0.1,*viewpoint91
455,bike,bpr_2,0.8332588787746613,0.1,*viewpoint93
456,bike,bpr_2,0.7906870137520827,0.1,*viewpoint96
457,bike,bpr_2,0.822548437309272,0.1,*viewpoint97
458,bike,bpr_2,0.8661233016383715,0.1,*viewpoint99
459,bike,bpr_3,0.7049438982206365,0.001,*viewpoint00
460,bike,bpr_3,0.7118285176168794,0.001,*viewpoint01
461,bike,bpr_3,0.8676344366525359,0.001,*viewpoint05
462,bike,bpr_3,0.8179034600041076,0.001,*viewpoint07
463,bike,bpr_3,0.6963636675195637,0.001,*viewpoint08
464,bike,bpr_3,0.6283725377226387,0.001,*viewpoint10
465,bike,bpr_3,0.650078914991436,0.001,*viewpoint11
466,bike,bpr_3,0.7875780097481443,0.001,*viewpoint21
467,bike,bpr_3,0.6589059433385457,0.001,*viewpoint26
468,bike,bpr_3,0.9020034100052898,0.001,*viewpoint29
469,bike,bpr_3,0.7933303160136748,0.001,*viewpoint43
470,bike,bpr_3,0.6912718615333899,0.001,*viewpoint44
471,bike,bpr_3,0.8215472736635401,0.001,*viewpoint49
472,bike,bpr_3,0.7632443543991,0.001,*viewpoint50
473,bike,bpr_3,0.9027446482614592,0.001,*viewpoint54
474,bike,bpr_3,0.8670465907064381,0.001,*viewpoint57
475,bike,bpr_3,0.6730132007747828,0.001,*viewpoint75
476,bike,bpr_3,0.8902596091027712,0.001,*viewpoint79
477,bike,bpr_3,0.7854902748740566,0.001,*viewpoint80
478,bike,bpr_3,0.8255262296918028,0.001,*viewpoint83
479,bike,bpr_3,0.5763444773745761,0.001,*viewpoint84
480,bike,bpr_3,0.8732095395965667,0.001,*viewpoint85
481,bike,bpr_3,0.8594283833744417,0.001,*viewpoint91
482,bike,bpr_3,0.5964499194988567,0.001,*viewpoint93
483,bike,bpr_3,0.8281056520998813,0.001,*viewpoint96
484,bike,bpr_3,0.6845459621883944,0.001,*viewpoint97
485,bike,bpr_3,0.8617169380003995,0.001,*viewpoint99
486,bike,bpr_3,0.7211521049430579,0.01,*viewpoint00
487,bike,bpr_3,0.7352154906864223,0.01,*viewpoint01
488,bike,bpr_3,0.8744925620276934,0.01,*viewpoint05
489,bike,bpr_3,0.8236427599949002,0.01,*viewpoint07
490,bike,bpr_3,0.697391292898473,0.01,*viewpoint08
491,bike,bpr_3,0.6382549469421189,0.01,*viewpoint10
492,bike,bpr_3,0.6572091854071119,0.01,*viewpoint11
493,bike,bpr_3,0.7816798940925741,0.01,*viewpoint21
494,bike,bpr_3,0.6538830961583111,0.01,*viewpoint26
495,bike,bpr_3,0.9048299154200936,0.01,*viewpoint29
496,bike,bpr_3,0.8275098274365842,0.01,*viewpoint43
497,bike,bpr_3,0.6912628932466818,0.01,*viewpoint44
498,bike,bpr_3,0.8429234358924161,0.01,*viewpoint49
499,bike,bpr_3,0.785341535321077,0.01,*viewpoint50
500,bike,bpr_3,0.9025226602390841,0.01,*viewpoint54
501,bike,bpr_3,0.8699177667129201,0.01,*viewpoint57
502,bike,bpr_3,0.6704093630316144,0.01,*viewpoint75
503,bike,bpr_3,0.9011364211438848,0.01,*viewpoint79
504,bike,bpr_3,0.796982986372582,0.01,*viewpoint80
505,bike,bpr_3,0.8313983027722837,0.01,*viewpoint83
506,bike,bpr_3,0.5871880234668011,0.01,*viewpoint84
507,bike,bpr_3,0.8722240561571374,0.01,*viewpoint85
508,bike,bpr_3,0.8618015993770051,0.01,*viewpoint91
509,bike,bpr_3,0.5984280645610393,0.01,*viewpoint93
510,bike,bpr_3,0.8353831876709366,0.01,*viewpoint96
511,bike,bpr_3,0.6997685518984084,0.01,*viewpoint97
512,bike,bpr_3,0.8516863353209997,0.01,*viewpoint99
513,bike,bpr_3,0.7926571507831105,0.1,*viewpoint00
514,bike,bpr_3,0.7870724358949991,0.1,*viewpoint01
515,bike,bpr_3,0.9096533437262744,0.1,*viewpoint05
516,bike,bpr_3,0.8488980647780348,0.1,*viewpoint07
517,bike,bpr_3,0.7766030262552047,0.1,*viewpoint08
518,bike,bpr_3,0.6701253936656603,0.1,*viewpoint10
519,bike,bpr_3,0.5950177073364147,0.1,*viewpoint11
520,bike,bpr_3,0.8180404112450519,0.1,*viewpoint21
521,bike,bpr_3,0.6711027256377237,0.1,*viewpoint26
522,bike,bpr_3,0.914379319213948,0.1,*viewpoint29
523,bike,bpr_3,0.8154974917637159,0.1,*viewpoint43
524,bike,bpr_3,0.8117648559598674,0.1,*viewpoint44
525,bike,bpr_3,0.9024150399646912,0.1,*viewpoint49
526,bike,bpr_3,0.7889655228066313,0.1,*viewpoint50
527,bike,bpr_3,0.9032126682708456,0.1,*viewpoint54
528,bike,bpr_3,0.8423228924098567,0.1,*viewpoint57
529,bike,bpr_3,0.7369927824161576,0.1,*viewpoint75
530,bike,bpr_3,0.9113796044508784,0.1,*viewpoint79
531,bike,bpr_3,0.8490243064292956,0.1,*viewpoint80
532,bike,bpr_3,0.8014930709238788,0.1,*viewpoint83
533,bike,bpr_3,0.4982170772010972,0.1,*viewpoint84
534,bike,bpr_3,0.8890863634671425,0.1,*viewpoint85
535,bike,bpr_3,0.8741544271477006,0.1,*viewpoint91
536,bike,bpr_3,0.6921897376000926,0.1,*viewpoint93
537,bike,bpr_3,0.8035422943377604,0.1,*viewpoint96
538,bike,bpr_3,0.8164660837352257,0.1,*viewpoint97
539,bike,bpr_3,0.8615839077836472,0.1,*viewpoint99
540,bike,crowdbt,0.7369509474057897,0.001,*viewpoint00
541,bike,crowdbt,0.7915309883706729,0.001,*viewpoint01
542,bike,crowdbt,0.8846876725717732,0.001,*viewpoint05
543,bike,crowdbt,0.7886798852900108,0.001,*viewpoint07
544,bike,crowdbt,0.7504192106199866,0.001,*viewpoint08
545,bike,crowdbt,0.7424197912088146,0.001,*viewpoint10
546,bike,crowdbt,0.5754100748720722,0.001,*viewpoint11
547,bike,crowdbt,0.8892037055492829,0.001,*viewpoint21
548,bike,crowdbt,0.6714402756361211,0.001,*viewpoint26
549,bike,crowdbt,0.7787279023238958,0.001,*viewpoint29
550,bike,crowdbt,0.801147053195358,0.001,*viewpoint43
551,bike,crowdbt,0.8930474014332024,0.001,*viewpoint44
552,bike,crowdbt,0.9063722711632152,0.001,*viewpoint49
553,bike,crowdbt,0.8184738500670998,0.001,*viewpoint50
554,bike,crowdbt,0.7761597472482471,0.001,*viewpoint54
555,bike,crowdbt,0.8436047664232486,0.001,*viewpoint57
556,bike,crowdbt,0.7747410397265204,0.001,*viewpoint75
557,bike,crowdbt,0.8894629695510299,0.001,*viewpoint79
558,bike,crowdbt,0.7208122809179333,0.001,*viewpoint80
559,bike,crowdbt,0.7287476958618798,0.001,*viewpoint83
560,bike,crowdbt,0.4507142481869023,0.001,*viewpoint84
561,bike,crowdbt,0.9114688085464636,0.001,*viewpoint85
562,bike,crowdbt,0.8680942318234967,0.001,*viewpoint91
563,bike,crowdbt,0.8557865690423359,0.001,*viewpoint93
564,bike,crowdbt,0.8051885596571627,0.001,*viewpoint96
565,bike,crowdbt,0.7877638525238924,0.001,*viewpoint97
566,bike,crowdbt,0.9084345982143114,0.001,*viewpoint99
567,bike,crowdbt,0.7399344158026157,0.01,*viewpoint00
568,bike,crowdbt,0.7794370240931363,0.01,*viewpoint01
569,bike,crowdbt,0.8851042750735815,0.01,*viewpoint05
570,bike,crowdbt,0.7929991749040192,0.01,*viewpoint07
571,bike,crowdbt,0.7480617462414954,0.01,*viewpoint08
572,bike,crowdbt,0.7369076517763309,0.01,*viewpoint10
573,bike,crowdbt,0.5719883594320374,0.01,*viewpoint11
574,bike,crowdbt,0.8873797403614587,0.01,*viewpoint21
575,bike,crowdbt,0.6671693920927108,0.01,*viewpoint26
576,bike,crowdbt,0.7882728940429479,0.01,*viewpoint29
577,bike,crowdbt,0.7920847521763059,0.01,*viewpoint43
578,bike,crowdbt,0.9035528288733607,0.01,*viewpoint44
579,bike,crowdbt,0.9068251986663716,0.01,*viewpoint49
580,bike,crowdbt,0.8101290999964871,0.01,*viewpoint50
581,bike,crowdbt,0.7734235315028314,0.01,*viewpoint54
582,bike,crowdbt,0.8415851756626516,0.01,*viewpoint57
583,bike,crowdbt,0.7775608140507323,0.01,*viewpoint75
584,bike,crowdbt,0.8881460495200947,0.01,*viewpoint79
585,bike,crowdbt,0.7183287220181159,0.01,*viewpoint80
586,bike,crowdbt,0.7270255797626023,0.01,*viewpoint83
587,bike,crowdbt,0.4507142481869023,0.01,*viewpoint84
588,bike,crowdbt,0.9116431020656162,0.01,*viewpoint85
589,bike,crowdbt,0.8683290966514741,0.01,*viewpoint91
590,bike,crowdbt,0.8721763245116686,0.01,*viewpoint93
591,bike,crowdbt,0.7974834811223072,0.01,*viewpoint96
592,bike,crowdbt,0.7946926014451043,0.01,*viewpoint97
593,bike,crowdbt,0.9065880470848168,0.01,*viewpoint99
594,bike,crowdbt,0.7617257143160153,0.1,*viewpoint00
595,bike,crowdbt,0.7897278684833132,0.1,*viewpoint01
596,bike,crowdbt,0.889425971716746,0.1,*viewpoint05
597,bike,crowdbt,0.782680919908907,0.1,*viewpoint07
598,bike,crowdbt,0.7652136246970751,0.1,*viewpoint08
599,bike,crowdbt,0.7461462211307051,0.1,*viewpoint10
600,bike,crowdbt,0.5753830549234659,0.1,*viewpoint11
601,bike,crowdbt,0.9014996755390314,0.1,*viewpoint21
602,bike,crowdbt,0.6711738722166046,0.1,*viewpoint26
603,bike,crowdbt,0.7932009017344893,0.1,*viewpoint29
604,bike,crowdbt,0.7863270812036622,0.1,*viewpoint43
605,bike,crowdbt,0.9096969861457964,0.1,*viewpoint44
606,bike,crowdbt,0.9079264967719336,0.1,*viewpoint49
607,bike,crowdbt,0.8079404214309674,0.1,*viewpoint50
608,bike,crowdbt,0.8017364636614037,0.1,*viewpoint54
609,bike,crowdbt,0.8603281284984222,0.1,*viewpoint57
610,bike,crowdbt,0.7921616748570496,0.1,*viewpoint75
611,bike,crowdbt,0.8860844869161474,0.1,*viewpoint79
612,bike,crowdbt,0.7217020813330325,0.1,*viewpoint80
613,bike,crowdbt,0.7489835982873433,0.1,*viewpoint83
614,bike,crowdbt,0.4563041700539341,0.1,*viewpoint84
615,bike,crowdbt,0.9254915781322444,0.1,*viewpoint85
616,bike,crowdbt,0.8632563410059322,0.1,*viewpoint91
617,bike,crowdbt,0.8782614756999759,0.1,*viewpoint93
618,bike,crowdbt,0.8004924418918434,0.1,*viewpoint96
619,bike,crowdbt,0.8185022820384861,0.1,*viewpoint97
620,bike,crowdbt,0.8950915204753858,0.1,*viewpoint99
621,bike,bt,0.6108552732559636,0.001,*viewpoint00
622,bike,bt,0.6477120150566802,0.001,*viewpoint01
623,bike,bt,0.7801644949354752,0.001,*viewpoint05
624,bike,bt,0.8289707443312293,0.001,*viewpoint07
625,bike,bt,0.5435463841947841,0.001,*viewpoint08
626,bike,bt,0.6418100311653431,0.001,*viewpoint10
627,bike,bt,0.4527929744648403,0.001,*viewpoint11
628,bike,bt,0.7992725959451529,0.001,*viewpoint21
629,bike,bt,0.5986671217103767,0.001,*viewpoint26
630,bike,bt,0.8554150189251727,0.001,*viewpoint29
631,bike,bt,0.5197492546429758,0.001,*viewpoint43
632,bike,bt,0.6800879763573464,0.001,*viewpoint44
633,bike,bt,0.7119173036066961,0.001,*viewpoint49
634,bike,bt,0.586268310917363,0.001,*viewpoint50
635,bike,bt,0.7217089298559624,0.001,*viewpoint54
636,bike,bt,0.7085714451837137,0.001,*viewpoint57
637,bike,bt,0.6886825166359817,0.001,*viewpoint75
638,bike,bt,0.7959011549693981,0.001,*viewpoint79
639,bike,bt,0.6779198188281903,0.001,*viewpoint80
640,bike,bt,0.6449673004832435,0.001,*viewpoint83
641,bike,bt,0.4180168957511897,0.001,*viewpoint84
642,bike,bt,0.7195778142758067,0.001,*viewpoint85
643,bike,bt,0.7904293840015459,0.001,*viewpoint91
644,bike,bt,0.5344504945805423,0.001,*viewpoint93
645,bike,bt,0.6285388375688103,0.001,*viewpoint96
646,bike,bt,0.6227404282538501,0.001,*viewpoint97
647,bike,bt,0.8623112817099575,0.001,*viewpoint99
648,bike,bt,0.6016432156107193,0.01,*viewpoint00
649,bike,bt,0.6394706860020242,0.01,*viewpoint01
650,bike,bt,0.7746935210125311,0.01,*viewpoint05
651,bike,bt,0.8261224640187259,0.01,*viewpoint07
652,bike,bt,0.5444262653251603,0.01,*viewpoint08
653,bike,bt,0.6486966324737434,0.01,*viewpoint10
654,bike,bt,0.4506462496740912,0.01,*viewpoint11
655,bike,bt,0.8185000026402127,0.01,*viewpoint21
656,bike,bt,0.6083894333430414,0.01,*viewpoint26
657,bike,bt,0.870340686523965,0.01,*viewpoint29
658,bike,bt,0.496357503029886,0.01,*viewpoint43
659,bike,bt,0.6828469719637491,0.01,*viewpoint44
660,bike,bt,0.7011093412742444,0.01,*viewpoint49
661,bike,bt,0.5855470686430316,0.01,*viewpoint50
662,bike,bt,0.7393417864893788,0.01,*viewpoint54
663,bike,bt,0.7019533580685225,0.01,*viewpoint57
664,bike,bt,0.6956315540944905,0.01,*viewpoint75
665,bike,bt,0.7939326871428913,0.01,*viewpoint79
666,bike,bt,0.6660690607740889,0.01,*viewpoint80
667,bike,bt,0.6529172922486491,0.01,*viewpoint83
668,bike,bt,0.4180168957511897,0.01,*viewpoint84
669,bike,bt,0.7063272664911101,0.01,*viewpoint85
670,bike,bt,0.7956936012586622,0.01,*viewpoint91
671,bike,bt,0.5378876368456386,0.01,*viewpoint93
672,bike,bt,0.6080464631037467,0.01,*viewpoint96
673,bike,bt,0.6209307508363634,0.01,*viewpoint97
674,bike,bt,0.8681625804071806,0.01,*viewpoint99
675,bike,bt,0.6112216060122937,0.1,*viewpoint00
676,bike,bt,0.6493101714740432,0.1,*viewpoint01
677,bike,bt,0.7791881779875955,0.1,*viewpoint05
678,bike,bt,0.8299480422525498,0.1,*viewpoint07
679,bike,bt,0.5449233477013811,0.1,*viewpoint08
680,bike,bt,0.6407427239065042,0.1,*viewpoint10
681,bike,bt,0.4531904994300443,0.1,*viewpoint11
682,bike,bt,0.7991666444552453,0.1,*viewpoint21
683,bike,bt,0.5986671217103767,0.1,*viewpoint26
684,bike,bt,0.8542866430228049,0.1,*viewpoint29
685,bike,bt,0.5213006616190939,0.1,*viewpoint43
686,bike,bt,0.6799973800377945,0.1,*viewpoint44
687,bike,bt,0.7132441103216498,0.1,*viewpoint49
688,bike,bt,0.5876828733736917,0.1,*viewpoint50
689,bike,bt,0.7212629747307157,0.1,*viewpoint54
690,bike,bt,0.7094905854229007,0.1,*viewpoint57
691,bike,bt,0.6876890400000434,0.1,*viewpoint75
692,bike,bt,0.7961189249235948,0.1,*viewpoint79
693,bike,bt,0.6788361675482958,0.1,*viewpoint80
694,bike,bt,0.6443188715828004,0.1,*viewpoint83
695,bike,bt,0.4180168957511897,0.1,*viewpoint84
696,bike,bt,0.7193644088285418,0.1,*viewpoint85
697,bike,bt,0.7898789732118362,0.1,*viewpoint91
698,bike,bt,0.5347241154178515,0.1,*viewpoint93
699,bike,bt,0.6301114081436809,0.1,*viewpoint96
700,bike,bt,0.6228410484954395,0.1,*viewpoint97
701,bike,bt,0.8625214942307433,0.1,*viewpoint99
702,cheat,crowdea_2,0.6956735862073082,,*viewpoint10
703,cheat,crowdea_2,0.9212954637376845,,*viewpoint14
704,cheat,crowdea_2,0.8551775357655569,,*viewpoint16
705,cheat,crowdea_2,0.9169266461329764,,*viewpoint20
706,cheat,crowdea_2,0.9028446350813246,,*viewpoint21
707,cheat,crowdea_2,0.9298395186591728,,*viewpoint30
708,cheat,crowdea_2,0.9265135258414468,,*viewpoint32
709,cheat,crowdea_2,0.8472727312708714,,*viewpoint34
710,cheat,crowdea_2,0.9094991927598248,,*viewpoint42
711,cheat,crowdea_2,0.8178630449559383,,*viewpoint44
712,cheat,crowdea_2,0.9216604621758954,,*viewpoint46
713,cheat,crowdea_2,0.6790348204279741,,*viewpoint61
714,cheat,crowdea_2,0.8821952478898015,,*viewpoint67
715,cheat,crowdea_2,0.8349861108748206,,*viewpoint69
716,cheat,crowdea_2,0.8669787451455658,,*viewpoint73
717,cheat,crowdea_2,0.7646112387887808,,*viewpoint75
718,cheat,crowdea_2,0.9218087705742654,,*viewpoint76
719,cheat,crowdea_2,0.8903200039761175,,*viewpoint77
720,cheat,crowdea_2,0.7839586474077952,,*viewpoint78
721,cheat,crowdea_2,0.7679716568330345,,*viewpoint81
722,cheat,crowdea_2,0.8403517253476623,,*viewpoint89
723,cheat,crowdea_2,0.6778184114678368,,*viewpoint98
724,cheat,crowdea_3,0.7088728620588791,,*viewpoint10
725,cheat,crowdea_3,0.9405570325561696,,*viewpoint14
726,cheat,crowdea_3,0.8999951714885304,,*viewpoint16
727,cheat,crowdea_3,0.927231626700574,,*viewpoint20
728,cheat,crowdea_3,0.915306610816597,,*viewpoint21
729,cheat,crowdea_3,0.9393304225210328,,*viewpoint30
730,cheat,crowdea_3,0.9243343197885464,,*viewpoint32
731,cheat,crowdea_3,0.8898383087325124,,*viewpoint34
732,cheat,crowdea_3,0.9425011478218768,,*viewpoint42
733,cheat,crowdea_3,0.8772480295770647,,*viewpoint44
734,cheat,crowdea_3,0.9319697253568352,,*viewpoint46
735,cheat,crowdea_3,0.7684468950532002,,*viewpoint61
736,cheat,crowdea_3,0.8811337094029038,,*viewpoint67
737,cheat,crowdea_3,0.8299918174659825,,*viewpoint69
738,cheat,crowdea_3,0.9103181237918336,,*viewpoint73
739,cheat,crowdea_3,0.7379140820372162,,*viewpoint75
740,cheat,crowdea_3,0.9270480492090764,,*viewpoint76
741,cheat,crowdea_3,0.9448104538929818,,*viewpoint77
742,cheat,crowdea_3,0.8257008305183421,,*viewpoint78
743,cheat,crowdea_3,0.8187739885405187,,*viewpoint81
744,cheat,crowdea_3,0.9132108449232912,,*viewpoint89
745,cheat,crowdea_3,0.6374509796143336,,*viewpoint98
746,cheat,blade_chest_2_x,0.6444222050604529,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9261253032040198,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8286524914315655,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8248647369403804,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8807474865989662,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9276028982502118,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8969315618809627,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.850406427574187,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.8990615415341265,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7754045776932159,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.865492333259227,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6361482056374187,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8635349305022637,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.767628907720409,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8568114816506567,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7397208940211065,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8775055853853799,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8997912166756077,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6869913826799968,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7044841834844882,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8500560611346186,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6037842422428903,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6478625532238454,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9247830346219428,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8093226561546296,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8292756841304876,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8838463318643771,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9300543712831172,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8889975706893842,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8519644781026131,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8957536898072429,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7663106276812621,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8507272872578563,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6308380040516808,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8608720034059948,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7712366930071172,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8533894757077527,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7379482088681386,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.870744948103732,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8970157209549269,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6980218365954736,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7277120645011358,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8702244322511323,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6183453244792229,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6515298771342378,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9219576169705322,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8488745341102055,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8659286195383583,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8988954522868239,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9160011282492724,0.1,*viewpoint30
