,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9155015022352788,0.001,*viewpoint85
400,bike,bpr_2,0.9061708661911254,0.001,*viewpoint91
401,bike,bpr_2,0.9175652993483888,0.001,*viewpoint93
402,bike,bpr_2,0.9320568835547568,0.001,*viewpoint96
403,bike,bpr_2,0.8371781309254663,0.001,*viewpoint97
404,bike,bpr_2,0.8883353610748823,0.001,*viewpoint99
405,bike,bpr_2,0.7519041858483748,0.01,*viewpoint00
406,bike,bpr_2,0.8928277311624981,0.01,*viewpoint01
407,bike,bpr_2,0.9236727068950246,0.01,*viewpoint05
408,bike,bpr_2,0.8646368457677601,0.01,*viewpoint07
409,bike,bpr_2,0.8150144449446527,0.01,*viewpoint08
410,bike,bpr_2,0.7718165752729753,0.01,*viewpoint10
411,bike,bpr_2,0.6364529533643436,0.01,*viewpoint11
412,bike,bpr_2,0.9590661571268879,0.01,*viewpoint21
413,bike,bpr_2,0.6663963831162104,0.01,*viewpoint26
414,bike,bpr_2,0.7950095696046253,0.01,*viewpoint29
415,bike,bpr_2,0.9033155131177176,0.01,*viewpoint43
416,bike,bpr_2,0.9336479819764821,0.01,*viewpoint44
417,bike,bpr_2,0.9531512555003716,0.01,*viewpoint49
418,bike,bpr_2,0.8576445270416478,0.01,*viewpoint50
419,bike,bpr_2,0.7955054952566397,0.01,*viewpoint54
420,bike,bpr_2,0.9045652043163092,0.01,*viewpoint57
421,bike,bpr_2,0.8314676347108927,0.01,*viewpoint75
422,bike,bpr_2,0.9503247899319937,0.01,*viewpoint79
423,bike,bpr_2,0.8093815656818986,0.01,*viewpoint80
424,bike,bpr_2,0.7218975191216129,0.01,*viewpoint83
425,bike,bpr_2,0.5192790744330271,0.01,*viewpoint84
426,bike,bpr_2,0.9203922431412755,0.01,*viewpoint85
427,bike,bpr_2,0.9098112092258972,0.01,*viewpoint91
428,bike,bpr_2,0.9141451783246244,0.01,*viewpoint93
429,bike,bpr_2,0.9146980788114734,0.01,*viewpoint96
430,bike,bpr_2,0.8422135616223286,0.01,*viewpoint97
431,bike,bpr_2,0.9064440498274337,0.01,*viewpoint99
432,bike,bpr_2,0.7379508525401651,0.1,*viewpoint00
433,bike,bpr_2,0.734130685864759,0.1,*viewpoint01
434,bike,bpr_2,0.8875163490766858,0.1,*viewpoint05
435,bike,bpr_2,0.8119021887342399,0.1,*viewpoint07
436,bike,bpr_2,0.7650033535383195,0.1,*viewpoint08
437,bike,bpr_2,0.7129781645544513,0.1,*viewpoint10
438,bike,bpr_2,0.5766895632771454,0.1,*viewpoint11
439,bike,bpr_2,0.8443874832820076,0.1,*viewpoint21
440,bike,bpr_2,0.6509562185817545,0.1,*viewpoint26
441,bike,bpr_2,0.7868479083548108,0.1,*viewpoint29
442,bike,bpr_2,0.7852499036325001,0.1,*viewpoint43
443,bike,bpr_2,0.900224363718427,0.1,*viewpoint44
444,bike,bpr_2,0.8936864335164956,0.1,*viewpoint49
445,bike,bpr_2,0.7930394774211434,0.1,*viewpoint50
446,bike,bpr_2,0.7670189213360394,0.1,*viewpoint54
447,bike,bpr_2,0.8579912253081056,0.1,*viewpoint57
448,bike,bpr_2,0.7489666020575607,0.1,*viewpoint75
449,bike,bpr_2,0.8949868943340656,0.1,*viewpoint79
450,bike,bpr_2,0.7443102264175455,0.1,*viewpoint80
451,bike,bpr_2,0.7134890153616318,0.1,*viewpoint83
452,bike,bpr_2,0.4524284684058138,0.1,*viewpoint84
453,bike,bpr_2,0.9193113269100156,0.1,*viewpoint85
454,bike,bpr_2,0.8751210651827823,0.1,*viewpoint91
455,bike,bpr_2,0.8670352152323545,0.1,*viewpoint93
456,bike,bpr_2,0.8013919232635907,0.1,*viewpoint96
457,bike,bpr_2,0.8395955688844781,0.1,*viewpoint97
458,bike,bpr_2,0.8928750133564738,0.1,*viewpoint99
459,bike,bpr_3,0.7834377755399224,0.001,*viewpoint00
460,bike,bpr_3,0.8451536937389166,0.001,*viewpoint01
461,bike,bpr_3,0.8916498937954616,0.001,*viewpoint05
462,bike,bpr_3,0.8316378307843663,0.001,*viewpoint07
463,bike,bpr_3,0.7150998941305323,0.001,*viewpoint08
464,bike,bpr_3,0.6769411589458051,0.001,*viewpoint10
465,bike,bpr_3,0.7499056904023287,0.001,*viewpoint11
466,bike,bpr_3,0.8204373109234071,0.001,*viewpoint21
467,bike,bpr_3,0.7524113330593342,0.001,*viewpoint26
468,bike,bpr_3,0.8431176799777388,0.001,*viewpoint29
469,bike,bpr_3,0.9584321377163894,0.001,*viewpoint43
470,bike,bpr_3,0.7013961590687738,0.001,*viewpoint44
471,bike,bpr_3,0.9480908010578678,0.001,*viewpoint49
472,bike,bpr_3,0.833010491174365,0.001,*viewpoint50
473,bike,bpr_3,0.8619183058479998,0.001,*viewpoint54
474,bike,bpr_3,0.883509256751641,0.001,*viewpoint57
475,bike,bpr_3,0.6763174020989118,0.001,*viewpoint75
476,bike,bpr_3,0.9443663868410443,0.001,*viewpoint79
477,bike,bpr_3,0.8385036911411993,0.001,*viewpoint80
478,bike,bpr_3,0.841884378296537,0.001,*viewpoint83
479,bike,bpr_3,0.6834652161277449,0.001,*viewpoint84
480,bike,bpr_3,0.9281062608597924,0.001,*viewpoint85
481,bike,bpr_3,0.8414371094509085,0.001,*viewpoint91
482,bike,bpr_3,0.6049679388747011,0.001,*viewpoint93
483,bike,bpr_3,0.9370243421109196,0.001,*viewpoint96
484,bike,bpr_3,0.8229600713788813,0.001,*viewpoint97
485,bike,bpr_3,0.856468180891501,0.001,*viewpoint99
486,bike,bpr_3,0.7820728082189751,0.01,*viewpoint00
487,bike,bpr_3,0.9013982298020814,0.01,*viewpoint01
488,bike,bpr_3,0.8968713686719972,0.01,*viewpoint05
489,bike,bpr_3,0.8698257825065631,0.01,*viewpoint07
490,bike,bpr_3,0.7398509108769581,0.01,*viewpoint08
491,bike,bpr_3,0.7117486145899569,0.01,*viewpoint10
492,bike,bpr_3,0.6841847533848703,0.01,*viewpoint11
493,bike,bpr_3,0.8169821540953779,0.01,*viewpoint21
494,bike,bpr_3,0.7109195241485642,0.01,*viewpoint26
495,bike,bpr_3,0.8804704611827663,0.01,*viewpoint29
496,bike,bpr_3,0.9697148215999088,0.01,*viewpoint43
497,bike,bpr_3,0.6851879629219721,0.01,*viewpoint44
498,bike,bpr_3,0.9690705887188228,0.01,*viewpoint49
499,bike,bpr_3,0.8296284417437404,0.01,*viewpoint50
500,bike,bpr_3,0.9087329049693318,0.01,*viewpoint54
501,bike,bpr_3,0.8759903410218268,0.01,*viewpoint57
502,bike,bpr_3,0.677920590139244,0.01,*viewpoint75
503,bike,bpr_3,0.9535672912695434,0.01,*viewpoint79
504,bike,bpr_3,0.8297754776016003,0.01,*viewpoint80
505,bike,bpr_3,0.8234699705736668,0.01,*viewpoint83
506,bike,bpr_3,0.5802392138323491,0.01,*viewpoint84
507,bike,bpr_3,0.9144613257235804,0.01,*viewpoint85
508,bike,bpr_3,0.8303281165628166,0.01,*viewpoint91
509,bike,bpr_3,0.5570090800183478,0.01,*viewpoint93
510,bike,bpr_3,0.9380585997984544,0.01,*viewpoint96
511,bike,bpr_3,0.7990777334791136,0.01,*viewpoint97
512,bike,bpr_3,0.8803397710967796,0.01,*viewpoint99
513,bike,bpr_3,0.7583616498980787,0.1,*viewpoint00
514,bike,bpr_3,0.7405467652985445,0.1,*viewpoint01
515,bike,bpr_3,0.8814815442904784,0.1,*viewpoint05
516,bike,bpr_3,0.8214688145452974,0.1,*viewpoint07
517,bike,bpr_3,0.7555520926699915,0.1,*viewpoint08
518,bike,bpr_3,0.6988195460229183,0.1,*viewpoint10
519,bike,bpr_3,0.6161614292798298,0.1,*viewpoint11
520,bike,bpr_3,0.8300099538968091,0.1,*viewpoint21
521,bike,bpr_3,0.6471170283718891,0.1,*viewpoint26
522,bike,bpr_3,0.8516944280286065,0.1,*viewpoint29
523,bike,bpr_3,0.7927862481009631,0.1,*viewpoint43
524,bike,bpr_3,0.9001845239446864,0.1,*viewpoint44
525,bike,bpr_3,0.8935540507376485,0.1,*viewpoint49
526,bike,bpr_3,0.7923314196191239,0.1,*viewpoint50
527,bike,bpr_3,0.8626515580817503,0.1,*viewpoint54
528,bike,bpr_3,0.8609447107201752,0.1,*viewpoint57
529,bike,bpr_3,0.7419900936900474,0.1,*viewpoint75
530,bike,bpr_3,0.8891050192840173,0.1,*viewpoint79
531,bike,bpr_3,0.7614210178555286,0.1,*viewpoint80
532,bike,bpr_3,0.7167181017966623,0.1,*viewpoint83
533,bike,bpr_3,0.5140639141334119,0.1,*viewpoint84
534,bike,bpr_3,0.9197685408125008,0.1,*viewpoint85
535,bike,bpr_3,0.8753083691218503,0.1,*viewpoint91
536,bike,bpr_3,0.8770839559679826,0.1,*viewpoint93
537,bike,bpr_3,0.8005227582998893,0.1,*viewpoint96
538,bike,bpr_3,0.857239726295533,0.1,*viewpoint97
539,bike,bpr_3,0.8857077055778896,0.1,*viewpoint99
540,bike,crowdbt,0.7302198194313281,0.001,*viewpoint00
541,bike,crowdbt,0.8098476707462555,0.001,*viewpoint01
542,bike,crowdbt,0.9155553486029704,0.001,*viewpoint05
543,bike,crowdbt,0.7953440155573924,0.001,*viewpoint07
544,bike,crowdbt,0.7796319836535731,0.001,*viewpoint08
545,bike,crowdbt,0.7265539170027019,0.001,*viewpoint10
546,bike,crowdbt,0.5753226168570038,0.001,*viewpoint11
547,bike,crowdbt,0.8654803350774432,0.001,*viewpoint21
548,bike,crowdbt,0.6422184520719564,0.001,*viewpoint26
549,bike,crowdbt,0.7674096302880852,0.001,*viewpoint29
550,bike,crowdbt,0.7947419849643944,0.001,*viewpoint43
551,bike,crowdbt,0.9107279764582964,0.001,*viewpoint44
552,bike,crowdbt,0.909193958527561,0.001,*viewpoint49
553,bike,crowdbt,0.8303958796294301,0.001,*viewpoint50
554,bike,crowdbt,0.7949409299386354,0.001,*viewpoint54
555,bike,crowdbt,0.8584772919587859,0.001,*viewpoint57
556,bike,crowdbt,0.7868502395694348,0.001,*viewpoint75
557,bike,crowdbt,0.9236193953921176,0.001,*viewpoint79
558,bike,crowdbt,0.7260451415945294,0.001,*viewpoint80
559,bike,crowdbt,0.698776473611583,0.001,*viewpoint83
560,bike,crowdbt,0.4520315680276793,0.001,*viewpoint84
561,bike,crowdbt,0.9056558962236232,0.001,*viewpoint85
562,bike,crowdbt,0.8848710349199431,0.001,*viewpoint91
563,bike,crowdbt,0.8803349782934242,0.001,*viewpoint93
564,bike,crowdbt,0.7879863934855889,0.001,*viewpoint96
565,bike,crowdbt,0.8200939232199443,0.001,*viewpoint97
566,bike,crowdbt,0.8774302163177223,0.001,*viewpoint99
567,bike,crowdbt,0.7325315318698579,0.01,*viewpoint00
568,bike,crowdbt,0.8095484965756954,0.01,*viewpoint01
569,bike,crowdbt,0.9146749610922356,0.01,*viewpoint05
570,bike,crowdbt,0.7945590829585041,0.01,*viewpoint07
571,bike,crowdbt,0.780812776757858,0.01,*viewpoint08
572,bike,crowdbt,0.7266467606416497,0.01,*viewpoint10
573,bike,crowdbt,0.5765108255623151,0.01,*viewpoint11
574,bike,crowdbt,0.8667088678991434,0.01,*viewpoint21
575,bike,crowdbt,0.6418886027599786,0.01,*viewpoint26
576,bike,crowdbt,0.7687278460229692,0.01,*viewpoint29
577,bike,crowdbt,0.7953290082237204,0.01,*viewpoint43
578,bike,crowdbt,0.9129032804869512,0.01,*viewpoint44
579,bike,crowdbt,0.9093434775114686,0.01,*viewpoint49
580,bike,crowdbt,0.8318236564233871,0.01,*viewpoint50
581,bike,crowdbt,0.7968017928150842,0.01,*viewpoint54
582,bike,crowdbt,0.8584772919587859,0.01,*viewpoint57
583,bike,crowdbt,0.7862600175636835,0.01,*viewpoint75
584,bike,crowdbt,0.9227330284255704,0.01,*viewpoint79
585,bike,crowdbt,0.7260451415945294,0.01,*viewpoint80
586,bike,crowdbt,0.7002095983463995,0.01,*viewpoint83
587,bike,crowdbt,0.4525727327419543,0.01,*viewpoint84
588,bike,crowdbt,0.906795048257532,0.01,*viewpoint85
589,bike,crowdbt,0.8849907336763454,0.01,*viewpoint91
590,bike,crowdbt,0.8840472821393852,0.01,*viewpoint93
591,bike,crowdbt,0.7894534596965208,0.01,*viewpoint96
592,bike,crowdbt,0.8214257519581118,0.01,*viewpoint97
593,bike,crowdbt,0.8788697348066411,0.01,*viewpoint99
594,bike,crowdbt,0.7399189770577507,0.1,*viewpoint00
595,bike,crowdbt,0.7909107111110176,0.1,*viewpoint01
596,bike,crowdbt,0.9125418470602956,0.1,*viewpoint05
597,bike,crowdbt,0.7965522328516756,0.1,*viewpoint07
598,bike,crowdbt,0.7999135545514254,0.1,*viewpoint08
599,bike,crowdbt,0.7286740145129041,0.1,*viewpoint10
600,bike,crowdbt,0.571180595374064,0.1,*viewpoint11
601,bike,crowdbt,0.8685794253040274,0.1,*viewpoint21
602,bike,crowdbt,0.6506417556541504,0.1,*viewpoint26
603,bike,crowdbt,0.7871128825281886,0.1,*viewpoint29
604,bike,crowdbt,0.7979106091874308,0.1,*viewpoint43
605,bike,crowdbt,0.930740049152696,0.1,*viewpoint44
606,bike,crowdbt,0.9200972510086496,0.1,*viewpoint49
607,bike,crowdbt,0.8291602398656582,0.1,*viewpoint50
608,bike,crowdbt,0.7965778257122128,0.1,*viewpoint54
609,bike,crowdbt,0.8673556747514292,0.1,*viewpoint57
610,bike,crowdbt,0.7740487682606619,0.1,*viewpoint75
611,bike,crowdbt,0.903217903172668,0.1,*viewpoint79
612,bike,crowdbt,0.7446386315641146,0.1,*viewpoint80
613,bike,crowdbt,0.7209079700149799,0.1,*viewpoint83
614,bike,crowdbt,0.4525727327419543,0.1,*viewpoint84
615,bike,crowdbt,0.9090361227592092,0.1,*viewpoint85
616,bike,crowdbt,0.8770157411628525,0.1,*viewpoint91
617,bike,crowdbt,0.905774431709231,0.1,*viewpoint93
618,bike,crowdbt,0.7960652603553121,0.1,*viewpoint96
619,bike,crowdbt,0.8294747820073001,0.1,*viewpoint97
620,bike,crowdbt,0.8805846062054518,0.1,*viewpoint99
621,bike,bt,0.6359675319423682,0.001,*viewpoint00
622,bike,bt,0.6686651744208267,0.001,*viewpoint01
623,bike,bt,0.8422621763581787,0.001,*viewpoint05
624,bike,bt,0.8729039514283177,0.001,*viewpoint07
625,bike,bt,0.6930631412082371,0.001,*viewpoint08
626,bike,bt,0.6722869450262383,0.001,*viewpoint10
627,bike,bt,0.5085565158600279,0.001,*viewpoint11
628,bike,bt,0.8853943118380022,0.001,*viewpoint21
629,bike,bt,0.62682456623485,0.001,*viewpoint26
630,bike,bt,0.841639545421626,0.001,*viewpoint29
631,bike,bt,0.6558429340036399,0.001,*viewpoint43
632,bike,bt,0.8423959339802737,0.001,*viewpoint44
633,bike,bt,0.8242856894523662,0.001,*viewpoint49
634,bike,bt,0.7049164650647325,0.001,*viewpoint50
635,bike,bt,0.7201339718745592,0.001,*viewpoint54
636,bike,bt,0.7843665267318827,0.001,*viewpoint57
637,bike,bt,0.7455554216351565,0.001,*viewpoint75
638,bike,bt,0.8681209020967312,0.001,*viewpoint79
639,bike,bt,0.7062790300496355,0.001,*viewpoint80
640,bike,bt,0.6378896794004922,0.001,*viewpoint83
641,bike,bt,0.4241040312975222,0.001,*viewpoint84
642,bike,bt,0.8045946381235272,0.001,*viewpoint85
643,bike,bt,0.8105002492151183,0.001,*viewpoint91
644,bike,bt,0.7276845288058736,0.001,*viewpoint93
645,bike,bt,0.7016974832288797,0.001,*viewpoint96
646,bike,bt,0.7324279265023184,0.001,*viewpoint97
647,bike,bt,0.8510895819181076,0.001,*viewpoint99
648,bike,bt,0.6359675319423682,0.01,*viewpoint00
649,bike,bt,0.6686651744208267,0.01,*viewpoint01
650,bike,bt,0.8422621763581787,0.01,*viewpoint05
651,bike,bt,0.8729039514283177,0.01,*viewpoint07
652,bike,bt,0.6930631412082371,0.01,*viewpoint08
653,bike,bt,0.6722869450262383,0.01,*viewpoint10
654,bike,bt,0.5085565158600279,0.01,*viewpoint11
655,bike,bt,0.8853943118380022,0.01,*viewpoint21
656,bike,bt,0.62682456623485,0.01,*viewpoint26
657,bike,bt,0.841639545421626,0.01,*viewpoint29
658,bike,bt,0.6558429340036399,0.01,*viewpoint43
659,bike,bt,0.8423959339802737,0.01,*viewpoint44
660,bike,bt,0.8242856894523662,0.01,*viewpoint49
661,bike,bt,0.7049164650647325,0.01,*viewpoint50
662,bike,bt,0.7201339718745592,0.01,*viewpoint54
663,bike,bt,0.7843665267318827,0.01,*viewpoint57
664,bike,bt,0.7455554216351565,0.01,*viewpoint75
665,bike,bt,0.8681209020967312,0.01,*viewpoint79
666,bike,bt,0.7062790300496355,0.01,*viewpoint80
667,bike,bt,0.6378896794004922,0.01,*viewpoint83
668,bike,bt,0.4241040312975222,0.01,*viewpoint84
669,bike,bt,0.8045946381235272,0.01,*viewpoint85
670,bike,bt,0.8105002492151183,0.01,*viewpoint91
671,bike,bt,0.7276845288058736,0.01,*viewpoint93
672,bike,bt,0.7016974832288797,0.01,*viewpoint96
673,bike,bt,0.7324279265023184,0.01,*viewpoint97
674,bike,bt,0.8510895819181076,0.01,*viewpoint99
675,bike,bt,0.6434757219128415,0.1,*viewpoint00
676,bike,bt,0.6574101501716518,0.1,*viewpoint01
677,bike,bt,0.8001217786186761,0.1,*viewpoint05
678,bike,bt,0.8438301401132744,0.1,*viewpoint07
679,bike,bt,0.6727477843384783,0.1,*viewpoint08
680,bike,bt,0.6555005511775917,0.1,*viewpoint10
681,bike,bt,0.4988376446216946,0.1,*viewpoint11
682,bike,bt,0.8456725858758771,0.1,*viewpoint21
683,bike,bt,0.6176222510063617,0.1,*viewpoint26
684,bike,bt,0.8444624895008653,0.1,*viewpoint29
685,bike,bt,0.6262302454285453,0.1,*viewpoint43
686,bike,bt,0.7735354728385652,0.1,*viewpoint44
687,bike,bt,0.7852906941305859,0.1,*viewpoint49
688,bike,bt,0.6929832608045852,0.1,*viewpoint50
689,bike,bt,0.7180113186234306,0.1,*viewpoint54
690,bike,bt,0.7503564360303837,0.1,*viewpoint57
691,bike,bt,0.7148152011952938,0.1,*viewpoint75
692,bike,bt,0.8257854765413449,0.1,*viewpoint79
693,bike,bt,0.7273788876253873,0.1,*viewpoint80
694,bike,bt,0.6219273578120601,0.1,*viewpoint83
695,bike,bt,0.4217184712144965,0.1,*viewpoint84
696,bike,bt,0.7617839594699544,0.1,*viewpoint85
697,bike,bt,0.8244623010286811,0.1,*viewpoint91
698,bike,bt,0.6559077373141986,0.1,*viewpoint93
699,bike,bt,0.6970588021376669,0.1,*viewpoint96
700,bike,bt,0.6925857842796457,0.1,*viewpoint97
701,bike,bt,0.8547765384345347,0.1,*viewpoint99
702,cheat,crowdea_2,0.6627696605232802,,*viewpoint10
703,cheat,crowdea_2,0.9495809438478772,,*viewpoint14
704,cheat,crowdea_2,0.8329725870772942,,*viewpoint16
705,cheat,crowdea_2,0.9423059490451045,,*viewpoint20
706,cheat,crowdea_2,0.9047721406214592,,*viewpoint21
707,cheat,crowdea_2,0.9008914393972224,,*viewpoint30
708,cheat,crowdea_2,0.921755909217172,,*viewpoint32
709,cheat,crowdea_2,0.8603183778293138,,*viewpoint34
710,cheat,crowdea_2,0.943267338687023,,*viewpoint42
711,cheat,crowdea_2,0.7209295559289887,,*viewpoint44
712,cheat,crowdea_2,0.9214900524463122,,*viewpoint46
713,cheat,crowdea_2,0.8676339445175455,,*viewpoint61
714,cheat,crowdea_2,0.9125944628967196,,*viewpoint67
715,cheat,crowdea_2,0.8889847628762347,,*viewpoint69
716,cheat,crowdea_2,0.8767425645061965,,*viewpoint73
717,cheat,crowdea_2,0.760555014363244,,*viewpoint75
718,cheat,crowdea_2,0.9255353548188412,,*viewpoint76
719,cheat,crowdea_2,0.8942411909310257,,*viewpoint77
720,cheat,crowdea_2,0.7294529521811447,,*viewpoint78
721,cheat,crowdea_2,0.8293376887683948,,*viewpoint81
722,cheat,crowdea_2,0.8776000813238449,,*viewpoint89
723,cheat,crowdea_2,0.6982562994066045,,*viewpoint98
724,cheat,crowdea_3,0.7348863114269456,,*viewpoint10
725,cheat,crowdea_3,0.9409147045039844,,*viewpoint14
726,cheat,crowdea_3,0.9037397264633956,,*viewpoint16
727,cheat,crowdea_3,0.9442066239718421,,*viewpoint20
728,cheat,crowdea_3,0.9065349259236954,,*viewpoint21
729,cheat,crowdea_3,0.9154484501921112,,*viewpoint30
730,cheat,crowdea_3,0.9341336342946904,,*viewpoint32
731,cheat,crowdea_3,0.8845239090698229,,*viewpoint34
732,cheat,crowdea_3,0.9411377879835344,,*viewpoint42
733,cheat,crowdea_3,0.8090034101416678,,*viewpoint44
734,cheat,crowdea_3,0.9440329032734128,,*viewpoint46
735,cheat,crowdea_3,0.8761693352171671,,*viewpoint61
736,cheat,crowdea_3,0.9146073271827426,,*viewpoint67
737,cheat,crowdea_3,0.8928190546715439,,*viewpoint69
738,cheat,crowdea_3,0.8800017662617688,,*viewpoint73
739,cheat,crowdea_3,0.7974242527856271,,*viewpoint75
740,cheat,crowdea_3,0.9395851147503562,,*viewpoint76
741,cheat,crowdea_3,0.9219014649466726,,*viewpoint77
742,cheat,crowdea_3,0.8287895552348601,,*viewpoint78
743,cheat,crowdea_3,0.8089589998580992,,*viewpoint81
744,cheat,crowdea_3,0.9044071616666796,,*viewpoint89
745,cheat,crowdea_3,0.7684708246120603,,*viewpoint98
746,cheat,blade_chest_2_x,0.6377843830555384,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9282784844582784,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7958730382622365,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8832203905395628,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9003599340648621,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8624778816700069,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8746854223554845,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8782329540889632,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9100848330269627,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7028015435860427,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8806049311571122,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.614776336305032,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8193385527736246,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7983037845658967,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8697971704536208,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.746472846855619,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8618332010658405,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8553711656256777,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.703477864140504,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7283125857187378,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8235404576355954,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6246829196005133,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6430145249584491,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9371636635259516,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7677406694801269,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8619632033697798,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8799153877270807,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8761081364207393,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8757922520613818,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8822745474768487,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9103970003575412,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.6907254470710434,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8744604527792857,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.5897600045821791,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8261843160530383,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7873615999740349,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8882998994936662,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7451319686585892,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8665536188907419,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8458928741615811,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.7055573992084414,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7475920608270593,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8348481348095127,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6364646482320495,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6308062195330465,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9225405122260302,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7757327814887838,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8426476875088599,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8870669885535828,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8794946568058947,0.1,*viewpoint30
