,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9503746223809524,0.001,*viewpoint85
400,bike,bpr_2,0.9000213706063155,0.001,*viewpoint91
401,bike,bpr_2,0.9297886508574108,0.001,*viewpoint93
402,bike,bpr_2,0.8501321878458675,0.001,*viewpoint96
403,bike,bpr_2,0.8702202945100177,0.001,*viewpoint97
404,bike,bpr_2,0.9031436585996194,0.001,*viewpoint99
405,bike,bpr_2,0.8349650868588878,0.01,*viewpoint00
406,bike,bpr_2,0.7941721364616993,0.01,*viewpoint01
407,bike,bpr_2,0.9011407665199876,0.01,*viewpoint05
408,bike,bpr_2,0.8803404452811405,0.01,*viewpoint07
409,bike,bpr_2,0.7968894210208565,0.01,*viewpoint08
410,bike,bpr_2,0.7460132496528253,0.01,*viewpoint10
411,bike,bpr_2,0.7025267477806293,0.01,*viewpoint11
412,bike,bpr_2,0.8918500440481791,0.01,*viewpoint21
413,bike,bpr_2,0.6717481869249878,0.01,*viewpoint26
414,bike,bpr_2,0.8333195160950884,0.01,*viewpoint29
415,bike,bpr_2,0.9040972791181352,0.01,*viewpoint43
416,bike,bpr_2,0.9215597607087596,0.01,*viewpoint44
417,bike,bpr_2,0.9446800838278954,0.01,*viewpoint49
418,bike,bpr_2,0.8454026935227377,0.01,*viewpoint50
419,bike,bpr_2,0.7918577863576887,0.01,*viewpoint54
420,bike,bpr_2,0.8739810784265638,0.01,*viewpoint57
421,bike,bpr_2,0.7903456163028384,0.01,*viewpoint75
422,bike,bpr_2,0.8971954690789946,0.01,*viewpoint79
423,bike,bpr_2,0.7912596228806139,0.01,*viewpoint80
424,bike,bpr_2,0.737783678852278,0.01,*viewpoint83
425,bike,bpr_2,0.633133636116741,0.01,*viewpoint84
426,bike,bpr_2,0.9488432602862704,0.01,*viewpoint85
427,bike,bpr_2,0.8932248279727549,0.01,*viewpoint91
428,bike,bpr_2,0.9145155482584016,0.01,*viewpoint93
429,bike,bpr_2,0.878650339115787,0.01,*viewpoint96
430,bike,bpr_2,0.8796551237895854,0.01,*viewpoint97
431,bike,bpr_2,0.8985277637791323,0.01,*viewpoint99
432,bike,bpr_2,0.8396107051197269,0.1,*viewpoint00
433,bike,bpr_2,0.7883268788424009,0.1,*viewpoint01
434,bike,bpr_2,0.9001378342989986,0.1,*viewpoint05
435,bike,bpr_2,0.879482325638954,0.1,*viewpoint07
436,bike,bpr_2,0.7936844111663692,0.1,*viewpoint08
437,bike,bpr_2,0.7472286280511867,0.1,*viewpoint10
438,bike,bpr_2,0.7172433051257872,0.1,*viewpoint11
439,bike,bpr_2,0.8926814061519133,0.1,*viewpoint21
440,bike,bpr_2,0.6696856470453755,0.1,*viewpoint26
441,bike,bpr_2,0.8341841285319559,0.1,*viewpoint29
442,bike,bpr_2,0.8680165609493842,0.1,*viewpoint43
443,bike,bpr_2,0.9221303123901022,0.1,*viewpoint44
444,bike,bpr_2,0.9318837829184348,0.1,*viewpoint49
445,bike,bpr_2,0.8468744348053832,0.1,*viewpoint50
446,bike,bpr_2,0.7880324856406915,0.1,*viewpoint54
447,bike,bpr_2,0.8739810784265638,0.1,*viewpoint57
448,bike,bpr_2,0.7931554615461094,0.1,*viewpoint75
449,bike,bpr_2,0.9085112921331758,0.1,*viewpoint79
450,bike,bpr_2,0.8098220644902151,0.1,*viewpoint80
451,bike,bpr_2,0.7314161490013661,0.1,*viewpoint83
452,bike,bpr_2,0.664989949587655,0.1,*viewpoint84
453,bike,bpr_2,0.9461189923759664,0.1,*viewpoint85
454,bike,bpr_2,0.8946900696631338,0.1,*viewpoint91
455,bike,bpr_2,0.9042562385783238,0.1,*viewpoint93
456,bike,bpr_2,0.8529176259621071,0.1,*viewpoint96
457,bike,bpr_2,0.8861822411279933,0.1,*viewpoint97
458,bike,bpr_2,0.903044378748028,0.1,*viewpoint99
459,bike,bpr_3,0.8419969179664116,0.001,*viewpoint00
460,bike,bpr_3,0.8235366850911261,0.001,*viewpoint01
461,bike,bpr_3,0.8827480201664062,0.001,*viewpoint05
462,bike,bpr_3,0.8420810129264265,0.001,*viewpoint07
463,bike,bpr_3,0.6951383481178806,0.001,*viewpoint08
464,bike,bpr_3,0.9138208257916166,0.001,*viewpoint10
465,bike,bpr_3,0.8020111470616036,0.001,*viewpoint11
466,bike,bpr_3,0.8387787918665531,0.001,*viewpoint21
467,bike,bpr_3,0.6913594275965005,0.001,*viewpoint26
468,bike,bpr_3,0.8801377119863031,0.001,*viewpoint29
469,bike,bpr_3,0.9914938967458736,0.001,*viewpoint43
470,bike,bpr_3,0.6946229392947838,0.001,*viewpoint44
471,bike,bpr_3,0.9472660783568442,0.001,*viewpoint49
472,bike,bpr_3,0.8495451814106112,0.001,*viewpoint50
473,bike,bpr_3,0.8702765502778868,0.001,*viewpoint54
474,bike,bpr_3,0.8952666584543156,0.001,*viewpoint57
475,bike,bpr_3,0.9484755500630092,0.001,*viewpoint75
476,bike,bpr_3,0.9213024841130696,0.001,*viewpoint79
477,bike,bpr_3,0.8732218216188629,0.001,*viewpoint80
478,bike,bpr_3,0.8110312850079435,0.001,*viewpoint83
479,bike,bpr_3,0.7595203492930486,0.001,*viewpoint84
480,bike,bpr_3,0.9314871512142564,0.001,*viewpoint85
481,bike,bpr_3,0.9382674649592656,0.001,*viewpoint91
482,bike,bpr_3,0.5982341443655862,0.001,*viewpoint93
483,bike,bpr_3,0.9575524094542268,0.001,*viewpoint96
484,bike,bpr_3,0.8527165332392902,0.001,*viewpoint97
485,bike,bpr_3,0.8388075540094863,0.001,*viewpoint99
486,bike,bpr_3,0.8074077899140313,0.01,*viewpoint00
487,bike,bpr_3,0.8094722477916575,0.01,*viewpoint01
488,bike,bpr_3,0.8645099444720302,0.01,*viewpoint05
489,bike,bpr_3,0.8348930168452786,0.01,*viewpoint07
490,bike,bpr_3,0.6244458654758003,0.01,*viewpoint08
491,bike,bpr_3,0.8914407280689919,0.01,*viewpoint10
492,bike,bpr_3,0.7394977727146173,0.01,*viewpoint11
493,bike,bpr_3,0.8000369929289473,0.01,*viewpoint21
494,bike,bpr_3,0.6669234088534203,0.01,*viewpoint26
495,bike,bpr_3,0.8934989773453701,0.01,*viewpoint29
496,bike,bpr_3,0.9421430984573796,0.01,*viewpoint43
497,bike,bpr_3,0.6490245900030971,0.01,*viewpoint44
498,bike,bpr_3,0.904960061362122,0.01,*viewpoint49
499,bike,bpr_3,0.8100241492483317,0.01,*viewpoint50
500,bike,bpr_3,0.8973267383980538,0.01,*viewpoint54
501,bike,bpr_3,0.8801987425137076,0.01,*viewpoint57
502,bike,bpr_3,0.8807060723453083,0.01,*viewpoint75
503,bike,bpr_3,0.8745615598427938,0.01,*viewpoint79
504,bike,bpr_3,0.8633251816056121,0.01,*viewpoint80
505,bike,bpr_3,0.8482882833647816,0.01,*viewpoint83
506,bike,bpr_3,0.704953180555223,0.01,*viewpoint84
507,bike,bpr_3,0.8787645240325859,0.01,*viewpoint85
508,bike,bpr_3,0.8819276932111385,0.01,*viewpoint91
509,bike,bpr_3,0.5920488886616391,0.01,*viewpoint93
510,bike,bpr_3,0.9365381105531422,0.01,*viewpoint96
511,bike,bpr_3,0.830932876623703,0.01,*viewpoint97
512,bike,bpr_3,0.8254067396417699,0.01,*viewpoint99
513,bike,bpr_3,0.8201129116060748,0.1,*viewpoint00
514,bike,bpr_3,0.7994666880767032,0.1,*viewpoint01
515,bike,bpr_3,0.9042321547301146,0.1,*viewpoint05
516,bike,bpr_3,0.8881610773754394,0.1,*viewpoint07
517,bike,bpr_3,0.8048358532544341,0.1,*viewpoint08
518,bike,bpr_3,0.7481161926266007,0.1,*viewpoint10
519,bike,bpr_3,0.6471329480274486,0.1,*viewpoint11
520,bike,bpr_3,0.8914971460002853,0.1,*viewpoint21
521,bike,bpr_3,0.6570371685379541,0.1,*viewpoint26
522,bike,bpr_3,0.8876593213909442,0.1,*viewpoint29
523,bike,bpr_3,0.8115568473260759,0.1,*viewpoint43
524,bike,bpr_3,0.9244002571229878,0.1,*viewpoint44
525,bike,bpr_3,0.9085582315995075,0.1,*viewpoint49
526,bike,bpr_3,0.8434965213585746,0.1,*viewpoint50
527,bike,bpr_3,0.8747563607547588,0.1,*viewpoint54
528,bike,bpr_3,0.8873771503400717,0.1,*viewpoint57
529,bike,bpr_3,0.7950287493428936,0.1,*viewpoint75
530,bike,bpr_3,0.9060806569742036,0.1,*viewpoint79
531,bike,bpr_3,0.7628053694639128,0.1,*viewpoint80
532,bike,bpr_3,0.7536101391877342,0.1,*viewpoint83
533,bike,bpr_3,0.5558996545280444,0.1,*viewpoint84
534,bike,bpr_3,0.9386449808698688,0.1,*viewpoint85
535,bike,bpr_3,0.8947297752958447,0.1,*viewpoint91
536,bike,bpr_3,0.9133082278219647,0.1,*viewpoint93
537,bike,bpr_3,0.8106238608770212,0.1,*viewpoint96
538,bike,bpr_3,0.8695936017821618,0.1,*viewpoint97
539,bike,bpr_3,0.8951063338981726,0.1,*viewpoint99
540,bike,crowdbt,0.7705802733608376,0.001,*viewpoint00
541,bike,crowdbt,0.7757288368712778,0.001,*viewpoint01
542,bike,crowdbt,0.8978334675245674,0.001,*viewpoint05
543,bike,crowdbt,0.7936278702314068,0.001,*viewpoint07
544,bike,crowdbt,0.8022536258409347,0.001,*viewpoint08
545,bike,crowdbt,0.7260908972840718,0.001,*viewpoint10
546,bike,crowdbt,0.5919577037645766,0.001,*viewpoint11
547,bike,crowdbt,0.9064695112229764,0.001,*viewpoint21
548,bike,crowdbt,0.6584104548396997,0.001,*viewpoint26
549,bike,crowdbt,0.8191730831840471,0.001,*viewpoint29
550,bike,crowdbt,0.7919946550927542,0.001,*viewpoint43
551,bike,crowdbt,0.9417481428215168,0.001,*viewpoint44
552,bike,crowdbt,0.8934202207344409,0.001,*viewpoint49
553,bike,crowdbt,0.8495152002201822,0.001,*viewpoint50
554,bike,crowdbt,0.7844990139873274,0.001,*viewpoint54
555,bike,crowdbt,0.8650380443787907,0.001,*viewpoint57
556,bike,crowdbt,0.7894091128570899,0.001,*viewpoint75
557,bike,crowdbt,0.8759920569489172,0.001,*viewpoint79
558,bike,crowdbt,0.7358372732315913,0.001,*viewpoint80
559,bike,crowdbt,0.7478774874532644,0.001,*viewpoint83
560,bike,crowdbt,0.4571995885718654,0.001,*viewpoint84
561,bike,crowdbt,0.9066937557493159,0.001,*viewpoint85
562,bike,crowdbt,0.8888409322646501,0.001,*viewpoint91
563,bike,crowdbt,0.9310204274122328,0.001,*viewpoint93
564,bike,crowdbt,0.7908484153495758,0.001,*viewpoint96
565,bike,crowdbt,0.8397973265994129,0.001,*viewpoint97
566,bike,crowdbt,0.8928781965103179,0.001,*viewpoint99
567,bike,crowdbt,0.7705802733608376,0.01,*viewpoint00
568,bike,crowdbt,0.7757288368712778,0.01,*viewpoint01
569,bike,crowdbt,0.8978334675245674,0.01,*viewpoint05
570,bike,crowdbt,0.7936278702314068,0.01,*viewpoint07
571,bike,crowdbt,0.8022536258409347,0.01,*viewpoint08
572,bike,crowdbt,0.7260908972840718,0.01,*viewpoint10
573,bike,crowdbt,0.5919577037645766,0.01,*viewpoint11
574,bike,crowdbt,0.9064695112229764,0.01,*viewpoint21
575,bike,crowdbt,0.6584104548396997,0.01,*viewpoint26
576,bike,crowdbt,0.8191730831840471,0.01,*viewpoint29
577,bike,crowdbt,0.7919946550927542,0.01,*viewpoint43
578,bike,crowdbt,0.9417481428215168,0.01,*viewpoint44
579,bike,crowdbt,0.8934202207344409,0.01,*viewpoint49
580,bike,crowdbt,0.8495152002201822,0.01,*viewpoint50
581,bike,crowdbt,0.7844990139873274,0.01,*viewpoint54
582,bike,crowdbt,0.8650380443787907,0.01,*viewpoint57
583,bike,crowdbt,0.7894091128570899,0.01,*viewpoint75
584,bike,crowdbt,0.8759920569489172,0.01,*viewpoint79
585,bike,crowdbt,0.7358372732315913,0.01,*viewpoint80
586,bike,crowdbt,0.7478774874532644,0.01,*viewpoint83
587,bike,crowdbt,0.4571995885718654,0.01,*viewpoint84
588,bike,crowdbt,0.9066937557493159,0.01,*viewpoint85
589,bike,crowdbt,0.8888409322646501,0.01,*viewpoint91
590,bike,crowdbt,0.9310204274122328,0.01,*viewpoint93
591,bike,crowdbt,0.7908484153495758,0.01,*viewpoint96
592,bike,crowdbt,0.8397973265994129,0.01,*viewpoint97
593,bike,crowdbt,0.8928781965103179,0.01,*viewpoint99
594,bike,crowdbt,0.759650192011236,0.1,*viewpoint00
595,bike,crowdbt,0.7810090722281687,0.1,*viewpoint01
596,bike,crowdbt,0.9017263918127842,0.1,*viewpoint05
597,bike,crowdbt,0.8240094363801905,0.1,*viewpoint07
598,bike,crowdbt,0.7955231479857537,0.1,*viewpoint08
599,bike,crowdbt,0.7099883636697429,0.1,*viewpoint10
600,bike,crowdbt,0.5762906487670855,0.1,*viewpoint11
601,bike,crowdbt,0.8900810949616331,0.1,*viewpoint21
602,bike,crowdbt,0.6495317071067669,0.1,*viewpoint26
603,bike,crowdbt,0.8145382730962144,0.1,*viewpoint29
604,bike,crowdbt,0.7797256452269787,0.1,*viewpoint43
605,bike,crowdbt,0.9238601534012124,0.1,*viewpoint44
606,bike,crowdbt,0.8918047098240791,0.1,*viewpoint49
607,bike,crowdbt,0.8238317287253926,0.1,*viewpoint50
608,bike,crowdbt,0.7587340582944712,0.1,*viewpoint54
609,bike,crowdbt,0.8675339991485138,0.1,*viewpoint57
610,bike,crowdbt,0.7898667132615527,0.1,*viewpoint75
611,bike,crowdbt,0.8953290009666071,0.1,*viewpoint79
612,bike,crowdbt,0.7311936996571671,0.1,*viewpoint80
613,bike,crowdbt,0.7283523320879535,0.1,*viewpoint83
614,bike,crowdbt,0.4433260199773759,0.1,*viewpoint84
615,bike,crowdbt,0.9060441531649656,0.1,*viewpoint85
616,bike,crowdbt,0.8908068304751553,0.1,*viewpoint91
617,bike,crowdbt,0.8978057860855173,0.1,*viewpoint93
618,bike,crowdbt,0.7859612996718779,0.1,*viewpoint96
619,bike,crowdbt,0.8340235970265272,0.1,*viewpoint97
620,bike,crowdbt,0.8871657911118386,0.1,*viewpoint99
621,bike,bt,0.7689441099750299,0.001,*viewpoint00
622,bike,bt,0.7465226143865641,0.001,*viewpoint01
623,bike,bt,0.9049133790707006,0.001,*viewpoint05
624,bike,bt,0.7989090506738216,0.001,*viewpoint07
625,bike,bt,0.7754904385257162,0.001,*viewpoint08
626,bike,bt,0.7170593439732225,0.001,*viewpoint10
627,bike,bt,0.5676140041286232,0.001,*viewpoint11
628,bike,bt,0.8988494594259844,0.001,*viewpoint21
629,bike,bt,0.6433324648089147,0.001,*viewpoint26
630,bike,bt,0.8148494896106561,0.001,*viewpoint29
631,bike,bt,0.7561669718533918,0.001,*viewpoint43
632,bike,bt,0.9389509837722668,0.001,*viewpoint44
633,bike,bt,0.8836754013236393,0.001,*viewpoint49
634,bike,bt,0.8027742309337044,0.001,*viewpoint50
635,bike,bt,0.7708136583720545,0.001,*viewpoint54
636,bike,bt,0.852510839314512,0.001,*viewpoint57
637,bike,bt,0.8065842509368008,0.001,*viewpoint75
638,bike,bt,0.8859794750696172,0.001,*viewpoint79
639,bike,bt,0.7341519003438266,0.001,*viewpoint80
640,bike,bt,0.7166288175410049,0.001,*viewpoint83
641,bike,bt,0.4449856497202379,0.001,*viewpoint84
642,bike,bt,0.9084063550389644,0.001,*viewpoint85
643,bike,bt,0.8953310658024372,0.001,*viewpoint91
644,bike,bt,0.9227571790782344,0.001,*viewpoint93
645,bike,bt,0.7581700310210137,0.001,*viewpoint96
646,bike,bt,0.8482635008521772,0.001,*viewpoint97
647,bike,bt,0.8850764207273301,0.001,*viewpoint99
648,bike,bt,0.7689441099750299,0.01,*viewpoint00
649,bike,bt,0.7465226143865641,0.01,*viewpoint01
650,bike,bt,0.9049133790707006,0.01,*viewpoint05
651,bike,bt,0.7989090506738216,0.01,*viewpoint07
652,bike,bt,0.7754904385257162,0.01,*viewpoint08
653,bike,bt,0.7170593439732225,0.01,*viewpoint10
654,bike,bt,0.5676140041286232,0.01,*viewpoint11
655,bike,bt,0.8988494594259844,0.01,*viewpoint21
656,bike,bt,0.6433324648089147,0.01,*viewpoint26
657,bike,bt,0.8148494896106561,0.01,*viewpoint29
658,bike,bt,0.7561669718533918,0.01,*viewpoint43
659,bike,bt,0.9389509837722668,0.01,*viewpoint44
660,bike,bt,0.8836754013236393,0.01,*viewpoint49
661,bike,bt,0.8027742309337044,0.01,*viewpoint50
662,bike,bt,0.7708136583720545,0.01,*viewpoint54
663,bike,bt,0.852510839314512,0.01,*viewpoint57
664,bike,bt,0.8065842509368008,0.01,*viewpoint75
665,bike,bt,0.8859794750696172,0.01,*viewpoint79
666,bike,bt,0.7341519003438266,0.01,*viewpoint80
667,bike,bt,0.7166288175410049,0.01,*viewpoint83
668,bike,bt,0.4449856497202379,0.01,*viewpoint84
669,bike,bt,0.9084063550389644,0.01,*viewpoint85
670,bike,bt,0.8953310658024372,0.01,*viewpoint91
671,bike,bt,0.9227571790782344,0.01,*viewpoint93
672,bike,bt,0.7581700310210137,0.01,*viewpoint96
673,bike,bt,0.8482635008521772,0.01,*viewpoint97
674,bike,bt,0.8850764207273301,0.01,*viewpoint99
675,bike,bt,0.7689441099750299,0.1,*viewpoint00
676,bike,bt,0.7465226143865641,0.1,*viewpoint01
677,bike,bt,0.9049133790707006,0.1,*viewpoint05
678,bike,bt,0.7989090506738216,0.1,*viewpoint07
679,bike,bt,0.7754904385257162,0.1,*viewpoint08
680,bike,bt,0.7170593439732225,0.1,*viewpoint10
681,bike,bt,0.5676140041286232,0.1,*viewpoint11
682,bike,bt,0.8988494594259844,0.1,*viewpoint21
683,bike,bt,0.6433324648089147,0.1,*viewpoint26
684,bike,bt,0.8148494896106561,0.1,*viewpoint29
685,bike,bt,0.7561669718533918,0.1,*viewpoint43
686,bike,bt,0.9389509837722668,0.1,*viewpoint44
687,bike,bt,0.8836754013236393,0.1,*viewpoint49
688,bike,bt,0.8027742309337044,0.1,*viewpoint50
689,bike,bt,0.7708136583720545,0.1,*viewpoint54
690,bike,bt,0.852510839314512,0.1,*viewpoint57
691,bike,bt,0.8065842509368008,0.1,*viewpoint75
692,bike,bt,0.8859794750696172,0.1,*viewpoint79
693,bike,bt,0.7341519003438266,0.1,*viewpoint80
694,bike,bt,0.7166288175410049,0.1,*viewpoint83
695,bike,bt,0.4449856497202379,0.1,*viewpoint84
696,bike,bt,0.9084063550389644,0.1,*viewpoint85
697,bike,bt,0.8953310658024372,0.1,*viewpoint91
698,bike,bt,0.9227571790782344,0.1,*viewpoint93
699,bike,bt,0.7581700310210137,0.1,*viewpoint96
700,bike,bt,0.8482635008521772,0.1,*viewpoint97
701,bike,bt,0.8850764207273301,0.1,*viewpoint99
702,cheat,crowdea_2,0.8480134756489257,,*viewpoint10
703,cheat,crowdea_2,0.9479782076931615,,*viewpoint14
704,cheat,crowdea_2,0.9023703372848276,,*viewpoint16
705,cheat,crowdea_2,0.9427108904613348,,*viewpoint20
706,cheat,crowdea_2,0.9396952890097569,,*viewpoint21
707,cheat,crowdea_2,0.913806068215494,,*viewpoint30
708,cheat,crowdea_2,0.946240304920386,,*viewpoint32
709,cheat,crowdea_2,0.9352936793960172,,*viewpoint34
710,cheat,crowdea_2,0.9400205060983856,,*viewpoint42
711,cheat,crowdea_2,0.8062008490365846,,*viewpoint44
712,cheat,crowdea_2,0.9693997258897696,,*viewpoint46
713,cheat,crowdea_2,0.6858333473934655,,*viewpoint61
714,cheat,crowdea_2,0.9033051944430092,,*viewpoint67
715,cheat,crowdea_2,0.8171517825856283,,*viewpoint69
716,cheat,crowdea_2,0.8931023250819059,,*viewpoint73
717,cheat,crowdea_2,0.8725171950524182,,*viewpoint75
718,cheat,crowdea_2,0.9116733786941076,,*viewpoint76
719,cheat,crowdea_2,0.9277436340334241,,*viewpoint77
720,cheat,crowdea_2,0.8686211284196346,,*viewpoint78
721,cheat,crowdea_2,0.8195329270511786,,*viewpoint81
722,cheat,crowdea_2,0.8690439368041253,,*viewpoint89
723,cheat,crowdea_2,0.9245275231817944,,*viewpoint98
724,cheat,crowdea_3,0.9226250417387348,,*viewpoint10
725,cheat,crowdea_3,0.9557173550305434,,*viewpoint14
726,cheat,crowdea_3,0.9407282719239254,,*viewpoint16
727,cheat,crowdea_3,0.9453366007036632,,*viewpoint20
728,cheat,crowdea_3,0.9225751942021332,,*viewpoint21
729,cheat,crowdea_3,0.9118230838481916,,*viewpoint30
730,cheat,crowdea_3,0.9614544500338098,,*viewpoint32
731,cheat,crowdea_3,0.9779936101253921,,*viewpoint34
732,cheat,crowdea_3,0.9580086302978076,,*viewpoint42
733,cheat,crowdea_3,0.8615687494064758,,*viewpoint44
734,cheat,crowdea_3,0.9833738665058184,,*viewpoint46
735,cheat,crowdea_3,0.8474189032665642,,*viewpoint61
736,cheat,crowdea_3,0.926501240740509,,*viewpoint67
737,cheat,crowdea_3,0.9202532896674456,,*viewpoint69
738,cheat,crowdea_3,0.9521978229605974,,*viewpoint73
739,cheat,crowdea_3,0.9042032659657128,,*viewpoint75
740,cheat,crowdea_3,0.9522569911574934,,*viewpoint76
741,cheat,crowdea_3,0.9444138064133216,,*viewpoint77
742,cheat,crowdea_3,0.9009189380734732,,*viewpoint78
743,cheat,crowdea_3,0.9435201839625024,,*viewpoint81
744,cheat,crowdea_3,0.9004740413432759,,*viewpoint89
745,cheat,crowdea_3,0.9756775693287156,,*viewpoint98
746,cheat,blade_chest_2_x,0.664669883405043,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.8974371801087146,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.9027014559357124,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8872944687309191,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.904149866339801,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8899152394369613,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.895854026798208,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.9002177185462239,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.913622023542676,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.8424253299457457,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9078805047539176,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7327399719040915,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8756854905714425,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8132071877305017,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8469080247448684,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7216633684347954,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.925548807609345,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8943612315887982,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6596515691274709,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7436076024677158,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.860142141006494,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6741033348959656,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6729033455336745,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9104811014565786,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.9018828422112316,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.9055237417631096,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8945736019655961,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.880110378502149,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8900574010176697,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.9061180080691479,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9117315961779532,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.8560912050767676,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.9145979543171916,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6269390742582324,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8729429397401093,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8184990061970998,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8508856774530908,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7310249868384493,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9050011593158112,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8429204078093264,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6359966979722023,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.6704553220979733,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8656893858313636,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6707828917291999,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6502397346942106,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.8966273712428153,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.9076322149529696,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.884009523638924,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8778527143672975,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8738532273756325,0.1,*viewpoint30
