,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9121771847648159,0.001,*viewpoint85
400,bike,bpr_2,0.9376754016178414,0.001,*viewpoint91
401,bike,bpr_2,0.960222069071596,0.001,*viewpoint93
402,bike,bpr_2,0.8342478723802239,0.001,*viewpoint96
403,bike,bpr_2,0.8288495042047719,0.001,*viewpoint97
404,bike,bpr_2,0.9176049238882348,0.001,*viewpoint99
405,bike,bpr_2,0.7700141728172154,0.01,*viewpoint00
406,bike,bpr_2,0.7955500120430148,0.01,*viewpoint01
407,bike,bpr_2,0.9072605137490908,0.01,*viewpoint05
408,bike,bpr_2,0.8579118359485377,0.01,*viewpoint07
409,bike,bpr_2,0.8182587502931966,0.01,*viewpoint08
410,bike,bpr_2,0.9531678174317152,0.01,*viewpoint10
411,bike,bpr_2,0.6248817534792284,0.01,*viewpoint11
412,bike,bpr_2,0.9200738256685272,0.01,*viewpoint21
413,bike,bpr_2,0.667552417937059,0.01,*viewpoint26
414,bike,bpr_2,0.8473804093982223,0.01,*viewpoint29
415,bike,bpr_2,0.8056587174436131,0.01,*viewpoint43
416,bike,bpr_2,0.9593329565901918,0.01,*viewpoint44
417,bike,bpr_2,0.9077967538734164,0.01,*viewpoint49
418,bike,bpr_2,0.8573388938212736,0.01,*viewpoint50
419,bike,bpr_2,0.8032347495050782,0.01,*viewpoint54
420,bike,bpr_2,0.8835860952704182,0.01,*viewpoint57
421,bike,bpr_2,0.9421882391292208,0.01,*viewpoint75
422,bike,bpr_2,0.9088209830534204,0.01,*viewpoint79
423,bike,bpr_2,0.7557489287741169,0.01,*viewpoint80
424,bike,bpr_2,0.8029084835992731,0.01,*viewpoint83
425,bike,bpr_2,0.4580599773378803,0.01,*viewpoint84
426,bike,bpr_2,0.9121771847648159,0.01,*viewpoint85
427,bike,bpr_2,0.9407071705999344,0.01,*viewpoint91
428,bike,bpr_2,0.960222069071596,0.01,*viewpoint93
429,bike,bpr_2,0.824241599233232,0.01,*viewpoint96
430,bike,bpr_2,0.8301350272632626,0.01,*viewpoint97
431,bike,bpr_2,0.9156221713310296,0.01,*viewpoint99
432,bike,bpr_2,0.7301121354494872,0.1,*viewpoint00
433,bike,bpr_2,0.7430142895125355,0.1,*viewpoint01
434,bike,bpr_2,0.8973766687859809,0.1,*viewpoint05
435,bike,bpr_2,0.824199044511244,0.1,*viewpoint07
436,bike,bpr_2,0.7596870813036065,0.1,*viewpoint08
437,bike,bpr_2,0.7573180006641262,0.1,*viewpoint10
438,bike,bpr_2,0.5648465743996139,0.1,*viewpoint11
439,bike,bpr_2,0.9123278264648818,0.1,*viewpoint21
440,bike,bpr_2,0.6592275299869997,0.1,*viewpoint26
441,bike,bpr_2,0.8220370642705664,0.1,*viewpoint29
442,bike,bpr_2,0.7523020051685353,0.1,*viewpoint43
443,bike,bpr_2,0.9690071832063292,0.1,*viewpoint44
444,bike,bpr_2,0.8700790188414896,0.1,*viewpoint49
445,bike,bpr_2,0.8271952020937173,0.1,*viewpoint50
446,bike,bpr_2,0.7782542976947802,0.1,*viewpoint54
447,bike,bpr_2,0.8240146242255557,0.1,*viewpoint57
448,bike,bpr_2,0.8117763515492401,0.1,*viewpoint75
449,bike,bpr_2,0.8964058530302659,0.1,*viewpoint79
450,bike,bpr_2,0.7364275407158949,0.1,*viewpoint80
451,bike,bpr_2,0.7045287337098588,0.1,*viewpoint83
452,bike,bpr_2,0.4404082612529919,0.1,*viewpoint84
453,bike,bpr_2,0.8860704036324087,0.1,*viewpoint85
454,bike,bpr_2,0.8831259861178764,0.1,*viewpoint91
455,bike,bpr_2,0.9487448107382036,0.1,*viewpoint93
456,bike,bpr_2,0.7527512292623291,0.1,*viewpoint96
457,bike,bpr_2,0.8032979709134556,0.1,*viewpoint97
458,bike,bpr_2,0.8939951056389212,0.1,*viewpoint99
459,bike,bpr_3,0.7194600038996836,0.001,*viewpoint00
460,bike,bpr_3,0.8979371565580933,0.001,*viewpoint01
461,bike,bpr_3,0.8666681304516205,0.001,*viewpoint05
462,bike,bpr_3,0.919261430329251,0.001,*viewpoint07
463,bike,bpr_3,0.8012969197870096,0.001,*viewpoint08
464,bike,bpr_3,0.6929880853085196,0.001,*viewpoint10
465,bike,bpr_3,0.6691794191980321,0.001,*viewpoint11
466,bike,bpr_3,0.7346619211288641,0.001,*viewpoint21
467,bike,bpr_3,0.6314751617727109,0.001,*viewpoint26
468,bike,bpr_3,0.8353660461083184,0.001,*viewpoint29
469,bike,bpr_3,0.9673996846315804,0.001,*viewpoint43
470,bike,bpr_3,0.6839989251039599,0.001,*viewpoint44
471,bike,bpr_3,0.9626448538625094,0.001,*viewpoint49
472,bike,bpr_3,0.8373871721805232,0.001,*viewpoint50
473,bike,bpr_3,0.8019557878445784,0.001,*viewpoint54
474,bike,bpr_3,0.9105088287913976,0.001,*viewpoint57
475,bike,bpr_3,0.6303869089735329,0.001,*viewpoint75
476,bike,bpr_3,0.9617465404558694,0.001,*viewpoint79
477,bike,bpr_3,0.8232553888177081,0.001,*viewpoint80
478,bike,bpr_3,0.6747065707158236,0.001,*viewpoint83
479,bike,bpr_3,0.5613048310602226,0.001,*viewpoint84
480,bike,bpr_3,0.8699311293151252,0.001,*viewpoint85
481,bike,bpr_3,0.8248548891538566,0.001,*viewpoint91
482,bike,bpr_3,0.5486249584610042,0.001,*viewpoint93
483,bike,bpr_3,0.9524707651001914,0.001,*viewpoint96
484,bike,bpr_3,0.7587232082593365,0.001,*viewpoint97
485,bike,bpr_3,0.8412541263137724,0.001,*viewpoint99
486,bike,bpr_3,0.7486144537667481,0.01,*viewpoint00
487,bike,bpr_3,0.8958036832939079,0.01,*viewpoint01
488,bike,bpr_3,0.8864379362844509,0.01,*viewpoint05
489,bike,bpr_3,0.9347497659430888,0.01,*viewpoint07
490,bike,bpr_3,0.8040278752696265,0.01,*viewpoint08
491,bike,bpr_3,0.7352423622778536,0.01,*viewpoint10
492,bike,bpr_3,0.6668837101920733,0.01,*viewpoint11
493,bike,bpr_3,0.8216423297129616,0.01,*viewpoint21
494,bike,bpr_3,0.6262268327343686,0.01,*viewpoint26
495,bike,bpr_3,0.8558576320678123,0.01,*viewpoint29
496,bike,bpr_3,0.9700530758564164,0.01,*viewpoint43
497,bike,bpr_3,0.8745890757801725,0.01,*viewpoint44
498,bike,bpr_3,0.9594879970717508,0.01,*viewpoint49
499,bike,bpr_3,0.8409937014268523,0.01,*viewpoint50
500,bike,bpr_3,0.8202186094233234,0.01,*viewpoint54
501,bike,bpr_3,0.9097549783131084,0.01,*viewpoint57
502,bike,bpr_3,0.7280424569119727,0.01,*viewpoint75
503,bike,bpr_3,0.9641351458397158,0.01,*viewpoint79
504,bike,bpr_3,0.8254944595057173,0.01,*viewpoint80
505,bike,bpr_3,0.7167140928193745,0.01,*viewpoint83
506,bike,bpr_3,0.5671491215844909,0.01,*viewpoint84
507,bike,bpr_3,0.8966687167861279,0.01,*viewpoint85
508,bike,bpr_3,0.8536573692291538,0.01,*viewpoint91
509,bike,bpr_3,0.7884644503190211,0.01,*viewpoint93
510,bike,bpr_3,0.9499028692856116,0.01,*viewpoint96
511,bike,bpr_3,0.767506149988769,0.01,*viewpoint97
512,bike,bpr_3,0.8986460462974815,0.01,*viewpoint99
513,bike,bpr_3,0.7510995068829587,0.1,*viewpoint00
514,bike,bpr_3,0.7430142895125355,0.1,*viewpoint01
515,bike,bpr_3,0.8973766687859809,0.1,*viewpoint05
516,bike,bpr_3,0.824199044511244,0.1,*viewpoint07
517,bike,bpr_3,0.7596870813036065,0.1,*viewpoint08
518,bike,bpr_3,0.7573180006641262,0.1,*viewpoint10
519,bike,bpr_3,0.5648465743996139,0.1,*viewpoint11
520,bike,bpr_3,0.9123278264648818,0.1,*viewpoint21
521,bike,bpr_3,0.6592275299869997,0.1,*viewpoint26
522,bike,bpr_3,0.8808311231084497,0.1,*viewpoint29
523,bike,bpr_3,0.7523020051685353,0.1,*viewpoint43
524,bike,bpr_3,0.9690071832063292,0.1,*viewpoint44
525,bike,bpr_3,0.8700790188414896,0.1,*viewpoint49
526,bike,bpr_3,0.8271952020937173,0.1,*viewpoint50
527,bike,bpr_3,0.8500060337759113,0.1,*viewpoint54
528,bike,bpr_3,0.8240146242255557,0.1,*viewpoint57
529,bike,bpr_3,0.8117763515492401,0.1,*viewpoint75
530,bike,bpr_3,0.8964058530302659,0.1,*viewpoint79
531,bike,bpr_3,0.7713820761193029,0.1,*viewpoint80
532,bike,bpr_3,0.7094842047716888,0.1,*viewpoint83
533,bike,bpr_3,0.4404082612529919,0.1,*viewpoint84
534,bike,bpr_3,0.8860704036324087,0.1,*viewpoint85
535,bike,bpr_3,0.8831259861178764,0.1,*viewpoint91
536,bike,bpr_3,0.9487448107382036,0.1,*viewpoint93
537,bike,bpr_3,0.7571921701695822,0.1,*viewpoint96
538,bike,bpr_3,0.8032979709134556,0.1,*viewpoint97
539,bike,bpr_3,0.8939951056389212,0.1,*viewpoint99
540,bike,crowdbt,0.7374513745001346,0.001,*viewpoint00
541,bike,crowdbt,0.7687308344181951,0.001,*viewpoint01
542,bike,crowdbt,0.8874158108140399,0.001,*viewpoint05
543,bike,crowdbt,0.8060727184846865,0.001,*viewpoint07
544,bike,crowdbt,0.7674524183611835,0.001,*viewpoint08
545,bike,crowdbt,0.7363266762918458,0.001,*viewpoint10
546,bike,crowdbt,0.5798244655606503,0.001,*viewpoint11
547,bike,crowdbt,0.9126912545094804,0.001,*viewpoint21
548,bike,crowdbt,0.6585323433418291,0.001,*viewpoint26
549,bike,crowdbt,0.8090973687335078,0.001,*viewpoint29
550,bike,crowdbt,0.7726768201973246,0.001,*viewpoint43
551,bike,crowdbt,0.9572683396146986,0.001,*viewpoint44
552,bike,crowdbt,0.8944170234619452,0.001,*viewpoint49
553,bike,crowdbt,0.8368400289761903,0.001,*viewpoint50
554,bike,crowdbt,0.7923231054006942,0.001,*viewpoint54
555,bike,crowdbt,0.8416185799179716,0.001,*viewpoint57
556,bike,crowdbt,0.7944853433073121,0.001,*viewpoint75
557,bike,crowdbt,0.902409805727734,0.001,*viewpoint79
558,bike,crowdbt,0.7324806139730656,0.001,*viewpoint80
559,bike,crowdbt,0.7177306733216743,0.001,*viewpoint83
560,bike,crowdbt,0.4572136864303283,0.001,*viewpoint84
561,bike,crowdbt,0.8992320062882919,0.001,*viewpoint85
562,bike,crowdbt,0.8679612009868543,0.001,*viewpoint91
563,bike,crowdbt,0.9504545653092462,0.001,*viewpoint93
564,bike,crowdbt,0.7748513621666895,0.001,*viewpoint96
565,bike,crowdbt,0.8174511165486322,0.001,*viewpoint97
566,bike,crowdbt,0.9030740297235292,0.001,*viewpoint99
567,bike,crowdbt,0.7638959086053069,0.01,*viewpoint00
568,bike,crowdbt,0.7873144124591469,0.01,*viewpoint01
569,bike,crowdbt,0.8801332405483907,0.01,*viewpoint05
570,bike,crowdbt,0.7964874562668637,0.01,*viewpoint07
571,bike,crowdbt,0.779784094272034,0.01,*viewpoint08
572,bike,crowdbt,0.741678990110712,0.01,*viewpoint10
573,bike,crowdbt,0.5889088446325498,0.01,*viewpoint11
574,bike,crowdbt,0.9092632193071484,0.01,*viewpoint21
575,bike,crowdbt,0.6672854962360006,0.01,*viewpoint26
576,bike,crowdbt,0.7932484844873238,0.01,*viewpoint29
577,bike,crowdbt,0.7977745216638846,0.01,*viewpoint43
578,bike,crowdbt,0.9476677486933832,0.01,*viewpoint44
579,bike,crowdbt,0.8992815280597096,0.01,*viewpoint49
580,bike,crowdbt,0.8523694384543283,0.01,*viewpoint50
581,bike,crowdbt,0.8032347495050782,0.01,*viewpoint54
582,bike,crowdbt,0.8428582114107139,0.01,*viewpoint57
583,bike,crowdbt,0.787815831852254,0.01,*viewpoint75
584,bike,crowdbt,0.8970374227003952,0.01,*viewpoint79
585,bike,crowdbt,0.7470067472356244,0.01,*viewpoint80
586,bike,crowdbt,0.7235867463727338,0.01,*viewpoint83
587,bike,crowdbt,0.4572136864303283,0.01,*viewpoint84
588,bike,crowdbt,0.9088972459515042,0.01,*viewpoint85
589,bike,crowdbt,0.8747885121964509,0.01,*viewpoint91
590,bike,crowdbt,0.930755562223141,0.01,*viewpoint93
591,bike,crowdbt,0.7973496238105441,0.01,*viewpoint96
592,bike,crowdbt,0.8228221437034592,0.01,*viewpoint97
593,bike,crowdbt,0.9063048993237728,0.01,*viewpoint99
594,bike,crowdbt,0.7628299751477244,0.1,*viewpoint00
595,bike,crowdbt,0.7830517095774343,0.1,*viewpoint01
596,bike,crowdbt,0.878028922402364,0.1,*viewpoint05
597,bike,crowdbt,0.7974353508921376,0.1,*viewpoint07
598,bike,crowdbt,0.7782577677067128,0.1,*viewpoint08
599,bike,crowdbt,0.7425071468413041,0.1,*viewpoint10
600,bike,crowdbt,0.5889088446325498,0.1,*viewpoint11
601,bike,crowdbt,0.9092632193071484,0.1,*viewpoint21
602,bike,crowdbt,0.6677853308910757,0.1,*viewpoint26
603,bike,crowdbt,0.7948403786344361,0.1,*viewpoint29
604,bike,crowdbt,0.7961025984944632,0.1,*viewpoint43
605,bike,crowdbt,0.9490736784513304,0.1,*viewpoint44
606,bike,crowdbt,0.8961929968928388,0.1,*viewpoint49
607,bike,crowdbt,0.8523694384543283,0.1,*viewpoint50
608,bike,crowdbt,0.8019371355724811,0.1,*viewpoint54
609,bike,crowdbt,0.8404809135609556,0.1,*viewpoint57
610,bike,crowdbt,0.787815831852254,0.1,*viewpoint75
611,bike,crowdbt,0.8953476782355724,0.1,*viewpoint79
612,bike,crowdbt,0.7473622589000678,0.1,*viewpoint80
613,bike,crowdbt,0.7231674663311735,0.1,*viewpoint83
614,bike,crowdbt,0.4567656003614067,0.1,*viewpoint84
615,bike,crowdbt,0.90682739732036,0.1,*viewpoint85
616,bike,crowdbt,0.8751444128335558,0.1,*viewpoint91
617,bike,crowdbt,0.9311094136815212,0.1,*viewpoint93
618,bike,crowdbt,0.7954430516649573,0.1,*viewpoint96
619,bike,crowdbt,0.8224317719074464,0.1,*viewpoint97
620,bike,crowdbt,0.9071204513239196,0.1,*viewpoint99
621,bike,bt,0.7257324732398718,0.001,*viewpoint00
622,bike,bt,0.7323898097579652,0.001,*viewpoint01
623,bike,bt,0.8993077763216936,0.001,*viewpoint05
624,bike,bt,0.8286086738034759,0.001,*viewpoint07
625,bike,bt,0.7498364067424231,0.001,*viewpoint08
626,bike,bt,0.7412651952234143,0.001,*viewpoint10
627,bike,bt,0.5575311058661019,0.001,*viewpoint11
628,bike,bt,0.9106989359981926,0.001,*viewpoint21
629,bike,bt,0.6544638197768693,0.001,*viewpoint26
630,bike,bt,0.8239118812628013,0.001,*viewpoint29
631,bike,bt,0.7385118315634639,0.001,*viewpoint43
632,bike,bt,0.9675628203152292,0.001,*viewpoint44
633,bike,bt,0.8777952484257527,0.001,*viewpoint49
634,bike,bt,0.8062582124151577,0.001,*viewpoint50
635,bike,bt,0.7717375974010439,0.001,*viewpoint54
636,bike,bt,0.8300425404066014,0.001,*viewpoint57
637,bike,bt,0.8114514779920609,0.001,*viewpoint75
638,bike,bt,0.9002393770116774,0.001,*viewpoint79
639,bike,bt,0.7284418427598927,0.001,*viewpoint80
640,bike,bt,0.7000158682735748,0.001,*viewpoint83
641,bike,bt,0.4410403336189761,0.001,*viewpoint84
642,bike,bt,0.8913934294719608,0.001,*viewpoint85
643,bike,bt,0.8769170133778312,0.001,*viewpoint91
644,bike,bt,0.9503730069630332,0.001,*viewpoint93
645,bike,bt,0.7485177053158144,0.001,*viewpoint96
646,bike,bt,0.8119732075071294,0.001,*viewpoint97
647,bike,bt,0.8996850199495114,0.001,*viewpoint99
648,bike,bt,0.7257324732398718,0.01,*viewpoint00
649,bike,bt,0.7323898097579652,0.01,*viewpoint01
650,bike,bt,0.8993077763216936,0.01,*viewpoint05
651,bike,bt,0.8286086738034759,0.01,*viewpoint07
652,bike,bt,0.7498364067424231,0.01,*viewpoint08
653,bike,bt,0.7412651952234143,0.01,*viewpoint10
654,bike,bt,0.5575311058661019,0.01,*viewpoint11
655,bike,bt,0.9106989359981926,0.01,*viewpoint21
656,bike,bt,0.6544638197768693,0.01,*viewpoint26
657,bike,bt,0.8239118812628013,0.01,*viewpoint29
658,bike,bt,0.7385118315634639,0.01,*viewpoint43
659,bike,bt,0.9675628203152292,0.01,*viewpoint44
660,bike,bt,0.8777952484257527,0.01,*viewpoint49
661,bike,bt,0.8062582124151577,0.01,*viewpoint50
662,bike,bt,0.7717375974010439,0.01,*viewpoint54
663,bike,bt,0.8300425404066014,0.01,*viewpoint57
664,bike,bt,0.8114514779920609,0.01,*viewpoint75
665,bike,bt,0.9002393770116774,0.01,*viewpoint79
666,bike,bt,0.7284418427598927,0.01,*viewpoint80
667,bike,bt,0.7000158682735748,0.01,*viewpoint83
668,bike,bt,0.4410403336189761,0.01,*viewpoint84
669,bike,bt,0.8913934294719608,0.01,*viewpoint85
670,bike,bt,0.8769170133778312,0.01,*viewpoint91
671,bike,bt,0.9503730069630332,0.01,*viewpoint93
672,bike,bt,0.7485177053158144,0.01,*viewpoint96
673,bike,bt,0.8119732075071294,0.01,*viewpoint97
674,bike,bt,0.8996850199495114,0.01,*viewpoint99
675,bike,bt,0.7318438585488757,0.1,*viewpoint00
676,bike,bt,0.7493520764924636,0.1,*viewpoint01
677,bike,bt,0.8934939715411035,0.1,*viewpoint05
678,bike,bt,0.8193505198650362,0.1,*viewpoint07
679,bike,bt,0.7618105318165015,0.1,*viewpoint08
680,bike,bt,0.7600603804919646,0.1,*viewpoint10
681,bike,bt,0.5734986621998551,0.1,*viewpoint11
682,bike,bt,0.9133504519366944,0.1,*viewpoint21
683,bike,bt,0.6593639297151371,0.1,*viewpoint26
684,bike,bt,0.8186252031161517,0.1,*viewpoint29
685,bike,bt,0.7595375786790166,0.1,*viewpoint43
686,bike,bt,0.9652757497854842,0.1,*viewpoint44
687,bike,bt,0.8698559850239433,0.1,*viewpoint49
688,bike,bt,0.8371034917876968,0.1,*viewpoint50
689,bike,bt,0.7850437454380752,0.1,*viewpoint54
690,bike,bt,0.8258342991063052,0.1,*viewpoint57
691,bike,bt,0.8062799595352681,0.1,*viewpoint75
692,bike,bt,0.8942596287918674,0.1,*viewpoint79
693,bike,bt,0.7357168391092559,0.1,*viewpoint80
694,bike,bt,0.7098341766258588,0.1,*viewpoint83
695,bike,bt,0.4451944488679293,0.1,*viewpoint84
696,bike,bt,0.888264597340221,0.1,*viewpoint85
697,bike,bt,0.8817037876324384,0.1,*viewpoint91
698,bike,bt,0.9464298750515338,0.1,*viewpoint93
699,bike,bt,0.7622040554803409,0.1,*viewpoint96
700,bike,bt,0.8039552768363994,0.1,*viewpoint97
701,bike,bt,0.89629209845186,0.1,*viewpoint99
702,cheat,crowdea_2,0.8123372901781243,,*viewpoint10
703,cheat,crowdea_2,0.9380119596579044,,*viewpoint14
704,cheat,crowdea_2,0.9644329815135372,,*viewpoint16
705,cheat,crowdea_2,0.934650231714124,,*viewpoint20
706,cheat,crowdea_2,0.9160549135357856,,*viewpoint21
707,cheat,crowdea_2,0.8882514498756804,,*viewpoint30
708,cheat,crowdea_2,0.9513211053782684,,*viewpoint32
709,cheat,crowdea_2,0.9138571295251394,,*viewpoint34
710,cheat,crowdea_2,0.9472905235122572,,*viewpoint42
711,cheat,crowdea_2,0.8968537932921983,,*viewpoint44
712,cheat,crowdea_2,0.959578242652738,,*viewpoint46
713,cheat,crowdea_2,0.6443661696044867,,*viewpoint61
714,cheat,crowdea_2,0.8848243250614981,,*viewpoint67
715,cheat,crowdea_2,0.8341035543940831,,*viewpoint69
716,cheat,crowdea_2,0.9049632735723272,,*viewpoint73
717,cheat,crowdea_2,0.7795093038587743,,*viewpoint75
718,cheat,crowdea_2,0.9362456877445514,,*viewpoint76
719,cheat,crowdea_2,0.8888270652356618,,*viewpoint77
720,cheat,crowdea_2,0.9047073238236096,,*viewpoint78
721,cheat,crowdea_2,0.7714200859255692,,*viewpoint81
722,cheat,crowdea_2,0.8763300394041861,,*viewpoint89
723,cheat,crowdea_2,0.8061477351857609,,*viewpoint98
724,cheat,crowdea_3,0.8922669209703268,,*viewpoint10
725,cheat,crowdea_3,0.95387011075454,,*viewpoint14
726,cheat,crowdea_3,0.9767748848387594,,*viewpoint16
727,cheat,crowdea_3,0.9463785108066242,,*viewpoint20
728,cheat,crowdea_3,0.9277340362486104,,*viewpoint21
729,cheat,crowdea_3,0.9198817699981834,,*viewpoint30
730,cheat,crowdea_3,0.945269057022066,,*viewpoint32
731,cheat,crowdea_3,0.9423342906409732,,*viewpoint34
732,cheat,crowdea_3,0.9518221991837515,,*viewpoint42
733,cheat,crowdea_3,0.9214955486681692,,*viewpoint44
734,cheat,crowdea_3,0.9733466508883596,,*viewpoint46
735,cheat,crowdea_3,0.7317251813879788,,*viewpoint61
736,cheat,crowdea_3,0.9049602339412616,,*viewpoint67
737,cheat,crowdea_3,0.8573008885831926,,*viewpoint69
738,cheat,crowdea_3,0.9387175113511841,,*viewpoint73
739,cheat,crowdea_3,0.9221998480046372,,*viewpoint75
740,cheat,crowdea_3,0.9512787672061008,,*viewpoint76
741,cheat,crowdea_3,0.9286427383414444,,*viewpoint77
742,cheat,crowdea_3,0.9737364108066574,,*viewpoint78
743,cheat,crowdea_3,0.8368314003367816,,*viewpoint81
744,cheat,crowdea_3,0.9050705659126872,,*viewpoint89
745,cheat,crowdea_3,0.9237267589055111,,*viewpoint98
746,cheat,blade_chest_2_x,0.6249593464137756,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9302654630683804,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8293108439613218,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8771431818568544,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.907290468856262,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9057561468939184,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9026619980764032,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8913312334779577,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9470801821164486,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7732919092177353,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8972527967870851,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6953762159484572,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8800848017278609,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8006823054606591,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8479406281697135,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7683313618048186,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9478874459066128,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.9207407248072199,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6864815882668681,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7465654262746161,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8572398983005841,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6210516649526883,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6361952684756482,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9184747953861404,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8227742205546292,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8860707680146891,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8998780849789368,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9342606490172763,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9003791898146933,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.9184729321048041,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.939628860910078,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7162193335978221,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8949926131160689,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6829946475416048,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8456315007071614,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7968793693200923,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8714453344240428,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7646136441380259,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9057714612320652,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8971223186430543,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6950207470037555,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7484849166550753,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8456946576029255,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6438557607482239,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6780532166675971,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9137434641403588,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8186366765114003,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8673842510753064,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.882123075748,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9456948904098396,0.1,*viewpoint30
