,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.9131300374221168,0.001,*viewpoint85
400,bike,bpr_2,0.8875429216665264,0.001,*viewpoint91
401,bike,bpr_2,0.9614631649395624,0.001,*viewpoint93
402,bike,bpr_2,0.8372785297982932,0.001,*viewpoint96
403,bike,bpr_2,0.8136071143537228,0.001,*viewpoint97
404,bike,bpr_2,0.9025465104591596,0.001,*viewpoint99
405,bike,bpr_2,0.791651046609838,0.01,*viewpoint00
406,bike,bpr_2,0.8261515252860118,0.01,*viewpoint01
407,bike,bpr_2,0.9156873277631036,0.01,*viewpoint05
408,bike,bpr_2,0.8586695286117465,0.01,*viewpoint07
409,bike,bpr_2,0.8116082314021715,0.01,*viewpoint08
410,bike,bpr_2,0.8594312990976993,0.01,*viewpoint10
411,bike,bpr_2,0.5339439278651553,0.01,*viewpoint11
412,bike,bpr_2,0.8943360205162817,0.01,*viewpoint21
413,bike,bpr_2,0.587734619291286,0.01,*viewpoint26
414,bike,bpr_2,0.8137192650541369,0.01,*viewpoint29
415,bike,bpr_2,0.8133511792777993,0.01,*viewpoint43
416,bike,bpr_2,0.9517553345413772,0.01,*viewpoint44
417,bike,bpr_2,0.919407756964836,0.01,*viewpoint49
418,bike,bpr_2,0.8330866227359213,0.01,*viewpoint50
419,bike,bpr_2,0.8135054896724511,0.01,*viewpoint54
420,bike,bpr_2,0.8705989170563845,0.01,*viewpoint57
421,bike,bpr_2,0.8335794435378808,0.01,*viewpoint75
422,bike,bpr_2,0.9145696273864768,0.01,*viewpoint79
423,bike,bpr_2,0.7443956987862762,0.01,*viewpoint80
424,bike,bpr_2,0.7756119134163784,0.01,*viewpoint83
425,bike,bpr_2,0.3646333704976482,0.01,*viewpoint84
426,bike,bpr_2,0.9152281641878396,0.01,*viewpoint85
427,bike,bpr_2,0.8843192707159342,0.01,*viewpoint91
428,bike,bpr_2,0.961992447363002,0.01,*viewpoint93
429,bike,bpr_2,0.8482369913451746,0.01,*viewpoint96
430,bike,bpr_2,0.8249403989513205,0.01,*viewpoint97
431,bike,bpr_2,0.9037131936127516,0.01,*viewpoint99
432,bike,bpr_2,0.7620629825849778,0.1,*viewpoint00
433,bike,bpr_2,0.7620293813048191,0.1,*viewpoint01
434,bike,bpr_2,0.8938214663311693,0.1,*viewpoint05
435,bike,bpr_2,0.7852760257925662,0.1,*viewpoint07
436,bike,bpr_2,0.7906954813331223,0.1,*viewpoint08
437,bike,bpr_2,0.7041513291824263,0.1,*viewpoint10
438,bike,bpr_2,0.5213640219864331,0.1,*viewpoint11
439,bike,bpr_2,0.8832040578542958,0.1,*viewpoint21
440,bike,bpr_2,0.5731465157847028,0.1,*viewpoint26
441,bike,bpr_2,0.8147529925022159,0.1,*viewpoint29
442,bike,bpr_2,0.8003084088089547,0.1,*viewpoint43
443,bike,bpr_2,0.9565990935543932,0.1,*viewpoint44
444,bike,bpr_2,0.9083321350006216,0.1,*viewpoint49
445,bike,bpr_2,0.8310847204354879,0.1,*viewpoint50
446,bike,bpr_2,0.7901941076973681,0.1,*viewpoint54
447,bike,bpr_2,0.8328573486289598,0.1,*viewpoint57
448,bike,bpr_2,0.7365444795922397,0.1,*viewpoint75
449,bike,bpr_2,0.8769865698708973,0.1,*viewpoint79
450,bike,bpr_2,0.7304807756034587,0.1,*viewpoint80
451,bike,bpr_2,0.7181136671160484,0.1,*viewpoint83
452,bike,bpr_2,0.3699185538115506,0.1,*viewpoint84
453,bike,bpr_2,0.8955455933088078,0.1,*viewpoint85
454,bike,bpr_2,0.8791955700638231,0.1,*viewpoint91
455,bike,bpr_2,0.9698536317122816,0.1,*viewpoint93
456,bike,bpr_2,0.8092457872520696,0.1,*viewpoint96
457,bike,bpr_2,0.8087950679053126,0.1,*viewpoint97
458,bike,bpr_2,0.8887530746007125,0.1,*viewpoint99
459,bike,bpr_3,0.7319490290487363,0.001,*viewpoint00
460,bike,bpr_3,0.7023958907316817,0.001,*viewpoint01
461,bike,bpr_3,0.8411570729566941,0.001,*viewpoint05
462,bike,bpr_3,0.8914295131640418,0.001,*viewpoint07
463,bike,bpr_3,0.7199107931823524,0.001,*viewpoint08
464,bike,bpr_3,0.6334034800966695,0.001,*viewpoint10
465,bike,bpr_3,0.6835348525603923,0.001,*viewpoint11
466,bike,bpr_3,0.7162702976438469,0.001,*viewpoint21
467,bike,bpr_3,0.5407907979434642,0.001,*viewpoint26
468,bike,bpr_3,0.8806494734875342,0.001,*viewpoint29
469,bike,bpr_3,0.718493270912252,0.001,*viewpoint43
470,bike,bpr_3,0.6346850661474166,0.001,*viewpoint44
471,bike,bpr_3,0.7764358695600776,0.001,*viewpoint49
472,bike,bpr_3,0.7173849898406987,0.001,*viewpoint50
473,bike,bpr_3,0.9159955425091924,0.001,*viewpoint54
474,bike,bpr_3,0.9284923492110868,0.001,*viewpoint57
475,bike,bpr_3,0.6186418401258547,0.001,*viewpoint75
476,bike,bpr_3,0.8532901938829067,0.001,*viewpoint79
477,bike,bpr_3,0.7674627187258739,0.001,*viewpoint80
478,bike,bpr_3,0.7316084199820035,0.001,*viewpoint83
479,bike,bpr_3,0.4352055292783397,0.001,*viewpoint84
480,bike,bpr_3,0.7817686163804686,0.001,*viewpoint85
481,bike,bpr_3,0.8193745435871028,0.001,*viewpoint91
482,bike,bpr_3,0.5308339800515374,0.001,*viewpoint93
483,bike,bpr_3,0.8642315220075993,0.001,*viewpoint96
484,bike,bpr_3,0.6574660495183453,0.001,*viewpoint97
485,bike,bpr_3,0.8084391946539317,0.001,*viewpoint99
486,bike,bpr_3,0.7198148730214804,0.01,*viewpoint00
487,bike,bpr_3,0.7250627618741499,0.01,*viewpoint01
488,bike,bpr_3,0.8398837819308291,0.01,*viewpoint05
489,bike,bpr_3,0.866707868669257,0.01,*viewpoint07
490,bike,bpr_3,0.6996347411873056,0.01,*viewpoint08
491,bike,bpr_3,0.6708464230691622,0.01,*viewpoint10
492,bike,bpr_3,0.6081309796324227,0.01,*viewpoint11
493,bike,bpr_3,0.7199085633877209,0.01,*viewpoint21
494,bike,bpr_3,0.5570695758237404,0.01,*viewpoint26
495,bike,bpr_3,0.8798884619974918,0.01,*viewpoint29
496,bike,bpr_3,0.6377624163585563,0.01,*viewpoint43
497,bike,bpr_3,0.6939878598733156,0.01,*viewpoint44
498,bike,bpr_3,0.7608744425551949,0.01,*viewpoint49
499,bike,bpr_3,0.6742965173801592,0.01,*viewpoint50
500,bike,bpr_3,0.9163365922979948,0.01,*viewpoint54
501,bike,bpr_3,0.9088041122146991,0.01,*viewpoint57
502,bike,bpr_3,0.6606312577694858,0.01,*viewpoint75
503,bike,bpr_3,0.8480652244013307,0.01,*viewpoint79
504,bike,bpr_3,0.7640660351172652,0.01,*viewpoint80
505,bike,bpr_3,0.7837317154217153,0.01,*viewpoint83
506,bike,bpr_3,0.34132690902453305,0.01,*viewpoint84
507,bike,bpr_3,0.7693909706276553,0.01,*viewpoint85
508,bike,bpr_3,0.8183556063263148,0.01,*viewpoint91
509,bike,bpr_3,0.5263378528703959,0.01,*viewpoint93
510,bike,bpr_3,0.8046475791345867,0.01,*viewpoint96
511,bike,bpr_3,0.6723987233687583,0.01,*viewpoint97
512,bike,bpr_3,0.8335361012539194,0.01,*viewpoint99
513,bike,bpr_3,0.7764890831621243,0.1,*viewpoint00
514,bike,bpr_3,0.7620293813048191,0.1,*viewpoint01
515,bike,bpr_3,0.8938214663311693,0.1,*viewpoint05
516,bike,bpr_3,0.7852760257925662,0.1,*viewpoint07
517,bike,bpr_3,0.7906954813331223,0.1,*viewpoint08
518,bike,bpr_3,0.7041513291824263,0.1,*viewpoint10
519,bike,bpr_3,0.5213640219864331,0.1,*viewpoint11
520,bike,bpr_3,0.8832040578542958,0.1,*viewpoint21
521,bike,bpr_3,0.5731465157847028,0.1,*viewpoint26
522,bike,bpr_3,0.8927425578347503,0.1,*viewpoint29
523,bike,bpr_3,0.8003084088089547,0.1,*viewpoint43
524,bike,bpr_3,0.9565990935543932,0.1,*viewpoint44
525,bike,bpr_3,0.9083321350006216,0.1,*viewpoint49
526,bike,bpr_3,0.8310847204354879,0.1,*viewpoint50
527,bike,bpr_3,0.9414420189688004,0.1,*viewpoint54
528,bike,bpr_3,0.8328573486289598,0.1,*viewpoint57
529,bike,bpr_3,0.7365444795922397,0.1,*viewpoint75
530,bike,bpr_3,0.9019965739829159,0.1,*viewpoint79
531,bike,bpr_3,0.759792306189428,0.1,*viewpoint80
532,bike,bpr_3,0.7516714941249297,0.1,*viewpoint83
533,bike,bpr_3,0.3699185538115506,0.1,*viewpoint84
534,bike,bpr_3,0.8955455933088078,0.1,*viewpoint85
535,bike,bpr_3,0.8791955700638231,0.1,*viewpoint91
536,bike,bpr_3,0.9698536317122816,0.1,*viewpoint93
537,bike,bpr_3,0.8092457872520696,0.1,*viewpoint96
538,bike,bpr_3,0.8087950679053126,0.1,*viewpoint97
539,bike,bpr_3,0.8887530746007125,0.1,*viewpoint99
540,bike,crowdbt,0.7519430129945703,0.001,*viewpoint00
541,bike,crowdbt,0.734397205328756,0.001,*viewpoint01
542,bike,crowdbt,0.8923751658428029,0.001,*viewpoint05
543,bike,crowdbt,0.8042326942172601,0.001,*viewpoint07
544,bike,crowdbt,0.7610032308156793,0.001,*viewpoint08
545,bike,crowdbt,0.6711603614211706,0.001,*viewpoint10
546,bike,crowdbt,0.4899032360112036,0.001,*viewpoint11
547,bike,crowdbt,0.8672568977480447,0.001,*viewpoint21
548,bike,crowdbt,0.5680848309364623,0.001,*viewpoint26
549,bike,crowdbt,0.8220727141128056,0.001,*viewpoint29
550,bike,crowdbt,0.7680606492996047,0.001,*viewpoint43
551,bike,crowdbt,0.9650929097886732,0.001,*viewpoint44
552,bike,crowdbt,0.9011388966558096,0.001,*viewpoint49
553,bike,crowdbt,0.7814761986350408,0.001,*viewpoint50
554,bike,crowdbt,0.7508632775371408,0.001,*viewpoint54
555,bike,crowdbt,0.8124137070624682,0.001,*viewpoint57
556,bike,crowdbt,0.7621564596828705,0.001,*viewpoint75
557,bike,crowdbt,0.9046173991463268,0.001,*viewpoint79
558,bike,crowdbt,0.7241725395610826,0.001,*viewpoint80
559,bike,crowdbt,0.6783453132441196,0.001,*viewpoint83
560,bike,crowdbt,0.35573221969956337,0.001,*viewpoint84
561,bike,crowdbt,0.8817670221083941,0.001,*viewpoint85
562,bike,crowdbt,0.8797426568853489,0.001,*viewpoint91
563,bike,crowdbt,0.9699166861015328,0.001,*viewpoint93
564,bike,crowdbt,0.7513746610475882,0.001,*viewpoint96
565,bike,crowdbt,0.8149953222513348,0.001,*viewpoint97
566,bike,crowdbt,0.8816522430664709,0.001,*viewpoint99
567,bike,crowdbt,0.7519430129945703,0.01,*viewpoint00
568,bike,crowdbt,0.734397205328756,0.01,*viewpoint01
569,bike,crowdbt,0.8923751658428029,0.01,*viewpoint05
570,bike,crowdbt,0.8042326942172601,0.01,*viewpoint07
571,bike,crowdbt,0.7610032308156793,0.01,*viewpoint08
572,bike,crowdbt,0.6711603614211706,0.01,*viewpoint10
573,bike,crowdbt,0.4899032360112036,0.01,*viewpoint11
574,bike,crowdbt,0.8672568977480447,0.01,*viewpoint21
575,bike,crowdbt,0.5680848309364623,0.01,*viewpoint26
576,bike,crowdbt,0.8220727141128056,0.01,*viewpoint29
577,bike,crowdbt,0.7680606492996047,0.01,*viewpoint43
578,bike,crowdbt,0.9650929097886732,0.01,*viewpoint44
579,bike,crowdbt,0.9011388966558096,0.01,*viewpoint49
580,bike,crowdbt,0.7814761986350408,0.01,*viewpoint50
581,bike,crowdbt,0.7508632775371408,0.01,*viewpoint54
582,bike,crowdbt,0.8124137070624682,0.01,*viewpoint57
583,bike,crowdbt,0.7621564596828705,0.01,*viewpoint75
584,bike,crowdbt,0.9046173991463268,0.01,*viewpoint79
585,bike,crowdbt,0.7241725395610826,0.01,*viewpoint80
586,bike,crowdbt,0.6783453132441196,0.01,*viewpoint83
587,bike,crowdbt,0.35573221969956337,0.01,*viewpoint84
588,bike,crowdbt,0.8817670221083941,0.01,*viewpoint85
589,bike,crowdbt,0.8797426568853489,0.01,*viewpoint91
590,bike,crowdbt,0.9699166861015328,0.01,*viewpoint93
591,bike,crowdbt,0.7513746610475882,0.01,*viewpoint96
592,bike,crowdbt,0.8149953222513348,0.01,*viewpoint97
593,bike,crowdbt,0.8816522430664709,0.01,*viewpoint99
594,bike,crowdbt,0.7472007393106644,0.1,*viewpoint00
595,bike,crowdbt,0.7824040333793333,0.1,*viewpoint01
596,bike,crowdbt,0.9033863016317064,0.1,*viewpoint05
597,bike,crowdbt,0.7893560755675767,0.1,*viewpoint07
598,bike,crowdbt,0.7518234079886661,0.1,*viewpoint08
599,bike,crowdbt,0.6996493347744733,0.1,*viewpoint10
600,bike,crowdbt,0.5212293943752223,0.1,*viewpoint11
601,bike,crowdbt,0.8773715684852127,0.1,*viewpoint21
602,bike,crowdbt,0.5567395647508054,0.1,*viewpoint26
603,bike,crowdbt,0.7868480433421308,0.1,*viewpoint29
604,bike,crowdbt,0.7821630944780703,0.1,*viewpoint43
605,bike,crowdbt,0.9282163166988638,0.1,*viewpoint44
606,bike,crowdbt,0.8851791389674472,0.1,*viewpoint49
607,bike,crowdbt,0.8210835406716468,0.1,*viewpoint50
608,bike,crowdbt,0.7815743941311226,0.1,*viewpoint54
609,bike,crowdbt,0.8150897926710801,0.1,*viewpoint57
610,bike,crowdbt,0.765078558723516,0.1,*viewpoint75
611,bike,crowdbt,0.9127151471737812,0.1,*viewpoint79
612,bike,crowdbt,0.6966350398986857,0.1,*viewpoint80
613,bike,crowdbt,0.673513062496838,0.1,*viewpoint83
614,bike,crowdbt,0.3646333704976482,0.1,*viewpoint84
615,bike,crowdbt,0.8908924328549421,0.1,*viewpoint85
616,bike,crowdbt,0.8972308535699197,0.1,*viewpoint91
617,bike,crowdbt,0.9324563502453496,0.1,*viewpoint93
618,bike,crowdbt,0.7865654441629261,0.1,*viewpoint96
619,bike,crowdbt,0.7958788030685064,0.1,*viewpoint97
620,bike,crowdbt,0.8841392402778186,0.1,*viewpoint99
621,bike,bt,0.6344167210987919,0.001,*viewpoint00
622,bike,bt,0.6566355600063091,0.001,*viewpoint01
623,bike,bt,0.8298129043808751,0.001,*viewpoint05
624,bike,bt,0.8551116087109866,0.001,*viewpoint07
625,bike,bt,0.6723832532438521,0.001,*viewpoint08
626,bike,bt,0.5981917924627462,0.001,*viewpoint10
627,bike,bt,0.4259443310707946,0.001,*viewpoint11
628,bike,bt,0.8526356497324366,0.001,*viewpoint21
629,bike,bt,0.527956688703484,0.001,*viewpoint26
630,bike,bt,0.8266916831810568,0.001,*viewpoint29
631,bike,bt,0.6262328625504798,0.001,*viewpoint43
632,bike,bt,0.7829383827545143,0.001,*viewpoint44
633,bike,bt,0.8172208069643921,0.001,*viewpoint49
634,bike,bt,0.6373793316121802,0.001,*viewpoint50
635,bike,bt,0.6718686042767101,0.001,*viewpoint54
636,bike,bt,0.77371866797445,0.001,*viewpoint57
637,bike,bt,0.6895131527931989,0.001,*viewpoint75
638,bike,bt,0.8627780917966691,0.001,*viewpoint79
639,bike,bt,0.7205056007822651,0.001,*viewpoint80
640,bike,bt,0.6257590047141381,0.001,*viewpoint83
641,bike,bt,0.34182427595825865,0.001,*viewpoint84
642,bike,bt,0.7816299131943726,0.001,*viewpoint85
643,bike,bt,0.8023677960680831,0.001,*viewpoint91
644,bike,bt,0.7076960906598805,0.001,*viewpoint93
645,bike,bt,0.6877422326909933,0.001,*viewpoint96
646,bike,bt,0.7235243527677621,0.001,*viewpoint97
647,bike,bt,0.8393531782504527,0.001,*viewpoint99
648,bike,bt,0.6521968440184612,0.01,*viewpoint00
649,bike,bt,0.6014554711517967,0.01,*viewpoint01
650,bike,bt,0.8298129043808751,0.01,*viewpoint05
651,bike,bt,0.8471944934965373,0.01,*viewpoint07
652,bike,bt,0.6440641263637705,0.01,*viewpoint08
653,bike,bt,0.6116461596562631,0.01,*viewpoint10
654,bike,bt,0.41424687129841226,0.01,*viewpoint11
655,bike,bt,0.8561137937965904,0.01,*viewpoint21
656,bike,bt,0.531738444098703,0.01,*viewpoint26
657,bike,bt,0.8770752238910685,0.01,*viewpoint29
658,bike,bt,0.5950447777507508,0.01,*viewpoint43
659,bike,bt,0.8300164184395405,0.01,*viewpoint44
660,bike,bt,0.8056664723419606,0.01,*viewpoint49
661,bike,bt,0.6145111441511696,0.01,*viewpoint50
662,bike,bt,0.6864219279361568,0.01,*viewpoint54
663,bike,bt,0.7437646460287968,0.01,*viewpoint57
664,bike,bt,0.7242696149259911,0.01,*viewpoint75
665,bike,bt,0.8592052340663808,0.01,*viewpoint79
666,bike,bt,0.7025953536994186,0.01,*viewpoint80
667,bike,bt,0.6081889793373007,0.01,*viewpoint83
668,bike,bt,0.34182427595825865,0.01,*viewpoint84
669,bike,bt,0.7816299131943726,0.01,*viewpoint85
670,bike,bt,0.7873767340607422,0.01,*viewpoint91
671,bike,bt,0.7224641392187066,0.01,*viewpoint93
672,bike,bt,0.6330212798639512,0.01,*viewpoint96
673,bike,bt,0.7299824851861653,0.01,*viewpoint97
674,bike,bt,0.8393531782504527,0.01,*viewpoint99
675,bike,bt,0.6126169318198009,0.1,*viewpoint00
676,bike,bt,0.6045521541963752,0.1,*viewpoint01
677,bike,bt,0.8332023338410335,0.1,*viewpoint05
678,bike,bt,0.8547476806740789,0.1,*viewpoint07
679,bike,bt,0.6230506129304377,0.1,*viewpoint08
680,bike,bt,0.6180641131036589,0.1,*viewpoint10
681,bike,bt,0.4086669914577528,0.1,*viewpoint11
682,bike,bt,0.8793416371521399,0.1,*viewpoint21
683,bike,bt,0.524522607121205,0.1,*viewpoint26
684,bike,bt,0.8674617143401283,0.1,*viewpoint29
685,bike,bt,0.5842249762162696,0.1,*viewpoint43
686,bike,bt,0.8187879215107913,0.1,*viewpoint44
687,bike,bt,0.8001548655412979,0.1,*viewpoint49
688,bike,bt,0.6020442871764483,0.1,*viewpoint50
689,bike,bt,0.6898930147739019,0.1,*viewpoint54
690,bike,bt,0.7342389400804654,0.1,*viewpoint57
691,bike,bt,0.7242696149259911,0.1,*viewpoint75
692,bike,bt,0.8728397271687891,0.1,*viewpoint79
693,bike,bt,0.6883562185106037,0.1,*viewpoint80
694,bike,bt,0.5947790756750972,0.1,*viewpoint83
695,bike,bt,0.34480389495985925,0.1,*viewpoint84
696,bike,bt,0.7650462813247859,0.1,*viewpoint85
697,bike,bt,0.7587728059216321,0.1,*viewpoint91
698,bike,bt,0.6999214161201193,0.1,*viewpoint93
699,bike,bt,0.6145957807043398,0.1,*viewpoint96
700,bike,bt,0.7084180408421153,0.1,*viewpoint97
701,bike,bt,0.8163323125512265,0.1,*viewpoint99
702,cheat,crowdea_2,0.598710303894078,,*viewpoint10
703,cheat,crowdea_2,0.9634888661497204,,*viewpoint14
704,cheat,crowdea_2,0.8955426158612767,,*viewpoint16
705,cheat,crowdea_2,0.9041079528749418,,*viewpoint20
706,cheat,crowdea_2,0.8637392872091517,,*viewpoint21
707,cheat,crowdea_2,0.8983439429686322,,*viewpoint30
708,cheat,crowdea_2,0.9534514490034152,,*viewpoint32
709,cheat,crowdea_2,0.8818472148748344,,*viewpoint34
710,cheat,crowdea_2,0.9202752568022544,,*viewpoint42
711,cheat,crowdea_2,0.7581930506579371,,*viewpoint44
712,cheat,crowdea_2,0.923420533538555,,*viewpoint46
713,cheat,crowdea_2,0.8229821594464145,,*viewpoint61
714,cheat,crowdea_2,0.8890654421701498,,*viewpoint67
715,cheat,crowdea_2,0.9013702817741084,,*viewpoint69
716,cheat,crowdea_2,0.9093801122037108,,*viewpoint73
717,cheat,crowdea_2,0.7257073431594905,,*viewpoint75
718,cheat,crowdea_2,0.94026792650061,,*viewpoint76
719,cheat,crowdea_2,0.8844204339764914,,*viewpoint77
720,cheat,crowdea_2,0.8608756463983707,,*viewpoint78
721,cheat,crowdea_2,0.8467877988414344,,*viewpoint81
722,cheat,crowdea_2,0.8976162918755087,,*viewpoint89
723,cheat,crowdea_2,0.5925059658406596,,*viewpoint98
724,cheat,crowdea_3,0.8047185512931346,,*viewpoint10
725,cheat,crowdea_3,0.9421495138350384,,*viewpoint14
726,cheat,crowdea_3,0.9749234860550672,,*viewpoint16
727,cheat,crowdea_3,0.9616481031749172,,*viewpoint20
728,cheat,crowdea_3,0.9334100553544832,,*viewpoint21
729,cheat,crowdea_3,0.9412175238504904,,*viewpoint30
730,cheat,crowdea_3,0.9843660668182252,,*viewpoint32
731,cheat,crowdea_3,0.93778137513994,,*viewpoint34
732,cheat,crowdea_3,0.9552083583853196,,*viewpoint42
733,cheat,crowdea_3,0.8736503394478882,,*viewpoint44
734,cheat,crowdea_3,0.9606094786236079,,*viewpoint46
735,cheat,crowdea_3,0.7223653128775309,,*viewpoint61
736,cheat,crowdea_3,0.9149297618585108,,*viewpoint67
737,cheat,crowdea_3,0.83300081251088,,*viewpoint69
738,cheat,crowdea_3,0.9073557046413702,,*viewpoint73
739,cheat,crowdea_3,0.8043548346083342,,*viewpoint75
740,cheat,crowdea_3,0.9590893613478306,,*viewpoint76
741,cheat,crowdea_3,0.9293647529641664,,*viewpoint77
742,cheat,crowdea_3,0.9236738080853064,,*viewpoint78
743,cheat,crowdea_3,0.7930550084436503,,*viewpoint81
744,cheat,crowdea_3,0.9083629050455426,,*viewpoint89
745,cheat,crowdea_3,0.8166891949410277,,*viewpoint98
746,cheat,blade_chest_2_x,0.6527507785179621,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.8858493879047659,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7989147595541836,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.809653205477125,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9091775877007257,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9233220392336904,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8680890086827429,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.9190776844255796,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9015867364546593,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7854283640058528,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8860963448758737,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7219337975160286,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8800305748920668,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8451084911841489,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8276384946516483,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.694146456791386,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8965908516575243,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.872560860936982,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.5506577373111026,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7613413190176629,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8527303823482776,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.653911429913676,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6881941389825914,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9049944688360884,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8070249945611371,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.7925164483566,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.916762786495916,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9195669429738612,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8742346695198736,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.9034798520604406,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.882353478364395,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7691123455874731,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8822298149228911,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6705734513350412,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8848119179957663,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8025808596264066,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8372773091696588,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7292419333837709,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9164089893584788,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8670512120083927,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.5867675749016215,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7862917043606884,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8361416982813286,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.7110801041173469,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6527856769130027,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.8843752413717189,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8422719440591465,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8452297637800514,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8898449187537071,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8629193862867737,0.1,*viewpoint30
