,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9107531421121401,0.001,*viewpoint85
400,bike,bpr_2,0.8453868191119657,0.001,*viewpoint91
401,bike,bpr_2,0.8184282044573398,0.001,*viewpoint93
402,bike,bpr_2,0.93714899451552,0.001,*viewpoint96
403,bike,bpr_2,0.8648097225087801,0.001,*viewpoint97
404,bike,bpr_2,0.885361784373596,0.001,*viewpoint99
405,bike,bpr_2,0.7812267844664005,0.01,*viewpoint00
406,bike,bpr_2,0.8989129154187049,0.01,*viewpoint01
407,bike,bpr_2,0.8769466896864874,0.01,*viewpoint05
408,bike,bpr_2,0.8536847031447411,0.01,*viewpoint07
409,bike,bpr_2,0.774539525617246,0.01,*viewpoint08
410,bike,bpr_2,0.6769700513196695,0.01,*viewpoint10
411,bike,bpr_2,0.7647426341331698,0.01,*viewpoint11
412,bike,bpr_2,0.8415189133163463,0.01,*viewpoint21
413,bike,bpr_2,0.7808790363632354,0.01,*viewpoint26
414,bike,bpr_2,0.8006409893282251,0.01,*viewpoint29
415,bike,bpr_2,0.9754039201559396,0.01,*viewpoint43
416,bike,bpr_2,0.878356190477647,0.01,*viewpoint44
417,bike,bpr_2,0.9661012377776308,0.01,*viewpoint49
418,bike,bpr_2,0.8502595753037252,0.01,*viewpoint50
419,bike,bpr_2,0.7703905502351605,0.01,*viewpoint54
420,bike,bpr_2,0.8737555943020816,0.01,*viewpoint57
421,bike,bpr_2,0.7361797619119425,0.01,*viewpoint75
422,bike,bpr_2,0.9571233604437092,0.01,*viewpoint79
423,bike,bpr_2,0.8510954774791283,0.01,*viewpoint80
424,bike,bpr_2,0.6681533310807003,0.01,*viewpoint83
425,bike,bpr_2,0.7050512366571802,0.01,*viewpoint84
426,bike,bpr_2,0.9116067639011994,0.01,*viewpoint85
427,bike,bpr_2,0.8340693602628879,0.01,*viewpoint91
428,bike,bpr_2,0.8006403035877084,0.01,*viewpoint93
429,bike,bpr_2,0.936643294705237,0.01,*viewpoint96
430,bike,bpr_2,0.8673582804322705,0.01,*viewpoint97
431,bike,bpr_2,0.8738419956107033,0.01,*viewpoint99
432,bike,bpr_2,0.7918579475490951,0.1,*viewpoint00
433,bike,bpr_2,0.9002549733578991,0.1,*viewpoint01
434,bike,bpr_2,0.8739557357736274,0.1,*viewpoint05
435,bike,bpr_2,0.8627536854314202,0.1,*viewpoint07
436,bike,bpr_2,0.7747587693388577,0.1,*viewpoint08
437,bike,bpr_2,0.7024338402215646,0.1,*viewpoint10
438,bike,bpr_2,0.7630785685796813,0.1,*viewpoint11
439,bike,bpr_2,0.8191013632852302,0.1,*viewpoint21
440,bike,bpr_2,0.7824767110300573,0.1,*viewpoint26
441,bike,bpr_2,0.7525841934708299,0.1,*viewpoint29
442,bike,bpr_2,0.9749700787586564,0.1,*viewpoint43
443,bike,bpr_2,0.7818649587284529,0.1,*viewpoint44
444,bike,bpr_2,0.9651495361753354,0.1,*viewpoint49
445,bike,bpr_2,0.8622935227248457,0.1,*viewpoint50
446,bike,bpr_2,0.7630395151683657,0.1,*viewpoint54
447,bike,bpr_2,0.8725301234890492,0.1,*viewpoint57
448,bike,bpr_2,0.6870921974961696,0.1,*viewpoint75
449,bike,bpr_2,0.9538551221955344,0.1,*viewpoint79
450,bike,bpr_2,0.8554659121746301,0.1,*viewpoint80
451,bike,bpr_2,0.6559332161613293,0.1,*viewpoint83
452,bike,bpr_2,0.7081696388628277,0.1,*viewpoint84
453,bike,bpr_2,0.9280081552108308,0.1,*viewpoint85
454,bike,bpr_2,0.8393441630975692,0.1,*viewpoint91
455,bike,bpr_2,0.6707122268892772,0.1,*viewpoint93
456,bike,bpr_2,0.9350532901387872,0.1,*viewpoint96
457,bike,bpr_2,0.8601983406871742,0.1,*viewpoint97
458,bike,bpr_2,0.8517341857309952,0.1,*viewpoint99
459,bike,bpr_3,0.9016100825243836,0.001,*viewpoint00
460,bike,bpr_3,0.7152635937140576,0.001,*viewpoint01
461,bike,bpr_3,0.8969581489983995,0.001,*viewpoint05
462,bike,bpr_3,0.8293200458257005,0.001,*viewpoint07
463,bike,bpr_3,0.743155853456236,0.001,*viewpoint08
464,bike,bpr_3,0.8825594032634738,0.001,*viewpoint10
465,bike,bpr_3,0.8133213724474614,0.001,*viewpoint11
466,bike,bpr_3,0.9217791301693776,0.001,*viewpoint21
467,bike,bpr_3,0.8656801523182915,0.001,*viewpoint26
468,bike,bpr_3,0.9432372591344288,0.001,*viewpoint29
469,bike,bpr_3,0.832673032455726,0.001,*viewpoint43
470,bike,bpr_3,0.9546914955414316,0.001,*viewpoint44
471,bike,bpr_3,0.9007722963462286,0.001,*viewpoint49
472,bike,bpr_3,0.8312693169580485,0.001,*viewpoint50
473,bike,bpr_3,0.9324019987155094,0.001,*viewpoint54
474,bike,bpr_3,0.8889754529758179,0.001,*viewpoint57
475,bike,bpr_3,0.8871470397166114,0.001,*viewpoint75
476,bike,bpr_3,0.8693338956432368,0.001,*viewpoint79
477,bike,bpr_3,0.8821128474860366,0.001,*viewpoint80
478,bike,bpr_3,0.8240011353671263,0.001,*viewpoint83
479,bike,bpr_3,0.8427332369357046,0.001,*viewpoint84
480,bike,bpr_3,0.9366813564434238,0.001,*viewpoint85
481,bike,bpr_3,0.8899081451733014,0.001,*viewpoint91
482,bike,bpr_3,0.9294932720533234,0.001,*viewpoint93
483,bike,bpr_3,0.8659769337281996,0.001,*viewpoint96
484,bike,bpr_3,0.9353628497089176,0.001,*viewpoint97
485,bike,bpr_3,0.8788386629043956,0.001,*viewpoint99
486,bike,bpr_3,0.8529083562724513,0.01,*viewpoint00
487,bike,bpr_3,0.7447054415810319,0.01,*viewpoint01
488,bike,bpr_3,0.919567069851426,0.01,*viewpoint05
489,bike,bpr_3,0.8110070674299069,0.01,*viewpoint07
490,bike,bpr_3,0.7258946704760827,0.01,*viewpoint08
491,bike,bpr_3,0.8759908472328867,0.01,*viewpoint10
492,bike,bpr_3,0.8083459198332271,0.01,*viewpoint11
493,bike,bpr_3,0.9175372271942952,0.01,*viewpoint21
494,bike,bpr_3,0.8394007291483353,0.01,*viewpoint26
495,bike,bpr_3,0.9383057809302522,0.01,*viewpoint29
496,bike,bpr_3,0.8916270435898765,0.01,*viewpoint43
497,bike,bpr_3,0.7962462292432017,0.01,*viewpoint44
498,bike,bpr_3,0.9116380260211872,0.01,*viewpoint49
499,bike,bpr_3,0.827987180026511,0.01,*viewpoint50
500,bike,bpr_3,0.9393562417752559,0.01,*viewpoint54
501,bike,bpr_3,0.9082416856477996,0.01,*viewpoint57
502,bike,bpr_3,0.8773521714077662,0.01,*viewpoint75
503,bike,bpr_3,0.8993371522547076,0.01,*viewpoint79
504,bike,bpr_3,0.8298758009394069,0.01,*viewpoint80
505,bike,bpr_3,0.9167226994131288,0.01,*viewpoint83
506,bike,bpr_3,0.7964404421303599,0.01,*viewpoint84
507,bike,bpr_3,0.9447144382280552,0.01,*viewpoint85
508,bike,bpr_3,0.8735480925303465,0.01,*viewpoint91
509,bike,bpr_3,0.7872357933724793,0.01,*viewpoint93
510,bike,bpr_3,0.9053561285562316,0.01,*viewpoint96
511,bike,bpr_3,0.8684050416396879,0.01,*viewpoint97
512,bike,bpr_3,0.8966605635227056,0.01,*viewpoint99
513,bike,bpr_3,0.8032158446186157,0.1,*viewpoint00
514,bike,bpr_3,0.8749393053273926,0.1,*viewpoint01
515,bike,bpr_3,0.8820488452974393,0.1,*viewpoint05
516,bike,bpr_3,0.8622334851906424,0.1,*viewpoint07
517,bike,bpr_3,0.758543982332972,0.1,*viewpoint08
518,bike,bpr_3,0.6807292653203842,0.1,*viewpoint10
519,bike,bpr_3,0.8098120039038734,0.1,*viewpoint11
520,bike,bpr_3,0.7472197108373733,0.1,*viewpoint21
521,bike,bpr_3,0.8053459234872354,0.1,*viewpoint26
522,bike,bpr_3,0.9278559193694496,0.1,*viewpoint29
523,bike,bpr_3,0.979049733524458,0.1,*viewpoint43
524,bike,bpr_3,0.6811506034062582,0.1,*viewpoint44
525,bike,bpr_3,0.9715813371513484,0.1,*viewpoint49
526,bike,bpr_3,0.8539656787248745,0.1,*viewpoint50
527,bike,bpr_3,0.9244777258839878,0.1,*viewpoint54
528,bike,bpr_3,0.8777962586632275,0.1,*viewpoint57
529,bike,bpr_3,0.6264111062300279,0.1,*viewpoint75
530,bike,bpr_3,0.9631922710887376,0.1,*viewpoint79
531,bike,bpr_3,0.8806638904724684,0.1,*viewpoint80
532,bike,bpr_3,0.7868818267303703,0.1,*viewpoint83
533,bike,bpr_3,0.758293047677544,0.1,*viewpoint84
534,bike,bpr_3,0.9189633325084978,0.1,*viewpoint85
535,bike,bpr_3,0.8245836482825234,0.1,*viewpoint91
536,bike,bpr_3,0.5744843899915619,0.1,*viewpoint93
537,bike,bpr_3,0.9437228924314376,0.1,*viewpoint96
538,bike,bpr_3,0.9028478230233332,0.1,*viewpoint97
539,bike,bpr_3,0.8445378073684859,0.1,*viewpoint99
540,bike,crowdbt,0.7162544035624836,0.001,*viewpoint00
541,bike,crowdbt,0.8809665727863196,0.001,*viewpoint01
542,bike,crowdbt,0.8431350762653291,0.001,*viewpoint05
543,bike,crowdbt,0.8281717627842929,0.001,*viewpoint07
544,bike,crowdbt,0.7382678548707097,0.001,*viewpoint08
545,bike,crowdbt,0.6905911460035041,0.001,*viewpoint10
546,bike,crowdbt,0.6524686343638023,0.001,*viewpoint11
547,bike,crowdbt,0.7824603129318864,0.001,*viewpoint21
548,bike,crowdbt,0.6786457716187295,0.001,*viewpoint26
549,bike,crowdbt,0.6340051852496711,0.001,*viewpoint29
550,bike,crowdbt,0.9322739839005532,0.001,*viewpoint43
551,bike,crowdbt,0.6999177605311933,0.001,*viewpoint44
552,bike,crowdbt,0.9489470883146981,0.001,*viewpoint49
553,bike,crowdbt,0.8589480270835287,0.001,*viewpoint50
554,bike,crowdbt,0.7802520774182281,0.001,*viewpoint54
555,bike,crowdbt,0.8630882958793524,0.001,*viewpoint57
556,bike,crowdbt,0.6651470319675215,0.001,*viewpoint75
557,bike,crowdbt,0.9454710486868438,0.001,*viewpoint79
558,bike,crowdbt,0.7778523554254718,0.001,*viewpoint80
559,bike,crowdbt,0.6777309594740837,0.001,*viewpoint83
560,bike,crowdbt,0.5283605233808758,0.001,*viewpoint84
561,bike,crowdbt,0.8902975303990405,0.001,*viewpoint85
562,bike,crowdbt,0.8233342450448725,0.001,*viewpoint91
563,bike,crowdbt,0.5582850435017294,0.001,*viewpoint93
564,bike,crowdbt,0.9036598039955972,0.001,*viewpoint96
565,bike,crowdbt,0.7861637690740967,0.001,*viewpoint97
566,bike,crowdbt,0.8738627890679906,0.001,*viewpoint99
567,bike,crowdbt,0.7162544035624836,0.01,*viewpoint00
568,bike,crowdbt,0.8809665727863196,0.01,*viewpoint01
569,bike,crowdbt,0.8431350762653291,0.01,*viewpoint05
570,bike,crowdbt,0.8281717627842929,0.01,*viewpoint07
571,bike,crowdbt,0.7382678548707097,0.01,*viewpoint08
572,bike,crowdbt,0.6905911460035041,0.01,*viewpoint10
573,bike,crowdbt,0.6524686343638023,0.01,*viewpoint11
574,bike,crowdbt,0.7824603129318864,0.01,*viewpoint21
575,bike,crowdbt,0.6786457716187295,0.01,*viewpoint26
576,bike,crowdbt,0.6340051852496711,0.01,*viewpoint29
577,bike,crowdbt,0.9322739839005532,0.01,*viewpoint43
578,bike,crowdbt,0.6999177605311933,0.01,*viewpoint44
579,bike,crowdbt,0.9489470883146981,0.01,*viewpoint49
580,bike,crowdbt,0.8589480270835287,0.01,*viewpoint50
581,bike,crowdbt,0.7802520774182281,0.01,*viewpoint54
582,bike,crowdbt,0.8630882958793524,0.01,*viewpoint57
583,bike,crowdbt,0.6651470319675215,0.01,*viewpoint75
584,bike,crowdbt,0.9454710486868438,0.01,*viewpoint79
585,bike,crowdbt,0.7778523554254718,0.01,*viewpoint80
586,bike,crowdbt,0.6777309594740837,0.01,*viewpoint83
587,bike,crowdbt,0.5283605233808758,0.01,*viewpoint84
588,bike,crowdbt,0.8902975303990405,0.01,*viewpoint85
589,bike,crowdbt,0.8233342450448725,0.01,*viewpoint91
590,bike,crowdbt,0.5582850435017294,0.01,*viewpoint93
591,bike,crowdbt,0.9036598039955972,0.01,*viewpoint96
592,bike,crowdbt,0.7861637690740967,0.01,*viewpoint97
593,bike,crowdbt,0.8738627890679906,0.01,*viewpoint99
594,bike,crowdbt,0.7413362034919091,0.1,*viewpoint00
595,bike,crowdbt,0.8848143615924786,0.1,*viewpoint01
596,bike,crowdbt,0.8455207837921852,0.1,*viewpoint05
597,bike,crowdbt,0.835653322853836,0.1,*viewpoint07
598,bike,crowdbt,0.7454827516609364,0.1,*viewpoint08
599,bike,crowdbt,0.6872692430580559,0.1,*viewpoint10
600,bike,crowdbt,0.6615394103744183,0.1,*viewpoint11
601,bike,crowdbt,0.7695873228025242,0.1,*viewpoint21
602,bike,crowdbt,0.6786457716187295,0.1,*viewpoint26
603,bike,crowdbt,0.6487542405510587,0.1,*viewpoint29
604,bike,crowdbt,0.9417007158019652,0.1,*viewpoint43
605,bike,crowdbt,0.683309908985018,0.1,*viewpoint44
606,bike,crowdbt,0.9464330242894784,0.1,*viewpoint49
607,bike,crowdbt,0.8622367643303709,0.1,*viewpoint50
608,bike,crowdbt,0.7625667757799689,0.1,*viewpoint54
609,bike,crowdbt,0.8624464365688941,0.1,*viewpoint57
610,bike,crowdbt,0.6624667369154533,0.1,*viewpoint75
611,bike,crowdbt,0.9425630272763852,0.1,*viewpoint79
612,bike,crowdbt,0.8054205217885956,0.1,*viewpoint80
613,bike,crowdbt,0.6638433001815923,0.1,*viewpoint83
614,bike,crowdbt,0.5326708604007936,0.1,*viewpoint84
615,bike,crowdbt,0.89072634124751,0.1,*viewpoint85
616,bike,crowdbt,0.8297390231837507,0.1,*viewpoint91
617,bike,crowdbt,0.5530381129671994,0.1,*viewpoint93
618,bike,crowdbt,0.9036304953790296,0.1,*viewpoint96
619,bike,crowdbt,0.804567231062004,0.1,*viewpoint97
620,bike,crowdbt,0.8678914203479777,0.1,*viewpoint99
621,bike,bt,0.6728900442949064,0.001,*viewpoint00
622,bike,bt,0.7317617869331509,0.001,*viewpoint01
623,bike,bt,0.8565342726785129,0.001,*viewpoint05
624,bike,bt,0.8710726463411719,0.001,*viewpoint07
625,bike,bt,0.6919616804141492,0.001,*viewpoint08
626,bike,bt,0.6832622163431804,0.001,*viewpoint10
627,bike,bt,0.5129156700115388,0.001,*viewpoint11
628,bike,bt,0.861986652426607,0.001,*viewpoint21
629,bike,bt,0.6310545036388017,0.001,*viewpoint26
630,bike,bt,0.7958366451441437,0.001,*viewpoint29
631,bike,bt,0.7260327683985963,0.001,*viewpoint43
632,bike,bt,0.8259390247941202,0.001,*viewpoint44
633,bike,bt,0.8648500771994868,0.001,*viewpoint49
634,bike,bt,0.7145269369216506,0.001,*viewpoint50
635,bike,bt,0.7118346859471549,0.001,*viewpoint54
636,bike,bt,0.7933002442081404,0.001,*viewpoint57
637,bike,bt,0.7394720005740212,0.001,*viewpoint75
638,bike,bt,0.9063131497753742,0.001,*viewpoint79
639,bike,bt,0.7213495746928354,0.001,*viewpoint80
640,bike,bt,0.6311094006980745,0.001,*viewpoint83
641,bike,bt,0.4192179699579589,0.001,*viewpoint84
642,bike,bt,0.8434292865477299,0.001,*viewpoint85
643,bike,bt,0.8149701765040376,0.001,*viewpoint91
644,bike,bt,0.6910444829400134,0.001,*viewpoint93
645,bike,bt,0.7397654067061767,0.001,*viewpoint96
646,bike,bt,0.7394018452956074,0.001,*viewpoint97
647,bike,bt,0.8694984836123352,0.001,*viewpoint99
648,bike,bt,0.6728900442949064,0.01,*viewpoint00
649,bike,bt,0.7317617869331509,0.01,*viewpoint01
650,bike,bt,0.8565342726785129,0.01,*viewpoint05
651,bike,bt,0.8710726463411719,0.01,*viewpoint07
652,bike,bt,0.6919616804141492,0.01,*viewpoint08
653,bike,bt,0.6832622163431804,0.01,*viewpoint10
654,bike,bt,0.5129156700115388,0.01,*viewpoint11
655,bike,bt,0.861986652426607,0.01,*viewpoint21
656,bike,bt,0.6310545036388017,0.01,*viewpoint26
657,bike,bt,0.7958366451441437,0.01,*viewpoint29
658,bike,bt,0.7260327683985963,0.01,*viewpoint43
659,bike,bt,0.8259390247941202,0.01,*viewpoint44
660,bike,bt,0.8648500771994868,0.01,*viewpoint49
661,bike,bt,0.7145269369216506,0.01,*viewpoint50
662,bike,bt,0.7118346859471549,0.01,*viewpoint54
663,bike,bt,0.7933002442081404,0.01,*viewpoint57
664,bike,bt,0.7394720005740212,0.01,*viewpoint75
665,bike,bt,0.9063131497753742,0.01,*viewpoint79
666,bike,bt,0.7213495746928354,0.01,*viewpoint80
667,bike,bt,0.6311094006980745,0.01,*viewpoint83
668,bike,bt,0.4192179699579589,0.01,*viewpoint84
669,bike,bt,0.8434292865477299,0.01,*viewpoint85
670,bike,bt,0.8149701765040376,0.01,*viewpoint91
671,bike,bt,0.6910444829400134,0.01,*viewpoint93
672,bike,bt,0.7397654067061767,0.01,*viewpoint96
673,bike,bt,0.7394018452956074,0.01,*viewpoint97
674,bike,bt,0.8694984836123352,0.01,*viewpoint99
675,bike,bt,0.6624403448588971,0.1,*viewpoint00
676,bike,bt,0.7319303649919324,0.1,*viewpoint01
677,bike,bt,0.8084784938084456,0.1,*viewpoint05
678,bike,bt,0.8339614151678433,0.1,*viewpoint07
679,bike,bt,0.6588938027161259,0.1,*viewpoint08
680,bike,bt,0.671773921709343,0.1,*viewpoint10
681,bike,bt,0.5000179307725341,0.1,*viewpoint11
682,bike,bt,0.8309169908265931,0.1,*viewpoint21
683,bike,bt,0.6191916348027483,0.1,*viewpoint26
684,bike,bt,0.7842488454679388,0.1,*viewpoint29
685,bike,bt,0.6941553218618182,0.1,*viewpoint43
686,bike,bt,0.7259747486269742,0.1,*viewpoint44
687,bike,bt,0.8155822888981319,0.1,*viewpoint49
688,bike,bt,0.6990829300391856,0.1,*viewpoint50
689,bike,bt,0.7151100581595603,0.1,*viewpoint54
690,bike,bt,0.7479143058945527,0.1,*viewpoint57
691,bike,bt,0.6998748679336474,0.1,*viewpoint75
692,bike,bt,0.8636177853005456,0.1,*viewpoint79
693,bike,bt,0.7452956735117025,0.1,*viewpoint80
694,bike,bt,0.6073560318457565,0.1,*viewpoint83
695,bike,bt,0.41863502520235385,0.1,*viewpoint84
696,bike,bt,0.7836879047851728,0.1,*viewpoint85
697,bike,bt,0.8168134464039617,0.1,*viewpoint91
698,bike,bt,0.5786424235922751,0.1,*viewpoint93
699,bike,bt,0.7325433567067049,0.1,*viewpoint96
700,bike,bt,0.6774048435376914,0.1,*viewpoint97
701,bike,bt,0.8607075411687907,0.1,*viewpoint99
702,cheat,crowdea_2,0.8868022048641175,,*viewpoint10
703,cheat,crowdea_2,0.9343040138438762,,*viewpoint14
704,cheat,crowdea_2,0.9257017693712032,,*viewpoint16
705,cheat,crowdea_2,0.9367047242652352,,*viewpoint20
706,cheat,crowdea_2,0.9349288155159216,,*viewpoint21
707,cheat,crowdea_2,0.8897638431113624,,*viewpoint30
708,cheat,crowdea_2,0.9479437585957722,,*viewpoint32
709,cheat,crowdea_2,0.8899116596770215,,*viewpoint34
710,cheat,crowdea_2,0.9384857173685648,,*viewpoint42
711,cheat,crowdea_2,0.8635846710362145,,*viewpoint44
712,cheat,crowdea_2,0.9299846616310116,,*viewpoint46
713,cheat,crowdea_2,0.702426633228241,,*viewpoint61
714,cheat,crowdea_2,0.8799322010508066,,*viewpoint67
715,cheat,crowdea_2,0.8282109480091321,,*viewpoint69
716,cheat,crowdea_2,0.8649456247135048,,*viewpoint73
717,cheat,crowdea_2,0.9099626512109456,,*viewpoint75
718,cheat,crowdea_2,0.9479170333174872,,*viewpoint76
719,cheat,crowdea_2,0.8672863967099741,,*viewpoint77
720,cheat,crowdea_2,0.6824264530372629,,*viewpoint78
721,cheat,crowdea_2,0.7261453329830148,,*viewpoint81
722,cheat,crowdea_2,0.8954045986930949,,*viewpoint89
723,cheat,crowdea_2,0.9471757999010859,,*viewpoint98
724,cheat,crowdea_3,0.8922786426755431,,*viewpoint10
725,cheat,crowdea_3,0.9435629235101504,,*viewpoint14
726,cheat,crowdea_3,0.93664018778728,,*viewpoint16
727,cheat,crowdea_3,0.9435888389835692,,*viewpoint20
728,cheat,crowdea_3,0.9298803669031618,,*viewpoint21
729,cheat,crowdea_3,0.9120862132370672,,*viewpoint30
730,cheat,crowdea_3,0.9642631521637454,,*viewpoint32
731,cheat,crowdea_3,0.9186715732497364,,*viewpoint34
732,cheat,crowdea_3,0.9480727968342968,,*viewpoint42
733,cheat,crowdea_3,0.8807980364839407,,*viewpoint44
734,cheat,crowdea_3,0.9433598451685988,,*viewpoint46
735,cheat,crowdea_3,0.7424049916821752,,*viewpoint61
736,cheat,crowdea_3,0.9071135924517416,,*viewpoint67
737,cheat,crowdea_3,0.9000576168725295,,*viewpoint69
738,cheat,crowdea_3,0.9095579706385308,,*viewpoint73
739,cheat,crowdea_3,0.8949757152735807,,*viewpoint75
740,cheat,crowdea_3,0.9479574581445132,,*viewpoint76
741,cheat,crowdea_3,0.8657583761919786,,*viewpoint77
742,cheat,crowdea_3,0.7010518487727354,,*viewpoint78
743,cheat,crowdea_3,0.8198331348739651,,*viewpoint81
744,cheat,crowdea_3,0.9173408968242918,,*viewpoint89
745,cheat,crowdea_3,0.9402197342093828,,*viewpoint98
746,cheat,blade_chest_2_x,0.5648401491203482,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9179024581791116,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8806092145845262,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8970626848287444,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8674301299975312,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9059184574313268,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9162222029576488,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8694333435713761,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9166982961356478,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7954339453133175,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9060981966111604,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6916733154272131,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.9183214694219868,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8327279883960208,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8729607672816343,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.6432931553564574,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8982785752058272,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8640419652262575,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6536612876925658,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7536118893342838,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8759037538127091,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5652608777791982,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.5391022395642654,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.918477304822296,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8542609264897828,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.854456384226965,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8417847383563117,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.890942301659758,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8950659156843306,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8618302493767527,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9050269479250396,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7564264766275722,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8821673035043404,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6830272287743149,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.9181549069021324,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8051279654868504,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8759285291418568,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.6658647473946984,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9070757886851246,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8618578659877362,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6525423425538452,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7533940858610847,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8785818920025958,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.5387368811163186,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.5184310597361129,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9084192240801584,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8203262066247159,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8461950246906809,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8291905410137801,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9044534451802654,0.1,*viewpoint30
