,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.8628231129626414,0.001,*viewpoint85
400,bike,bpr_2,0.8679860279634127,0.001,*viewpoint91
401,bike,bpr_2,0.7643156153149873,0.001,*viewpoint93
402,bike,bpr_2,0.7807627490063976,0.001,*viewpoint96
403,bike,bpr_2,0.7815770983685499,0.001,*viewpoint97
404,bike,bpr_2,0.8834501957171293,0.001,*viewpoint99
405,bike,bpr_2,0.7616045252078396,0.01,*viewpoint00
406,bike,bpr_2,0.6879140705539771,0.01,*viewpoint01
407,bike,bpr_2,0.9046044802455452,0.01,*viewpoint05
408,bike,bpr_2,0.8195470591826584,0.01,*viewpoint07
409,bike,bpr_2,0.7189862263513458,0.01,*viewpoint08
410,bike,bpr_2,0.7622669922958707,0.01,*viewpoint10
411,bike,bpr_2,0.6301047034418185,0.01,*viewpoint11
412,bike,bpr_2,0.8516297421498052,0.01,*viewpoint21
413,bike,bpr_2,0.7262345605842606,0.01,*viewpoint26
414,bike,bpr_2,0.8356461771921792,0.01,*viewpoint29
415,bike,bpr_2,0.7136452055472406,0.01,*viewpoint43
416,bike,bpr_2,0.8670315876824676,0.01,*viewpoint44
417,bike,bpr_2,0.8477131691585506,0.01,*viewpoint49
418,bike,bpr_2,0.7920230009485524,0.01,*viewpoint50
419,bike,bpr_2,0.8420633200730739,0.01,*viewpoint54
420,bike,bpr_2,0.8772508551848253,0.01,*viewpoint57
421,bike,bpr_2,0.7725356711415984,0.01,*viewpoint75
422,bike,bpr_2,0.8114516809760345,0.01,*viewpoint79
423,bike,bpr_2,0.7695229813460108,0.01,*viewpoint80
424,bike,bpr_2,0.8195740053527886,0.01,*viewpoint83
425,bike,bpr_2,0.5425923533876257,0.01,*viewpoint84
426,bike,bpr_2,0.8707064104939468,0.01,*viewpoint85
427,bike,bpr_2,0.8685731900333565,0.01,*viewpoint91
428,bike,bpr_2,0.7744645135395521,0.01,*viewpoint93
429,bike,bpr_2,0.7680754242455821,0.01,*viewpoint96
430,bike,bpr_2,0.7836196041856315,0.01,*viewpoint97
431,bike,bpr_2,0.8836827458595188,0.01,*viewpoint99
432,bike,bpr_2,0.8045919250606524,0.1,*viewpoint00
433,bike,bpr_2,0.7279167518043476,0.1,*viewpoint01
434,bike,bpr_2,0.9120084409423412,0.1,*viewpoint05
435,bike,bpr_2,0.8470440308877822,0.1,*viewpoint07
436,bike,bpr_2,0.7364471679755803,0.1,*viewpoint08
437,bike,bpr_2,0.7728233555692852,0.1,*viewpoint10
438,bike,bpr_2,0.6645895699378216,0.1,*viewpoint11
439,bike,bpr_2,0.8663301387609141,0.1,*viewpoint21
440,bike,bpr_2,0.6736135351137577,0.1,*viewpoint26
441,bike,bpr_2,0.839772166508547,0.1,*viewpoint29
442,bike,bpr_2,0.7510328464961513,0.1,*viewpoint43
443,bike,bpr_2,0.8725125799779323,0.1,*viewpoint44
444,bike,bpr_2,0.8571429917933405,0.1,*viewpoint49
445,bike,bpr_2,0.7875428731659776,0.1,*viewpoint50
446,bike,bpr_2,0.8294751416962728,0.1,*viewpoint54
447,bike,bpr_2,0.9058788150512224,0.1,*viewpoint57
448,bike,bpr_2,0.7763620188718741,0.1,*viewpoint75
449,bike,bpr_2,0.8234278608535988,0.1,*viewpoint79
450,bike,bpr_2,0.8147172482400329,0.1,*viewpoint80
451,bike,bpr_2,0.7980412053692004,0.1,*viewpoint83
452,bike,bpr_2,0.5659636695958378,0.1,*viewpoint84
453,bike,bpr_2,0.8860407684514773,0.1,*viewpoint85
454,bike,bpr_2,0.8774090297698415,0.1,*viewpoint91
455,bike,bpr_2,0.7983038747393428,0.1,*viewpoint93
456,bike,bpr_2,0.8219027722734754,0.1,*viewpoint96
457,bike,bpr_2,0.8445619945633691,0.1,*viewpoint97
458,bike,bpr_2,0.850816334733412,0.1,*viewpoint99
459,bike,bpr_3,0.7689735578140066,0.001,*viewpoint00
460,bike,bpr_3,0.7871412715668624,0.001,*viewpoint01
461,bike,bpr_3,0.8695686402051866,0.001,*viewpoint05
462,bike,bpr_3,0.854605905710354,0.001,*viewpoint07
463,bike,bpr_3,0.7196908327220141,0.001,*viewpoint08
464,bike,bpr_3,0.7156055245857791,0.001,*viewpoint10
465,bike,bpr_3,0.5696014078439929,0.001,*viewpoint11
466,bike,bpr_3,0.7606005723028039,0.001,*viewpoint21
467,bike,bpr_3,0.7686990646247281,0.001,*viewpoint26
468,bike,bpr_3,0.8853450735029791,0.001,*viewpoint29
469,bike,bpr_3,0.6926882317018438,0.001,*viewpoint43
470,bike,bpr_3,0.6176217200431521,0.001,*viewpoint44
471,bike,bpr_3,0.7339779931265388,0.001,*viewpoint49
472,bike,bpr_3,0.7728208781767448,0.001,*viewpoint50
473,bike,bpr_3,0.8465636790166619,0.001,*viewpoint54
474,bike,bpr_3,0.8023776566710143,0.001,*viewpoint57
475,bike,bpr_3,0.7011334905045038,0.001,*viewpoint75
476,bike,bpr_3,0.7944351294673425,0.001,*viewpoint79
477,bike,bpr_3,0.8170126069781994,0.001,*viewpoint80
478,bike,bpr_3,0.7653922240194481,0.001,*viewpoint83
479,bike,bpr_3,0.5341022810126056,0.001,*viewpoint84
480,bike,bpr_3,0.7550547603199781,0.001,*viewpoint85
481,bike,bpr_3,0.8068950481888196,0.001,*viewpoint91
482,bike,bpr_3,0.4911819904467402,0.001,*viewpoint93
483,bike,bpr_3,0.7645671253877502,0.001,*viewpoint96
484,bike,bpr_3,0.7723894103327062,0.001,*viewpoint97
485,bike,bpr_3,0.8077828244732134,0.001,*viewpoint99
486,bike,bpr_3,0.7558246604531784,0.01,*viewpoint00
487,bike,bpr_3,0.8241986883168249,0.01,*viewpoint01
488,bike,bpr_3,0.8525149544025756,0.01,*viewpoint05
489,bike,bpr_3,0.8515300102195503,0.01,*viewpoint07
490,bike,bpr_3,0.6976351610031045,0.01,*viewpoint08
491,bike,bpr_3,0.7071624189842304,0.01,*viewpoint10
492,bike,bpr_3,0.5602870390254534,0.01,*viewpoint11
493,bike,bpr_3,0.7533341559347979,0.01,*viewpoint21
494,bike,bpr_3,0.7420553633570666,0.01,*viewpoint26
495,bike,bpr_3,0.8766472177252785,0.01,*viewpoint29
496,bike,bpr_3,0.6526211990409791,0.01,*viewpoint43
497,bike,bpr_3,0.6342392380420713,0.01,*viewpoint44
498,bike,bpr_3,0.7347880538233447,0.01,*viewpoint49
499,bike,bpr_3,0.7497939373446939,0.01,*viewpoint50
500,bike,bpr_3,0.8301438030988728,0.01,*viewpoint54
501,bike,bpr_3,0.7920276163935631,0.01,*viewpoint57
502,bike,bpr_3,0.6825841153390293,0.01,*viewpoint75
503,bike,bpr_3,0.8210382480592867,0.01,*viewpoint79
504,bike,bpr_3,0.8144680385862921,0.01,*viewpoint80
505,bike,bpr_3,0.7644841194640184,0.01,*viewpoint83
506,bike,bpr_3,0.5220700438716274,0.01,*viewpoint84
507,bike,bpr_3,0.7453935290001704,0.01,*viewpoint85
508,bike,bpr_3,0.8008925061046203,0.01,*viewpoint91
509,bike,bpr_3,0.4940864123186771,0.01,*viewpoint93
510,bike,bpr_3,0.7618613296523328,0.01,*viewpoint96
511,bike,bpr_3,0.7333938074057184,0.01,*viewpoint97
512,bike,bpr_3,0.815628221820303,0.01,*viewpoint99
513,bike,bpr_3,0.7955297318230309,0.1,*viewpoint00
514,bike,bpr_3,0.7836981927188685,0.1,*viewpoint01
515,bike,bpr_3,0.8829678896307649,0.1,*viewpoint05
516,bike,bpr_3,0.8467032572028632,0.1,*viewpoint07
517,bike,bpr_3,0.7383790292014767,0.1,*viewpoint08
518,bike,bpr_3,0.7747573170962078,0.1,*viewpoint10
519,bike,bpr_3,0.6199136754647576,0.1,*viewpoint11
520,bike,bpr_3,0.8405197681059925,0.1,*viewpoint21
521,bike,bpr_3,0.6554166740714586,0.1,*viewpoint26
522,bike,bpr_3,0.8864728717311342,0.1,*viewpoint29
523,bike,bpr_3,0.7676401395588126,0.1,*viewpoint43
524,bike,bpr_3,0.7872609306147428,0.1,*viewpoint44
525,bike,bpr_3,0.8335720734678898,0.1,*viewpoint49
526,bike,bpr_3,0.7845728640527592,0.1,*viewpoint50
527,bike,bpr_3,0.9047953730385502,0.1,*viewpoint54
528,bike,bpr_3,0.8709129301640426,0.1,*viewpoint57
529,bike,bpr_3,0.7464375524717016,0.1,*viewpoint75
530,bike,bpr_3,0.8507898888059123,0.1,*viewpoint79
531,bike,bpr_3,0.8607375327577735,0.1,*viewpoint80
532,bike,bpr_3,0.7920388302187834,0.1,*viewpoint83
533,bike,bpr_3,0.5592857060365652,0.1,*viewpoint84
534,bike,bpr_3,0.9195004443001328,0.1,*viewpoint85
535,bike,bpr_3,0.8507913607369234,0.1,*viewpoint91
536,bike,bpr_3,0.6697809764060787,0.1,*viewpoint93
537,bike,bpr_3,0.8248292974605179,0.1,*viewpoint96
538,bike,bpr_3,0.8076930998998232,0.1,*viewpoint97
539,bike,bpr_3,0.8230322741560516,0.1,*viewpoint99
540,bike,crowdbt,0.7150085157962546,0.001,*viewpoint00
541,bike,crowdbt,0.7162888260703272,0.001,*viewpoint01
542,bike,crowdbt,0.8523755080618814,0.001,*viewpoint05
543,bike,crowdbt,0.790806784224388,0.001,*viewpoint07
544,bike,crowdbt,0.7162186859065833,0.001,*viewpoint08
545,bike,crowdbt,0.7540123970633507,0.001,*viewpoint10
546,bike,crowdbt,0.6385737485587638,0.001,*viewpoint11
547,bike,crowdbt,0.8657023930449467,0.001,*viewpoint21
548,bike,crowdbt,0.6660439477791783,0.001,*viewpoint26
549,bike,crowdbt,0.7721161671785884,0.001,*viewpoint29
550,bike,crowdbt,0.7749617993915827,0.001,*viewpoint43
551,bike,crowdbt,0.8665569524603101,0.001,*viewpoint44
552,bike,crowdbt,0.8561997055682532,0.001,*viewpoint49
553,bike,crowdbt,0.8313545896520875,0.001,*viewpoint50
554,bike,crowdbt,0.7926465861069801,0.001,*viewpoint54
555,bike,crowdbt,0.8223488418994792,0.001,*viewpoint57
556,bike,crowdbt,0.7557473689453037,0.001,*viewpoint75
557,bike,crowdbt,0.8549370128713013,0.001,*viewpoint79
558,bike,crowdbt,0.7361422196857844,0.001,*viewpoint80
559,bike,crowdbt,0.7346326631468745,0.001,*viewpoint83
560,bike,crowdbt,0.5102028382650242,0.001,*viewpoint84
561,bike,crowdbt,0.8770778710987583,0.001,*viewpoint85
562,bike,crowdbt,0.8568049753656384,0.001,*viewpoint91
563,bike,crowdbt,0.811550106708739,0.001,*viewpoint93
564,bike,crowdbt,0.7882496639163629,0.001,*viewpoint96
565,bike,crowdbt,0.7911821206133807,0.001,*viewpoint97
566,bike,crowdbt,0.8817984022416093,0.001,*viewpoint99
567,bike,crowdbt,0.7150085157962546,0.01,*viewpoint00
568,bike,crowdbt,0.7162888260703272,0.01,*viewpoint01
569,bike,crowdbt,0.8523755080618814,0.01,*viewpoint05
570,bike,crowdbt,0.790806784224388,0.01,*viewpoint07
571,bike,crowdbt,0.7162186859065833,0.01,*viewpoint08
572,bike,crowdbt,0.7540123970633507,0.01,*viewpoint10
573,bike,crowdbt,0.6385737485587638,0.01,*viewpoint11
574,bike,crowdbt,0.8657023930449467,0.01,*viewpoint21
575,bike,crowdbt,0.6660439477791783,0.01,*viewpoint26
576,bike,crowdbt,0.7721161671785884,0.01,*viewpoint29
577,bike,crowdbt,0.7749617993915827,0.01,*viewpoint43
578,bike,crowdbt,0.8665569524603101,0.01,*viewpoint44
579,bike,crowdbt,0.8561997055682532,0.01,*viewpoint49
580,bike,crowdbt,0.8313545896520875,0.01,*viewpoint50
581,bike,crowdbt,0.7926465861069801,0.01,*viewpoint54
582,bike,crowdbt,0.8223488418994792,0.01,*viewpoint57
583,bike,crowdbt,0.7557473689453037,0.01,*viewpoint75
584,bike,crowdbt,0.8549370128713013,0.01,*viewpoint79
585,bike,crowdbt,0.7361422196857844,0.01,*viewpoint80
586,bike,crowdbt,0.7346326631468745,0.01,*viewpoint83
587,bike,crowdbt,0.5102028382650242,0.01,*viewpoint84
588,bike,crowdbt,0.8770778710987583,0.01,*viewpoint85
589,bike,crowdbt,0.8568049753656384,0.01,*viewpoint91
590,bike,crowdbt,0.811550106708739,0.01,*viewpoint93
591,bike,crowdbt,0.7882496639163629,0.01,*viewpoint96
592,bike,crowdbt,0.7911821206133807,0.01,*viewpoint97
593,bike,crowdbt,0.8817984022416093,0.01,*viewpoint99
594,bike,crowdbt,0.7474292773869374,0.1,*viewpoint00
595,bike,crowdbt,0.7107274220755426,0.1,*viewpoint01
596,bike,crowdbt,0.8587689510099045,0.1,*viewpoint05
597,bike,crowdbt,0.7941650181473061,0.1,*viewpoint07
598,bike,crowdbt,0.7241503472129069,0.1,*viewpoint08
599,bike,crowdbt,0.7424775059359503,0.1,*viewpoint10
600,bike,crowdbt,0.6331042041792997,0.1,*viewpoint11
601,bike,crowdbt,0.8437095491774647,0.1,*viewpoint21
602,bike,crowdbt,0.6640294846853302,0.1,*viewpoint26
603,bike,crowdbt,0.7909699458353855,0.1,*viewpoint29
604,bike,crowdbt,0.7902796447530372,0.1,*viewpoint43
605,bike,crowdbt,0.8738273432596736,0.1,*viewpoint44
606,bike,crowdbt,0.8743113366273983,0.1,*viewpoint49
607,bike,crowdbt,0.8131783901739208,0.1,*viewpoint50
608,bike,crowdbt,0.7897007143897433,0.1,*viewpoint54
609,bike,crowdbt,0.8335814401856262,0.1,*viewpoint57
610,bike,crowdbt,0.7475991585545178,0.1,*viewpoint75
611,bike,crowdbt,0.8526817594233899,0.1,*viewpoint79
612,bike,crowdbt,0.7514361310788997,0.1,*viewpoint80
613,bike,crowdbt,0.7525902502364296,0.1,*viewpoint83
614,bike,crowdbt,0.5132057440926848,0.1,*viewpoint84
615,bike,crowdbt,0.902149246652582,0.1,*viewpoint85
616,bike,crowdbt,0.8465638150692256,0.1,*viewpoint91
617,bike,crowdbt,0.8232985788523564,0.1,*viewpoint93
618,bike,crowdbt,0.7958763004232166,0.1,*viewpoint96
619,bike,crowdbt,0.8202962146112249,0.1,*viewpoint97
620,bike,crowdbt,0.8636784570996437,0.1,*viewpoint99
621,bike,bt,0.624555791154544,0.001,*viewpoint00
622,bike,bt,0.6315355567996663,0.001,*viewpoint01
623,bike,bt,0.7774332612018919,0.001,*viewpoint05
624,bike,bt,0.8279717771710168,0.001,*viewpoint07
625,bike,bt,0.5560611792152578,0.001,*viewpoint08
626,bike,bt,0.6528290890946479,0.001,*viewpoint10
627,bike,bt,0.4547982276173892,0.001,*viewpoint11
628,bike,bt,0.8145928028657403,0.001,*viewpoint21
629,bike,bt,0.6049197520072056,0.001,*viewpoint26
630,bike,bt,0.8775192188048243,0.001,*viewpoint29
631,bike,bt,0.5045688606413873,0.001,*viewpoint43
632,bike,bt,0.7063783809662951,0.001,*viewpoint44
633,bike,bt,0.7003655558166083,0.001,*viewpoint49
634,bike,bt,0.5925865695642998,0.001,*viewpoint50
635,bike,bt,0.7338881500413365,0.001,*viewpoint54
636,bike,bt,0.7061863006050089,0.001,*viewpoint57
637,bike,bt,0.7037608898799306,0.001,*viewpoint75
638,bike,bt,0.7908345037018085,0.001,*viewpoint79
639,bike,bt,0.6862482286549219,0.001,*viewpoint80
640,bike,bt,0.6565570663862775,0.001,*viewpoint83
641,bike,bt,0.4180168957511897,0.001,*viewpoint84
642,bike,bt,0.7141858970428793,0.001,*viewpoint85
643,bike,bt,0.8032352806444653,0.001,*viewpoint91
644,bike,bt,0.5716113528069295,0.001,*viewpoint93
645,bike,bt,0.6205713807449827,0.001,*viewpoint96
646,bike,bt,0.6391187681639612,0.001,*viewpoint97
647,bike,bt,0.8676225262350092,0.001,*viewpoint99
648,bike,bt,0.6016432156107193,0.01,*viewpoint00
649,bike,bt,0.6394706860020242,0.01,*viewpoint01
650,bike,bt,0.7746935210125311,0.01,*viewpoint05
651,bike,bt,0.8261224640187259,0.01,*viewpoint07
652,bike,bt,0.5444262653251603,0.01,*viewpoint08
653,bike,bt,0.6486966324737434,0.01,*viewpoint10
654,bike,bt,0.4506462496740912,0.01,*viewpoint11
655,bike,bt,0.8185000026402127,0.01,*viewpoint21
656,bike,bt,0.6083894333430414,0.01,*viewpoint26
657,bike,bt,0.870340686523965,0.01,*viewpoint29
658,bike,bt,0.496357503029886,0.01,*viewpoint43
659,bike,bt,0.6828469719637491,0.01,*viewpoint44
660,bike,bt,0.7011093412742444,0.01,*viewpoint49
661,bike,bt,0.5855470686430316,0.01,*viewpoint50
662,bike,bt,0.7393417864893788,0.01,*viewpoint54
663,bike,bt,0.7019533580685225,0.01,*viewpoint57
664,bike,bt,0.6956315540944905,0.01,*viewpoint75
665,bike,bt,0.7939326871428913,0.01,*viewpoint79
666,bike,bt,0.6660690607740889,0.01,*viewpoint80
667,bike,bt,0.6529172922486491,0.01,*viewpoint83
668,bike,bt,0.4180168957511897,0.01,*viewpoint84
669,bike,bt,0.7063272664911101,0.01,*viewpoint85
670,bike,bt,0.7956936012586622,0.01,*viewpoint91
671,bike,bt,0.5378876368456386,0.01,*viewpoint93
672,bike,bt,0.6080464631037467,0.01,*viewpoint96
673,bike,bt,0.6209307508363634,0.01,*viewpoint97
674,bike,bt,0.8681625804071806,0.01,*viewpoint99
675,bike,bt,0.624555791154544,0.1,*viewpoint00
676,bike,bt,0.6315355567996663,0.1,*viewpoint01
677,bike,bt,0.7774332612018919,0.1,*viewpoint05
678,bike,bt,0.8279717771710168,0.1,*viewpoint07
679,bike,bt,0.5560611792152578,0.1,*viewpoint08
680,bike,bt,0.6528290890946479,0.1,*viewpoint10
681,bike,bt,0.4547982276173892,0.1,*viewpoint11
682,bike,bt,0.8145928028657403,0.1,*viewpoint21
683,bike,bt,0.6049197520072056,0.1,*viewpoint26
684,bike,bt,0.8775192188048243,0.1,*viewpoint29
685,bike,bt,0.5045688606413873,0.1,*viewpoint43
686,bike,bt,0.7063783809662951,0.1,*viewpoint44
687,bike,bt,0.7003655558166083,0.1,*viewpoint49
688,bike,bt,0.5925865695642998,0.1,*viewpoint50
689,bike,bt,0.7338881500413365,0.1,*viewpoint54
690,bike,bt,0.7061863006050089,0.1,*viewpoint57
691,bike,bt,0.7037608898799306,0.1,*viewpoint75
692,bike,bt,0.7908345037018085,0.1,*viewpoint79
693,bike,bt,0.6862482286549219,0.1,*viewpoint80
694,bike,bt,0.6565570663862775,0.1,*viewpoint83
695,bike,bt,0.4180168957511897,0.1,*viewpoint84
696,bike,bt,0.7141858970428793,0.1,*viewpoint85
697,bike,bt,0.8032352806444653,0.1,*viewpoint91
698,bike,bt,0.5716113528069295,0.1,*viewpoint93
699,bike,bt,0.6205713807449827,0.1,*viewpoint96
700,bike,bt,0.6391187681639612,0.1,*viewpoint97
701,bike,bt,0.8676225262350092,0.1,*viewpoint99
702,cheat,crowdea_2,0.6193941909813863,,*viewpoint10
703,cheat,crowdea_2,0.9525165352996916,,*viewpoint14
704,cheat,crowdea_2,0.8538761130870071,,*viewpoint16
705,cheat,crowdea_2,0.894428488004702,,*viewpoint20
706,cheat,crowdea_2,0.9149689246300658,,*viewpoint21
707,cheat,crowdea_2,0.8890184884007792,,*viewpoint30
708,cheat,crowdea_2,0.8940267588657056,,*viewpoint32
709,cheat,crowdea_2,0.7973678000034241,,*viewpoint34
710,cheat,crowdea_2,0.9203491685498176,,*viewpoint42
711,cheat,crowdea_2,0.8099373323093991,,*viewpoint44
712,cheat,crowdea_2,0.9046528102529828,,*viewpoint46
713,cheat,crowdea_2,0.7119747914507749,,*viewpoint61
714,cheat,crowdea_2,0.9085617501576232,,*viewpoint67
715,cheat,crowdea_2,0.8492175860785534,,*viewpoint69
716,cheat,crowdea_2,0.8735294475481106,,*viewpoint73
717,cheat,crowdea_2,0.6943615340936728,,*viewpoint75
718,cheat,crowdea_2,0.9070315442870592,,*viewpoint76
719,cheat,crowdea_2,0.8895825116709541,,*viewpoint77
720,cheat,crowdea_2,0.7708363305129251,,*viewpoint78
721,cheat,crowdea_2,0.7978690775264473,,*viewpoint81
722,cheat,crowdea_2,0.8745043613833846,,*viewpoint89
723,cheat,crowdea_2,0.6267219153832496,,*viewpoint98
724,cheat,crowdea_3,0.7339983972483007,,*viewpoint10
725,cheat,crowdea_3,0.935951360087145,,*viewpoint14
726,cheat,crowdea_3,0.9181086172113364,,*viewpoint16
727,cheat,crowdea_3,0.9352037039830176,,*viewpoint20
728,cheat,crowdea_3,0.9053589332198536,,*viewpoint21
729,cheat,crowdea_3,0.8941490449504719,,*viewpoint30
730,cheat,crowdea_3,0.9091760402628616,,*viewpoint32
731,cheat,crowdea_3,0.8921276893342591,,*viewpoint34
732,cheat,crowdea_3,0.9357065988045628,,*viewpoint42
733,cheat,crowdea_3,0.876779364004153,,*viewpoint44
734,cheat,crowdea_3,0.9228606505846548,,*viewpoint46
735,cheat,crowdea_3,0.8481897545974793,,*viewpoint61
736,cheat,crowdea_3,0.9032703084529258,,*viewpoint67
737,cheat,crowdea_3,0.9166142518973288,,*viewpoint69
738,cheat,crowdea_3,0.919306431025062,,*viewpoint73
739,cheat,crowdea_3,0.8485889219704873,,*viewpoint75
740,cheat,crowdea_3,0.920812190727706,,*viewpoint76
741,cheat,crowdea_3,0.9273943164791952,,*viewpoint77
742,cheat,crowdea_3,0.7364631426843995,,*viewpoint78
743,cheat,crowdea_3,0.8502028419698681,,*viewpoint81
744,cheat,crowdea_3,0.8966999567684739,,*viewpoint89
745,cheat,crowdea_3,0.7669397072351887,,*viewpoint98
746,cheat,blade_chest_2_x,0.7332943506857206,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9187543642913196,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8066582624053122,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8805218793016705,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8769672064170221,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8849704292621077,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9226536396392812,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8425829277136627,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9046656367257658,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.6800810738388695,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8459725211755309,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6694723362846966,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8828993635131586,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7951825237567226,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8875082551765838,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7434133482507055,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9092183031542274,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8847080133192825,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.7011253070331736,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7902811551822864,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8712839533368257,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.7347671815185715,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.7639593647323187,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9150237035792322,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7886823437562536,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8774921104246123,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8919108891602799,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9013776471832398,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9234145802211552,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8528193606390719,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8875077038959761,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.6748528865972168,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8441646322272396,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6844205236249831,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8871501439221346,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.816212825303348,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8772073862472862,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7830121873381525,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9078380176146792,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8809105258493009,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6730967522197099,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7846549372942958,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.867623252184859,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.7587049584530315,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.8096635925861018,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9024178730895916,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7531285738227551,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8643224318813192,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8970329657202316,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8471964673305751,0.1,*viewpoint30
