,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.9288680322021574,0.001,*viewpoint85
400,bike,bpr_2,0.9104862789387042,0.001,*viewpoint91
401,bike,bpr_2,0.9813060872323001,0.001,*viewpoint93
402,bike,bpr_2,0.8230133721404949,0.001,*viewpoint96
403,bike,bpr_2,0.8509258854630807,0.001,*viewpoint97
404,bike,bpr_2,0.9184780522143312,0.001,*viewpoint99
405,bike,bpr_2,0.7771974550385035,0.01,*viewpoint00
406,bike,bpr_2,0.7868931478414019,0.01,*viewpoint01
407,bike,bpr_2,0.8973907985650177,0.01,*viewpoint05
408,bike,bpr_2,0.8189754009516603,0.01,*viewpoint07
409,bike,bpr_2,0.8080907315629283,0.01,*viewpoint08
410,bike,bpr_2,0.9655346706694886,0.01,*viewpoint10
411,bike,bpr_2,0.5400831553840778,0.01,*viewpoint11
412,bike,bpr_2,0.8900958307998946,0.01,*viewpoint21
413,bike,bpr_2,0.5949504562687838,0.01,*viewpoint26
414,bike,bpr_2,0.8364595864003722,0.01,*viewpoint29
415,bike,bpr_2,0.8339407838868665,0.01,*viewpoint43
416,bike,bpr_2,0.9718109631610686,0.01,*viewpoint44
417,bike,bpr_2,0.9069521090711014,0.01,*viewpoint49
418,bike,bpr_2,0.8392291535120131,0.01,*viewpoint50
419,bike,bpr_2,0.7890741320800629,0.01,*viewpoint54
420,bike,bpr_2,0.8831159988885974,0.01,*viewpoint57
421,bike,bpr_2,0.960187073738129,0.01,*viewpoint75
422,bike,bpr_2,0.8963337284599971,0.01,*viewpoint79
423,bike,bpr_2,0.7372920664480049,0.01,*viewpoint80
424,bike,bpr_2,0.7700360158610693,0.01,*viewpoint83
425,bike,bpr_2,0.3818370298179528,0.01,*viewpoint84
426,bike,bpr_2,0.9288680322021574,0.01,*viewpoint85
427,bike,bpr_2,0.9152245324442368,0.01,*viewpoint91
428,bike,bpr_2,0.9813060872323001,0.01,*viewpoint93
429,bike,bpr_2,0.8230133721404949,0.01,*viewpoint96
430,bike,bpr_2,0.8509258854630807,0.01,*viewpoint97
431,bike,bpr_2,0.9184780522143312,0.01,*viewpoint99
432,bike,bpr_2,0.7452140386963396,0.1,*viewpoint00
433,bike,bpr_2,0.7200569589949771,0.1,*viewpoint01
434,bike,bpr_2,0.8462058981119034,0.1,*viewpoint05
435,bike,bpr_2,0.7789358475688084,0.1,*viewpoint07
436,bike,bpr_2,0.7823396067018966,0.1,*viewpoint08
437,bike,bpr_2,0.6798800131778994,0.1,*viewpoint10
438,bike,bpr_2,0.5342790987798453,0.1,*viewpoint11
439,bike,bpr_2,0.8654290608955246,0.1,*viewpoint21
440,bike,bpr_2,0.5829275051972522,0.1,*viewpoint26
441,bike,bpr_2,0.8273451317136401,0.1,*viewpoint29
442,bike,bpr_2,0.7933962104370538,0.1,*viewpoint43
443,bike,bpr_2,0.9578067518653922,0.1,*viewpoint44
444,bike,bpr_2,0.8840070506594035,0.1,*viewpoint49
445,bike,bpr_2,0.8344908625305777,0.1,*viewpoint50
446,bike,bpr_2,0.7762199362066097,0.1,*viewpoint54
447,bike,bpr_2,0.8445741797113471,0.1,*viewpoint57
448,bike,bpr_2,0.7149402443076093,0.1,*viewpoint75
449,bike,bpr_2,0.8500191157342329,0.1,*viewpoint79
450,bike,bpr_2,0.7333286026412217,0.1,*viewpoint80
451,bike,bpr_2,0.7412091720545585,0.1,*viewpoint83
452,bike,bpr_2,0.3802203234261175,0.1,*viewpoint84
453,bike,bpr_2,0.8874803790405015,0.1,*viewpoint85
454,bike,bpr_2,0.8507292590404649,0.1,*viewpoint91
455,bike,bpr_2,0.9583422612860591,0.1,*viewpoint93
456,bike,bpr_2,0.8002000998207381,0.1,*viewpoint96
457,bike,bpr_2,0.8331344628116923,0.1,*viewpoint97
458,bike,bpr_2,0.9134417479746736,0.1,*viewpoint99
459,bike,bpr_3,0.6798563359679327,0.001,*viewpoint00
460,bike,bpr_3,0.8809567524248103,0.001,*viewpoint01
461,bike,bpr_3,0.8991260452120369,0.001,*viewpoint05
462,bike,bpr_3,0.9154769016053772,0.001,*viewpoint07
463,bike,bpr_3,0.7708489533845734,0.001,*viewpoint08
464,bike,bpr_3,0.7171420841682451,0.001,*viewpoint10
465,bike,bpr_3,0.6354618612337607,0.001,*viewpoint11
466,bike,bpr_3,0.7405852864186029,0.001,*viewpoint21
467,bike,bpr_3,0.5648472871445446,0.001,*viewpoint26
468,bike,bpr_3,0.8422106752875077,0.001,*viewpoint29
469,bike,bpr_3,0.9247293477721108,0.001,*viewpoint43
470,bike,bpr_3,0.7943869166309586,0.001,*viewpoint44
471,bike,bpr_3,0.9109767308895018,0.001,*viewpoint49
472,bike,bpr_3,0.8050041218673567,0.001,*viewpoint50
473,bike,bpr_3,0.843012397028034,0.001,*viewpoint54
474,bike,bpr_3,0.9320244059535716,0.001,*viewpoint57
475,bike,bpr_3,0.684524142258079,0.001,*viewpoint75
476,bike,bpr_3,0.9273069152447238,0.001,*viewpoint79
477,bike,bpr_3,0.8013763633608916,0.001,*viewpoint80
478,bike,bpr_3,0.7399448505813774,0.001,*viewpoint83
479,bike,bpr_3,0.34884055062424024,0.001,*viewpoint84
480,bike,bpr_3,0.8058480569632536,0.001,*viewpoint85
481,bike,bpr_3,0.8442733611450699,0.001,*viewpoint91
482,bike,bpr_3,0.6920450243887141,0.001,*viewpoint93
483,bike,bpr_3,0.9470885193346864,0.001,*viewpoint96
484,bike,bpr_3,0.6852010159008535,0.001,*viewpoint97
485,bike,bpr_3,0.8568628370798198,0.001,*viewpoint99
486,bike,bpr_3,0.7240027802976228,0.01,*viewpoint00
487,bike,bpr_3,0.9273139012905778,0.01,*viewpoint01
488,bike,bpr_3,0.9137724182618556,0.01,*viewpoint05
489,bike,bpr_3,0.910360540119567,0.01,*viewpoint07
490,bike,bpr_3,0.8155554732698211,0.01,*viewpoint08
491,bike,bpr_3,0.7189503359607029,0.01,*viewpoint10
492,bike,bpr_3,0.6292818512373276,0.01,*viewpoint11
493,bike,bpr_3,0.7516221244877247,0.01,*viewpoint21
494,bike,bpr_3,0.5432805100597875,0.01,*viewpoint26
495,bike,bpr_3,0.8385024156005741,0.01,*viewpoint29
496,bike,bpr_3,0.9734753971852332,0.01,*viewpoint43
497,bike,bpr_3,0.8355845254323501,0.01,*viewpoint44
498,bike,bpr_3,0.9662622145021068,0.01,*viewpoint49
499,bike,bpr_3,0.8114483223091424,0.01,*viewpoint50
500,bike,bpr_3,0.8214610676509965,0.01,*viewpoint54
501,bike,bpr_3,0.9421622998462238,0.01,*viewpoint57
502,bike,bpr_3,0.6921652240822704,0.01,*viewpoint75
503,bike,bpr_3,0.953416740575774,0.01,*viewpoint79
504,bike,bpr_3,0.8127899646273151,0.01,*viewpoint80
505,bike,bpr_3,0.7458913993715451,0.01,*viewpoint83
506,bike,bpr_3,0.4407091001341991,0.01,*viewpoint84
507,bike,bpr_3,0.9065125870959608,0.01,*viewpoint85
508,bike,bpr_3,0.8534894478417009,0.01,*viewpoint91
509,bike,bpr_3,0.7753333212967536,0.01,*viewpoint93
510,bike,bpr_3,0.9438696397566252,0.01,*viewpoint96
511,bike,bpr_3,0.7212005252859311,0.01,*viewpoint97
512,bike,bpr_3,0.8560818315339261,0.01,*viewpoint99
513,bike,bpr_3,0.7475639168390544,0.1,*viewpoint00
514,bike,bpr_3,0.7237339897902183,0.1,*viewpoint01
515,bike,bpr_3,0.8474132903109648,0.1,*viewpoint05
516,bike,bpr_3,0.7793842838707198,0.1,*viewpoint07
517,bike,bpr_3,0.7830525108447977,0.1,*viewpoint08
518,bike,bpr_3,0.6787369023656799,0.1,*viewpoint10
519,bike,bpr_3,0.5346103788900872,0.1,*viewpoint11
520,bike,bpr_3,0.8614889235616705,0.1,*viewpoint21
521,bike,bpr_3,0.5816422822152221,0.1,*viewpoint26
522,bike,bpr_3,0.8265841202235981,0.1,*viewpoint29
523,bike,bpr_3,0.7962869057860098,0.1,*viewpoint43
524,bike,bpr_3,0.956140148906802,0.1,*viewpoint44
525,bike,bpr_3,0.8846615040744141,0.1,*viewpoint49
526,bike,bpr_3,0.8341207809274879,0.1,*viewpoint50
527,bike,bpr_3,0.7810610011456135,0.1,*viewpoint54
528,bike,bpr_3,0.8460823015141148,0.1,*viewpoint57
529,bike,bpr_3,0.7149402443076093,0.1,*viewpoint75
530,bike,bpr_3,0.8532570609997541,0.1,*viewpoint79
531,bike,bpr_3,0.7333286026412217,0.1,*viewpoint80
532,bike,bpr_3,0.7408110958871131,0.1,*viewpoint83
533,bike,bpr_3,0.3802203234261175,0.1,*viewpoint84
534,bike,bpr_3,0.8906310289044286,0.1,*viewpoint85
535,bike,bpr_3,0.8500499675332731,0.1,*viewpoint91
536,bike,bpr_3,0.9560001100191152,0.1,*viewpoint93
537,bike,bpr_3,0.8012940304370179,0.1,*viewpoint96
538,bike,bpr_3,0.8356950453703161,0.1,*viewpoint97
539,bike,bpr_3,0.9110987313369926,0.1,*viewpoint99
540,bike,crowdbt,0.7713162215732027,0.001,*viewpoint00
541,bike,crowdbt,0.7357547733764362,0.001,*viewpoint01
542,bike,crowdbt,0.8861122888965413,0.001,*viewpoint05
543,bike,crowdbt,0.8045836678572209,0.001,*viewpoint07
544,bike,crowdbt,0.7725873269604154,0.001,*viewpoint08
545,bike,crowdbt,0.6679762777876579,0.001,*viewpoint10
546,bike,crowdbt,0.5091696394968774,0.001,*viewpoint11
547,bike,crowdbt,0.8394317452348145,0.001,*viewpoint21
548,bike,crowdbt,0.561801249599046,0.001,*viewpoint26
549,bike,crowdbt,0.8297417809723706,0.001,*viewpoint29
550,bike,crowdbt,0.7891804647011825,0.001,*viewpoint43
551,bike,crowdbt,0.9570990770094979,0.001,*viewpoint44
552,bike,crowdbt,0.902908981666924,0.001,*viewpoint49
553,bike,crowdbt,0.7898163605542314,0.001,*viewpoint50
554,bike,crowdbt,0.7619792607569724,0.001,*viewpoint54
555,bike,crowdbt,0.8375669113297732,0.001,*viewpoint57
556,bike,crowdbt,0.7365444795922397,0.001,*viewpoint75
557,bike,crowdbt,0.8963337284599971,0.001,*viewpoint79
558,bike,crowdbt,0.7266226658461412,0.001,*viewpoint80
559,bike,crowdbt,0.7055160906935121,0.001,*viewpoint83
560,bike,crowdbt,0.3658818981471696,0.001,*viewpoint84
561,bike,crowdbt,0.9143711501288101,0.001,*viewpoint85
562,bike,crowdbt,0.8654488786338943,0.001,*viewpoint91
563,bike,crowdbt,0.9606308192499434,0.001,*viewpoint93
564,bike,crowdbt,0.7897800354735637,0.001,*viewpoint96
565,bike,crowdbt,0.8480925614959874,0.001,*viewpoint97
566,bike,crowdbt,0.8858916805988262,0.001,*viewpoint99
567,bike,crowdbt,0.7697231359142399,0.01,*viewpoint00
568,bike,crowdbt,0.7293565334150295,0.01,*viewpoint01
569,bike,crowdbt,0.8829290613318788,0.01,*viewpoint05
570,bike,crowdbt,0.8060024030105694,0.01,*viewpoint07
571,bike,crowdbt,0.7703318847399921,0.01,*viewpoint08
572,bike,crowdbt,0.6691817789826299,0.01,*viewpoint10
573,bike,crowdbt,0.5091696394968774,0.01,*viewpoint11
574,bike,crowdbt,0.8394317452348145,0.01,*viewpoint21
575,bike,crowdbt,0.5624789344849208,0.01,*viewpoint26
576,bike,crowdbt,0.8321494222548079,0.01,*viewpoint29
577,bike,crowdbt,0.786640074725997,0.01,*viewpoint43
578,bike,crowdbt,0.9592081553280448,0.01,*viewpoint44
579,bike,crowdbt,0.8982503130002016,0.01,*viewpoint49
580,bike,crowdbt,0.7898163605542314,0.01,*viewpoint50
581,bike,crowdbt,0.7600233104536319,0.01,*viewpoint54
582,bike,crowdbt,0.8339884341725965,0.01,*viewpoint57
583,bike,crowdbt,0.7365444795922397,0.01,*viewpoint75
584,bike,crowdbt,0.8937727255074969,0.01,*viewpoint79
585,bike,crowdbt,0.727157580741557,0.01,*viewpoint80
586,bike,crowdbt,0.7048863862627404,0.01,*viewpoint83
587,bike,crowdbt,0.3653222284181147,0.01,*viewpoint84
588,bike,crowdbt,0.9112562026304178,0.01,*viewpoint85
589,bike,crowdbt,0.8659861537923262,0.01,*viewpoint91
590,bike,crowdbt,0.9611601016733826,0.01,*viewpoint93
591,bike,crowdbt,0.7868959435486059,0.01,*viewpoint96
592,bike,crowdbt,0.8475139176819979,0.01,*viewpoint97
593,bike,crowdbt,0.8871271292212913,0.01,*viewpoint99
594,bike,crowdbt,0.7456226903993184,0.1,*viewpoint00
595,bike,crowdbt,0.6924852206639678,0.1,*viewpoint01
596,bike,crowdbt,0.8702585236476609,0.1,*viewpoint05
597,bike,crowdbt,0.8015954091014335,0.1,*viewpoint07
598,bike,crowdbt,0.7640387454333074,0.1,*viewpoint08
599,bike,crowdbt,0.6800346282525807,0.1,*viewpoint10
600,bike,crowdbt,0.5062452745537819,0.1,*viewpoint11
601,bike,crowdbt,0.8761832545432795,0.1,*viewpoint21
602,bike,crowdbt,0.5755378313132843,0.1,*viewpoint26
603,bike,crowdbt,0.840008744917873,0.1,*viewpoint29
604,bike,crowdbt,0.7582318554499899,0.1,*viewpoint43
605,bike,crowdbt,0.9749200032547698,0.1,*viewpoint44
606,bike,crowdbt,0.8901825587364489,0.1,*viewpoint49
607,bike,crowdbt,0.7938234076834121,0.1,*viewpoint50
608,bike,crowdbt,0.7591989901721171,0.1,*viewpoint54
609,bike,crowdbt,0.8214295964314677,0.1,*viewpoint57
610,bike,crowdbt,0.736186542528637,0.1,*viewpoint75
611,bike,crowdbt,0.8607376889250983,0.1,*viewpoint79
612,bike,crowdbt,0.7274957344229842,0.1,*viewpoint80
613,bike,crowdbt,0.7103907721753342,0.1,*viewpoint83
614,bike,crowdbt,0.3653222284181147,0.1,*viewpoint84
615,bike,crowdbt,0.8806871196190273,0.1,*viewpoint85
616,bike,crowdbt,0.8713032870880707,0.1,*viewpoint91
617,bike,crowdbt,0.9818353696557394,0.1,*viewpoint93
618,bike,crowdbt,0.7757807306593824,0.1,*viewpoint96
619,bike,crowdbt,0.8234472641840876,0.1,*viewpoint97
620,bike,crowdbt,0.910153052874784,0.1,*viewpoint99
621,bike,bt,0.7371262438948458,0.001,*viewpoint00
622,bike,bt,0.734397205328756,0.001,*viewpoint01
623,bike,bt,0.8923751658428029,0.001,*viewpoint05
624,bike,bt,0.8042326942172601,0.001,*viewpoint07
625,bike,bt,0.7326841039355978,0.001,*viewpoint08
626,bike,bt,0.6846147286146876,0.001,*viewpoint10
627,bike,bt,0.5074494256697771,0.001,*viewpoint11
628,bike,bt,0.8707350418121986,0.001,*viewpoint21
629,bike,bt,0.5567395647508054,0.001,*viewpoint26
630,bike,bt,0.8052782005428019,0.001,*viewpoint29
631,bike,bt,0.7510489666815706,0.001,*viewpoint43
632,bike,bt,0.94155389194616,0.001,*viewpoint44
633,bike,bt,0.8722530600997308,0.001,*viewpoint49
634,bike,bt,0.7912768504040455,0.001,*viewpoint50
635,bike,bt,0.7581399393668642,0.001,*viewpoint54
636,bike,bt,0.8057572577412119,0.001,*viewpoint57
637,bike,bt,0.7684758164342872,0.001,*viewpoint75
638,bike,bt,0.9046173991463268,0.001,*viewpoint79
639,bike,bt,0.6943221277563385,0.001,*viewpoint80
640,bike,bt,0.6642892929426497,0.001,*viewpoint83
641,bike,bt,0.3588554028507734,0.001,*viewpoint84
642,bike,bt,0.8817670221083941,0.001,*viewpoint85
643,bike,bt,0.8947337188926899,0.001,*viewpoint91
644,bike,bt,0.9403805889838804,0.001,*viewpoint93
645,bike,bt,0.7610312997817719,0.001,*viewpoint96
646,bike,bt,0.8053081236237302,0.001,*viewpoint97
647,bike,bt,0.8954408477436787,0.001,*viewpoint99
648,bike,bt,0.7371262438948458,0.01,*viewpoint00
649,bike,bt,0.734397205328756,0.01,*viewpoint01
650,bike,bt,0.8923751658428029,0.01,*viewpoint05
651,bike,bt,0.8042326942172601,0.01,*viewpoint07
652,bike,bt,0.7326841039355978,0.01,*viewpoint08
653,bike,bt,0.6846147286146876,0.01,*viewpoint10
654,bike,bt,0.5074494256697771,0.01,*viewpoint11
655,bike,bt,0.8707350418121986,0.01,*viewpoint21
656,bike,bt,0.5567395647508054,0.01,*viewpoint26
657,bike,bt,0.8052782005428019,0.01,*viewpoint29
658,bike,bt,0.7510489666815706,0.01,*viewpoint43
659,bike,bt,0.94155389194616,0.01,*viewpoint44
660,bike,bt,0.8722530600997308,0.01,*viewpoint49
661,bike,bt,0.7912768504040455,0.01,*viewpoint50
662,bike,bt,0.7581399393668642,0.01,*viewpoint54
663,bike,bt,0.8057572577412119,0.01,*viewpoint57
664,bike,bt,0.7684758164342872,0.01,*viewpoint75
665,bike,bt,0.9046173991463268,0.01,*viewpoint79
666,bike,bt,0.6943221277563385,0.01,*viewpoint80
667,bike,bt,0.6642892929426497,0.01,*viewpoint83
668,bike,bt,0.3588554028507734,0.01,*viewpoint84
669,bike,bt,0.8817670221083941,0.01,*viewpoint85
670,bike,bt,0.8947337188926899,0.01,*viewpoint91
671,bike,bt,0.9403805889838804,0.01,*viewpoint93
672,bike,bt,0.7610312997817719,0.01,*viewpoint96
673,bike,bt,0.8053081236237302,0.01,*viewpoint97
674,bike,bt,0.8954408477436787,0.01,*viewpoint99
675,bike,bt,0.7713162215732027,0.1,*viewpoint00
676,bike,bt,0.7357547733764362,0.1,*viewpoint01
677,bike,bt,0.8861122888965413,0.1,*viewpoint05
678,bike,bt,0.8045836678572209,0.1,*viewpoint07
679,bike,bt,0.7725873269604154,0.1,*viewpoint08
680,bike,bt,0.6679762777876579,0.1,*viewpoint10
681,bike,bt,0.5091696394968774,0.1,*viewpoint11
682,bike,bt,0.8394317452348145,0.1,*viewpoint21
683,bike,bt,0.561801249599046,0.1,*viewpoint26
684,bike,bt,0.8297417809723706,0.1,*viewpoint29
685,bike,bt,0.7891804647011825,0.1,*viewpoint43
686,bike,bt,0.9570990770094979,0.1,*viewpoint44
687,bike,bt,0.902908981666924,0.1,*viewpoint49
688,bike,bt,0.7898163605542314,0.1,*viewpoint50
689,bike,bt,0.7619792607569724,0.1,*viewpoint54
690,bike,bt,0.8375669113297732,0.1,*viewpoint57
691,bike,bt,0.7365444795922397,0.1,*viewpoint75
692,bike,bt,0.8963337284599971,0.1,*viewpoint79
693,bike,bt,0.7266226658461412,0.1,*viewpoint80
694,bike,bt,0.7055160906935121,0.1,*viewpoint83
695,bike,bt,0.3658818981471696,0.1,*viewpoint84
696,bike,bt,0.9143711501288101,0.1,*viewpoint85
697,bike,bt,0.8654488786338943,0.1,*viewpoint91
698,bike,bt,0.9606308192499434,0.1,*viewpoint93
699,bike,bt,0.7897800354735637,0.1,*viewpoint96
700,bike,bt,0.8480925614959874,0.1,*viewpoint97
701,bike,bt,0.8858916805988262,0.1,*viewpoint99
702,cheat,crowdea_2,0.7215258888739738,,*viewpoint10
703,cheat,crowdea_2,0.9537877241791838,,*viewpoint14
704,cheat,crowdea_2,0.9322380126346196,,*viewpoint16
705,cheat,crowdea_2,0.9264829680337656,,*viewpoint20
706,cheat,crowdea_2,0.9000812096870695,,*viewpoint21
707,cheat,crowdea_2,0.8915340355544524,,*viewpoint30
708,cheat,crowdea_2,0.9443104356319856,,*viewpoint32
709,cheat,crowdea_2,0.9003496704476271,,*viewpoint34
710,cheat,crowdea_2,0.9557154831941104,,*viewpoint42
711,cheat,crowdea_2,0.9375062104800852,,*viewpoint44
712,cheat,crowdea_2,0.9661363722429016,,*viewpoint46
713,cheat,crowdea_2,0.6306326858129337,,*viewpoint61
714,cheat,crowdea_2,0.9259109382590068,,*viewpoint67
715,cheat,crowdea_2,0.8370403286287479,,*viewpoint69
716,cheat,crowdea_2,0.8908565691366145,,*viewpoint73
717,cheat,crowdea_2,0.8094742938261518,,*viewpoint75
718,cheat,crowdea_2,0.90592807399187,,*viewpoint76
719,cheat,crowdea_2,0.9064145712698009,,*viewpoint77
720,cheat,crowdea_2,0.8449464592226378,,*viewpoint78
721,cheat,crowdea_2,0.7375262451170982,,*viewpoint81
722,cheat,crowdea_2,0.8879982853180859,,*viewpoint89
723,cheat,crowdea_2,0.8140036313836968,,*viewpoint98
724,cheat,crowdea_3,0.8703382767115212,,*viewpoint10
725,cheat,crowdea_3,0.9628041740182428,,*viewpoint14
726,cheat,crowdea_3,0.9527098567702059,,*viewpoint16
727,cheat,crowdea_3,0.9553302259493204,,*viewpoint20
728,cheat,crowdea_3,0.9222769105165824,,*viewpoint21
729,cheat,crowdea_3,0.9194436922155956,,*viewpoint30
730,cheat,crowdea_3,0.9734689186398774,,*viewpoint32
731,cheat,crowdea_3,0.9251214603029456,,*viewpoint34
732,cheat,crowdea_3,0.9611765727649906,,*viewpoint42
733,cheat,crowdea_3,0.9544003075533384,,*viewpoint44
734,cheat,crowdea_3,0.9745520217194664,,*viewpoint46
735,cheat,crowdea_3,0.6755527415066299,,*viewpoint61
736,cheat,crowdea_3,0.9249912958146465,,*viewpoint67
737,cheat,crowdea_3,0.8156064831631659,,*viewpoint69
738,cheat,crowdea_3,0.9141019940657592,,*viewpoint73
739,cheat,crowdea_3,0.890024201014081,,*viewpoint75
740,cheat,crowdea_3,0.9503486534210288,,*viewpoint76
741,cheat,crowdea_3,0.9183801686118692,,*viewpoint77
742,cheat,crowdea_3,0.9359218342360398,,*viewpoint78
743,cheat,crowdea_3,0.7663997679160779,,*viewpoint81
744,cheat,crowdea_3,0.9013960096767816,,*viewpoint89
745,cheat,crowdea_3,0.9699499489012088,,*viewpoint98
746,cheat,blade_chest_2_x,0.5863260228420288,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.8947842691100226,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7950388482836027,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8716141091770458,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8692773555005096,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9108641486662176,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8861156325558537,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8819037909956701,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9071722034046568,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7811308759713933,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8562497925766832,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7940700007183701,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8877786593893228,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7942481620625852,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8985951882803485,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7249580901596523,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9030252394879004,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8405881596268701,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.5955727739298637,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7624875166169455,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.9200101105243088,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5807346214863534,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.5459926976882457,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9230044329037158,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7762424358070455,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8711598905379796,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8541367314681513,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9261366392561368,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8849851542821787,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8935962836114358,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8895635432500774,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7873158487154136,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8707442659451902,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.7973023278812746,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8769863919954353,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7946166325080557,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.90976745181032,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7049310411464189,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.870461082996232,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8762682535817814,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.5783545726157442,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7491954845529769,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8832718752100401,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.5350531506865631,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.537165277771897,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9418923108252876,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7743322114455852,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8954876826623023,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8678460580475921,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9104881060067921,0.1,*viewpoint30
