,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.9032765892845752,0.001,*viewpoint85
400,bike,bpr_2,0.8055318396732016,0.001,*viewpoint91
401,bike,bpr_2,0.7482458107069296,0.001,*viewpoint93
402,bike,bpr_2,0.9477147330672494,0.001,*viewpoint96
403,bike,bpr_2,0.8434647202559926,0.001,*viewpoint97
404,bike,bpr_2,0.835990898532432,0.001,*viewpoint99
405,bike,bpr_2,0.7797976313300584,0.01,*viewpoint00
406,bike,bpr_2,0.8156286465888114,0.01,*viewpoint01
407,bike,bpr_2,0.8703725337948109,0.01,*viewpoint05
408,bike,bpr_2,0.8976909914562153,0.01,*viewpoint07
409,bike,bpr_2,0.8421481695177695,0.01,*viewpoint08
410,bike,bpr_2,0.6700421436991363,0.01,*viewpoint10
411,bike,bpr_2,0.5401674254171916,0.01,*viewpoint11
412,bike,bpr_2,0.8440982032409016,0.01,*viewpoint21
413,bike,bpr_2,0.5691909234830138,0.01,*viewpoint26
414,bike,bpr_2,0.8125777478190735,0.01,*viewpoint29
415,bike,bpr_2,0.8599361241496949,0.01,*viewpoint43
416,bike,bpr_2,0.9438706565304404,0.01,*viewpoint44
417,bike,bpr_2,0.9413711352540176,0.01,*viewpoint49
418,bike,bpr_2,0.8308538970044863,0.01,*viewpoint50
419,bike,bpr_2,0.8121573451659775,0.01,*viewpoint54
420,bike,bpr_2,0.9089000258895704,0.01,*viewpoint57
421,bike,bpr_2,0.7180999226833176,0.01,*viewpoint75
422,bike,bpr_2,0.9150075034278196,0.01,*viewpoint79
423,bike,bpr_2,0.7699030816602299,0.01,*viewpoint80
424,bike,bpr_2,0.7312968612592275,0.01,*viewpoint83
425,bike,bpr_2,0.3842569790904984,0.01,*viewpoint84
426,bike,bpr_2,0.9200508639006726,0.01,*viewpoint85
427,bike,bpr_2,0.8551694714241814,0.01,*viewpoint91
428,bike,bpr_2,0.9551362345575408,0.01,*viewpoint93
429,bike,bpr_2,0.9280368120601216,0.01,*viewpoint96
430,bike,bpr_2,0.8657010825754947,0.01,*viewpoint97
431,bike,bpr_2,0.888399370152822,0.01,*viewpoint99
432,bike,bpr_2,0.7571129281507079,0.1,*viewpoint00
433,bike,bpr_2,0.7585257962332972,0.1,*viewpoint01
434,bike,bpr_2,0.8862758446735899,0.1,*viewpoint05
435,bike,bpr_2,0.8249831009410986,0.1,*viewpoint07
436,bike,bpr_2,0.7684240912325756,0.1,*viewpoint08
437,bike,bpr_2,0.6837590662306648,0.1,*viewpoint10
438,bike,bpr_2,0.5012965398646164,0.1,*viewpoint11
439,bike,bpr_2,0.8742131858763524,0.1,*viewpoint21
440,bike,bpr_2,0.5718665863316812,0.1,*viewpoint26
441,bike,bpr_2,0.8364595864003722,0.1,*viewpoint29
442,bike,bpr_2,0.7607841515145454,0.1,*viewpoint43
443,bike,bpr_2,0.9718109631610686,0.1,*viewpoint44
444,bike,bpr_2,0.8971318143557083,0.1,*viewpoint49
445,bike,bpr_2,0.7897662285555221,0.1,*viewpoint50
446,bike,bpr_2,0.807205113891505,0.1,*viewpoint54
447,bike,bpr_2,0.8253804453419998,0.1,*viewpoint57
448,bike,bpr_2,0.7429608100935573,0.1,*viewpoint75
449,bike,bpr_2,0.8701693233196932,0.1,*viewpoint79
450,bike,bpr_2,0.7266226658461412,0.1,*viewpoint80
451,bike,bpr_2,0.7054621664947789,0.1,*viewpoint83
452,bike,bpr_2,0.3616537514960476,0.1,*viewpoint84
453,bike,bpr_2,0.8877355131546644,0.1,*viewpoint85
454,bike,bpr_2,0.8765190059347567,0.1,*viewpoint91
455,bike,bpr_2,0.979306797660268,0.1,*viewpoint93
456,bike,bpr_2,0.7779445467889581,0.1,*viewpoint96
457,bike,bpr_2,0.821117607530484,0.1,*viewpoint97
458,bike,bpr_2,0.9007411718466786,0.1,*viewpoint99
459,bike,bpr_3,0.8249373310796874,0.001,*viewpoint00
460,bike,bpr_3,0.8940005098615662,0.001,*viewpoint01
461,bike,bpr_3,0.8873196810956028,0.001,*viewpoint05
462,bike,bpr_3,0.8958293610096503,0.001,*viewpoint07
463,bike,bpr_3,0.8427995746709588,0.001,*viewpoint08
464,bike,bpr_3,0.6743942312350537,0.001,*viewpoint10
465,bike,bpr_3,0.7695836797364399,0.001,*viewpoint11
466,bike,bpr_3,0.840981812283739,0.001,*viewpoint21
467,bike,bpr_3,0.621057669467438,0.001,*viewpoint26
468,bike,bpr_3,0.8695435068450275,0.001,*viewpoint29
469,bike,bpr_3,0.9916112415797144,0.001,*viewpoint43
470,bike,bpr_3,0.9723109466161736,0.001,*viewpoint44
471,bike,bpr_3,0.9452146067209538,0.001,*viewpoint49
472,bike,bpr_3,0.8521556651954285,0.001,*viewpoint50
473,bike,bpr_3,0.7943103642858049,0.001,*viewpoint54
474,bike,bpr_3,0.9099660678460468,0.001,*viewpoint57
475,bike,bpr_3,0.7506149413494835,0.001,*viewpoint75
476,bike,bpr_3,0.9459806902125456,0.001,*viewpoint79
477,bike,bpr_3,0.8713656053279617,0.001,*viewpoint80
478,bike,bpr_3,0.7306997500743919,0.001,*viewpoint83
479,bike,bpr_3,0.7064876592617966,0.001,*viewpoint84
480,bike,bpr_3,0.9311034525430212,0.001,*viewpoint85
481,bike,bpr_3,0.8659861537923262,0.001,*viewpoint91
482,bike,bpr_3,0.9611601016733826,0.001,*viewpoint93
483,bike,bpr_3,0.9509336126453108,0.001,*viewpoint96
484,bike,bpr_3,0.8949156352964562,0.001,*viewpoint97
485,bike,bpr_3,0.9024777449902864,0.001,*viewpoint99
486,bike,bpr_3,0.7904666126538542,0.01,*viewpoint00
487,bike,bpr_3,0.8947359160206144,0.01,*viewpoint01
488,bike,bpr_3,0.8909648580811557,0.01,*viewpoint05
489,bike,bpr_3,0.9174893274095334,0.01,*viewpoint07
490,bike,bpr_3,0.8609310160079735,0.01,*viewpoint08
491,bike,bpr_3,0.6925723123667654,0.01,*viewpoint10
492,bike,bpr_3,0.6359753448000891,0.01,*viewpoint11
493,bike,bpr_3,0.8742131858763524,0.01,*viewpoint21
494,bike,bpr_3,0.5869585378176693,0.01,*viewpoint26
495,bike,bpr_3,0.8677330742441206,0.01,*viewpoint29
496,bike,bpr_3,0.9741177739294459,0.01,*viewpoint43
497,bike,bpr_3,0.980845791387856,0.01,*viewpoint44
498,bike,bpr_3,0.9466387593291272,0.01,*viewpoint49
499,bike,bpr_3,0.8584496902565061,0.01,*viewpoint50
500,bike,bpr_3,0.8172382397483093,0.01,*viewpoint54
501,bike,bpr_3,0.9140021693680566,0.01,*viewpoint57
502,bike,bpr_3,0.78427421382712,0.01,*viewpoint75
503,bike,bpr_3,0.9459806902125456,0.01,*viewpoint79
504,bike,bpr_3,0.8238377356533062,0.01,*viewpoint80
505,bike,bpr_3,0.7401227980823535,0.01,*viewpoint83
506,bike,bpr_3,0.5264823626845863,0.01,*viewpoint84
507,bike,bpr_3,0.9077796695828608,0.01,*viewpoint85
508,bike,bpr_3,0.8904355228577332,0.01,*viewpoint91
509,bike,bpr_3,0.990696198791035,0.01,*viewpoint93
510,bike,bpr_3,0.9505689691065508,0.01,*viewpoint96
511,bike,bpr_3,0.8785874026785673,0.01,*viewpoint97
512,bike,bpr_3,0.9043099867763272,0.01,*viewpoint99
513,bike,bpr_3,0.7571129281507079,0.1,*viewpoint00
514,bike,bpr_3,0.7640413424261591,0.1,*viewpoint01
515,bike,bpr_3,0.8862758446735899,0.1,*viewpoint05
516,bike,bpr_3,0.82543153724301,0.1,*viewpoint07
517,bike,bpr_3,0.7684240912325756,0.1,*viewpoint08
518,bike,bpr_3,0.6837590662306648,0.1,*viewpoint10
519,bike,bpr_3,0.5012965398646164,0.1,*viewpoint11
520,bike,bpr_3,0.8742131858763524,0.1,*viewpoint21
521,bike,bpr_3,0.5718665863316812,0.1,*viewpoint26
522,bike,bpr_3,0.8364595864003722,0.1,*viewpoint29
523,bike,bpr_3,0.7607841515145454,0.1,*viewpoint43
524,bike,bpr_3,0.9718109631610686,0.1,*viewpoint44
525,bike,bpr_3,0.8971318143557083,0.1,*viewpoint49
526,bike,bpr_3,0.7897662285555221,0.1,*viewpoint50
527,bike,bpr_3,0.807205113891505,0.1,*viewpoint54
528,bike,bpr_3,0.8253804453419998,0.1,*viewpoint57
529,bike,bpr_3,0.7429608100935573,0.1,*viewpoint75
530,bike,bpr_3,0.8701693233196932,0.1,*viewpoint79
531,bike,bpr_3,0.7266226658461412,0.1,*viewpoint80
532,bike,bpr_3,0.7054621664947789,0.1,*viewpoint83
533,bike,bpr_3,0.3616537514960476,0.1,*viewpoint84
534,bike,bpr_3,0.8877355131546644,0.1,*viewpoint85
535,bike,bpr_3,0.8765190059347567,0.1,*viewpoint91
536,bike,bpr_3,0.979306797660268,0.1,*viewpoint93
537,bike,bpr_3,0.7779445467889581,0.1,*viewpoint96
538,bike,bpr_3,0.821117607530484,0.1,*viewpoint97
539,bike,bpr_3,0.9007411718466786,0.1,*viewpoint99
540,bike,crowdbt,0.7505727448335882,0.001,*viewpoint00
541,bike,crowdbt,0.7032958975796643,0.001,*viewpoint01
542,bike,crowdbt,0.8754540715440926,0.001,*viewpoint05
543,bike,crowdbt,0.8006251102499964,0.001,*viewpoint07
544,bike,crowdbt,0.7662941876537307,0.001,*viewpoint08
545,bike,crowdbt,0.6780670531827957,0.001,*viewpoint10
546,bike,crowdbt,0.5062452745537819,0.001,*viewpoint11
547,bike,crowdbt,0.8742131858763524,0.001,*viewpoint21
548,bike,crowdbt,0.5731465157847028,0.001,*viewpoint26
549,bike,crowdbt,0.8364595864003722,0.001,*viewpoint29
550,bike,crowdbt,0.7636629407741314,0.001,*viewpoint43
551,bike,crowdbt,0.9718109631610686,0.001,*viewpoint44
552,bike,crowdbt,0.8971318143557083,0.001,*viewpoint49
553,bike,crowdbt,0.7930832444772329,0.001,*viewpoint50
554,bike,crowdbt,0.7619792607569724,0.001,*viewpoint54
555,bike,crowdbt,0.8242540126872606,0.001,*viewpoint57
556,bike,crowdbt,0.7365444795922397,0.001,*viewpoint75
557,bike,crowdbt,0.8677508666176899,0.001,*viewpoint79
558,bike,crowdbt,0.7266226658461412,0.001,*viewpoint80
559,bike,crowdbt,0.7090300957688795,0.001,*viewpoint83
560,bike,crowdbt,0.3658818981471696,0.001,*viewpoint84
561,bike,crowdbt,0.8865588857483555,0.001,*viewpoint85
562,bike,crowdbt,0.8714453034368307,0.001,*viewpoint91
563,bike,crowdbt,0.9813060872323001,0.001,*viewpoint93
564,bike,crowdbt,0.7801233967393799,0.001,*viewpoint96
565,bike,crowdbt,0.8254890980315766,0.001,*viewpoint97
566,bike,crowdbt,0.906574587614638,0.001,*viewpoint99
567,bike,crowdbt,0.7505727448335882,0.01,*viewpoint00
568,bike,crowdbt,0.7032958975796643,0.01,*viewpoint01
569,bike,crowdbt,0.8754540715440926,0.01,*viewpoint05
570,bike,crowdbt,0.8006251102499964,0.01,*viewpoint07
571,bike,crowdbt,0.7662941876537307,0.01,*viewpoint08
572,bike,crowdbt,0.6780670531827957,0.01,*viewpoint10
573,bike,crowdbt,0.5062452745537819,0.01,*viewpoint11
574,bike,crowdbt,0.8742131858763524,0.01,*viewpoint21
575,bike,crowdbt,0.5731465157847028,0.01,*viewpoint26
576,bike,crowdbt,0.8364595864003722,0.01,*viewpoint29
577,bike,crowdbt,0.7636629407741314,0.01,*viewpoint43
578,bike,crowdbt,0.9718109631610686,0.01,*viewpoint44
579,bike,crowdbt,0.8971318143557083,0.01,*viewpoint49
580,bike,crowdbt,0.7930832444772329,0.01,*viewpoint50
581,bike,crowdbt,0.7619792607569724,0.01,*viewpoint54
582,bike,crowdbt,0.8242540126872606,0.01,*viewpoint57
583,bike,crowdbt,0.7365444795922397,0.01,*viewpoint75
584,bike,crowdbt,0.8677508666176899,0.01,*viewpoint79
585,bike,crowdbt,0.7266226658461412,0.01,*viewpoint80
586,bike,crowdbt,0.7090300957688795,0.01,*viewpoint83
587,bike,crowdbt,0.3658818981471696,0.01,*viewpoint84
588,bike,crowdbt,0.8865588857483555,0.01,*viewpoint85
589,bike,crowdbt,0.8714453034368307,0.01,*viewpoint91
590,bike,crowdbt,0.9813060872323001,0.01,*viewpoint93
591,bike,crowdbt,0.7801233967393799,0.01,*viewpoint96
592,bike,crowdbt,0.8254890980315766,0.01,*viewpoint97
593,bike,crowdbt,0.906574587614638,0.01,*viewpoint99
594,bike,crowdbt,0.7505727448335882,0.1,*viewpoint00
595,bike,crowdbt,0.7032958975796643,0.1,*viewpoint01
596,bike,crowdbt,0.8754540715440926,0.1,*viewpoint05
597,bike,crowdbt,0.8006251102499964,0.1,*viewpoint07
598,bike,crowdbt,0.7662941876537307,0.1,*viewpoint08
599,bike,crowdbt,0.6780670531827957,0.1,*viewpoint10
600,bike,crowdbt,0.5062452745537819,0.1,*viewpoint11
601,bike,crowdbt,0.8742131858763524,0.1,*viewpoint21
602,bike,crowdbt,0.5731465157847028,0.1,*viewpoint26
603,bike,crowdbt,0.8364595864003722,0.1,*viewpoint29
604,bike,crowdbt,0.7636629407741314,0.1,*viewpoint43
605,bike,crowdbt,0.9718109631610686,0.1,*viewpoint44
606,bike,crowdbt,0.8971318143557083,0.1,*viewpoint49
607,bike,crowdbt,0.7930832444772329,0.1,*viewpoint50
608,bike,crowdbt,0.7619792607569724,0.1,*viewpoint54
609,bike,crowdbt,0.8242540126872606,0.1,*viewpoint57
610,bike,crowdbt,0.7365444795922397,0.1,*viewpoint75
611,bike,crowdbt,0.8677508666176899,0.1,*viewpoint79
612,bike,crowdbt,0.7266226658461412,0.1,*viewpoint80
613,bike,crowdbt,0.7090300957688795,0.1,*viewpoint83
614,bike,crowdbt,0.3658818981471696,0.1,*viewpoint84
615,bike,crowdbt,0.8865588857483555,0.1,*viewpoint85
616,bike,crowdbt,0.8714453034368307,0.1,*viewpoint91
617,bike,crowdbt,0.9813060872323001,0.1,*viewpoint93
618,bike,crowdbt,0.7801233967393799,0.1,*viewpoint96
619,bike,crowdbt,0.8254890980315766,0.1,*viewpoint97
620,bike,crowdbt,0.906574587614638,0.1,*viewpoint99
621,bike,bt,0.7505727448335882,0.001,*viewpoint00
622,bike,bt,0.7065915949584619,0.001,*viewpoint01
623,bike,bt,0.8862758446735899,0.001,*viewpoint05
624,bike,bt,0.8046444139411139,0.001,*viewpoint07
625,bike,bt,0.7684240912325756,0.001,*viewpoint08
626,bike,bt,0.6837590662306648,0.001,*viewpoint10
627,bike,bt,0.5012965398646164,0.001,*viewpoint11
628,bike,bt,0.8742131858763524,0.001,*viewpoint21
629,bike,bt,0.5718665863316812,0.001,*viewpoint26
630,bike,bt,0.8364595864003722,0.001,*viewpoint29
631,bike,bt,0.7607841515145454,0.001,*viewpoint43
632,bike,bt,0.9718109631610686,0.001,*viewpoint44
633,bike,bt,0.8971318143557083,0.001,*viewpoint49
634,bike,bt,0.7897662285555221,0.001,*viewpoint50
635,bike,bt,0.7607478731046516,0.001,*viewpoint54
636,bike,bt,0.8253804453419998,0.001,*viewpoint57
637,bike,bt,0.7429608100935573,0.001,*viewpoint75
638,bike,bt,0.8701693233196932,0.001,*viewpoint79
639,bike,bt,0.7266226658461412,0.001,*viewpoint80
640,bike,bt,0.7054621664947789,0.001,*viewpoint83
641,bike,bt,0.3616537514960476,0.001,*viewpoint84
642,bike,bt,0.8877355131546644,0.001,*viewpoint85
643,bike,bt,0.8765190059347567,0.001,*viewpoint91
644,bike,bt,0.979306797660268,0.001,*viewpoint93
645,bike,bt,0.7779445467889581,0.001,*viewpoint96
646,bike,bt,0.821117607530484,0.001,*viewpoint97
647,bike,bt,0.9007411718466786,0.001,*viewpoint99
648,bike,bt,0.7505727448335882,0.01,*viewpoint00
649,bike,bt,0.7065915949584619,0.01,*viewpoint01
650,bike,bt,0.8862758446735899,0.01,*viewpoint05
651,bike,bt,0.8046444139411139,0.01,*viewpoint07
652,bike,bt,0.7684240912325756,0.01,*viewpoint08
653,bike,bt,0.6837590662306648,0.01,*viewpoint10
654,bike,bt,0.5012965398646164,0.01,*viewpoint11
655,bike,bt,0.8742131858763524,0.01,*viewpoint21
656,bike,bt,0.5718665863316812,0.01,*viewpoint26
657,bike,bt,0.8364595864003722,0.01,*viewpoint29
658,bike,bt,0.7607841515145454,0.01,*viewpoint43
659,bike,bt,0.9718109631610686,0.01,*viewpoint44
660,bike,bt,0.8971318143557083,0.01,*viewpoint49
661,bike,bt,0.7897662285555221,0.01,*viewpoint50
662,bike,bt,0.7607478731046516,0.01,*viewpoint54
663,bike,bt,0.8253804453419998,0.01,*viewpoint57
664,bike,bt,0.7429608100935573,0.01,*viewpoint75
665,bike,bt,0.8701693233196932,0.01,*viewpoint79
666,bike,bt,0.7266226658461412,0.01,*viewpoint80
667,bike,bt,0.7054621664947789,0.01,*viewpoint83
668,bike,bt,0.3616537514960476,0.01,*viewpoint84
669,bike,bt,0.8877355131546644,0.01,*viewpoint85
670,bike,bt,0.8765190059347567,0.01,*viewpoint91
671,bike,bt,0.979306797660268,0.01,*viewpoint93
672,bike,bt,0.7779445467889581,0.01,*viewpoint96
673,bike,bt,0.821117607530484,0.01,*viewpoint97
674,bike,bt,0.9007411718466786,0.01,*viewpoint99
675,bike,bt,0.7482228666908732,0.1,*viewpoint00
676,bike,bt,0.7062238918789377,0.1,*viewpoint01
677,bike,bt,0.8862758446735899,0.1,*viewpoint05
678,bike,bt,0.8032991050353799,0.1,*viewpoint07
679,bike,bt,0.7698498995183775,0.1,*viewpoint08
680,bike,bt,0.6837590662306648,0.1,*viewpoint10
681,bike,bt,0.5012965398646164,0.1,*viewpoint11
682,bike,bt,0.8761832545432795,0.1,*viewpoint21
683,bike,bt,0.5731518093137112,0.1,*viewpoint26
684,bike,bt,0.8360790806553512,0.1,*viewpoint29
685,bike,bt,0.7594993980261204,0.1,*viewpoint43
686,bike,bt,0.9714776425693508,0.1,*viewpoint44
687,bike,bt,0.8977862677707189,0.1,*viewpoint49
688,bike,bt,0.7905063917617012,0.1,*viewpoint50
689,bike,bt,0.7611600332454092,0.1,*viewpoint54
690,bike,bt,0.8283966889475355,0.1,*viewpoint57
691,bike,bt,0.7426028730299546,0.1,*viewpoint75
692,bike,bt,0.8673361212123621,0.1,*viewpoint79
693,bike,bt,0.7266226658461412,0.1,*viewpoint80
694,bike,bt,0.7078506234994504,0.1,*viewpoint83
695,bike,bt,0.3620075542801638,0.1,*viewpoint84
696,bike,bt,0.8869478506886826,0.1,*viewpoint85
697,bike,bt,0.8755000686739689,0.1,*viewpoint91
698,bike,bt,0.978972204622133,0.1,*viewpoint93
699,bike,bt,0.7783091903277181,0.1,*viewpoint96
700,bike,bt,0.8200202150053596,0.1,*viewpoint97
701,bike,bt,0.9023031829384659,0.1,*viewpoint99
702,cheat,crowdea_2,0.8225828888971206,,*viewpoint10
703,cheat,crowdea_2,0.9275683520205844,,*viewpoint14
704,cheat,crowdea_2,0.8410194804356752,,*viewpoint16
705,cheat,crowdea_2,0.8766549284376082,,*viewpoint20
706,cheat,crowdea_2,0.9068088338969172,,*viewpoint21
707,cheat,crowdea_2,0.9358937890052288,,*viewpoint30
708,cheat,crowdea_2,0.9123427202434424,,*viewpoint32
709,cheat,crowdea_2,0.9191081554758288,,*viewpoint34
710,cheat,crowdea_2,0.9293259942349128,,*viewpoint42
711,cheat,crowdea_2,0.6714200354305031,,*viewpoint44
712,cheat,crowdea_2,0.9101302030419054,,*viewpoint46
713,cheat,crowdea_2,0.6804235441292114,,*viewpoint61
714,cheat,crowdea_2,0.9278928509295032,,*viewpoint67
715,cheat,crowdea_2,0.7653667456446597,,*viewpoint69
716,cheat,crowdea_2,0.8710102532786519,,*viewpoint73
717,cheat,crowdea_2,0.8435907553729829,,*viewpoint75
718,cheat,crowdea_2,0.9121797773039064,,*viewpoint76
719,cheat,crowdea_2,0.970174773011597,,*viewpoint77
720,cheat,crowdea_2,0.7945489897254119,,*viewpoint78
721,cheat,crowdea_2,0.7561254691742385,,*viewpoint81
722,cheat,crowdea_2,0.8803175142331061,,*viewpoint89
723,cheat,crowdea_2,0.9526746087781832,,*viewpoint98
724,cheat,crowdea_3,0.94898458134826,,*viewpoint10
725,cheat,crowdea_3,0.9535358694334056,,*viewpoint14
726,cheat,crowdea_3,0.9188110027766448,,*viewpoint16
727,cheat,crowdea_3,0.9111146705377072,,*viewpoint20
728,cheat,crowdea_3,0.9363976462788088,,*viewpoint21
729,cheat,crowdea_3,0.936876205070859,,*viewpoint30
730,cheat,crowdea_3,0.9536710149064448,,*viewpoint32
731,cheat,crowdea_3,0.9345457489848422,,*viewpoint34
732,cheat,crowdea_3,0.9502428611959188,,*viewpoint42
733,cheat,crowdea_3,0.7879887898385529,,*viewpoint44
734,cheat,crowdea_3,0.963518114972198,,*viewpoint46
735,cheat,crowdea_3,0.8884106495306491,,*viewpoint61
736,cheat,crowdea_3,0.9406919452238944,,*viewpoint67
737,cheat,crowdea_3,0.9414777039972596,,*viewpoint69
738,cheat,crowdea_3,0.9141588841015448,,*viewpoint73
739,cheat,crowdea_3,0.9543214993822099,,*viewpoint75
740,cheat,crowdea_3,0.9525798363470044,,*viewpoint76
741,cheat,crowdea_3,0.9690523518004704,,*viewpoint77
742,cheat,crowdea_3,0.8522487874753691,,*viewpoint78
743,cheat,crowdea_3,0.9521663396025182,,*viewpoint81
744,cheat,crowdea_3,0.9139334269804716,,*viewpoint89
745,cheat,crowdea_3,0.9800943354885928,,*viewpoint98
746,cheat,blade_chest_2_x,0.5629557068635019,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.8958839465866956,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8483960705545573,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8722954336368542,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8387077213257679,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8427563340331065,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8581068083723821,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8738265625407584,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9049487834280072,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.8262757816611657,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8688983955228856,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6824189362197655,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8211403849471034,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8157861626201828,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8276730299667038,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.6622213614206315,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9295446162588206,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8028579539140784,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.5939817106201477,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7532556096009626,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8081122462691587,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5249490952101793,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.5383789008218417,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.8746740994011821,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8093273294658103,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8096532124747068,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8061764379189099,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8175052832565284,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8289871236051347,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8371209142004196,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.856341810198109,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7904572376701247,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8387415893701459,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.5963599733671404,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8152364848906074,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7909653313627668,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8197339022289787,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.6392564941036899,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9036171362387718,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.7738543876331548,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.5719535696034017,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.6872026988793506,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.7822951774310445,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.5057552888449088,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.5622173055695501,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9132446579098676,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8151937805445773,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8247275400914877,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.80198892175009,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8687215480028744,0.1,*viewpoint30
