,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9378796168175528,0.001,*viewpoint85
400,bike,bpr_2,0.9277584138814092,0.001,*viewpoint91
401,bike,bpr_2,0.9182582688236076,0.001,*viewpoint93
402,bike,bpr_2,0.849550676362784,0.001,*viewpoint96
403,bike,bpr_2,0.8484397577047248,0.001,*viewpoint97
404,bike,bpr_2,0.9022454155745075,0.001,*viewpoint99
405,bike,bpr_2,0.7964097949437796,0.01,*viewpoint00
406,bike,bpr_2,0.8346370766133642,0.01,*viewpoint01
407,bike,bpr_2,0.9202490530833192,0.01,*viewpoint05
408,bike,bpr_2,0.8476530689405234,0.01,*viewpoint07
409,bike,bpr_2,0.8228909118831144,0.01,*viewpoint08
410,bike,bpr_2,0.9536626046952774,0.01,*viewpoint10
411,bike,bpr_2,0.6595760324761898,0.01,*viewpoint11
412,bike,bpr_2,0.9310617258105999,0.01,*viewpoint21
413,bike,bpr_2,0.6828085404835363,0.01,*viewpoint26
414,bike,bpr_2,0.8461650022074184,0.01,*viewpoint29
415,bike,bpr_2,0.8458061562358942,0.01,*viewpoint43
416,bike,bpr_2,0.9388125476155146,0.01,*viewpoint44
417,bike,bpr_2,0.9182834911718828,0.01,*viewpoint49
418,bike,bpr_2,0.8562444787514817,0.01,*viewpoint50
419,bike,bpr_2,0.8002395802361905,0.01,*viewpoint54
420,bike,bpr_2,0.8989824113500998,0.01,*viewpoint57
421,bike,bpr_2,0.944692137871564,0.01,*viewpoint75
422,bike,bpr_2,0.9136954318193724,0.01,*viewpoint79
423,bike,bpr_2,0.7863251702112131,0.01,*viewpoint80
424,bike,bpr_2,0.8050342381236683,0.01,*viewpoint83
425,bike,bpr_2,0.5103057188337793,0.01,*viewpoint84
426,bike,bpr_2,0.9391215259962392,0.01,*viewpoint85
427,bike,bpr_2,0.9225850021044134,0.01,*viewpoint91
428,bike,bpr_2,0.9223369612107788,0.01,*viewpoint93
429,bike,bpr_2,0.8545023444068746,0.01,*viewpoint96
430,bike,bpr_2,0.8481028684420584,0.01,*viewpoint97
431,bike,bpr_2,0.9021697521808176,0.01,*viewpoint99
432,bike,bpr_2,0.7685140577462191,0.1,*viewpoint00
433,bike,bpr_2,0.7713531069993513,0.1,*viewpoint01
434,bike,bpr_2,0.9108435752184522,0.1,*viewpoint05
435,bike,bpr_2,0.8079429333838825,0.1,*viewpoint07
436,bike,bpr_2,0.7996480428409768,0.1,*viewpoint08
437,bike,bpr_2,0.7304431955155531,0.1,*viewpoint10
438,bike,bpr_2,0.5649621421035007,0.1,*viewpoint11
439,bike,bpr_2,0.8944801906696421,0.1,*viewpoint21
440,bike,bpr_2,0.6413670227338548,0.1,*viewpoint26
441,bike,bpr_2,0.7901922862996222,0.1,*viewpoint29
442,bike,bpr_2,0.7760092501406898,0.1,*viewpoint43
443,bike,bpr_2,0.9268601489185122,0.1,*viewpoint44
444,bike,bpr_2,0.889071471204101,0.1,*viewpoint49
445,bike,bpr_2,0.8074093054810438,0.1,*viewpoint50
446,bike,bpr_2,0.7808169994918149,0.1,*viewpoint54
447,bike,bpr_2,0.8540304799400701,0.1,*viewpoint57
448,bike,bpr_2,0.7963240555923446,0.1,*viewpoint75
449,bike,bpr_2,0.9030754544221176,0.1,*viewpoint79
450,bike,bpr_2,0.7522477416890359,0.1,*viewpoint80
451,bike,bpr_2,0.7016018358758068,0.1,*viewpoint83
452,bike,bpr_2,0.4380915496794576,0.1,*viewpoint84
453,bike,bpr_2,0.9123796359117241,0.1,*viewpoint85
454,bike,bpr_2,0.8881988901210078,0.1,*viewpoint91
455,bike,bpr_2,0.8885290460342691,0.1,*viewpoint93
456,bike,bpr_2,0.7735684072140101,0.1,*viewpoint96
457,bike,bpr_2,0.8429217178949681,0.1,*viewpoint97
458,bike,bpr_2,0.876839163175744,0.1,*viewpoint99
459,bike,bpr_3,0.7637142673423852,0.001,*viewpoint00
460,bike,bpr_3,0.8201056663995407,0.001,*viewpoint01
461,bike,bpr_3,0.8895595787422682,0.001,*viewpoint05
462,bike,bpr_3,0.9269545900119458,0.001,*viewpoint07
463,bike,bpr_3,0.7523614011944405,0.001,*viewpoint08
464,bike,bpr_3,0.6966096850786848,0.001,*viewpoint10
465,bike,bpr_3,0.7872436460755028,0.001,*viewpoint11
466,bike,bpr_3,0.7284352962118439,0.001,*viewpoint21
467,bike,bpr_3,0.6443378943485866,0.001,*viewpoint26
468,bike,bpr_3,0.8684463274231495,0.001,*viewpoint29
469,bike,bpr_3,0.9358562191386434,0.001,*viewpoint43
470,bike,bpr_3,0.6903646526590517,0.001,*viewpoint44
471,bike,bpr_3,0.9234125518447779,0.001,*viewpoint49
472,bike,bpr_3,0.8319646541772743,0.001,*viewpoint50
473,bike,bpr_3,0.8762926200768603,0.001,*viewpoint54
474,bike,bpr_3,0.9099062895669996,0.001,*viewpoint57
475,bike,bpr_3,0.653206616409927,0.001,*viewpoint75
476,bike,bpr_3,0.9284038714932542,0.001,*viewpoint79
477,bike,bpr_3,0.8588748304191441,0.001,*viewpoint80
478,bike,bpr_3,0.7008812271997982,0.001,*viewpoint83
479,bike,bpr_3,0.6910483903479214,0.001,*viewpoint84
480,bike,bpr_3,0.8977461814048446,0.001,*viewpoint85
481,bike,bpr_3,0.8549631952783284,0.001,*viewpoint91
482,bike,bpr_3,0.6007472777262155,0.001,*viewpoint93
483,bike,bpr_3,0.9332164400760256,0.001,*viewpoint96
484,bike,bpr_3,0.7816742320616357,0.001,*viewpoint97
485,bike,bpr_3,0.8539708768916741,0.001,*viewpoint99
486,bike,bpr_3,0.7540647539725152,0.01,*viewpoint00
487,bike,bpr_3,0.8782855070941126,0.01,*viewpoint01
488,bike,bpr_3,0.9036655219291028,0.01,*viewpoint05
489,bike,bpr_3,0.891586743163897,0.01,*viewpoint07
490,bike,bpr_3,0.7500330037020868,0.01,*viewpoint08
491,bike,bpr_3,0.6810813634804616,0.01,*viewpoint10
492,bike,bpr_3,0.7211129340029859,0.01,*viewpoint11
493,bike,bpr_3,0.7373623732533771,0.01,*viewpoint21
494,bike,bpr_3,0.6851129805164186,0.01,*viewpoint26
495,bike,bpr_3,0.8703724764946861,0.01,*viewpoint29
496,bike,bpr_3,0.9721702597363222,0.01,*viewpoint43
497,bike,bpr_3,0.6392510708868542,0.01,*viewpoint44
498,bike,bpr_3,0.9430051952905228,0.01,*viewpoint49
499,bike,bpr_3,0.8456876705526962,0.01,*viewpoint50
500,bike,bpr_3,0.8769515757334266,0.01,*viewpoint54
501,bike,bpr_3,0.9079484179805885,0.01,*viewpoint57
502,bike,bpr_3,0.6333587548285617,0.01,*viewpoint75
503,bike,bpr_3,0.9493232960885616,0.01,*viewpoint79
504,bike,bpr_3,0.8413110523021798,0.01,*viewpoint80
505,bike,bpr_3,0.7052565260995987,0.01,*viewpoint83
506,bike,bpr_3,0.6348838942255722,0.01,*viewpoint84
507,bike,bpr_3,0.9019823442036932,0.01,*viewpoint85
508,bike,bpr_3,0.8463222742366808,0.01,*viewpoint91
509,bike,bpr_3,0.530079786559799,0.01,*viewpoint93
510,bike,bpr_3,0.9507903240714513,0.01,*viewpoint96
511,bike,bpr_3,0.7814040455459463,0.01,*viewpoint97
512,bike,bpr_3,0.8477430575013136,0.01,*viewpoint99
513,bike,bpr_3,0.7566001223167259,0.1,*viewpoint00
514,bike,bpr_3,0.7794324773058863,0.1,*viewpoint01
515,bike,bpr_3,0.9143534087898596,0.1,*viewpoint05
516,bike,bpr_3,0.8138717286284817,0.1,*viewpoint07
517,bike,bpr_3,0.8076036367794602,0.1,*viewpoint08
518,bike,bpr_3,0.7356230663104718,0.1,*viewpoint10
519,bike,bpr_3,0.5649621421035007,0.1,*viewpoint11
520,bike,bpr_3,0.8979082258719744,0.1,*viewpoint21
521,bike,bpr_3,0.6455354429317407,0.1,*viewpoint26
522,bike,bpr_3,0.8815725507868601,0.1,*viewpoint29
523,bike,bpr_3,0.757883132414841,0.1,*viewpoint43
524,bike,bpr_3,0.9415162605454568,0.1,*viewpoint44
525,bike,bpr_3,0.8819167187013002,0.1,*viewpoint49
526,bike,bpr_3,0.8155821324653906,0.1,*viewpoint50
527,bike,bpr_3,0.8715477332647126,0.1,*viewpoint54
528,bike,bpr_3,0.8639433343937454,0.1,*viewpoint57
529,bike,bpr_3,0.8011456105563107,0.1,*viewpoint75
530,bike,bpr_3,0.885460717016163,0.1,*viewpoint79
531,bike,bpr_3,0.7577552503194472,0.1,*viewpoint80
532,bike,bpr_3,0.7180467679896017,0.1,*viewpoint83
533,bike,bpr_3,0.4380915496794576,0.1,*viewpoint84
534,bike,bpr_3,0.90374878293562,0.1,*viewpoint85
535,bike,bpr_3,0.895619060916913,0.1,*viewpoint91
536,bike,bpr_3,0.9165633464499684,0.1,*viewpoint93
537,bike,bpr_3,0.7656183843817614,0.1,*viewpoint96
538,bike,bpr_3,0.8364106300275593,0.1,*viewpoint97
539,bike,bpr_3,0.8887415711856979,0.1,*viewpoint99
540,bike,crowdbt,0.757417328894233,0.001,*viewpoint00
541,bike,crowdbt,0.7879391883124292,0.001,*viewpoint01
542,bike,crowdbt,0.9187820364139458,0.001,*viewpoint05
543,bike,crowdbt,0.7954819439747295,0.001,*viewpoint07
544,bike,crowdbt,0.8172338800020547,0.001,*viewpoint08
545,bike,crowdbt,0.745833567515126,0.001,*viewpoint10
546,bike,crowdbt,0.5789605490082583,0.001,*viewpoint11
547,bike,crowdbt,0.9055868212604612,0.001,*viewpoint21
548,bike,crowdbt,0.6466016405619558,0.001,*viewpoint26
549,bike,crowdbt,0.7951134132051355,0.001,*viewpoint29
550,bike,crowdbt,0.7793550488831178,0.001,*viewpoint43
551,bike,crowdbt,0.9328857776967469,0.001,*viewpoint44
552,bike,crowdbt,0.8899608290676145,0.001,*viewpoint49
553,bike,crowdbt,0.841139524046593,0.001,*viewpoint50
554,bike,crowdbt,0.7920986478332377,0.001,*viewpoint54
555,bike,crowdbt,0.8669806128915724,0.001,*viewpoint57
556,bike,crowdbt,0.7987538750408258,0.001,*viewpoint75
557,bike,crowdbt,0.8916311537428857,0.001,*viewpoint79
558,bike,crowdbt,0.7460124753462005,0.001,*viewpoint80
559,bike,crowdbt,0.7206403385892073,0.001,*viewpoint83
560,bike,crowdbt,0.4447202706784755,0.001,*viewpoint84
561,bike,crowdbt,0.9062402116540612,0.001,*viewpoint85
562,bike,crowdbt,0.8986135819475138,0.001,*viewpoint91
563,bike,crowdbt,0.9137374996862528,0.001,*viewpoint93
564,bike,crowdbt,0.7841644612956349,0.001,*viewpoint96
565,bike,crowdbt,0.8262117057669497,0.001,*viewpoint97
566,bike,crowdbt,0.8857617482891591,0.001,*viewpoint99
567,bike,crowdbt,0.7584124488658047,0.01,*viewpoint00
568,bike,crowdbt,0.7883387274167699,0.01,*viewpoint01
569,bike,crowdbt,0.9192626160902634,0.01,*viewpoint05
570,bike,crowdbt,0.7963896260618302,0.01,*viewpoint07
571,bike,crowdbt,0.8201152632347392,0.01,*viewpoint08
572,bike,crowdbt,0.7458943894885055,0.01,*viewpoint10
573,bike,crowdbt,0.5790171827766767,0.01,*viewpoint11
574,bike,crowdbt,0.9043752010193972,0.01,*viewpoint21
575,bike,crowdbt,0.6475956100467604,0.01,*viewpoint26
576,bike,crowdbt,0.7971363393586095,0.01,*viewpoint29
577,bike,crowdbt,0.7814120205462172,0.01,*viewpoint43
578,bike,crowdbt,0.9342710324496438,0.01,*viewpoint44
579,bike,crowdbt,0.8912377136232376,0.01,*viewpoint49
580,bike,crowdbt,0.8422075049359945,0.01,*viewpoint50
581,bike,crowdbt,0.7918756702706143,0.01,*viewpoint54
582,bike,crowdbt,0.8689655077839141,0.01,*viewpoint57
583,bike,crowdbt,0.7975611589684612,0.01,*viewpoint75
584,bike,crowdbt,0.8907132385520893,0.01,*viewpoint79
585,bike,crowdbt,0.7473746963795528,0.01,*viewpoint80
586,bike,crowdbt,0.7233584100120539,0.01,*viewpoint83
587,bike,crowdbt,0.4447202706784755,0.01,*viewpoint84
588,bike,crowdbt,0.9072470172660508,0.01,*viewpoint85
589,bike,crowdbt,0.897603993082939,0.01,*viewpoint91
590,bike,crowdbt,0.9150408842178164,0.01,*viewpoint93
591,bike,crowdbt,0.7858358558242764,0.01,*viewpoint96
592,bike,crowdbt,0.8272043998437748,0.01,*viewpoint97
593,bike,crowdbt,0.8853859576105881,0.01,*viewpoint99
594,bike,crowdbt,0.759145114378465,0.1,*viewpoint00
595,bike,crowdbt,0.7879391883124292,0.1,*viewpoint01
596,bike,crowdbt,0.9191541364293879,0.1,*viewpoint05
597,bike,crowdbt,0.7959009771011699,0.1,*viewpoint07
598,bike,crowdbt,0.8194267814814407,0.1,*viewpoint08
599,bike,crowdbt,0.7454674665849699,0.1,*viewpoint10
600,bike,crowdbt,0.5786196578114726,0.1,*viewpoint11
601,bike,crowdbt,0.9039513950597664,0.1,*viewpoint21
602,bike,crowdbt,0.64682260107026,0.1,*viewpoint26
603,bike,crowdbt,0.7965208615936816,0.1,*viewpoint29
604,bike,crowdbt,0.7809810741639619,0.1,*viewpoint43
605,bike,crowdbt,0.9338180508518849,0.1,*viewpoint44
606,bike,crowdbt,0.8913261674042344,0.1,*viewpoint49
607,bike,crowdbt,0.8407929424796657,0.1,*viewpoint50
608,bike,crowdbt,0.7920986478332377,0.1,*viewpoint54
609,bike,crowdbt,0.8685570010109421,0.1,*viewpoint57
610,bike,crowdbt,0.7975611589684612,0.1,*viewpoint75
611,bike,crowdbt,0.8912576634375813,0.1,*viewpoint79
612,bike,crowdbt,0.7477412358675949,0.1,*viewpoint80
613,bike,crowdbt,0.7224938381447966,0.1,*viewpoint83
614,bike,crowdbt,0.4447202706784755,0.1,*viewpoint84
615,bike,crowdbt,0.9078872336078454,0.1,*viewpoint85
616,bike,crowdbt,0.8975122579513207,0.1,*viewpoint91
617,bike,crowdbt,0.914676056434737,0.1,*viewpoint93
618,bike,crowdbt,0.7853444275196294,0.1,*viewpoint96
619,bike,crowdbt,0.8281099820180795,0.1,*viewpoint97
620,bike,crowdbt,0.8848604263086237,0.1,*viewpoint99
621,bike,bt,0.7008249582800544,0.001,*viewpoint00
622,bike,bt,0.7168973372337979,0.001,*viewpoint01
623,bike,bt,0.9047424341233572,0.001,*viewpoint05
624,bike,bt,0.8522138486224086,0.001,*viewpoint07
625,bike,bt,0.7558112429456647,0.001,*viewpoint08
626,bike,bt,0.7311969426319541,0.001,*viewpoint10
627,bike,bt,0.5414714034400447,0.001,*viewpoint11
628,bike,bt,0.915277533575956,0.001,*viewpoint21
629,bike,bt,0.6352837406513012,0.001,*viewpoint26
630,bike,bt,0.8224989427972295,0.001,*viewpoint29
631,bike,bt,0.7037019575793294,0.001,*viewpoint43
632,bike,bt,0.9332145285014392,0.001,*viewpoint44
633,bike,bt,0.8658993217137106,0.001,*viewpoint49
634,bike,bt,0.7670172466224957,0.001,*viewpoint50
635,bike,bt,0.7531549667912371,0.001,*viewpoint54
636,bike,bt,0.8385676268745312,0.001,*viewpoint57
637,bike,bt,0.8058824618141265,0.001,*viewpoint75
638,bike,bt,0.8971551511149263,0.001,*viewpoint79
639,bike,bt,0.7152040064653149,0.001,*viewpoint80
640,bike,bt,0.6775676377508433,0.001,*viewpoint83
641,bike,bt,0.4270134523848561,0.001,*viewpoint84
642,bike,bt,0.8743153727156903,0.001,*viewpoint85
643,bike,bt,0.8711616686985371,0.001,*viewpoint91
644,bike,bt,0.8664493585050008,0.001,*viewpoint93
645,bike,bt,0.7312630230695398,0.001,*viewpoint96
646,bike,bt,0.7981705103651973,0.001,*viewpoint97
647,bike,bt,0.8857348517489102,0.001,*viewpoint99
648,bike,bt,0.7008249582800544,0.01,*viewpoint00
649,bike,bt,0.7168973372337979,0.01,*viewpoint01
650,bike,bt,0.9047424341233572,0.01,*viewpoint05
651,bike,bt,0.8522138486224086,0.01,*viewpoint07
652,bike,bt,0.7558112429456647,0.01,*viewpoint08
653,bike,bt,0.7311969426319541,0.01,*viewpoint10
654,bike,bt,0.5414714034400447,0.01,*viewpoint11
655,bike,bt,0.915277533575956,0.01,*viewpoint21
656,bike,bt,0.6352837406513012,0.01,*viewpoint26
657,bike,bt,0.8224989427972295,0.01,*viewpoint29
658,bike,bt,0.7037019575793294,0.01,*viewpoint43
659,bike,bt,0.9332145285014392,0.01,*viewpoint44
660,bike,bt,0.8658993217137106,0.01,*viewpoint49
661,bike,bt,0.7670172466224957,0.01,*viewpoint50
662,bike,bt,0.7531549667912371,0.01,*viewpoint54
663,bike,bt,0.8385676268745312,0.01,*viewpoint57
664,bike,bt,0.8058824618141265,0.01,*viewpoint75
665,bike,bt,0.8971551511149263,0.01,*viewpoint79
666,bike,bt,0.7152040064653149,0.01,*viewpoint80
667,bike,bt,0.6775676377508433,0.01,*viewpoint83
668,bike,bt,0.4270134523848561,0.01,*viewpoint84
669,bike,bt,0.8743153727156903,0.01,*viewpoint85
670,bike,bt,0.8711616686985371,0.01,*viewpoint91
671,bike,bt,0.8664493585050008,0.01,*viewpoint93
672,bike,bt,0.7312630230695398,0.01,*viewpoint96
673,bike,bt,0.7981705103651973,0.01,*viewpoint97
674,bike,bt,0.8857348517489102,0.01,*viewpoint99
675,bike,bt,0.7283807570288081,0.1,*viewpoint00
676,bike,bt,0.6949678889497637,0.1,*viewpoint01
677,bike,bt,0.9071503280385016,0.1,*viewpoint05
678,bike,bt,0.8372017747279272,0.1,*viewpoint07
679,bike,bt,0.7366669112879386,0.1,*viewpoint08
680,bike,bt,0.7492312539984887,0.1,*viewpoint10
681,bike,bt,0.5367306366135159,0.1,*viewpoint11
682,bike,bt,0.9245749289937466,0.1,*viewpoint21
683,bike,bt,0.6431578733507158,0.1,*viewpoint26
684,bike,bt,0.8311026310120261,0.1,*viewpoint29
685,bike,bt,0.6937332460296378,0.1,*viewpoint43
686,bike,bt,0.9505270846753952,0.1,*viewpoint44
687,bike,bt,0.8607067959774665,0.1,*viewpoint49
688,bike,bt,0.7616536797286227,0.1,*viewpoint50
689,bike,bt,0.7661810627376835,0.1,*viewpoint54
690,bike,bt,0.8206834720290417,0.1,*viewpoint57
691,bike,bt,0.8231186925564715,0.1,*viewpoint75
692,bike,bt,0.8912865474234979,0.1,*viewpoint79
693,bike,bt,0.7287142272254774,0.1,*viewpoint80
694,bike,bt,0.6813937959685517,0.1,*viewpoint83
695,bike,bt,0.4288818812754095,0.1,*viewpoint84
696,bike,bt,0.8924133967458094,0.1,*viewpoint85
697,bike,bt,0.8756427576496268,0.1,*viewpoint91
698,bike,bt,0.8949098200334391,0.1,*viewpoint93
699,bike,bt,0.7215548794832435,0.1,*viewpoint96
700,bike,bt,0.8063272342454526,0.1,*viewpoint97
701,bike,bt,0.8880287563576743,0.1,*viewpoint99
702,cheat,crowdea_2,0.6666818271779983,,*viewpoint10
703,cheat,crowdea_2,0.9526332329707996,,*viewpoint14
704,cheat,crowdea_2,0.9635105483775428,,*viewpoint16
705,cheat,crowdea_2,0.933324248149035,,*viewpoint20
706,cheat,crowdea_2,0.8757609509798557,,*viewpoint21
707,cheat,crowdea_2,0.8844207331994357,,*viewpoint30
708,cheat,crowdea_2,0.9535350338470264,,*viewpoint32
709,cheat,crowdea_2,0.915500068168094,,*viewpoint34
710,cheat,crowdea_2,0.9368393516326854,,*viewpoint42
711,cheat,crowdea_2,0.9146371857073392,,*viewpoint44
712,cheat,crowdea_2,0.968473766204582,,*viewpoint46
713,cheat,crowdea_2,0.650445046749407,,*viewpoint61
714,cheat,crowdea_2,0.9020882174517856,,*viewpoint67
715,cheat,crowdea_2,0.8383562370066786,,*viewpoint69
716,cheat,crowdea_2,0.8961493299192516,,*viewpoint73
717,cheat,crowdea_2,0.7086645283948649,,*viewpoint75
718,cheat,crowdea_2,0.9411310518183342,,*viewpoint76
719,cheat,crowdea_2,0.8935583107551979,,*viewpoint77
720,cheat,crowdea_2,0.8833647159791406,,*viewpoint78
721,cheat,crowdea_2,0.7409801436876838,,*viewpoint81
722,cheat,crowdea_2,0.9061819031632878,,*viewpoint89
723,cheat,crowdea_2,0.6002795813332178,,*viewpoint98
724,cheat,crowdea_3,0.7133158454139955,,*viewpoint10
725,cheat,crowdea_3,0.958243701474446,,*viewpoint14
726,cheat,crowdea_3,0.9798583006210508,,*viewpoint16
727,cheat,crowdea_3,0.9558467989037508,,*viewpoint20
728,cheat,crowdea_3,0.9401534540524721,,*viewpoint21
729,cheat,crowdea_3,0.9082930767234814,,*viewpoint30
730,cheat,crowdea_3,0.9598821242780536,,*viewpoint32
731,cheat,crowdea_3,0.9257537530278408,,*viewpoint34
732,cheat,crowdea_3,0.9495602771184808,,*viewpoint42
733,cheat,crowdea_3,0.9097260378553206,,*viewpoint44
734,cheat,crowdea_3,0.9778834651555662,,*viewpoint46
735,cheat,crowdea_3,0.7596673341820995,,*viewpoint61
736,cheat,crowdea_3,0.9443870291058036,,*viewpoint67
737,cheat,crowdea_3,0.8646467450653404,,*viewpoint69
738,cheat,crowdea_3,0.9293692619154852,,*viewpoint73
739,cheat,crowdea_3,0.7479052823844675,,*viewpoint75
740,cheat,crowdea_3,0.9465342668341508,,*viewpoint76
741,cheat,crowdea_3,0.9580871417286736,,*viewpoint77
742,cheat,crowdea_3,0.9402957708663632,,*viewpoint78
743,cheat,crowdea_3,0.8653669149967778,,*viewpoint81
744,cheat,crowdea_3,0.9132507731029526,,*viewpoint89
745,cheat,crowdea_3,0.6777847945468135,,*viewpoint98
746,cheat,blade_chest_2_x,0.6479623314257598,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.8986934652452528,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8138838398800409,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8494821731627987,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8509871561146631,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.929581122683323,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8848649937629188,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8805506748385762,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.8970482173734541,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7702264567757529,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8652911235563038,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6787762626648998,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8825955430782529,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7934397102641646,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.907198614890484,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7043957384337506,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8697793122742374,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.819610014977597,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6394245060835752,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7358609435577712,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8474021785760381,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6072027307273069,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6301710934912204,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.914587100446906,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8125850452551242,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8521538969266625,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8371857716830136,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9353266157274548,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9016549750765396,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8674739764395119,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8877274334119618,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7620368655421107,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8663789766936868,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6249829244047751,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.895554701558325,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7790154213865585,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.9015011966749664,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.6800838507852951,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8629959604259859,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8102294898132644,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6334936391008862,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.6866063038135831,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8449592688670878,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6032781944152589,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6853392754789547,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9137778350662404,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8365108637413177,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8622597361523362,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8631111581877021,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9350368534132084,0.1,*viewpoint30
