,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.8418431292432986,0.001,*viewpoint85
400,bike,bpr_2,0.8205591043472359,0.001,*viewpoint91
401,bike,bpr_2,0.5950555124255045,0.001,*viewpoint93
402,bike,bpr_2,0.9428446495674412,0.001,*viewpoint96
403,bike,bpr_2,0.7797226811923726,0.001,*viewpoint97
404,bike,bpr_2,0.7998246579431458,0.001,*viewpoint99
405,bike,bpr_2,0.7501611415261608,0.01,*viewpoint00
406,bike,bpr_2,0.8334222128057229,0.01,*viewpoint01
407,bike,bpr_2,0.8612217827145425,0.01,*viewpoint05
408,bike,bpr_2,0.7854709442079668,0.01,*viewpoint07
409,bike,bpr_2,0.7840603735608509,0.01,*viewpoint08
410,bike,bpr_2,0.6980208241632274,0.01,*viewpoint10
411,bike,bpr_2,0.7590119214836348,0.01,*viewpoint11
412,bike,bpr_2,0.8403585340923067,0.01,*viewpoint21
413,bike,bpr_2,0.5977245223051373,0.01,*viewpoint26
414,bike,bpr_2,0.7661440281199653,0.01,*viewpoint29
415,bike,bpr_2,0.9335643197942968,0.01,*viewpoint43
416,bike,bpr_2,0.8505449430910149,0.01,*viewpoint44
417,bike,bpr_2,0.9523810527545784,0.01,*viewpoint49
418,bike,bpr_2,0.8233646268639009,0.01,*viewpoint50
419,bike,bpr_2,0.7943611035579544,0.01,*viewpoint54
420,bike,bpr_2,0.8359954809250519,0.01,*viewpoint57
421,bike,bpr_2,0.6900793568973697,0.01,*viewpoint75
422,bike,bpr_2,0.8780646904149905,0.01,*viewpoint79
423,bike,bpr_2,0.797266325225378,0.01,*viewpoint80
424,bike,bpr_2,0.7405682114633123,0.01,*viewpoint83
425,bike,bpr_2,0.6532064318446527,0.01,*viewpoint84
426,bike,bpr_2,0.8968609178339445,0.01,*viewpoint85
427,bike,bpr_2,0.8217074676731758,0.01,*viewpoint91
428,bike,bpr_2,0.7666011904131953,0.01,*viewpoint93
429,bike,bpr_2,0.9409810421905984,0.01,*viewpoint96
430,bike,bpr_2,0.8430345133802991,0.01,*viewpoint97
431,bike,bpr_2,0.8303945814062828,0.01,*viewpoint99
432,bike,bpr_2,0.7873903794543592,0.1,*viewpoint00
433,bike,bpr_2,0.8072470109428067,0.1,*viewpoint01
434,bike,bpr_2,0.8562111229547782,0.1,*viewpoint05
435,bike,bpr_2,0.8293953616257038,0.1,*viewpoint07
436,bike,bpr_2,0.7544703747206783,0.1,*viewpoint08
437,bike,bpr_2,0.7266301089658967,0.1,*viewpoint10
438,bike,bpr_2,0.6924301075446279,0.1,*viewpoint11
439,bike,bpr_2,0.9127700206464856,0.1,*viewpoint21
440,bike,bpr_2,0.5975910490225635,0.1,*viewpoint26
441,bike,bpr_2,0.833830540542347,0.1,*viewpoint29
442,bike,bpr_2,0.8599782918983248,0.1,*viewpoint43
443,bike,bpr_2,0.9507143390937648,0.1,*viewpoint44
444,bike,bpr_2,0.9179795660899612,0.1,*viewpoint49
445,bike,bpr_2,0.8548885850313107,0.1,*viewpoint50
446,bike,bpr_2,0.8169377436917534,0.1,*viewpoint54
447,bike,bpr_2,0.8991964686835067,0.1,*viewpoint57
448,bike,bpr_2,0.7451670350069977,0.1,*viewpoint75
449,bike,bpr_2,0.9102802446692456,0.1,*viewpoint79
450,bike,bpr_2,0.7548129694276017,0.1,*viewpoint80
451,bike,bpr_2,0.7467037266112122,0.1,*viewpoint83
452,bike,bpr_2,0.5717411164001873,0.1,*viewpoint84
453,bike,bpr_2,0.9270621454598196,0.1,*viewpoint85
454,bike,bpr_2,0.8538610942682878,0.1,*viewpoint91
455,bike,bpr_2,0.9722011097370284,0.1,*viewpoint93
456,bike,bpr_2,0.9035588188954112,0.1,*viewpoint96
457,bike,bpr_2,0.8175227438129076,0.1,*viewpoint97
458,bike,bpr_2,0.9114411609837142,0.1,*viewpoint99
459,bike,bpr_3,0.7185399116385282,0.001,*viewpoint00
460,bike,bpr_3,0.8321460962384682,0.001,*viewpoint01
461,bike,bpr_3,0.9450774784929986,0.001,*viewpoint05
462,bike,bpr_3,0.953849749865565,0.001,*viewpoint07
463,bike,bpr_3,0.6778306457034282,0.001,*viewpoint08
464,bike,bpr_3,0.6864638220850777,0.001,*viewpoint10
465,bike,bpr_3,0.6611745558238642,0.001,*viewpoint11
466,bike,bpr_3,0.8126073868350147,0.001,*viewpoint21
467,bike,bpr_3,0.5634515537488985,0.001,*viewpoint26
468,bike,bpr_3,0.8909944345019774,0.001,*viewpoint29
469,bike,bpr_3,0.7933014518146687,0.001,*viewpoint43
470,bike,bpr_3,0.8454834560624255,0.001,*viewpoint44
471,bike,bpr_3,0.942215991813381,0.001,*viewpoint49
472,bike,bpr_3,0.7516054429486027,0.001,*viewpoint50
473,bike,bpr_3,0.7851962299206978,0.001,*viewpoint54
474,bike,bpr_3,0.924838167403356,0.001,*viewpoint57
475,bike,bpr_3,0.7263832943777432,0.001,*viewpoint75
476,bike,bpr_3,0.9586250167413553,0.001,*viewpoint79
477,bike,bpr_3,0.8129050924465101,0.001,*viewpoint80
478,bike,bpr_3,0.7023788308327926,0.001,*viewpoint83
479,bike,bpr_3,0.4392421849427207,0.001,*viewpoint84
480,bike,bpr_3,0.8591838222791969,0.001,*viewpoint85
481,bike,bpr_3,0.8274004493892095,0.001,*viewpoint91
482,bike,bpr_3,0.7907027636803062,0.001,*viewpoint93
483,bike,bpr_3,0.8601306692858444,0.001,*viewpoint96
484,bike,bpr_3,0.7725885470217804,0.001,*viewpoint97
485,bike,bpr_3,0.8621790283602191,0.001,*viewpoint99
486,bike,bpr_3,0.7684147285093964,0.01,*viewpoint00
487,bike,bpr_3,0.8321744424776918,0.01,*viewpoint01
488,bike,bpr_3,0.9524387104536228,0.01,*viewpoint05
489,bike,bpr_3,0.9613662204650492,0.01,*viewpoint07
490,bike,bpr_3,0.6870043633020306,0.01,*viewpoint08
491,bike,bpr_3,0.7385805250376515,0.01,*viewpoint10
492,bike,bpr_3,0.6731703510785202,0.01,*viewpoint11
493,bike,bpr_3,0.8577543699829204,0.01,*viewpoint21
494,bike,bpr_3,0.6032791928898105,0.01,*viewpoint26
495,bike,bpr_3,0.9255799826248524,0.01,*viewpoint29
496,bike,bpr_3,0.8167378501154,0.01,*viewpoint43
497,bike,bpr_3,0.8919759492557208,0.01,*viewpoint44
498,bike,bpr_3,0.9296707242755452,0.01,*viewpoint49
499,bike,bpr_3,0.7640010124577935,0.01,*viewpoint50
500,bike,bpr_3,0.7974098447150391,0.01,*viewpoint54
501,bike,bpr_3,0.9397209222156192,0.01,*viewpoint57
502,bike,bpr_3,0.7414704593073222,0.01,*viewpoint75
503,bike,bpr_3,0.9454615387988168,0.01,*viewpoint79
504,bike,bpr_3,0.8201264070165744,0.01,*viewpoint80
505,bike,bpr_3,0.763983280781688,0.01,*viewpoint83
506,bike,bpr_3,0.4533497740288162,0.01,*viewpoint84
507,bike,bpr_3,0.8738616205809954,0.01,*viewpoint85
508,bike,bpr_3,0.8469599446415351,0.01,*viewpoint91
509,bike,bpr_3,0.8352335532068349,0.01,*viewpoint93
510,bike,bpr_3,0.8855561412954048,0.01,*viewpoint96
511,bike,bpr_3,0.7810885189230596,0.01,*viewpoint97
512,bike,bpr_3,0.8492611198294439,0.01,*viewpoint99
513,bike,bpr_3,0.8034674837682999,0.1,*viewpoint00
514,bike,bpr_3,0.8582459423507407,0.1,*viewpoint01
515,bike,bpr_3,0.8543670852427844,0.1,*viewpoint05
516,bike,bpr_3,0.8609188492763299,0.1,*viewpoint07
517,bike,bpr_3,0.8212643756776207,0.1,*viewpoint08
518,bike,bpr_3,0.7098121499740004,0.1,*viewpoint10
519,bike,bpr_3,0.5464288079874424,0.1,*viewpoint11
520,bike,bpr_3,0.9058137325181779,0.1,*viewpoint21
521,bike,bpr_3,0.6013728044177825,0.1,*viewpoint26
522,bike,bpr_3,0.863901802352404,0.1,*viewpoint29
523,bike,bpr_3,0.8756526351023282,0.1,*viewpoint43
524,bike,bpr_3,0.9459114099169416,0.1,*viewpoint44
525,bike,bpr_3,0.914600139852508,0.1,*viewpoint49
526,bike,bpr_3,0.8738135758679454,0.1,*viewpoint50
527,bike,bpr_3,0.8267211064145127,0.1,*viewpoint54
528,bike,bpr_3,0.9137579250460044,0.1,*viewpoint57
529,bike,bpr_3,0.7280865593827887,0.1,*viewpoint75
530,bike,bpr_3,0.8992332025690079,0.1,*viewpoint79
531,bike,bpr_3,0.8013486815923735,0.1,*viewpoint80
532,bike,bpr_3,0.7502177316865798,0.1,*viewpoint83
533,bike,bpr_3,0.3862274882664501,0.1,*viewpoint84
534,bike,bpr_3,0.9219780417964728,0.1,*viewpoint85
535,bike,bpr_3,0.8448664570638832,0.1,*viewpoint91
536,bike,bpr_3,0.9696094833523056,0.1,*viewpoint93
537,bike,bpr_3,0.9295207308421396,0.1,*viewpoint96
538,bike,bpr_3,0.822946589436971,0.1,*viewpoint97
539,bike,bpr_3,0.9114411609837142,0.1,*viewpoint99
540,bike,crowdbt,0.7969917592233572,0.001,*viewpoint00
541,bike,crowdbt,0.7265487341543315,0.001,*viewpoint01
542,bike,crowdbt,0.8454009699791957,0.001,*viewpoint05
543,bike,crowdbt,0.7877498353870802,0.001,*viewpoint07
544,bike,crowdbt,0.7199981197985267,0.001,*viewpoint08
545,bike,crowdbt,0.6869882337120644,0.001,*viewpoint10
546,bike,crowdbt,0.5183321536233992,0.001,*viewpoint11
547,bike,crowdbt,0.8789476234187544,0.001,*viewpoint21
548,bike,crowdbt,0.5791457498020333,0.001,*viewpoint26
549,bike,crowdbt,0.8202468205406174,0.001,*viewpoint29
550,bike,crowdbt,0.7870832728201632,0.001,*viewpoint43
551,bike,crowdbt,0.957140110681956,0.001,*viewpoint44
552,bike,crowdbt,0.9016657793005559,0.001,*viewpoint49
553,bike,crowdbt,0.7984912888727561,0.001,*viewpoint50
554,bike,crowdbt,0.7875470890919521,0.001,*viewpoint54
555,bike,crowdbt,0.7875522806343772,0.001,*viewpoint57
556,bike,crowdbt,0.7321703844405615,0.001,*viewpoint75
557,bike,crowdbt,0.8965360969214048,0.001,*viewpoint79
558,bike,crowdbt,0.7469595357702555,0.001,*viewpoint80
559,bike,crowdbt,0.7115048267818374,0.001,*viewpoint83
560,bike,crowdbt,0.3802203234261175,0.001,*viewpoint84
561,bike,crowdbt,0.9265778530789692,0.001,*viewpoint85
562,bike,crowdbt,0.8527085341811453,0.001,*viewpoint91
563,bike,crowdbt,0.979017529268416,0.001,*viewpoint93
564,bike,crowdbt,0.7998354562819782,0.001,*viewpoint96
565,bike,crowdbt,0.8306369916192404,0.001,*viewpoint97
566,bike,crowdbt,0.9019287861479272,0.001,*viewpoint99
567,bike,crowdbt,0.7969917592233572,0.01,*viewpoint00
568,bike,crowdbt,0.7265487341543315,0.01,*viewpoint01
569,bike,crowdbt,0.8454009699791957,0.01,*viewpoint05
570,bike,crowdbt,0.7877498353870802,0.01,*viewpoint07
571,bike,crowdbt,0.7199981197985267,0.01,*viewpoint08
572,bike,crowdbt,0.6869882337120644,0.01,*viewpoint10
573,bike,crowdbt,0.5183321536233992,0.01,*viewpoint11
574,bike,crowdbt,0.8789476234187544,0.01,*viewpoint21
575,bike,crowdbt,0.5791457498020333,0.01,*viewpoint26
576,bike,crowdbt,0.8202468205406174,0.01,*viewpoint29
577,bike,crowdbt,0.7870832728201632,0.01,*viewpoint43
578,bike,crowdbt,0.957140110681956,0.01,*viewpoint44
579,bike,crowdbt,0.9016657793005559,0.01,*viewpoint49
580,bike,crowdbt,0.7984912888727561,0.01,*viewpoint50
581,bike,crowdbt,0.7875470890919521,0.01,*viewpoint54
582,bike,crowdbt,0.7875522806343772,0.01,*viewpoint57
583,bike,crowdbt,0.7321703844405615,0.01,*viewpoint75
584,bike,crowdbt,0.8965360969214048,0.01,*viewpoint79
585,bike,crowdbt,0.7469595357702555,0.01,*viewpoint80
586,bike,crowdbt,0.7115048267818374,0.01,*viewpoint83
587,bike,crowdbt,0.3802203234261175,0.01,*viewpoint84
588,bike,crowdbt,0.9265778530789692,0.01,*viewpoint85
589,bike,crowdbt,0.8527085341811453,0.01,*viewpoint91
590,bike,crowdbt,0.979017529268416,0.01,*viewpoint93
591,bike,crowdbt,0.7998354562819782,0.01,*viewpoint96
592,bike,crowdbt,0.8306369916192404,0.01,*viewpoint97
593,bike,crowdbt,0.9019287861479272,0.01,*viewpoint99
594,bike,crowdbt,0.7757902087562035,0.1,*viewpoint00
595,bike,crowdbt,0.7607621267665815,0.1,*viewpoint01
596,bike,crowdbt,0.8508143461253015,0.1,*viewpoint05
597,bike,crowdbt,0.7609494779955515,0.1,*viewpoint07
598,bike,crowdbt,0.7544703747206783,0.1,*viewpoint08
599,bike,crowdbt,0.7266301089658967,0.1,*viewpoint10
600,bike,crowdbt,0.5374098888073827,0.1,*viewpoint11
601,bike,crowdbt,0.9127700206464856,0.1,*viewpoint21
602,bike,crowdbt,0.5975910490225635,0.1,*viewpoint26
603,bike,crowdbt,0.8019504407389102,0.1,*viewpoint29
604,bike,crowdbt,0.8044901156579823,0.1,*viewpoint43
605,bike,crowdbt,0.9459114099169416,0.1,*viewpoint44
606,bike,crowdbt,0.8972686379188607,0.1,*viewpoint49
607,bike,crowdbt,0.8548885850313107,0.1,*viewpoint50
608,bike,crowdbt,0.8169377436917534,0.1,*viewpoint54
609,bike,crowdbt,0.8128524776885823,0.1,*viewpoint57
610,bike,crowdbt,0.7280865593827887,0.1,*viewpoint75
611,bike,crowdbt,0.8615738645692365,0.1,*viewpoint79
612,bike,crowdbt,0.7548129694276017,0.1,*viewpoint80
613,bike,crowdbt,0.7467037266112122,0.1,*viewpoint83
614,bike,crowdbt,0.3862274882664501,0.1,*viewpoint84
615,bike,crowdbt,0.9115484426538027,0.1,*viewpoint85
616,bike,crowdbt,0.8538610942682878,0.1,*viewpoint91
617,bike,crowdbt,0.9637022639287752,0.1,*viewpoint93
618,bike,crowdbt,0.8246497652326503,0.1,*viewpoint96
619,bike,crowdbt,0.7938218821879849,0.1,*viewpoint97
620,bike,crowdbt,0.9041563558721636,0.1,*viewpoint99
621,bike,bt,0.6197373604250284,0.001,*viewpoint00
622,bike,bt,0.5491202273880488,0.001,*viewpoint01
623,bike,bt,0.7388797099185357,0.001,*viewpoint05
624,bike,bt,0.7929324839654779,0.001,*viewpoint07
625,bike,bt,0.5224109869272386,0.001,*viewpoint08
626,bike,bt,0.5841658669280383,0.001,*viewpoint10
627,bike,bt,0.3735527619649608,0.001,*viewpoint11
628,bike,bt,0.7899610709712738,0.001,*viewpoint21
629,bike,bt,0.5197505631220589,0.001,*viewpoint26
630,bike,bt,0.8963118731006324,0.001,*viewpoint29
631,bike,bt,0.4703684884532315,0.001,*viewpoint43
632,bike,bt,0.7029396212916407,0.001,*viewpoint44
633,bike,bt,0.6953261967827142,0.001,*viewpoint49
634,bike,bt,0.5427911807273473,0.001,*viewpoint50
635,bike,bt,0.7017995718771182,0.001,*viewpoint54
636,bike,bt,0.6638839275282263,0.001,*viewpoint57
637,bike,bt,0.6758916790478939,0.001,*viewpoint75
638,bike,bt,0.7703216606151388,0.001,*viewpoint79
639,bike,bt,0.7022265450436522,0.001,*viewpoint80
640,bike,bt,0.5670777799392823,0.001,*viewpoint83
641,bike,bt,0.3414704731741425,0.001,*viewpoint84
642,bike,bt,0.6640150585097809,0.001,*viewpoint85
643,bike,bt,0.7655957433063011,0.001,*viewpoint91
644,bike,bt,0.5818589835925079,0.001,*viewpoint93
645,bike,bt,0.5836409438420671,0.001,*viewpoint96
646,bike,bt,0.6258875935717523,0.001,*viewpoint97
647,bike,bt,0.8376632865514162,0.001,*viewpoint99
648,bike,bt,0.6220872385677433,0.01,*viewpoint00
649,bike,bt,0.5491202273880488,0.01,*viewpoint01
650,bike,bt,0.7384772458521821,0.01,*viewpoint05
651,bike,bt,0.7893449935501876,0.01,*viewpoint07
652,bike,bt,0.5216980827843377,0.01,*viewpoint08
653,bike,bt,0.5830227561158186,0.01,*viewpoint10
654,bike,bt,0.3725589216342348,0.01,*viewpoint11
655,bike,bt,0.7891730435045029,0.01,*viewpoint21
656,bike,bt,0.5206073784434123,0.01,*viewpoint26
657,bike,bt,0.8951703558655689,0.01,*viewpoint29
658,bike,bt,0.4674777931042754,0.01,*viewpoint43
659,bike,bt,0.6962732094572801,0.01,*viewpoint44
660,bike,bt,0.6907450228776401,0.01,*viewpoint49
661,bike,bt,0.541310854314989,0.01,*viewpoint50
662,bike,bt,0.7026238921586329,0.01,*viewpoint54
663,bike,bt,0.6650150188803022,0.01,*viewpoint57
664,bike,bt,0.672312308411868,0.01,*viewpoint75
665,bike,bt,0.7646552564004772,0.01,*viewpoint79
666,bike,bt,0.7052699281764974,0.01,*viewpoint80
667,bike,bt,0.5718546939486254,0.01,*viewpoint83
668,bike,bt,0.34182427595825865,0.01,*viewpoint84
669,bike,bt,0.6620459023448265,0.01,*viewpoint85
670,bike,bt,0.7662750348134929,0.01,*viewpoint91
671,bike,bt,0.5795168323255637,0.01,*viewpoint93
672,bike,bt,0.5865580921521468,0.01,*viewpoint96
673,bike,bt,0.6255217960633774,0.01,*viewpoint97
674,bike,bt,0.8368822810055228,0.01,*viewpoint99
675,bike,bt,0.6220872385677433,0.1,*viewpoint00
676,bike,bt,0.5491202273880488,0.1,*viewpoint01
677,bike,bt,0.7384772458521821,0.1,*viewpoint05
678,bike,bt,0.7893449935501876,0.1,*viewpoint07
679,bike,bt,0.5216980827843377,0.1,*viewpoint08
680,bike,bt,0.5830227561158186,0.1,*viewpoint10
681,bike,bt,0.3725589216342348,0.1,*viewpoint11
682,bike,bt,0.7891730435045029,0.1,*viewpoint21
683,bike,bt,0.5206073784434123,0.1,*viewpoint26
684,bike,bt,0.8951703558655689,0.1,*viewpoint29
685,bike,bt,0.4674777931042754,0.1,*viewpoint43
686,bike,bt,0.6962732094572801,0.1,*viewpoint44
687,bike,bt,0.6907450228776401,0.1,*viewpoint49
688,bike,bt,0.541310854314989,0.1,*viewpoint50
689,bike,bt,0.7026238921586329,0.1,*viewpoint54
690,bike,bt,0.6650150188803022,0.1,*viewpoint57
691,bike,bt,0.672312308411868,0.1,*viewpoint75
692,bike,bt,0.7646552564004772,0.1,*viewpoint79
693,bike,bt,0.7052699281764974,0.1,*viewpoint80
694,bike,bt,0.5718546939486254,0.1,*viewpoint83
695,bike,bt,0.34182427595825865,0.1,*viewpoint84
696,bike,bt,0.6620459023448265,0.1,*viewpoint85
697,bike,bt,0.7662750348134929,0.1,*viewpoint91
698,bike,bt,0.5795168323255637,0.1,*viewpoint93
699,bike,bt,0.5865580921521468,0.1,*viewpoint96
700,bike,bt,0.6255217960633774,0.1,*viewpoint97
701,bike,bt,0.8368822810055228,0.1,*viewpoint99
702,cheat,crowdea_2,0.5684792155108707,,*viewpoint10
703,cheat,crowdea_2,0.9128526015069756,,*viewpoint14
704,cheat,crowdea_2,0.8526736346381424,,*viewpoint16
705,cheat,crowdea_2,0.8901451067733737,,*viewpoint20
706,cheat,crowdea_2,0.8614352986107173,,*viewpoint21
707,cheat,crowdea_2,0.8834423162920927,,*viewpoint30
708,cheat,crowdea_2,0.942362860745774,,*viewpoint32
709,cheat,crowdea_2,0.8460524126348886,,*viewpoint34
710,cheat,crowdea_2,0.9505668479720822,,*viewpoint42
711,cheat,crowdea_2,0.7728890857809827,,*viewpoint44
712,cheat,crowdea_2,0.8688983955228857,,*viewpoint46
713,cheat,crowdea_2,0.6844645679400152,,*viewpoint61
714,cheat,crowdea_2,0.8204112290569764,,*viewpoint67
715,cheat,crowdea_2,0.8146896374836771,,*viewpoint69
716,cheat,crowdea_2,0.9214982345351292,,*viewpoint73
717,cheat,crowdea_2,0.6967342669246975,,*viewpoint75
718,cheat,crowdea_2,0.8737731239682759,,*viewpoint76
719,cheat,crowdea_2,0.8513443497670564,,*viewpoint77
720,cheat,crowdea_2,0.8037573167188109,,*viewpoint78
721,cheat,crowdea_2,0.7960166367092226,,*viewpoint81
722,cheat,crowdea_2,0.904117817117908,,*viewpoint89
723,cheat,crowdea_2,0.5803374964134869,,*viewpoint98
724,cheat,crowdea_3,0.6214702582467156,,*viewpoint10
725,cheat,crowdea_3,0.9287445145610732,,*viewpoint14
726,cheat,crowdea_3,0.9523330568562676,,*viewpoint16
727,cheat,crowdea_3,0.9181454497841344,,*viewpoint20
728,cheat,crowdea_3,0.8645368551161238,,*viewpoint21
729,cheat,crowdea_3,0.8923369610107641,,*viewpoint30
730,cheat,crowdea_3,0.9629972630002952,,*viewpoint32
731,cheat,crowdea_3,0.9110476057772028,,*viewpoint34
732,cheat,crowdea_3,0.9559527055250341,,*viewpoint42
733,cheat,crowdea_3,0.8892752276372565,,*viewpoint44
734,cheat,crowdea_3,0.9246749395887776,,*viewpoint46
735,cheat,crowdea_3,0.8591169920514374,,*viewpoint61
736,cheat,crowdea_3,0.8879010414416987,,*viewpoint67
737,cheat,crowdea_3,0.8823178382600608,,*viewpoint69
738,cheat,crowdea_3,0.8954589421383229,,*viewpoint73
739,cheat,crowdea_3,0.6990850385698001,,*viewpoint75
740,cheat,crowdea_3,0.9084166324947992,,*viewpoint76
741,cheat,crowdea_3,0.9022214314863728,,*viewpoint77
742,cheat,crowdea_3,0.7803625211342891,,*viewpoint78
743,cheat,crowdea_3,0.8434033834254948,,*viewpoint81
744,cheat,crowdea_3,0.9257957009393748,,*viewpoint89
745,cheat,crowdea_3,0.5764495262756928,,*viewpoint98
746,cheat,blade_chest_2_x,0.6445044738919598,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9298034110549388,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8495726442229697,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8789148037166703,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8723594908346483,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9275806651672808,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9210384020284004,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8318364889955189,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9245224873585072,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7735180399466625,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8632709812625173,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6240494309023867,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8563368574707054,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7706972243223582,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.888266668094404,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7299715093894114,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8980016074563805,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8864603778680292,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6196097137856782,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7889527267257183,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.9085019753846114,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6881255887201672,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6521840585668758,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9298034110549388,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8586435085016901,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8595237767764269,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8533242711357513,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9016667625799611,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9420200688325956,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8500309326004302,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9245224873585072,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7507528467220561,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8468956819362934,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6022559660434648,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8719958941557283,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7383411774592236,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8675368542694619,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7382234281551736,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8980016074563805,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8823214239248932,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6583034005346117,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7871771671499285,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8993546540959365,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6955636588903237,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.7354252008860696,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.924409249885506,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8210169854711543,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8614768245136547,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8690746804433641,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8870024668333001,0.1,*viewpoint30
