,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.8018821304689817,0.001,*viewpoint85
400,bike,bpr_2,0.8197781906866806,0.001,*viewpoint91
401,bike,bpr_2,0.7228191941297185,0.001,*viewpoint93
402,bike,bpr_2,0.8084462602234598,0.001,*viewpoint96
403,bike,bpr_2,0.6408155238253693,0.001,*viewpoint97
404,bike,bpr_2,0.8499685347412158,0.001,*viewpoint99
405,bike,bpr_2,0.6343081898047651,0.01,*viewpoint00
406,bike,bpr_2,0.7253750148140413,0.01,*viewpoint01
407,bike,bpr_2,0.8940987861356436,0.01,*viewpoint05
408,bike,bpr_2,0.9238057434521804,0.01,*viewpoint07
409,bike,bpr_2,0.6731503358395935,0.01,*viewpoint08
410,bike,bpr_2,0.7252136743334174,0.01,*viewpoint10
411,bike,bpr_2,0.5877052957975363,0.01,*viewpoint11
412,bike,bpr_2,0.7679679259229789,0.01,*viewpoint21
413,bike,bpr_2,0.5442248795257429,0.01,*viewpoint26
414,bike,bpr_2,0.8489737285428557,0.01,*viewpoint29
415,bike,bpr_2,0.7557992748441544,0.01,*viewpoint43
416,bike,bpr_2,0.8566848655678522,0.01,*viewpoint44
417,bike,bpr_2,0.7754582277042629,0.01,*viewpoint49
418,bike,bpr_2,0.7995365848883621,0.01,*viewpoint50
419,bike,bpr_2,0.8226924553033171,0.01,*viewpoint54
420,bike,bpr_2,0.8735287833310937,0.01,*viewpoint57
421,bike,bpr_2,0.6943170503477778,0.01,*viewpoint75
422,bike,bpr_2,0.8327883805166847,0.01,*viewpoint79
423,bike,bpr_2,0.7420369848752535,0.01,*viewpoint80
424,bike,bpr_2,0.7155622622796903,0.01,*viewpoint83
425,bike,bpr_2,0.34182427595825865,0.01,*viewpoint84
426,bike,bpr_2,0.7827371890076333,0.01,*viewpoint85
427,bike,bpr_2,0.8160966977211227,0.01,*viewpoint91
428,bike,bpr_2,0.7460467044515386,0.01,*viewpoint93
429,bike,bpr_2,0.8032218383734139,0.01,*viewpoint96
430,bike,bpr_2,0.6410826597590104,0.01,*viewpoint97
431,bike,bpr_2,0.8659479168335945,0.01,*viewpoint99
432,bike,bpr_2,0.6786774568041,0.1,*viewpoint00
433,bike,bpr_2,0.6741959231059793,0.1,*viewpoint01
434,bike,bpr_2,0.9004372555136226,0.1,*viewpoint05
435,bike,bpr_2,0.8847364820122651,0.1,*viewpoint07
436,bike,bpr_2,0.7053929871506125,0.1,*viewpoint08
437,bike,bpr_2,0.7140874953730451,0.1,*viewpoint10
438,bike,bpr_2,0.5380587856380081,0.1,*viewpoint11
439,bike,bpr_2,0.7903177267186587,0.1,*viewpoint21
440,bike,bpr_2,0.5613324783144731,0.1,*viewpoint26
441,bike,bpr_2,0.8485791237425763,0.1,*viewpoint29
442,bike,bpr_2,0.7279715679192232,0.1,*viewpoint43
443,bike,bpr_2,0.9128650806234448,0.1,*viewpoint44
444,bike,bpr_2,0.7984383651525592,0.1,*viewpoint49
445,bike,bpr_2,0.7676728519568018,0.1,*viewpoint50
446,bike,bpr_2,0.8226924553033171,0.1,*viewpoint54
447,bike,bpr_2,0.8303495721255962,0.1,*viewpoint57
448,bike,bpr_2,0.7182495927063522,0.1,*viewpoint75
449,bike,bpr_2,0.8388626602666505,0.1,*viewpoint79
450,bike,bpr_2,0.7464439512034166,0.1,*viewpoint80
451,bike,bpr_2,0.6995695419033442,0.1,*viewpoint83
452,bike,bpr_2,0.340413436511362,0.1,*viewpoint84
453,bike,bpr_2,0.8315587378962762,0.1,*viewpoint85
454,bike,bpr_2,0.8578280433045533,0.1,*viewpoint91
455,bike,bpr_2,0.8646602834739462,0.1,*viewpoint93
456,bike,bpr_2,0.7545888119933256,0.1,*viewpoint96
457,bike,bpr_2,0.7360795636929894,0.1,*viewpoint97
458,bike,bpr_2,0.8602364036309905,0.1,*viewpoint99
459,bike,bpr_3,0.6719375885543355,0.001,*viewpoint00
460,bike,bpr_3,0.7255796694887728,0.001,*viewpoint01
461,bike,bpr_3,0.7967230518728138,0.001,*viewpoint05
462,bike,bpr_3,0.7723582260181729,0.001,*viewpoint07
463,bike,bpr_3,0.4646111989649752,0.001,*viewpoint08
464,bike,bpr_3,0.8742397046707809,0.001,*viewpoint10
465,bike,bpr_3,0.3965580698312868,0.001,*viewpoint11
466,bike,bpr_3,0.7619386676042371,0.001,*viewpoint21
467,bike,bpr_3,0.5390299833799957,0.001,*viewpoint26
468,bike,bpr_3,0.8670186783594266,0.001,*viewpoint29
469,bike,bpr_3,0.39582798243959866,0.001,*viewpoint43
470,bike,bpr_3,0.5315049679823067,0.001,*viewpoint44
471,bike,bpr_3,0.5718445840763412,0.001,*viewpoint49
472,bike,bpr_3,0.5386398556584879,0.001,*viewpoint50
473,bike,bpr_3,0.8964219970302804,0.001,*viewpoint54
474,bike,bpr_3,0.7002086349388571,0.001,*viewpoint57
475,bike,bpr_3,0.9234326482181734,0.001,*viewpoint75
476,bike,bpr_3,0.7839244570308461,0.001,*viewpoint79
477,bike,bpr_3,0.7442626681778054,0.001,*viewpoint80
478,bike,bpr_3,0.7609524445139005,0.001,*viewpoint83
479,bike,bpr_3,0.33729025336015195,0.001,*viewpoint84
480,bike,bpr_3,0.7677673975901871,0.001,*viewpoint85
481,bike,bpr_3,0.9300457741910296,0.001,*viewpoint91
482,bike,bpr_3,0.4552123827218802,0.001,*viewpoint93
483,bike,bpr_3,0.6340776484540401,0.001,*viewpoint96
484,bike,bpr_3,0.6241665254658719,0.001,*viewpoint97
485,bike,bpr_3,0.8001670875898677,0.001,*viewpoint99
486,bike,bpr_3,0.7121493753611717,0.01,*viewpoint00
487,bike,bpr_3,0.8577482827545735,0.01,*viewpoint01
488,bike,bpr_3,0.9009385709203132,0.01,*viewpoint05
489,bike,bpr_3,0.8179570430885522,0.01,*viewpoint07
490,bike,bpr_3,0.5555393034056656,0.01,*viewpoint08
491,bike,bpr_3,0.9078756285247356,0.01,*viewpoint10
492,bike,bpr_3,0.4729895747153041,0.01,*viewpoint11
493,bike,bpr_3,0.7967201143158547,0.01,*viewpoint21
494,bike,bpr_3,0.6009847669809462,0.01,*viewpoint26
495,bike,bpr_3,0.8673680294703807,0.01,*viewpoint29
496,bike,bpr_3,0.8028711378949356,0.01,*viewpoint43
497,bike,bpr_3,0.556300920154678,0.01,*viewpoint44
498,bike,bpr_3,0.8467530304844293,0.01,*viewpoint49
499,bike,bpr_3,0.7241796616398357,0.01,*viewpoint50
500,bike,bpr_3,0.8964219970302804,0.01,*viewpoint54
501,bike,bpr_3,0.8580138679248815,0.01,*viewpoint57
502,bike,bpr_3,0.958397388420116,0.01,*viewpoint75
503,bike,bpr_3,0.8711444927579599,0.01,*viewpoint79
504,bike,bpr_3,0.7987931960483357,0.01,*viewpoint80
505,bike,bpr_3,0.8322324209467798,0.01,*viewpoint83
506,bike,bpr_3,0.34132690902453305,0.01,*viewpoint84
507,bike,bpr_3,0.8572357756690541,0.01,*viewpoint85
508,bike,bpr_3,0.9694763988331836,0.01,*viewpoint91
509,bike,bpr_3,0.4746344016267125,0.01,*viewpoint93
510,bike,bpr_3,0.8632660205984733,0.01,*viewpoint96
511,bike,bpr_3,0.7037346063375601,0.01,*viewpoint97
512,bike,bpr_3,0.8431588650488845,0.01,*viewpoint99
513,bike,bpr_3,0.6928532695757352,0.1,*viewpoint00
514,bike,bpr_3,0.7467490798020046,0.1,*viewpoint01
515,bike,bpr_3,0.9004372555136226,0.1,*viewpoint05
516,bike,bpr_3,0.8856333546160877,0.1,*viewpoint07
517,bike,bpr_3,0.7031698587262638,0.1,*viewpoint08
518,bike,bpr_3,0.874704686565922,0.1,*viewpoint10
519,bike,bpr_3,0.5322943257849306,0.1,*viewpoint11
520,bike,bpr_3,0.8209654905482958,0.1,*viewpoint21
521,bike,bpr_3,0.5745826194041891,0.1,*viewpoint26
522,bike,bpr_3,0.8709797240855409,0.1,*viewpoint29
523,bike,bpr_3,0.7279715679192232,0.1,*viewpoint43
524,bike,bpr_3,0.9128650806234448,0.1,*viewpoint44
525,bike,bpr_3,0.7984383651525592,0.1,*viewpoint49
526,bike,bpr_3,0.7676728519568018,0.1,*viewpoint50
527,bike,bpr_3,0.8627140953667953,0.1,*viewpoint54
528,bike,bpr_3,0.8259552997000523,0.1,*viewpoint57
529,bike,bpr_3,0.9086372534101432,0.1,*viewpoint75
530,bike,bpr_3,0.8388626602666505,0.1,*viewpoint79
531,bike,bpr_3,0.7547811093343562,0.1,*viewpoint80
532,bike,bpr_3,0.8407371988622436,0.1,*viewpoint83
533,bike,bpr_3,0.3398537667823072,0.1,*viewpoint84
534,bike,bpr_3,0.8315587378962762,0.1,*viewpoint85
535,bike,bpr_3,0.937924053974985,0.1,*viewpoint91
536,bike,bpr_3,0.8646602834739462,0.1,*viewpoint93
537,bike,bpr_3,0.7545888119933256,0.1,*viewpoint96
538,bike,bpr_3,0.7453678038151683,0.1,*viewpoint97
539,bike,bpr_3,0.8751645434672313,0.1,*viewpoint99
540,bike,crowdbt,0.7667143079197061,0.001,*viewpoint00
541,bike,crowdbt,0.7205680070715691,0.001,*viewpoint01
542,bike,crowdbt,0.8877387382783221,0.001,*viewpoint05
543,bike,crowdbt,0.8127012424957654,0.001,*viewpoint07
544,bike,crowdbt,0.7682019811611471,0.001,*viewpoint08
545,bike,crowdbt,0.6771505972496468,0.001,*viewpoint10
546,bike,crowdbt,0.5042209048077121,0.001,*viewpoint11
547,bike,crowdbt,0.8394317452348145,0.001,*viewpoint21
548,bike,crowdbt,0.5624789344849208,0.001,*viewpoint26
549,bike,crowdbt,0.8366966846387459,0.001,*viewpoint29
550,bike,crowdbt,0.7789633033671007,0.001,*viewpoint43
551,bike,crowdbt,0.9631915280059712,0.001,*viewpoint44
552,bike,crowdbt,0.8894515816684426,0.001,*viewpoint49
553,bike,crowdbt,0.7864993446325206,0.001,*viewpoint50
554,bike,crowdbt,0.7550977598443488,0.001,*viewpoint54
555,bike,crowdbt,0.8283562708989007,0.001,*viewpoint57
556,bike,crowdbt,0.7429608100935573,0.001,*viewpoint75
557,bike,crowdbt,0.8913542688054938,0.001,*viewpoint79
558,bike,crowdbt,0.7281678634611113,0.001,*viewpoint80
559,bike,crowdbt,0.7001291472306062,0.001,*viewpoint83
560,bike,crowdbt,0.3600370451042123,0.001,*viewpoint84
561,bike,crowdbt,0.9065496930051828,0.001,*viewpoint85
562,bike,crowdbt,0.8720745967898375,0.001,*viewpoint91
563,bike,crowdbt,0.9601604568873668,0.001,*viewpoint93
564,bike,crowdbt,0.7792699687221298,0.001,*viewpoint96
565,bike,crowdbt,0.8420495545556326,0.001,*viewpoint97
566,bike,crowdbt,0.8836270797605155,0.001,*viewpoint99
567,bike,crowdbt,0.7657072172871139,0.01,*viewpoint00
568,bike,crowdbt,0.7198326009125208,0.01,*viewpoint01
569,bike,crowdbt,0.8869338101456143,0.01,*viewpoint05
570,bike,crowdbt,0.8127012424957654,0.01,*viewpoint07
571,bike,crowdbt,0.7689148853040481,0.01,*viewpoint08
572,bike,crowdbt,0.6767695603122402,0.01,*viewpoint10
573,bike,crowdbt,0.5045521849179541,0.01,*viewpoint11
574,bike,crowdbt,0.8374616765678874,0.01,*viewpoint21
575,bike,crowdbt,0.5629073421455975,0.01,*viewpoint26
576,bike,crowdbt,0.8370771903837673,0.01,*viewpoint29
577,bike,crowdbt,0.7789633033671007,0.01,*viewpoint43
578,bike,crowdbt,0.9625248868225352,0.01,*viewpoint44
579,bike,crowdbt,0.8878154481309163,0.01,*viewpoint49
580,bike,crowdbt,0.7868694262356103,0.01,*viewpoint50
581,bike,crowdbt,0.7542734395628339,0.01,*viewpoint54
582,bike,crowdbt,0.8306184536030523,0.01,*viewpoint57
583,bike,crowdbt,0.7426028730299546,0.01,*viewpoint75
584,bike,crowdbt,0.8901400393309232,0.01,*viewpoint79
585,bike,crowdbt,0.7285060171425386,0.01,*viewpoint80
586,bike,crowdbt,0.7017214519003873,0.01,*viewpoint83
587,bike,crowdbt,0.3600370451042123,0.01,*viewpoint84
588,bike,crowdbt,0.9069435242381738,0.01,*viewpoint85
589,bike,crowdbt,0.8707160137754536,0.01,*viewpoint91
590,bike,crowdbt,0.9578183056204228,0.01,*viewpoint93
591,bike,crowdbt,0.7789053251833699,0.01,*viewpoint96
592,bike,crowdbt,0.843146947080757,0.01,*viewpoint97
593,bike,crowdbt,0.8836270797605155,0.01,*viewpoint99
594,bike,crowdbt,0.7657072172871139,0.1,*viewpoint00
595,bike,crowdbt,0.7198326009125208,0.1,*viewpoint01
596,bike,crowdbt,0.8869338101456143,0.1,*viewpoint05
597,bike,crowdbt,0.8127012424957654,0.1,*viewpoint07
598,bike,crowdbt,0.7689148853040481,0.1,*viewpoint08
599,bike,crowdbt,0.6767695603122402,0.1,*viewpoint10
600,bike,crowdbt,0.5045521849179541,0.1,*viewpoint11
601,bike,crowdbt,0.8374616765678874,0.1,*viewpoint21
602,bike,crowdbt,0.5629073421455975,0.1,*viewpoint26
603,bike,crowdbt,0.8370771903837673,0.1,*viewpoint29
604,bike,crowdbt,0.7789633033671007,0.1,*viewpoint43
605,bike,crowdbt,0.9625248868225352,0.1,*viewpoint44
606,bike,crowdbt,0.8878154481309163,0.1,*viewpoint49
607,bike,crowdbt,0.7868694262356103,0.1,*viewpoint50
608,bike,crowdbt,0.7542734395628339,0.1,*viewpoint54
609,bike,crowdbt,0.8306184536030523,0.1,*viewpoint57
610,bike,crowdbt,0.7426028730299546,0.1,*viewpoint75
611,bike,crowdbt,0.8901400393309232,0.1,*viewpoint79
612,bike,crowdbt,0.7285060171425386,0.1,*viewpoint80
613,bike,crowdbt,0.7017214519003873,0.1,*viewpoint83
614,bike,crowdbt,0.3600370451042123,0.1,*viewpoint84
615,bike,crowdbt,0.9069435242381738,0.1,*viewpoint85
616,bike,crowdbt,0.8707160137754536,0.1,*viewpoint91
617,bike,crowdbt,0.9578183056204228,0.1,*viewpoint93
618,bike,crowdbt,0.7789053251833699,0.1,*viewpoint96
619,bike,crowdbt,0.843146947080757,0.1,*viewpoint97
620,bike,crowdbt,0.8836270797605155,0.1,*viewpoint99
621,bike,bt,0.7687160452816477,0.001,*viewpoint00
622,bike,bt,0.7347649084082801,0.001,*viewpoint01
623,bike,bt,0.9022978925422456,0.001,*viewpoint05
624,bike,bt,0.8134951183374431,0.001,*viewpoint07
625,bike,bt,0.7750153177148505,0.001,*viewpoint08
626,bike,bt,0.6794116927675553,0.001,*viewpoint10
627,bike,bt,0.5002755753426178,0.001,*viewpoint11
628,bike,bt,0.8374616765678874,0.001,*viewpoint21
629,bike,bt,0.5605213201460244,0.001,*viewpoint26
630,bike,bt,0.8325299279998292,0.001,*viewpoint29
631,bike,bt,0.7812734863649811,0.001,*viewpoint43
632,bike,bt,0.9585415141446088,0.001,*viewpoint44
633,bike,bt,0.8966141794626753,0.001,*viewpoint49
634,bike,bt,0.7840029193518632,0.001,*viewpoint50
635,bike,bt,0.7569034589445919,0.001,*viewpoint54
636,bike,bt,0.8383504928417088,0.001,*viewpoint57
637,bike,bt,0.7481477531223416,0.001,*viewpoint75
638,bike,bt,0.8970669405275601,0.001,*viewpoint79
639,bike,bt,0.7274957344229842,0.001,*viewpoint80
640,bike,bt,0.6998274198637701,0.001,*viewpoint83
641,bike,bt,0.3574401917143088,0.001,*viewpoint84
642,bike,bt,0.9138434820023869,0.001,*viewpoint85
643,bike,bt,0.8740858778360083,0.001,*viewpoint91
644,bike,bt,0.9550909099112579,0.001,*viewpoint93
645,bike,bt,0.7824695262119213,0.001,*viewpoint96
646,bike,bt,0.8404620544165725,0.001,*viewpoint97
647,bike,bt,0.8762525780324351,0.001,*viewpoint99
648,bike,bt,0.7687160452816477,0.01,*viewpoint00
649,bike,bt,0.7347649084082801,0.01,*viewpoint01
650,bike,bt,0.9022978925422456,0.01,*viewpoint05
651,bike,bt,0.8134951183374431,0.01,*viewpoint07
652,bike,bt,0.7750153177148505,0.01,*viewpoint08
653,bike,bt,0.6794116927675553,0.01,*viewpoint10
654,bike,bt,0.5002755753426178,0.01,*viewpoint11
655,bike,bt,0.8374616765678874,0.01,*viewpoint21
656,bike,bt,0.5605213201460244,0.01,*viewpoint26
657,bike,bt,0.8325299279998292,0.01,*viewpoint29
658,bike,bt,0.7812734863649811,0.01,*viewpoint43
659,bike,bt,0.9585415141446088,0.01,*viewpoint44
660,bike,bt,0.8966141794626753,0.01,*viewpoint49
661,bike,bt,0.7840029193518632,0.01,*viewpoint50
662,bike,bt,0.7569034589445919,0.01,*viewpoint54
663,bike,bt,0.8383504928417088,0.01,*viewpoint57
664,bike,bt,0.7481477531223416,0.01,*viewpoint75
665,bike,bt,0.8970669405275601,0.01,*viewpoint79
666,bike,bt,0.7274957344229842,0.01,*viewpoint80
667,bike,bt,0.6998274198637701,0.01,*viewpoint83
668,bike,bt,0.3574401917143088,0.01,*viewpoint84
669,bike,bt,0.9138434820023869,0.01,*viewpoint85
670,bike,bt,0.8740858778360083,0.01,*viewpoint91
671,bike,bt,0.9550909099112579,0.01,*viewpoint93
672,bike,bt,0.7824695262119213,0.01,*viewpoint96
673,bike,bt,0.8404620544165725,0.01,*viewpoint97
674,bike,bt,0.8762525780324351,0.01,*viewpoint99
675,bike,bt,0.7687160452816477,0.1,*viewpoint00
676,bike,bt,0.7347649084082801,0.1,*viewpoint01
677,bike,bt,0.9022978925422456,0.1,*viewpoint05
678,bike,bt,0.8134951183374431,0.1,*viewpoint07
679,bike,bt,0.7750153177148505,0.1,*viewpoint08
680,bike,bt,0.6794116927675553,0.1,*viewpoint10
681,bike,bt,0.5002755753426178,0.1,*viewpoint11
682,bike,bt,0.8374616765678874,0.1,*viewpoint21
683,bike,bt,0.5605213201460244,0.1,*viewpoint26
684,bike,bt,0.8325299279998292,0.1,*viewpoint29
685,bike,bt,0.7812734863649811,0.1,*viewpoint43
686,bike,bt,0.9585415141446088,0.1,*viewpoint44
687,bike,bt,0.8966141794626753,0.1,*viewpoint49
688,bike,bt,0.7840029193518632,0.1,*viewpoint50
689,bike,bt,0.7569034589445919,0.1,*viewpoint54
690,bike,bt,0.8383504928417088,0.1,*viewpoint57
691,bike,bt,0.7481477531223416,0.1,*viewpoint75
692,bike,bt,0.8970669405275601,0.1,*viewpoint79
693,bike,bt,0.7274957344229842,0.1,*viewpoint80
694,bike,bt,0.6998274198637701,0.1,*viewpoint83
695,bike,bt,0.3574401917143088,0.1,*viewpoint84
696,bike,bt,0.9138434820023869,0.1,*viewpoint85
697,bike,bt,0.8740858778360083,0.1,*viewpoint91
698,bike,bt,0.9550909099112579,0.1,*viewpoint93
699,bike,bt,0.7824695262119213,0.1,*viewpoint96
700,bike,bt,0.8404620544165725,0.1,*viewpoint97
701,bike,bt,0.8762525780324351,0.1,*viewpoint99
702,cheat,crowdea_2,0.8760288836258517,,*viewpoint10
703,cheat,crowdea_2,0.9547704003032198,,*viewpoint14
704,cheat,crowdea_2,0.9322380126346196,,*viewpoint16
705,cheat,crowdea_2,0.9562814587047446,,*viewpoint20
706,cheat,crowdea_2,0.9724224798490076,,*viewpoint21
707,cheat,crowdea_2,0.9031639213106069,,*viewpoint30
708,cheat,crowdea_2,0.9624884113389814,,*viewpoint32
709,cheat,crowdea_2,0.9067503209798868,,*viewpoint34
710,cheat,crowdea_2,0.9477871516752804,,*viewpoint42
711,cheat,crowdea_2,0.8760574641171692,,*viewpoint44
712,cheat,crowdea_2,0.923806837546528,,*viewpoint46
713,cheat,crowdea_2,0.5540921482748543,,*viewpoint61
714,cheat,crowdea_2,0.9129275976379541,,*viewpoint67
715,cheat,crowdea_2,0.7579311435566527,,*viewpoint69
716,cheat,crowdea_2,0.8784636417738946,,*viewpoint73
717,cheat,crowdea_2,0.8480455296086435,,*viewpoint75
718,cheat,crowdea_2,0.9567524106801036,,*viewpoint76
719,cheat,crowdea_2,0.8615718413619543,,*viewpoint77
720,cheat,crowdea_2,0.8846264689390712,,*viewpoint78
721,cheat,crowdea_2,0.7324784405719735,,*viewpoint81
722,cheat,crowdea_2,0.8087468479323633,,*viewpoint89
723,cheat,crowdea_2,0.9412556312764044,,*viewpoint98
724,cheat,crowdea_3,0.9488114081497546,,*viewpoint10
725,cheat,crowdea_3,0.9621194818867652,,*viewpoint14
726,cheat,crowdea_3,0.9564437550243025,,*viewpoint16
727,cheat,crowdea_3,0.955373021426612,,*viewpoint20
728,cheat,crowdea_3,0.9659517080873452,,*viewpoint21
729,cheat,crowdea_3,0.9293505457179414,,*viewpoint30
730,cheat,crowdea_3,0.9625033406110384,,*viewpoint32
731,cheat,crowdea_3,0.9371726151150356,,*viewpoint34
732,cheat,crowdea_3,0.9475123164104786,,*viewpoint42
733,cheat,crowdea_3,0.9285210817916268,,*viewpoint44
734,cheat,crowdea_3,0.9722851129213238,,*viewpoint46
735,cheat,crowdea_3,0.8321633005045992,,*viewpoint61
736,cheat,crowdea_3,0.9216002183109469,,*viewpoint67
737,cheat,crowdea_3,0.8519688511365869,,*viewpoint69
738,cheat,crowdea_3,0.9065569222295886,,*viewpoint73
739,cheat,crowdea_3,0.9115185375771702,,*viewpoint75
740,cheat,crowdea_3,0.9748254944642027,,*viewpoint76
741,cheat,crowdea_3,0.8773462117219201,,*viewpoint77
742,cheat,crowdea_3,0.9356002285259056,,*viewpoint78
743,cheat,crowdea_3,0.8012686386659486,,*viewpoint81
744,cheat,crowdea_3,0.8994833638318714,,*viewpoint89
745,cheat,crowdea_3,0.9913646679500848,,*viewpoint98
746,cheat,blade_chest_2_x,0.5567809070849049,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.8973119638729625,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7876789058568344,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8710258846515981,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8766553561391309,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9635665801195021,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8793035684431113,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8314844355776896,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.8775664367022352,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.704462035669422,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9201758449290458,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7938668398595986,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8567814393102472,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8024521817483153,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8646115488379197,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.6697986540807437,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8857710205162431,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.9564695527213148,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6635024922843054,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7677235322104814,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8021820006909995,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5756817230293226,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.5735277193024323,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9059771449601242,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8336491195339151,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8662793130396239,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8615343717663702,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9600797250081564,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9574344361113408,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8365963148842774,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9078037055925652,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.6926400955293023,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.9228793209135268,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.806792071892532,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8559280985893517,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7973317770801118,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.9063857361420578,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.6954346671823872,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8863076072754861,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8917994179338328,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.7594614271371455,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.8215829076505384,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8153119582284741,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.5926749008933755,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.5963428418132171,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9293122053399141,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8757334188129846,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8855956891722433,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8909489877540641,0.1,*viewpoint21
