,data_key,method,ndcg5,param,viewpoint
400,bike,bpr_2,0.8496547087236008,0.001,*viewpoint91
401,bike,bpr_2,0.9218992999588604,0.001,*viewpoint93
402,bike,bpr_2,0.8698860930975615,0.001,*viewpoint96
403,bike,bpr_2,0.8276207717156535,0.001,*viewpoint97
404,bike,bpr_2,0.9051487157789432,0.001,*viewpoint99
405,bike,bpr_2,0.7689513066828708,0.01,*viewpoint00
406,bike,bpr_2,0.7969928789841892,0.01,*viewpoint01
407,bike,bpr_2,0.8920039676604422,0.01,*viewpoint05
408,bike,bpr_2,0.8033413557136317,0.01,*viewpoint07
409,bike,bpr_2,0.8315702188113634,0.01,*viewpoint08
410,bike,bpr_2,0.7308228790946495,0.01,*viewpoint10
411,bike,bpr_2,0.5384173874243471,0.01,*viewpoint11
412,bike,bpr_2,0.9277855233475534,0.01,*viewpoint21
413,bike,bpr_2,0.6186716474678651,0.01,*viewpoint26
414,bike,bpr_2,0.7941782798694608,0.01,*viewpoint29
415,bike,bpr_2,0.8518201233930894,0.01,*viewpoint43
416,bike,bpr_2,0.9345570902311104,0.01,*viewpoint44
417,bike,bpr_2,0.9279098970984944,0.01,*viewpoint49
418,bike,bpr_2,0.8585998599358271,0.01,*viewpoint50
419,bike,bpr_2,0.804863936161782,0.01,*viewpoint54
420,bike,bpr_2,0.8915108440511028,0.01,*viewpoint57
421,bike,bpr_2,0.7386832564260122,0.01,*viewpoint75
422,bike,bpr_2,0.8796836692831255,0.01,*viewpoint79
423,bike,bpr_2,0.7779616279715059,0.01,*viewpoint80
424,bike,bpr_2,0.7553254601035982,0.01,*viewpoint83
425,bike,bpr_2,0.39026414393083103,0.01,*viewpoint84
426,bike,bpr_2,0.9014867049639158,0.01,*viewpoint85
427,bike,bpr_2,0.8445810062256748,0.01,*viewpoint91
428,bike,bpr_2,0.919081459571537,0.01,*viewpoint93
429,bike,bpr_2,0.8670318570582601,0.01,*viewpoint96
430,bike,bpr_2,0.8290839617491528,0.01,*viewpoint97
431,bike,bpr_2,0.9100217447999306,0.01,*viewpoint99
432,bike,bpr_2,0.7600215207867103,0.1,*viewpoint00
433,bike,bpr_2,0.8302908855888531,0.1,*viewpoint01
434,bike,bpr_2,0.8987994258973878,0.1,*viewpoint05
435,bike,bpr_2,0.8227152848708741,0.1,*viewpoint07
436,bike,bpr_2,0.822511960673404,0.1,*viewpoint08
437,bike,bpr_2,0.7344034763504622,0.1,*viewpoint10
438,bike,bpr_2,0.6255882228003484,0.1,*viewpoint11
439,bike,bpr_2,0.9193856750047276,0.1,*viewpoint21
440,bike,bpr_2,0.6070718105280015,0.1,*viewpoint26
441,bike,bpr_2,0.7626883217807077,0.1,*viewpoint29
442,bike,bpr_2,0.9305342073939641,0.1,*viewpoint43
443,bike,bpr_2,0.909769579106349,0.1,*viewpoint44
444,bike,bpr_2,0.9148427562912658,0.1,*viewpoint49
445,bike,bpr_2,0.864968420692136,0.1,*viewpoint50
446,bike,bpr_2,0.8262142814132116,0.1,*viewpoint54
447,bike,bpr_2,0.8787279593953609,0.1,*viewpoint57
448,bike,bpr_2,0.7248695540985781,0.1,*viewpoint75
449,bike,bpr_2,0.8836014354899447,0.1,*viewpoint79
450,bike,bpr_2,0.7942729273954486,0.1,*viewpoint80
451,bike,bpr_2,0.7539307717793378,0.1,*viewpoint83
452,bike,bpr_2,0.5078020494290272,0.1,*viewpoint84
453,bike,bpr_2,0.9066239108908948,0.1,*viewpoint85
454,bike,bpr_2,0.8505594387799169,0.1,*viewpoint91
455,bike,bpr_2,0.8739776800974906,0.1,*viewpoint93
456,bike,bpr_2,0.8901796940398656,0.1,*viewpoint96
457,bike,bpr_2,0.7939597463577124,0.1,*viewpoint97
458,bike,bpr_2,0.8846194336513047,0.1,*viewpoint99
459,bike,bpr_3,0.7388747315034991,0.001,*viewpoint00
460,bike,bpr_3,0.8139833029816113,0.001,*viewpoint01
461,bike,bpr_3,0.8577069690730439,0.001,*viewpoint05
462,bike,bpr_3,0.82543153724301,0.001,*viewpoint07
463,bike,bpr_3,0.7489046231627583,0.001,*viewpoint08
464,bike,bpr_3,0.8031933997880714,0.001,*viewpoint10
465,bike,bpr_3,0.5200156732622612,0.001,*viewpoint11
466,bike,bpr_3,0.9636633767396926,0.001,*viewpoint21
467,bike,bpr_3,0.6205134578641368,0.001,*viewpoint26
468,bike,bpr_3,0.7990858971120173,0.001,*viewpoint29
469,bike,bpr_3,0.7281940289724879,0.001,*viewpoint43
470,bike,bpr_3,0.9458171957263288,0.001,*viewpoint44
471,bike,bpr_3,0.8192510428913885,0.001,*viewpoint49
472,bike,bpr_3,0.861886574719986,0.001,*viewpoint50
473,bike,bpr_3,0.7953643159714677,0.001,*viewpoint54
474,bike,bpr_3,0.8060321415847254,0.001,*viewpoint57
475,bike,bpr_3,0.7926532781338329,0.001,*viewpoint75
476,bike,bpr_3,0.8662679904446574,0.001,*viewpoint79
477,bike,bpr_3,0.8437420767351627,0.001,*viewpoint80
478,bike,bpr_3,0.7339019468579361,0.001,*viewpoint83
479,bike,bpr_3,0.3535804401672856,0.001,*viewpoint84
480,bike,bpr_3,0.9162127453039508,0.001,*viewpoint85
481,bike,bpr_3,0.8983054038867838,0.001,*viewpoint91
482,bike,bpr_3,0.898746106230459,0.001,*viewpoint93
483,bike,bpr_3,0.7479000164407869,0.001,*viewpoint96
484,bike,bpr_3,0.7756991266618066,0.001,*viewpoint97
485,bike,bpr_3,0.928961861825232,0.001,*viewpoint99
486,bike,bpr_3,0.7901115257715188,0.01,*viewpoint00
487,bike,bpr_3,0.8160509334401026,0.01,*viewpoint01
488,bike,bpr_3,0.8599269256098614,0.01,*viewpoint05
489,bike,bpr_3,0.8648884819924432,0.01,*viewpoint07
490,bike,bpr_3,0.7356520143351035,0.01,*viewpoint08
491,bike,bpr_3,0.8007776950656439,0.01,*viewpoint10
492,bike,bpr_3,0.4830741265957002,0.01,*viewpoint11
493,bike,bpr_3,0.9542253580871974,0.01,*viewpoint21
494,bike,bpr_3,0.6216195504106883,0.01,*viewpoint26
495,bike,bpr_3,0.8390155695200402,0.01,*viewpoint29
496,bike,bpr_3,0.7561386273172777,0.01,*viewpoint43
497,bike,bpr_3,0.9344082935213222,0.01,*viewpoint44
498,bike,bpr_3,0.8463278822838872,0.01,*viewpoint49
499,bike,bpr_3,0.8534067133978689,0.01,*viewpoint50
500,bike,bpr_3,0.8154157871239553,0.01,*viewpoint54
501,bike,bpr_3,0.8153955407938652,0.01,*viewpoint57
502,bike,bpr_3,0.7692254201156176,0.01,*viewpoint75
503,bike,bpr_3,0.8342662493307738,0.01,*viewpoint79
504,bike,bpr_3,0.8607336550548323,0.01,*viewpoint80
505,bike,bpr_3,0.7567091295711029,0.01,*viewpoint83
506,bike,bpr_3,0.3495437845029045,0.01,*viewpoint84
507,bike,bpr_3,0.9087220376566176,0.01,*viewpoint85
508,bike,bpr_3,0.8470517551318049,0.01,*viewpoint91
509,bike,bpr_3,0.9177525433505296,0.01,*viewpoint93
510,bike,bpr_3,0.8002793454363564,0.01,*viewpoint96
511,bike,bpr_3,0.7869229644899322,0.01,*viewpoint97
512,bike,bpr_3,0.9064738550019475,0.01,*viewpoint99
513,bike,bpr_3,0.750459865454038,0.1,*viewpoint00
514,bike,bpr_3,0.906804760583269,0.1,*viewpoint01
515,bike,bpr_3,0.8804054920690441,0.1,*viewpoint05
516,bike,bpr_3,0.8549901165432005,0.1,*viewpoint07
517,bike,bpr_3,0.7433713978914083,0.1,*viewpoint08
518,bike,bpr_3,0.7259663318029391,0.1,*viewpoint10
519,bike,bpr_3,0.618959656688324,0.1,*viewpoint11
520,bike,bpr_3,0.9037468941122276,0.1,*viewpoint21
521,bike,bpr_3,0.5813579348951363,0.1,*viewpoint26
522,bike,bpr_3,0.8403377007269627,0.1,*viewpoint29
523,bike,bpr_3,0.8988471217015566,0.1,*viewpoint43
524,bike,bpr_3,0.8718749542515217,0.1,*viewpoint44
525,bike,bpr_3,0.8994759808894456,0.1,*viewpoint49
526,bike,bpr_3,0.8346412585267049,0.1,*viewpoint50
527,bike,bpr_3,0.8975198806539759,0.1,*viewpoint54
528,bike,bpr_3,0.8391924995004499,0.1,*viewpoint57
529,bike,bpr_3,0.6941338806892302,0.1,*viewpoint75
530,bike,bpr_3,0.8754274256844218,0.1,*viewpoint79
531,bike,bpr_3,0.7455473791827827,0.1,*viewpoint80
532,bike,bpr_3,0.8180099527411909,0.1,*viewpoint83
533,bike,bpr_3,0.4880283841109663,0.1,*viewpoint84
534,bike,bpr_3,0.8799947845935691,0.1,*viewpoint85
535,bike,bpr_3,0.8097648239257932,0.1,*viewpoint91
536,bike,bpr_3,0.8070848573689442,0.1,*viewpoint93
537,bike,bpr_3,0.8688804193790379,0.1,*viewpoint96
538,bike,bpr_3,0.7607996250792194,0.1,*viewpoint97
539,bike,bpr_3,0.8769390678125406,0.1,*viewpoint99
540,bike,crowdbt,0.7249920878675901,0.001,*viewpoint00
541,bike,crowdbt,0.7367976698322175,0.001,*viewpoint01
542,bike,crowdbt,0.8605735170476951,0.001,*viewpoint05
543,bike,crowdbt,0.7701878726098991,0.001,*viewpoint07
544,bike,crowdbt,0.7889747199655817,0.001,*viewpoint08
545,bike,crowdbt,0.7039608136488041,0.001,*viewpoint10
546,bike,crowdbt,0.5213640219864331,0.001,*viewpoint11
547,bike,crowdbt,0.9212021296157056,0.001,*viewpoint21
548,bike,crowdbt,0.6004756254725329,0.001,*viewpoint26
549,bike,crowdbt,0.7888953414899071,0.001,*viewpoint29
550,bike,crowdbt,0.7869875560609061,0.001,*viewpoint43
551,bike,crowdbt,0.9368903343731364,0.001,*viewpoint44
552,bike,crowdbt,0.8994491835370829,0.001,*viewpoint49
553,bike,crowdbt,0.8316398456908157,0.001,*viewpoint50
554,bike,crowdbt,0.7944506756485464,0.001,*viewpoint54
555,bike,crowdbt,0.8523262032165099,0.001,*viewpoint57
556,bike,crowdbt,0.7188977943495689,0.001,*viewpoint75
557,bike,crowdbt,0.8270328149424159,0.001,*viewpoint79
558,bike,crowdbt,0.7408438826171404,0.001,*viewpoint80
559,bike,crowdbt,0.7393315644917653,0.001,*viewpoint83
560,bike,crowdbt,0.3733955397468768,0.001,*viewpoint84
561,bike,crowdbt,0.8693731270261649,0.001,*viewpoint85
562,bike,crowdbt,0.8453661166474332,0.001,*viewpoint91
563,bike,crowdbt,0.910446844438842,0.001,*viewpoint93
564,bike,crowdbt,0.8099750687119799,0.001,*viewpoint96
565,bike,crowdbt,0.7919181362071679,0.001,*viewpoint97
566,bike,crowdbt,0.9104122475728774,0.001,*viewpoint99
567,bike,crowdbt,0.7249920878675901,0.01,*viewpoint00
568,bike,crowdbt,0.7367976698322175,0.01,*viewpoint01
569,bike,crowdbt,0.8605735170476951,0.01,*viewpoint05
570,bike,crowdbt,0.7701878726098991,0.01,*viewpoint07
571,bike,crowdbt,0.7889747199655817,0.01,*viewpoint08
572,bike,crowdbt,0.7039608136488041,0.01,*viewpoint10
573,bike,crowdbt,0.5213640219864331,0.01,*viewpoint11
574,bike,crowdbt,0.9212021296157056,0.01,*viewpoint21
575,bike,crowdbt,0.6004756254725329,0.01,*viewpoint26
576,bike,crowdbt,0.7888953414899071,0.01,*viewpoint29
577,bike,crowdbt,0.7869875560609061,0.01,*viewpoint43
578,bike,crowdbt,0.9368903343731364,0.01,*viewpoint44
579,bike,crowdbt,0.8994491835370829,0.01,*viewpoint49
580,bike,crowdbt,0.8316398456908157,0.01,*viewpoint50
581,bike,crowdbt,0.7944506756485464,0.01,*viewpoint54
582,bike,crowdbt,0.8523262032165099,0.01,*viewpoint57
583,bike,crowdbt,0.7188977943495689,0.01,*viewpoint75
584,bike,crowdbt,0.8270328149424159,0.01,*viewpoint79
585,bike,crowdbt,0.7408438826171404,0.01,*viewpoint80
586,bike,crowdbt,0.7393315644917653,0.01,*viewpoint83
587,bike,crowdbt,0.3733955397468768,0.01,*viewpoint84
588,bike,crowdbt,0.8693731270261649,0.01,*viewpoint85
589,bike,crowdbt,0.8453661166474332,0.01,*viewpoint91
590,bike,crowdbt,0.910446844438842,0.01,*viewpoint93
591,bike,crowdbt,0.8099750687119799,0.01,*viewpoint96
592,bike,crowdbt,0.7919181362071679,0.01,*viewpoint97
593,bike,crowdbt,0.9104122475728774,0.01,*viewpoint99
594,bike,crowdbt,0.7249920878675901,0.1,*viewpoint00
595,bike,crowdbt,0.792181327796077,0.1,*viewpoint01
596,bike,crowdbt,0.8863087971871234,0.1,*viewpoint05
597,bike,crowdbt,0.7609861945736089,0.1,*viewpoint07
598,bike,crowdbt,0.8247674028938273,0.1,*viewpoint08
599,bike,crowdbt,0.7344034763504622,0.1,*viewpoint10
600,bike,crowdbt,0.5326935125639558,0.1,*viewpoint11
601,bike,crowdbt,0.9077158216487902,0.1,*viewpoint21
602,bike,crowdbt,0.6034058590754069,0.1,*viewpoint26
603,bike,crowdbt,0.771530066371382,0.1,*viewpoint29
604,bike,crowdbt,0.8192300008510321,0.1,*viewpoint43
605,bike,crowdbt,0.9140725299631228,0.1,*viewpoint44
606,bike,crowdbt,0.8919823031071406,0.1,*viewpoint49
607,bike,crowdbt,0.8687904298704656,0.1,*viewpoint50
608,bike,crowdbt,0.8113772025220425,0.1,*viewpoint54
609,bike,crowdbt,0.8884623924975751,0.1,*viewpoint57
610,bike,crowdbt,0.7246275575038849,0.1,*viewpoint75
611,bike,crowdbt,0.8261139214940653,0.1,*viewpoint79
612,bike,crowdbt,0.7485601021317754,0.1,*viewpoint80
613,bike,crowdbt,0.7611252359668561,0.1,*viewpoint83
614,bike,crowdbt,0.3709653698439164,0.1,*viewpoint84
615,bike,crowdbt,0.8846528052728304,0.1,*viewpoint85
616,bike,crowdbt,0.8453759283105271,0.1,*viewpoint91
617,bike,crowdbt,0.8692141382865364,0.1,*viewpoint93
618,bike,crowdbt,0.8316046310024519,0.1,*viewpoint96
619,bike,crowdbt,0.7810585629185514,0.1,*viewpoint97
620,bike,crowdbt,0.8836686972348295,0.1,*viewpoint99
621,bike,bt,0.6337785577328526,0.001,*viewpoint00
622,bike,bt,0.5480216615951163,0.001,*viewpoint01
623,bike,bt,0.7376772906819251,0.001,*viewpoint05
624,bike,bt,0.7902529481713995,0.001,*viewpoint07
625,bike,bt,0.5298656494531961,0.001,*viewpoint08
626,bike,bt,0.5818890617088907,0.001,*viewpoint10
627,bike,bt,0.3755322558406271,0.001,*viewpoint11
628,bike,bt,0.781720862404021,0.001,*viewpoint21
629,bike,bt,0.5223104220281021,0.001,*viewpoint26
630,bike,bt,0.8997223198885859,0.001,*viewpoint29
631,bike,bt,0.4742068741326796,0.001,*viewpoint43
632,bike,bt,0.7069229939695669,0.001,*viewpoint44
633,bike,bt,0.6972814704119941,0.001,*viewpoint49
634,bike,bt,0.5472138686229616,0.001,*viewpoint50
635,bike,bt,0.7005681842247973,0.001,*viewpoint54
636,bike,bt,0.6672632254924438,0.001,*viewpoint57
637,bike,bt,0.6758916790478939,0.001,*viewpoint75
638,bike,bt,0.7654847472111328,0.001,*viewpoint79
639,bike,bt,0.7072779586414243,0.001,*viewpoint80
640,bike,bt,0.5718350189714165,0.001,*viewpoint83
641,bike,bt,0.340413436511362,0.001,*viewpoint84
642,bike,bt,0.6698981955413248,0.001,*viewpoint85
643,bike,bt,0.7757431483021532,0.001,*viewpoint91
644,bike,bt,0.5898561418806365,0.001,*viewpoint93
645,bike,bt,0.5901774936933327,0.001,*viewpoint96
646,bike,bt,0.633537701948664,0.001,*viewpoint97
647,bike,bt,0.8458300686265596,0.001,*viewpoint99
648,bike,bt,0.6220872385677433,0.01,*viewpoint00
649,bike,bt,0.5491202273880488,0.01,*viewpoint01
650,bike,bt,0.7384772458521821,0.01,*viewpoint05
651,bike,bt,0.7893449935501876,0.01,*viewpoint07
652,bike,bt,0.5216980827843377,0.01,*viewpoint08
653,bike,bt,0.5830227561158186,0.01,*viewpoint10
654,bike,bt,0.3725589216342348,0.01,*viewpoint11
655,bike,bt,0.7891730435045029,0.01,*viewpoint21
656,bike,bt,0.5206073784434123,0.01,*viewpoint26
657,bike,bt,0.8951703558655689,0.01,*viewpoint29
658,bike,bt,0.4674777931042754,0.01,*viewpoint43
659,bike,bt,0.6962732094572801,0.01,*viewpoint44
660,bike,bt,0.6907450228776401,0.01,*viewpoint49
661,bike,bt,0.541310854314989,0.01,*viewpoint50
662,bike,bt,0.7026238921586329,0.01,*viewpoint54
663,bike,bt,0.6650150188803022,0.01,*viewpoint57
664,bike,bt,0.672312308411868,0.01,*viewpoint75
665,bike,bt,0.7646552564004772,0.01,*viewpoint79
666,bike,bt,0.7052699281764974,0.01,*viewpoint80
667,bike,bt,0.5718546939486254,0.01,*viewpoint83
668,bike,bt,0.34182427595825865,0.01,*viewpoint84
669,bike,bt,0.6620459023448265,0.01,*viewpoint85
670,bike,bt,0.7662750348134929,0.01,*viewpoint91
671,bike,bt,0.5795168323255637,0.01,*viewpoint93
672,bike,bt,0.5865580921521468,0.01,*viewpoint96
673,bike,bt,0.6255217960633774,0.01,*viewpoint97
674,bike,bt,0.8368822810055228,0.01,*viewpoint99
675,bike,bt,0.6197373604250284,0.1,*viewpoint00
676,bike,bt,0.5491202273880488,0.1,*viewpoint01
677,bike,bt,0.7388797099185357,0.1,*viewpoint05
678,bike,bt,0.7929324839654779,0.1,*viewpoint07
679,bike,bt,0.5224109869272386,0.1,*viewpoint08
680,bike,bt,0.5841658669280383,0.1,*viewpoint10
681,bike,bt,0.3735527619649608,0.1,*viewpoint11
682,bike,bt,0.7899610709712738,0.1,*viewpoint21
683,bike,bt,0.5197505631220589,0.1,*viewpoint26
684,bike,bt,0.8963118731006324,0.1,*viewpoint29
685,bike,bt,0.4703684884532315,0.1,*viewpoint43
686,bike,bt,0.7029396212916407,0.1,*viewpoint44
687,bike,bt,0.6953261967827142,0.1,*viewpoint49
688,bike,bt,0.5427911807273473,0.1,*viewpoint50
689,bike,bt,0.7017995718771182,0.1,*viewpoint54
690,bike,bt,0.6638839275282263,0.1,*viewpoint57
691,bike,bt,0.6758916790478939,0.1,*viewpoint75
692,bike,bt,0.7703216606151388,0.1,*viewpoint79
693,bike,bt,0.7022265450436522,0.1,*viewpoint80
694,bike,bt,0.5670777799392823,0.1,*viewpoint83
695,bike,bt,0.3414704731741425,0.1,*viewpoint84
696,bike,bt,0.6640150585097809,0.1,*viewpoint85
697,bike,bt,0.7655957433063011,0.1,*viewpoint91
698,bike,bt,0.5818589835925079,0.1,*viewpoint93
699,bike,bt,0.5836409438420671,0.1,*viewpoint96
700,bike,bt,0.6258875935717523,0.1,*viewpoint97
701,bike,bt,0.8376632865514162,0.1,*viewpoint99
702,cheat,crowdea_2,0.5876739719276022,,*viewpoint10
703,cheat,crowdea_2,0.9415818230561978,,*viewpoint14
704,cheat,crowdea_2,0.7858135067491768,,*viewpoint16
705,cheat,crowdea_2,0.8852514078383145,,*viewpoint20
706,cheat,crowdea_2,0.8943779968467774,,*viewpoint21
707,cheat,crowdea_2,0.8806086887457837,,*viewpoint30
708,cheat,crowdea_2,0.9317592496043992,,*viewpoint32
709,cheat,crowdea_2,0.8410155010858996,,*viewpoint34
710,cheat,crowdea_2,0.9396658165499538,,*viewpoint42
711,cheat,crowdea_2,0.7295912311299301,,*viewpoint44
712,cheat,crowdea_2,0.8646958133089837,,*viewpoint46
713,cheat,crowdea_2,0.6569717757186373,,*viewpoint61
714,cheat,crowdea_2,0.8932740316158944,,*viewpoint67
715,cheat,crowdea_2,0.8131059541749087,,*viewpoint69
716,cheat,crowdea_2,0.881440875923412,,*viewpoint73
717,cheat,crowdea_2,0.7036144237865417,,*viewpoint75
718,cheat,crowdea_2,0.896960403767955,,*viewpoint76
719,cheat,crowdea_2,0.8984170992279215,,*viewpoint77
720,cheat,crowdea_2,0.7905057799932765,,*viewpoint78
721,cheat,crowdea_2,0.7775444581040782,,*viewpoint81
722,cheat,crowdea_2,0.8094734064175774,,*viewpoint89
723,cheat,crowdea_2,0.6075278983714857,,*viewpoint98
724,cheat,crowdea_3,0.7594942197874182,,*viewpoint10
725,cheat,crowdea_3,0.9463978616128308,,*viewpoint14
726,cheat,crowdea_3,0.9227581480817988,,*viewpoint16
727,cheat,crowdea_3,0.9460767614417784,,*viewpoint20
728,cheat,crowdea_3,0.9196167721795636,,*viewpoint21
729,cheat,crowdea_3,0.9430996572737316,,*viewpoint30
730,cheat,crowdea_3,0.9464436935326908,,*viewpoint32
731,cheat,crowdea_3,0.9522425811052618,,*viewpoint34
732,cheat,crowdea_3,0.9822505034022306,,*viewpoint42
733,cheat,crowdea_3,0.8800041777401797,,*viewpoint44
734,cheat,crowdea_3,0.9465513398425808,,*viewpoint46
735,cheat,crowdea_3,0.7866702939020395,,*viewpoint61
736,cheat,crowdea_3,0.9191692805310674,,*viewpoint67
737,cheat,crowdea_3,0.8357491407373859,,*viewpoint69
738,cheat,crowdea_3,0.8571685859598671,,*viewpoint73
739,cheat,crowdea_3,0.8156137118013105,,*viewpoint75
740,cheat,crowdea_3,0.9123223613527668,,*viewpoint76
741,cheat,crowdea_3,0.8988692049656737,,*viewpoint77
742,cheat,crowdea_3,0.8343251969007023,,*viewpoint78
743,cheat,crowdea_3,0.804225627134876,,*viewpoint81
744,cheat,crowdea_3,0.8819798716855741,,*viewpoint89
745,cheat,crowdea_3,0.7187370297513862,,*viewpoint98
746,cheat,blade_chest_2_x,0.6729884471624923,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.940171657810435,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8527091364410193,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.9169224122102424,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8454955819951493,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8966159763842403,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9218410120844938,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8208564191399477,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.8903669013248495,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.8092128248511608,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8689833816378044,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6084969982340342,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8011599448166071,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7740601323146135,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.846943684717693,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7824314086278491,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8665046675677661,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8620669040430822,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6588558383651095,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.6809947599470039,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8985171339852049,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.7217301844507824,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6977023241942226,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9406399279149694,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8569063850778789,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.9367005159617064,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8498756280298568,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8951907511674336,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9147456406360732,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.835313475285435,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9078528571039264,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.8424514269569191,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.9423183920885988,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6446005283475239,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8436138581831943,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8013649707685143,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8452840105504468,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7957914610173321,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8772786643800539,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.859982716860718,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6440373139677771,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7154667894477378,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.9245229719000554,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.7352929711952239,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.7539136830037884,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9289254972009944,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7708284557784111,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.90273245329035,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.9113224908187196,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8995943733532199,0.1,*viewpoint30
