,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.9230915935133526,0.001,*viewpoint85
400,bike,bpr_2,0.8896964215332626,0.001,*viewpoint91
401,bike,bpr_2,0.9461752898888294,0.001,*viewpoint93
402,bike,bpr_2,0.8403496693161501,0.001,*viewpoint96
403,bike,bpr_2,0.8427766296725308,0.001,*viewpoint97
404,bike,bpr_2,0.8873750370862344,0.001,*viewpoint99
405,bike,bpr_2,0.7828064593245923,0.01,*viewpoint00
406,bike,bpr_2,0.8388505217337054,0.01,*viewpoint01
407,bike,bpr_2,0.9265846995245816,0.01,*viewpoint05
408,bike,bpr_2,0.8145316973729674,0.01,*viewpoint07
409,bike,bpr_2,0.8043511216522572,0.01,*viewpoint08
410,bike,bpr_2,0.7504532953177812,0.01,*viewpoint10
411,bike,bpr_2,0.6051482780175097,0.01,*viewpoint11
412,bike,bpr_2,0.8908158848004302,0.01,*viewpoint21
413,bike,bpr_2,0.6034638920392525,0.01,*viewpoint26
414,bike,bpr_2,0.8129629552031736,0.01,*viewpoint29
415,bike,bpr_2,0.8393981671219607,0.01,*viewpoint43
416,bike,bpr_2,0.9441493997380392,0.01,*viewpoint44
417,bike,bpr_2,0.914192541252615,0.01,*viewpoint49
418,bike,bpr_2,0.8947404633036264,0.01,*viewpoint50
419,bike,bpr_2,0.8218800414755091,0.01,*viewpoint54
420,bike,bpr_2,0.8752112224136063,0.01,*viewpoint57
421,bike,bpr_2,0.7837990606712857,0.01,*viewpoint75
422,bike,bpr_2,0.9057984957377446,0.01,*viewpoint79
423,bike,bpr_2,0.7337721103721146,0.01,*viewpoint80
424,bike,bpr_2,0.7358614026901434,0.01,*viewpoint83
425,bike,bpr_2,0.4067356010942908,0.01,*viewpoint84
426,bike,bpr_2,0.92640831988727,0.01,*viewpoint85
427,bike,bpr_2,0.8974466881602549,0.01,*viewpoint91
428,bike,bpr_2,0.9447738685016974,0.01,*viewpoint93
429,bike,bpr_2,0.8295990999656864,0.01,*viewpoint96
430,bike,bpr_2,0.8304540900473594,0.01,*viewpoint97
431,bike,bpr_2,0.9019766204691436,0.01,*viewpoint99
432,bike,bpr_2,0.7976232284243167,0.1,*viewpoint00
433,bike,bpr_2,0.7507908055210395,0.1,*viewpoint01
434,bike,bpr_2,0.8908890195297143,0.1,*viewpoint05
435,bike,bpr_2,0.7833483824866387,0.1,*viewpoint07
436,bike,bpr_2,0.7572109362565675,0.1,*viewpoint08
437,bike,bpr_2,0.6900334178422973,0.1,*viewpoint10
438,bike,bpr_2,0.5293089190919251,0.1,*viewpoint11
439,bike,bpr_2,0.8635817498522381,0.1,*viewpoint21
440,bike,bpr_2,0.5813877114610155,0.1,*viewpoint26
441,bike,bpr_2,0.8086216364235425,0.1,*viewpoint29
442,bike,bpr_2,0.8340368835838691,0.1,*viewpoint43
443,bike,bpr_2,0.9370434483898058,0.1,*viewpoint44
444,bike,bpr_2,0.9081149395450816,0.1,*viewpoint49
445,bike,bpr_2,0.8363535066589226,0.1,*viewpoint50
446,bike,bpr_2,0.8030650507452937,0.1,*viewpoint54
447,bike,bpr_2,0.8271434725302138,0.1,*viewpoint57
448,bike,bpr_2,0.7208430614635988,0.1,*viewpoint75
449,bike,bpr_2,0.8864246415855122,0.1,*viewpoint79
450,bike,bpr_2,0.7534561763771656,0.1,*viewpoint80
451,bike,bpr_2,0.6941453360192474,0.1,*viewpoint83
452,bike,bpr_2,0.3886576527188108,0.1,*viewpoint84
453,bike,bpr_2,0.8971531578573293,0.1,*viewpoint85
454,bike,bpr_2,0.8719047765292894,0.1,*viewpoint91
455,bike,bpr_2,0.9747022862889334,0.1,*viewpoint93
456,bike,bpr_2,0.8361504606465429,0.1,*viewpoint96
457,bike,bpr_2,0.8220471798813729,0.1,*viewpoint97
458,bike,bpr_2,0.8564932654545296,0.1,*viewpoint99
459,bike,bpr_3,0.7218306612288444,0.001,*viewpoint00
460,bike,bpr_3,0.7927989462390691,0.001,*viewpoint01
461,bike,bpr_3,0.8284585557213937,0.001,*viewpoint05
462,bike,bpr_3,0.8407201498497726,0.001,*viewpoint07
463,bike,bpr_3,0.7411785070098652,0.001,*viewpoint08
464,bike,bpr_3,0.6024202241639319,0.001,*viewpoint10
465,bike,bpr_3,0.7268115702469502,0.001,*viewpoint11
466,bike,bpr_3,0.7595632090324618,0.001,*viewpoint21
467,bike,bpr_3,0.5662203262562434,0.001,*viewpoint26
468,bike,bpr_3,0.8967748448621691,0.001,*viewpoint29
469,bike,bpr_3,0.9577102690034516,0.001,*viewpoint43
470,bike,bpr_3,0.6409622397270293,0.001,*viewpoint44
471,bike,bpr_3,0.9005245316527508,0.001,*viewpoint49
472,bike,bpr_3,0.8029641030656924,0.001,*viewpoint50
473,bike,bpr_3,0.8337086745430151,0.001,*viewpoint54
474,bike,bpr_3,0.8728919640398081,0.001,*viewpoint57
475,bike,bpr_3,0.5823901501099732,0.001,*viewpoint75
476,bike,bpr_3,0.9068499331894546,0.001,*viewpoint79
477,bike,bpr_3,0.8488795140538237,0.001,*viewpoint80
478,bike,bpr_3,0.7960285024091841,0.001,*viewpoint83
479,bike,bpr_3,0.656804506227009,0.001,*viewpoint84
480,bike,bpr_3,0.8764229241054887,0.001,*viewpoint85
481,bike,bpr_3,0.818383410238103,0.001,*viewpoint91
482,bike,bpr_3,0.5643769301246899,0.001,*viewpoint93
483,bike,bpr_3,0.9430417849752172,0.001,*viewpoint96
484,bike,bpr_3,0.7875227482056718,0.001,*viewpoint97
485,bike,bpr_3,0.8599721509786307,0.001,*viewpoint99
486,bike,bpr_3,0.807688031423565,0.01,*viewpoint00
487,bike,bpr_3,0.8331361860688867,0.01,*viewpoint01
488,bike,bpr_3,0.8416304026120387,0.01,*viewpoint05
489,bike,bpr_3,0.8304686572392856,0.01,*viewpoint07
490,bike,bpr_3,0.8159411050434948,0.01,*viewpoint08
491,bike,bpr_3,0.6660304844390385,0.01,*viewpoint10
492,bike,bpr_3,0.7766790804671811,0.01,*viewpoint11
493,bike,bpr_3,0.7719208496924609,0.01,*viewpoint21
494,bike,bpr_3,0.5820303262520026,0.01,*viewpoint26
495,bike,bpr_3,0.9210437122646212,0.01,*viewpoint29
496,bike,bpr_3,0.9695936990995608,0.01,*viewpoint43
497,bike,bpr_3,0.6446925648897707,0.01,*viewpoint44
498,bike,bpr_3,0.91761205590202,0.01,*viewpoint49
499,bike,bpr_3,0.826942767354165,0.01,*viewpoint50
500,bike,bpr_3,0.8636163396840203,0.01,*viewpoint54
501,bike,bpr_3,0.8769742496018204,0.01,*viewpoint57
502,bike,bpr_3,0.6582418466546242,0.01,*viewpoint75
503,bike,bpr_3,0.9068880671961762,0.01,*viewpoint79
504,bike,bpr_3,0.907560296802568,0.01,*viewpoint80
505,bike,bpr_3,0.8986222713022092,0.01,*viewpoint83
506,bike,bpr_3,0.7232001732485236,0.01,*viewpoint84
507,bike,bpr_3,0.9090627605587078,0.01,*viewpoint85
508,bike,bpr_3,0.8549676504906423,0.01,*viewpoint91
509,bike,bpr_3,0.5529244746046715,0.01,*viewpoint93
510,bike,bpr_3,0.9300481538795594,0.01,*viewpoint96
511,bike,bpr_3,0.8235116791867937,0.01,*viewpoint97
512,bike,bpr_3,0.8774560595110831,0.01,*viewpoint99
513,bike,bpr_3,0.7946144004297829,0.1,*viewpoint00
514,bike,bpr_3,0.7718603543795355,0.1,*viewpoint01
515,bike,bpr_3,0.8908890195297143,0.1,*viewpoint05
516,bike,bpr_3,0.7833483824866387,0.1,*viewpoint07
517,bike,bpr_3,0.7550810326777228,0.1,*viewpoint08
518,bike,bpr_3,0.6900334178422973,0.1,*viewpoint10
519,bike,bpr_3,0.5243601844027598,0.1,*viewpoint11
520,bike,bpr_3,0.8635817498522381,0.1,*viewpoint21
521,bike,bpr_3,0.5813877114610155,0.1,*viewpoint26
522,bike,bpr_3,0.8440569524376031,0.1,*viewpoint29
523,bike,bpr_3,0.8263601122249729,0.1,*viewpoint43
524,bike,bpr_3,0.9370434483898058,0.1,*viewpoint44
525,bike,bpr_3,0.8993162082133225,0.1,*viewpoint49
526,bike,bpr_3,0.8330364907372119,0.1,*viewpoint50
527,bike,bpr_3,0.9133723304615504,0.1,*viewpoint54
528,bike,bpr_3,0.8215113092565179,0.1,*viewpoint57
529,bike,bpr_3,0.7208430614635988,0.1,*viewpoint75
530,bike,bpr_3,0.8840061848835091,0.1,*viewpoint79
531,bike,bpr_3,0.7534561763771656,0.1,*viewpoint80
532,bike,bpr_3,0.7161657108806979,0.1,*viewpoint83
533,bike,bpr_3,0.3833724694049084,0.1,*viewpoint84
534,bike,bpr_3,0.8924466482320943,0.1,*viewpoint85
535,bike,bpr_3,0.8719047765292894,0.1,*viewpoint91
536,bike,bpr_3,0.9737026415029172,0.1,*viewpoint93
537,bike,bpr_3,0.8285244858200665,0.1,*viewpoint96
538,bike,bpr_3,0.8165828167550074,0.1,*viewpoint97
539,bike,bpr_3,0.8529932159937538,0.1,*viewpoint99
540,bike,crowdbt,0.7797976313300584,0.001,*viewpoint00
541,bike,crowdbt,0.7874447052930599,0.001,*viewpoint01
542,bike,crowdbt,0.9086527151171288,0.001,*viewpoint05
543,bike,crowdbt,0.7952240553083126,0.001,*viewpoint07
544,bike,crowdbt,0.7959864381711738,0.001,*viewpoint08
545,bike,crowdbt,0.7068513768341936,0.001,*viewpoint10
546,bike,crowdbt,0.5214358194596642,0.001,*viewpoint11
547,bike,crowdbt,0.8496691735956229,0.001,*viewpoint21
548,bike,crowdbt,0.5624789344849208,0.001,*viewpoint26
549,bike,crowdbt,0.8119805391375432,0.001,*viewpoint29
550,bike,crowdbt,0.8206895513522948,0.001,*viewpoint43
551,bike,crowdbt,0.9458705800807486,0.001,*viewpoint44
552,bike,crowdbt,0.9022047918689304,0.001,*viewpoint49
553,bike,crowdbt,0.8297696068142104,0.001,*viewpoint50
554,bike,crowdbt,0.7872245073914256,0.001,*viewpoint54
555,bike,crowdbt,0.8381524325596589,0.001,*viewpoint57
556,bike,crowdbt,0.7429608100935573,0.001,*viewpoint75
557,bike,crowdbt,0.9018704735349512,0.001,*viewpoint79
558,bike,crowdbt,0.7325608881138447,0.001,*viewpoint80
559,bike,crowdbt,0.7104721274393183,0.001,*viewpoint83
560,bike,crowdbt,0.3646333704976482,0.001,*viewpoint84
561,bike,crowdbt,0.9167823795649921,0.001,*viewpoint85
562,bike,crowdbt,0.8808994137336941,0.001,*viewpoint91
563,bike,crowdbt,0.9471201540970302,0.001,*viewpoint93
564,bike,crowdbt,0.81243008792976,0.001,*viewpoint96
565,bike,crowdbt,0.8230409491734106,0.001,*viewpoint97
566,bike,crowdbt,0.8633346695016597,0.001,*viewpoint99
567,bike,crowdbt,0.7797976313300584,0.01,*viewpoint00
568,bike,crowdbt,0.7874447052930599,0.01,*viewpoint01
569,bike,crowdbt,0.9086527151171288,0.01,*viewpoint05
570,bike,crowdbt,0.7952240553083126,0.01,*viewpoint07
571,bike,crowdbt,0.7959864381711738,0.01,*viewpoint08
572,bike,crowdbt,0.7068513768341936,0.01,*viewpoint10
573,bike,crowdbt,0.5214358194596642,0.01,*viewpoint11
574,bike,crowdbt,0.8496691735956229,0.01,*viewpoint21
575,bike,crowdbt,0.5624789344849208,0.01,*viewpoint26
576,bike,crowdbt,0.8119805391375432,0.01,*viewpoint29
577,bike,crowdbt,0.8206895513522948,0.01,*viewpoint43
578,bike,crowdbt,0.9458705800807486,0.01,*viewpoint44
579,bike,crowdbt,0.9022047918689304,0.01,*viewpoint49
580,bike,crowdbt,0.8297696068142104,0.01,*viewpoint50
581,bike,crowdbt,0.7872245073914256,0.01,*viewpoint54
582,bike,crowdbt,0.8381524325596589,0.01,*viewpoint57
583,bike,crowdbt,0.7429608100935573,0.01,*viewpoint75
584,bike,crowdbt,0.9018704735349512,0.01,*viewpoint79
585,bike,crowdbt,0.7325608881138447,0.01,*viewpoint80
586,bike,crowdbt,0.7104721274393183,0.01,*viewpoint83
587,bike,crowdbt,0.3646333704976482,0.01,*viewpoint84
588,bike,crowdbt,0.9167823795649921,0.01,*viewpoint85
589,bike,crowdbt,0.8808994137336941,0.01,*viewpoint91
590,bike,crowdbt,0.9471201540970302,0.01,*viewpoint93
591,bike,crowdbt,0.81243008792976,0.01,*viewpoint96
592,bike,crowdbt,0.8230409491734106,0.01,*viewpoint97
593,bike,crowdbt,0.8633346695016597,0.01,*viewpoint99
594,bike,crowdbt,0.7620629825849778,0.1,*viewpoint00
595,bike,crowdbt,0.7637743558397482,0.1,*viewpoint01
596,bike,crowdbt,0.8931848208182369,0.1,*viewpoint05
597,bike,crowdbt,0.784566658215892,0.1,*viewpoint07
598,bike,crowdbt,0.7918232024433339,0.1,*viewpoint08
599,bike,crowdbt,0.7089733339623143,0.1,*viewpoint10
600,bike,crowdbt,0.5234601892057339,0.1,*viewpoint11
601,bike,crowdbt,0.8844506142371609,0.1,*viewpoint21
602,bike,crowdbt,0.5738242006705776,0.1,*viewpoint26
603,bike,crowdbt,0.8141510821816067,0.1,*viewpoint29
604,bike,crowdbt,0.8028487987841401,0.1,*viewpoint43
605,bike,crowdbt,0.9565990935543932,0.1,*viewpoint44
606,bike,crowdbt,0.9052263558894736,0.1,*viewpoint49
607,bike,crowdbt,0.8363535066589226,0.1,*viewpoint50
608,bike,crowdbt,0.7921500580007087,0.1,*viewpoint54
609,bike,crowdbt,0.8304716971908419,0.1,*viewpoint57
610,bike,crowdbt,0.7365444795922397,0.1,*viewpoint75
611,bike,crowdbt,0.8757060683946472,0.1,*viewpoint79
612,bike,crowdbt,0.7315506053942902,0.1,*viewpoint80
613,bike,crowdbt,0.7187433715468201,0.1,*viewpoint83
614,bike,crowdbt,0.3699185538115506,0.1,*viewpoint84
615,bike,crowdbt,0.8936766248097725,0.1,*viewpoint85
616,bike,crowdbt,0.8808073955391192,0.1,*viewpoint91
617,bike,crowdbt,0.968795066865403,0.1,*viewpoint93
618,bike,crowdbt,0.8103994240220526,0.1,*viewpoint96
619,bike,crowdbt,0.805901848835365,0.1,*viewpoint97
620,bike,crowdbt,0.8875176259782475,0.1,*viewpoint99
621,bike,bt,0.5994207290298984,0.001,*viewpoint00
622,bike,bt,0.5756434289227645,0.001,*viewpoint01
623,bike,bt,0.8213367242895234,0.001,*viewpoint05
624,bike,bt,0.8591546745832149,0.001,*viewpoint07
625,bike,bt,0.5810143522329237,0.001,*viewpoint08
626,bike,bt,0.6330426280468022,0.001,*viewpoint10
627,bike,bt,0.4054113464044151,0.001,*viewpoint11
628,bike,bt,0.8599808481644438,0.001,*viewpoint21
629,bike,bt,0.5203124440653094,0.001,*viewpoint26
630,bike,bt,0.8786799397171942,0.001,*viewpoint29
631,bike,bt,0.5684426321740433,0.001,*viewpoint43
632,bike,bt,0.8646476910192415,0.001,*viewpoint44
633,bike,bt,0.7905074344519586,0.001,*viewpoint49
634,bike,bt,0.5984073216503571,0.001,*viewpoint50
635,bike,bt,0.6979939968851401,0.001,*viewpoint54
636,bike,bt,0.7008916440785845,0.001,*viewpoint57
637,bike,bt,0.7383400766832351,0.001,*viewpoint75
638,bike,bt,0.8768173280572676,0.001,*viewpoint79
639,bike,bt,0.6717402442010955,0.001,*viewpoint80
640,bike,bt,0.5634824257325952,0.001,*viewpoint83
641,bike,bt,0.34132690902453305,0.001,*viewpoint84
642,bike,bt,0.7495648242025953,0.001,*viewpoint85
643,bike,bt,0.7721242385418888,0.001,*viewpoint91
644,bike,bt,0.7623972683682214,0.001,*viewpoint93
645,bike,bt,0.5966781651202336,0.001,*viewpoint96
646,bike,bt,0.7012283134069625,0.001,*viewpoint97
647,bike,bt,0.8316829283202216,0.001,*viewpoint99
648,bike,bt,0.5994207290298984,0.01,*viewpoint00
649,bike,bt,0.5756434289227645,0.01,*viewpoint01
650,bike,bt,0.8213367242895234,0.01,*viewpoint05
651,bike,bt,0.8591546745832149,0.01,*viewpoint07
652,bike,bt,0.5810143522329237,0.01,*viewpoint08
653,bike,bt,0.6330426280468022,0.01,*viewpoint10
654,bike,bt,0.4054113464044151,0.01,*viewpoint11
655,bike,bt,0.8599808481644438,0.01,*viewpoint21
656,bike,bt,0.5203124440653094,0.01,*viewpoint26
657,bike,bt,0.8786799397171942,0.01,*viewpoint29
658,bike,bt,0.5684426321740433,0.01,*viewpoint43
659,bike,bt,0.8646476910192415,0.01,*viewpoint44
660,bike,bt,0.7905074344519586,0.01,*viewpoint49
661,bike,bt,0.5984073216503571,0.01,*viewpoint50
662,bike,bt,0.6979939968851401,0.01,*viewpoint54
663,bike,bt,0.7008916440785845,0.01,*viewpoint57
664,bike,bt,0.7383400766832351,0.01,*viewpoint75
665,bike,bt,0.8768173280572676,0.01,*viewpoint79
666,bike,bt,0.6717402442010955,0.01,*viewpoint80
667,bike,bt,0.5634824257325952,0.01,*viewpoint83
668,bike,bt,0.34132690902453305,0.01,*viewpoint84
669,bike,bt,0.7495648242025953,0.01,*viewpoint85
670,bike,bt,0.7721242385418888,0.01,*viewpoint91
671,bike,bt,0.7623972683682214,0.01,*viewpoint93
672,bike,bt,0.5966781651202336,0.01,*viewpoint96
673,bike,bt,0.7012283134069625,0.01,*viewpoint97
674,bike,bt,0.8316829283202216,0.01,*viewpoint99
675,bike,bt,0.5703138661262491,0.1,*viewpoint00
676,bike,bt,0.5679987347257174,0.1,*viewpoint01
677,bike,bt,0.8040954179481673,0.1,*viewpoint05
678,bike,bt,0.8387974990860891,0.1,*viewpoint07
679,bike,bt,0.5783260448730703,0.1,*viewpoint08
680,bike,bt,0.6269648698588807,0.1,*viewpoint10
681,bike,bt,0.3994687713845237,0.1,*viewpoint11
682,bike,bt,0.86756017353211,0.1,*viewpoint21
683,bike,bt,0.5269664000995568,0.1,*viewpoint26
684,bike,bt,0.8764672558773359,0.1,*viewpoint29
685,bike,bt,0.5398168687818009,0.1,*viewpoint43
686,bike,bt,0.8318300187044798,0.1,*viewpoint44
687,bike,bt,0.7799920026218015,0.1,*viewpoint49
688,bike,bt,0.5946108144574082,0.1,*viewpoint50
689,bike,bt,0.7016323278000016,0.1,*viewpoint54
690,bike,bt,0.7121244146479536,0.1,*viewpoint57
691,bike,bt,0.7248488739761879,0.1,*viewpoint75
692,bike,bt,0.8393152984006121,0.1,*viewpoint79
693,bike,bt,0.6737482746660224,0.1,*viewpoint80
694,bike,bt,0.5734596734507508,0.1,*viewpoint83
695,bike,bt,0.3444500921757431,0.1,*viewpoint84
696,bike,bt,0.7210386335609332,0.1,*viewpoint85
697,bike,bt,0.7577036628023539,0.1,*viewpoint91
698,bike,bt,0.7201022473217521,0.1,*viewpoint93
699,bike,bt,0.5900787029981898,0.1,*viewpoint96
700,bike,bt,0.6693133448656695,0.1,*viewpoint97
701,bike,bt,0.8415858059289557,0.1,*viewpoint99
702,cheat,crowdea_2,0.629343915602303,,*viewpoint10
703,cheat,crowdea_2,0.949106539015692,,*viewpoint14
704,cheat,crowdea_2,0.8919323489804949,,*viewpoint16
705,cheat,crowdea_2,0.9356321076930956,,*viewpoint20
706,cheat,crowdea_2,0.9004177197660563,,*viewpoint21
707,cheat,crowdea_2,0.9376838263042708,,*viewpoint30
708,cheat,crowdea_2,0.9358206860592234,,*viewpoint32
709,cheat,crowdea_2,0.8992176376561736,,*viewpoint34
710,cheat,crowdea_2,0.9487753207862952,,*viewpoint42
711,cheat,crowdea_2,0.8167059407446756,,*viewpoint44
712,cheat,crowdea_2,0.8818297580758873,,*viewpoint46
713,cheat,crowdea_2,0.6456063325139142,,*viewpoint61
714,cheat,crowdea_2,0.8628898314228036,,*viewpoint67
715,cheat,crowdea_2,0.7236663259560356,,*viewpoint69
716,cheat,crowdea_2,0.8917003189799438,,*viewpoint73
717,cheat,crowdea_2,0.6994066397713207,,*viewpoint75
718,cheat,crowdea_2,0.9073187853204434,,*viewpoint76
719,cheat,crowdea_2,0.9076724427417934,,*viewpoint77
720,cheat,crowdea_2,0.7279665871513757,,*viewpoint78
721,cheat,crowdea_2,0.6995890966046324,,*viewpoint81
722,cheat,crowdea_2,0.8431650675050473,,*viewpoint89
723,cheat,crowdea_2,0.5622633739794817,,*viewpoint98
724,cheat,crowdea_3,0.7949797683203513,,*viewpoint10
725,cheat,crowdea_3,0.9580414202209488,,*viewpoint14
726,cheat,crowdea_3,0.94259354670195,,*viewpoint16
727,cheat,crowdea_3,0.9464081991083144,,*viewpoint20
728,cheat,crowdea_3,0.890969939247986,,*viewpoint21
729,cheat,crowdea_3,0.9230647842469348,,*viewpoint30
730,cheat,crowdea_3,0.9624884113389814,,*viewpoint32
731,cheat,crowdea_3,0.9062774765475162,,*viewpoint34
732,cheat,crowdea_3,0.9553212033371259,,*viewpoint42
733,cheat,crowdea_3,0.9145377352085224,,*viewpoint44
734,cheat,crowdea_3,0.9494204420917371,,*viewpoint46
735,cheat,crowdea_3,0.7643741423654373,,*viewpoint61
736,cheat,crowdea_3,0.9016909736352924,,*viewpoint67
737,cheat,crowdea_3,0.8119052682698216,,*viewpoint69
738,cheat,crowdea_3,0.9032944574315798,,*viewpoint73
739,cheat,crowdea_3,0.7758458836177281,,*viewpoint75
740,cheat,crowdea_3,0.9790945896967942,,*viewpoint76
741,cheat,crowdea_3,0.9265367953027408,,*viewpoint77
742,cheat,crowdea_3,0.863788608676437,,*viewpoint78
743,cheat,crowdea_3,0.7750667825852887,,*viewpoint81
744,cheat,crowdea_3,0.8827360718859601,,*viewpoint89
745,cheat,crowdea_3,0.7978771369131653,,*viewpoint98
746,cheat,blade_chest_2_x,0.6577086252695127,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9368190692589036,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.831937731019347,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.9110531411667864,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9095786332039232,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9376215228981156,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8945755291609622,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.9383607687699234,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9579551242536304,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7706059450752444,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9430101502185528,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6925107377245622,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8804440022740295,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7236452569133939,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8168828932347465,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7398995736946261,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8636110741415994,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.9225777546914584,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6678333332381444,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7178211781582393,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8297850780029861,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6183916778080171,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6821080924446463,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9302948814639496,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8441122772538506,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.9216077322206068,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.9056102204867472,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9155702736661054,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9087765017590984,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.9432606658054868,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9246419381008631,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.8219374102018643,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.9502581614469392,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.8460088976617224,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.883181562612285,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8143619692548254,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8508044233334922,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7395552628520685,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9184270802507304,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8889479867378735,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.5812481848516945,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7605325651763106,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8501372780161945,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6182241030812547,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.7102825324408943,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.8903549386923091,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8118426926026763,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.9046552784459508,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8793906233611115,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8681353313450506,0.1,*viewpoint30
