,data_key,method,ndcg5,param,viewpoint
400,bike,bpr_2,0.8831083189522014,0.001,*viewpoint91
401,bike,bpr_2,0.978972204622133,0.001,*viewpoint93
402,bike,bpr_2,0.9070871358819887,0.001,*viewpoint96
403,bike,bpr_2,0.8512916829714554,0.001,*viewpoint97
404,bike,bpr_2,0.9132623607576039,0.001,*viewpoint99
405,bike,bpr_2,0.7782045456710956,0.01,*viewpoint00
406,bike,bpr_2,0.7882437707856667,0.01,*viewpoint01
407,bike,bpr_2,0.8952300874632761,0.01,*viewpoint05
408,bike,bpr_2,0.825600546864517,0.01,*viewpoint07
409,bike,bpr_2,0.8083888187385186,0.01,*viewpoint08
410,bike,bpr_2,0.9566245033791376,0.01,*viewpoint10
411,bike,bpr_2,0.5400831553840778,0.01,*viewpoint11
412,bike,bpr_2,0.8761832545432795,0.01,*viewpoint21
413,bike,bpr_2,0.5805995161615248,0.01,*viewpoint26
414,bike,bpr_2,0.8478790537426659,0.01,*viewpoint29
415,bike,bpr_2,0.8355467257473976,0.01,*viewpoint43
416,bike,bpr_2,0.9718109631610686,0.01,*viewpoint44
417,bike,bpr_2,0.9098971494386492,0.01,*viewpoint49
418,bike,bpr_2,0.8392291535120131,0.01,*viewpoint50
419,bike,bpr_2,0.7903106125023354,0.01,*viewpoint54
420,bike,bpr_2,0.8800830976620501,0.01,*viewpoint57
421,bike,bpr_2,0.9157489968063054,0.01,*viewpoint75
422,bike,bpr_2,0.8967384716181873,0.01,*viewpoint79
423,bike,bpr_2,0.7348738002561918,0.01,*viewpoint80
424,bike,bpr_2,0.7876498906443171,0.01,*viewpoint83
425,bike,bpr_2,0.3821908326020689,0.01,*viewpoint84
426,bike,bpr_2,0.9308371883671122,0.01,*viewpoint85
427,bike,bpr_2,0.9175476500997156,0.01,*viewpoint91
428,bike,bpr_2,0.9813060872323001,0.01,*viewpoint93
429,bike,bpr_2,0.8248365898342946,0.01,*viewpoint96
430,bike,bpr_2,0.8512916829714554,0.01,*viewpoint97
431,bike,bpr_2,0.9128559908072578,0.01,*viewpoint99
432,bike,bpr_2,0.7667143079197061,0.1,*viewpoint00
433,bike,bpr_2,0.7205680070715691,0.1,*viewpoint01
434,bike,bpr_2,0.8877387382783221,0.1,*viewpoint05
435,bike,bpr_2,0.8127012424957654,0.1,*viewpoint07
436,bike,bpr_2,0.7682019811611471,0.1,*viewpoint08
437,bike,bpr_2,0.6771505972496468,0.1,*viewpoint10
438,bike,bpr_2,0.5042209048077121,0.1,*viewpoint11
439,bike,bpr_2,0.8394317452348145,0.1,*viewpoint21
440,bike,bpr_2,0.5624789344849208,0.1,*viewpoint26
441,bike,bpr_2,0.8366966846387459,0.1,*viewpoint29
442,bike,bpr_2,0.7789633033671007,0.1,*viewpoint43
443,bike,bpr_2,0.9631915280059712,0.1,*viewpoint44
444,bike,bpr_2,0.8894515816684426,0.1,*viewpoint49
445,bike,bpr_2,0.7864993446325206,0.1,*viewpoint50
446,bike,bpr_2,0.7550977598443488,0.1,*viewpoint54
447,bike,bpr_2,0.8283562708989007,0.1,*viewpoint57
448,bike,bpr_2,0.7429608100935573,0.1,*viewpoint75
449,bike,bpr_2,0.8913542688054938,0.1,*viewpoint79
450,bike,bpr_2,0.7281678634611113,0.1,*viewpoint80
451,bike,bpr_2,0.7001291472306062,0.1,*viewpoint83
452,bike,bpr_2,0.3600370451042123,0.1,*viewpoint84
453,bike,bpr_2,0.9065496930051828,0.1,*viewpoint85
454,bike,bpr_2,0.8720745967898375,0.1,*viewpoint91
455,bike,bpr_2,0.9601604568873668,0.1,*viewpoint93
456,bike,bpr_2,0.7792699687221298,0.1,*viewpoint96
457,bike,bpr_2,0.8420495545556326,0.1,*viewpoint97
458,bike,bpr_2,0.8836270797605155,0.1,*viewpoint99
459,bike,bpr_3,0.6637833796217395,0.001,*viewpoint00
460,bike,bpr_3,0.6868719774632108,0.001,*viewpoint01
461,bike,bpr_3,0.9204258868005686,0.001,*viewpoint05
462,bike,bpr_3,0.8947394492784851,0.001,*viewpoint07
463,bike,bpr_3,0.7379645401374819,0.001,*viewpoint08
464,bike,bpr_3,0.7397705436775676,0.001,*viewpoint10
465,bike,bpr_3,0.6209785498303209,0.001,*viewpoint11
466,bike,bpr_3,0.8082089676072198,0.001,*viewpoint21
467,bike,bpr_3,0.5817810490268045,0.001,*viewpoint26
468,bike,bpr_3,0.8847848486628584,0.001,*viewpoint29
469,bike,bpr_3,0.7355705902028566,0.001,*viewpoint43
470,bike,bpr_3,0.836197374588836,0.001,*viewpoint44
471,bike,bpr_3,0.8011095532429675,0.001,*viewpoint49
472,bike,bpr_3,0.7963697386459726,0.001,*viewpoint50
473,bike,bpr_3,0.8589034339545045,0.001,*viewpoint54
474,bike,bpr_3,0.9147559997031904,0.001,*viewpoint57
475,bike,bpr_3,0.7809210257316691,0.001,*viewpoint75
476,bike,bpr_3,0.8541492588849722,0.001,*viewpoint79
477,bike,bpr_3,0.756741920910333,0.001,*viewpoint80
478,bike,bpr_3,0.7959422284008978,0.001,*viewpoint83
479,bike,bpr_3,0.3479270781110693,0.001,*viewpoint84
480,bike,bpr_3,0.8239019598062205,0.001,*viewpoint85
481,bike,bpr_3,0.8994579692064258,0.001,*viewpoint91
482,bike,bpr_3,0.7683947278555037,0.001,*viewpoint93
483,bike,bpr_3,0.8279418566524027,0.001,*viewpoint96
484,bike,bpr_3,0.7224177023813776,0.001,*viewpoint97
485,bike,bpr_3,0.8837694298475199,0.001,*viewpoint99
486,bike,bpr_3,0.6775560851392183,0.01,*viewpoint00
487,bike,bpr_3,0.6390405640638356,0.01,*viewpoint01
488,bike,bpr_3,0.9173960291685924,0.01,*viewpoint05
489,bike,bpr_3,0.8907808916712606,0.01,*viewpoint07
490,bike,bpr_3,0.6529034855124254,0.01,*viewpoint08
491,bike,bpr_3,0.975434930531004,0.01,*viewpoint10
492,bike,bpr_3,0.6124797867542592,0.01,*viewpoint11
493,bike,bpr_3,0.8563702093812663,0.01,*viewpoint21
494,bike,bpr_3,0.593259788495035,0.01,*viewpoint26
495,bike,bpr_3,0.9096399327231344,0.01,*viewpoint29
496,bike,bpr_3,0.6553322870613204,0.01,*viewpoint43
497,bike,bpr_3,0.8986502420808944,0.01,*viewpoint44
498,bike,bpr_3,0.7956783233758677,0.01,*viewpoint49
499,bike,bpr_3,0.6903096741878961,0.01,*viewpoint50
500,bike,bpr_3,0.8606974723005882,0.01,*viewpoint54
501,bike,bpr_3,0.8603639963863907,0.01,*viewpoint57
502,bike,bpr_3,0.9655236757613652,0.01,*viewpoint75
503,bike,bpr_3,0.8819443288504625,0.01,*viewpoint79
504,bike,bpr_3,0.7353947734761774,0.01,*viewpoint80
505,bike,bpr_3,0.8654786953655496,0.01,*viewpoint83
506,bike,bpr_3,0.34132690902453305,0.01,*viewpoint84
507,bike,bpr_3,0.872492940817221,0.01,*viewpoint85
508,bike,bpr_3,0.9623008204676998,0.01,*viewpoint91
509,bike,bpr_3,0.8312572370536239,0.01,*viewpoint93
510,bike,bpr_3,0.7432912801435267,0.01,*viewpoint96
511,bike,bpr_3,0.7782250208899011,0.01,*viewpoint97
512,bike,bpr_3,0.8994001654462745,0.01,*viewpoint99
513,bike,bpr_3,0.7667143079197061,0.1,*viewpoint00
514,bike,bpr_3,0.7205680070715691,0.1,*viewpoint01
515,bike,bpr_3,0.8877387382783221,0.1,*viewpoint05
516,bike,bpr_3,0.8127012424957654,0.1,*viewpoint07
517,bike,bpr_3,0.7682019811611471,0.1,*viewpoint08
518,bike,bpr_3,0.6771505972496468,0.1,*viewpoint10
519,bike,bpr_3,0.5042209048077121,0.1,*viewpoint11
520,bike,bpr_3,0.8394317452348145,0.1,*viewpoint21
521,bike,bpr_3,0.5624789344849208,0.1,*viewpoint26
522,bike,bpr_3,0.8366966846387459,0.1,*viewpoint29
523,bike,bpr_3,0.7789633033671007,0.1,*viewpoint43
524,bike,bpr_3,0.9631915280059712,0.1,*viewpoint44
525,bike,bpr_3,0.8894515816684426,0.1,*viewpoint49
526,bike,bpr_3,0.7864993446325206,0.1,*viewpoint50
527,bike,bpr_3,0.8049367610779018,0.1,*viewpoint54
528,bike,bpr_3,0.8283562708989007,0.1,*viewpoint57
529,bike,bpr_3,0.7429608100935573,0.1,*viewpoint75
530,bike,bpr_3,0.8913542688054938,0.1,*viewpoint79
531,bike,bpr_3,0.7281678634611113,0.1,*viewpoint80
532,bike,bpr_3,0.7001291472306062,0.1,*viewpoint83
533,bike,bpr_3,0.3600370451042123,0.1,*viewpoint84
534,bike,bpr_3,0.9065496930051828,0.1,*viewpoint85
535,bike,bpr_3,0.8720745967898375,0.1,*viewpoint91
536,bike,bpr_3,0.9601604568873668,0.1,*viewpoint93
537,bike,bpr_3,0.7792699687221298,0.1,*viewpoint96
538,bike,bpr_3,0.8420495545556326,0.1,*viewpoint97
539,bike,bpr_3,0.8836270797605155,0.1,*viewpoint99
540,bike,crowdbt,0.7713162215732027,0.001,*viewpoint00
541,bike,crowdbt,0.7423597984709511,0.001,*viewpoint01
542,bike,crowdbt,0.8981414542250999,0.001,*viewpoint05
543,bike,crowdbt,0.8077060989445161,0.001,*viewpoint07
544,bike,crowdbt,0.7768559429679631,0.001,*viewpoint08
545,bike,crowdbt,0.6725251800233075,0.001,*viewpoint10
546,bike,crowdbt,0.5045521849179541,0.001,*viewpoint11
547,bike,crowdbt,0.8374616765678874,0.001,*viewpoint21
548,bike,crowdbt,0.5605213201460244,0.001,*viewpoint26
549,bike,crowdbt,0.8286002637373072,0.001,*viewpoint29
550,bike,crowdbt,0.7879076173021275,0.001,*viewpoint43
551,bike,crowdbt,0.9550991534591896,0.001,*viewpoint44
552,bike,crowdbt,0.9042178884969452,0.001,*viewpoint49
553,bike,crowdbt,0.7868694262356103,0.001,*viewpoint50
554,bike,crowdbt,0.7611600332454092,0.001,*viewpoint54
555,bike,crowdbt,0.8432177093928159,0.001,*viewpoint57
556,bike,crowdbt,0.7426028730299546,0.001,*viewpoint75
557,bike,crowdbt,0.8991569283201903,0.001,*viewpoint79
558,bike,crowdbt,0.7266226658461412,0.001,*viewpoint80
559,bike,crowdbt,0.7039385422566377,0.001,*viewpoint83
560,bike,crowdbt,0.3620075542801638,0.001,*viewpoint84
561,bike,crowdbt,0.917910764933064,0.001,*viewpoint85
562,bike,crowdbt,0.8688243523638405,0.001,*viewpoint91
563,bike,crowdbt,0.9559547853728324,0.001,*viewpoint93
564,bike,crowdbt,0.7890597596781818,0.001,*viewpoint96
565,bike,crowdbt,0.8451842610283944,0.001,*viewpoint97
566,bike,crowdbt,0.879277259284973,0.001,*viewpoint99
567,bike,crowdbt,0.7713162215732027,0.01,*viewpoint00
568,bike,crowdbt,0.7423597984709511,0.01,*viewpoint01
569,bike,crowdbt,0.8981414542250999,0.01,*viewpoint05
570,bike,crowdbt,0.8077060989445161,0.01,*viewpoint07
571,bike,crowdbt,0.7768559429679631,0.01,*viewpoint08
572,bike,crowdbt,0.6725251800233075,0.01,*viewpoint10
573,bike,crowdbt,0.5045521849179541,0.01,*viewpoint11
574,bike,crowdbt,0.8374616765678874,0.01,*viewpoint21
575,bike,crowdbt,0.5605213201460244,0.01,*viewpoint26
576,bike,crowdbt,0.8286002637373072,0.01,*viewpoint29
577,bike,crowdbt,0.7879076173021275,0.01,*viewpoint43
578,bike,crowdbt,0.9550991534591896,0.01,*viewpoint44
579,bike,crowdbt,0.9042178884969452,0.01,*viewpoint49
580,bike,crowdbt,0.7868694262356103,0.01,*viewpoint50
581,bike,crowdbt,0.7611600332454092,0.01,*viewpoint54
582,bike,crowdbt,0.8432177093928159,0.01,*viewpoint57
583,bike,crowdbt,0.7426028730299546,0.01,*viewpoint75
584,bike,crowdbt,0.8991569283201903,0.01,*viewpoint79
585,bike,crowdbt,0.7266226658461412,0.01,*viewpoint80
586,bike,crowdbt,0.7039385422566377,0.01,*viewpoint83
587,bike,crowdbt,0.3620075542801638,0.01,*viewpoint84
588,bike,crowdbt,0.917910764933064,0.01,*viewpoint85
589,bike,crowdbt,0.8688243523638405,0.01,*viewpoint91
590,bike,crowdbt,0.9559547853728324,0.01,*viewpoint93
591,bike,crowdbt,0.7890597596781818,0.01,*viewpoint96
592,bike,crowdbt,0.8451842610283944,0.01,*viewpoint97
593,bike,crowdbt,0.879277259284973,0.01,*viewpoint99
594,bike,crowdbt,0.7713162215732027,0.1,*viewpoint00
595,bike,crowdbt,0.7357547733764362,0.1,*viewpoint01
596,bike,crowdbt,0.8861122888965413,0.1,*viewpoint05
597,bike,crowdbt,0.8045836678572209,0.1,*viewpoint07
598,bike,crowdbt,0.7725873269604154,0.1,*viewpoint08
599,bike,crowdbt,0.6679762777876579,0.1,*viewpoint10
600,bike,crowdbt,0.5091696394968774,0.1,*viewpoint11
601,bike,crowdbt,0.8394317452348145,0.1,*viewpoint21
602,bike,crowdbt,0.561801249599046,0.1,*viewpoint26
603,bike,crowdbt,0.8297417809723706,0.1,*viewpoint29
604,bike,crowdbt,0.7891804647011825,0.1,*viewpoint43
605,bike,crowdbt,0.9570990770094979,0.1,*viewpoint44
606,bike,crowdbt,0.902908981666924,0.1,*viewpoint49
607,bike,crowdbt,0.7898163605542314,0.1,*viewpoint50
608,bike,crowdbt,0.7619792607569724,0.1,*viewpoint54
609,bike,crowdbt,0.8375669113297732,0.1,*viewpoint57
610,bike,crowdbt,0.7365444795922397,0.1,*viewpoint75
611,bike,crowdbt,0.8963337284599971,0.1,*viewpoint79
612,bike,crowdbt,0.7266226658461412,0.1,*viewpoint80
613,bike,crowdbt,0.7055160906935121,0.1,*viewpoint83
614,bike,crowdbt,0.3658818981471696,0.1,*viewpoint84
615,bike,crowdbt,0.9143711501288101,0.1,*viewpoint85
616,bike,crowdbt,0.8654488786338943,0.1,*viewpoint91
617,bike,crowdbt,0.9606308192499434,0.1,*viewpoint93
618,bike,crowdbt,0.7897800354735637,0.1,*viewpoint96
619,bike,crowdbt,0.8480925614959874,0.1,*viewpoint97
620,bike,crowdbt,0.8858916805988262,0.1,*viewpoint99
621,bike,bt,0.7713162215732027,0.001,*viewpoint00
622,bike,bt,0.7390504707552341,0.001,*viewpoint01
623,bike,bt,0.8969340620260385,0.001,*viewpoint05
624,bike,bt,0.8086029715483385,0.001,*viewpoint07
625,bike,bt,0.7747172305392604,0.001,*viewpoint08
626,bike,bt,0.6736682908355272,0.001,*viewpoint10
627,bike,bt,0.5042209048077121,0.001,*viewpoint11
628,bike,bt,0.8394317452348145,0.001,*viewpoint21
629,bike,bt,0.5605213201460244,0.001,*viewpoint26
630,bike,bt,0.8297417809723706,0.001,*viewpoint29
631,bike,bt,0.7863016754415963,0.001,*viewpoint43
632,bike,bt,0.9570990770094979,0.001,*viewpoint44
633,bike,bt,0.902908981666924,0.001,*viewpoint49
634,bike,bt,0.7864993446325206,0.001,*viewpoint50
635,bike,bt,0.7607478731046516,0.001,*viewpoint54
636,bike,bt,0.8386933439845125,0.001,*viewpoint57
637,bike,bt,0.7429608100935573,0.001,*viewpoint75
638,bike,bt,0.8987521851620004,0.001,*viewpoint79
639,bike,bt,0.7266226658461412,0.001,*viewpoint80
640,bike,bt,0.7019481614194113,0.001,*viewpoint83
641,bike,bt,0.3616537514960476,0.001,*viewpoint84
642,bike,bt,0.9155477775351186,0.001,*viewpoint85
643,bike,bt,0.8705225811318203,0.001,*viewpoint91
644,bike,bt,0.9586315296779112,0.001,*viewpoint93
645,bike,bt,0.7876011855231421,0.001,*viewpoint96
646,bike,bt,0.8437210709948951,0.001,*viewpoint97
647,bike,bt,0.8800582648308667,0.001,*viewpoint99
648,bike,bt,0.7713162215732027,0.01,*viewpoint00
649,bike,bt,0.7390504707552341,0.01,*viewpoint01
650,bike,bt,0.8969340620260385,0.01,*viewpoint05
651,bike,bt,0.8086029715483385,0.01,*viewpoint07
652,bike,bt,0.7747172305392604,0.01,*viewpoint08
653,bike,bt,0.6736682908355272,0.01,*viewpoint10
654,bike,bt,0.5042209048077121,0.01,*viewpoint11
655,bike,bt,0.8394317452348145,0.01,*viewpoint21
656,bike,bt,0.5605213201460244,0.01,*viewpoint26
657,bike,bt,0.8297417809723706,0.01,*viewpoint29
658,bike,bt,0.7863016754415963,0.01,*viewpoint43
659,bike,bt,0.9570990770094979,0.01,*viewpoint44
660,bike,bt,0.902908981666924,0.01,*viewpoint49
661,bike,bt,0.7864993446325206,0.01,*viewpoint50
662,bike,bt,0.7607478731046516,0.01,*viewpoint54
663,bike,bt,0.8386933439845125,0.01,*viewpoint57
664,bike,bt,0.7429608100935573,0.01,*viewpoint75
665,bike,bt,0.8987521851620004,0.01,*viewpoint79
666,bike,bt,0.7266226658461412,0.01,*viewpoint80
667,bike,bt,0.7019481614194113,0.01,*viewpoint83
668,bike,bt,0.3616537514960476,0.01,*viewpoint84
669,bike,bt,0.9155477775351186,0.01,*viewpoint85
670,bike,bt,0.8705225811318203,0.01,*viewpoint91
671,bike,bt,0.9586315296779112,0.01,*viewpoint93
672,bike,bt,0.7876011855231421,0.01,*viewpoint96
673,bike,bt,0.8437210709948951,0.01,*viewpoint97
674,bike,bt,0.8800582648308667,0.01,*viewpoint99
675,bike,bt,0.7713162215732027,0.1,*viewpoint00
676,bike,bt,0.7390504707552341,0.1,*viewpoint01
677,bike,bt,0.8969340620260385,0.1,*viewpoint05
678,bike,bt,0.8086029715483385,0.1,*viewpoint07
679,bike,bt,0.7747172305392604,0.1,*viewpoint08
680,bike,bt,0.6736682908355272,0.1,*viewpoint10
681,bike,bt,0.5042209048077121,0.1,*viewpoint11
682,bike,bt,0.8394317452348145,0.1,*viewpoint21
683,bike,bt,0.5605213201460244,0.1,*viewpoint26
684,bike,bt,0.8297417809723706,0.1,*viewpoint29
685,bike,bt,0.7863016754415963,0.1,*viewpoint43
686,bike,bt,0.9570990770094979,0.1,*viewpoint44
687,bike,bt,0.902908981666924,0.1,*viewpoint49
688,bike,bt,0.7864993446325206,0.1,*viewpoint50
689,bike,bt,0.7607478731046516,0.1,*viewpoint54
690,bike,bt,0.8386933439845125,0.1,*viewpoint57
691,bike,bt,0.7429608100935573,0.1,*viewpoint75
692,bike,bt,0.8987521851620004,0.1,*viewpoint79
693,bike,bt,0.7266226658461412,0.1,*viewpoint80
694,bike,bt,0.7019481614194113,0.1,*viewpoint83
695,bike,bt,0.3616537514960476,0.1,*viewpoint84
696,bike,bt,0.9155477775351186,0.1,*viewpoint85
697,bike,bt,0.8705225811318203,0.1,*viewpoint91
698,bike,bt,0.9586315296779112,0.1,*viewpoint93
699,bike,bt,0.7876011855231421,0.1,*viewpoint96
700,bike,bt,0.8437210709948951,0.1,*viewpoint97
701,bike,bt,0.8800582648308667,0.1,*viewpoint99
702,cheat,crowdea_2,0.8316024986762784,,*viewpoint10
703,cheat,crowdea_2,0.9570054593375741,,*viewpoint14
704,cheat,crowdea_2,0.9534279664051606,,*viewpoint16
705,cheat,crowdea_2,0.9461810862899904,,*viewpoint20
706,cheat,crowdea_2,0.8979604749745129,,*viewpoint21
707,cheat,crowdea_2,0.8860402133780301,,*viewpoint30
708,cheat,crowdea_2,0.9624692363646958,,*viewpoint32
709,cheat,crowdea_2,0.8816917972557728,,*viewpoint34
710,cheat,crowdea_2,0.9547976133140896,,*viewpoint42
711,cheat,crowdea_2,0.9109480438576372,,*viewpoint44
712,cheat,crowdea_2,0.9692259310678082,,*viewpoint46
713,cheat,crowdea_2,0.6231775422304806,,*viewpoint61
714,cheat,crowdea_2,0.9026355361303228,,*viewpoint67
715,cheat,crowdea_2,0.7929222520228408,,*viewpoint69
716,cheat,crowdea_2,0.9103207581965628,,*viewpoint73
717,cheat,crowdea_2,0.8131937894239638,,*viewpoint75
718,cheat,crowdea_2,0.957971458174278,,*viewpoint76
719,cheat,crowdea_2,0.8911100586119398,,*viewpoint77
720,cheat,crowdea_2,0.9438125410992759,,*viewpoint78
721,cheat,crowdea_2,0.7631075816021577,,*viewpoint81
722,cheat,crowdea_2,0.8585866690158086,,*viewpoint89
723,cheat,crowdea_2,0.9099276444157712,,*viewpoint98
724,cheat,crowdea_3,0.9324182320025008,,*viewpoint10
725,cheat,crowdea_3,0.9608263179936396,,*viewpoint14
726,cheat,crowdea_3,0.968118100400372,,*viewpoint16
727,cheat,crowdea_3,0.9449655576958764,,*viewpoint20
728,cheat,crowdea_3,0.9325434232774602,,*viewpoint21
729,cheat,crowdea_3,0.9354305904141664,,*viewpoint30
730,cheat,crowdea_3,0.9812835410218436,,*viewpoint32
731,cheat,crowdea_3,0.923617428278606,,*viewpoint34
732,cheat,crowdea_3,0.9611765727649906,,*viewpoint42
733,cheat,crowdea_3,0.9165831938723892,,*viewpoint44
734,cheat,crowdea_3,0.9686740007951596,,*viewpoint46
735,cheat,crowdea_3,0.731102256134869,,*viewpoint61
736,cheat,crowdea_3,0.9084482144126834,,*viewpoint67
737,cheat,crowdea_3,0.8403277122560021,,*viewpoint69
738,cheat,crowdea_3,0.8960917577704708,,*viewpoint73
739,cheat,crowdea_3,0.92580830459595,,*viewpoint75
740,cheat,crowdea_3,0.9742335977133316,,*viewpoint76
741,cheat,crowdea_3,0.9626099288353438,,*viewpoint77
742,cheat,crowdea_3,0.9219850897950368,,*viewpoint78
743,cheat,crowdea_3,0.7516622681156093,,*viewpoint81
744,cheat,crowdea_3,0.8873530467432178,,*viewpoint89
745,cheat,crowdea_3,0.970405953659827,,*viewpoint98
746,cheat,blade_chest_2_x,0.6413488665899859,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9404642935390206,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.7960674043422508,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8726399927400937,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8204851804476007,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8875326704695964,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9015431963862788,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.7623006635046784,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9171292782900246,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7499164049070914,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8346486849253615,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7431926692415618,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8463870162488707,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7774156300465332,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8617883588637976,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7557202816160858,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9442639905222622,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8112975780708136,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.7190805303771596,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7700036764922239,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8512126668051194,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.7075552015443431,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.7011192181631226,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9265856758965484,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8113580269973591,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8723569630077748,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8217483349283979,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8894351991947023,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8793140250786723,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8897736307879213,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8976750189517078,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.8165531009582956,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8585167013748258,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6993838701872235,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8548351301878341,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7334787770681411,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8530745584121561,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7511499420788191,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.907916867807122,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8246768328784257,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6462952785778702,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.6735714965909888,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8096548012408132,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6901557020790636,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.649035356423202,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9311959889541834,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8624548758124586,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8875912616150338,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8385995850320186,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9456148556516488,0.1,*viewpoint30
