,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.9031798583003648,0.001,*viewpoint85
400,bike,bpr_2,0.9000452372865433,0.001,*viewpoint91
401,bike,bpr_2,0.9448863767109612,0.001,*viewpoint93
402,bike,bpr_2,0.8847669306905364,0.001,*viewpoint96
403,bike,bpr_2,0.8575264019510626,0.001,*viewpoint97
404,bike,bpr_2,0.8741834643776109,0.001,*viewpoint99
405,bike,bpr_2,0.7810275342889667,0.01,*viewpoint00
406,bike,bpr_2,0.8082810453695707,0.01,*viewpoint01
407,bike,bpr_2,0.9190767510229986,0.01,*viewpoint05
408,bike,bpr_2,0.8417802168331819,0.01,*viewpoint07
409,bike,bpr_2,0.8069718193025744,0.01,*viewpoint08
410,bike,bpr_2,0.8773109126921341,0.01,*viewpoint10
411,bike,bpr_2,0.5555331829269712,0.01,*viewpoint11
412,bike,bpr_2,0.920386710070232,0.01,*viewpoint21
413,bike,bpr_2,0.5778201631961071,0.01,*viewpoint26
414,bike,bpr_2,0.8831803655282373,0.01,*viewpoint29
415,bike,bpr_2,0.8840111269152047,0.01,*viewpoint43
416,bike,bpr_2,0.9707974628093092,0.01,*viewpoint44
417,bike,bpr_2,0.9345494554461976,0.01,*viewpoint49
418,bike,bpr_2,0.8678000593043531,0.01,*viewpoint50
419,bike,bpr_2,0.8216688718099981,0.01,*viewpoint54
420,bike,bpr_2,0.8635036971090141,0.01,*viewpoint57
421,bike,bpr_2,0.934020499713554,0.01,*viewpoint75
422,bike,bpr_2,0.9201993337908684,0.01,*viewpoint79
423,bike,bpr_2,0.7492364094946299,0.01,*viewpoint80
424,bike,bpr_2,0.7571608865008983,0.01,*viewpoint83
425,bike,bpr_2,0.3821908326020689,0.01,*viewpoint84
426,bike,bpr_2,0.9114368780183998,0.01,*viewpoint85
427,bike,bpr_2,0.8900916803429346,0.01,*viewpoint91
428,bike,bpr_2,0.9622501859828988,0.01,*viewpoint93
429,bike,bpr_2,0.8963410721725941,0.01,*viewpoint96
430,bike,bpr_2,0.8560632119175632,0.01,*viewpoint97
431,bike,bpr_2,0.8805384582043526,0.01,*viewpoint99
432,bike,bpr_2,0.7657072172871139,0.1,*viewpoint00
433,bike,bpr_2,0.7198326009125208,0.1,*viewpoint01
434,bike,bpr_2,0.8869338101456143,0.1,*viewpoint05
435,bike,bpr_2,0.8127012424957654,0.1,*viewpoint07
436,bike,bpr_2,0.7689148853040481,0.1,*viewpoint08
437,bike,bpr_2,0.6767695603122402,0.1,*viewpoint10
438,bike,bpr_2,0.5045521849179541,0.1,*viewpoint11
439,bike,bpr_2,0.8374616765678874,0.1,*viewpoint21
440,bike,bpr_2,0.5629073421455975,0.1,*viewpoint26
441,bike,bpr_2,0.8370771903837673,0.1,*viewpoint29
442,bike,bpr_2,0.7789633033671007,0.1,*viewpoint43
443,bike,bpr_2,0.9625248868225352,0.1,*viewpoint44
444,bike,bpr_2,0.8878154481309163,0.1,*viewpoint49
445,bike,bpr_2,0.7868694262356103,0.1,*viewpoint50
446,bike,bpr_2,0.7542734395628339,0.1,*viewpoint54
447,bike,bpr_2,0.8306184536030523,0.1,*viewpoint57
448,bike,bpr_2,0.7426028730299546,0.1,*viewpoint75
449,bike,bpr_2,0.8901400393309232,0.1,*viewpoint79
450,bike,bpr_2,0.7285060171425386,0.1,*viewpoint80
451,bike,bpr_2,0.7017214519003873,0.1,*viewpoint83
452,bike,bpr_2,0.3600370451042123,0.1,*viewpoint84
453,bike,bpr_2,0.9069435242381738,0.1,*viewpoint85
454,bike,bpr_2,0.8707160137754536,0.1,*viewpoint91
455,bike,bpr_2,0.9578183056204228,0.1,*viewpoint93
456,bike,bpr_2,0.7789053251833699,0.1,*viewpoint96
457,bike,bpr_2,0.843146947080757,0.1,*viewpoint97
458,bike,bpr_2,0.8836270797605155,0.1,*viewpoint99
459,bike,bpr_3,0.8564585360698931,0.001,*viewpoint00
460,bike,bpr_3,0.6999744067281043,0.001,*viewpoint01
461,bike,bpr_3,0.8940772138565644,0.001,*viewpoint05
462,bike,bpr_3,0.8062818227824732,0.001,*viewpoint07
463,bike,bpr_3,0.6384807625975492,0.001,*viewpoint08
464,bike,bpr_3,0.901204542014782,0.001,*viewpoint10
465,bike,bpr_3,0.6700967273073067,0.001,*viewpoint11
466,bike,bpr_3,0.8829796619439403,0.001,*viewpoint21
467,bike,bpr_3,0.5953385003055642,0.001,*viewpoint26
468,bike,bpr_3,0.9043724435909042,0.001,*viewpoint29
469,bike,bpr_3,0.8637215310694925,0.001,*viewpoint43
470,bike,bpr_3,0.8185923820907545,0.001,*viewpoint44
471,bike,bpr_3,0.9112596308086952,0.001,*viewpoint49
472,bike,bpr_3,0.7902407000591699,0.001,*viewpoint50
473,bike,bpr_3,0.9207150098732776,0.001,*viewpoint54
474,bike,bpr_3,0.8617808574031848,0.001,*viewpoint57
475,bike,bpr_3,0.9477522100162332,0.001,*viewpoint75
476,bike,bpr_3,0.8695669528394526,0.001,*viewpoint79
477,bike,bpr_3,0.8504107699933638,0.001,*viewpoint80
478,bike,bpr_3,0.8303074700378084,0.001,*viewpoint83
479,bike,bpr_3,0.6247150069708663,0.001,*viewpoint84
480,bike,bpr_3,0.9312261533074392,0.001,*viewpoint85
481,bike,bpr_3,0.9487837591155981,0.001,*viewpoint91
482,bike,bpr_3,0.749307107683717,0.001,*viewpoint93
483,bike,bpr_3,0.8286275591650235,0.001,*viewpoint96
484,bike,bpr_3,0.8286882138716571,0.001,*viewpoint97
485,bike,bpr_3,0.8785587963450596,0.001,*viewpoint99
486,bike,bpr_3,0.8714198131677745,0.01,*viewpoint00
487,bike,bpr_3,0.6429256960845757,0.01,*viewpoint01
488,bike,bpr_3,0.8940772138565644,0.01,*viewpoint05
489,bike,bpr_3,0.8085974305396441,0.01,*viewpoint07
490,bike,bpr_3,0.6559975775164091,0.01,*viewpoint08
491,bike,bpr_3,0.918889403775802,0.01,*viewpoint10
492,bike,bpr_3,0.7599502017721445,0.01,*viewpoint11
493,bike,bpr_3,0.8968922382005555,0.01,*viewpoint21
494,bike,bpr_3,0.732309532444009,0.01,*viewpoint26
495,bike,bpr_3,0.9132453310916879,0.01,*viewpoint29
496,bike,bpr_3,0.8834083001940821,0.01,*viewpoint43
497,bike,bpr_3,0.8450737771635818,0.01,*viewpoint44
498,bike,bpr_3,0.9058727226887322,0.01,*viewpoint49
499,bike,bpr_3,0.7855998717776769,0.01,*viewpoint50
500,bike,bpr_3,0.9236574381149368,0.01,*viewpoint54
501,bike,bpr_3,0.9035229985675712,0.01,*viewpoint57
502,bike,bpr_3,0.9229838735819732,0.01,*viewpoint75
503,bike,bpr_3,0.8525305337656739,0.01,*viewpoint79
504,bike,bpr_3,0.8658169391648763,0.01,*viewpoint80
505,bike,bpr_3,0.8118976802233885,0.01,*viewpoint83
506,bike,bpr_3,0.7599493561223395,0.01,*viewpoint84
507,bike,bpr_3,0.91735226073377,0.01,*viewpoint85
508,bike,bpr_3,0.9487837591155981,0.01,*viewpoint91
509,bike,bpr_3,0.7995184727837261,0.01,*viewpoint93
510,bike,bpr_3,0.8732963085359455,0.01,*viewpoint96
511,bike,bpr_3,0.9315329854551301,0.01,*viewpoint97
512,bike,bpr_3,0.8699120597014388,0.01,*viewpoint99
513,bike,bpr_3,0.7667143079197061,0.1,*viewpoint00
514,bike,bpr_3,0.7011126098634931,0.1,*viewpoint01
515,bike,bpr_3,0.8656173754407172,0.1,*viewpoint05
516,bike,bpr_3,0.8436236261073309,0.1,*viewpoint07
517,bike,bpr_3,0.7468888977306511,0.1,*viewpoint08
518,bike,bpr_3,0.6700423767154817,0.1,*viewpoint10
519,bike,bpr_3,0.4928547251455717,0.1,*viewpoint11
520,bike,bpr_3,0.8409398206320411,0.1,*viewpoint21
521,bike,bpr_3,0.5660114126549416,0.1,*viewpoint26
522,bike,bpr_3,0.8453793221980086,0.1,*viewpoint29
523,bike,bpr_3,0.7392693772583546,0.1,*viewpoint43
524,bike,bpr_3,0.9566401323619068,0.1,*viewpoint44
525,bike,bpr_3,0.8704839461972691,0.1,*viewpoint49
526,bike,bpr_3,0.7476668191595921,0.1,*viewpoint50
527,bike,bpr_3,0.8141742202813702,0.1,*viewpoint54
528,bike,bpr_3,0.8239620042817962,0.1,*viewpoint57
529,bike,bpr_3,0.7394431946542463,0.1,*viewpoint75
530,bike,bpr_3,0.8687028929491929,0.1,*viewpoint79
531,bike,bpr_3,0.7434312230449106,0.1,*viewpoint80
532,bike,bpr_3,0.6911794366742846,0.1,*viewpoint83
533,bike,bpr_3,0.3600370451042123,0.1,*viewpoint84
534,bike,bpr_3,0.9034669911906172,0.1,*viewpoint85
535,bike,bpr_3,0.8617213765710491,0.1,*viewpoint91
536,bike,bpr_3,0.9460038667733616,0.1,*viewpoint93
537,bike,bpr_3,0.7499354089808179,0.1,*viewpoint96
538,bike,bpr_3,0.8592922781267648,0.1,*viewpoint97
539,bike,bpr_3,0.8870742309298174,0.1,*viewpoint99
540,bike,crowdbt,0.7641141316281511,0.001,*viewpoint00
541,bike,crowdbt,0.7439902069783288,0.001,*viewpoint01
542,bike,crowdbt,0.8940279143463895,0.001,*viewpoint05
543,bike,crowdbt,0.8083787568516332,0.001,*viewpoint07
544,bike,crowdbt,0.7864067069637044,0.001,*viewpoint08
545,bike,crowdbt,0.7124495742266698,0.001,*viewpoint10
546,bike,crowdbt,0.5169081115179275,0.001,*viewpoint11
547,bike,crowdbt,0.837450294326345,0.001,*viewpoint21
548,bike,crowdbt,0.5673667824266913,0.001,*viewpoint26
549,bike,crowdbt,0.8299273351367916,0.001,*viewpoint29
550,bike,crowdbt,0.7995962203823926,0.001,*viewpoint43
551,bike,crowdbt,0.9554952886463722,0.001,*viewpoint44
552,bike,crowdbt,0.8667372048403588,0.001,*viewpoint49
553,bike,crowdbt,0.8236954879755144,0.001,*viewpoint50
554,bike,crowdbt,0.7672441402412545,0.001,*viewpoint54
555,bike,crowdbt,0.8314808940439221,0.001,*viewpoint57
556,bike,crowdbt,0.7465121550869932,0.001,*viewpoint75
557,bike,crowdbt,0.882282800006973,0.001,*viewpoint79
558,bike,crowdbt,0.7367571515525891,0.001,*viewpoint80
559,bike,crowdbt,0.7116452622925753,0.001,*viewpoint83
560,bike,crowdbt,0.3574401917143088,0.001,*viewpoint84
561,bike,crowdbt,0.9021630375676956,0.001,*viewpoint85
562,bike,crowdbt,0.8795032151444281,0.001,*viewpoint91
563,bike,crowdbt,0.9367534490983912,0.001,*viewpoint93
564,bike,crowdbt,0.7891239658553445,0.001,*viewpoint96
565,bike,crowdbt,0.8246090660765307,0.001,*viewpoint97
566,bike,crowdbt,0.8673418215254721,0.001,*viewpoint99
567,bike,crowdbt,0.7641141316281511,0.01,*viewpoint00
568,bike,crowdbt,0.7308074174631386,0.01,*viewpoint01
569,bike,crowdbt,0.8916230758731679,0.01,*viewpoint05
570,bike,crowdbt,0.8123980605427507,0.01,*viewpoint07
571,bike,crowdbt,0.7778870926483245,0.01,*viewpoint08
572,bike,crowdbt,0.7067575611788006,0.01,*viewpoint10
573,bike,crowdbt,0.5119593768287621,0.01,*viewpoint11
574,bike,crowdbt,0.840981812283739,0.01,*viewpoint21
575,bike,crowdbt,0.5660868529736697,0.01,*viewpoint26
576,bike,crowdbt,0.8344745975207297,0.01,*viewpoint29
577,bike,crowdbt,0.7900002561837725,0.01,*viewpoint43
578,bike,crowdbt,0.9614703476632616,0.01,*viewpoint44
579,bike,crowdbt,0.8686924784696384,0.01,*viewpoint49
580,bike,crowdbt,0.8126387682364788,0.01,*viewpoint50
581,bike,crowdbt,0.7623185896319714,0.01,*viewpoint54
582,bike,crowdbt,0.822469432806009,0.01,*viewpoint57
583,bike,crowdbt,0.7475815435038795,0.01,*viewpoint75
584,bike,crowdbt,0.8834920283579745,0.01,*viewpoint79
585,bike,crowdbt,0.7347365861134803,0.01,*viewpoint80
586,bike,crowdbt,0.7045094037443739,0.01,*viewpoint83
587,bike,crowdbt,0.35638315505152834,0.01,*viewpoint84
588,bike,crowdbt,0.8986331553487695,0.01,*viewpoint85
589,bike,crowdbt,0.8815326961435986,0.01,*viewpoint91
590,bike,crowdbt,0.9467498969585516,0.01,*viewpoint93
591,bike,crowdbt,0.7825874160040789,0.01,*viewpoint96
592,bike,crowdbt,0.8257019387018038,0.01,*viewpoint97
593,bike,crowdbt,0.8720085541398396,0.01,*viewpoint99
594,bike,crowdbt,0.7242202638078853,0.1,*viewpoint00
595,bike,crowdbt,0.7226308748869019,0.1,*viewpoint01
596,bike,crowdbt,0.8693334242155246,0.1,*viewpoint05
597,bike,crowdbt,0.8010075336925453,0.1,*viewpoint07
598,bike,crowdbt,0.740306480098234,0.1,*viewpoint08
599,bike,crowdbt,0.705804965900203,0.1,*viewpoint10
600,bike,crowdbt,0.5244850394285598,0.1,*viewpoint11
601,bike,crowdbt,0.8580107794975167,0.1,*viewpoint21
602,bike,crowdbt,0.5665152606343463,0.1,*viewpoint26
603,bike,crowdbt,0.8103603682021151,0.1,*viewpoint29
604,bike,crowdbt,0.7612999704854732,0.1,*viewpoint43
605,bike,crowdbt,0.9389858689800219,0.1,*viewpoint44
606,bike,crowdbt,0.8308404565504184,0.1,*viewpoint49
607,bike,crowdbt,0.824720506197738,0.1,*viewpoint50
608,bike,crowdbt,0.757410038246346,0.1,*viewpoint54
609,bike,crowdbt,0.8079328383567262,0.1,*viewpoint57
610,bike,crowdbt,0.7615609432842049,0.1,*viewpoint75
611,bike,crowdbt,0.8797499350494309,0.1,*viewpoint79
612,bike,crowdbt,0.7043512594133204,0.1,*viewpoint80
613,bike,crowdbt,0.6839898973637331,0.1,*viewpoint83
614,bike,crowdbt,0.3600370451042123,0.1,*viewpoint84
615,bike,crowdbt,0.8691810807359674,0.1,*viewpoint85
616,bike,crowdbt,0.8882918294215912,0.1,*viewpoint91
617,bike,crowdbt,0.9137856985928278,0.1,*viewpoint93
618,bike,crowdbt,0.759296121612083,0.1,*viewpoint96
619,bike,crowdbt,0.8019112428756802,0.1,*viewpoint97
620,bike,crowdbt,0.8942854454072464,0.1,*viewpoint99
621,bike,bt,0.5980779415197756,0.001,*viewpoint00
622,bike,bt,0.5745403196841922,0.001,*viewpoint01
623,bike,bt,0.819726868024108,0.001,*viewpoint05
624,bike,bt,0.8600515471870375,0.001,*viewpoint07
625,bike,bt,0.5785191877327708,0.001,*viewpoint08
626,bike,bt,0.631518480297176,0.001,*viewpoint10
627,bike,bt,0.4044175060736889,0.001,*viewpoint11
628,bike,bt,0.8595868344310583,0.001,*viewpoint21
629,bike,bt,0.520740851725986,0.001,*viewpoint26
630,bike,bt,0.8809629741873213,0.001,*viewpoint29
631,bike,bt,0.5655519368250873,0.001,*viewpoint43
632,bike,bt,0.8646476910192415,0.001,*viewpoint44
633,bike,bt,0.7908346611594639,0.001,*viewpoint49
634,bike,bt,0.59581675042873,0.001,*viewpoint50
635,bike,bt,0.6979939968851401,0.001,*viewpoint54
636,bike,bt,0.7012686745292765,0.001,*viewpoint57
637,bike,bt,0.7397718249376454,0.001,*viewpoint75
638,bike,bt,0.8776268143736479,0.001,*viewpoint79
639,bike,bt,0.6686968610682504,0.001,*viewpoint80
640,bike,bt,0.5618901210628142,0.001,*viewpoint83
641,bike,bt,0.34132690902453305,0.001,*viewpoint84
642,bike,bt,0.7491709929696043,0.001,*viewpoint85
643,bike,bt,0.7687277810059291,0.001,*viewpoint91
644,bike,bt,0.7570437797580635,0.001,*viewpoint93
645,bike,bt,0.593396373271394,0.001,*viewpoint96
646,bike,bt,0.6997651233734632,0.001,*viewpoint97
647,bike,bt,0.8324639338661153,0.001,*viewpoint99
648,bike,bt,0.5980779415197756,0.01,*viewpoint00
649,bike,bt,0.5745403196841922,0.01,*viewpoint01
650,bike,bt,0.819726868024108,0.01,*viewpoint05
651,bike,bt,0.8600515471870375,0.01,*viewpoint07
652,bike,bt,0.5785191877327708,0.01,*viewpoint08
653,bike,bt,0.631518480297176,0.01,*viewpoint10
654,bike,bt,0.4044175060736889,0.01,*viewpoint11
655,bike,bt,0.8595868344310583,0.01,*viewpoint21
656,bike,bt,0.520740851725986,0.01,*viewpoint26
657,bike,bt,0.8809629741873213,0.01,*viewpoint29
658,bike,bt,0.5655519368250873,0.01,*viewpoint43
659,bike,bt,0.8646476910192415,0.01,*viewpoint44
660,bike,bt,0.7908346611594639,0.01,*viewpoint49
661,bike,bt,0.59581675042873,0.01,*viewpoint50
662,bike,bt,0.6979939968851401,0.01,*viewpoint54
663,bike,bt,0.7012686745292765,0.01,*viewpoint57
664,bike,bt,0.7397718249376454,0.01,*viewpoint75
665,bike,bt,0.8776268143736479,0.01,*viewpoint79
666,bike,bt,0.6686968610682504,0.01,*viewpoint80
667,bike,bt,0.5618901210628142,0.01,*viewpoint83
668,bike,bt,0.34132690902453305,0.01,*viewpoint84
669,bike,bt,0.7491709929696043,0.01,*viewpoint85
670,bike,bt,0.7687277810059291,0.01,*viewpoint91
671,bike,bt,0.7570437797580635,0.01,*viewpoint93
672,bike,bt,0.593396373271394,0.01,*viewpoint96
673,bike,bt,0.6997651233734632,0.01,*viewpoint97
674,bike,bt,0.8324639338661153,0.01,*viewpoint99
675,bike,bt,0.5980779415197756,0.1,*viewpoint00
676,bike,bt,0.5745403196841922,0.1,*viewpoint01
677,bike,bt,0.819726868024108,0.1,*viewpoint05
678,bike,bt,0.8600515471870375,0.1,*viewpoint07
679,bike,bt,0.5785191877327708,0.1,*viewpoint08
680,bike,bt,0.631518480297176,0.1,*viewpoint10
681,bike,bt,0.4044175060736889,0.1,*viewpoint11
682,bike,bt,0.8595868344310583,0.1,*viewpoint21
683,bike,bt,0.520740851725986,0.1,*viewpoint26
684,bike,bt,0.8809629741873213,0.1,*viewpoint29
685,bike,bt,0.5655519368250873,0.1,*viewpoint43
686,bike,bt,0.8646476910192415,0.1,*viewpoint44
687,bike,bt,0.7908346611594639,0.1,*viewpoint49
688,bike,bt,0.59581675042873,0.1,*viewpoint50
689,bike,bt,0.6979939968851401,0.1,*viewpoint54
690,bike,bt,0.7012686745292765,0.1,*viewpoint57
691,bike,bt,0.7397718249376454,0.1,*viewpoint75
692,bike,bt,0.8776268143736479,0.1,*viewpoint79
693,bike,bt,0.6686968610682504,0.1,*viewpoint80
694,bike,bt,0.5618901210628142,0.1,*viewpoint83
695,bike,bt,0.34132690902453305,0.1,*viewpoint84
696,bike,bt,0.7491709929696043,0.1,*viewpoint85
697,bike,bt,0.7687277810059291,0.1,*viewpoint91
698,bike,bt,0.7570437797580635,0.1,*viewpoint93
699,bike,bt,0.593396373271394,0.1,*viewpoint96
700,bike,bt,0.6997651233734632,0.1,*viewpoint97
701,bike,bt,0.8324639338661153,0.1,*viewpoint99
702,cheat,crowdea_2,0.6482869368940339,,*viewpoint10
703,cheat,crowdea_2,0.9466196252355594,,*viewpoint14
704,cheat,crowdea_2,0.8805422600662135,,*viewpoint16
705,cheat,crowdea_2,0.9414529708023348,,*viewpoint20
706,cheat,crowdea_2,0.8634163633676849,,*viewpoint21
707,cheat,crowdea_2,0.918734224799506,,*viewpoint30
708,cheat,crowdea_2,0.9290638608217522,,*viewpoint32
709,cheat,crowdea_2,0.8604879630525893,,*viewpoint34
710,cheat,crowdea_2,0.9313547376014504,,*viewpoint42
711,cheat,crowdea_2,0.8962815624345066,,*viewpoint44
712,cheat,crowdea_2,0.949710815453968,,*viewpoint46
713,cheat,crowdea_2,0.7645315485713509,,*viewpoint61
714,cheat,crowdea_2,0.9195624563629692,,*viewpoint67
715,cheat,crowdea_2,0.8642907174368555,,*viewpoint69
716,cheat,crowdea_2,0.8948884938399447,,*viewpoint73
717,cheat,crowdea_2,0.7453081939065919,,*viewpoint75
718,cheat,crowdea_2,0.9075213027820624,,*viewpoint76
719,cheat,crowdea_2,0.9507416885203888,,*viewpoint77
720,cheat,crowdea_2,0.8037239795038604,,*viewpoint78
721,cheat,crowdea_2,0.7517396618787464,,*viewpoint81
722,cheat,crowdea_2,0.8704489496016034,,*viewpoint89
723,cheat,crowdea_2,0.6011785388980262,,*viewpoint98
724,cheat,crowdea_3,0.7491241985463275,,*viewpoint10
725,cheat,crowdea_3,0.9627279536484132,,*viewpoint14
726,cheat,crowdea_3,0.8938472234574641,,*viewpoint16
727,cheat,crowdea_3,0.975076752139762,,*viewpoint20
728,cheat,crowdea_3,0.9155238060669728,,*viewpoint21
729,cheat,crowdea_3,0.9379614765928908,,*viewpoint30
730,cheat,crowdea_3,0.93644678530808,,*viewpoint32
731,cheat,crowdea_3,0.8881871452008602,,*viewpoint34
732,cheat,crowdea_3,0.9384731114051316,,*viewpoint42
733,cheat,crowdea_3,0.9081330330284642,,*viewpoint44
734,cheat,crowdea_3,0.960208093855885,,*viewpoint46
735,cheat,crowdea_3,0.8214260266930901,,*viewpoint61
736,cheat,crowdea_3,0.9400586796085112,,*viewpoint67
737,cheat,crowdea_3,0.8834080523202328,,*viewpoint69
738,cheat,crowdea_3,0.8987837677707994,,*viewpoint73
739,cheat,crowdea_3,0.7974292584644159,,*viewpoint75
740,cheat,crowdea_3,0.960834415264686,,*viewpoint76
741,cheat,crowdea_3,0.9323088972577779,,*viewpoint77
742,cheat,crowdea_3,0.8631406435235034,,*viewpoint78
743,cheat,crowdea_3,0.7929284292007126,,*viewpoint81
744,cheat,crowdea_3,0.8932321269819139,,*viewpoint89
745,cheat,crowdea_3,0.7437339451393716,,*viewpoint98
746,cheat,blade_chest_2_x,0.5365432384403747,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9167550287968432,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8211436878583646,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8519403372713756,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9307199136782786,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8765965643287251,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9082913032850252,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8642207569036502,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.918683583144888,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.6741994986336828,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9208676087746552,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.5334314766094378,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8341143885669383,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.6766098112962018,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8279065768887021,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.657432222770275,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8172429233339659,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.9142841826855396,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6698092585019948,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.6381011432398255,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8504916865170384,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5998847693832992,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6924300566577496,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9027594098017342,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7828086032676426,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8329979165132729,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.9349015892669342,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8719979905623386,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8226988404257625,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.9040077127009172,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8767680175645701,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7233551579981032,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8654727901527152,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.5554936408468275,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8855410680652315,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7068353381104823,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8484495726996305,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7689334864969299,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8267778166528824,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8519909719257353,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6248432098992982,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.6230843146467245,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.7778228444830971,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.7372608891711265,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.7004242471079508,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9036250845731332,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7880202097728732,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.9111090580807816,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.9557557898191728,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8756656923370474,0.1,*viewpoint30
