,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9224491979320396,0.001,*viewpoint85
400,bike,bpr_2,0.9447744807773908,0.001,*viewpoint91
401,bike,bpr_2,0.8956970692163188,0.001,*viewpoint93
402,bike,bpr_2,0.8374885966632805,0.001,*viewpoint96
403,bike,bpr_2,0.8335458214033795,0.001,*viewpoint97
404,bike,bpr_2,0.8872136203209009,0.001,*viewpoint99
405,bike,bpr_2,0.7502827214310285,0.01,*viewpoint00
406,bike,bpr_2,0.8204142334239151,0.01,*viewpoint01
407,bike,bpr_2,0.9185820369542635,0.01,*viewpoint05
408,bike,bpr_2,0.8517288472522571,0.01,*viewpoint07
409,bike,bpr_2,0.8420791919912027,0.01,*viewpoint08
410,bike,bpr_2,0.8426689724666041,0.01,*viewpoint10
411,bike,bpr_2,0.5894589302248828,0.01,*viewpoint11
412,bike,bpr_2,0.9028388668711964,0.01,*viewpoint21
413,bike,bpr_2,0.6663856484944533,0.01,*viewpoint26
414,bike,bpr_2,0.8335872212519636,0.01,*viewpoint29
415,bike,bpr_2,0.8253049759901859,0.01,*viewpoint43
416,bike,bpr_2,0.9318275638954692,0.01,*viewpoint44
417,bike,bpr_2,0.9065432978548672,0.01,*viewpoint49
418,bike,bpr_2,0.8661085522856022,0.01,*viewpoint50
419,bike,bpr_2,0.8104331910849918,0.01,*viewpoint54
420,bike,bpr_2,0.9059867944812948,0.01,*viewpoint57
421,bike,bpr_2,0.8677968819224634,0.01,*viewpoint75
422,bike,bpr_2,0.9025218129455156,0.01,*viewpoint79
423,bike,bpr_2,0.7460825362813658,0.01,*viewpoint80
424,bike,bpr_2,0.7455244353433276,0.01,*viewpoint83
425,bike,bpr_2,0.4445037414122695,0.01,*viewpoint84
426,bike,bpr_2,0.9218132946787768,0.01,*viewpoint85
427,bike,bpr_2,0.9399573417637213,0.01,*viewpoint91
428,bike,bpr_2,0.8953497602356243,0.01,*viewpoint93
429,bike,bpr_2,0.8181841697281679,0.01,*viewpoint96
430,bike,bpr_2,0.8165635871162966,0.01,*viewpoint97
431,bike,bpr_2,0.8866586461522336,0.01,*viewpoint99
432,bike,bpr_2,0.6942775468341151,0.1,*viewpoint00
433,bike,bpr_2,0.8154546609281254,0.1,*viewpoint01
434,bike,bpr_2,0.9149565164344002,0.1,*viewpoint05
435,bike,bpr_2,0.8567439597362847,0.1,*viewpoint07
436,bike,bpr_2,0.8120233602855526,0.1,*viewpoint08
437,bike,bpr_2,0.7462871398123135,0.1,*viewpoint10
438,bike,bpr_2,0.5743062533222046,0.1,*viewpoint11
439,bike,bpr_2,0.8512601181302566,0.1,*viewpoint21
440,bike,bpr_2,0.6543957272184626,0.1,*viewpoint26
441,bike,bpr_2,0.8005661258473423,0.1,*viewpoint29
442,bike,bpr_2,0.8025766703736428,0.1,*viewpoint43
443,bike,bpr_2,0.9129670077780372,0.1,*viewpoint44
444,bike,bpr_2,0.8791630665895351,0.1,*viewpoint49
445,bike,bpr_2,0.8526945926274475,0.1,*viewpoint50
446,bike,bpr_2,0.7706982097642129,0.1,*viewpoint54
447,bike,bpr_2,0.8878374704696047,0.1,*viewpoint57
448,bike,bpr_2,0.7616635719775935,0.1,*viewpoint75
449,bike,bpr_2,0.8840587793835551,0.1,*viewpoint79
450,bike,bpr_2,0.7276377183250451,0.1,*viewpoint80
451,bike,bpr_2,0.7223758599320568,0.1,*viewpoint83
452,bike,bpr_2,0.4266152475462257,0.1,*viewpoint84
453,bike,bpr_2,0.8786564963410385,0.1,*viewpoint85
454,bike,bpr_2,0.8756217137848228,0.1,*viewpoint91
455,bike,bpr_2,0.840649623104804,0.1,*viewpoint93
456,bike,bpr_2,0.8038253482540745,0.1,*viewpoint96
457,bike,bpr_2,0.7761978508661834,0.1,*viewpoint97
458,bike,bpr_2,0.8668408406162788,0.1,*viewpoint99
459,bike,bpr_3,0.7927522672635988,0.001,*viewpoint00
460,bike,bpr_3,0.8902163016084153,0.001,*viewpoint01
461,bike,bpr_3,0.9362007526259232,0.001,*viewpoint05
462,bike,bpr_3,0.8582139138957547,0.001,*viewpoint07
463,bike,bpr_3,0.7673576930748478,0.001,*viewpoint08
464,bike,bpr_3,0.7271768396998187,0.001,*viewpoint10
465,bike,bpr_3,0.6728664979513908,0.001,*viewpoint11
466,bike,bpr_3,0.7969631470788312,0.001,*viewpoint21
467,bike,bpr_3,0.6540408493308857,0.001,*viewpoint26
468,bike,bpr_3,0.8358614419360525,0.001,*viewpoint29
469,bike,bpr_3,0.954133138917578,0.001,*viewpoint43
470,bike,bpr_3,0.7900388035292119,0.001,*viewpoint44
471,bike,bpr_3,0.9229588988070436,0.001,*viewpoint49
472,bike,bpr_3,0.8691320333872586,0.001,*viewpoint50
473,bike,bpr_3,0.8779271788176575,0.001,*viewpoint54
474,bike,bpr_3,0.8918635238739847,0.001,*viewpoint57
475,bike,bpr_3,0.7136316494019571,0.001,*viewpoint75
476,bike,bpr_3,0.9125669201697174,0.001,*viewpoint79
477,bike,bpr_3,0.8031514146786095,0.001,*viewpoint80
478,bike,bpr_3,0.7354349271205227,0.001,*viewpoint83
479,bike,bpr_3,0.5587178158174739,0.001,*viewpoint84
480,bike,bpr_3,0.9252605162465196,0.001,*viewpoint85
481,bike,bpr_3,0.8389430831471708,0.001,*viewpoint91
482,bike,bpr_3,0.6886088151544681,0.001,*viewpoint93
483,bike,bpr_3,0.899568317099342,0.001,*viewpoint96
484,bike,bpr_3,0.7649087928801079,0.001,*viewpoint97
485,bike,bpr_3,0.8605443702545387,0.001,*viewpoint99
486,bike,bpr_3,0.7982556491541766,0.01,*viewpoint00
487,bike,bpr_3,0.8766697626103341,0.01,*viewpoint01
488,bike,bpr_3,0.9102477496621736,0.01,*viewpoint05
489,bike,bpr_3,0.859945329411836,0.01,*viewpoint07
490,bike,bpr_3,0.7666234396421079,0.01,*viewpoint08
491,bike,bpr_3,0.728626770139157,0.01,*viewpoint10
492,bike,bpr_3,0.705557392071452,0.01,*viewpoint11
493,bike,bpr_3,0.7803727998318463,0.01,*viewpoint21
494,bike,bpr_3,0.6522520313012891,0.01,*viewpoint26
495,bike,bpr_3,0.8504041774215938,0.01,*viewpoint29
496,bike,bpr_3,0.9870270875562712,0.01,*viewpoint43
497,bike,bpr_3,0.7668628203894243,0.01,*viewpoint44
498,bike,bpr_3,0.9593108098044741,0.01,*viewpoint49
499,bike,bpr_3,0.8580416482571331,0.01,*viewpoint50
500,bike,bpr_3,0.8527542100870809,0.01,*viewpoint54
501,bike,bpr_3,0.9046272998760616,0.01,*viewpoint57
502,bike,bpr_3,0.7081177862523275,0.01,*viewpoint75
503,bike,bpr_3,0.9323240452488964,0.01,*viewpoint79
504,bike,bpr_3,0.8184533432715836,0.01,*viewpoint80
505,bike,bpr_3,0.7049959378488159,0.01,*viewpoint83
506,bike,bpr_3,0.6208760721514981,0.01,*viewpoint84
507,bike,bpr_3,0.9328272356962992,0.01,*viewpoint85
508,bike,bpr_3,0.8296350310815602,0.01,*viewpoint91
509,bike,bpr_3,0.6912225051393707,0.01,*viewpoint93
510,bike,bpr_3,0.9349538451810916,0.01,*viewpoint96
511,bike,bpr_3,0.7837391799062758,0.01,*viewpoint97
512,bike,bpr_3,0.8391736609267308,0.01,*viewpoint99
513,bike,bpr_3,0.7166472963680424,0.1,*viewpoint00
514,bike,bpr_3,0.8186495376754904,0.1,*viewpoint01
515,bike,bpr_3,0.9083580971697708,0.1,*viewpoint05
516,bike,bpr_3,0.8569826355885167,0.1,*viewpoint07
517,bike,bpr_3,0.7993992988581902,0.1,*viewpoint08
518,bike,bpr_3,0.7457534861828942,0.1,*viewpoint10
519,bike,bpr_3,0.5711937705950019,0.1,*viewpoint11
520,bike,bpr_3,0.8522570333263069,0.1,*viewpoint21
521,bike,bpr_3,0.655021047779454,0.1,*viewpoint26
522,bike,bpr_3,0.8539148546601651,0.1,*viewpoint29
523,bike,bpr_3,0.7932085938496091,0.1,*viewpoint43
524,bike,bpr_3,0.9135734684427764,0.1,*viewpoint44
525,bike,bpr_3,0.8719775172020727,0.1,*viewpoint49
526,bike,bpr_3,0.8507420825349941,0.1,*viewpoint50
527,bike,bpr_3,0.8526034846680353,0.1,*viewpoint54
528,bike,bpr_3,0.8625481637330111,0.1,*viewpoint57
529,bike,bpr_3,0.7633641678110787,0.1,*viewpoint75
530,bike,bpr_3,0.8828106647435849,0.1,*viewpoint79
531,bike,bpr_3,0.7427952953670555,0.1,*viewpoint80
532,bike,bpr_3,0.7279081788319489,0.1,*viewpoint83
533,bike,bpr_3,0.4240208883155085,0.1,*viewpoint84
534,bike,bpr_3,0.864809029317725,0.1,*viewpoint85
535,bike,bpr_3,0.8758440361296883,0.1,*viewpoint91
536,bike,bpr_3,0.8417022559084189,0.1,*viewpoint93
537,bike,bpr_3,0.7935377399239394,0.1,*viewpoint96
538,bike,bpr_3,0.7689987451766721,0.1,*viewpoint97
539,bike,bpr_3,0.8726196255368824,0.1,*viewpoint99
540,bike,crowdbt,0.7478893779838093,0.001,*viewpoint00
541,bike,crowdbt,0.797950653166918,0.001,*viewpoint01
542,bike,crowdbt,0.9250779968204164,0.001,*viewpoint05
543,bike,crowdbt,0.826147820412303,0.001,*viewpoint07
544,bike,crowdbt,0.8287346600136185,0.001,*viewpoint08
545,bike,crowdbt,0.7411247014788976,0.001,*viewpoint10
546,bike,crowdbt,0.5638498578923845,0.001,*viewpoint11
547,bike,crowdbt,0.8795109623611785,0.001,*viewpoint21
548,bike,crowdbt,0.6705072411866869,0.001,*viewpoint26
549,bike,crowdbt,0.8110680363997559,0.001,*viewpoint29
550,bike,crowdbt,0.7956523579821194,0.001,*viewpoint43
551,bike,crowdbt,0.9107139140128472,0.001,*viewpoint44
552,bike,crowdbt,0.8886465046063123,0.001,*viewpoint49
553,bike,crowdbt,0.8343692765456666,0.001,*viewpoint50
554,bike,crowdbt,0.754893805074289,0.001,*viewpoint54
555,bike,crowdbt,0.9041109172255598,0.001,*viewpoint57
556,bike,crowdbt,0.7901315918392927,0.001,*viewpoint75
557,bike,crowdbt,0.8756884303548005,0.001,*viewpoint79
558,bike,crowdbt,0.7567458571038228,0.001,*viewpoint80
559,bike,crowdbt,0.7552100584664895,0.001,*viewpoint83
560,bike,crowdbt,0.4267171541606671,0.001,*viewpoint84
561,bike,crowdbt,0.913014577923552,0.001,*viewpoint85
562,bike,crowdbt,0.8866202567717906,0.001,*viewpoint91
563,bike,crowdbt,0.8531039007624792,0.001,*viewpoint93
564,bike,crowdbt,0.8003287246051827,0.001,*viewpoint96
565,bike,crowdbt,0.8168774203278923,0.001,*viewpoint97
566,bike,crowdbt,0.8758114455299153,0.001,*viewpoint99
567,bike,crowdbt,0.747420426349467,0.01,*viewpoint00
568,bike,crowdbt,0.7974391932640658,0.01,*viewpoint01
569,bike,crowdbt,0.9250779968204164,0.01,*viewpoint05
570,bike,crowdbt,0.826147820412303,0.01,*viewpoint07
571,bike,crowdbt,0.8291123782467726,0.01,*viewpoint08
572,bike,crowdbt,0.7407148155420855,0.01,*viewpoint10
573,bike,crowdbt,0.5634681967272901,0.01,*viewpoint11
574,bike,crowdbt,0.8799178557401731,0.01,*viewpoint21
575,bike,crowdbt,0.670342316530698,0.01,*viewpoint26
576,bike,crowdbt,0.8117246100084421,0.01,*viewpoint29
577,bike,crowdbt,0.7946593607352048,0.01,*viewpoint43
578,bike,crowdbt,0.9121056091223376,0.01,*viewpoint44
579,bike,crowdbt,0.8885332727305233,0.01,*viewpoint49
580,bike,crowdbt,0.8343692765456666,0.01,*viewpoint50
581,bike,crowdbt,0.7547510855240892,0.01,*viewpoint54
582,bike,crowdbt,0.9039801823161674,0.01,*viewpoint57
583,bike,crowdbt,0.7910218336722644,0.01,*viewpoint75
584,bike,crowdbt,0.8755490439988624,0.01,*viewpoint79
585,bike,crowdbt,0.7565112489654592,0.01,*viewpoint80
586,bike,crowdbt,0.7549333685014572,0.01,*viewpoint83
587,bike,crowdbt,0.4267171541606671,0.01,*viewpoint84
588,bike,crowdbt,0.9120584283289528,0.01,*viewpoint85
589,bike,crowdbt,0.8866202567717906,0.01,*viewpoint91
590,bike,crowdbt,0.8552055136261236,0.01,*viewpoint93
591,bike,crowdbt,0.798567273882026,0.01,*viewpoint96
592,bike,crowdbt,0.8167486138645721,0.01,*viewpoint97
593,bike,crowdbt,0.8752732490215317,0.01,*viewpoint99
594,bike,crowdbt,0.7133788287536593,0.1,*viewpoint00
595,bike,crowdbt,0.8249687830274787,0.1,*viewpoint01
596,bike,crowdbt,0.9129485567088554,0.1,*viewpoint05
597,bike,crowdbt,0.8245872572809979,0.1,*viewpoint07
598,bike,crowdbt,0.8187964957736801,0.1,*viewpoint08
599,bike,crowdbt,0.7416055776092508,0.1,*viewpoint10
600,bike,crowdbt,0.5643426522687656,0.1,*viewpoint11
601,bike,crowdbt,0.8721717267240359,0.1,*viewpoint21
602,bike,crowdbt,0.6717964438818422,0.1,*viewpoint26
603,bike,crowdbt,0.7723376734262178,0.1,*viewpoint29
604,bike,crowdbt,0.807691270300698,0.1,*viewpoint43
605,bike,crowdbt,0.9028398679665788,0.1,*viewpoint44
606,bike,crowdbt,0.8942278518353135,0.1,*viewpoint49
607,bike,crowdbt,0.8479870721273665,0.1,*viewpoint50
608,bike,crowdbt,0.7776970044013242,0.1,*viewpoint54
609,bike,crowdbt,0.8966448783702319,0.1,*viewpoint57
610,bike,crowdbt,0.7790501760205535,0.1,*viewpoint75
611,bike,crowdbt,0.8953996671919852,0.1,*viewpoint79
612,bike,crowdbt,0.7444189697025642,0.1,*viewpoint80
613,bike,crowdbt,0.7319754106584837,0.1,*viewpoint83
614,bike,crowdbt,0.4267171541606671,0.1,*viewpoint84
615,bike,crowdbt,0.8995720044707473,0.1,*viewpoint85
616,bike,crowdbt,0.8724156171369423,0.1,*viewpoint91
617,bike,crowdbt,0.8209829461844552,0.1,*viewpoint93
618,bike,crowdbt,0.8088710784632038,0.1,*viewpoint96
619,bike,crowdbt,0.7931308212670997,0.1,*viewpoint97
620,bike,crowdbt,0.8858442359548699,0.1,*viewpoint99
621,bike,bt,0.6825533488266269,0.001,*viewpoint00
622,bike,bt,0.6629364146965152,0.001,*viewpoint01
623,bike,bt,0.8363472915449627,0.001,*viewpoint05
624,bike,bt,0.8566306719206204,0.001,*viewpoint07
625,bike,bt,0.6972923022729454,0.001,*viewpoint08
626,bike,bt,0.6853397456378416,0.001,*viewpoint10
627,bike,bt,0.5005102706396121,0.001,*viewpoint11
628,bike,bt,0.8808011024450586,0.001,*viewpoint21
629,bike,bt,0.6381211994757799,0.001,*viewpoint26
630,bike,bt,0.8580086993234151,0.001,*viewpoint29
631,bike,bt,0.6416275932597266,0.001,*viewpoint43
632,bike,bt,0.8497596155029822,0.001,*viewpoint44
633,bike,bt,0.8113567417104314,0.001,*viewpoint49
634,bike,bt,0.6994604310579793,0.001,*viewpoint50
635,bike,bt,0.7306056748025469,0.001,*viewpoint54
636,bike,bt,0.790200746238455,0.001,*viewpoint57
637,bike,bt,0.7471136087181122,0.001,*viewpoint75
638,bike,bt,0.8414161826393812,0.001,*viewpoint79
639,bike,bt,0.7331963468208847,0.001,*viewpoint80
640,bike,bt,0.66843048158714,0.001,*viewpoint83
641,bike,bt,0.4235869001050498,0.001,*viewpoint84
642,bike,bt,0.7998803867034369,0.001,*viewpoint85
643,bike,bt,0.8225143867370355,0.001,*viewpoint91
644,bike,bt,0.7442276511186435,0.001,*viewpoint93
645,bike,bt,0.7047128467187065,0.001,*viewpoint96
646,bike,bt,0.745667361753846,0.001,*viewpoint97
647,bike,bt,0.8739822692311271,0.001,*viewpoint99
648,bike,bt,0.6825533488266269,0.01,*viewpoint00
649,bike,bt,0.6629364146965152,0.01,*viewpoint01
650,bike,bt,0.8363472915449627,0.01,*viewpoint05
651,bike,bt,0.8566306719206204,0.01,*viewpoint07
652,bike,bt,0.6972923022729454,0.01,*viewpoint08
653,bike,bt,0.6853397456378416,0.01,*viewpoint10
654,bike,bt,0.5005102706396121,0.01,*viewpoint11
655,bike,bt,0.8808011024450586,0.01,*viewpoint21
656,bike,bt,0.6381211994757799,0.01,*viewpoint26
657,bike,bt,0.8580086993234151,0.01,*viewpoint29
658,bike,bt,0.6416275932597266,0.01,*viewpoint43
659,bike,bt,0.8497596155029822,0.01,*viewpoint44
660,bike,bt,0.8113567417104314,0.01,*viewpoint49
661,bike,bt,0.6994604310579793,0.01,*viewpoint50
662,bike,bt,0.7306056748025469,0.01,*viewpoint54
663,bike,bt,0.790200746238455,0.01,*viewpoint57
664,bike,bt,0.7471136087181122,0.01,*viewpoint75
665,bike,bt,0.8414161826393812,0.01,*viewpoint79
666,bike,bt,0.7331963468208847,0.01,*viewpoint80
667,bike,bt,0.66843048158714,0.01,*viewpoint83
668,bike,bt,0.4235869001050498,0.01,*viewpoint84
669,bike,bt,0.7998803867034369,0.01,*viewpoint85
670,bike,bt,0.8225143867370355,0.01,*viewpoint91
671,bike,bt,0.7442276511186435,0.01,*viewpoint93
672,bike,bt,0.7047128467187065,0.01,*viewpoint96
673,bike,bt,0.745667361753846,0.01,*viewpoint97
674,bike,bt,0.8739822692311271,0.01,*viewpoint99
675,bike,bt,0.6755971839952092,0.1,*viewpoint00
676,bike,bt,0.6508912465356357,0.1,*viewpoint01
677,bike,bt,0.7945370654037913,0.1,*viewpoint05
678,bike,bt,0.8302442859915129,0.1,*viewpoint07
679,bike,bt,0.6647049156309511,0.1,*viewpoint08
680,bike,bt,0.6709452149089407,0.1,*viewpoint10
681,bike,bt,0.4862931277327564,0.1,*viewpoint11
682,bike,bt,0.8497675637084133,0.1,*viewpoint21
683,bike,bt,0.6257416293520112,0.1,*viewpoint26
684,bike,bt,0.8603529029223027,0.1,*viewpoint29
685,bike,bt,0.6039128835588713,0.1,*viewpoint43
686,bike,bt,0.7757161108276255,0.1,*viewpoint44
687,bike,bt,0.7676884989249091,0.1,*viewpoint49
688,bike,bt,0.6789800001706803,0.1,*viewpoint50
689,bike,bt,0.7306267321546737,0.1,*viewpoint54
690,bike,bt,0.7501860563829434,0.1,*viewpoint57
691,bike,bt,0.7173246759935322,0.1,*viewpoint75
692,bike,bt,0.8037893102651942,0.1,*viewpoint79
693,bike,bt,0.7478646757191657,0.1,*viewpoint80
694,bike,bt,0.6463083400442428,0.1,*viewpoint83
695,bike,bt,0.4226580214199591,0.1,*viewpoint84
696,bike,bt,0.7488330447694741,0.1,*viewpoint85
697,bike,bt,0.8224293347160735,0.1,*viewpoint91
698,bike,bt,0.659976582640874,0.1,*viewpoint93
699,bike,bt,0.6894857622358858,0.1,*viewpoint96
700,bike,bt,0.6966913498310849,0.1,*viewpoint97
701,bike,bt,0.8673778239102611,0.1,*viewpoint99
702,cheat,crowdea_2,0.6199103115533083,,*viewpoint10
703,cheat,crowdea_2,0.93548359519172,,*viewpoint14
704,cheat,crowdea_2,0.9080717884004864,,*viewpoint16
705,cheat,crowdea_2,0.9182952857978594,,*viewpoint20
706,cheat,crowdea_2,0.9178013031915244,,*viewpoint21
707,cheat,crowdea_2,0.8696732669483719,,*viewpoint30
708,cheat,crowdea_2,0.9195377667796686,,*viewpoint32
709,cheat,crowdea_2,0.8909267607143284,,*viewpoint34
710,cheat,crowdea_2,0.9405717122356648,,*viewpoint42
711,cheat,crowdea_2,0.8550284589619326,,*viewpoint44
712,cheat,crowdea_2,0.9440456991311288,,*viewpoint46
713,cheat,crowdea_2,0.6383505083935136,,*viewpoint61
714,cheat,crowdea_2,0.8939071677075112,,*viewpoint67
715,cheat,crowdea_2,0.7952986218482203,,*viewpoint69
716,cheat,crowdea_2,0.8937939180788621,,*viewpoint73
717,cheat,crowdea_2,0.7165444196184493,,*viewpoint75
718,cheat,crowdea_2,0.9389243356243115,,*viewpoint76
719,cheat,crowdea_2,0.8920619286953695,,*viewpoint77
720,cheat,crowdea_2,0.8353867950539137,,*viewpoint78
721,cheat,crowdea_2,0.7933888181649549,,*viewpoint81
722,cheat,crowdea_2,0.8560759023158622,,*viewpoint89
723,cheat,crowdea_2,0.5996331467498727,,*viewpoint98
724,cheat,crowdea_3,0.7386723972666042,,*viewpoint10
725,cheat,crowdea_3,0.9383252576524432,,*viewpoint14
726,cheat,crowdea_3,0.9648848111194276,,*viewpoint16
727,cheat,crowdea_3,0.9666458612817926,,*viewpoint20
728,cheat,crowdea_3,0.9381414310886432,,*viewpoint21
729,cheat,crowdea_3,0.9244833318523662,,*viewpoint30
730,cheat,crowdea_3,0.9505083744931504,,*viewpoint32
731,cheat,crowdea_3,0.920352337024926,,*viewpoint34
732,cheat,crowdea_3,0.9645129726664812,,*viewpoint42
733,cheat,crowdea_3,0.8931717990351254,,*viewpoint44
734,cheat,crowdea_3,0.9604667620579532,,*viewpoint46
735,cheat,crowdea_3,0.7579500177403337,,*viewpoint61
736,cheat,crowdea_3,0.9053977902102052,,*viewpoint67
737,cheat,crowdea_3,0.8587882815468113,,*viewpoint69
738,cheat,crowdea_3,0.906516584439062,,*viewpoint73
739,cheat,crowdea_3,0.7510639684034118,,*viewpoint75
740,cheat,crowdea_3,0.9558851309803478,,*viewpoint76
741,cheat,crowdea_3,0.9238150428928774,,*viewpoint77
742,cheat,crowdea_3,0.8794519087333008,,*viewpoint78
743,cheat,crowdea_3,0.7960624850369682,,*viewpoint81
744,cheat,crowdea_3,0.8972028236036669,,*viewpoint89
745,cheat,crowdea_3,0.6786245944206444,,*viewpoint98
746,cheat,blade_chest_2_x,0.705228725573861,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9307421274672064,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8073263955262909,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8637123420239682,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8727090761998199,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9161633607486132,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8681692208484689,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8991837294837144,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9179361514615588,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7320814108712803,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9059889423170258,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6778261968000608,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8759775474469345,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7782236709952529,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8643506547844847,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7567575063890736,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8753014647684871,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.868999146442887,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6606941289032761,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7449287115961906,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8204368173029282,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6980604004653814,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.7368861501226057,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9374114340755859,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8121043909376687,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8398951360062109,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8869858233065778,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9247260561244001,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8509206437894342,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8820783885091584,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8826405613242856,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7643032014676068,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8729456125545859,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6142053304649235,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8547328897450921,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7677863359630102,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.854897157739032,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7462669210073515,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8648288634460501,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8395943682621356,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6463075933884013,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.6943700127341883,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8275349163910923,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6849530743753447,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6897314443252522,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9395397528125748,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8078161110742899,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8538349043794146,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8570440639126579,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9246941379001612,0.1,*viewpoint30
