,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.8950522010055486,0.001,*viewpoint85
400,bike,bpr_2,0.8314937002532471,0.001,*viewpoint91
401,bike,bpr_2,0.7580403582271229,0.001,*viewpoint93
402,bike,bpr_2,0.9343719783071232,0.001,*viewpoint96
403,bike,bpr_2,0.8499079633999027,0.001,*viewpoint97
404,bike,bpr_2,0.8504246621556414,0.001,*viewpoint99
405,bike,bpr_2,0.7743185153107385,0.01,*viewpoint00
406,bike,bpr_2,0.8403888579643921,0.01,*viewpoint01
407,bike,bpr_2,0.8575369483919273,0.01,*viewpoint05
408,bike,bpr_2,0.9162544986095984,0.01,*viewpoint07
409,bike,bpr_2,0.836326895222687,0.01,*viewpoint08
410,bike,bpr_2,0.6760565807782886,0.01,*viewpoint10
411,bike,bpr_2,0.6502644546966189,0.01,*viewpoint11
412,bike,bpr_2,0.8067345177777703,0.01,*viewpoint21
413,bike,bpr_2,0.6517824140414628,0.01,*viewpoint26
414,bike,bpr_2,0.8199032148814841,0.01,*viewpoint29
415,bike,bpr_2,0.8700909204661287,0.01,*viewpoint43
416,bike,bpr_2,0.8574169447585126,0.01,*viewpoint44
417,bike,bpr_2,0.9365485835929132,0.01,*viewpoint49
418,bike,bpr_2,0.8470309134413968,0.01,*viewpoint50
419,bike,bpr_2,0.7941464290359256,0.01,*viewpoint54
420,bike,bpr_2,0.8985392242354304,0.01,*viewpoint57
421,bike,bpr_2,0.7082683354207603,0.01,*viewpoint75
422,bike,bpr_2,0.9334074913463468,0.01,*viewpoint79
423,bike,bpr_2,0.7941845977780372,0.01,*viewpoint80
424,bike,bpr_2,0.7241851863493834,0.01,*viewpoint83
425,bike,bpr_2,0.5288519464428315,0.01,*viewpoint84
426,bike,bpr_2,0.9082134858564668,0.01,*viewpoint85
427,bike,bpr_2,0.8653594051288798,0.01,*viewpoint91
428,bike,bpr_2,0.8320582700061198,0.01,*viewpoint93
429,bike,bpr_2,0.9199968988534326,0.01,*viewpoint96
430,bike,bpr_2,0.8619446379004475,0.01,*viewpoint97
431,bike,bpr_2,0.8759669599799983,0.01,*viewpoint99
432,bike,bpr_2,0.7754034571827123,0.1,*viewpoint00
433,bike,bpr_2,0.7480108729445148,0.1,*viewpoint01
434,bike,bpr_2,0.9075377130120642,0.1,*viewpoint05
435,bike,bpr_2,0.8209865468303585,0.1,*viewpoint07
436,bike,bpr_2,0.7551275494711432,0.1,*viewpoint08
437,bike,bpr_2,0.7379449128250365,0.1,*viewpoint10
438,bike,bpr_2,0.5590929205690177,0.1,*viewpoint11
439,bike,bpr_2,0.9057690111761824,0.1,*viewpoint21
440,bike,bpr_2,0.6612732952996428,0.1,*viewpoint26
441,bike,bpr_2,0.8538271048548463,0.1,*viewpoint29
442,bike,bpr_2,0.7492772120740693,0.1,*viewpoint43
443,bike,bpr_2,0.9697812233773104,0.1,*viewpoint44
444,bike,bpr_2,0.8932058076986383,0.1,*viewpoint49
445,bike,bpr_2,0.806840546319619,0.1,*viewpoint50
446,bike,bpr_2,0.8464492295406831,0.1,*viewpoint54
447,bike,bpr_2,0.8431246596269261,0.1,*viewpoint57
448,bike,bpr_2,0.8176174906994835,0.1,*viewpoint75
449,bike,bpr_2,0.8813770483631599,0.1,*viewpoint79
450,bike,bpr_2,0.7466352604725228,0.1,*viewpoint80
451,bike,bpr_2,0.7246900704703709,0.1,*viewpoint83
452,bike,bpr_2,0.44225737130664255,0.1,*viewpoint84
453,bike,bpr_2,0.9144551848910468,0.1,*viewpoint85
454,bike,bpr_2,0.8945125181021886,0.1,*viewpoint91
455,bike,bpr_2,0.9670690768176501,0.1,*viewpoint93
456,bike,bpr_2,0.7638459090019928,0.1,*viewpoint96
457,bike,bpr_2,0.8294859232115892,0.1,*viewpoint97
458,bike,bpr_2,0.8974317633583324,0.1,*viewpoint99
459,bike,bpr_3,0.8337907073282638,0.001,*viewpoint00
460,bike,bpr_3,0.8793007284555973,0.001,*viewpoint01
461,bike,bpr_3,0.8794009672638716,0.001,*viewpoint05
462,bike,bpr_3,0.9135576628976716,0.001,*viewpoint07
463,bike,bpr_3,0.8214505966453732,0.001,*viewpoint08
464,bike,bpr_3,0.7034837271613293,0.001,*viewpoint10
465,bike,bpr_3,0.7792343231794469,0.001,*viewpoint11
466,bike,bpr_3,0.8582055508199533,0.001,*viewpoint21
467,bike,bpr_3,0.7384304923906988,0.001,*viewpoint26
468,bike,bpr_3,0.83744536764064,0.001,*viewpoint29
469,bike,bpr_3,0.9892454557304088,0.001,*viewpoint43
470,bike,bpr_3,0.9352330298549296,0.001,*viewpoint44
471,bike,bpr_3,0.9497119604254702,0.001,*viewpoint49
472,bike,bpr_3,0.8849741706588745,0.001,*viewpoint50
473,bike,bpr_3,0.7931472028930938,0.001,*viewpoint54
474,bike,bpr_3,0.9167146780907512,0.001,*viewpoint57
475,bike,bpr_3,0.7619878612692759,0.001,*viewpoint75
476,bike,bpr_3,0.9492372649246926,0.001,*viewpoint79
477,bike,bpr_3,0.8712987629160968,0.001,*viewpoint80
478,bike,bpr_3,0.7391891206985085,0.001,*viewpoint83
479,bike,bpr_3,0.7256815614248573,0.001,*viewpoint84
480,bike,bpr_3,0.9417417018806568,0.001,*viewpoint85
481,bike,bpr_3,0.8608477929589725,0.001,*viewpoint91
482,bike,bpr_3,0.8758336279719242,0.001,*viewpoint93
483,bike,bpr_3,0.9514601347213992,0.001,*viewpoint96
484,bike,bpr_3,0.8804195070319334,0.001,*viewpoint97
485,bike,bpr_3,0.888110974902451,0.001,*viewpoint99
486,bike,bpr_3,0.7559026779729955,0.01,*viewpoint00
487,bike,bpr_3,0.9091510704475144,0.01,*viewpoint01
488,bike,bpr_3,0.8987649157364802,0.01,*viewpoint05
489,bike,bpr_3,0.9145690634847838,0.01,*viewpoint07
490,bike,bpr_3,0.8310527501903234,0.01,*viewpoint08
491,bike,bpr_3,0.7412052031663209,0.01,*viewpoint10
492,bike,bpr_3,0.6857441843366096,0.01,*viewpoint11
493,bike,bpr_3,0.9007690938311728,0.01,*viewpoint21
494,bike,bpr_3,0.6606262408097857,0.01,*viewpoint26
495,bike,bpr_3,0.8688670604265185,0.01,*viewpoint29
496,bike,bpr_3,0.9615577286862632,0.01,*viewpoint43
497,bike,bpr_3,0.9862884492409558,0.01,*viewpoint44
498,bike,bpr_3,0.939293368024891,0.01,*viewpoint49
499,bike,bpr_3,0.8596058642668242,0.01,*viewpoint50
500,bike,bpr_3,0.8173632530381904,0.01,*viewpoint54
501,bike,bpr_3,0.9109157249828034,0.01,*viewpoint57
502,bike,bpr_3,0.8241986605599954,0.01,*viewpoint75
503,bike,bpr_3,0.9495633655658964,0.01,*viewpoint79
504,bike,bpr_3,0.8393808394245008,0.01,*viewpoint80
505,bike,bpr_3,0.728151794401913,0.01,*viewpoint83
506,bike,bpr_3,0.5954863127010285,0.01,*viewpoint84
507,bike,bpr_3,0.8969738741990833,0.01,*viewpoint85
508,bike,bpr_3,0.8910180266312321,0.01,*viewpoint91
509,bike,bpr_3,0.9496255785907488,0.01,*viewpoint93
510,bike,bpr_3,0.9375126639275536,0.01,*viewpoint96
511,bike,bpr_3,0.8493048754224657,0.01,*viewpoint97
512,bike,bpr_3,0.9068678323456426,0.01,*viewpoint99
513,bike,bpr_3,0.7883424022336863,0.1,*viewpoint00
514,bike,bpr_3,0.7488963315590043,0.1,*viewpoint01
515,bike,bpr_3,0.909292629797768,0.1,*viewpoint05
516,bike,bpr_3,0.8243158021303457,0.1,*viewpoint07
517,bike,bpr_3,0.7551275494711432,0.1,*viewpoint08
518,bike,bpr_3,0.7379449128250365,0.1,*viewpoint10
519,bike,bpr_3,0.5590929205690177,0.1,*viewpoint11
520,bike,bpr_3,0.9081677648797258,0.1,*viewpoint21
521,bike,bpr_3,0.6612732952996428,0.1,*viewpoint26
522,bike,bpr_3,0.8538271048548463,0.1,*viewpoint29
523,bike,bpr_3,0.7492772120740693,0.1,*viewpoint43
524,bike,bpr_3,0.9816524876160986,0.1,*viewpoint44
525,bike,bpr_3,0.9061558188406902,0.1,*viewpoint49
526,bike,bpr_3,0.806840546319619,0.1,*viewpoint50
527,bike,bpr_3,0.8464492295406831,0.1,*viewpoint54
528,bike,bpr_3,0.8431246596269261,0.1,*viewpoint57
529,bike,bpr_3,0.8176174906994835,0.1,*viewpoint75
530,bike,bpr_3,0.8868373931960507,0.1,*viewpoint79
531,bike,bpr_3,0.7466352604725228,0.1,*viewpoint80
532,bike,bpr_3,0.7246900704703709,0.1,*viewpoint83
533,bike,bpr_3,0.44225737130664255,0.1,*viewpoint84
534,bike,bpr_3,0.9161813554862674,0.1,*viewpoint85
535,bike,bpr_3,0.8945125181021886,0.1,*viewpoint91
536,bike,bpr_3,0.9791677158134716,0.1,*viewpoint93
537,bike,bpr_3,0.7638459090019928,0.1,*viewpoint96
538,bike,bpr_3,0.8376247830458498,0.1,*viewpoint97
539,bike,bpr_3,0.8974317633583324,0.1,*viewpoint99
540,bike,crowdbt,0.7686210214697533,0.001,*viewpoint00
541,bike,crowdbt,0.7371187820843251,0.001,*viewpoint01
542,bike,crowdbt,0.9009262232873906,0.001,*viewpoint05
543,bike,crowdbt,0.8076743808055074,0.001,*viewpoint07
544,bike,crowdbt,0.7548638142749127,0.001,*viewpoint08
545,bike,crowdbt,0.7338935619704172,0.001,*viewpoint10
546,bike,crowdbt,0.5636301582538148,0.001,*viewpoint11
547,bike,crowdbt,0.9048863955579344,0.001,*viewpoint21
548,bike,crowdbt,0.6615720050479661,0.001,*viewpoint26
549,bike,crowdbt,0.8322034338643675,0.001,*viewpoint29
550,bike,crowdbt,0.7517736430937835,0.001,*viewpoint43
551,bike,crowdbt,0.9690241097672804,0.001,*viewpoint44
552,bike,crowdbt,0.8927019526441684,0.001,*viewpoint49
553,bike,crowdbt,0.8100729374313826,0.001,*viewpoint50
554,bike,crowdbt,0.7780972806485195,0.001,*viewpoint54
555,bike,crowdbt,0.8436693345496739,0.001,*viewpoint57
556,bike,crowdbt,0.8129853768481844,0.001,*viewpoint75
557,bike,crowdbt,0.8796724706432499,0.001,*viewpoint79
558,bike,crowdbt,0.7351865903396735,0.001,*viewpoint80
559,bike,crowdbt,0.7271004720275029,0.001,*viewpoint83
560,bike,crowdbt,0.445719874225658,0.001,*viewpoint84
561,bike,crowdbt,0.9133532206447028,0.001,*viewpoint85
562,bike,crowdbt,0.8915504830990577,0.001,*viewpoint91
563,bike,crowdbt,0.9671565073640478,0.001,*viewpoint93
564,bike,crowdbt,0.7658768567009017,0.001,*viewpoint96
565,bike,crowdbt,0.8327360394692608,0.001,*viewpoint97
566,bike,crowdbt,0.9012487623564376,0.001,*viewpoint99
567,bike,crowdbt,0.7686210214697533,0.01,*viewpoint00
568,bike,crowdbt,0.7371187820843251,0.01,*viewpoint01
569,bike,crowdbt,0.9009262232873906,0.01,*viewpoint05
570,bike,crowdbt,0.8076743808055074,0.01,*viewpoint07
571,bike,crowdbt,0.7548638142749127,0.01,*viewpoint08
572,bike,crowdbt,0.7338935619704172,0.01,*viewpoint10
573,bike,crowdbt,0.5636301582538148,0.01,*viewpoint11
574,bike,crowdbt,0.9048863955579344,0.01,*viewpoint21
575,bike,crowdbt,0.6615720050479661,0.01,*viewpoint26
576,bike,crowdbt,0.8322034338643675,0.01,*viewpoint29
577,bike,crowdbt,0.7517736430937835,0.01,*viewpoint43
578,bike,crowdbt,0.9690241097672804,0.01,*viewpoint44
579,bike,crowdbt,0.8927019526441684,0.01,*viewpoint49
580,bike,crowdbt,0.8100729374313826,0.01,*viewpoint50
581,bike,crowdbt,0.7780972806485195,0.01,*viewpoint54
582,bike,crowdbt,0.8436693345496739,0.01,*viewpoint57
583,bike,crowdbt,0.8129853768481844,0.01,*viewpoint75
584,bike,crowdbt,0.8796724706432499,0.01,*viewpoint79
585,bike,crowdbt,0.7351865903396735,0.01,*viewpoint80
586,bike,crowdbt,0.7271004720275029,0.01,*viewpoint83
587,bike,crowdbt,0.445719874225658,0.01,*viewpoint84
588,bike,crowdbt,0.9133532206447028,0.01,*viewpoint85
589,bike,crowdbt,0.8915504830990577,0.01,*viewpoint91
590,bike,crowdbt,0.9671565073640478,0.01,*viewpoint93
591,bike,crowdbt,0.7658768567009017,0.01,*viewpoint96
592,bike,crowdbt,0.8327360394692608,0.01,*viewpoint97
593,bike,crowdbt,0.9012487623564376,0.01,*viewpoint99
594,bike,crowdbt,0.7683566888734561,0.1,*viewpoint00
595,bike,crowdbt,0.7361199343234733,0.1,*viewpoint01
596,bike,crowdbt,0.9002085562344565,0.1,*viewpoint05
597,bike,crowdbt,0.8075991675857773,0.1,*viewpoint07
598,bike,crowdbt,0.7520605192076939,0.1,*viewpoint08
599,bike,crowdbt,0.7344929278979002,0.1,*viewpoint10
600,bike,crowdbt,0.5632938206336439,0.1,*viewpoint11
601,bike,crowdbt,0.9066102870822778,0.1,*viewpoint21
602,bike,crowdbt,0.6618544314116164,0.1,*viewpoint26
603,bike,crowdbt,0.8316430688332132,0.1,*viewpoint29
604,bike,crowdbt,0.7500596610144795,0.1,*viewpoint43
605,bike,crowdbt,0.9688567739142384,0.1,*viewpoint44
606,bike,crowdbt,0.8919703891300772,0.1,*viewpoint49
607,bike,crowdbt,0.8094278649258774,0.1,*viewpoint50
608,bike,crowdbt,0.7782087694298309,0.1,*viewpoint54
609,bike,crowdbt,0.8414970411951054,0.1,*viewpoint57
610,bike,crowdbt,0.8139445676764673,0.1,*viewpoint75
611,bike,crowdbt,0.879957279231453,0.1,*viewpoint79
612,bike,crowdbt,0.7348304737011667,0.1,*viewpoint80
613,bike,crowdbt,0.7259032112615703,0.1,*viewpoint83
614,bike,crowdbt,0.445719874225658,0.1,*viewpoint84
615,bike,crowdbt,0.912897538800269,0.1,*viewpoint85
616,bike,crowdbt,0.8919775001054594,0.1,*viewpoint91
617,bike,crowdbt,0.9673528714374614,0.1,*viewpoint93
618,bike,crowdbt,0.7649279193922133,0.1,*viewpoint96
619,bike,crowdbt,0.8313388009618181,0.1,*viewpoint97
620,bike,crowdbt,0.9019886271441168,0.1,*viewpoint99
621,bike,bt,0.7565040798581225,0.001,*viewpoint00
622,bike,bt,0.7205410139022959,0.001,*viewpoint01
623,bike,bt,0.9091173610492116,0.001,*viewpoint05
624,bike,bt,0.8241184266704508,0.001,*viewpoint07
625,bike,bt,0.7359995832793435,0.001,*viewpoint08
626,bike,bt,0.7366766105986435,0.001,*viewpoint10
627,bike,bt,0.55482959371339,0.001,*viewpoint11
628,bike,bt,0.91003832228461,0.001,*viewpoint21
629,bike,bt,0.6504893535230407,0.001,*viewpoint26
630,bike,bt,0.8382809476280759,0.001,*viewpoint29
631,bike,bt,0.7356161742174463,0.001,*viewpoint43
632,bike,bt,0.9688567739142384,0.001,*viewpoint44
633,bike,bt,0.8905394386295172,0.001,*viewpoint49
634,bike,bt,0.785957422210958,0.001,*viewpoint50
635,bike,bt,0.7755882474085466,0.001,*viewpoint54
636,bike,bt,0.8356367971208357,0.001,*viewpoint57
637,bike,bt,0.8118836023258338,0.001,*viewpoint75
638,bike,bt,0.8868373931960507,0.001,*viewpoint79
639,bike,bt,0.7259360003732155,0.001,*viewpoint80
640,bike,bt,0.7165343004130127,0.001,*viewpoint83
641,bike,bt,0.4442031394860031,0.001,*viewpoint84
642,bike,bt,0.9154055654709364,0.001,*viewpoint85
643,bike,bt,0.8804980694419735,0.001,*viewpoint91
644,bike,bt,0.963065268558108,0.001,*viewpoint93
645,bike,bt,0.7603075488793802,0.001,*viewpoint96
646,bike,bt,0.8316451962881978,0.001,*viewpoint97
647,bike,bt,0.8913364605747911,0.001,*viewpoint99
648,bike,bt,0.7565040798581225,0.01,*viewpoint00
649,bike,bt,0.7205410139022959,0.01,*viewpoint01
650,bike,bt,0.9091173610492116,0.01,*viewpoint05
651,bike,bt,0.8241184266704508,0.01,*viewpoint07
652,bike,bt,0.7359995832793435,0.01,*viewpoint08
653,bike,bt,0.7366766105986435,0.01,*viewpoint10
654,bike,bt,0.55482959371339,0.01,*viewpoint11
655,bike,bt,0.91003832228461,0.01,*viewpoint21
656,bike,bt,0.6504893535230407,0.01,*viewpoint26
657,bike,bt,0.8382809476280759,0.01,*viewpoint29
658,bike,bt,0.7356161742174463,0.01,*viewpoint43
659,bike,bt,0.9688567739142384,0.01,*viewpoint44
660,bike,bt,0.8905394386295172,0.01,*viewpoint49
661,bike,bt,0.785957422210958,0.01,*viewpoint50
662,bike,bt,0.7755882474085466,0.01,*viewpoint54
663,bike,bt,0.8356367971208357,0.01,*viewpoint57
664,bike,bt,0.8118836023258338,0.01,*viewpoint75
665,bike,bt,0.8868373931960507,0.01,*viewpoint79
666,bike,bt,0.7259360003732155,0.01,*viewpoint80
667,bike,bt,0.7165343004130127,0.01,*viewpoint83
668,bike,bt,0.4442031394860031,0.01,*viewpoint84
669,bike,bt,0.9154055654709364,0.01,*viewpoint85
670,bike,bt,0.8804980694419735,0.01,*viewpoint91
671,bike,bt,0.963065268558108,0.01,*viewpoint93
672,bike,bt,0.7603075488793802,0.01,*viewpoint96
673,bike,bt,0.8316451962881978,0.01,*viewpoint97
674,bike,bt,0.8913364605747911,0.01,*viewpoint99
675,bike,bt,0.7549317766241632,0.1,*viewpoint00
676,bike,bt,0.7202960388800781,0.1,*viewpoint01
677,bike,bt,0.9091173610492116,0.1,*viewpoint05
678,bike,bt,0.8232195900707735,0.1,*viewpoint07
679,bike,bt,0.7369644712485267,0.1,*viewpoint08
680,bike,bt,0.7366766105986435,0.1,*viewpoint10
681,bike,bt,0.55482959371339,0.1,*viewpoint11
682,bike,bt,0.9113375927846518,0.1,*viewpoint21
683,bike,bt,0.6514372852230199,0.1,*viewpoint26
684,bike,bt,0.8380293632775081,0.1,*viewpoint29
685,bike,bt,0.7347706311530843,0.1,*viewpoint43
686,bike,bt,0.9686345795392304,0.1,*viewpoint44
687,bike,bt,0.8909733179014997,0.1,*viewpoint49
688,bike,bt,0.7864530396653171,0.1,*viewpoint50
689,bike,bt,0.7758616821375347,0.1,*viewpoint54
690,bike,bt,0.8376405850794667,0.1,*viewpoint57
691,bike,bt,0.8116399446129161,0.1,*viewpoint75
692,bike,bt,0.8849680522904054,0.1,*viewpoint79
693,bike,bt,0.7259360003732155,0.1,*viewpoint80
694,bike,bt,0.7181246216863704,0.1,*viewpoint83
695,bike,bt,0.4444864031511218,0.1,*viewpoint84
696,bike,bt,0.9148821723550468,0.1,*viewpoint85
697,bike,bt,0.8798231072469179,0.1,*viewpoint91
698,bike,bt,0.9628415765757852,0.1,*viewpoint93
699,bike,bt,0.7605486019498641,0.1,*viewpoint96
700,bike,bt,0.8309048598660208,0.1,*viewpoint97
701,bike,bt,0.8923675850157385,0.1,*viewpoint99
702,cheat,crowdea_2,0.8191039080154933,,*viewpoint10
703,cheat,crowdea_2,0.9350440419019986,,*viewpoint14
704,cheat,crowdea_2,0.8839867328732909,,*viewpoint16
705,cheat,crowdea_2,0.8789389066516199,,*viewpoint20
706,cheat,crowdea_2,0.9100195153457084,,*viewpoint21
707,cheat,crowdea_2,0.9194800113070716,,*viewpoint30
708,cheat,crowdea_2,0.9128601153478458,,*viewpoint32
709,cheat,crowdea_2,0.9257617528120248,,*viewpoint34
710,cheat,crowdea_2,0.9348267976850936,,*viewpoint42
711,cheat,crowdea_2,0.7274562768338553,,*viewpoint44
712,cheat,crowdea_2,0.9296967166798416,,*viewpoint46
713,cheat,crowdea_2,0.6518602881854484,,*viewpoint61
714,cheat,crowdea_2,0.9020183158079452,,*viewpoint67
715,cheat,crowdea_2,0.7669763821507043,,*viewpoint69
716,cheat,crowdea_2,0.87991009409988,,*viewpoint73
717,cheat,crowdea_2,0.8394715373667181,,*viewpoint75
718,cheat,crowdea_2,0.9026174041239856,,*viewpoint76
719,cheat,crowdea_2,0.9598452237368648,,*viewpoint77
720,cheat,crowdea_2,0.8188455809905794,,*viewpoint78
721,cheat,crowdea_2,0.7375431361788066,,*viewpoint81
722,cheat,crowdea_2,0.8981138776694871,,*viewpoint89
723,cheat,crowdea_2,0.8859697178877606,,*viewpoint98
724,cheat,crowdea_3,0.963444321973996,,*viewpoint10
725,cheat,crowdea_3,0.9495702684757936,,*viewpoint14
726,cheat,crowdea_3,0.9382410803500092,,*viewpoint16
727,cheat,crowdea_3,0.91759303410433,,*viewpoint20
728,cheat,crowdea_3,0.9437447099708656,,*viewpoint21
729,cheat,crowdea_3,0.9244203801478016,,*viewpoint30
730,cheat,crowdea_3,0.9381566860204096,,*viewpoint32
731,cheat,crowdea_3,0.9376359850549164,,*viewpoint34
732,cheat,crowdea_3,0.944639159629068,,*viewpoint42
733,cheat,crowdea_3,0.8186302740581641,,*viewpoint44
734,cheat,crowdea_3,0.9702317877865592,,*viewpoint46
735,cheat,crowdea_3,0.8270041284257436,,*viewpoint61
736,cheat,crowdea_3,0.9182740998200568,,*viewpoint67
737,cheat,crowdea_3,0.9115197872170118,,*viewpoint69
738,cheat,crowdea_3,0.9241734457173522,,*viewpoint73
739,cheat,crowdea_3,0.955866030160486,,*viewpoint75
740,cheat,crowdea_3,0.9393481344772076,,*viewpoint76
741,cheat,crowdea_3,0.9509912649103658,,*viewpoint77
742,cheat,crowdea_3,0.8524048668363617,,*viewpoint78
743,cheat,crowdea_3,0.9256149401911392,,*viewpoint81
744,cheat,crowdea_3,0.9247678466452344,,*viewpoint89
745,cheat,crowdea_3,0.9855362349695441,,*viewpoint98
746,cheat,blade_chest_2_x,0.6263383075139103,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9083129489952494,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8238903311984801,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8441155397689948,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8437388589813758,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.862853297341368,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8571644766609018,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8572916287134544,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.8950698698144357,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7887100102385654,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8733576898401492,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6431902912535862,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8435531822831079,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8150898497893786,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8493062339019068,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7051509471510722,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.90663122519958,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8278002307954143,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6302376210608794,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7423803937217631,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8229690622165562,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5833687749828975,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.5949475478553141,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.8985156262143124,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.796563588887256,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.824604578217432,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.832306803300979,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8535764553931711,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8397775043177059,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8731418981240149,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8584476985940098,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7491521683817277,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8371543927496828,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6575818391405266,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8483877668487145,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8069180421046477,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8433106784348205,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.6966841228920698,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8849904140547785,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8216523724597609,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6377872519098419,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7168189018222526,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.7825597519040559,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.5818841931705673,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6049027198393017,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.916975606467584,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7911187957091628,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8136138474992696,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8189622428274135,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8657841788333327,0.1,*viewpoint30
