,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9094717682291296,0.001,*viewpoint85
400,bike,bpr_2,0.9399700402183216,0.001,*viewpoint91
401,bike,bpr_2,0.9421400620830298,0.001,*viewpoint93
402,bike,bpr_2,0.8645019401837901,0.001,*viewpoint96
403,bike,bpr_2,0.872094544487993,0.001,*viewpoint97
404,bike,bpr_2,0.9173483255451634,0.001,*viewpoint99
405,bike,bpr_2,0.779390683592744,0.01,*viewpoint00
406,bike,bpr_2,0.7884206398600545,0.01,*viewpoint01
407,bike,bpr_2,0.9150442726788804,0.01,*viewpoint05
408,bike,bpr_2,0.8408536888087771,0.01,*viewpoint07
409,bike,bpr_2,0.8054028054955706,0.01,*viewpoint08
410,bike,bpr_2,0.9454330636803248,0.01,*viewpoint10
411,bike,bpr_2,0.6047746144182471,0.01,*viewpoint11
412,bike,bpr_2,0.9154662559770116,0.01,*viewpoint21
413,bike,bpr_2,0.6754694289410168,0.01,*viewpoint26
414,bike,bpr_2,0.8288223783176845,0.01,*viewpoint29
415,bike,bpr_2,0.8142445867997509,0.01,*viewpoint43
416,bike,bpr_2,0.9648218154476608,0.01,*viewpoint44
417,bike,bpr_2,0.9206831489038833,0.01,*viewpoint49
418,bike,bpr_2,0.8453094687715772,0.01,*viewpoint50
419,bike,bpr_2,0.7979850410932263,0.01,*viewpoint54
420,bike,bpr_2,0.8532611084738254,0.01,*viewpoint57
421,bike,bpr_2,0.9391156634133698,0.01,*viewpoint75
422,bike,bpr_2,0.9034522747499696,0.01,*viewpoint79
423,bike,bpr_2,0.7643278379624425,0.01,*viewpoint80
424,bike,bpr_2,0.7857664271387074,0.01,*viewpoint83
425,bike,bpr_2,0.4937110209044058,0.01,*viewpoint84
426,bike,bpr_2,0.9125839699940684,0.01,*viewpoint85
427,bike,bpr_2,0.9392166287036496,0.01,*viewpoint91
428,bike,bpr_2,0.9485683233657626,0.01,*viewpoint93
429,bike,bpr_2,0.8260776134702215,0.01,*viewpoint96
430,bike,bpr_2,0.871146253156611,0.01,*viewpoint97
431,bike,bpr_2,0.9219862877338224,0.01,*viewpoint99
432,bike,bpr_2,0.7685861269567641,0.1,*viewpoint00
433,bike,bpr_2,0.7424439292352991,0.1,*viewpoint01
434,bike,bpr_2,0.8986622182415138,0.1,*viewpoint05
435,bike,bpr_2,0.8140950755662604,0.1,*viewpoint07
436,bike,bpr_2,0.7776270862065097,0.1,*viewpoint08
437,bike,bpr_2,0.7366508476837192,0.1,*viewpoint10
438,bike,bpr_2,0.5626049500530294,0.1,*viewpoint11
439,bike,bpr_2,0.8884353389535915,0.1,*viewpoint21
440,bike,bpr_2,0.6524161579025838,0.1,*viewpoint26
441,bike,bpr_2,0.816212005614698,0.1,*viewpoint29
442,bike,bpr_2,0.7598400393775444,0.1,*viewpoint43
443,bike,bpr_2,0.948398519231412,0.1,*viewpoint44
444,bike,bpr_2,0.8908483251829951,0.1,*viewpoint49
445,bike,bpr_2,0.8098910465758491,0.1,*viewpoint50
446,bike,bpr_2,0.7818208124002118,0.1,*viewpoint54
447,bike,bpr_2,0.8389976746436668,0.1,*viewpoint57
448,bike,bpr_2,0.7939438892045173,0.1,*viewpoint75
449,bike,bpr_2,0.8773434919971664,0.1,*viewpoint79
450,bike,bpr_2,0.7573453700229473,0.1,*viewpoint80
451,bike,bpr_2,0.7012155800910271,0.1,*viewpoint83
452,bike,bpr_2,0.4378827505317663,0.1,*viewpoint84
453,bike,bpr_2,0.9187255155882634,0.1,*viewpoint85
454,bike,bpr_2,0.8859285700565758,0.1,*viewpoint91
455,bike,bpr_2,0.9229968030438532,0.1,*viewpoint93
456,bike,bpr_2,0.7907977157481195,0.1,*viewpoint96
457,bike,bpr_2,0.8466318960307391,0.1,*viewpoint97
458,bike,bpr_2,0.8896073953649702,0.1,*viewpoint99
459,bike,bpr_3,0.6728138399806142,0.001,*viewpoint00
460,bike,bpr_3,0.6842180529308775,0.001,*viewpoint01
461,bike,bpr_3,0.8933295688889652,0.001,*viewpoint05
462,bike,bpr_3,0.9010717458776067,0.001,*viewpoint07
463,bike,bpr_3,0.6609771531753519,0.001,*viewpoint08
464,bike,bpr_3,0.8463704411674591,0.001,*viewpoint10
465,bike,bpr_3,0.6421114350347273,0.001,*viewpoint11
466,bike,bpr_3,0.8355492893343678,0.001,*viewpoint21
467,bike,bpr_3,0.6434173184826925,0.001,*viewpoint26
468,bike,bpr_3,0.9120553633465274,0.001,*viewpoint29
469,bike,bpr_3,0.6505196801270291,0.001,*viewpoint43
470,bike,bpr_3,0.8303117867837086,0.001,*viewpoint44
471,bike,bpr_3,0.7783246204551812,0.001,*viewpoint49
472,bike,bpr_3,0.7352120157096338,0.001,*viewpoint50
473,bike,bpr_3,0.871837402154857,0.001,*viewpoint54
474,bike,bpr_3,0.8641867166671757,0.001,*viewpoint57
475,bike,bpr_3,0.8400383616623036,0.001,*viewpoint75
476,bike,bpr_3,0.8532504437515379,0.001,*viewpoint79
477,bike,bpr_3,0.7478483624017179,0.001,*viewpoint80
478,bike,bpr_3,0.8335242009530384,0.001,*viewpoint83
479,bike,bpr_3,0.4239333892390105,0.001,*viewpoint84
480,bike,bpr_3,0.8154103412596269,0.001,*viewpoint85
481,bike,bpr_3,0.8678461238617841,0.001,*viewpoint91
482,bike,bpr_3,0.7068466875314819,0.001,*viewpoint93
483,bike,bpr_3,0.7497050041691368,0.001,*viewpoint96
484,bike,bpr_3,0.7083114205460086,0.001,*viewpoint97
485,bike,bpr_3,0.8674993088317836,0.001,*viewpoint99
486,bike,bpr_3,0.6747771771269969,0.01,*viewpoint00
487,bike,bpr_3,0.68242624738001,0.01,*viewpoint01
488,bike,bpr_3,0.9349273022827564,0.01,*viewpoint05
489,bike,bpr_3,0.8872977938456122,0.01,*viewpoint07
490,bike,bpr_3,0.6875182688260205,0.01,*viewpoint08
491,bike,bpr_3,0.9401141364830304,0.01,*viewpoint10
492,bike,bpr_3,0.6262824904018612,0.01,*viewpoint11
493,bike,bpr_3,0.8831201520312313,0.01,*viewpoint21
494,bike,bpr_3,0.6498724717323114,0.01,*viewpoint26
495,bike,bpr_3,0.8980117674278539,0.01,*viewpoint29
496,bike,bpr_3,0.7009777389779549,0.01,*viewpoint43
497,bike,bpr_3,0.9015652210820088,0.01,*viewpoint44
498,bike,bpr_3,0.816621864313024,0.01,*viewpoint49
499,bike,bpr_3,0.7595676488527542,0.01,*viewpoint50
500,bike,bpr_3,0.8664311447382766,0.01,*viewpoint54
501,bike,bpr_3,0.8519425673255194,0.01,*viewpoint57
502,bike,bpr_3,0.9356714819834622,0.01,*viewpoint75
503,bike,bpr_3,0.8916345341801297,0.01,*viewpoint79
504,bike,bpr_3,0.7293549391711835,0.01,*viewpoint80
505,bike,bpr_3,0.8562903011062541,0.01,*viewpoint83
506,bike,bpr_3,0.4234719589315381,0.01,*viewpoint84
507,bike,bpr_3,0.8905771738983396,0.01,*viewpoint85
508,bike,bpr_3,0.9314747350480878,0.01,*viewpoint91
509,bike,bpr_3,0.8391304765151617,0.01,*viewpoint93
510,bike,bpr_3,0.7438982041451967,0.01,*viewpoint96
511,bike,bpr_3,0.7643900812764207,0.01,*viewpoint97
512,bike,bpr_3,0.8993549426870963,0.01,*viewpoint99
513,bike,bpr_3,0.7647144287798349,0.1,*viewpoint00
514,bike,bpr_3,0.7743222473605786,0.1,*viewpoint01
515,bike,bpr_3,0.8998317649209068,0.1,*viewpoint05
516,bike,bpr_3,0.8177796591870609,0.1,*viewpoint07
517,bike,bpr_3,0.7788604498983862,0.1,*viewpoint08
518,bike,bpr_3,0.7372819299399874,0.1,*viewpoint10
519,bike,bpr_3,0.562692018032129,0.1,*viewpoint11
520,bike,bpr_3,0.890214294496543,0.1,*viewpoint21
521,bike,bpr_3,0.6531921663009418,0.1,*viewpoint26
522,bike,bpr_3,0.8604373913456134,0.1,*viewpoint29
523,bike,bpr_3,0.7566519804478187,0.1,*viewpoint43
524,bike,bpr_3,0.9474212322473552,0.1,*viewpoint44
525,bike,bpr_3,0.8907113979641295,0.1,*viewpoint49
526,bike,bpr_3,0.8097725839090799,0.1,*viewpoint50
527,bike,bpr_3,0.8446932126915282,0.1,*viewpoint54
528,bike,bpr_3,0.8456444714941681,0.1,*viewpoint57
529,bike,bpr_3,0.7947746211892059,0.1,*viewpoint75
530,bike,bpr_3,0.8748964501296436,0.1,*viewpoint79
531,bike,bpr_3,0.7562349732067299,0.1,*viewpoint80
532,bike,bpr_3,0.7053807425184087,0.1,*viewpoint83
533,bike,bpr_3,0.43882289941349795,0.1,*viewpoint84
534,bike,bpr_3,0.9190572648635532,0.1,*viewpoint85
535,bike,bpr_3,0.8846781035829542,0.1,*viewpoint91
536,bike,bpr_3,0.9226636044604098,0.1,*viewpoint93
537,bike,bpr_3,0.7893796833165063,0.1,*viewpoint96
538,bike,bpr_3,0.8452092827040497,0.1,*viewpoint97
539,bike,bpr_3,0.8922026667201485,0.1,*viewpoint99
540,bike,crowdbt,0.7022634246049464,0.001,*viewpoint00
541,bike,crowdbt,0.7684558212448481,0.001,*viewpoint01
542,bike,crowdbt,0.913918968185222,0.001,*viewpoint05
543,bike,crowdbt,0.8161875870826452,0.001,*viewpoint07
544,bike,crowdbt,0.7756364154278879,0.001,*viewpoint08
545,bike,crowdbt,0.7255968522183982,0.001,*viewpoint10
546,bike,crowdbt,0.560658974656269,0.001,*viewpoint11
547,bike,crowdbt,0.9001632968402675,0.001,*viewpoint21
548,bike,crowdbt,0.6492070545558614,0.001,*viewpoint26
549,bike,crowdbt,0.8036669490661773,0.001,*viewpoint29
550,bike,crowdbt,0.7562643114619011,0.001,*viewpoint43
551,bike,crowdbt,0.9523358010541588,0.001,*viewpoint44
552,bike,crowdbt,0.8927122083554325,0.001,*viewpoint49
553,bike,crowdbt,0.8234522726987329,0.001,*viewpoint50
554,bike,crowdbt,0.7834081187191607,0.001,*viewpoint54
555,bike,crowdbt,0.85543323427433,0.001,*viewpoint57
556,bike,crowdbt,0.8023594378533528,0.001,*viewpoint75
557,bike,crowdbt,0.9052206869798872,0.001,*viewpoint79
558,bike,crowdbt,0.7081760395965375,0.001,*viewpoint80
559,bike,crowdbt,0.7044064505664195,0.001,*viewpoint83
560,bike,crowdbt,0.4421640685369381,0.001,*viewpoint84
561,bike,crowdbt,0.8825270742665999,0.001,*viewpoint85
562,bike,crowdbt,0.8769155842294987,0.001,*viewpoint91
563,bike,crowdbt,0.9224061421211024,0.001,*viewpoint93
564,bike,crowdbt,0.7588548776830749,0.001,*viewpoint96
565,bike,crowdbt,0.8045725041653955,0.001,*viewpoint97
566,bike,crowdbt,0.8962565749099126,0.001,*viewpoint99
567,bike,crowdbt,0.7289531814086467,0.01,*viewpoint00
568,bike,crowdbt,0.7913594052714444,0.01,*viewpoint01
569,bike,crowdbt,0.9067690132627172,0.01,*viewpoint05
570,bike,crowdbt,0.8084292477814924,0.01,*viewpoint07
571,bike,crowdbt,0.7977123861020039,0.01,*viewpoint08
572,bike,crowdbt,0.7182467883782422,0.01,*viewpoint10
573,bike,crowdbt,0.5705049883403744,0.01,*viewpoint11
574,bike,crowdbt,0.8858542852598199,0.01,*viewpoint21
575,bike,crowdbt,0.657353545774604,0.01,*viewpoint26
576,bike,crowdbt,0.7983428894651473,0.01,*viewpoint29
577,bike,crowdbt,0.7847158788043661,0.01,*viewpoint43
578,bike,crowdbt,0.9381601855454152,0.01,*viewpoint44
579,bike,crowdbt,0.9016655224135371,0.01,*viewpoint49
580,bike,crowdbt,0.8464854717548025,0.01,*viewpoint50
581,bike,crowdbt,0.7858421720590709,0.01,*viewpoint54
582,bike,crowdbt,0.8552421900152907,0.01,*viewpoint57
583,bike,crowdbt,0.7915695278972258,0.01,*viewpoint75
584,bike,crowdbt,0.892510760478331,0.01,*viewpoint79
585,bike,crowdbt,0.724197167507559,0.01,*viewpoint80
586,bike,crowdbt,0.7043788948929013,0.01,*viewpoint83
587,bike,crowdbt,0.4403889424160892,0.01,*viewpoint84
588,bike,crowdbt,0.8917590300397529,0.01,*viewpoint85
589,bike,crowdbt,0.885351754204859,0.01,*viewpoint91
590,bike,crowdbt,0.8997405670193052,0.01,*viewpoint93
591,bike,crowdbt,0.7923954257285849,0.01,*viewpoint96
592,bike,crowdbt,0.8196384674087511,0.01,*viewpoint97
593,bike,crowdbt,0.8926034144861997,0.01,*viewpoint99
594,bike,crowdbt,0.7456661614740648,0.1,*viewpoint00
595,bike,crowdbt,0.7721005171080381,0.1,*viewpoint01
596,bike,crowdbt,0.9031877174224276,0.1,*viewpoint05
597,bike,crowdbt,0.8167277795892766,0.1,*viewpoint07
598,bike,crowdbt,0.7746735597915899,0.1,*viewpoint08
599,bike,crowdbt,0.7315050785251519,0.1,*viewpoint10
600,bike,crowdbt,0.5669694356396002,0.1,*viewpoint11
601,bike,crowdbt,0.8875683028609861,0.1,*viewpoint21
602,bike,crowdbt,0.659437755873547,0.1,*viewpoint26
603,bike,crowdbt,0.8065726624071224,0.1,*viewpoint29
604,bike,crowdbt,0.7736749012444385,0.1,*viewpoint43
605,bike,crowdbt,0.9410317264660568,0.1,*viewpoint44
606,bike,crowdbt,0.8957150902455461,0.1,*viewpoint49
607,bike,crowdbt,0.8338675109934919,0.1,*viewpoint50
608,bike,crowdbt,0.7895228095677789,0.1,*viewpoint54
609,bike,crowdbt,0.8416961116112043,0.1,*viewpoint57
610,bike,crowdbt,0.7922749507058899,0.1,*viewpoint75
611,bike,crowdbt,0.8899044145053241,0.1,*viewpoint79
612,bike,crowdbt,0.7334471524999536,0.1,*viewpoint80
613,bike,crowdbt,0.7079467153567216,0.1,*viewpoint83
614,bike,crowdbt,0.4400169409620348,0.1,*viewpoint84
615,bike,crowdbt,0.9108171982774872,0.1,*viewpoint85
616,bike,crowdbt,0.8830350555499441,0.1,*viewpoint91
617,bike,crowdbt,0.9038131840476148,0.1,*viewpoint93
618,bike,crowdbt,0.7992662521234615,0.1,*viewpoint96
619,bike,crowdbt,0.8225699243292438,0.1,*viewpoint97
620,bike,crowdbt,0.8947807744888233,0.1,*viewpoint99
621,bike,bt,0.7019731321255911,0.001,*viewpoint00
622,bike,bt,0.7069647374831775,0.001,*viewpoint01
623,bike,bt,0.896955247085741,0.001,*viewpoint05
624,bike,bt,0.8427203325533803,0.001,*viewpoint07
625,bike,bt,0.7342454347005174,0.001,*viewpoint08
626,bike,bt,0.7307713162599888,0.001,*viewpoint10
627,bike,bt,0.5362710791860458,0.001,*viewpoint11
628,bike,bt,0.9072249045754408,0.001,*viewpoint21
629,bike,bt,0.6455496797503629,0.001,*viewpoint26
630,bike,bt,0.8239448689015051,0.001,*viewpoint29
631,bike,bt,0.715421634131688,0.001,*viewpoint43
632,bike,bt,0.9402299173355584,0.001,*viewpoint44
633,bike,bt,0.8706190263448614,0.001,*viewpoint49
634,bike,bt,0.7657760213270536,0.001,*viewpoint50
635,bike,bt,0.7561757441072046,0.001,*viewpoint54
636,bike,bt,0.8124095438813497,0.001,*viewpoint57
637,bike,bt,0.8072714397855582,0.001,*viewpoint75
638,bike,bt,0.8915289247865337,0.001,*viewpoint79
639,bike,bt,0.7185761750481987,0.001,*viewpoint80
640,bike,bt,0.6534283129580346,0.001,*viewpoint83
641,bike,bt,0.4239192913805478,0.001,*viewpoint84
642,bike,bt,0.8712492094708995,0.001,*viewpoint85
643,bike,bt,0.8638333497941723,0.001,*viewpoint91
644,bike,bt,0.8625846511159743,0.001,*viewpoint93
645,bike,bt,0.7363662786416001,0.001,*viewpoint96
646,bike,bt,0.8078592758928618,0.001,*viewpoint97
647,bike,bt,0.8842090656902167,0.001,*viewpoint99
648,bike,bt,0.7019731321255911,0.01,*viewpoint00
649,bike,bt,0.7069647374831775,0.01,*viewpoint01
650,bike,bt,0.896955247085741,0.01,*viewpoint05
651,bike,bt,0.8427203325533803,0.01,*viewpoint07
652,bike,bt,0.7342454347005174,0.01,*viewpoint08
653,bike,bt,0.7307713162599888,0.01,*viewpoint10
654,bike,bt,0.5362710791860458,0.01,*viewpoint11
655,bike,bt,0.9072249045754408,0.01,*viewpoint21
656,bike,bt,0.6455496797503629,0.01,*viewpoint26
657,bike,bt,0.8239448689015051,0.01,*viewpoint29
658,bike,bt,0.715421634131688,0.01,*viewpoint43
659,bike,bt,0.9402299173355584,0.01,*viewpoint44
660,bike,bt,0.8706190263448614,0.01,*viewpoint49
661,bike,bt,0.7657760213270536,0.01,*viewpoint50
662,bike,bt,0.7561757441072046,0.01,*viewpoint54
663,bike,bt,0.8124095438813497,0.01,*viewpoint57
664,bike,bt,0.8072714397855582,0.01,*viewpoint75
665,bike,bt,0.8915289247865337,0.01,*viewpoint79
666,bike,bt,0.7185761750481987,0.01,*viewpoint80
667,bike,bt,0.6534283129580346,0.01,*viewpoint83
668,bike,bt,0.4239192913805478,0.01,*viewpoint84
669,bike,bt,0.8712492094708995,0.01,*viewpoint85
670,bike,bt,0.8638333497941723,0.01,*viewpoint91
671,bike,bt,0.8625846511159743,0.01,*viewpoint93
672,bike,bt,0.7363662786416001,0.01,*viewpoint96
673,bike,bt,0.8078592758928618,0.01,*viewpoint97
674,bike,bt,0.8842090656902167,0.01,*viewpoint99
675,bike,bt,0.6896741405674263,0.1,*viewpoint00
676,bike,bt,0.7332720235187571,0.1,*viewpoint01
677,bike,bt,0.909616396420773,0.1,*viewpoint05
678,bike,bt,0.8281031452930012,0.1,*viewpoint07
679,bike,bt,0.7414818031943426,0.1,*viewpoint08
680,bike,bt,0.7271099207901075,0.1,*viewpoint10
681,bike,bt,0.5367115766255833,0.1,*viewpoint11
682,bike,bt,0.9095102090814494,0.1,*viewpoint21
683,bike,bt,0.6446664691711157,0.1,*viewpoint26
684,bike,bt,0.7924026451569555,0.1,*viewpoint29
685,bike,bt,0.7307707922384745,0.1,*viewpoint43
686,bike,bt,0.9227655737829804,0.1,*viewpoint44
687,bike,bt,0.8799457939023866,0.1,*viewpoint49
688,bike,bt,0.7794019115469399,0.1,*viewpoint50
689,bike,bt,0.7675441924028555,0.1,*viewpoint54
690,bike,bt,0.8209237529054754,0.1,*viewpoint57
691,bike,bt,0.7968445074812441,0.1,*viewpoint75
692,bike,bt,0.894788208362427,0.1,*viewpoint79
693,bike,bt,0.7197053083118374,0.1,*viewpoint80
694,bike,bt,0.663391286608505,0.1,*viewpoint83
695,bike,bt,0.4257877202711012,0.1,*viewpoint84
696,bike,bt,0.8738693340093617,0.1,*viewpoint85
697,bike,bt,0.8711682104766251,0.1,*viewpoint91
698,bike,bt,0.8588251407450086,0.1,*viewpoint93
699,bike,bt,0.7556991711246578,0.1,*viewpoint96
700,bike,bt,0.8024839663166008,0.1,*viewpoint97
701,bike,bt,0.8811173260325852,0.1,*viewpoint99
702,cheat,crowdea_2,0.7703873225793308,,*viewpoint10
703,cheat,crowdea_2,0.9391792176751288,,*viewpoint14
704,cheat,crowdea_2,0.9472395730798562,,*viewpoint16
705,cheat,crowdea_2,0.9382261658974168,,*viewpoint20
706,cheat,crowdea_2,0.8897252036200846,,*viewpoint21
707,cheat,crowdea_2,0.8961311383371928,,*viewpoint30
708,cheat,crowdea_2,0.9492004477733368,,*viewpoint32
709,cheat,crowdea_2,0.8913085874183446,,*viewpoint34
710,cheat,crowdea_2,0.949665276437064,,*viewpoint42
711,cheat,crowdea_2,0.9109554045701336,,*viewpoint44
712,cheat,crowdea_2,0.9422353397138304,,*viewpoint46
713,cheat,crowdea_2,0.6506257731427199,,*viewpoint61
714,cheat,crowdea_2,0.9083956128448856,,*viewpoint67
715,cheat,crowdea_2,0.8210092476726213,,*viewpoint69
716,cheat,crowdea_2,0.8909853910223895,,*viewpoint73
717,cheat,crowdea_2,0.7554619854857475,,*viewpoint75
718,cheat,crowdea_2,0.9276482730058926,,*viewpoint76
719,cheat,crowdea_2,0.8990504576974143,,*viewpoint77
720,cheat,crowdea_2,0.9063606869713916,,*viewpoint78
721,cheat,crowdea_2,0.7233008034815416,,*viewpoint81
722,cheat,crowdea_2,0.8923193773073408,,*viewpoint89
723,cheat,crowdea_2,0.6630168709684987,,*viewpoint98
724,cheat,crowdea_3,0.8121087577062991,,*viewpoint10
725,cheat,crowdea_3,0.9494107242937172,,*viewpoint14
726,cheat,crowdea_3,0.9781467120971928,,*viewpoint16
727,cheat,crowdea_3,0.9467995508395884,,*viewpoint20
728,cheat,crowdea_3,0.9017077330907088,,*viewpoint21
729,cheat,crowdea_3,0.9294054800279706,,*viewpoint30
730,cheat,crowdea_3,0.9634042130849404,,*viewpoint32
731,cheat,crowdea_3,0.9411362272513892,,*viewpoint34
732,cheat,crowdea_3,0.948968826417386,,*viewpoint42
733,cheat,crowdea_3,0.9184097961371038,,*viewpoint44
734,cheat,crowdea_3,0.9673823076102116,,*viewpoint46
735,cheat,crowdea_3,0.7562284602495865,,*viewpoint61
736,cheat,crowdea_3,0.9302688958148672,,*viewpoint67
737,cheat,crowdea_3,0.8888158817068168,,*viewpoint69
738,cheat,crowdea_3,0.8827429805682151,,*viewpoint73
739,cheat,crowdea_3,0.8422840776542748,,*viewpoint75
740,cheat,crowdea_3,0.9365319674056914,,*viewpoint76
741,cheat,crowdea_3,0.9278032081961282,,*viewpoint77
742,cheat,crowdea_3,0.8688938836121061,,*viewpoint78
743,cheat,crowdea_3,0.8670649278162224,,*viewpoint81
744,cheat,crowdea_3,0.9163824040835464,,*viewpoint89
745,cheat,crowdea_3,0.8502115894021218,,*viewpoint98
746,cheat,blade_chest_2_x,0.6343474004139922,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9366716446797538,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8256370388835605,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8724613766160346,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8373976099484453,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9311909929016136,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9178911843410498,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8504300339992241,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.8880285393089012,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7503594026844407,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8905847732224799,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.8615981064500118,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8914596101076435,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8105871464802383,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8855081797484251,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7350229231614519,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9314085929786085,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.900042777875018,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6677604477043051,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.8397857385819503,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8289837035865868,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6117652720718793,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6667683141123965,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9360889791877128,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7977862012726403,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8500235021586617,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.865642772227729,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9053984495765514,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8947646947782901,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.841472648947787,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8982923854225333,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7257656927625576,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8641883576518252,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.7985969489207966,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.90140329407399,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7827891172347129,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8867368165062828,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7870198682120948,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9227128126928492,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8891804361094082,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.694871766440472,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7958751865052933,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8143802147835452,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6963459674248478,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6402318574286713,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9438928017295086,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7613909851666207,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8517083424909038,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8981825282175421,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9016871275820844,0.1,*viewpoint30
