,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.8934662288298368,0.001,*viewpoint85
400,bike,bpr_2,0.8078842870837086,0.001,*viewpoint91
401,bike,bpr_2,0.5620279934034644,0.001,*viewpoint93
402,bike,bpr_2,0.9414804370005624,0.001,*viewpoint96
403,bike,bpr_2,0.7476629655171928,0.001,*viewpoint97
404,bike,bpr_2,0.7905816239419075,0.001,*viewpoint99
405,bike,bpr_2,0.6638068447726558,0.01,*viewpoint00
406,bike,bpr_2,0.8343059070849076,0.01,*viewpoint01
407,bike,bpr_2,0.8926310081087758,0.01,*viewpoint05
408,bike,bpr_2,0.905551693747188,0.01,*viewpoint07
409,bike,bpr_2,0.7622565811493281,0.01,*viewpoint08
410,bike,bpr_2,0.6310044237564418,0.01,*viewpoint10
411,bike,bpr_2,0.6441252309968656,0.01,*viewpoint11
412,bike,bpr_2,0.6729672411709122,0.01,*viewpoint21
413,bike,bpr_2,0.6054127832953596,0.01,*viewpoint26
414,bike,bpr_2,0.8465363597763385,0.01,*viewpoint29
415,bike,bpr_2,0.9067422923472546,0.01,*viewpoint43
416,bike,bpr_2,0.6438042743467489,0.01,*viewpoint44
417,bike,bpr_2,0.8906246144010075,0.01,*viewpoint49
418,bike,bpr_2,0.8012298515774992,0.01,*viewpoint50
419,bike,bpr_2,0.8240535880822438,0.01,*viewpoint54
420,bike,bpr_2,0.8911557118486633,0.01,*viewpoint57
421,bike,bpr_2,0.5926780729506133,0.01,*viewpoint75
422,bike,bpr_2,0.9171585551452176,0.01,*viewpoint79
423,bike,bpr_2,0.7832413812894081,0.01,*viewpoint80
424,bike,bpr_2,0.6240113983352081,0.01,*viewpoint83
425,bike,bpr_2,0.483075599123449,0.01,*viewpoint84
426,bike,bpr_2,0.8305456390658564,0.01,*viewpoint85
427,bike,bpr_2,0.80231095679261,0.01,*viewpoint91
428,bike,bpr_2,0.5464674353938475,0.01,*viewpoint93
429,bike,bpr_2,0.9351292775152515,0.01,*viewpoint96
430,bike,bpr_2,0.7067141681776226,0.01,*viewpoint97
431,bike,bpr_2,0.7676753279726246,0.01,*viewpoint99
432,bike,bpr_2,0.666534145030347,0.1,*viewpoint00
433,bike,bpr_2,0.8559570974786361,0.1,*viewpoint01
434,bike,bpr_2,0.8822826999902985,0.1,*viewpoint05
435,bike,bpr_2,0.9095426120544678,0.1,*viewpoint07
436,bike,bpr_2,0.7599308002881571,0.1,*viewpoint08
437,bike,bpr_2,0.6338815353747953,0.1,*viewpoint10
438,bike,bpr_2,0.6535958265967919,0.1,*viewpoint11
439,bike,bpr_2,0.6994016416717201,0.1,*viewpoint21
440,bike,bpr_2,0.6083801079596433,0.1,*viewpoint26
441,bike,bpr_2,0.8425729912834308,0.1,*viewpoint29
442,bike,bpr_2,0.8861261982909406,0.1,*viewpoint43
443,bike,bpr_2,0.637284018644656,0.1,*viewpoint44
444,bike,bpr_2,0.8945280909886745,0.1,*viewpoint49
445,bike,bpr_2,0.7954599452643588,0.1,*viewpoint50
446,bike,bpr_2,0.8207011378847077,0.1,*viewpoint54
447,bike,bpr_2,0.8928640072739435,0.1,*viewpoint57
448,bike,bpr_2,0.5932920703702789,0.1,*viewpoint75
449,bike,bpr_2,0.926845354648097,0.1,*viewpoint79
450,bike,bpr_2,0.7800520601510454,0.1,*viewpoint80
451,bike,bpr_2,0.6314300262578038,0.1,*viewpoint83
452,bike,bpr_2,0.4756744647719171,0.1,*viewpoint84
453,bike,bpr_2,0.819398392192138,0.1,*viewpoint85
454,bike,bpr_2,0.8062430388112521,0.1,*viewpoint91
455,bike,bpr_2,0.5349063422670665,0.1,*viewpoint93
456,bike,bpr_2,0.9296931995848616,0.1,*viewpoint96
457,bike,bpr_2,0.6960484917810699,0.1,*viewpoint97
458,bike,bpr_2,0.7718368581731091,0.1,*viewpoint99
459,bike,bpr_3,0.755823735386997,0.001,*viewpoint00
460,bike,bpr_3,0.8212348631010882,0.001,*viewpoint01
461,bike,bpr_3,0.9175094581985253,0.001,*viewpoint05
462,bike,bpr_3,0.8850362928450378,0.001,*viewpoint07
463,bike,bpr_3,0.7734156334601708,0.001,*viewpoint08
464,bike,bpr_3,0.7793464319969103,0.001,*viewpoint10
465,bike,bpr_3,0.6600962387362742,0.001,*viewpoint11
466,bike,bpr_3,0.9083123177702156,0.001,*viewpoint21
467,bike,bpr_3,0.6513849066579485,0.001,*viewpoint26
468,bike,bpr_3,0.8629197841834743,0.001,*viewpoint29
469,bike,bpr_3,0.8962349434430168,0.001,*viewpoint43
470,bike,bpr_3,0.9730530524056992,0.001,*viewpoint44
471,bike,bpr_3,0.8966120142985894,0.001,*viewpoint49
472,bike,bpr_3,0.8280375625109524,0.001,*viewpoint50
473,bike,bpr_3,0.8104152565675359,0.001,*viewpoint54
474,bike,bpr_3,0.8841470004623595,0.001,*viewpoint57
475,bike,bpr_3,0.8033320410969094,0.001,*viewpoint75
476,bike,bpr_3,0.9067099724151138,0.001,*viewpoint79
477,bike,bpr_3,0.7523669113989934,0.001,*viewpoint80
478,bike,bpr_3,0.7629126774012055,0.001,*viewpoint83
479,bike,bpr_3,0.4906498726932,0.001,*viewpoint84
480,bike,bpr_3,0.8873531843575087,0.001,*viewpoint85
481,bike,bpr_3,0.8986422405124259,0.001,*viewpoint91
482,bike,bpr_3,0.956969032135068,0.001,*viewpoint93
483,bike,bpr_3,0.9053460425268332,0.001,*viewpoint96
484,bike,bpr_3,0.826923998021213,0.001,*viewpoint97
485,bike,bpr_3,0.8984345616680496,0.001,*viewpoint99
486,bike,bpr_3,0.7607980915223813,0.01,*viewpoint00
487,bike,bpr_3,0.8669281800242511,0.01,*viewpoint01
488,bike,bpr_3,0.9227898075087954,0.01,*viewpoint05
489,bike,bpr_3,0.9074717471212258,0.01,*viewpoint07
490,bike,bpr_3,0.7636069836181519,0.01,*viewpoint08
491,bike,bpr_3,0.760661682834955,0.01,*viewpoint10
492,bike,bpr_3,0.6798238766840876,0.01,*viewpoint11
493,bike,bpr_3,0.8886748519282024,0.01,*viewpoint21
494,bike,bpr_3,0.6401390891841011,0.01,*viewpoint26
495,bike,bpr_3,0.8508257142272025,0.01,*viewpoint29
496,bike,bpr_3,0.9174953051426232,0.01,*viewpoint43
497,bike,bpr_3,0.9561918813667692,0.01,*viewpoint44
498,bike,bpr_3,0.9295410198189286,0.01,*viewpoint49
499,bike,bpr_3,0.8160952939866437,0.01,*viewpoint50
500,bike,bpr_3,0.8109559768293821,0.01,*viewpoint54
501,bike,bpr_3,0.9037674324016128,0.01,*viewpoint57
502,bike,bpr_3,0.7834638195845869,0.01,*viewpoint75
503,bike,bpr_3,0.9445715122696904,0.01,*viewpoint79
504,bike,bpr_3,0.7816208371560983,0.01,*viewpoint80
505,bike,bpr_3,0.731149631244383,0.01,*viewpoint83
506,bike,bpr_3,0.4852606673044055,0.01,*viewpoint84
507,bike,bpr_3,0.8870390783704606,0.01,*viewpoint85
508,bike,bpr_3,0.8852263526684672,0.01,*viewpoint91
509,bike,bpr_3,0.9307976820912192,0.01,*viewpoint93
510,bike,bpr_3,0.9421364749889568,0.01,*viewpoint96
511,bike,bpr_3,0.8296444914229575,0.01,*viewpoint97
512,bike,bpr_3,0.8826790794888915,0.01,*viewpoint99
513,bike,bpr_3,0.7991053523565215,0.1,*viewpoint00
514,bike,bpr_3,0.8180235510582377,0.1,*viewpoint01
515,bike,bpr_3,0.9106240441352808,0.1,*viewpoint05
516,bike,bpr_3,0.8780747874857285,0.1,*viewpoint07
517,bike,bpr_3,0.8117367879165805,0.1,*viewpoint08
518,bike,bpr_3,0.932596331074134,0.1,*viewpoint10
519,bike,bpr_3,0.6454928483062048,0.1,*viewpoint11
520,bike,bpr_3,0.9264806877789241,0.1,*viewpoint21
521,bike,bpr_3,0.6765760785812877,0.1,*viewpoint26
522,bike,bpr_3,0.8711520231899579,0.1,*viewpoint29
523,bike,bpr_3,0.8494392094325383,0.1,*viewpoint43
524,bike,bpr_3,0.9433275941872846,0.1,*viewpoint44
525,bike,bpr_3,0.9194729497507512,0.1,*viewpoint49
526,bike,bpr_3,0.8220158166536423,0.1,*viewpoint50
527,bike,bpr_3,0.8416397388240111,0.1,*viewpoint54
528,bike,bpr_3,0.8933128889775246,0.1,*viewpoint57
529,bike,bpr_3,0.9253281161478016,0.1,*viewpoint75
530,bike,bpr_3,0.9157712478369168,0.1,*viewpoint79
531,bike,bpr_3,0.7953451778960939,0.1,*viewpoint80
532,bike,bpr_3,0.8516325456149079,0.1,*viewpoint83
533,bike,bpr_3,0.44398014168665295,0.1,*viewpoint84
534,bike,bpr_3,0.9339590471187555,0.1,*viewpoint85
535,bike,bpr_3,0.9308039483252792,0.1,*viewpoint91
536,bike,bpr_3,0.9096359259450956,0.1,*viewpoint93
537,bike,bpr_3,0.8718739978215657,0.1,*viewpoint96
538,bike,bpr_3,0.8427967896619557,0.1,*viewpoint97
539,bike,bpr_3,0.9049909276305096,0.1,*viewpoint99
540,bike,crowdbt,0.7079534929415384,0.001,*viewpoint00
541,bike,crowdbt,0.7746909848805938,0.001,*viewpoint01
542,bike,crowdbt,0.8875632713354141,0.001,*viewpoint05
543,bike,crowdbt,0.8038044082858861,0.001,*viewpoint07
544,bike,crowdbt,0.7292269640095425,0.001,*viewpoint08
545,bike,crowdbt,0.8056184722487202,0.001,*viewpoint10
546,bike,crowdbt,0.5723228198097231,0.001,*viewpoint11
547,bike,crowdbt,0.9200319833170444,0.001,*viewpoint21
548,bike,crowdbt,0.6750784513634254,0.001,*viewpoint26
549,bike,crowdbt,0.7593194591299426,0.001,*viewpoint29
550,bike,crowdbt,0.7565224754765597,0.001,*viewpoint43
551,bike,crowdbt,0.8655526844330131,0.001,*viewpoint44
552,bike,crowdbt,0.8384758438027129,0.001,*viewpoint49
553,bike,crowdbt,0.7970979009707618,0.001,*viewpoint50
554,bike,crowdbt,0.8066292240045156,0.001,*viewpoint54
555,bike,crowdbt,0.8128196287494012,0.001,*viewpoint57
556,bike,crowdbt,0.798317604022633,0.001,*viewpoint75
557,bike,crowdbt,0.8887652822461916,0.001,*viewpoint79
558,bike,crowdbt,0.7070895739263504,0.001,*viewpoint80
559,bike,crowdbt,0.7150849843686747,0.001,*viewpoint83
560,bike,crowdbt,0.4352315766121496,0.001,*viewpoint84
561,bike,crowdbt,0.8907492332157864,0.001,*viewpoint85
562,bike,crowdbt,0.8765520344927548,0.001,*viewpoint91
563,bike,crowdbt,0.7552297647496352,0.001,*viewpoint93
564,bike,crowdbt,0.7867035858276301,0.001,*viewpoint96
565,bike,crowdbt,0.7596188832272285,0.001,*viewpoint97
566,bike,crowdbt,0.8957385942508278,0.001,*viewpoint99
567,bike,crowdbt,0.6997278895446083,0.01,*viewpoint00
568,bike,crowdbt,0.7706810480239453,0.01,*viewpoint01
569,bike,crowdbt,0.8857778352461019,0.01,*viewpoint05
570,bike,crowdbt,0.8043518034832229,0.01,*viewpoint07
571,bike,crowdbt,0.7174102989830891,0.01,*viewpoint08
572,bike,crowdbt,0.8133438555050735,0.01,*viewpoint10
573,bike,crowdbt,0.5697997239547775,0.01,*viewpoint11
574,bike,crowdbt,0.9177252203145112,0.01,*viewpoint21
575,bike,crowdbt,0.6747893901234877,0.01,*viewpoint26
576,bike,crowdbt,0.7584255817813115,0.01,*viewpoint29
577,bike,crowdbt,0.743866010682031,0.01,*viewpoint43
578,bike,crowdbt,0.8559628486168702,0.01,*viewpoint44
579,bike,crowdbt,0.8281551165464154,0.01,*viewpoint49
580,bike,crowdbt,0.7867098427244213,0.01,*viewpoint50
581,bike,crowdbt,0.8062865460942679,0.01,*viewpoint54
582,bike,crowdbt,0.8082647691678883,0.01,*viewpoint57
583,bike,crowdbt,0.8042865257157774,0.01,*viewpoint75
584,bike,crowdbt,0.8905876660284266,0.01,*viewpoint79
585,bike,crowdbt,0.6972868160872789,0.01,*viewpoint80
586,bike,crowdbt,0.7148127046667211,0.01,*viewpoint83
587,bike,crowdbt,0.4341908697228805,0.01,*viewpoint84
588,bike,crowdbt,0.8915223472807426,0.01,*viewpoint85
589,bike,crowdbt,0.8747396624799003,0.01,*viewpoint91
590,bike,crowdbt,0.7391495723874434,0.01,*viewpoint93
591,bike,crowdbt,0.7799697480115161,0.01,*viewpoint96
592,bike,crowdbt,0.7518175019835799,0.01,*viewpoint97
593,bike,crowdbt,0.8956850684374366,0.01,*viewpoint99
594,bike,crowdbt,0.7129679322089798,0.1,*viewpoint00
595,bike,crowdbt,0.7756123565169608,0.1,*viewpoint01
596,bike,crowdbt,0.8862511773208026,0.1,*viewpoint05
597,bike,crowdbt,0.8045544415543728,0.1,*viewpoint07
598,bike,crowdbt,0.7330457143945666,0.1,*viewpoint08
599,bike,crowdbt,0.7985498704265352,0.1,*viewpoint10
600,bike,crowdbt,0.5727971591732129,0.1,*viewpoint11
601,bike,crowdbt,0.9196577357237646,0.1,*viewpoint21
602,bike,crowdbt,0.675352884147045,0.1,*viewpoint26
603,bike,crowdbt,0.7583998436518307,0.1,*viewpoint29
604,bike,crowdbt,0.7636513693528059,0.1,*viewpoint43
605,bike,crowdbt,0.8693706360636595,0.1,*viewpoint44
606,bike,crowdbt,0.8445720035250919,0.1,*viewpoint49
607,bike,crowdbt,0.8003470708685549,0.1,*viewpoint50
608,bike,crowdbt,0.8044413137302581,0.1,*viewpoint54
609,bike,crowdbt,0.8143384612123397,0.1,*viewpoint57
610,bike,crowdbt,0.7945347134122931,0.1,*viewpoint75
611,bike,crowdbt,0.8895768373104829,0.1,*viewpoint79
612,bike,crowdbt,0.7126815196899656,0.1,*viewpoint80
613,bike,crowdbt,0.7126264446951311,0.1,*viewpoint83
614,bike,crowdbt,0.4354148267955528,0.1,*viewpoint84
615,bike,crowdbt,0.8909411377417995,0.1,*viewpoint85
616,bike,crowdbt,0.8763154246853379,0.1,*viewpoint91
617,bike,crowdbt,0.7616795005278096,0.1,*viewpoint93
618,bike,crowdbt,0.7902154906137779,0.1,*viewpoint96
619,bike,crowdbt,0.7654741056992065,0.1,*viewpoint97
620,bike,crowdbt,0.8974743142039501,0.1,*viewpoint99
621,bike,bt,0.6680210702608897,0.001,*viewpoint00
622,bike,bt,0.7165104655866328,0.001,*viewpoint01
623,bike,bt,0.9063662719382044,0.001,*viewpoint05
624,bike,bt,0.8322971921830187,0.001,*viewpoint07
625,bike,bt,0.7078362109654596,0.001,*viewpoint08
626,bike,bt,0.7981931646611037,0.001,*viewpoint10
627,bike,bt,0.5471643095240702,0.001,*viewpoint11
628,bike,bt,0.9191862128648322,0.001,*viewpoint21
629,bike,bt,0.6610507494427735,0.001,*viewpoint26
630,bike,bt,0.8047165159804969,0.001,*viewpoint29
631,bike,bt,0.7013243617577932,0.001,*viewpoint43
632,bike,bt,0.9008354132684993,0.001,*viewpoint44
633,bike,bt,0.8184814700053878,0.001,*viewpoint49
634,bike,bt,0.7656086916189716,0.001,*viewpoint50
635,bike,bt,0.7720652487570948,0.001,*viewpoint54
636,bike,bt,0.8023921105098072,0.001,*viewpoint57
637,bike,bt,0.8181798146267111,0.001,*viewpoint75
638,bike,bt,0.8900784329676309,0.001,*viewpoint79
639,bike,bt,0.6908521050005155,0.001,*viewpoint80
640,bike,bt,0.6990483491268614,0.001,*viewpoint83
641,bike,bt,0.4236559452286007,0.001,*viewpoint84
642,bike,bt,0.8681284668310636,0.001,*viewpoint85
643,bike,bt,0.8834507032519611,0.001,*viewpoint91
644,bike,bt,0.8077182048350021,0.001,*viewpoint93
645,bike,bt,0.7352838833303319,0.001,*viewpoint96
646,bike,bt,0.7538477511026483,0.001,*viewpoint97
647,bike,bt,0.8934832562332734,0.001,*viewpoint99
648,bike,bt,0.6680210702608897,0.01,*viewpoint00
649,bike,bt,0.7165104655866328,0.01,*viewpoint01
650,bike,bt,0.9063662719382044,0.01,*viewpoint05
651,bike,bt,0.8322971921830187,0.01,*viewpoint07
652,bike,bt,0.7078362109654596,0.01,*viewpoint08
653,bike,bt,0.7981931646611037,0.01,*viewpoint10
654,bike,bt,0.5471643095240702,0.01,*viewpoint11
655,bike,bt,0.9191862128648322,0.01,*viewpoint21
656,bike,bt,0.6610507494427735,0.01,*viewpoint26
657,bike,bt,0.8047165159804969,0.01,*viewpoint29
658,bike,bt,0.7013243617577932,0.01,*viewpoint43
659,bike,bt,0.9008354132684993,0.01,*viewpoint44
660,bike,bt,0.8184814700053878,0.01,*viewpoint49
661,bike,bt,0.7656086916189716,0.01,*viewpoint50
662,bike,bt,0.7720652487570948,0.01,*viewpoint54
663,bike,bt,0.8023921105098072,0.01,*viewpoint57
664,bike,bt,0.8181798146267111,0.01,*viewpoint75
665,bike,bt,0.8900784329676309,0.01,*viewpoint79
666,bike,bt,0.6908521050005155,0.01,*viewpoint80
667,bike,bt,0.6990483491268614,0.01,*viewpoint83
668,bike,bt,0.4236559452286007,0.01,*viewpoint84
669,bike,bt,0.8681284668310636,0.01,*viewpoint85
670,bike,bt,0.8834507032519611,0.01,*viewpoint91
671,bike,bt,0.8077182048350021,0.01,*viewpoint93
672,bike,bt,0.7352838833303319,0.01,*viewpoint96
673,bike,bt,0.7538477511026483,0.01,*viewpoint97
674,bike,bt,0.8934832562332734,0.01,*viewpoint99
675,bike,bt,0.6816838149442233,0.1,*viewpoint00
676,bike,bt,0.7403885668807185,0.1,*viewpoint01
677,bike,bt,0.9113061047869916,0.1,*viewpoint05
678,bike,bt,0.8238071006312835,0.1,*viewpoint07
679,bike,bt,0.7324686004484259,0.1,*viewpoint08
680,bike,bt,0.7770257743258506,0.1,*viewpoint10
681,bike,bt,0.5505580336319611,0.1,*viewpoint11
682,bike,bt,0.924455557526342,0.1,*viewpoint21
683,bike,bt,0.6654502705274745,0.1,*viewpoint26
684,bike,bt,0.7969728949516006,0.1,*viewpoint29
685,bike,bt,0.7338574598558476,0.1,*viewpoint43
686,bike,bt,0.9137008946383725,0.1,*viewpoint44
687,bike,bt,0.8390446492840572,0.1,*viewpoint49
688,bike,bt,0.7924268597639293,0.1,*viewpoint50
689,bike,bt,0.7691259166200861,0.1,*viewpoint54
690,bike,bt,0.8105301258699802,0.1,*viewpoint57
691,bike,bt,0.8124655634176008,0.1,*viewpoint75
692,bike,bt,0.8947105911722366,0.1,*viewpoint79
693,bike,bt,0.7123191768103929,0.1,*viewpoint80
694,bike,bt,0.6939972645818965,0.1,*viewpoint83
695,bike,bt,0.4233100112991151,0.1,*viewpoint84
696,bike,bt,0.8596890146909656,0.1,*viewpoint85
697,bike,bt,0.8921344840231343,0.1,*viewpoint91
698,bike,bt,0.8299060974359399,0.1,*viewpoint93
699,bike,bt,0.7399940355259269,0.1,*viewpoint96
700,bike,bt,0.7633130058721566,0.1,*viewpoint97
701,bike,bt,0.890900732414631,0.1,*viewpoint99
702,cheat,crowdea_2,0.9609566283697338,,*viewpoint10
703,cheat,crowdea_2,0.9343158996351562,,*viewpoint14
704,cheat,crowdea_2,0.9385499464410196,,*viewpoint16
705,cheat,crowdea_2,0.9433964742106696,,*viewpoint20
706,cheat,crowdea_2,0.951449993525234,,*viewpoint21
707,cheat,crowdea_2,0.8778579755415238,,*viewpoint30
708,cheat,crowdea_2,0.9602212049140127,,*viewpoint32
709,cheat,crowdea_2,0.9138092271481856,,*viewpoint34
710,cheat,crowdea_2,0.94637240636718,,*viewpoint42
711,cheat,crowdea_2,0.8476962084897154,,*viewpoint44
712,cheat,crowdea_2,0.9335004303652812,,*viewpoint46
713,cheat,crowdea_2,0.6694335980932773,,*viewpoint61
714,cheat,crowdea_2,0.8970385014913381,,*viewpoint67
715,cheat,crowdea_2,0.8481489165309624,,*viewpoint69
716,cheat,crowdea_2,0.8840990448596895,,*viewpoint73
717,cheat,crowdea_2,0.9231508665338978,,*viewpoint75
718,cheat,crowdea_2,0.9421650742480548,,*viewpoint76
719,cheat,crowdea_2,0.8682262552795499,,*viewpoint77
720,cheat,crowdea_2,0.8298275952745656,,*viewpoint78
721,cheat,crowdea_2,0.7549094767414155,,*viewpoint81
722,cheat,crowdea_2,0.8850991259042585,,*viewpoint89
723,cheat,crowdea_2,0.9707677654584026,,*viewpoint98
724,cheat,crowdea_3,0.9474634893896144,,*viewpoint10
725,cheat,crowdea_3,0.9511340005425828,,*viewpoint14
726,cheat,crowdea_3,0.9685877530700938,,*viewpoint16
727,cheat,crowdea_3,0.9540424675884426,,*viewpoint20
728,cheat,crowdea_3,0.9520554942823416,,*viewpoint21
729,cheat,crowdea_3,0.9199859506559924,,*viewpoint30
730,cheat,crowdea_3,0.9581628130161582,,*viewpoint32
731,cheat,crowdea_3,0.932592627643613,,*viewpoint34
732,cheat,crowdea_3,0.956487098742225,,*viewpoint42
733,cheat,crowdea_3,0.9513042244381922,,*viewpoint44
734,cheat,crowdea_3,0.9596748548477312,,*viewpoint46
735,cheat,crowdea_3,0.7889035116136976,,*viewpoint61
736,cheat,crowdea_3,0.9059227483612072,,*viewpoint67
737,cheat,crowdea_3,0.8662464792928332,,*viewpoint69
738,cheat,crowdea_3,0.905275201093328,,*viewpoint73
739,cheat,crowdea_3,0.914567199684668,,*viewpoint75
740,cheat,crowdea_3,0.9605180446176392,,*viewpoint76
741,cheat,crowdea_3,0.9349152122377274,,*viewpoint77
742,cheat,crowdea_3,0.8983348619155664,,*viewpoint78
743,cheat,crowdea_3,0.8014892301183527,,*viewpoint81
744,cheat,crowdea_3,0.9371326427657708,,*viewpoint89
745,cheat,crowdea_3,0.9564757501370572,,*viewpoint98
746,cheat,blade_chest_2_x,0.7520820056154107,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.907336813197304,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8604347352633248,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.9013270278973232,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8856093682114199,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8789771123246759,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8831147879546968,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.9072964209075596,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.909439002530676,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.8544327871253357,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8943986628485294,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6376242820393161,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.901967948598692,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7867963716654337,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8806554578854571,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7789756225459543,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.921394033073664,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8572174624773502,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6342886630143685,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7187764840217236,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.86184178729042,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6601202691487243,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6521665175000463,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9003615487101577,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8288237357892618,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8764596998865642,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8724222621395973,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8638870414903796,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8664615453169002,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8747750329815485,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.8857314827827917,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7949583592239656,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8820019574207761,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6503175451781142,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8859422870591066,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7777437170128492,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.9030399000024741,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7379180925464045,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9303098315491978,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8659443522745799,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.7137251250946521,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7628678111687341,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8612604347783616,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6276813053847183,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6660567732820761,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.918347821149488,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8485536407583889,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8242537098320744,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8850274767675024,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8582660767634719,0.1,*viewpoint30
