,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9001356376608969,0.001,*viewpoint85
400,bike,bpr_2,0.8293105106937195,0.001,*viewpoint91
401,bike,bpr_2,0.6138137226223297,0.001,*viewpoint93
402,bike,bpr_2,0.8093093955638258,0.001,*viewpoint96
403,bike,bpr_2,0.8383127920656771,0.001,*viewpoint97
404,bike,bpr_2,0.8649849670326918,0.001,*viewpoint99
405,bike,bpr_2,0.8155842589929357,0.01,*viewpoint00
406,bike,bpr_2,0.7018656403364104,0.01,*viewpoint01
407,bike,bpr_2,0.8502031026395477,0.01,*viewpoint05
408,bike,bpr_2,0.8184128376130939,0.01,*viewpoint07
409,bike,bpr_2,0.7300687057474484,0.01,*viewpoint08
410,bike,bpr_2,0.7235408445037824,0.01,*viewpoint10
411,bike,bpr_2,0.5659482261585225,0.01,*viewpoint11
412,bike,bpr_2,0.8005660060270083,0.01,*viewpoint21
413,bike,bpr_2,0.6680550175151425,0.01,*viewpoint26
414,bike,bpr_2,0.8577077954535738,0.01,*viewpoint29
415,bike,bpr_2,0.7652590036523583,0.01,*viewpoint43
416,bike,bpr_2,0.7252338688728168,0.01,*viewpoint44
417,bike,bpr_2,0.7946810910937618,0.01,*viewpoint49
418,bike,bpr_2,0.779689087713805,0.01,*viewpoint50
419,bike,bpr_2,0.8452475582858113,0.01,*viewpoint54
420,bike,bpr_2,0.8518699900126818,0.01,*viewpoint57
421,bike,bpr_2,0.7282959403998287,0.01,*viewpoint75
422,bike,bpr_2,0.8351920934886112,0.01,*viewpoint79
423,bike,bpr_2,0.8336265728115765,0.01,*viewpoint80
424,bike,bpr_2,0.8097973993799109,0.01,*viewpoint83
425,bike,bpr_2,0.4990506871267185,0.01,*viewpoint84
426,bike,bpr_2,0.9062723161011812,0.01,*viewpoint85
427,bike,bpr_2,0.8440893974547153,0.01,*viewpoint91
428,bike,bpr_2,0.6341787307318543,0.01,*viewpoint93
429,bike,bpr_2,0.8207491349201173,0.01,*viewpoint96
430,bike,bpr_2,0.8452561118183154,0.01,*viewpoint97
431,bike,bpr_2,0.854074811070239,0.01,*viewpoint99
432,bike,bpr_2,0.8745838354929399,0.1,*viewpoint00
433,bike,bpr_2,0.7803322430980857,0.1,*viewpoint01
434,bike,bpr_2,0.8430017232676539,0.1,*viewpoint05
435,bike,bpr_2,0.8343060141608905,0.1,*viewpoint07
436,bike,bpr_2,0.7598864831644397,0.1,*viewpoint08
437,bike,bpr_2,0.7417176148317923,0.1,*viewpoint10
438,bike,bpr_2,0.7000543691330987,0.1,*viewpoint11
439,bike,bpr_2,0.8232554911046089,0.1,*viewpoint21
440,bike,bpr_2,0.7598679129432786,0.1,*viewpoint26
441,bike,bpr_2,0.8277888824878779,0.1,*viewpoint29
442,bike,bpr_2,0.9019254272391634,0.1,*viewpoint43
443,bike,bpr_2,0.7420281892866608,0.1,*viewpoint44
444,bike,bpr_2,0.9076883767971942,0.1,*viewpoint49
445,bike,bpr_2,0.8280400991912888,0.1,*viewpoint50
446,bike,bpr_2,0.8091718684927844,0.1,*viewpoint54
447,bike,bpr_2,0.8690531660725037,0.1,*viewpoint57
448,bike,bpr_2,0.7202658710048145,0.1,*viewpoint75
449,bike,bpr_2,0.8912611315528167,0.1,*viewpoint79
450,bike,bpr_2,0.8727483277899318,0.1,*viewpoint80
451,bike,bpr_2,0.7905609909058764,0.1,*viewpoint83
452,bike,bpr_2,0.6493243218009964,0.1,*viewpoint84
453,bike,bpr_2,0.9046098891610814,0.1,*viewpoint85
454,bike,bpr_2,0.8436420211754251,0.1,*viewpoint91
455,bike,bpr_2,0.7055598016328758,0.1,*viewpoint93
456,bike,bpr_2,0.9130860166577722,0.1,*viewpoint96
457,bike,bpr_2,0.8912636469528854,0.1,*viewpoint97
458,bike,bpr_2,0.8278882455895138,0.1,*viewpoint99
459,bike,bpr_3,0.6793461588517737,0.001,*viewpoint00
460,bike,bpr_3,0.8490956418413821,0.001,*viewpoint01
461,bike,bpr_3,0.8742651425857249,0.001,*viewpoint05
462,bike,bpr_3,0.8559660454571327,0.001,*viewpoint07
463,bike,bpr_3,0.7415715686830057,0.001,*viewpoint08
464,bike,bpr_3,0.7100020997181139,0.001,*viewpoint10
465,bike,bpr_3,0.5815521638979824,0.001,*viewpoint11
466,bike,bpr_3,0.8508607307324547,0.001,*viewpoint21
467,bike,bpr_3,0.7248699322078376,0.001,*viewpoint26
468,bike,bpr_3,0.843948140060635,0.001,*viewpoint29
469,bike,bpr_3,0.7899255013625058,0.001,*viewpoint43
470,bike,bpr_3,0.7049630763358988,0.001,*viewpoint44
471,bike,bpr_3,0.8746481142460261,0.001,*viewpoint49
472,bike,bpr_3,0.7705823355420203,0.001,*viewpoint50
473,bike,bpr_3,0.8303440873916028,0.001,*viewpoint54
474,bike,bpr_3,0.8787751505609808,0.001,*viewpoint57
475,bike,bpr_3,0.7097370179346504,0.001,*viewpoint75
476,bike,bpr_3,0.9381716226051282,0.001,*viewpoint79
477,bike,bpr_3,0.7624637514486438,0.001,*viewpoint80
478,bike,bpr_3,0.7654657138664325,0.001,*viewpoint83
479,bike,bpr_3,0.4867724906451675,0.001,*viewpoint84
480,bike,bpr_3,0.9072484868076576,0.001,*viewpoint85
481,bike,bpr_3,0.8028427528927603,0.001,*viewpoint91
482,bike,bpr_3,0.5828293576211806,0.001,*viewpoint93
483,bike,bpr_3,0.8262081232906449,0.001,*viewpoint96
484,bike,bpr_3,0.7235088969962554,0.001,*viewpoint97
485,bike,bpr_3,0.8263357410377957,0.001,*viewpoint99
486,bike,bpr_3,0.6979625764613111,0.01,*viewpoint00
487,bike,bpr_3,0.8545701859428625,0.01,*viewpoint01
488,bike,bpr_3,0.8809206047763507,0.01,*viewpoint05
489,bike,bpr_3,0.8597973420815542,0.01,*viewpoint07
490,bike,bpr_3,0.7761280685047884,0.01,*viewpoint08
491,bike,bpr_3,0.6921902165635098,0.01,*viewpoint10
492,bike,bpr_3,0.6167853639030234,0.01,*viewpoint11
493,bike,bpr_3,0.840203361743186,0.01,*viewpoint21
494,bike,bpr_3,0.7236948942662155,0.01,*viewpoint26
495,bike,bpr_3,0.8571439472619437,0.01,*viewpoint29
496,bike,bpr_3,0.8526444680248325,0.01,*viewpoint43
497,bike,bpr_3,0.6932921222900014,0.01,*viewpoint44
498,bike,bpr_3,0.8912401157073148,0.01,*viewpoint49
499,bike,bpr_3,0.8009918224909507,0.01,*viewpoint50
500,bike,bpr_3,0.8133391697266046,0.01,*viewpoint54
501,bike,bpr_3,0.8927735250848191,0.01,*viewpoint57
502,bike,bpr_3,0.6767494097219893,0.01,*viewpoint75
503,bike,bpr_3,0.932459008482295,0.01,*viewpoint79
504,bike,bpr_3,0.793925704551948,0.01,*viewpoint80
505,bike,bpr_3,0.7682093545528255,0.01,*viewpoint83
506,bike,bpr_3,0.5296317324761303,0.01,*viewpoint84
507,bike,bpr_3,0.8995288720124512,0.01,*viewpoint85
508,bike,bpr_3,0.8151733396703326,0.01,*viewpoint91
509,bike,bpr_3,0.6101660767596537,0.01,*viewpoint93
510,bike,bpr_3,0.8685443318753179,0.01,*viewpoint96
511,bike,bpr_3,0.7290206349058049,0.01,*viewpoint97
512,bike,bpr_3,0.8297034002631563,0.01,*viewpoint99
513,bike,bpr_3,0.7536399841791782,0.1,*viewpoint00
514,bike,bpr_3,0.8302609061131817,0.1,*viewpoint01
515,bike,bpr_3,0.8656561660358679,0.1,*viewpoint05
516,bike,bpr_3,0.885639342013362,0.1,*viewpoint07
517,bike,bpr_3,0.7814348251805339,0.1,*viewpoint08
518,bike,bpr_3,0.7247926972068046,0.1,*viewpoint10
519,bike,bpr_3,0.8427993540668453,0.1,*viewpoint11
520,bike,bpr_3,0.8397740564394355,0.1,*viewpoint21
521,bike,bpr_3,0.7440808435965167,0.1,*viewpoint26
522,bike,bpr_3,0.8902386758278334,0.1,*viewpoint29
523,bike,bpr_3,0.9315379673195464,0.1,*viewpoint43
524,bike,bpr_3,0.6686982127582609,0.1,*viewpoint44
525,bike,bpr_3,0.8837711069991835,0.1,*viewpoint49
526,bike,bpr_3,0.8356702986139862,0.1,*viewpoint50
527,bike,bpr_3,0.8099473621561079,0.1,*viewpoint54
528,bike,bpr_3,0.923837822432474,0.1,*viewpoint57
529,bike,bpr_3,0.7036900708784966,0.1,*viewpoint75
530,bike,bpr_3,0.9157748420389036,0.1,*viewpoint79
531,bike,bpr_3,0.8193178693622046,0.1,*viewpoint80
532,bike,bpr_3,0.8213185481814332,0.1,*viewpoint83
533,bike,bpr_3,0.8085003410081274,0.1,*viewpoint84
534,bike,bpr_3,0.8714240006616597,0.1,*viewpoint85
535,bike,bpr_3,0.8399552606395283,0.1,*viewpoint91
536,bike,bpr_3,0.5982411365655886,0.1,*viewpoint93
537,bike,bpr_3,0.9371584090573544,0.1,*viewpoint96
538,bike,bpr_3,0.7896620025325515,0.1,*viewpoint97
539,bike,bpr_3,0.8377968912504159,0.1,*viewpoint99
540,bike,crowdbt,0.7267195484201573,0.001,*viewpoint00
541,bike,crowdbt,0.7543849476707203,0.001,*viewpoint01
542,bike,crowdbt,0.8811887928846174,0.001,*viewpoint05
543,bike,crowdbt,0.8233759032175016,0.001,*viewpoint07
544,bike,crowdbt,0.7990807564070269,0.001,*viewpoint08
545,bike,crowdbt,0.7246559385057462,0.001,*viewpoint10
546,bike,crowdbt,0.573991561253401,0.001,*viewpoint11
547,bike,crowdbt,0.8625385161495256,0.001,*viewpoint21
548,bike,crowdbt,0.6568363155019847,0.001,*viewpoint26
549,bike,crowdbt,0.8079415129382188,0.001,*viewpoint29
550,bike,crowdbt,0.7423398684747261,0.001,*viewpoint43
551,bike,crowdbt,0.8047044439797694,0.001,*viewpoint44
552,bike,crowdbt,0.856366961436518,0.001,*viewpoint49
553,bike,crowdbt,0.7713304963745672,0.001,*viewpoint50
554,bike,crowdbt,0.8216069361163142,0.001,*viewpoint54
555,bike,crowdbt,0.9099939008838742,0.001,*viewpoint57
556,bike,crowdbt,0.7291894428501453,0.001,*viewpoint75
557,bike,crowdbt,0.8570488543903979,0.001,*viewpoint79
558,bike,crowdbt,0.7167586077727898,0.001,*viewpoint80
559,bike,crowdbt,0.7497659680830953,0.001,*viewpoint83
560,bike,crowdbt,0.4385635348041169,0.001,*viewpoint84
561,bike,crowdbt,0.9043471134944736,0.001,*viewpoint85
562,bike,crowdbt,0.8387828012771671,0.001,*viewpoint91
563,bike,crowdbt,0.7573153910707393,0.001,*viewpoint93
564,bike,crowdbt,0.8256904905796459,0.001,*viewpoint96
565,bike,crowdbt,0.8301162383908978,0.001,*viewpoint97
566,bike,crowdbt,0.8596610256953693,0.001,*viewpoint99
567,bike,crowdbt,0.7266398756378915,0.01,*viewpoint00
568,bike,crowdbt,0.7540696364586136,0.01,*viewpoint01
569,bike,crowdbt,0.8815689941384721,0.01,*viewpoint05
570,bike,crowdbt,0.8240424274050799,0.01,*viewpoint07
571,bike,crowdbt,0.7970075906908314,0.01,*viewpoint08
572,bike,crowdbt,0.724080238412756,0.01,*viewpoint10
573,bike,crowdbt,0.5731887183217298,0.01,*viewpoint11
574,bike,crowdbt,0.8623528459096598,0.01,*viewpoint21
575,bike,crowdbt,0.6573919360013402,0.01,*viewpoint26
576,bike,crowdbt,0.8081416705458028,0.01,*viewpoint29
577,bike,crowdbt,0.7414122235126679,0.01,*viewpoint43
578,bike,crowdbt,0.8036798194191419,0.01,*viewpoint44
579,bike,crowdbt,0.8555754447122649,0.01,*viewpoint49
580,bike,crowdbt,0.7698750710065178,0.01,*viewpoint50
581,bike,crowdbt,0.8218397209332233,0.01,*viewpoint54
582,bike,crowdbt,0.9090102176039494,0.01,*viewpoint57
583,bike,crowdbt,0.7291425226131362,0.01,*viewpoint75
584,bike,crowdbt,0.8571665907863891,0.01,*viewpoint79
585,bike,crowdbt,0.7156664310210996,0.01,*viewpoint80
586,bike,crowdbt,0.7500856344687419,0.01,*viewpoint83
587,bike,crowdbt,0.4379491711816348,0.01,*viewpoint84
588,bike,crowdbt,0.9047210869102028,0.01,*viewpoint85
589,bike,crowdbt,0.8383997215526124,0.01,*viewpoint91
590,bike,crowdbt,0.7555164476373849,0.01,*viewpoint93
591,bike,crowdbt,0.8261021542593023,0.01,*viewpoint96
592,bike,crowdbt,0.8296360350803741,0.01,*viewpoint97
593,bike,crowdbt,0.8586199019541066,0.01,*viewpoint99
594,bike,crowdbt,0.7220544556915348,0.1,*viewpoint00
595,bike,crowdbt,0.7334059960743966,0.1,*viewpoint01
596,bike,crowdbt,0.8885891870953987,0.1,*viewpoint05
597,bike,crowdbt,0.8268912100059569,0.1,*viewpoint07
598,bike,crowdbt,0.7943600624505402,0.1,*viewpoint08
599,bike,crowdbt,0.7345071167741938,0.1,*viewpoint10
600,bike,crowdbt,0.5646938643546183,0.1,*viewpoint11
601,bike,crowdbt,0.8533004265698407,0.1,*viewpoint21
602,bike,crowdbt,0.6568892628502793,0.1,*viewpoint26
603,bike,crowdbt,0.8070333507400264,0.1,*viewpoint29
604,bike,crowdbt,0.740489171587657,0.1,*viewpoint43
605,bike,crowdbt,0.7770563140505743,0.1,*viewpoint44
606,bike,crowdbt,0.8375042893518081,0.1,*viewpoint49
607,bike,crowdbt,0.7687103465137056,0.1,*viewpoint50
608,bike,crowdbt,0.8197606524895492,0.1,*viewpoint54
609,bike,crowdbt,0.9104955931691612,0.1,*viewpoint57
610,bike,crowdbt,0.7266269627982934,0.1,*viewpoint75
611,bike,crowdbt,0.8544049086445858,0.1,*viewpoint79
612,bike,crowdbt,0.7091498958512742,0.1,*viewpoint80
613,bike,crowdbt,0.7461545026717149,0.1,*viewpoint83
614,bike,crowdbt,0.4279067497513194,0.1,*viewpoint84
615,bike,crowdbt,0.8988813806594562,0.1,*viewpoint85
616,bike,crowdbt,0.8284191031137085,0.1,*viewpoint91
617,bike,crowdbt,0.7321815157477218,0.1,*viewpoint93
618,bike,crowdbt,0.8248400160709928,0.1,*viewpoint96
619,bike,crowdbt,0.8264518057187257,0.1,*viewpoint97
620,bike,crowdbt,0.8413074737213474,0.1,*viewpoint99
621,bike,bt,0.6412802943631801,0.001,*viewpoint00
622,bike,bt,0.621596186551562,0.001,*viewpoint01
623,bike,bt,0.7820877224481156,0.001,*viewpoint05
624,bike,bt,0.8190045229306954,0.001,*viewpoint07
625,bike,bt,0.5625902788380577,0.001,*viewpoint08
626,bike,bt,0.6365227852011632,0.001,*viewpoint10
627,bike,bt,0.4488576821829155,0.001,*viewpoint11
628,bike,bt,0.8196554197796753,0.001,*viewpoint21
629,bike,bt,0.6039755631667528,0.001,*viewpoint26
630,bike,bt,0.8841660379104175,0.001,*viewpoint29
631,bike,bt,0.4912731028590633,0.001,*viewpoint43
632,bike,bt,0.6851750040144908,0.001,*viewpoint44
633,bike,bt,0.6893790322629263,0.001,*viewpoint49
634,bike,bt,0.5809094035433409,0.001,*viewpoint50
635,bike,bt,0.7349647465228877,0.001,*viewpoint54
636,bike,bt,0.7179094997429227,0.001,*viewpoint57
637,bike,bt,0.7017792395176138,0.001,*viewpoint75
638,bike,bt,0.7796017775328127,0.001,*viewpoint79
639,bike,bt,0.6923038543150404,0.001,*viewpoint80
640,bike,bt,0.6662279719759687,0.001,*viewpoint83
641,bike,bt,0.4196020609766243,0.001,*viewpoint84
642,bike,bt,0.7124752258784975,0.001,*viewpoint85
643,bike,bt,0.7944017382241055,0.001,*viewpoint91
644,bike,bt,0.5402743432338272,0.001,*viewpoint93
645,bike,bt,0.6266723782512155,0.001,*viewpoint96
646,bike,bt,0.6327731738948998,0.001,*viewpoint97
647,bike,bt,0.8660131984475605,0.001,*viewpoint99
648,bike,bt,0.64283140835319,0.01,*viewpoint00
649,bike,bt,0.6204050142160757,0.01,*viewpoint01
650,bike,bt,0.7825018975238494,0.01,*viewpoint05
651,bike,bt,0.8154516367714802,0.01,*viewpoint07
652,bike,bt,0.5592250849081027,0.01,*viewpoint08
653,bike,bt,0.6357458588070308,0.01,*viewpoint10
654,bike,bt,0.447109656126733,0.01,*viewpoint11
655,bike,bt,0.8185855946530101,0.01,*viewpoint21
656,bike,bt,0.6042210131451555,0.01,*viewpoint26
657,bike,bt,0.8845279930193235,0.01,*viewpoint29
658,bike,bt,0.4867383115691989,0.01,*viewpoint43
659,bike,bt,0.6799889371069763,0.01,*viewpoint44
660,bike,bt,0.6842970362129257,0.01,*viewpoint49
661,bike,bt,0.5778660647687768,0.01,*viewpoint50
662,bike,bt,0.7360948546103241,0.01,*viewpoint54
663,bike,bt,0.7160801200998689,0.01,*viewpoint57
664,bike,bt,0.6996484957474786,0.01,*viewpoint75
665,bike,bt,0.7743805523852371,0.01,*viewpoint79
666,bike,bt,0.6934946284351229,0.01,*viewpoint80
667,bike,bt,0.6691759419282608,0.01,*viewpoint83
668,bike,bt,0.4198853246417431,0.01,*viewpoint84
669,bike,bt,0.7099520054627365,0.01,*viewpoint85
670,bike,bt,0.7946542117892126,0.01,*viewpoint91
671,bike,bt,0.5376665945721513,0.01,*viewpoint93
672,bike,bt,0.6258561300954957,0.01,*viewpoint96
673,bike,bt,0.6322438693952837,0.01,*viewpoint97
674,bike,bt,0.8645920740017364,0.01,*viewpoint99
675,bike,bt,0.6415550439304277,0.1,*viewpoint00
676,bike,bt,0.6216960713276471,0.1,*viewpoint01
677,bike,bt,0.7819792427872402,0.1,*viewpoint05
678,bike,bt,0.8186380362102001,0.1,*viewpoint07
679,bike,bt,0.5608198971867189,0.1,*viewpoint08
680,bike,bt,0.6356689393940922,0.1,*viewpoint10
681,bike,bt,0.4481620134938085,0.1,*viewpoint11
682,bike,bt,0.8190197108402294,0.1,*viewpoint21
683,bike,bt,0.6035890586785028,0.1,*viewpoint26
684,bike,bt,0.8843711971653934,0.1,*viewpoint29
685,bike,bt,0.4898940744358472,0.1,*viewpoint43
686,bike,bt,0.6843596371385243,0.1,*viewpoint44
687,bike,bt,0.6884060406719603,0.1,*viewpoint49
688,bike,bt,0.5800000419642724,0.1,*viewpoint50
689,bike,bt,0.7351877240855109,0.1,*viewpoint54
690,bike,bt,0.7160712192645489,0.1,*viewpoint57
691,bike,bt,0.7012825011996445,0.1,*viewpoint75
692,bike,bt,0.7782951578076318,0.1,*viewpoint79
693,bike,bt,0.6922122194430297,0.1,*viewpoint80
694,bike,bt,0.6654714715921187,0.1,*viewpoint83
695,bike,bt,0.4196020609766243,0.1,*viewpoint84
696,bike,bt,0.7110880904712759,0.1,*viewpoint85
697,bike,bt,0.7937595923027776,0.1,*viewpoint91
698,bike,bt,0.5394534807218995,0.1,*viewpoint93
699,bike,bt,0.6251980933372744,0.1,*viewpoint96
700,bike,bt,0.6325719334117209,0.1,*viewpoint97
701,bike,bt,0.8652774546248103,0.1,*viewpoint99
702,cheat,crowdea_2,0.6444494025377747,,*viewpoint10
703,cheat,crowdea_2,0.9390591153283044,,*viewpoint14
704,cheat,crowdea_2,0.8862113539373008,,*viewpoint16
705,cheat,crowdea_2,0.9142632551913052,,*viewpoint20
706,cheat,crowdea_2,0.8966763090387491,,*viewpoint21
707,cheat,crowdea_2,0.9188624708691724,,*viewpoint30
708,cheat,crowdea_2,0.9202520798517984,,*viewpoint32
709,cheat,crowdea_2,0.8962053426877505,,*viewpoint34
710,cheat,crowdea_2,0.9300304328005934,,*viewpoint42
711,cheat,crowdea_2,0.8245802137538432,,*viewpoint44
712,cheat,crowdea_2,0.9330179771946002,,*viewpoint46
713,cheat,crowdea_2,0.6513221929441154,,*viewpoint61
714,cheat,crowdea_2,0.8810534657774242,,*viewpoint67
715,cheat,crowdea_2,0.8371752393295327,,*viewpoint69
716,cheat,crowdea_2,0.8947070830117109,,*viewpoint73
717,cheat,crowdea_2,0.7266232862200278,,*viewpoint75
718,cheat,crowdea_2,0.9192397639821294,,*viewpoint76
719,cheat,crowdea_2,0.8563868065547171,,*viewpoint77
720,cheat,crowdea_2,0.7307600934442541,,*viewpoint78
721,cheat,crowdea_2,0.7131282620141102,,*viewpoint81
722,cheat,crowdea_2,0.8882605541890752,,*viewpoint89
723,cheat,crowdea_2,0.5738625894944758,,*viewpoint98
724,cheat,crowdea_3,0.6754353264110285,,*viewpoint10
725,cheat,crowdea_3,0.9369921515288344,,*viewpoint14
726,cheat,crowdea_3,0.9219305846967042,,*viewpoint16
727,cheat,crowdea_3,0.9246857167880838,,*viewpoint20
728,cheat,crowdea_3,0.9014582067397272,,*viewpoint21
729,cheat,crowdea_3,0.9119232171176452,,*viewpoint30
730,cheat,crowdea_3,0.9261884439320572,,*viewpoint32
731,cheat,crowdea_3,0.9168091902877824,,*viewpoint34
732,cheat,crowdea_3,0.9373969692236124,,*viewpoint42
733,cheat,crowdea_3,0.8519156278716284,,*viewpoint44
734,cheat,crowdea_3,0.9473256532197584,,*viewpoint46
735,cheat,crowdea_3,0.6483075255462195,,*viewpoint61
736,cheat,crowdea_3,0.911181319669465,,*viewpoint67
737,cheat,crowdea_3,0.7965741064799441,,*viewpoint69
738,cheat,crowdea_3,0.8784453176393011,,*viewpoint73
739,cheat,crowdea_3,0.7526150670502556,,*viewpoint75
740,cheat,crowdea_3,0.9680518408273864,,*viewpoint76
741,cheat,crowdea_3,0.894281688203672,,*viewpoint77
742,cheat,crowdea_3,0.7965364225435354,,*viewpoint78
743,cheat,crowdea_3,0.7665565592560146,,*viewpoint81
744,cheat,crowdea_3,0.9097463810750782,,*viewpoint89
745,cheat,crowdea_3,0.6734105591241897,,*viewpoint98
746,cheat,blade_chest_2_x,0.6259204128858372,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9195013489368712,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8111284478036845,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8742626670474166,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8419863139574174,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9431581661488354,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8851323404509921,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8627655197758279,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.927363409207369,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7743202339691967,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8898187855814973,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6190069712709918,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.9086662336575164,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8022994703054134,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8896931815651331,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7070782946453188,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9072726287854372,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8483009451941326,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6623532515715342,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7235556460297171,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8692121327741112,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5909150264284899,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6341100758275211,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9216834352957756,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.7941938246155493,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8649152115013418,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8304673230256132,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9415677839317032,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8886418585831595,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8554763892523747,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9274179550590694,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7759510585256131,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8886453489961074,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6340516768522982,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.9005664646298465,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8022366750243043,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8948210146366691,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7252925426401796,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8898833560634267,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8387518728561559,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6623159332456966,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7464392550280139,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8715813980116184,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.601025945356617,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6527723413444102,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9268645109724626,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7688565729809479,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8785720383563907,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.82282073752561,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.9207676126870262,0.1,*viewpoint30
