,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.883124002728769,0.001,*viewpoint85
400,bike,bpr_2,0.8990470029392527,0.001,*viewpoint91
401,bike,bpr_2,0.679846728661232,0.001,*viewpoint93
402,bike,bpr_2,0.8096902083174231,0.001,*viewpoint96
403,bike,bpr_2,0.7465292641562574,0.001,*viewpoint97
404,bike,bpr_2,0.8395405801914869,0.001,*viewpoint99
405,bike,bpr_2,0.7907297896255078,0.01,*viewpoint00
406,bike,bpr_2,0.742526800554295,0.01,*viewpoint01
407,bike,bpr_2,0.8993973734849919,0.01,*viewpoint05
408,bike,bpr_2,0.7973983307133673,0.01,*viewpoint07
409,bike,bpr_2,0.7469428912536872,0.01,*viewpoint08
410,bike,bpr_2,0.7579650848836991,0.01,*viewpoint10
411,bike,bpr_2,0.7118505548748354,0.01,*viewpoint11
412,bike,bpr_2,0.8298765194351344,0.01,*viewpoint21
413,bike,bpr_2,0.6454425114015933,0.01,*viewpoint26
414,bike,bpr_2,0.8002847173059707,0.01,*viewpoint29
415,bike,bpr_2,0.7418241908341651,0.01,*viewpoint43
416,bike,bpr_2,0.7735450226581748,0.01,*viewpoint44
417,bike,bpr_2,0.801043744050443,0.01,*viewpoint49
418,bike,bpr_2,0.7498896113894978,0.01,*viewpoint50
419,bike,bpr_2,0.8260203871656403,0.01,*viewpoint54
420,bike,bpr_2,0.8548921365088488,0.01,*viewpoint57
421,bike,bpr_2,0.7989084723012795,0.01,*viewpoint75
422,bike,bpr_2,0.8871184162173367,0.01,*viewpoint79
423,bike,bpr_2,0.7624425539407151,0.01,*viewpoint80
424,bike,bpr_2,0.7366016146647203,0.01,*viewpoint83
425,bike,bpr_2,0.6394182135647402,0.01,*viewpoint84
426,bike,bpr_2,0.8935283027169963,0.01,*viewpoint85
427,bike,bpr_2,0.9112397411855628,0.01,*viewpoint91
428,bike,bpr_2,0.6874428241930972,0.01,*viewpoint93
429,bike,bpr_2,0.8059334688999448,0.01,*viewpoint96
430,bike,bpr_2,0.7690727463620294,0.01,*viewpoint97
431,bike,bpr_2,0.8310046691427201,0.01,*viewpoint99
432,bike,bpr_2,0.7742913030824436,0.1,*viewpoint00
433,bike,bpr_2,0.8244166467166335,0.1,*viewpoint01
434,bike,bpr_2,0.9117447057669256,0.1,*viewpoint05
435,bike,bpr_2,0.8363670011091008,0.1,*viewpoint07
436,bike,bpr_2,0.8038691505351269,0.1,*viewpoint08
437,bike,bpr_2,0.7867974882372026,0.1,*viewpoint10
438,bike,bpr_2,0.643422154311298,0.1,*viewpoint11
439,bike,bpr_2,0.8547625508989479,0.1,*viewpoint21
440,bike,bpr_2,0.657578708511146,0.1,*viewpoint26
441,bike,bpr_2,0.7370065221450783,0.1,*viewpoint29
442,bike,bpr_2,0.8371134402809325,0.1,*viewpoint43
443,bike,bpr_2,0.8028087579035716,0.1,*viewpoint44
444,bike,bpr_2,0.893207398688355,0.1,*viewpoint49
445,bike,bpr_2,0.8499744643068359,0.1,*viewpoint50
446,bike,bpr_2,0.8200794391287097,0.1,*viewpoint54
447,bike,bpr_2,0.8731223585063553,0.1,*viewpoint57
448,bike,bpr_2,0.7880220099708912,0.1,*viewpoint75
449,bike,bpr_2,0.9173308887711824,0.1,*viewpoint79
450,bike,bpr_2,0.801770672484708,0.1,*viewpoint80
451,bike,bpr_2,0.7223959000630571,0.1,*viewpoint83
452,bike,bpr_2,0.5176894213617418,0.1,*viewpoint84
453,bike,bpr_2,0.9164156012729308,0.1,*viewpoint85
454,bike,bpr_2,0.893959408653477,0.1,*viewpoint91
455,bike,bpr_2,0.6716786352089013,0.1,*viewpoint93
456,bike,bpr_2,0.8828167255601048,0.1,*viewpoint96
457,bike,bpr_2,0.8010561696422771,0.1,*viewpoint97
458,bike,bpr_2,0.8283654284278432,0.1,*viewpoint99
459,bike,bpr_3,0.8182003142983773,0.001,*viewpoint00
460,bike,bpr_3,0.6894169569002673,0.001,*viewpoint01
461,bike,bpr_3,0.85383163651242,0.001,*viewpoint05
462,bike,bpr_3,0.8237863038576507,0.001,*viewpoint07
463,bike,bpr_3,0.755982966303753,0.001,*viewpoint08
464,bike,bpr_3,0.6579108685075953,0.001,*viewpoint10
465,bike,bpr_3,0.5524404261951168,0.001,*viewpoint11
466,bike,bpr_3,0.8405116894723618,0.001,*viewpoint21
467,bike,bpr_3,0.6833196290806989,0.001,*viewpoint26
468,bike,bpr_3,0.8744779918904809,0.001,*viewpoint29
469,bike,bpr_3,0.6494745732719681,0.001,*viewpoint43
470,bike,bpr_3,0.6781947830921825,0.001,*viewpoint44
471,bike,bpr_3,0.7351499465445609,0.001,*viewpoint49
472,bike,bpr_3,0.7248644641541089,0.001,*viewpoint50
473,bike,bpr_3,0.8949142280671651,0.001,*viewpoint54
474,bike,bpr_3,0.8686536334771985,0.001,*viewpoint57
475,bike,bpr_3,0.7049705934359491,0.001,*viewpoint75
476,bike,bpr_3,0.8608306903590697,0.001,*viewpoint79
477,bike,bpr_3,0.8575118744361467,0.001,*viewpoint80
478,bike,bpr_3,0.8348249696109747,0.001,*viewpoint83
479,bike,bpr_3,0.4319147170171237,0.001,*viewpoint84
480,bike,bpr_3,0.8344159255730413,0.001,*viewpoint85
481,bike,bpr_3,0.8356019553703036,0.001,*viewpoint91
482,bike,bpr_3,0.5678586000411234,0.001,*viewpoint93
483,bike,bpr_3,0.7822829266310932,0.001,*viewpoint96
484,bike,bpr_3,0.7487948340582871,0.001,*viewpoint97
485,bike,bpr_3,0.8654816428065073,0.001,*viewpoint99
486,bike,bpr_3,0.7971659253618856,0.01,*viewpoint00
487,bike,bpr_3,0.6947986922043556,0.01,*viewpoint01
488,bike,bpr_3,0.8442554735039547,0.01,*viewpoint05
489,bike,bpr_3,0.8218251769863025,0.01,*viewpoint07
490,bike,bpr_3,0.7394016745385562,0.01,*viewpoint08
491,bike,bpr_3,0.6780445507939433,0.01,*viewpoint10
492,bike,bpr_3,0.5500575432525915,0.01,*viewpoint11
493,bike,bpr_3,0.8380749911050306,0.01,*viewpoint21
494,bike,bpr_3,0.6769550600176046,0.01,*viewpoint26
495,bike,bpr_3,0.8756722697798309,0.01,*viewpoint29
496,bike,bpr_3,0.651968467733145,0.01,*viewpoint43
497,bike,bpr_3,0.680348776568762,0.01,*viewpoint44
498,bike,bpr_3,0.7368367973566106,0.01,*viewpoint49
499,bike,bpr_3,0.7108035534302216,0.01,*viewpoint50
500,bike,bpr_3,0.8981458689265369,0.01,*viewpoint54
501,bike,bpr_3,0.8677150957046791,0.01,*viewpoint57
502,bike,bpr_3,0.7168599986844636,0.01,*viewpoint75
503,bike,bpr_3,0.8587643587426811,0.01,*viewpoint79
504,bike,bpr_3,0.8559044557046679,0.01,*viewpoint80
505,bike,bpr_3,0.8438108114447375,0.01,*viewpoint83
506,bike,bpr_3,0.4824291693789727,0.01,*viewpoint84
507,bike,bpr_3,0.8241328075064179,0.01,*viewpoint85
508,bike,bpr_3,0.8447615436813279,0.01,*viewpoint91
509,bike,bpr_3,0.5688801429038728,0.01,*viewpoint93
510,bike,bpr_3,0.7842101382608266,0.01,*viewpoint96
511,bike,bpr_3,0.7513363162534706,0.01,*viewpoint97
512,bike,bpr_3,0.8712194369565083,0.01,*viewpoint99
513,bike,bpr_3,0.7662556369000896,0.1,*viewpoint00
514,bike,bpr_3,0.698406594111073,0.1,*viewpoint01
515,bike,bpr_3,0.8487206890288094,0.1,*viewpoint05
516,bike,bpr_3,0.8172825883206231,0.1,*viewpoint07
517,bike,bpr_3,0.6743563617813156,0.1,*viewpoint08
518,bike,bpr_3,0.7393102924639443,0.1,*viewpoint10
519,bike,bpr_3,0.5811525180301165,0.1,*viewpoint11
520,bike,bpr_3,0.7908771356067931,0.1,*viewpoint21
521,bike,bpr_3,0.6497882792292781,0.1,*viewpoint26
522,bike,bpr_3,0.8974234350169273,0.1,*viewpoint29
523,bike,bpr_3,0.6728790873632156,0.1,*viewpoint43
524,bike,bpr_3,0.7771053952045048,0.1,*viewpoint44
525,bike,bpr_3,0.8035301507975117,0.1,*viewpoint49
526,bike,bpr_3,0.7010201202588484,0.1,*viewpoint50
527,bike,bpr_3,0.9122562926135088,0.1,*viewpoint54
528,bike,bpr_3,0.8209796642181009,0.1,*viewpoint57
529,bike,bpr_3,0.7651627089866467,0.1,*viewpoint75
530,bike,bpr_3,0.8530370902794988,0.1,*viewpoint79
531,bike,bpr_3,0.8514489434066161,0.1,*viewpoint80
532,bike,bpr_3,0.8416647022660295,0.1,*viewpoint83
533,bike,bpr_3,0.47835790291965,0.1,*viewpoint84
534,bike,bpr_3,0.8003060071014383,0.1,*viewpoint85
535,bike,bpr_3,0.8769004069888664,0.1,*viewpoint91
536,bike,bpr_3,0.6007789236936961,0.1,*viewpoint93
537,bike,bpr_3,0.7606246903256452,0.1,*viewpoint96
538,bike,bpr_3,0.7485818166903586,0.1,*viewpoint97
539,bike,bpr_3,0.8597840613875473,0.1,*viewpoint99
540,bike,crowdbt,0.7625382268279062,0.001,*viewpoint00
541,bike,crowdbt,0.8119359539045176,0.001,*viewpoint01
542,bike,crowdbt,0.8980471928609836,0.001,*viewpoint05
543,bike,crowdbt,0.8384404299166933,0.001,*viewpoint07
544,bike,crowdbt,0.7253959475854573,0.001,*viewpoint08
545,bike,crowdbt,0.714812090421897,0.001,*viewpoint10
546,bike,crowdbt,0.5704111267098685,0.001,*viewpoint11
547,bike,crowdbt,0.824720611131827,0.001,*viewpoint21
548,bike,crowdbt,0.6561152406137956,0.001,*viewpoint26
549,bike,crowdbt,0.7404977497119419,0.001,*viewpoint29
550,bike,crowdbt,0.8488704216751041,0.001,*viewpoint43
551,bike,crowdbt,0.8374246512246281,0.001,*viewpoint44
552,bike,crowdbt,0.9449244320870296,0.001,*viewpoint49
553,bike,crowdbt,0.8176851710892964,0.001,*viewpoint50
554,bike,crowdbt,0.7755722844726591,0.001,*viewpoint54
555,bike,crowdbt,0.8518439008721178,0.001,*viewpoint57
556,bike,crowdbt,0.7384561815539925,0.001,*viewpoint75
557,bike,crowdbt,0.9122051950022779,0.001,*viewpoint79
558,bike,crowdbt,0.7652901886048593,0.001,*viewpoint80
559,bike,crowdbt,0.6973542276883334,0.001,*viewpoint83
560,bike,crowdbt,0.4379778700129697,0.001,*viewpoint84
561,bike,crowdbt,0.8665591023652172,0.001,*viewpoint85
562,bike,crowdbt,0.8551383040336075,0.001,*viewpoint91
563,bike,crowdbt,0.7850991705500071,0.001,*viewpoint93
564,bike,crowdbt,0.8520043029247611,0.001,*viewpoint96
565,bike,crowdbt,0.8317193410395243,0.001,*viewpoint97
566,bike,crowdbt,0.8377974290792148,0.001,*viewpoint99
567,bike,crowdbt,0.7625382268279062,0.01,*viewpoint00
568,bike,crowdbt,0.8119359539045176,0.01,*viewpoint01
569,bike,crowdbt,0.8980471928609836,0.01,*viewpoint05
570,bike,crowdbt,0.8384404299166933,0.01,*viewpoint07
571,bike,crowdbt,0.7253959475854573,0.01,*viewpoint08
572,bike,crowdbt,0.714812090421897,0.01,*viewpoint10
573,bike,crowdbt,0.5704111267098685,0.01,*viewpoint11
574,bike,crowdbt,0.824720611131827,0.01,*viewpoint21
575,bike,crowdbt,0.6561152406137956,0.01,*viewpoint26
576,bike,crowdbt,0.7404977497119419,0.01,*viewpoint29
577,bike,crowdbt,0.8488704216751041,0.01,*viewpoint43
578,bike,crowdbt,0.8374246512246281,0.01,*viewpoint44
579,bike,crowdbt,0.9449244320870296,0.01,*viewpoint49
580,bike,crowdbt,0.8176851710892964,0.01,*viewpoint50
581,bike,crowdbt,0.7755722844726591,0.01,*viewpoint54
582,bike,crowdbt,0.8518439008721178,0.01,*viewpoint57
583,bike,crowdbt,0.7384561815539925,0.01,*viewpoint75
584,bike,crowdbt,0.9122051950022779,0.01,*viewpoint79
585,bike,crowdbt,0.7652901886048593,0.01,*viewpoint80
586,bike,crowdbt,0.6973542276883334,0.01,*viewpoint83
587,bike,crowdbt,0.4379778700129697,0.01,*viewpoint84
588,bike,crowdbt,0.8665591023652172,0.01,*viewpoint85
589,bike,crowdbt,0.8551383040336075,0.01,*viewpoint91
590,bike,crowdbt,0.7850991705500071,0.01,*viewpoint93
591,bike,crowdbt,0.8520043029247611,0.01,*viewpoint96
592,bike,crowdbt,0.8317193410395243,0.01,*viewpoint97
593,bike,crowdbt,0.8377974290792148,0.01,*viewpoint99
594,bike,crowdbt,0.7145008241198384,0.1,*viewpoint00
595,bike,crowdbt,0.8100377420303505,0.1,*viewpoint01
596,bike,crowdbt,0.8764330725197886,0.1,*viewpoint05
597,bike,crowdbt,0.8414452636543598,0.1,*viewpoint07
598,bike,crowdbt,0.7330737222518737,0.1,*viewpoint08
599,bike,crowdbt,0.7249739869239675,0.1,*viewpoint10
600,bike,crowdbt,0.5713176579448043,0.1,*viewpoint11
601,bike,crowdbt,0.8652201691899339,0.1,*viewpoint21
602,bike,crowdbt,0.6583335535805255,0.1,*viewpoint26
603,bike,crowdbt,0.7150181713030871,0.1,*viewpoint29
604,bike,crowdbt,0.8285996033304768,0.1,*viewpoint43
605,bike,crowdbt,0.8383106661693774,0.1,*viewpoint44
606,bike,crowdbt,0.9144641292984056,0.1,*viewpoint49
607,bike,crowdbt,0.8212719007688204,0.1,*viewpoint50
608,bike,crowdbt,0.7902105736957268,0.1,*viewpoint54
609,bike,crowdbt,0.8313896991290278,0.1,*viewpoint57
610,bike,crowdbt,0.7493355620103922,0.1,*viewpoint75
611,bike,crowdbt,0.9274764765688744,0.1,*viewpoint79
612,bike,crowdbt,0.7482578459344041,0.1,*viewpoint80
613,bike,crowdbt,0.6672922086548999,0.1,*viewpoint83
614,bike,crowdbt,0.4378833057362415,0.1,*viewpoint84
615,bike,crowdbt,0.8392519529884079,0.1,*viewpoint85
616,bike,crowdbt,0.8397403691706171,0.1,*viewpoint91
617,bike,crowdbt,0.7491319881911279,0.1,*viewpoint93
618,bike,crowdbt,0.8200794265766712,0.1,*viewpoint96
619,bike,crowdbt,0.8042435928168226,0.1,*viewpoint97
620,bike,crowdbt,0.8435525367355065,0.1,*viewpoint99
621,bike,bt,0.6250524948301894,0.001,*viewpoint00
622,bike,bt,0.6317161326452246,0.001,*viewpoint01
623,bike,bt,0.7772371471667383,0.001,*viewpoint05
624,bike,bt,0.8273092272606789,0.001,*viewpoint07
625,bike,bt,0.552860609757316,0.001,*viewpoint08
626,bike,bt,0.6512854711917869,0.001,*viewpoint10
627,bike,bt,0.4535405688761125,0.001,*viewpoint11
628,bike,bt,0.8134435418495116,0.001,*viewpoint21
629,bike,bt,0.6042210131451555,0.001,*viewpoint26
630,bike,bt,0.8778901142244608,0.001,*viewpoint29
631,bike,bt,0.5020757957987633,0.001,*viewpoint43
632,bike,bt,0.7049043268727823,0.001,*viewpoint44
633,bike,bt,0.6986065412185273,0.001,*viewpoint49
634,bike,bt,0.5909425879437316,0.001,*viewpoint50
635,bike,bt,0.7342912581373781,0.001,*viewpoint54
636,bike,bt,0.7028629808283018,0.001,*viewpoint57
637,bike,bt,0.702862865723456,0.001,*viewpoint75
638,bike,bt,0.7884723423100005,0.001,*viewpoint79
639,bike,bt,0.6860825673284967,0.001,*viewpoint80
640,bike,bt,0.6551894335814298,0.001,*viewpoint83
641,bike,bt,0.4180168957511897,0.001,*viewpoint84
642,bike,bt,0.7116781760579574,0.001,*viewpoint85
643,bike,bt,0.8020743825851177,0.001,*viewpoint91
644,bike,bt,0.5701273634745401,0.001,*viewpoint93
645,bike,bt,0.6179061072632474,0.001,*viewpoint96
646,bike,bt,0.6387549572626923,0.001,*viewpoint97
647,bike,bt,0.8662924180031584,0.001,*viewpoint99
648,bike,bt,0.6016432156107193,0.01,*viewpoint00
649,bike,bt,0.6394706860020242,0.01,*viewpoint01
650,bike,bt,0.7746935210125311,0.01,*viewpoint05
651,bike,bt,0.8261224640187259,0.01,*viewpoint07
652,bike,bt,0.5444262653251603,0.01,*viewpoint08
653,bike,bt,0.6486966324737434,0.01,*viewpoint10
654,bike,bt,0.4506462496740912,0.01,*viewpoint11
655,bike,bt,0.8185000026402127,0.01,*viewpoint21
656,bike,bt,0.6083894333430414,0.01,*viewpoint26
657,bike,bt,0.870340686523965,0.01,*viewpoint29
658,bike,bt,0.496357503029886,0.01,*viewpoint43
659,bike,bt,0.6828469719637491,0.01,*viewpoint44
660,bike,bt,0.7011093412742444,0.01,*viewpoint49
661,bike,bt,0.5855470686430316,0.01,*viewpoint50
662,bike,bt,0.7393417864893788,0.01,*viewpoint54
663,bike,bt,0.7019533580685225,0.01,*viewpoint57
664,bike,bt,0.6956315540944905,0.01,*viewpoint75
665,bike,bt,0.7939326871428913,0.01,*viewpoint79
666,bike,bt,0.6660690607740889,0.01,*viewpoint80
667,bike,bt,0.6529172922486491,0.01,*viewpoint83
668,bike,bt,0.4180168957511897,0.01,*viewpoint84
669,bike,bt,0.7063272664911101,0.01,*viewpoint85
670,bike,bt,0.7956936012586622,0.01,*viewpoint91
671,bike,bt,0.5378876368456386,0.01,*viewpoint93
672,bike,bt,0.6080464631037467,0.01,*viewpoint96
673,bike,bt,0.6209307508363634,0.01,*viewpoint97
674,bike,bt,0.8681625804071806,0.01,*viewpoint99
675,bike,bt,0.6253484336413866,0.1,*viewpoint00
676,bike,bt,0.6330071897567962,0.1,*viewpoint01
677,bike,bt,0.7764484377982348,0.1,*viewpoint05
678,bike,bt,0.8280987291002593,0.1,*viewpoint07
679,bike,bt,0.5539729780513405,0.1,*viewpoint08
680,bike,bt,0.6504232560720496,0.1,*viewpoint10
681,bike,bt,0.4538617060487809,0.1,*viewpoint11
682,bike,bt,0.8133579498367144,0.1,*viewpoint21
683,bike,bt,0.6042210131451555,0.1,*viewpoint26
684,bike,bt,0.8769785653188277,0.1,*viewpoint29
685,bike,bt,0.5033290867705971,0.1,*viewpoint43
686,bike,bt,0.7048311394041662,0.1,*viewpoint44
687,bike,bt,0.6996783907736842,0.1,*viewpoint49
688,bike,bt,0.592085330230509,0.1,*viewpoint50
689,bike,bt,0.7339309970705412,0.1,*viewpoint54
690,bike,bt,0.7036055004774684,0.1,*viewpoint57
691,bike,bt,0.7020602940464453,0.1,*viewpoint75
692,bike,bt,0.7886482659211049,0.1,*viewpoint79
693,bike,bt,0.6868228318726417,0.1,*viewpoint80
694,bike,bt,0.6546656057920031,0.1,*viewpoint83
695,bike,bt,0.4180168957511897,0.1,*viewpoint84
696,bike,bt,0.7115057782767725,0.1,*viewpoint85
697,bike,bt,0.8016297378953863,0.1,*viewpoint91
698,bike,bt,0.5703484057480273,0.1,*viewpoint93
699,bike,bt,0.6191764950688945,0.1,*viewpoint96
700,bike,bt,0.6388362424717373,0.1,*viewpoint97
701,bike,bt,0.8664622364057586,0.1,*viewpoint99
702,cheat,crowdea_2,0.6015003964678189,,*viewpoint10
703,cheat,crowdea_2,0.9309109130561756,,*viewpoint14
704,cheat,crowdea_2,0.8192216927995142,,*viewpoint16
705,cheat,crowdea_2,0.9235974037365592,,*viewpoint20
706,cheat,crowdea_2,0.8757732503093053,,*viewpoint21
707,cheat,crowdea_2,0.904603800686562,,*viewpoint30
708,cheat,crowdea_2,0.9152098689902192,,*viewpoint32
709,cheat,crowdea_2,0.8318810460361266,,*viewpoint34
710,cheat,crowdea_2,0.9457460237651084,,*viewpoint42
711,cheat,crowdea_2,0.6866049625637949,,*viewpoint44
712,cheat,crowdea_2,0.9082393716359988,,*viewpoint46
713,cheat,crowdea_2,0.773442513343408,,*viewpoint61
714,cheat,crowdea_2,0.897729391069862,,*viewpoint67
715,cheat,crowdea_2,0.8315761187819187,,*viewpoint69
716,cheat,crowdea_2,0.8986768324401131,,*viewpoint73
717,cheat,crowdea_2,0.7334136420445234,,*viewpoint75
718,cheat,crowdea_2,0.9464122884683271,,*viewpoint76
719,cheat,crowdea_2,0.8800838973765418,,*viewpoint77
720,cheat,crowdea_2,0.7665804228631117,,*viewpoint78
721,cheat,crowdea_2,0.8244948391043948,,*viewpoint81
722,cheat,crowdea_2,0.8200736804278719,,*viewpoint89
723,cheat,crowdea_2,0.6276173613882566,,*viewpoint98
724,cheat,crowdea_3,0.6878086303611597,,*viewpoint10
725,cheat,crowdea_3,0.9492361681783554,,*viewpoint14
726,cheat,crowdea_3,0.8237254452126893,,*viewpoint16
727,cheat,crowdea_3,0.9146231905105141,,*viewpoint20
728,cheat,crowdea_3,0.9161660884646512,,*viewpoint21
729,cheat,crowdea_3,0.9097339397821084,,*viewpoint30
730,cheat,crowdea_3,0.9264280617928634,,*viewpoint32
731,cheat,crowdea_3,0.8554703114483396,,*viewpoint34
732,cheat,crowdea_3,0.9564549154484244,,*viewpoint42
733,cheat,crowdea_3,0.7176241948365593,,*viewpoint44
734,cheat,crowdea_3,0.9101901310653274,,*viewpoint46
735,cheat,crowdea_3,0.7527925772905963,,*viewpoint61
736,cheat,crowdea_3,0.8907742217598957,,*viewpoint67
737,cheat,crowdea_3,0.8757524768361628,,*viewpoint69
738,cheat,crowdea_3,0.9016167463515672,,*viewpoint73
739,cheat,crowdea_3,0.7715750520514117,,*viewpoint75
740,cheat,crowdea_3,0.9364817460666168,,*viewpoint76
741,cheat,crowdea_3,0.8989660589198639,,*viewpoint77
742,cheat,crowdea_3,0.8173065127315698,,*viewpoint78
743,cheat,crowdea_3,0.7998449415902414,,*viewpoint81
744,cheat,crowdea_3,0.8565241489661565,,*viewpoint89
745,cheat,crowdea_3,0.6941861598476364,,*viewpoint98
746,cheat,blade_chest_2_x,0.6652729629803407,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.91783153281583,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8431844684141713,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.9114690034646052,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.8639632124985513,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9160205948343022,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9151396155985432,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8820663079298681,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9090463156969356,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7766001488112669,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8933777733267482,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.7311952297782673,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8758308982142521,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.8360508246500867,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8907842199428123,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7251938880246215,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9252329425148392,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8675275767429551,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.707477331712386,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7333421897807422,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8884908022324125,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6446772904902561,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.6343829930673446,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.910320364685216,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8298014280011959,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.9022664247440164,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8842804104467127,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.9131186389306618,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9094959919603666,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8720844715853964,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9008209789959504,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7708963497849891,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8670925472560295,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.7051646592393409,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8710140312453615,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.8185191339864992,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8868953956524506,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7279091408979388,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.9275622168965786,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8573680634436174,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.7196121844661293,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7268552161096522,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8878663142919939,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.6608257272652274,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6915449474879342,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9009340416587032,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8261625194367072,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8860708712404132,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8918769119729151,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.918888961911308,0.1,*viewpoint30
