,data_key,method,ndcg10,param,viewpoint
399,bike,bpr_2,0.9153779404176592,0.001,*viewpoint85
400,bike,bpr_2,0.8886035337667014,0.001,*viewpoint91
401,bike,bpr_2,0.8001635334174407,0.001,*viewpoint93
402,bike,bpr_2,0.8448789736264943,0.001,*viewpoint96
403,bike,bpr_2,0.8424972806583036,0.001,*viewpoint97
404,bike,bpr_2,0.8777861173996809,0.001,*viewpoint99
405,bike,bpr_2,0.7917484332378215,0.01,*viewpoint00
406,bike,bpr_2,0.8389070035136706,0.01,*viewpoint01
407,bike,bpr_2,0.9282578168013248,0.01,*viewpoint05
408,bike,bpr_2,0.8457029003661283,0.01,*viewpoint07
409,bike,bpr_2,0.8822254562371981,0.01,*viewpoint08
410,bike,bpr_2,0.8041229307205127,0.01,*viewpoint10
411,bike,bpr_2,0.6114655476654388,0.01,*viewpoint11
412,bike,bpr_2,0.8761249505950693,0.01,*viewpoint21
413,bike,bpr_2,0.6694566145161951,0.01,*viewpoint26
414,bike,bpr_2,0.8079818871184289,0.01,*viewpoint29
415,bike,bpr_2,0.820755674811521,0.01,*viewpoint43
416,bike,bpr_2,0.8855387000276267,0.01,*viewpoint44
417,bike,bpr_2,0.907823101057148,0.01,*viewpoint49
418,bike,bpr_2,0.8869096095443159,0.01,*viewpoint50
419,bike,bpr_2,0.8204696092381282,0.01,*viewpoint54
420,bike,bpr_2,0.9209164195542768,0.01,*viewpoint57
421,bike,bpr_2,0.8355300198469389,0.01,*viewpoint75
422,bike,bpr_2,0.917633908622868,0.01,*viewpoint79
423,bike,bpr_2,0.806126292520293,0.01,*viewpoint80
424,bike,bpr_2,0.7515032671342248,0.01,*viewpoint83
425,bike,bpr_2,0.5113542369891511,0.01,*viewpoint84
426,bike,bpr_2,0.929104525973298,0.01,*viewpoint85
427,bike,bpr_2,0.8943864343066492,0.01,*viewpoint91
428,bike,bpr_2,0.8422051647880388,0.01,*viewpoint93
429,bike,bpr_2,0.8276922726105084,0.01,*viewpoint96
430,bike,bpr_2,0.8451765916254789,0.01,*viewpoint97
431,bike,bpr_2,0.8819068674511102,0.01,*viewpoint99
432,bike,bpr_2,0.7770734160122882,0.1,*viewpoint00
433,bike,bpr_2,0.8162956114103553,0.1,*viewpoint01
434,bike,bpr_2,0.9371667756196956,0.1,*viewpoint05
435,bike,bpr_2,0.8840957565755792,0.1,*viewpoint07
436,bike,bpr_2,0.8412573210925308,0.1,*viewpoint08
437,bike,bpr_2,0.7668969565509912,0.1,*viewpoint10
438,bike,bpr_2,0.5939302468198085,0.1,*viewpoint11
439,bike,bpr_2,0.9193671831545168,0.1,*viewpoint21
440,bike,bpr_2,0.6554778858608873,0.1,*viewpoint26
441,bike,bpr_2,0.8089512357632423,0.1,*viewpoint29
442,bike,bpr_2,0.8014929866171928,0.1,*viewpoint43
443,bike,bpr_2,0.934920480904222,0.1,*viewpoint44
444,bike,bpr_2,0.9226905431126178,0.1,*viewpoint49
445,bike,bpr_2,0.8476056706682578,0.1,*viewpoint50
446,bike,bpr_2,0.8201000525841197,0.1,*viewpoint54
447,bike,bpr_2,0.8800443948363793,0.1,*viewpoint57
448,bike,bpr_2,0.8178705195163667,0.1,*viewpoint75
449,bike,bpr_2,0.9309466530017751,0.1,*viewpoint79
450,bike,bpr_2,0.8020366108770379,0.1,*viewpoint80
451,bike,bpr_2,0.7252135374225017,0.1,*viewpoint83
452,bike,bpr_2,0.43498893433491376,0.1,*viewpoint84
453,bike,bpr_2,0.9250066761393164,0.1,*viewpoint85
454,bike,bpr_2,0.8795685382689414,0.1,*viewpoint91
455,bike,bpr_2,0.8896780506501073,0.1,*viewpoint93
456,bike,bpr_2,0.8071787247887162,0.1,*viewpoint96
457,bike,bpr_2,0.8474619590632068,0.1,*viewpoint97
458,bike,bpr_2,0.8767733044700309,0.1,*viewpoint99
459,bike,bpr_3,0.7780566338767073,0.001,*viewpoint00
460,bike,bpr_3,0.7313420897285221,0.001,*viewpoint01
461,bike,bpr_3,0.8899979580929233,0.001,*viewpoint05
462,bike,bpr_3,0.8677595300843679,0.001,*viewpoint07
463,bike,bpr_3,0.7554268328500737,0.001,*viewpoint08
464,bike,bpr_3,0.7702623111567288,0.001,*viewpoint10
465,bike,bpr_3,0.7223788004693547,0.001,*viewpoint11
466,bike,bpr_3,0.9247654021589052,0.001,*viewpoint21
467,bike,bpr_3,0.8505640894047249,0.001,*viewpoint26
468,bike,bpr_3,0.8873129863330992,0.001,*viewpoint29
469,bike,bpr_3,0.7663677666570602,0.001,*viewpoint43
470,bike,bpr_3,0.8683560890646495,0.001,*viewpoint44
471,bike,bpr_3,0.8430187706433313,0.001,*viewpoint49
472,bike,bpr_3,0.8140437627781865,0.001,*viewpoint50
473,bike,bpr_3,0.9024202431809084,0.001,*viewpoint54
474,bike,bpr_3,0.8667500276581024,0.001,*viewpoint57
475,bike,bpr_3,0.8131254100397295,0.001,*viewpoint75
476,bike,bpr_3,0.8769866071244359,0.001,*viewpoint79
477,bike,bpr_3,0.838405319556303,0.001,*viewpoint80
478,bike,bpr_3,0.8197192763734813,0.001,*viewpoint83
479,bike,bpr_3,0.7093310173957149,0.001,*viewpoint84
480,bike,bpr_3,0.8777839946307007,0.001,*viewpoint85
481,bike,bpr_3,0.8681225539764935,0.001,*viewpoint91
482,bike,bpr_3,0.7892731974103027,0.001,*viewpoint93
483,bike,bpr_3,0.7976626435627572,0.001,*viewpoint96
484,bike,bpr_3,0.8332220555903104,0.001,*viewpoint97
485,bike,bpr_3,0.8801341924527553,0.001,*viewpoint99
486,bike,bpr_3,0.7431217662459116,0.01,*viewpoint00
487,bike,bpr_3,0.6873655814678431,0.01,*viewpoint01
488,bike,bpr_3,0.8791386373391297,0.01,*viewpoint05
489,bike,bpr_3,0.8849042785075929,0.01,*viewpoint07
490,bike,bpr_3,0.6966901364472273,0.01,*viewpoint08
491,bike,bpr_3,0.7884224447877567,0.01,*viewpoint10
492,bike,bpr_3,0.6698119843407124,0.01,*viewpoint11
493,bike,bpr_3,0.9174545845174721,0.01,*viewpoint21
494,bike,bpr_3,0.8703057554684649,0.01,*viewpoint26
495,bike,bpr_3,0.9087080622610216,0.01,*viewpoint29
496,bike,bpr_3,0.6645726248474539,0.01,*viewpoint43
497,bike,bpr_3,0.864679080220598,0.01,*viewpoint44
498,bike,bpr_3,0.8167996691116662,0.01,*viewpoint49
499,bike,bpr_3,0.77344935583643,0.01,*viewpoint50
500,bike,bpr_3,0.9074150276793412,0.01,*viewpoint54
501,bike,bpr_3,0.8294206491200083,0.01,*viewpoint57
502,bike,bpr_3,0.8133462165694382,0.01,*viewpoint75
503,bike,bpr_3,0.8746448048320633,0.01,*viewpoint79
504,bike,bpr_3,0.7807096203950328,0.01,*viewpoint80
505,bike,bpr_3,0.8253398280705826,0.01,*viewpoint83
506,bike,bpr_3,0.6884075726136729,0.01,*viewpoint84
507,bike,bpr_3,0.923771940853258,0.01,*viewpoint85
508,bike,bpr_3,0.8598582492001509,0.01,*viewpoint91
509,bike,bpr_3,0.8081643354925261,0.01,*viewpoint93
510,bike,bpr_3,0.7410455405528674,0.01,*viewpoint96
511,bike,bpr_3,0.8074462571585851,0.01,*viewpoint97
512,bike,bpr_3,0.9044211532169254,0.01,*viewpoint99
513,bike,bpr_3,0.7496598243874054,0.1,*viewpoint00
514,bike,bpr_3,0.7518178110902932,0.1,*viewpoint01
515,bike,bpr_3,0.9158350016588388,0.1,*viewpoint05
516,bike,bpr_3,0.8674118820380284,0.1,*viewpoint07
517,bike,bpr_3,0.7741838777113766,0.1,*viewpoint08
518,bike,bpr_3,0.7930223696789686,0.1,*viewpoint10
519,bike,bpr_3,0.5519871696572816,0.1,*viewpoint11
520,bike,bpr_3,0.9508692041468648,0.1,*viewpoint21
521,bike,bpr_3,0.6870021331850125,0.1,*viewpoint26
522,bike,bpr_3,0.9023598918068588,0.1,*viewpoint29
523,bike,bpr_3,0.7117645802601771,0.1,*viewpoint43
524,bike,bpr_3,0.9533567458099048,0.1,*viewpoint44
525,bike,bpr_3,0.8785257137311926,0.1,*viewpoint49
526,bike,bpr_3,0.7827196216170532,0.1,*viewpoint50
527,bike,bpr_3,0.8729299631158672,0.1,*viewpoint54
528,bike,bpr_3,0.8421818547588861,0.1,*viewpoint57
529,bike,bpr_3,0.8475878655308531,0.1,*viewpoint75
530,bike,bpr_3,0.9101314629974644,0.1,*viewpoint79
531,bike,bpr_3,0.7594471964272657,0.1,*viewpoint80
532,bike,bpr_3,0.8398689969813478,0.1,*viewpoint83
533,bike,bpr_3,0.47129812194807796,0.1,*viewpoint84
534,bike,bpr_3,0.9375211251442902,0.1,*viewpoint85
535,bike,bpr_3,0.8784967308704215,0.1,*viewpoint91
536,bike,bpr_3,0.9119126805977872,0.1,*viewpoint93
537,bike,bpr_3,0.7433316027910423,0.1,*viewpoint96
538,bike,bpr_3,0.803266638134891,0.1,*viewpoint97
539,bike,bpr_3,0.8842780491741006,0.1,*viewpoint99
540,bike,crowdbt,0.7762380938866006,0.001,*viewpoint00
541,bike,crowdbt,0.8049853500310067,0.001,*viewpoint01
542,bike,crowdbt,0.9187709217664624,0.001,*viewpoint05
543,bike,crowdbt,0.8162406124864656,0.001,*viewpoint07
544,bike,crowdbt,0.820572071558697,0.001,*viewpoint08
545,bike,crowdbt,0.7629049501830032,0.001,*viewpoint10
546,bike,crowdbt,0.607955426822996,0.001,*viewpoint11
547,bike,crowdbt,0.8740409561158516,0.001,*viewpoint21
548,bike,crowdbt,0.6678143254338604,0.001,*viewpoint26
549,bike,crowdbt,0.7795155860929706,0.001,*viewpoint29
550,bike,crowdbt,0.8303941545230397,0.001,*viewpoint43
551,bike,crowdbt,0.8801700901707449,0.001,*viewpoint44
552,bike,crowdbt,0.9004641529126314,0.001,*viewpoint49
553,bike,crowdbt,0.8709567669141152,0.001,*viewpoint50
554,bike,crowdbt,0.8082049158020194,0.001,*viewpoint54
555,bike,crowdbt,0.8700133659671239,0.001,*viewpoint57
556,bike,crowdbt,0.7789301461953001,0.001,*viewpoint75
557,bike,crowdbt,0.9022121553570492,0.001,*viewpoint79
558,bike,crowdbt,0.8008290536977326,0.001,*viewpoint80
559,bike,crowdbt,0.7271449748519158,0.001,*viewpoint83
560,bike,crowdbt,0.4985844538547733,0.001,*viewpoint84
561,bike,crowdbt,0.9051580756680364,0.001,*viewpoint85
562,bike,crowdbt,0.8859490176596031,0.001,*viewpoint91
563,bike,crowdbt,0.8098216884010327,0.001,*viewpoint93
564,bike,crowdbt,0.8121174425795203,0.001,*viewpoint96
565,bike,crowdbt,0.8122656956224846,0.001,*viewpoint97
566,bike,crowdbt,0.845640901183115,0.001,*viewpoint99
567,bike,crowdbt,0.7809750974340008,0.01,*viewpoint00
568,bike,crowdbt,0.7907718475189262,0.01,*viewpoint01
569,bike,crowdbt,0.9257096505618164,0.01,*viewpoint05
570,bike,crowdbt,0.7972725951331804,0.01,*viewpoint07
571,bike,crowdbt,0.8060466126977623,0.01,*viewpoint08
572,bike,crowdbt,0.7678990164474291,0.01,*viewpoint10
573,bike,crowdbt,0.6003147803322099,0.01,*viewpoint11
574,bike,crowdbt,0.8949406971737169,0.01,*viewpoint21
575,bike,crowdbt,0.658776750864193,0.01,*viewpoint26
576,bike,crowdbt,0.7806818305893586,0.01,*viewpoint29
577,bike,crowdbt,0.8103871795915928,0.01,*viewpoint43
578,bike,crowdbt,0.8939808182282539,0.01,*viewpoint44
579,bike,crowdbt,0.8897470566758416,0.01,*viewpoint49
580,bike,crowdbt,0.8513643792258954,0.01,*viewpoint50
581,bike,crowdbt,0.7995383756189036,0.01,*viewpoint54
582,bike,crowdbt,0.8668327465368162,0.01,*viewpoint57
583,bike,crowdbt,0.7879148772937705,0.01,*viewpoint75
584,bike,crowdbt,0.8903967689487026,0.01,*viewpoint79
585,bike,crowdbt,0.8065833526721192,0.01,*viewpoint80
586,bike,crowdbt,0.7210467182356802,0.01,*viewpoint83
587,bike,crowdbt,0.498507114565966,0.01,*viewpoint84
588,bike,crowdbt,0.9243197400502916,0.01,*viewpoint85
589,bike,crowdbt,0.8860540386032233,0.01,*viewpoint91
590,bike,crowdbt,0.8292857221046839,0.01,*viewpoint93
591,bike,crowdbt,0.7910626913042168,0.01,*viewpoint96
592,bike,crowdbt,0.8130849601664712,0.01,*viewpoint97
593,bike,crowdbt,0.8563247348606277,0.01,*viewpoint99
594,bike,crowdbt,0.7616763054746329,0.1,*viewpoint00
595,bike,crowdbt,0.7915710585360537,0.1,*viewpoint01
596,bike,crowdbt,0.9384998042361464,0.1,*viewpoint05
597,bike,crowdbt,0.825483578777152,0.1,*viewpoint07
598,bike,crowdbt,0.7927029239274087,0.1,*viewpoint08
599,bike,crowdbt,0.7438871496864154,0.1,*viewpoint10
600,bike,crowdbt,0.5911898753074837,0.1,*viewpoint11
601,bike,crowdbt,0.89055319604668,0.1,*viewpoint21
602,bike,crowdbt,0.6601288633654026,0.1,*viewpoint26
603,bike,crowdbt,0.8023468964906358,0.1,*viewpoint29
604,bike,crowdbt,0.8036379628454499,0.1,*viewpoint43
605,bike,crowdbt,0.903932655182797,0.1,*viewpoint44
606,bike,crowdbt,0.8981169130542639,0.1,*viewpoint49
607,bike,crowdbt,0.8279540810448877,0.1,*viewpoint50
608,bike,crowdbt,0.7886218463153459,0.1,*viewpoint54
609,bike,crowdbt,0.8690535280453714,0.1,*viewpoint57
610,bike,crowdbt,0.7949748952266262,0.1,*viewpoint75
611,bike,crowdbt,0.9138995582504504,0.1,*viewpoint79
612,bike,crowdbt,0.7722225055603922,0.1,*viewpoint80
613,bike,crowdbt,0.7223975751563628,0.1,*viewpoint83
614,bike,crowdbt,0.4961336207098487,0.1,*viewpoint84
615,bike,crowdbt,0.9218242759093228,0.1,*viewpoint85
616,bike,crowdbt,0.8712215353660867,0.1,*viewpoint91
617,bike,crowdbt,0.8502568983487924,0.1,*viewpoint93
618,bike,crowdbt,0.7861628435775014,0.1,*viewpoint96
619,bike,crowdbt,0.8083906113260577,0.1,*viewpoint97
620,bike,crowdbt,0.8452616196472386,0.1,*viewpoint99
621,bike,bt,0.6407458960549743,0.001,*viewpoint00
622,bike,bt,0.6193825400153383,0.001,*viewpoint01
623,bike,bt,0.7916636818379723,0.001,*viewpoint05
624,bike,bt,0.8267290926085712,0.001,*viewpoint07
625,bike,bt,0.6031021786575476,0.001,*viewpoint08
626,bike,bt,0.6753049383490375,0.001,*viewpoint10
627,bike,bt,0.4674236871227842,0.001,*viewpoint11
628,bike,bt,0.8380479142210795,0.001,*viewpoint21
629,bike,bt,0.6128834510936121,0.001,*viewpoint26
630,bike,bt,0.8852269438341094,0.001,*viewpoint29
631,bike,bt,0.5348853903686452,0.001,*viewpoint43
632,bike,bt,0.7295584428208871,0.001,*viewpoint44
633,bike,bt,0.7173512168969124,0.001,*viewpoint49
634,bike,bt,0.6116751321860772,0.001,*viewpoint50
635,bike,bt,0.7334905919852746,0.001,*viewpoint54
636,bike,bt,0.7339858917739218,0.001,*viewpoint57
637,bike,bt,0.7196124838362998,0.001,*viewpoint75
638,bike,bt,0.8092332227839406,0.001,*viewpoint79
639,bike,bt,0.6987750531074073,0.001,*viewpoint80
640,bike,bt,0.6776758853778662,0.001,*viewpoint83
641,bike,bt,0.4196020609766243,0.001,*viewpoint84
642,bike,bt,0.7474795633596688,0.001,*viewpoint85
643,bike,bt,0.8153206095775016,0.001,*viewpoint91
644,bike,bt,0.5930081534866068,0.001,*viewpoint93
645,bike,bt,0.6388189067902683,0.001,*viewpoint96
646,bike,bt,0.6567512859234571,0.001,*viewpoint97
647,bike,bt,0.8701903414764625,0.001,*viewpoint99
648,bike,bt,0.6428525975971395,0.01,*viewpoint00
649,bike,bt,0.621596186551562,0.01,*viewpoint01
650,bike,bt,0.7818216678162213,0.01,*viewpoint05
651,bike,bt,0.8166076253315557,0.01,*viewpoint07
652,bike,bt,0.5621078348534662,0.01,*viewpoint08
653,bike,bt,0.6357374894943645,0.01,*viewpoint10
654,bike,bt,0.4481264619885084,0.01,*viewpoint11
655,bike,bt,0.8191357115796585,0.01,*viewpoint21
656,bike,bt,0.6046075176334056,0.01,*viewpoint26
657,bike,bt,0.8834112848587145,0.01,*viewpoint29
658,bike,bt,0.4893706309642489,0.01,*viewpoint43
659,bike,bt,0.6807311165143265,0.01,*viewpoint44
660,bike,bt,0.6863418773590487,0.01,*viewpoint49
661,bike,bt,0.5799181686346228,0.01,*viewpoint50
662,bike,bt,0.7355116159808638,0.01,*viewpoint54
663,bike,bt,0.7186609202274092,0.01,*viewpoint57
664,bike,bt,0.6993426623884369,0.01,*viewpoint75
665,bike,bt,0.7758630957215223,0.01,*viewpoint79
666,bike,bt,0.6943265278512784,0.01,*viewpoint80
667,bike,bt,0.6694086145226841,0.01,*viewpoint83
668,bike,bt,0.4198853246417431,0.01,*viewpoint84
669,bike,bt,0.7111667430887734,0.01,*viewpoint85
670,bike,bt,0.7948517130208093,0.01,*viewpoint91
671,bike,bt,0.5387084993575663,0.01,*viewpoint93
672,bike,bt,0.6286008028150841,0.01,*viewpoint96
673,bike,bt,0.6325263950875075,0.01,*viewpoint97
674,bike,bt,0.8654976362270868,0.01,*viewpoint99
675,bike,bt,0.652598505070308,0.1,*viewpoint00
676,bike,bt,0.5951444290957335,0.1,*viewpoint01
677,bike,bt,0.7916636818379723,0.1,*viewpoint05
678,bike,bt,0.8168477672009057,0.1,*viewpoint07
679,bike,bt,0.5903732283559741,0.1,*viewpoint08
680,bike,bt,0.6666718203575063,0.1,*viewpoint10
681,bike,bt,0.4593850461860599,0.1,*viewpoint11
682,bike,bt,0.8346198790187473,0.1,*viewpoint21
683,bike,bt,0.6107992409946691,0.1,*viewpoint26
684,bike,bt,0.896843231725119,0.1,*viewpoint29
685,bike,bt,0.5125763223983698,0.1,*viewpoint43
686,bike,bt,0.7251616093328037,0.1,*viewpoint44
687,bike,bt,0.6987488603896302,0.1,*viewpoint49
688,bike,bt,0.5969640436142529,0.1,*viewpoint50
689,bike,bt,0.7389013814041121,0.1,*viewpoint54
690,bike,bt,0.732333749364976,0.1,*viewpoint57
691,bike,bt,0.7228268538122772,0.1,*viewpoint75
692,bike,bt,0.7969029065997726,0.1,*viewpoint79
693,bike,bt,0.6987750531074073,0.1,*viewpoint80
694,bike,bt,0.6776758853778662,0.1,*viewpoint83
695,bike,bt,0.4196020609766243,0.1,*viewpoint84
696,bike,bt,0.7388487103835647,0.1,*viewpoint85
697,bike,bt,0.8138365754183207,0.1,*viewpoint91
698,bike,bt,0.5885816849999175,0.1,*viewpoint93
699,bike,bt,0.6388189067902683,0.1,*viewpoint96
700,bike,bt,0.6469846541223441,0.1,*viewpoint97
701,bike,bt,0.8752913734807285,0.1,*viewpoint99
702,cheat,crowdea_2,0.5654031771628928,,*viewpoint10
703,cheat,crowdea_2,0.9323049032364158,,*viewpoint14
704,cheat,crowdea_2,0.8108188943168328,,*viewpoint16
705,cheat,crowdea_2,0.8919530130189224,,*viewpoint20
706,cheat,crowdea_2,0.8544027306641682,,*viewpoint21
707,cheat,crowdea_2,0.8782880902542541,,*viewpoint30
708,cheat,crowdea_2,0.9252097465679944,,*viewpoint32
709,cheat,crowdea_2,0.8114847133474196,,*viewpoint34
710,cheat,crowdea_2,0.9345251253029012,,*viewpoint42
711,cheat,crowdea_2,0.6701571425792704,,*viewpoint44
712,cheat,crowdea_2,0.8741728114733016,,*viewpoint46
713,cheat,crowdea_2,0.7161175896027016,,*viewpoint61
714,cheat,crowdea_2,0.8853632112369731,,*viewpoint67
715,cheat,crowdea_2,0.8668398260826546,,*viewpoint69
716,cheat,crowdea_2,0.9530355667147932,,*viewpoint73
717,cheat,crowdea_2,0.7175839276944352,,*viewpoint75
718,cheat,crowdea_2,0.9204369219418193,,*viewpoint76
719,cheat,crowdea_2,0.8368401778613209,,*viewpoint77
720,cheat,crowdea_2,0.8325858081627191,,*viewpoint78
721,cheat,crowdea_2,0.8439137558709763,,*viewpoint81
722,cheat,crowdea_2,0.8733799758903658,,*viewpoint89
723,cheat,crowdea_2,0.6228888578871381,,*viewpoint98
724,cheat,crowdea_3,0.7949034509555017,,*viewpoint10
725,cheat,crowdea_3,0.9388643833883136,,*viewpoint14
726,cheat,crowdea_3,0.8874714315457988,,*viewpoint16
727,cheat,crowdea_3,0.9601814482917042,,*viewpoint20
728,cheat,crowdea_3,0.9361940366311904,,*viewpoint21
729,cheat,crowdea_3,0.9294881079319828,,*viewpoint30
730,cheat,crowdea_3,0.9240312796604032,,*viewpoint32
731,cheat,crowdea_3,0.8993633493369797,,*viewpoint34
732,cheat,crowdea_3,0.950574407676978,,*viewpoint42
733,cheat,crowdea_3,0.8117116189710382,,*viewpoint44
734,cheat,crowdea_3,0.9175842079456424,,*viewpoint46
735,cheat,crowdea_3,0.7463095653481436,,*viewpoint61
736,cheat,crowdea_3,0.9126533352519716,,*viewpoint67
737,cheat,crowdea_3,0.8621780034103182,,*viewpoint69
738,cheat,crowdea_3,0.9258570067823952,,*viewpoint73
739,cheat,crowdea_3,0.7836688035721568,,*viewpoint75
740,cheat,crowdea_3,0.9308728555384584,,*viewpoint76
741,cheat,crowdea_3,0.901958887557202,,*viewpoint77
742,cheat,crowdea_3,0.8916591232382038,,*viewpoint78
743,cheat,crowdea_3,0.7903950185294376,,*viewpoint81
744,cheat,crowdea_3,0.8827008611120748,,*viewpoint89
745,cheat,crowdea_3,0.7692145358568561,,*viewpoint98
746,cheat,blade_chest_2_x,0.6313180272346148,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.9195092007638621,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8592936662846204,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.8502514988758278,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9172684923052143,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.8981433689871307,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.9078043869203823,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8504148916821284,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9198158668412676,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.8015754277288752,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.8893936191623067,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6563416891482802,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8356095657321626,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7632139593319345,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8316899101064591,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.7052600917162429,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.9048972947621522,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8336504188197903,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6602517755936239,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7175683682940746,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8840270097280353,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.5997346947083988,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.633101840068212,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.9201231568932824,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8568863960544894,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.8457048454092307,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.91572919742916,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8817600531040378,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.8887844362995172,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8668735874876924,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9153722013704028,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7823931431295092,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.8939950687232774,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6289998451880956,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8118074588918122,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7628651920008279,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8251425266610845,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.7064790447712244,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8975927331043116,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.8326003785640786,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6581256212017347,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.7133536371573204,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8783919832602946,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.5964810818078908,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6922665625389942,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.9193595152700832,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.8105964944565918,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8133940905123563,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.9126196774165308,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8684300987549766,0.1,*viewpoint30
