,data_key,method,ndcg5,param,viewpoint
399,bike,bpr_2,0.8936395128332827,0.001,*viewpoint85
400,bike,bpr_2,0.8913680568258375,0.001,*viewpoint91
401,bike,bpr_2,0.9791079739465748,0.001,*viewpoint93
402,bike,bpr_2,0.9232113896579516,0.001,*viewpoint96
403,bike,bpr_2,0.8152980083935377,0.001,*viewpoint97
404,bike,bpr_2,0.9087494978524092,0.001,*viewpoint99
405,bike,bpr_2,0.7506632774322209,0.01,*viewpoint00
406,bike,bpr_2,0.8253151891010759,0.01,*viewpoint01
407,bike,bpr_2,0.8904322829907352,0.01,*viewpoint05
408,bike,bpr_2,0.8882706397319142,0.01,*viewpoint07
409,bike,bpr_2,0.7709776206285889,0.01,*viewpoint08
410,bike,bpr_2,0.7223388267194297,0.01,*viewpoint10
411,bike,bpr_2,0.5706790494472743,0.01,*viewpoint11
412,bike,bpr_2,0.9239019833084716,0.01,*viewpoint21
413,bike,bpr_2,0.6073667449061044,0.01,*viewpoint26
414,bike,bpr_2,0.8434144900667476,0.01,*viewpoint29
415,bike,bpr_2,0.8288164951132487,0.01,*viewpoint43
416,bike,bpr_2,0.977903414157542,0.01,*viewpoint44
417,bike,bpr_2,0.8959851520720571,0.01,*viewpoint49
418,bike,bpr_2,0.8304794688828379,0.01,*viewpoint50
419,bike,bpr_2,0.7830506914974454,0.01,*viewpoint54
420,bike,bpr_2,0.8544058701571531,0.01,*viewpoint57
421,bike,bpr_2,0.7540505647640396,0.01,*viewpoint75
422,bike,bpr_2,0.8990639607553782,0.01,*viewpoint79
423,bike,bpr_2,0.7508176455275728,0.01,*viewpoint80
424,bike,bpr_2,0.7455519227107523,0.01,*viewpoint83
425,bike,bpr_2,0.369377626279662,0.01,*viewpoint84
426,bike,bpr_2,0.906262319274462,0.01,*viewpoint85
427,bike,bpr_2,0.8807615941461368,0.01,*viewpoint91
428,bike,bpr_2,0.9797771600228448,0.01,*viewpoint93
429,bike,bpr_2,0.8706989084405137,0.01,*viewpoint96
430,bike,bpr_2,0.8182243884605364,0.01,*viewpoint97
431,bike,bpr_2,0.9199455475403306,0.01,*viewpoint99
432,bike,bpr_2,0.7383106778508297,0.1,*viewpoint00
433,bike,bpr_2,0.7906905928727371,0.1,*viewpoint01
434,bike,bpr_2,0.9050999759996458,0.1,*viewpoint05
435,bike,bpr_2,0.7833483824866387,0.1,*viewpoint07
436,bike,bpr_2,0.7676673112910922,0.1,*viewpoint08
437,bike,bpr_2,0.6967606014390558,0.1,*viewpoint10
438,bike,bpr_2,0.5097383596872819,0.1,*viewpoint11
439,bike,bpr_2,0.8705380379805459,0.1,*viewpoint21
440,bike,bpr_2,0.5662606898801398,0.1,*viewpoint26
441,bike,bpr_2,0.7851093174255369,0.1,*viewpoint29
442,bike,bpr_2,0.8036778687342608,0.1,*viewpoint43
443,bike,bpr_2,0.9341010711594921,0.1,*viewpoint44
444,bike,bpr_2,0.907981959180146,0.1,*viewpoint49
445,bike,bpr_2,0.8297696068142104,0.1,*viewpoint50
446,bike,bpr_2,0.8054161619657338,0.1,*viewpoint54
447,bike,bpr_2,0.8181830845958901,0.1,*viewpoint57
448,bike,bpr_2,0.7398011317178491,0.1,*viewpoint75
449,bike,bpr_2,0.9054433312652396,0.1,*viewpoint79
450,bike,bpr_2,0.7056955174895749,0.1,*viewpoint80
451,bike,bpr_2,0.6999301122132158,0.1,*viewpoint83
452,bike,bpr_2,0.3646333704976482,0.1,*viewpoint84
453,bike,bpr_2,0.8924466482320943,0.1,*viewpoint85
454,bike,bpr_2,0.8779012013322257,0.1,*viewpoint91
455,bike,bpr_2,0.9175840569793776,0.1,*viewpoint93
456,bike,bpr_2,0.8027734491955762,0.1,*viewpoint96
457,bike,bpr_2,0.7842921546629916,0.1,*viewpoint97
458,bike,bpr_2,0.8736761230095655,0.1,*viewpoint99
459,bike,bpr_3,0.6855519301743469,0.001,*viewpoint00
460,bike,bpr_3,0.6644580355046851,0.001,*viewpoint01
461,bike,bpr_3,0.9113016809618304,0.001,*viewpoint05
462,bike,bpr_3,0.8121976011186557,0.001,*viewpoint07
463,bike,bpr_3,0.6783012814130303,0.001,*viewpoint08
464,bike,bpr_3,0.971381298792039,0.001,*viewpoint10
465,bike,bpr_3,0.4666302587220806,0.001,*viewpoint11
466,bike,bpr_3,0.8946026490304088,0.001,*viewpoint21
467,bike,bpr_3,0.5923275328549534,0.001,*viewpoint26
468,bike,bpr_3,0.8715769327670714,0.001,*viewpoint29
469,bike,bpr_3,0.6413295223904187,0.001,*viewpoint43
470,bike,bpr_3,0.9253872077074052,0.001,*viewpoint44
471,bike,bpr_3,0.8250497879876044,0.001,*viewpoint49
472,bike,bpr_3,0.6992398239325576,0.001,*viewpoint50
473,bike,bpr_3,0.8428958922230668,0.001,*viewpoint54
474,bike,bpr_3,0.8246203820745588,0.001,*viewpoint57
475,bike,bpr_3,0.9838626322625728,0.001,*viewpoint75
476,bike,bpr_3,0.887157853653075,0.001,*viewpoint79
477,bike,bpr_3,0.6967957522756749,0.001,*viewpoint80
478,bike,bpr_3,0.8668557839804992,0.001,*viewpoint83
479,bike,bpr_3,0.3449474591094687,0.001,*viewpoint84
480,bike,bpr_3,0.8921592684341053,0.001,*viewpoint85
481,bike,bpr_3,0.9734113419639584,0.001,*viewpoint91
482,bike,bpr_3,0.8805814655768808,0.001,*viewpoint93
483,bike,bpr_3,0.7092390943597161,0.001,*viewpoint96
484,bike,bpr_3,0.7600229926603161,0.001,*viewpoint97
485,bike,bpr_3,0.9030906441362706,0.001,*viewpoint99
486,bike,bpr_3,0.6343275849812341,0.01,*viewpoint00
487,bike,bpr_3,0.6795889076101386,0.01,*viewpoint01
488,bike,bpr_3,0.9228966241005936,0.01,*viewpoint05
489,bike,bpr_3,0.8053352861121468,0.01,*viewpoint07
490,bike,bpr_3,0.6322856775422875,0.01,*viewpoint08
491,bike,bpr_3,0.9460135526568056,0.01,*viewpoint10
492,bike,bpr_3,0.4822188046806328,0.01,*viewpoint11
493,bike,bpr_3,0.8902394668083871,0.01,*viewpoint21
494,bike,bpr_3,0.5820883592158481,0.01,*viewpoint26
495,bike,bpr_3,0.89027867670126,0.01,*viewpoint29
496,bike,bpr_3,0.5722346849913826,0.01,*viewpoint43
497,bike,bpr_3,0.8228162477656391,0.01,*viewpoint44
498,bike,bpr_3,0.7537039532136943,0.01,*viewpoint49
499,bike,bpr_3,0.6724840052505231,0.01,*viewpoint50
500,bike,bpr_3,0.8445782728345878,0.01,*viewpoint54
501,bike,bpr_3,0.8105842868099344,0.01,*viewpoint57
502,bike,bpr_3,0.970929012516174,0.01,*viewpoint75
503,bike,bpr_3,0.8698639850463354,0.01,*viewpoint79
504,bike,bpr_3,0.7355596693874074,0.01,*viewpoint80
505,bike,bpr_3,0.8792869063662523,0.01,*viewpoint83
506,bike,bpr_3,0.3414704731741425,0.01,*viewpoint84
507,bike,bpr_3,0.8692664286834261,0.01,*viewpoint85
508,bike,bpr_3,0.9705369407257508,0.01,*viewpoint91
509,bike,bpr_3,0.7089863905722517,0.01,*viewpoint93
510,bike,bpr_3,0.6681197351877548,0.01,*viewpoint96
511,bike,bpr_3,0.6876401249593167,0.01,*viewpoint97
512,bike,bpr_3,0.8818859202566676,0.01,*viewpoint99
513,bike,bpr_3,0.7604244227514261,0.1,*viewpoint00
514,bike,bpr_3,0.7842923529113301,0.1,*viewpoint01
515,bike,bpr_3,0.908283203564308,0.1,*viewpoint05
516,bike,bpr_3,0.7955217031611331,0.1,*viewpoint07
517,bike,bpr_3,0.7654118690706692,0.1,*viewpoint08
518,bike,bpr_3,0.6961578508415697,0.1,*viewpoint10
519,bike,bpr_3,0.5050219834438548,0.1,*viewpoint11
520,bike,bpr_3,0.8692914815976807,0.1,*viewpoint21
521,bike,bpr_3,0.565583004994265,0.1,*viewpoint26
522,bike,bpr_3,0.8584438305871486,0.1,*viewpoint29
523,bike,bpr_3,0.7970728547987787,0.1,*viewpoint43
524,bike,bpr_3,0.9362101494780388,0.1,*viewpoint44
525,bike,bpr_3,0.906429069624572,0.1,*viewpoint49
526,bike,bpr_3,0.8227445585162972,0.1,*viewpoint50
527,bike,bpr_3,0.8125258317675262,0.1,*viewpoint54
528,bike,bpr_3,0.8175866717363605,0.1,*viewpoint57
529,bike,bpr_3,0.7431983894286203,0.1,*viewpoint75
530,bike,bpr_3,0.9054433312652396,0.1,*viewpoint79
531,bike,bpr_3,0.7230708496770055,0.1,*viewpoint80
532,bike,bpr_3,0.7155458439385308,0.1,*viewpoint83
533,bike,bpr_3,0.3618350218523739,0.1,*viewpoint84
534,bike,bpr_3,0.8918236587324159,0.1,*viewpoint85
535,bike,bpr_3,0.8795130268075221,0.1,*viewpoint91
536,bike,bpr_3,0.9181133394028173,0.1,*viewpoint93
537,bike,bpr_3,0.7975820837306523,0.1,*viewpoint96
538,bike,bpr_3,0.7907502870813947,0.1,*viewpoint97
539,bike,bpr_3,0.8730583986983331,0.1,*viewpoint99
540,bike,crowdbt,0.7505727448335882,0.001,*viewpoint00
541,bike,crowdbt,0.7032958975796643,0.001,*viewpoint01
542,bike,crowdbt,0.8754540715440926,0.001,*viewpoint05
543,bike,crowdbt,0.8006251102499964,0.001,*viewpoint07
544,bike,crowdbt,0.7662941876537307,0.001,*viewpoint08
545,bike,crowdbt,0.6780670531827957,0.001,*viewpoint10
546,bike,crowdbt,0.5062452745537819,0.001,*viewpoint11
547,bike,crowdbt,0.8742131858763524,0.001,*viewpoint21
548,bike,crowdbt,0.5731465157847028,0.001,*viewpoint26
549,bike,crowdbt,0.8364595864003722,0.001,*viewpoint29
550,bike,crowdbt,0.7636629407741314,0.001,*viewpoint43
551,bike,crowdbt,0.9718109631610686,0.001,*viewpoint44
552,bike,crowdbt,0.8971318143557083,0.001,*viewpoint49
553,bike,crowdbt,0.7930832444772329,0.001,*viewpoint50
554,bike,crowdbt,0.7619792607569724,0.001,*viewpoint54
555,bike,crowdbt,0.8242540126872606,0.001,*viewpoint57
556,bike,crowdbt,0.7365444795922397,0.001,*viewpoint75
557,bike,crowdbt,0.8677508666176899,0.001,*viewpoint79
558,bike,crowdbt,0.7266226658461412,0.001,*viewpoint80
559,bike,crowdbt,0.7090300957688795,0.001,*viewpoint83
560,bike,crowdbt,0.3658818981471696,0.001,*viewpoint84
561,bike,crowdbt,0.8865588857483555,0.001,*viewpoint85
562,bike,crowdbt,0.8714453034368307,0.001,*viewpoint91
563,bike,crowdbt,0.9813060872323001,0.001,*viewpoint93
564,bike,crowdbt,0.7801233967393799,0.001,*viewpoint96
565,bike,crowdbt,0.8254890980315766,0.001,*viewpoint97
566,bike,crowdbt,0.906574587614638,0.001,*viewpoint99
567,bike,crowdbt,0.7505727448335882,0.01,*viewpoint00
568,bike,crowdbt,0.7032958975796643,0.01,*viewpoint01
569,bike,crowdbt,0.8754540715440926,0.01,*viewpoint05
570,bike,crowdbt,0.8006251102499964,0.01,*viewpoint07
571,bike,crowdbt,0.7662941876537307,0.01,*viewpoint08
572,bike,crowdbt,0.6780670531827957,0.01,*viewpoint10
573,bike,crowdbt,0.5062452745537819,0.01,*viewpoint11
574,bike,crowdbt,0.8742131858763524,0.01,*viewpoint21
575,bike,crowdbt,0.5731465157847028,0.01,*viewpoint26
576,bike,crowdbt,0.8364595864003722,0.01,*viewpoint29
577,bike,crowdbt,0.7636629407741314,0.01,*viewpoint43
578,bike,crowdbt,0.9718109631610686,0.01,*viewpoint44
579,bike,crowdbt,0.8971318143557083,0.01,*viewpoint49
580,bike,crowdbt,0.7930832444772329,0.01,*viewpoint50
581,bike,crowdbt,0.7619792607569724,0.01,*viewpoint54
582,bike,crowdbt,0.8242540126872606,0.01,*viewpoint57
583,bike,crowdbt,0.7365444795922397,0.01,*viewpoint75
584,bike,crowdbt,0.8677508666176899,0.01,*viewpoint79
585,bike,crowdbt,0.7266226658461412,0.01,*viewpoint80
586,bike,crowdbt,0.7090300957688795,0.01,*viewpoint83
587,bike,crowdbt,0.3658818981471696,0.01,*viewpoint84
588,bike,crowdbt,0.8865588857483555,0.01,*viewpoint85
589,bike,crowdbt,0.8714453034368307,0.01,*viewpoint91
590,bike,crowdbt,0.9813060872323001,0.01,*viewpoint93
591,bike,crowdbt,0.7801233967393799,0.01,*viewpoint96
592,bike,crowdbt,0.8254890980315766,0.01,*viewpoint97
593,bike,crowdbt,0.906574587614638,0.01,*viewpoint99
594,bike,crowdbt,0.7505727448335882,0.1,*viewpoint00
595,bike,crowdbt,0.7032958975796643,0.1,*viewpoint01
596,bike,crowdbt,0.8754540715440926,0.1,*viewpoint05
597,bike,crowdbt,0.8006251102499964,0.1,*viewpoint07
598,bike,crowdbt,0.7662941876537307,0.1,*viewpoint08
599,bike,crowdbt,0.6780670531827957,0.1,*viewpoint10
600,bike,crowdbt,0.5062452745537819,0.1,*viewpoint11
601,bike,crowdbt,0.8742131858763524,0.1,*viewpoint21
602,bike,crowdbt,0.5731465157847028,0.1,*viewpoint26
603,bike,crowdbt,0.8364595864003722,0.1,*viewpoint29
604,bike,crowdbt,0.7636629407741314,0.1,*viewpoint43
605,bike,crowdbt,0.9718109631610686,0.1,*viewpoint44
606,bike,crowdbt,0.8971318143557083,0.1,*viewpoint49
607,bike,crowdbt,0.7930832444772329,0.1,*viewpoint50
608,bike,crowdbt,0.7619792607569724,0.1,*viewpoint54
609,bike,crowdbt,0.8242540126872606,0.1,*viewpoint57
610,bike,crowdbt,0.7365444795922397,0.1,*viewpoint75
611,bike,crowdbt,0.8677508666176899,0.1,*viewpoint79
612,bike,crowdbt,0.7266226658461412,0.1,*viewpoint80
613,bike,crowdbt,0.7090300957688795,0.1,*viewpoint83
614,bike,crowdbt,0.3658818981471696,0.1,*viewpoint84
615,bike,crowdbt,0.8865588857483555,0.1,*viewpoint85
616,bike,crowdbt,0.8714453034368307,0.1,*viewpoint91
617,bike,crowdbt,0.9813060872323001,0.1,*viewpoint93
618,bike,crowdbt,0.7801233967393799,0.1,*viewpoint96
619,bike,crowdbt,0.8254890980315766,0.1,*viewpoint97
620,bike,crowdbt,0.906574587614638,0.1,*viewpoint99
621,bike,bt,0.6390006412285586,0.001,*viewpoint00
622,bike,bt,0.572546745878186,0.001,*viewpoint01
623,bike,bt,0.817947294829365,0.001,*viewpoint05
624,bike,bt,0.8516014874056732,0.001,*viewpoint07
625,bike,bt,0.6020278656662565,0.001,*viewpoint08
626,bike,bt,0.6266246745994063,0.001,*viewpoint10
627,bike,bt,0.4109912262450746,0.001,*viewpoint11
628,bike,bt,0.8367530048088944,0.001,*viewpoint21
629,bike,bt,0.5275282810428072,0.001,*viewpoint26
630,bike,bt,0.8882934492681344,0.001,*viewpoint29
631,bike,bt,0.5792624337085245,0.001,*viewpoint43
632,bike,bt,0.8758761879479909,0.001,*viewpoint44
633,bike,bt,0.7960190412526212,0.001,*viewpoint49
634,bike,bt,0.6108741786250784,0.001,*viewpoint50
635,bike,bt,0.6945229100473951,0.001,*viewpoint54
636,bike,bt,0.7104173500269159,0.001,*viewpoint57
637,bike,bt,0.7383400766832351,0.001,*viewpoint75
638,bike,bt,0.8631828349548594,0.001,*viewpoint79
639,bike,bt,0.6859793793899104,0.001,*viewpoint80
640,bike,bt,0.5768923293947986,0.001,*viewpoint83
641,bike,bt,0.3383472900229325,0.001,*viewpoint84
642,bike,bt,0.7661484560721818,0.001,*viewpoint85
643,bike,bt,0.8007281666809987,0.001,*viewpoint91
644,bike,bt,0.7849399914668087,0.001,*viewpoint93
645,bike,bt,0.615103664279845,0.001,*viewpoint96
646,bike,bt,0.7227927577510124,0.001,*viewpoint97
647,bike,bt,0.8547037940194481,0.001,*viewpoint99
648,bike,bt,0.6376578537184359,0.01,*viewpoint00
649,bike,bt,0.5714436366396136,0.01,*viewpoint01
650,bike,bt,0.8163374385639496,0.01,*viewpoint05
651,bike,bt,0.8524983600094959,0.01,*viewpoint07
652,bike,bt,0.5995327011661036,0.01,*viewpoint08
653,bike,bt,0.6251005268497802,0.01,*viewpoint10
654,bike,bt,0.4099973859143485,0.01,*viewpoint11
655,bike,bt,0.8363589910755089,0.01,*viewpoint21
656,bike,bt,0.527956688703484,0.01,*viewpoint26
657,bike,bt,0.8905764837382615,0.01,*viewpoint29
658,bike,bt,0.5763717383595685,0.01,*viewpoint43
659,bike,bt,0.8758761879479909,0.01,*viewpoint44
660,bike,bt,0.7963462679601265,0.01,*viewpoint49
661,bike,bt,0.6082836074034513,0.01,*viewpoint50
662,bike,bt,0.6945229100473951,0.01,*viewpoint54
663,bike,bt,0.7107943804776078,0.01,*viewpoint57
664,bike,bt,0.7397718249376454,0.01,*viewpoint75
665,bike,bt,0.8639923212712395,0.01,*viewpoint79
666,bike,bt,0.6829359962570652,0.01,*viewpoint80
667,bike,bt,0.5753000247250175,0.01,*viewpoint83
668,bike,bt,0.3383472900229325,0.01,*viewpoint84
669,bike,bt,0.765754624839191,0.01,*viewpoint85
670,bike,bt,0.797331709145039,0.01,*viewpoint91
671,bike,bt,0.7795865028566508,0.01,*viewpoint93
672,bike,bt,0.6118218724310053,0.01,*viewpoint96
673,bike,bt,0.7213295677175131,0.01,*viewpoint97
674,bike,bt,0.8554847995653416,0.01,*viewpoint99
675,bike,bt,0.6460212398824711,0.1,*viewpoint00
676,bike,bt,0.5681524827064558,0.1,*viewpoint01
677,bike,bt,0.8011134255168135,0.1,*viewpoint05
678,bike,bt,0.8395435763323204,0.1,*viewpoint07
679,bike,bt,0.5967031067191441,0.1,*viewpoint08
680,bike,bt,0.6197942589419634,0.1,*viewpoint10
681,bike,bt,0.40802198543157536,0.1,*viewpoint11
682,bike,bt,0.8190954150219244,0.1,*viewpoint21
683,bike,bt,0.5249684221367642,0.1,*viewpoint26
684,bike,bt,0.8905670804601034,0.1,*viewpoint29
685,bike,bt,0.5687068730900423,0.1,*viewpoint43
686,bike,bt,0.8499842655414696,0.1,*viewpoint44
687,bike,bt,0.7813544890330228,0.1,*viewpoint49
688,bike,bt,0.6075571627033678,0.1,*viewpoint50
689,bike,bt,0.6932915223950741,0.1,*viewpoint54
690,bike,bt,0.6980265908247855,0.1,*viewpoint57
691,bike,bt,0.726576804097486,0.1,*viewpoint75
692,bike,bt,0.8450444096898362,0.1,*viewpoint79
693,bike,bt,0.6960822065854545,0.1,*viewpoint80
694,bike,bt,0.5721350903626644,0.1,*viewpoint83
695,bike,bt,0.33729025336015195,0.1,*viewpoint84
696,bike,bt,0.7508522997901682,0.1,*viewpoint85
697,bike,bt,0.8088460906776804,0.1,*viewpoint91
698,bike,bt,0.7589492270303911,0.1,*viewpoint93
699,bike,bt,0.615103664279845,0.1,*viewpoint96
700,bike,bt,0.7096782862477352,0.1,*viewpoint97
701,bike,bt,0.8582038434802236,0.1,*viewpoint99
702,cheat,crowdea_2,0.7506394573348854,,*viewpoint10
703,cheat,crowdea_2,0.9489255563757708,,*viewpoint14
704,cheat,crowdea_2,0.9374127802741336,,*viewpoint16
705,cheat,crowdea_2,0.8969915756763501,,*viewpoint20
706,cheat,crowdea_2,0.9104754984012944,,*viewpoint21
707,cheat,crowdea_2,0.878561396459986,,*viewpoint30
708,cheat,crowdea_2,0.967963849184506,,*viewpoint32
709,cheat,crowdea_2,0.8890383700159109,,*viewpoint34
710,cheat,crowdea_2,0.9351813636627774,,*viewpoint42
711,cheat,crowdea_2,0.8967918742470112,,*viewpoint44
712,cheat,crowdea_2,0.9641399563156712,,*viewpoint46
713,cheat,crowdea_2,0.6000382680528717,,*viewpoint61
714,cheat,crowdea_2,0.8616279628719841,,*viewpoint67
715,cheat,crowdea_2,0.7802709706979544,,*viewpoint69
716,cheat,crowdea_2,0.8917348542949989,,*viewpoint73
717,cheat,crowdea_2,0.7017197056042637,,*viewpoint75
718,cheat,crowdea_2,0.9427719118171484,,*viewpoint76
719,cheat,crowdea_2,0.9052775469696014,,*viewpoint77
720,cheat,crowdea_2,0.8908972887493808,,*viewpoint78
721,cheat,crowdea_2,0.7124124658710881,,*viewpoint81
722,cheat,crowdea_2,0.8523584954186545,,*viewpoint89
723,cheat,crowdea_2,0.6537026207673866,,*viewpoint98
724,cheat,crowdea_3,0.8984485501205335,,*viewpoint10
725,cheat,crowdea_3,0.9478133751225659,,*viewpoint14
726,cheat,crowdea_3,0.9813056732453841,,*viewpoint16
727,cheat,crowdea_3,0.9499263914612,,*viewpoint20
728,cheat,crowdea_3,0.8953542898937873,,*viewpoint21
729,cheat,crowdea_3,0.8952889049847559,,*viewpoint30
730,cheat,crowdea_3,0.9755337411136318,,*viewpoint32
731,cheat,crowdea_3,0.94692946092267,,*viewpoint34
732,cheat,crowdea_3,0.9628387897847259,,*viewpoint42
733,cheat,crowdea_3,0.9189592130180444,,*viewpoint44
734,cheat,crowdea_3,0.9744517336772506,,*viewpoint46
735,cheat,crowdea_3,0.9343688081848514,,*viewpoint61
736,cheat,crowdea_3,0.9263599575477286,,*viewpoint67
737,cheat,crowdea_3,0.9586923538879568,,*viewpoint69
738,cheat,crowdea_3,0.8956527409366709,,*viewpoint73
739,cheat,crowdea_3,0.8706109309302487,,*viewpoint75
740,cheat,crowdea_3,0.9587151858162698,,*viewpoint76
741,cheat,crowdea_3,0.8894487709891826,,*viewpoint77
742,cheat,crowdea_3,0.8642332692970616,,*viewpoint78
743,cheat,crowdea_3,0.8948606751375165,,*viewpoint81
744,cheat,crowdea_3,0.8871204932074104,,*viewpoint89
745,cheat,crowdea_3,0.8569183902365226,,*viewpoint98
746,cheat,blade_chest_2_x,0.587763555395011,0.001,*viewpoint10
747,cheat,blade_chest_2_x,0.8783193236812991,0.001,*viewpoint14
748,cheat,blade_chest_2_x,0.8045124894242787,0.001,*viewpoint16
749,cheat,blade_chest_2_x,0.9045996323036846,0.001,*viewpoint20
750,cheat,blade_chest_2_x,0.9205975939724133,0.001,*viewpoint21
751,cheat,blade_chest_2_x,0.9111260994300728,0.001,*viewpoint30
752,cheat,blade_chest_2_x,0.8795097164366543,0.001,*viewpoint32
753,cheat,blade_chest_2_x,0.8743255063092791,0.001,*viewpoint34
754,cheat,blade_chest_2_x,0.9166762316293572,0.001,*viewpoint42
755,cheat,blade_chest_2_x,0.7333788687289239,0.001,*viewpoint44
756,cheat,blade_chest_2_x,0.9302367887434834,0.001,*viewpoint46
757,cheat,blade_chest_2_x,0.6417760131939984,0.001,*viewpoint61
758,cheat,blade_chest_2_x,0.8722669189866835,0.001,*viewpoint67
759,cheat,blade_chest_2_x,0.7455728026356695,0.001,*viewpoint69
760,cheat,blade_chest_2_x,0.8231278049908679,0.001,*viewpoint73
761,cheat,blade_chest_2_x,0.6981536863730058,0.001,*viewpoint75
762,cheat,blade_chest_2_x,0.8928783991833728,0.001,*viewpoint76
763,cheat,blade_chest_2_x,0.8926991831131762,0.001,*viewpoint77
764,cheat,blade_chest_2_x,0.6626493295744974,0.001,*viewpoint78
765,cheat,blade_chest_2_x,0.7373333768740364,0.001,*viewpoint81
766,cheat,blade_chest_2_x,0.8338325692523711,0.001,*viewpoint89
767,cheat,blade_chest_2_x,0.6280923520987333,0.001,*viewpoint98
768,cheat,blade_chest_2_x,0.5529449737521827,0.01,*viewpoint10
769,cheat,blade_chest_2_x,0.8980728763742697,0.01,*viewpoint14
770,cheat,blade_chest_2_x,0.8189276729936966,0.01,*viewpoint16
771,cheat,blade_chest_2_x,0.9157868691113679,0.01,*viewpoint20
772,cheat,blade_chest_2_x,0.8989261858536053,0.01,*viewpoint21
773,cheat,blade_chest_2_x,0.8952219058015005,0.01,*viewpoint30
774,cheat,blade_chest_2_x,0.9066477164948884,0.01,*viewpoint32
775,cheat,blade_chest_2_x,0.8366861910600409,0.01,*viewpoint34
776,cheat,blade_chest_2_x,0.9090340298214376,0.01,*viewpoint42
777,cheat,blade_chest_2_x,0.7769486552735316,0.01,*viewpoint44
778,cheat,blade_chest_2_x,0.9034887369453504,0.01,*viewpoint46
779,cheat,blade_chest_2_x,0.6154718762136359,0.01,*viewpoint61
780,cheat,blade_chest_2_x,0.8601213418577363,0.01,*viewpoint67
781,cheat,blade_chest_2_x,0.7777658944588275,0.01,*viewpoint69
782,cheat,blade_chest_2_x,0.8231278049908679,0.01,*viewpoint73
783,cheat,blade_chest_2_x,0.6708415277319094,0.01,*viewpoint75
784,cheat,blade_chest_2_x,0.8998233666228204,0.01,*viewpoint76
785,cheat,blade_chest_2_x,0.9025615604977928,0.01,*viewpoint77
786,cheat,blade_chest_2_x,0.6692015242220012,0.01,*viewpoint78
787,cheat,blade_chest_2_x,0.8138124547342455,0.01,*viewpoint81
788,cheat,blade_chest_2_x,0.8661458481904989,0.01,*viewpoint89
789,cheat,blade_chest_2_x,0.5466553285644197,0.01,*viewpoint98
790,cheat,blade_chest_2_x,0.6597799186808954,0.1,*viewpoint10
791,cheat,blade_chest_2_x,0.8802031139637561,0.1,*viewpoint14
792,cheat,blade_chest_2_x,0.7252028532650616,0.1,*viewpoint16
793,cheat,blade_chest_2_x,0.8472494048040858,0.1,*viewpoint20
794,cheat,blade_chest_2_x,0.8312667099391733,0.1,*viewpoint21
795,cheat,blade_chest_2_x,0.8278034018360978,0.1,*viewpoint30
