label_index	winner_index	loser_index	evaluator_index
3520	32	15	42
3525	32	15	37
3529	32	15	201
3530	32	15	201
3531	34	15	160
3535	34	15	145
3539	34	15	44
3540	34	15	135
3541	34	15	113
3543	34	15	89
3544	34	15	103
3547	9	15	189
3550	9	15	89
3551	9	15	103
3552	12	15	160
3556	12	15	45
3561	12	15	39
3563	12	15	108
3565	12	15	103
3566	12	15	15
3568	8	15	145
3573	8	15	69
3576	8	15	15
3581	43	15	97
3583	43	15	69
3584	43	15	16
3585	43	15	203
3588	25	15	45
3592	25	15	104
3593	25	15	44
3597	25	15	16
3598	25	15	109
3599	25	15	112
3601	25	15	15
3602	25	15	15
3603	25	15	70
3606	27	15	103
3607	27	15	103
3608	7	15	160
3610	7	15	102
3611	7	15	200
3618	7	15	125
3621	55	15	42
3622	55	15	200
3626	55	15	209
3627	55	15	47
3629	55	15	64
3630	55	15	15
3632	36	15	30
3634	36	15	60
3635	36	15	39
3636	36	15	39
3641	74	15	42
3642	74	15	42
3649	53	15	73
3651	53	15	108
3652	53	15	103
3654	22	15	60
3655	22	15	104
3658	22	15	65
3659	22	15	189
3664	70	15	108
3665	70	15	69
3667	70	15	125
3670	59	15	102
3673	59	15	69
3674	59	15	16
3675	59	15	16
3680	17	15	73
3681	17	15	44
3682	17	15	44
3685	17	15	69
3687	17	15	103
3688	17	15	103
3694	77	15	65
3695	77	15	108
3698	77	15	109
3702	23	15	188
3708	18	15	160
3711	18	15	145
3714	18	15	47
3715	18	15	129
3718	18	15	7
3720	18	15	68
3724	39	15	17
3725	39	15	16
3730	66	15	44
3733	66	15	97
3734	66	15	189
3737	66	15	69
3738	66	15	109
3739	75	15	160
3744	75	15	44
3749	75	15	89
3750	75	15	103
3751	75	15	201
3756	56	15	60
3758	56	15	189
3760	56	15	69
3761	56	15	69
3762	56	15	69
3764	76	15	145
3768	21	31	42
3775	21	31	108
3776	21	31	7
3777	21	31	128
3779	0	31	89
3780	0	31	203
3782	13	31	200
3787	42	31	73
3790	50	31	42
3794	50	31	60
3795	50	31	60
3804	29	31	39
3812	38	31	39
3813	38	31	203
3817	35	31	104
3819	35	31	65
3820	35	31	168
3821	35	31	168
3822	35	31	89
3823	48	31	200
3826	48	31	73
3827	48	31	188
3828	48	31	39
3834	48	31	15
3840	58	31	104
3841	58	31	39
3843	58	31	209
3846	58	31	15
3848	62	31	104
3849	62	31	39
3850	62	31	39
3851	62	31	189
3858	49	31	203
3859	49	31	118
3860	47	31	42
3861	47	31	55
3862	47	31	73
3863	47	31	39
3867	15	31	55
3868	15	31	104
3869	15	31	39
3878	28	31	52
3879	28	31	39
3883	28	31	89
3885	79	31	55
3886	79	31	117
3889	79	31	47
3892	79	31	168
3893	79	31	201
3894	6	31	200
3896	6	31	45
3897	6	31	96
3898	6	31	104
3899	6	31	156
3900	6	31	44
3901	6	31	39
3902	6	31	65
3908	6	31	15
3910	61	31	145
3912	61	31	73
3913	61	31	39
3915	61	31	108
3916	61	31	108
3920	61	31	196
3921	5	31	39
3922	5	31	108
3924	5	31	143
3925	41	31	102
3928	41	31	55
3933	41	31	168
3934	41	31	171
3935	41	31	201
3938	68	31	108
3945	4	31	30
3946	4	31	200
3948	4	31	145
3949	4	31	113
3952	4	31	89
3953	72	31	39
3954	72	31	111
3957	72	31	89
3958	72	31	201
3959	72	31	215
3964	11	31	55
3966	11	31	109
3967	11	31	89
3968	11	31	89
3971	37	31	42
3975	37	31	60
3976	37	31	126
3977	37	31	113
3978	37	31	113
3979	46	31	200
3980	46	31	200
3982	46	31	104
3983	46	31	39
3987	46	31	128
3990	40	31	104
3991	40	31	209
3997	52	31	55
4000	52	31	60
4001	52	31	209
4002	52	31	208
4003	52	31	203
4004	60	31	200
4007	60	31	104
4008	60	31	104
4016	1	31	117
4017	1	31	47
4019	1	31	89
4022	69	31	200
4025	69	31	117
4026	69	31	65
4027	69	31	108
4032	69	31	15
4035	73	31	200
4038	73	31	39
4044	80	31	45
4045	80	31	60
4047	80	31	17
4048	80	31	184
4049	80	31	89
4051	80	31	201
4054	24	31	55
4058	24	31	39
4059	24	31	39
4064	24	31	69
4065	24	31	166
4067	24	31	201
4070	65	31	42
4071	65	31	42
4073	65	31	200
4075	65	31	188
4076	65	31	126
4078	65	31	64
4079	54	31	200
4080	54	31	145
4085	54	31	72
4086	54	31	65
4087	54	31	209
4089	54	31	84
4091	54	31	164
4093	45	31	200
4095	45	31	117
4096	45	31	127
4100	45	31	69
4101	45	31	16
4107	44	31	104
4108	44	31	117
4110	44	31	209
4113	78	31	188
4114	78	31	52
4117	51	31	200
4119	51	31	44
4122	51	31	15
4126	14	31	200
4130	14	31	17
4132	14	31	109
4133	14	31	21
4137	20	31	104
4138	20	31	117
4141	20	31	209
4146	20	31	201
4150	26	31	108
4153	10	31	117
4154	10	31	39
4157	10	31	16
4158	10	31	89
4159	10	31	77
4165	63	31	73
4166	63	31	126
4167	63	31	113
4168	63	31	16
4169	63	31	203
4172	64	31	82
4181	2	31	104
4183	2	31	65
4186	2	31	113
4188	2	31	15
4192	19	31	117
4196	19	31	69
4197	19	31	89
4203	16	31	82
4207	71	31	30
4212	71	31	104
4213	71	31	39
4214	71	31	65
4217	71	31	16
4218	71	31	89
4223	33	31	60
4224	33	31	127
4229	33	31	168
4230	33	31	205
4233	3	31	133
4234	3	31	60
4235	3	31	73
4237	3	31	201
4238	3	31	15
4241	67	31	39
4244	67	31	89
4245	67	31	89
4246	67	31	201
4248	30	31	200
4255	30	31	118
4258	32	31	200
4260	32	31	73
4265	34	31	55
4267	34	31	39
4268	34	31	39
4270	34	31	113
4271	34	31	16
4272	34	31	103
4278	9	31	168
4279	9	31	89
4280	9	31	15
4284	12	31	65
4285	12	31	113
4286	12	31	109
4287	12	31	89
4290	12	31	15
4291	12	31	172
4292	8	31	200
4294	8	31	188
4295	8	31	188
4298	8	31	65
4300	8	31	69
4301	8	31	168
4302	8	31	112
4304	43	31	39
4306	43	31	89
4309	43	31	7
4310	25	31	42
4314	25	31	55
4315	25	31	60
4316	25	31	104
4317	25	31	39
4319	25	31	113
4321	25	31	7
4326	7	31	42
4327	7	31	200
4331	7	31	55
4333	7	31	60
4334	7	31	188
4336	7	31	120
4341	55	31	55
4343	55	31	188
4344	55	31	39
4348	55	31	69
4349	55	31	101
4351	36	31	42
4352	36	31	42
4355	36	31	129
4356	36	31	69
4357	36	31	164
4358	36	31	201
4359	36	31	118
4360	74	31	200
4363	74	31	104
4365	74	31	69
4366	74	31	15
4368	53	31	200
4371	53	31	56
4372	53	31	104
4373	53	31	209
4374	53	31	108
4378	53	31	68
4379	22	31	42
4381	22	31	200
4385	22	31	65
4386	70	31	42
4389	70	31	188
4390	70	31	39
4392	70	31	65
4393	70	31	65
4394	70	31	37
4400	59	31	60
4401	59	31	104
4402	59	31	188
4403	59	31	39
4404	59	31	108
4407	59	31	201
4408	59	31	15
4410	17	31	42
4411	17	31	60
4412	17	31	104
4413	17	31	104
4414	17	31	39
4419	17	31	166
4420	17	31	172
4423	77	31	73
4424	77	31	104
4425	77	31	117
4426	77	31	117
4429	23	31	200
4431	23	31	73
4433	23	31	104
4434	23	31	65
4435	23	31	108
4436	23	31	168
4437	23	31	8
4439	18	31	145
4441	18	31	60
4442	18	31	3
4445	39	31	42
4448	39	31	73
4451	39	31	89
4452	39	31	103
4453	39	31	95
4454	39	31	15
4459	66	31	55
4460	66	31	60
4461	66	31	60
4463	66	31	47
4467	75	31	145
4468	75	31	73
4470	75	31	104
4471	75	31	82
4472	75	31	201
4473	75	31	201
4476	57	31	76
4477	56	31	55
4478	56	31	60
4484	56	31	89
4485	56	31	203
4488	76	31	200
4489	76	31	200
4492	21	16	160
4500	21	16	89
4501	21	16	89
4502	21	16	89
4503	21	16	154
4504	0	16	200
4506	0	16	44
4507	0	16	108
4508	0	16	84
4509	0	16	89
4510	0	16	68
4511	13	16	200
4512	13	16	55
4519	42	16	39
4520	42	16	89
4521	42	16	205
4525	50	16	44
4526	50	16	39
4527	50	16	39
4528	50	16	84
4529	50	16	89
4530	50	16	15
4533	29	16	160
4535	29	16	44
4536	29	16	108
4537	29	16	108
4540	38	16	200
4545	38	16	188
4548	38	16	113
4549	38	16	109
4550	38	16	7
4551	38	16	15
4554	35	16	44
4556	35	16	113
4557	35	16	164
4558	48	16	160
4564	48	16	184
4565	48	16	89
4570	58	16	117
4572	58	16	39
4573	58	16	108
4575	58	16	89
4576	58	16	201
4577	62	16	102
4579	62	16	145
4580	62	16	55
4581	62	16	73
4582	62	16	103
4587	49	16	184
4588	49	16	205
4589	49	16	15
4590	49	16	15
4593	47	16	113
4594	47	16	68
4598	15	16	55
4601	15	16	113
4602	15	16	59
4606	28	16	47
4607	28	16	113
4609	28	16	15
4612	79	16	102
4613	79	16	102
4618	79	16	113
4619	79	16	69
4620	79	16	16
4621	79	16	103
4622	79	16	103
4623	79	16	15
4626	6	16	104
4627	6	16	117
4628	6	16	44
4630	6	16	209
4632	6	16	113
4633	6	16	84
4635	6	16	109
4636	6	16	59
4640	61	16	160
4644	61	16	150
4647	61	16	96
4648	61	16	44
4649	61	16	189
4650	61	16	209
4652	61	16	84
4653	61	16	148
4657	41	16	160
4659	41	16	42
4660	41	16	42
4661	41	16	200
4664	41	16	129
4665	41	16	109
4668	41	16	103
4672	68	16	126
4674	4	16	42
4676	4	16	117
4677	4	16	65
4678	4	16	108
4684	4	16	84
4685	4	16	84
4686	4	16	109
4687	4	16	21
4688	72	16	42
4692	72	16	89
4694	72	16	201
4696	11	16	200
4700	11	16	104
4705	11	16	108
4706	11	16	184
4710	11	16	166
4717	37	16	113
4718	37	16	113
4720	37	16	103
4726	40	16	113
4727	40	16	15
4731	52	16	200
4732	52	16	145
4734	52	16	55
4735	52	16	47
4736	52	16	84
4741	60	16	200
4745	60	16	39
4748	60	16	172
4749	1	16	117
4750	1	16	39
4751	1	16	109
4757	69	16	60
4758	69	16	60
4761	69	16	113
4762	69	16	112
4763	69	16	201
4765	73	16	200
4766	73	16	52
4769	80	16	200
4774	80	16	109
4775	80	16	109
4777	80	16	125
4784	24	16	44
4785	24	16	39
4787	24	16	84
4788	24	16	16
4789	24	16	89
4791	65	16	108
4792	54	16	42
4794	54	16	200
4795	54	16	145
4796	54	16	150
4797	54	16	55
4799	54	16	104
4800	54	16	117
4801	54	16	109
4802	54	16	77
4806	45	16	42
4808	45	16	102
4811	45	16	189
4812	45	16	19
4813	45	16	168
4814	45	16	103
4816	45	16	15
4819	44	16	176
4820	44	16	15
4826	31	16	145
4827	31	16	117
4828	31	16	44
4832	31	16	113
4834	31	16	89
4835	78	16	160
4837	78	16	104
4839	78	16	103
4842	51	16	44
4845	51	16	15
4846	51	16	215
4847	14	16	160
4848	14	16	102
4849	14	16	145
4851	14	16	108
4852	14	16	47
4854	14	16	201
4855	20	16	160
4857	20	16	200
4859	20	16	145
4861	20	16	209
4862	20	16	84
4863	20	16	208
4865	20	16	109
4866	20	16	89
4868	20	16	103
4870	26	16	160
4871	26	16	89
4872	10	16	145
4875	10	16	108
4878	63	16	160
4879	63	16	200
4880	63	16	209
4881	63	16	108
4883	63	16	113
4884	63	16	89
4885	63	16	15
4890	2	16	160
4891	2	16	200
4893	2	16	39
4897	2	16	113
4900	2	16	40
4901	19	16	160
4907	19	16	189
4909	19	16	69
4910	19	16	16
4911	19	16	154
4917	71	16	108
4919	71	16	109
4920	71	16	103
4921	33	16	102
4925	33	16	113
4928	33	16	59
4929	33	16	164
4930	33	16	15
4931	3	16	188
4932	3	16	39
4936	3	16	149
4942	67	16	89
4943	67	16	89
4949	30	16	108
4954	32	16	44
4958	32	16	113
4959	32	16	16
4960	32	16	143
4962	32	16	207
4966	34	16	102
4969	34	16	104
4970	34	16	44
4972	34	16	76
4973	34	16	16
4974	34	16	112
4977	34	16	118
4978	9	16	200
4980	9	16	145
4981	9	16	145
4982	9	16	145
4987	9	16	103
4988	9	16	164
4990	12	16	200
4993	12	16	39
4997	12	16	113
5004	8	16	65
5006	8	16	69
5007	8	16	103
5009	43	16	160
5012	43	16	73
5019	43	16	201
5023	25	16	102
5026	25	16	44
5027	25	16	44
5028	25	16	44
5029	25	16	65
5030	25	16	189
5032	25	16	69
5033	25	16	69
5035	25	16	7
5036	27	16	160
5039	27	16	39
5041	27	16	89
5042	27	16	89
5043	7	16	160
5045	7	16	200
5049	7	16	185
5051	7	16	15
5058	55	16	188
5059	55	16	84
5060	55	16	109
5061	55	16	109
5062	55	16	89
5064	55	16	7
5065	36	16	42
5066	36	16	60
5067	36	16	39
5071	74	16	160
5072	74	16	160
5078	53	16	200
5084	22	16	160
5085	22	16	42
5088	22	16	55
5091	22	16	97
5093	22	16	113
5094	22	16	69
5095	70	16	102
5096	70	16	200
5097	70	16	200
5098	70	16	39
5100	70	16	209
5101	70	16	47
5102	70	16	69
5103	70	16	103
5104	70	16	103
5106	59	16	102
5109	59	16	44
5110	59	16	47
5111	59	16	16
5112	59	16	112
5113	17	16	42
5114	17	16	200
5115	17	16	200
5119	17	16	76
5120	17	16	113
5121	17	16	89
5122	17	16	201
5124	77	16	200
5125	77	16	145
5126	77	16	73
5130	77	16	203
5132	77	16	201
5135	23	16	72
5136	23	16	113
5137	23	16	20
5138	23	16	143
5139	23	16	187
5145	18	16	117
5146	18	16	39
5147	18	16	39
5148	18	16	108
5149	18	16	69
5152	39	16	113
5153	39	16	168
5154	39	16	89
5160	66	16	117
5161	66	16	188
5163	66	16	65
5164	66	16	189
5168	66	16	7
5169	75	16	160
5170	75	16	160
5173	75	16	200
5174	75	16	200
5176	75	16	55
5177	75	16	44
5178	75	16	189
5179	75	16	69
5182	57	16	108
5186	56	16	102
5191	56	16	113
5192	56	16	84
5193	56	16	89
5196	76	16	104
5198	21	43	160
5202	21	43	44
5203	21	43	189
5204	21	43	108
5205	21	43	5
5207	0	43	160
5208	0	43	102
5211	0	43	145
5212	0	43	55
5213	0	43	44
5215	0	43	8
5216	0	43	15
5217	13	43	55
5218	13	43	65
5220	42	43	160
5221	42	43	145
5226	50	43	145
5229	50	43	104
5230	50	43	65
5234	29	43	145
5236	29	43	5
5237	38	43	160
5245	38	43	47
5246	38	43	16
5251	35	43	102
5252	35	43	145
5254	35	43	44
5255	35	43	176
5258	48	43	200
5261	48	43	60
5263	48	43	89
5266	58	43	200
5267	58	43	200
5270	58	43	60
5272	62	43	145
5273	62	43	145
5274	62	43	44
5275	62	43	65
5281	49	43	103
5282	47	43	160
5286	47	43	104
5287	47	43	189
5288	47	43	108
5290	47	43	168
5295	15	43	55
5296	15	43	55
5297	15	43	117
5298	15	43	44
5300	15	43	82
5301	28	43	102
5303	28	43	145
5304	28	43	60
5306	28	43	108
5308	28	43	113
5309	28	43	113
5310	28	43	16
5311	28	43	103
5318	79	43	65
5319	79	43	189
5321	79	43	16
5324	6	43	145
5329	6	43	19
5337	61	43	102
5338	61	43	145
5339	61	43	55
5340	61	43	69
5341	61	43	16
5342	61	43	119
5344	61	43	15
5348	5	43	44
5349	5	43	129
5352	41	43	102
5356	41	43	176
5357	41	43	113
5358	41	43	69
5359	41	43	84
5360	41	43	208
5361	68	43	160
5362	68	43	108
5366	4	43	55
5367	4	43	117
5368	4	43	44
5369	4	43	44
5370	4	43	113
5371	4	43	84
5372	4	43	16
5373	4	43	16
5374	4	43	16
5375	4	43	59
5376	4	43	103
5377	4	43	103
5380	72	43	160
5381	72	43	44
5382	72	43	65
5383	11	43	160
5389	11	43	60
5390	11	43	104
5392	11	43	84
5395	11	43	201
5396	11	43	201
5398	37	43	44
5399	37	43	65
5400	37	43	189
5401	37	43	209
5402	37	43	203
5403	37	43	103
5404	37	43	103
5405	37	43	103
5406	37	43	201
5407	46	43	160
5409	46	43	145
5411	46	43	104
5412	46	43	108
5414	46	43	103
5416	40	43	133
5417	52	43	102
5420	52	43	145
5421	52	43	60
5422	52	43	108
5426	52	43	103
5428	60	43	145
5430	60	43	208
5434	1	43	102
5437	1	43	60
5438	1	43	108
5439	1	43	103
5440	1	43	95
5441	69	43	160
5442	69	43	60
5443	69	43	60
5444	69	43	104
5445	69	43	192
5451	73	43	160
5453	73	43	145
5454	73	43	96
5455	73	43	44
5456	73	43	189
5458	73	43	103
5459	73	43	15
5460	73	43	15
5463	80	43	117
5464	80	43	65
5466	80	43	103
5470	24	43	188
5471	24	43	156
5472	24	43	189
5473	24	43	209
5474	24	43	113
5475	24	43	16
5476	24	43	168
5482	54	43	60
5483	54	43	104
5484	54	43	104
5485	54	43	117
5486	54	43	156
5490	54	43	184
5493	54	43	16
5495	45	43	145
5496	45	43	55
5497	45	43	55
5498	45	43	60
5499	45	43	117
5500	45	43	44
5502	44	43	102
5504	44	43	189
5507	44	43	203
5508	44	43	103
5509	44	43	103
5510	44	43	15
5512	31	43	102
5517	31	43	69
5518	31	43	84
5519	31	43	16
5521	31	43	103
5522	31	43	103
5523	31	43	70
5524	78	43	145
5525	78	43	60
5526	78	43	108
5529	51	43	145
5531	51	43	207
5534	14	43	117
5535	14	43	117
5536	14	43	108
5544	20	43	104
5545	20	43	104
5546	20	43	113
5547	20	43	89
5548	20	43	196
5549	20	43	8
5551	26	43	44
5552	26	43	108
5553	26	43	108
5554	10	43	160
5555	10	43	160
5557	10	43	145
5562	10	43	168
5563	63	43	55
5566	63	43	113
5567	63	43	84
5569	63	43	8
5570	64	43	117
5572	2	43	102
5573	2	43	145
5575	2	43	56
5576	2	43	162
5578	2	43	113
5579	2	43	69
5581	2	43	16
5582	2	43	15
5585	19	43	73
5586	19	43	104
5587	19	43	104
5588	19	43	117
5589	19	43	44
5590	19	43	65
5591	19	43	69
5593	19	43	8
5594	19	43	15
5599	16	43	73
5600	16	43	117
5601	16	43	117
5602	16	43	108
5604	71	43	55
5605	71	43	55
5606	71	43	60
5607	71	43	73
5608	71	43	104
5609	71	43	104
5610	71	43	104
5612	71	43	44
5613	71	43	84
5614	71	43	168
5616	71	43	215
5617	33	43	160
5620	33	43	200
5623	33	43	55
5624	33	43	55
5625	33	43	60
5626	33	43	60
5630	33	43	69
5631	33	43	103
5632	33	43	15
5634	3	43	102
5636	3	43	55
5637	3	43	108
5639	3	43	128
5648	30	43	145
5651	30	43	44
5653	30	43	108
5654	32	43	102
5656	32	43	104
5657	32	43	104
5659	32	43	44
5663	32	43	16
5667	34	43	55
5668	34	43	44
5670	34	43	189
5671	34	43	113
5672	34	43	69
5674	34	43	103
5675	34	43	201
5676	9	43	160
5681	9	43	104
5682	9	43	117
5692	12	43	189
5694	12	43	16
5696	12	43	59
5697	12	43	201
5700	8	43	55
5701	8	43	60
5702	8	43	3
5705	8	43	89
5708	25	43	42
5712	25	43	117
5718	25	43	209
5719	25	43	69
5720	25	43	16
5721	25	43	103
5725	27	43	104
5726	7	43	160
5729	7	43	145
5730	7	43	104
5735	7	43	113
5736	7	43	84
5740	55	43	102
5743	55	43	55
5746	55	43	209
5747	55	43	209
5748	55	43	47
5749	55	43	129
5750	36	43	160
5751	36	43	145
5752	36	43	55
5753	36	43	60
5754	36	43	104
5757	36	43	65
5758	36	43	69
5759	36	43	168
5764	74	43	133
5765	74	43	60
5766	74	43	104
5767	74	43	44
5771	53	43	102
5772	53	43	145
5775	53	43	117
5776	53	43	44
5777	53	43	108
5778	53	43	84
5779	53	43	103
5780	22	43	160
5782	22	43	42
5783	22	43	42
5784	22	43	102
5785	22	43	102
5787	22	43	117
5790	22	43	15
5791	70	43	102
5792	70	43	145
5793	70	43	60
5795	70	43	108
5797	70	43	89
5799	70	43	118
5802	59	43	104
5803	59	43	104
5804	59	43	168
5809	17	43	189
5811	17	43	108
5812	17	43	47
5815	17	43	201
5819	77	43	55
5821	77	43	117
5822	77	43	44
5824	77	43	103
5828	23	43	55
5834	18	43	102
5835	18	43	102
5841	18	43	84
5842	18	43	84
5844	39	43	160
5845	39	43	104
5846	39	43	44
5851	39	43	5
5856	66	43	104
5859	66	43	189
5860	66	43	89
5862	75	43	117
5863	75	43	108
5867	75	43	69
5868	75	43	84
5869	75	43	84
5882	56	43	189
5883	56	43	189
5887	76	43	102
5888	76	43	104
5890	76	43	168
5891	21	66	160
5892	21	66	209
5893	21	66	108
5895	21	66	84
5896	21	66	201
5897	21	66	201
5899	0	66	200
5903	0	66	188
5904	0	66	44
5905	0	66	103
5906	13	66	42
5907	13	66	200
5908	13	66	39
5912	42	66	150
5914	42	66	44
5918	42	66	71
5919	42	66	15
5925	50	66	73
5926	50	66	44
5927	50	66	39
5930	50	66	168
5932	29	66	108
5933	29	66	103
5934	38	66	42
5935	38	66	42
5936	38	66	45
5940	38	66	203
5941	38	66	103
5947	48	66	188
5953	58	66	108
5954	58	66	16
5955	58	66	168
5957	62	66	102
5961	62	66	44
5962	62	66	111
5964	62	66	15
5969	47	66	200
5971	47	66	145
5982	15	66	103
5984	28	66	200
5988	28	66	168
5990	28	66	103
5991	28	66	15
5993	79	66	160
5996	79	66	55
5998	79	66	60
5999	79	66	104
6000	79	66	39
6001	79	66	72
6004	79	66	113
6005	79	66	113
6007	79	66	69
6011	6	66	42
6013	6	66	102
6015	6	66	39
6019	6	66	89
6024	61	66	189
6026	61	66	103
6030	5	66	200
6033	5	66	15
6039	41	66	16
6040	41	66	16
6041	41	66	109
6042	41	66	185
6044	41	66	201
6054	4	66	188
6059	4	66	113
6060	4	66	113
6062	4	66	208
6063	4	66	103
6070	72	66	201
6073	11	66	102
6074	11	66	200
6076	11	66	44
6078	11	66	84
6079	11	66	84
6080	11	66	168
6081	11	66	201
6085	37	66	44
6087	37	66	113
6089	37	66	103
6090	37	66	5
6091	46	66	200
6092	46	66	200
6094	46	66	203
6095	46	66	103
6098	52	66	145
6099	52	66	104
6100	52	66	189
6101	52	66	189
6102	52	66	108
6106	60	66	200
6108	60	66	39
6110	60	66	16
6115	1	66	45
6117	1	66	109
6121	69	66	117
6122	69	66	117
6124	69	66	203
6127	69	66	15
6130	73	66	44
6131	73	66	44
6132	73	66	209
6133	73	66	113
6134	73	66	113
6135	73	66	84
6136	73	66	103
6138	73	66	15
6141	80	66	44
6142	80	66	44
6143	80	66	44
6144	80	66	108
6145	80	66	16
6146	80	66	16
6150	24	66	160
6151	24	66	200
6154	24	66	44
6155	24	66	44
6157	24	66	65
6158	24	66	69
6159	24	66	201
6163	65	66	44
6164	65	66	184
6165	65	66	203
6167	54	66	160
6171	54	66	104
6172	54	66	104
6173	54	66	117
6176	54	66	5
6179	54	66	207
6181	45	66	42
6184	45	66	209
6185	45	66	103
6186	44	66	102
6187	44	66	44
6188	44	66	209
6189	44	66	103
6194	31	66	145
6195	31	66	37
6196	31	66	108
6198	31	66	168
6199	31	66	77
6204	78	66	19
6205	78	66	129
6206	78	66	113
6207	78	66	103
6210	51	66	44
6211	51	66	108
6213	51	66	166
6226	20	66	104
6228	20	66	69
6229	20	66	69
6230	20	66	109
6232	20	66	103
6233	20	66	95
6234	20	66	172
6236	26	66	15
6237	10	66	160
6239	10	66	102
6240	10	66	200
6241	10	66	150
6243	10	66	108
6245	10	66	16
6247	10	66	82
6250	63	66	145
6251	63	66	145
6253	63	66	44
6254	63	66	39
6257	63	66	113
6258	63	66	113
6259	63	66	168
6260	64	66	102
6264	2	66	200
6265	2	66	188
6267	2	66	69
6268	2	66	109
6270	2	66	103
6273	19	66	145
6275	19	66	39
6276	19	66	209
6280	19	66	16
6281	19	66	201
6283	16	66	209
6284	16	66	69
6285	16	66	201
6287	16	66	15
6288	71	66	42
6293	71	66	209
6294	71	66	209
6295	71	66	84
6296	71	66	109
6297	33	66	160
6299	33	66	102
6300	33	66	104
6304	33	66	209
6305	33	66	209
6306	33	66	84
6307	33	66	208
6308	3	66	42
6309	3	66	104
6312	3	66	69
6313	3	66	168
6315	3	66	142
6316	3	66	201
6317	3	66	15
6322	67	66	112
6325	30	66	200
6332	32	66	145
6337	32	66	52
6338	32	66	129
6340	32	66	109
6342	32	66	103
6343	32	66	7
6346	34	66	55
6348	34	66	39
6350	34	66	168
6351	34	66	109
6356	34	66	201
6357	9	66	188
6358	9	66	39
6359	9	66	93
6360	9	66	201
6365	12	66	84
6366	12	66	16
6368	12	66	103
6377	8	66	56
6378	8	66	69
6379	8	66	203
6381	8	66	15
6383	43	66	42
6385	43	66	30
6386	43	66	200
6387	43	66	73
6391	43	66	168
6392	43	66	201
6393	25	66	160
6396	25	66	42
6399	25	66	73
6400	25	66	56
6401	25	66	117
6402	25	66	117
6403	25	66	44
6406	25	66	69
6407	25	66	205
6414	7	66	42
6415	7	66	200
6416	7	66	145
6417	7	66	104
6418	7	66	117
6419	7	66	203
6420	7	66	201
6421	55	66	160
6423	55	66	104
6424	55	66	39
6430	55	66	84
6431	55	66	187
6434	36	66	55
6435	36	66	126
6439	36	66	168
6440	36	66	168
6443	36	66	201
6445	74	66	117
6446	74	66	16
6447	74	66	201
6448	74	66	15
6449	53	66	160
6458	53	66	84
6460	22	66	104
6461	22	66	44
6462	22	66	69
6463	22	66	103
6464	70	66	160
6467	70	66	96
6468	70	66	104
6469	70	66	117
6471	70	66	108
6472	70	66	113
6474	59	66	97
6476	59	66	108
6478	59	66	16
6479	59	66	168
6480	59	66	148
6481	59	66	15
6482	17	66	145
6486	17	66	113
6487	17	66	113
6489	17	66	89
6490	17	66	207
6492	77	66	145
6493	77	66	55
6494	77	66	39
6496	77	66	113
6499	23	66	108
6501	23	66	168
6502	23	66	8
6504	18	66	60
6505	18	66	44
6507	18	66	189
6509	18	66	201
6514	75	66	52
6517	75	66	69
6518	75	66	84
6519	75	66	89
6521	75	66	103
6526	56	66	60
6527	56	66	104
6529	56	66	65
6532	56	66	103
6533	56	66	164
6534	76	66	160
6538	76	66	103
6539	21	26	160
6543	21	26	200
6544	21	26	200
6551	21	26	209
6552	21	26	84
6554	21	26	68
6555	0	26	102
6558	0	26	44
6559	0	26	189
6562	0	26	17
6563	0	26	214
6565	0	26	168
6566	0	26	109
6567	0	26	185
6568	0	26	89
6569	0	26	89
6571	0	26	201
6572	0	26	201
6573	13	26	200
6574	13	26	200
6578	13	26	45
6580	13	26	39
6581	13	26	113
6582	13	26	69
6583	13	26	84
6584	13	26	16
6585	13	26	89
6586	13	26	203
6588	13	26	149
6591	42	26	200
6597	42	26	44
6598	42	26	108
6604	42	26	89
6606	42	26	82
6612	50	26	104
6613	50	26	104
6614	50	26	117
6615	50	26	117
6616	50	26	117
6617	50	26	189
6618	50	26	189
6620	50	26	113
6621	50	26	69
6622	50	26	84
6623	50	26	16
6624	50	26	168
6631	29	26	168
6632	29	26	164
6633	29	26	148
6634	29	26	154
6636	38	26	200
6640	38	26	73
6641	38	26	73
6642	38	26	117
6643	38	26	117
6644	38	26	44
6648	38	26	84
6649	38	26	143
6652	35	26	30
6656	35	26	60
6659	35	26	65
6662	35	26	113
6664	35	26	84
6665	35	26	16
6666	35	26	89
6667	35	26	89
6668	35	26	24
6670	48	26	42
6672	48	26	45
6679	48	26	16
6680	48	26	16
6681	48	26	16
6687	58	26	102
6688	58	26	200
6693	58	26	60
6694	58	26	117
6695	58	26	117
6696	58	26	189
6697	58	26	209
6698	58	26	69
6699	58	26	16
6701	62	26	30
6702	62	26	145
6704	62	26	189
6706	62	26	108
6710	62	26	16
6715	62	26	201
6716	62	26	15
6717	49	26	160
6720	49	26	30
6721	49	26	102
6723	49	26	73
6724	49	26	117
6725	49	26	189
6726	49	26	189
6727	49	26	113
6728	49	26	113
6730	49	26	69
6738	47	26	73
6740	47	26	176
6741	47	26	113
6743	47	26	103
6746	15	26	102
6747	15	26	200
6751	15	26	104
6752	15	26	104
6754	15	26	65
6755	15	26	108
6758	15	26	113
6759	15	26	20
6762	28	26	30
6765	28	26	55
6766	28	26	55
6768	28	26	60
6769	28	26	73
6770	28	26	117
6771	28	26	44
6772	28	26	44
