label_index	winner_index	loser_index	evaluator_index
49233	72	31	148
3770	59	74	142
8642	51	59	106
62421	1	27	41
9349	74	3	14
15193	55	13	83
44126	71	41	137
55523	51	7	175
20667	35	37	43
50205	28	62	167
52852	57	4	102
30618	11	68	123
15629	62	66	40
16094	49	66	97
52701	5	4	42
60541	52	55	98
42628	6	57	48
28630	22	11	87
53282	10	47	161
19227	7	20	123
3680	15	35	82
34410	31	44	105
40169	0	25	111
62577	77	70	147
29194	50	36	97
39741	67	38	84
8108	20	12	159
63089	42	70	148
15328	56	66	27
33474	25	42	14
2942	30	61	174
25859	46	21	97
25308	2	64	147
10196	58	43	107
46490	61	56	63
38270	19	76	53
61657	32	30	161
18336	37	19	127
27859	12	77	19
49119	14	31	111
51661	28	50	3
53264	18	47	83
32273	41	5	6
41841	70	57	102
24820	19	22	85
29752	67	9	148
2719	67	61	33
7178	72	75	40
39683	32	38	61
11735	70	51	171
18250	58	19	98
61970	22	30	33
53728	59	0	41
25779	54	21	127
50116	77	62	127
39081	31	45	58
40606	23	25	147
23459	3	26	159
15846	71	66	123
38667	62	45	41
28900	33	36	113
21444	7	40	48
49665	60	72	153
19894	33	49	122
42011	46	57	23
4625	28	24	15
24929	34	64	41
47649	31	73	52
29488	28	9	167
29376	15	36	171
10829	3	43	171
32877	48	42	27
19941	35	49	124
25463	50	64	127
33760	47	44	61
828	0	48	159
35562	48	32	133
55852	67	7	151
30793	70	46	99
54059	27	0	138
22895	48	26	57
24760	72	22	153
60852	67	55	49
10843	3	43	84
13847	62	63	61
32876	48	42	142
62953	8	70	99
60183	19	54	123
16837	17	60	32
14390	30	63	126
22909	62	26	58
24569	27	22	34
5880	45	6	137
46989	77	73	67
26158	23	21	118
10917	22	43	147
38148	41	76	161
50797	31	62	134
43321	20	16	144
10074	73	43	119
12124	37	51	14
1740	78	52	161
3614	31	35	153
11761	77	51	15
39111	3	45	97
11933	4	51	85
40778	50	25	122
8797	27	59	58
45276	49	67	102
23197	14	26	51
62403	20	27	85
58162	67	10	84
56985	28	58	104
54291	1	0	27
25137	52	64	40
55455	46	7	59
38387	22	76	61
16123	17	66	40
58767	21	1	87
26200	29	21	97
33928	33	44	122
31252	71	46	30
19310	5	20	149
24022	14	53	150
29937	70	68	148
52634	40	4	97
17196	9	15	39
3545	68	35	89
6249	51	71	14
180	53	33	167
23181	8	26	107
264	64	33	102
25519	68	64	33
54177	29	0	4
43056	37	16	35
43986	18	41	63
16045	72	66	15
27321	28	77	122
49955	11	72	87
40310	79	25	133
4537	43	24	89
62868	7	70	127
46898	55	56	53
221	58	33	127
62814	35	70	113
12470	68	51	127
27829	19	77	33
37045	32	29	85
46676	20	56	52
35965	73	28	42
29071	23	36	171
48635	34	31	108
62851	27	70	111
58720	10	1	10
3850	47	74	4
37465	34	76	15
44913	18	67	161
6635	76	71	46
40865	11	25	33
52581	44	4	83
48215	71	23	137
39521	64	38	120
20204	1	49	33
21877	54	69	147
41920	69	57	63
37534	28	76	104
11437	29	2	123
55606	64	7	85
29498	0	9	113
21878	54	69	72
7030	23	75	58
51017	74	34	153
48765	46	31	82
58687	35	1	126
26786	48	14	87
11669	3	2	123
48367	1	23	119
38944	75	45	37
52113	72	50	41
56355	53	17	53
55802	5	7	126
8507	56	59	72
1035	18	48	167
40498	44	25	73
38113	50	76	127
38811	40	45	133
2557	44	61	52
10331	10	43	176
19499	17	20	97
30107	74	68	126
42957	58	16	48
60087	1	54	74
55209	12	79	153
56625	8	17	63
42615	3	57	53
26624	28	14	171
39456	58	38	72
33396	49	42	102
50088	22	72	87
62731	39	70	21
32650	36	42	27
39525	60	38	42
11315	44	2	30
26123	40	21	138
61141	16	55	145
35710	20	32	133
37190	72	29	176
36579	34	29	121
36919	10	29	39
62219	37	27	148
11973	53	51	23
42939	79	16	84
3083	47	35	111
42330	71	57	107
35470	73	32	10
1135	23	48	6
9305	0	3	41
28721	38	36	171
21017	16	37	30
26054	18	21	99
59995	5	54	137
17239	51	15	102
52407	46	4	10
10825	25	43	63
38936	75	45	14
58452	34	1	82
22295	67	69	40
43911	48	41	142
15059	57	13	52
58863	67	1	10
16517	64	60	145
21830	26	69	145
62037	38	27	87
42710	77	16	23
46917	30	56	147
47067	28	73	30
43179	23	16	4
59660	38	54	111
51376	41	34	147
36806	78	29	113
17979	70	19	4
14811	44	13	41
37863	44	76	145
19864	52	49	125
16634	2	60	46
46324	78	56	61
61385	51	30	48
44659	36	67	138
39004	68	45	126
5395	54	6	97
9651	67	3	84
33318	41	42	136
52312	34	4	48
62233	10	27	32
56358	53	17	150
57385	14	58	159
44849	33	67	55
61841	42	30	76
50244	73	62	19
59890	10	54	176
50749	11	62	63
14502	69	13	133
39540	35	38	153
47787	77	23	89
57599	3	58	8
14957	67	13	142
33473	25	42	113
56130	55	7	57
29165	24	36	14
46341	48	56	97
48029	33	23	41
24362	36	22	127
52095	45	50	148
38200	11	76	86
30340	27	68	153
42936	79	16	89
19405	45	20	142
1448	30	48	126
33647	34	44	71
24931	34	64	119
51755	39	50	113
60666	18	55	63
39858	11	38	10
38326	6	76	142
42445	50	57	42
32530	26	42	57
1132	23	48	31
42927	51	16	33
41710	17	39	138
27669	8	77	42
2370	4	61	40
62105	9	27	48
2051	41	52	147
31773	46	5	32
30373	61	68	145
14156	50	63	104
49397	70	72	53
47129	74	73	98
42623	12	57	82
30456	29	68	123
57000	0	58	91
52532	60	4	57
47321	13	73	57
3839	0	74	41
49897	50	72	105
23350	11	26	72
16563	44	60	4
30082	73	68	40
17473	61	15	65
56053	19	7	21
26355	11	21	97
61022	49	55	126
53090	36	47	12
29398	22	36	63
38317	6	76	23
38756	27	45	161
54054	44	0	33
53729	59	0	32
21210	4	40	87
24480	78	22	52
57738	59	10	127
61006	42	55	32
9764	49	3	72
8644	79	59	23
33276	50	42	104
2609	40	61	147
26166	71	21	119
37429	43	76	176
4441	3	74	126
1765	62	52	42
44342	11	41	23
46413	37	56	145
43013	62	16	15
53531	57	47	165
4455	12	74	145
30929	47	46	61
7718	48	12	97
6465	75	71	102
41799	15	39	53
29626	60	9	67
32173	14	5	158
54566	59	79	176
28666	77	36	98
17422	44	15	40
7475	28	12	113
52484	58	4	82
14176	1	63	85
1209	14	48	87
55498	53	7	73
6258	79	71	118
36292	8	28	150
45230	68	67	35
22856	58	26	63
45233	68	67	63
27774	68	77	159
7670	52	12	119
10422	21	43	145
49318	25	31	27
58749	7	1	83
40319	52	25	101
9489	37	3	175
14904	32	13	137
41289	53	39	84
56291	0	17	87
49303	19	31	84
45594	39	18	15
58381	15	10	83
55794	32	7	10
58081	23	10	113
59036	12	1	14
29371	55	36	126
49386	22	31	67
49679	37	72	89
57976	60	10	81
19926	60	49	21
1521	26	52	85
12768	54	78	83
59611	77	54	10
43138	61	16	111
32845	78	42	119
53217	48	47	10
15350	38	66	133
6747	0	75	81
47318	27	73	122
10086	4	43	99
49124	14	31	145
16298	56	60	10
60425	73	55	21
28205	60	11	153
60497	39	55	23
5202	19	24	113
56127	55	7	48
32740	9	42	100
46313	58	56	123
28652	43	36	52
9302	36	3	37
47808	34	23	15
838	47	48	41
45805	8	18	57
44	34	33	40
17374	35	15	159
43492	25	16	48
60244	30	54	41
42163	64	57	5
43718	47	41	21
4156	2	74	82
21746	16	40	33
61605	40	30	107
25052	4	64	123
47645	17	73	10
1047	10	48	8
13969	61	63	107
55587	48	7	58
40275	53	25	40
51089	78	34	21
58161	67	10	53
37631	74	76	148
38810	40	45	10
49302	19	31	85
58497	54	1	153
10352	27	43	32
16889	12	60	52
25290	21	64	24
22848	52	26	150
2876	19	61	14
7113	63	75	111
17630	63	15	33
61786	41	30	153
46114	69	56	147
35127	24	65	98
61792	72	30	40
38927	24	45	99
11931	4	51	99
42604	25	57	42
35687	67	32	14
27023	20	14	87
60840	14	55	8
39879	65	38	99
25936	79	21	127
17369	60	15	44
40842	68	25	63
51583	77	50	167
26359	11	21	15
58126	29	10	137
47216	48	73	97
55968	68	7	153
17581	29	15	133
10878	16	43	119
30956	74	46	10
17589	8	15	89
8345	25	12	122
892	53	48	23
38138	1	76	84
28948	35	36	142
49647	64	72	4
55791	32	7	63
54394	17	0	104
19010	9	20	100
32879	48	42	98
14440	43	13	133
61356	9	30	89
48090	37	23	41
6120	26	71	52
52902	17	4	39
13876	35	63	119
59279	62	8	10
8629	53	59	89
34090	40	44	72
37819	37	76	53
53383	32	47	21
30684	66	68	53
39629	21	38	61
52817	41	4	113
57991	37	10	107
4684	46	24	8
24858	16	22	159
51562	70	50	85
1980	67	52	57
19695	69	49	14
61728	75	30	89
6082	22	6	137
49742	7	72	48
7725	48	12	63
19378	24	20	61
11127	74	2	148
52957	55	4	127
61918	3	30	148
32309	11	5	14
53492	45	47	108
31149	10	46	57
19309	5	20	40
24077	50	53	107
8760	37	59	8
11530	1	2	97
49562	53	72	65
53402	5	47	8
37566	0	76	145
1855	7	52	57
48898	62	31	41
43743	73	41	148
19643	43	49	33
37431	77	76	147
62089	4	27	87
17167	74	15	23
26906	40	14	82
3804	54	74	48
38023	29	76	153
59313	18	8	113
9619	29	3	40
60794	71	55	87
12518	49	51	167
21102	34	40	142
36026	39	28	81
35676	8	32	99
15638	64	66	21
53807	36	0	153
60291	43	55	98
26865	27	14	48
42075	39	57	104
56379	51	17	19
1809	18	52	76
62071	47	27	142
60631	60	55	84
51030	9	34	82
37259	17	29	127
47116	46	73	15
46934	22	56	32
4921	7	24	40
28528	65	11	89
30748	15	68	126
52609	61	4	127
23043	7	26	159
19408	45	20	148
28736	54	36	75
4243	63	74	4
4809	48	24	72
40431	35	25	97
37861	44	76	33
62245	13	27	35
33653	34	44	82
61114	12	55	137
37460	34	76	99
56032	17	7	57
8128	50	12	99
23971	71	53	145
11771	26	51	127
7829	10	12	40
34246	75	44	142
39210	70	38	15
14205	68	63	126
33135	32	42	145
25549	49	64	83
24897	70	64	142
4185	32	74	83
58038	13	10	102
6791	46	75	13
10548	14	43	148
61012	42	55	148
55457	46	7	98
30362	7	68	123
33926	33	44	167
38836	71	45	40
8389	55	12	138
6000	19	6	159
47246	64	73	61
43854	79	41	133
49950	11	72	79
36435	17	28	58
28142	52	11	42
8718	64	59	30
25025	47	64	142
53659	30	47	148
2103	49	52	147
48058	64	23	58
25352	32	64	119
37910	7	76	98
16003	45	66	30
15664	60	66	123
45361	16	67	30
5864	20	6	82
29280	65	36	97
53198	78	47	161
15367	28	66	4
15769	61	66	127
18016	26	19	61
34902	37	65	126
42248	27	57	13
48348	50	23	133
16758	45	60	30
27368	4	77	85
21049	76	37	30
61869	17	30	107
23077	21	26	14
28409	67	11	7
21988	39	69	23
37018	23	29	85
48626	34	31	127
38981	41	45	164
33767	73	44	42
4201	5	74	71
2145	19	52	85
40368	48	25	171
45514	28	18	104
9987	38	43	142
48855	58	31	57
31736	0	5	119
6903	64	75	147
56968	54	58	126
59569	30	8	111
47438	29	73	128
8453	76	12	30
42194	37	57	121
30669	31	68	61
11224	48	2	147
6770	73	75	82
16575	27	60	89
50949	54	34	124
21851	59	69	119
15083	42	13	111
30104	46	68	13
46316	78	56	21
22395	11	69	137
34306	41	44	89
12717	26	78	42
14215	57	63	14
46275	39	56	61
56051	19	7	4
32597	38	42	41
60012	8	54	14
3207	78	35	85
15997	50	66	102
25062	74	64	127
39863	42	38	15
55122	42	79	42
4468	16	74	30
28740	54	36	8
28244	18	11	102
53928	58	0	142
41656	72	39	161
53944	78	0	116
55236	55	79	63
28280	7	11	87
40114	38	25	121
41958	28	57	102
13659	47	63	72
58972	49	1	15
57866	9	10	107
22028	52	69	30
62318	32	27	146
40823	72	25	127
45482	69	18	142
1561	69	52	83
9879	76	3	107
38009	5	76	53
8229	11	12	73
12179	27	51	84
57736	59	10	97
25212	37	64	82
20705	13	37	57
41592	24	39	79
44832	78	67	23
49197	45	31	111
46370	64	56	4
4209	29	74	71
26590	56	14	87
30352	13	68	142
57897	51	10	52
50148	59	62	40
46590	5	56	67
37865	27	76	137
3188	52	35	98
16698	8	60	102
59629	59	54	40
37731	78	76	72
6413	5	71	159
7781	35	12	126
46760	11	56	119
9428	33	3	137
48593	70	31	32
10975	77	2	98
6557	19	71	137
913	39	48	10
5142	57	24	48
40699	14	25	145
57417	24	58	89
7663	52	12	137
57098	79	58	89
9418	58	3	98
41945	28	57	127
55477	9	7	170
57960	62	10	150
56617	29	17	98
869	46	48	82
62210	37	27	137
36914	10	29	52
4583	69	24	33
418	32	33	82
53422	8	47	102
30964	9	46	32
56059	19	7	98
26502	30	21	14
43131	7	16	148
41837	70	57	73
978	62	48	82
45035	71	67	23
48529	6	23	161
46827	19	56	30
39283	56	38	172
23851	37	53	167
59905	27	54	99
41074	76	25	27
56693	50	17	57
1028	18	48	159
39159	55	45	87
30528	75	68	113
42414	24	57	41
33102	23	42	63
61020	49	55	57
9585	23	3	122
5222	25	24	27
3587	65	35	99
49989	17	72	130
13854	64	63	167
59813	33	54	79
1432	55	48	122
29711	32	9	87
50552	23	62	10
54942	71	79	142
17220	39	15	15
23700	46	53	14
32722	74	42	127
40630	71	25	150
46021	22	18	111
56409	58	17	148
60411	0	55	26
6723	54	75	127
47722	15	73	30
4932	61	24	65
13993	21	63	61
28048	47	11	43
43543	22	16	48
46024	22	18	53
63050	72	70	151
61935	16	30	159
21783	22	40	37
20785	5	37	148
5253	6	24	153
57672	76	58	83
10670	41	43	61
52985	76	4	111
12971	62	78	75
22097	60	69	57
33587	76	42	72
53815	47	0	99
32124	32	5	32
38675	62	45	84
23152	32	26	153
34595	34	65	40
42252	13	57	83
16603	61	60	167
1467	22	48	73
19228	7	20	123
10393	61	43	127
11925	4	51	41
2164	3	52	86
47572	72	73	63
1902	23	52	159
19488	65	20	23
59381	32	8	137
44515	30	41	63
6521	11	71	137
21692	31	40	4
9159	16	59	87
30334	27	68	72
60996	57	55	68
59653	69	54	53
26737	79	14	83
5940	11	6	129
58471	56	1	82
60237	15	54	161
1972	14	52	153
27097	11	14	123
23763	58	53	161
40029	77	25	63
50031	3	72	27
33616	70	44	67
32835	58	42	142
46646	63	56	8
56435	48	17	53
26842	18	14	67
57895	39	10	153
4159	23	74	21
21035	30	37	171
28282	61	11	23
55890	20	7	42
50000	31	72	133
59496	65	8	52
12473	68	51	104
51272	5	34	23
28605	55	11	87
27865	6	77	161
57978	60	10	145
14755	60	13	31
58049	61	10	119
1728	58	52	147
57914	52	10	119
42706	43	16	40
39369	4	38	167
21065	70	40	87
17059	54	15	147
27856	12	77	104
57791	28	10	40
22723	73	26	72
8851	40	59	176
53105	73	47	57
12983	64	78	161
6777	4	75	52
39079	31	45	14
15829	23	66	42
53684	70	0	14
3360	2	35	27
59376	71	8	15
12497	11	51	14
2250	77	61	15
983	64	48	23
33812	74	44	122
18557	24	19	15
33724	28	44	27
54597	54	79	98
37054	5	29	97
19338	8	20	60
7011	40	75	21
9355	9	3	171
44917	18	67	153
55562	78	7	102
52482	58	4	63
6155	54	71	21
33248	75	42	63
17596	8	15	122
17739	72	15	15
31368	50	46	79
62060	36	27	8
41272	9	39	57
15271	77	66	53
28813	74	36	8
17155	4	15	61
60255	22	54	137
31153	10	46	104
32966	18	42	63
14640	39	13	15
34924	18	65	102
49392	70	72	159
31123	37	46	171
23	77	33	97
6784	4	75	167
25267	7	64	122
9230	26	3	42
52481	58	4	63
1032	18	48	33
58823	32	1	164
59473	68	8	84
4395	65	74	48
15591	78	66	35
53507	41	47	8
50524	40	62	48
49893	50	72	23
51622	69	50	79
51429	49	34	48
10530	8	43	94
40347	78	25	98
7885	7	12	81
13147	23	78	148
39195	76	45	147
51919	13	50	89
2731	24	61	73
9001	50	59	145
17645	24	15	167
48876	33	31	79
25514	68	64	127
35857	77	28	145
28322	2	11	67
8753	37	59	113
55801	5	7	71
33477	25	42	89
9365	9	3	153
25643	16	64	87
7128	24	75	10
1074	13	48	127
50980	0	34	148
51289	29	34	102
30755	15	68	61
45931	65	18	14
2066	72	52	84
8322	66	12	152
46951	76	56	58
29347	12	36	87
13951	13	63	98
62930	32	70	105
59034	3	1	150
17815	65	15	32
52002	32	50	175
3000	34	35	19
27053	1	14	113
10936	76	43	33
23897	27	53	84
5367	56	6	99
43041	60	16	87
42801	28	16	63
7534	73	12	147
53389	32	47	85
40723	63	25	84
55959	68	7	147
55813	29	7	95
6033	12	6	58
9699	1	3	41
42229	44	57	14
57695	43	10	48
54436	3	0	107
10933	76	43	48
11664	3	2	85
39564	18	38	153
42359	5	57	14
5759	71	6	61
42463	45	57	145
56226	59	17	8
27904	22	77	53
17231	51	15	40
20576	51	37	14
32027	13	5	119
44990	21	67	137
32020	27	5	15
2137	19	52	159
45677	35	18	85
21867	38	69	128
31	26	33	23
3733	77	74	72
52839	68	4	102
20244	57	49	104
53977	62	0	150
58066	40	10	33
51802	58	50	70
16125	17	66	85
61880	31	30	111
53365	23	47	58
41569	14	39	150
52810	1	4	15
60169	31	54	57
24789	42	22	145
19622	76	20	71
36786	52	29	119
28572	25	11	8
26813	35	14	171
59047	16	1	48
15999	45	66	147
26994	63	14	14
14195	72	63	133
8699	48	59	30
57126	78	58	163
1837	27	52	40
58770	40	1	121
4432	25	74	159
26532	70	14	52
62190	64	27	104
16115	17	66	97
25198	35	64	14
57819	47	10	52
32232	20	5	123
39196	76	45	111
2101	42	52	104
18838	77	20	122
44084	40	41	107
27410	53	77	151
22605	34	26	82
27263	34	77	128
5342	26	6	4
50867	30	62	71
26744	79	14	33
57967	64	10	52
5522	53	6	134
22481	3	69	15
27296	69	77	122
29059	40	36	172
61873	17	30	88
53634	16	47	27
55997	42	7	48
36302	67	28	142
36738	9	29	142
62404	20	27	10
54635	47	79	43
52251	15	50	10
1410	6	48	161
56151	30	7	126
39920	25	38	147
42534	49	57	97
1555	56	52	98
10178	79	43	102
13664	47	63	161
62213	37	27	71
19203	27	20	99
4936	61	24	142
27401	53	77	101
55242	15	79	32
30214	33	68	53
33285	45	42	79
1705	39	52	127
50712	41	62	111
28383	8	11	14
35062	32	65	10
60728	61	55	21
49026	21	31	58
60098	72	54	41
48437	49	23	147
38838	71	45	85
11644	66	2	107
33715	54	44	43
21612	45	40	122
31949	35	5	83
56502	10	17	8
15282	26	66	32
10793	19	43	100
10211	78	43	40
51001	4	34	132
33459	66	42	72
57471	41	58	147
35389	77	32	157
11361	61	2	123
53516	68	47	83
51818	48	50	99
59123	34	8	148
57325	71	58	82
24873	30	22	42
5933	57	6	175
22311	24	69	99
17229	51	15	107
57033	4	58	14
59337	7	8	42
42740	59	16	21
43231	29	16	159
36030	39	28	145
50277	9	62	75
51523	15	34	8
31238	23	46	161
10097	46	43	85
1399	3	48	67
28090	9	11	126
56883	70	58	106
42077	39	57	150
24907	77	64	14
51946	21	50	87
14051	32	63	99
25847	73	21	148
1208	14	48	84
44281	50	41	63
7216	49	75	133
28167	78	11	10
9032	72	59	97
18003	77	19	89
50203	28	62	153
8739	60	59	27
36417	49	28	63
50634	67	62	109
17385	37	15	83
56858	22	17	126
60496	53	55	139
12104	35	51	171
24641	71	22	123
11615	17	2	89
25811	0	21	171
172	53	33	127
7147	50	75	15
40231	46	25	85
46751	57	56	63
44007	10	41	10
59922	13	54	15
11996	39	51	133
57407	63	58	153
21549	14	40	50
26507	30	21	133
41596	24	39	53
49140	63	31	79
34488	55	44	4
38945	75	45	95
14898	71	13	119
41840	70	57	102
40646	5	25	161
31600	70	5	137
28238	18	11	82
28349	32	11	32
1267	45	48	147
52284	70	4	63
6817	53	75	111
46172	0	56	167
36721	74	29	40
31267	32	46	161
13440	3	78	27
14446	77	13	97
21590	20	40	61
9133	3	59	48
41021	55	25	153
8457	70	59	171
53900	51	0	40
35297	3	65	99
59760	53	54	58
58374	55	10	83
33857	51	44	4
59596	70	54	8
17072	28	15	159
49690	18	72	8
5860	20	6	48
51214	61	34	33
60296	77	55	86
37348	16	29	85
36875	35	29	85
28524	65	11	137
26139	2	21	14
7904	61	12	87
3942	52	74	14
438	8	33	99
22852	58	26	111
37902	7	76	41
35191	41	65	41
59259	78	8	10
18696	17	19	122
45420	70	18	111
10849	12	43	57
17553	32	15	32
42676	22	57	32
46990	26	73	137
51740	9	50	145
25788	54	21	115
39705	8	38	159
60875	24	55	32
6229	9	71	15
29026	7	36	113
12694	70	78	145
34479	16	44	52
15566	52	66	53
57956	62	10	82
9165	55	59	33
50374	33	62	30
56587	71	17	21
31127	37	46	111
6710	38	75	23
37730	78	76	72
26415	19	21	152
13343	57	78	82
50776	65	62	84
5208	19	24	175
32125	32	5	42
1145	71	48	33
14810	44	13	83
44127	71	41	83
5254	6	24	27
61822	57	30	145
62257	7	27	10
21587	20	40	79
33828	9	44	87
23177	29	26	133
59067	22	1	52
29913	15	9	145
2070	72	52	155
4812	48	24	99
15077	11	13	15
15176	6	13	40
41052	30	25	148
50333	52	62	32
39017	57	45	167
27925	43	11	89
8148	1	12	159
12517	49	51	104
8058	67	12	84
53263	37	47	122
48893	48	31	40
52303	77	4	0
56803	3	17	85
56335	9	17	171
39904	19	38	79
30159	79	68	14
21245	53	40	79
51860	37	50	52
32842	78	42	30
27226	76	14	113
28146	52	11	8
45583	53	18	142
3176	79	35	89
76	38	33	27
54922	2	79	119
27248	43	77	83
18307	64	19	87
31986	10	5	21
27892	30	77	53
38813	2	45	57
54478	15	0	83
10040	0	43	23
48886	48	31	137
28701	56	36	23
40323	52	25	84
7097	14	75	159
24757	72	22	81
11564	68	2	148
25580	31	64	102
32131	32	5	13
5866	20	6	10
32415	12	5	60
11029	38	2	171
22434	17	69	127
44611	69	67	107
41747	25	39	8
23788	48	53	42
55621	60	7	27
49565	53	72	153
39830	72	38	123
24119	72	53	40
38654	48	45	132
1738	78	52	21
16740	75	60	148
34510	30	44	127
9941	34	43	98
60198	3	54	14
36583	34	29	15
39387	74	38	154
24115	72	53	121
24454	51	22	100
19143	60	20	82
5004	32	24	15
47802	34	23	32
62929	32	70	58
10836	3	43	40
54415	19	0	84
38665	48	45	10
23310	41	26	58
30561	50	68	10
15613	48	66	35
63166	55	70	127
56449	64	17	21
39682	32	38	61
48572	22	23	57
54728	52	79	123
22089	64	69	153
35606	10	32	128
18822	43	20	40
25011	0	64	127
51122	62	34	118
62268	40	27	86
26411	31	21	133
35462	47	32	57
50377	33	62	53
48124	10	23	119
49934	68	72	35
15527	39	66	167
37866	27	76	72
52949	6	4	60
7028	23	75	159
6792	46	75	98
11109	46	2	72
22145	10	69	98
20488	36	37	123
49281	65	31	113
50250	4	62	119
8180	72	12	85
62114	9	27	148
41244	4	39	41
5189	17	24	104
8573	73	59	85
8916	8	59	99
4618	28	24	126
36371	1	28	53
21863	56	69	148
20510	73	37	171
39104	66	45	8
46214	46	56	85
34141	32	44	121
32776	39	42	30
15260	43	66	153
35894	56	28	98
57638	15	58	137
10464	71	43	127
46968	70	73	142
7162	1	75	142
11128	9	2	52
54943	71	79	167
20297	19	49	30
33789	4	44	148
53016	26	47	137
2945	22	61	30
12698	43	78	82
5570	78	6	23
62314	32	27	43
56172	76	7	84
10373	13	43	42
8478	77	59	161
47564	41	73	102
25542	11	64	84
18508	8	19	107
53140	74	47	102
2820	57	61	42
59780	51	54	27
53246	60	47	122
21695	31	40	52
26120	61	21	15
35958	47	28	99
6005	19	6	10
27297	69	77	148
41009	55	25	83
60952	1	55	61
15752	13	66	32
55120	42	79	113
56009	49	7	42
24394	4	22	171
25340	71	64	102
114	47	33	52
12060	33	51	123
54351	11	0	156
42200	18	57	137
61598	21	30	58
29884	3	9	114
12461	72	51	126
36342	20	28	53
33966	60	44	113
41053	22	25	23
35349	22	65	97
52821	72	4	107
34661	36	65	107
13984	21	63	52
50018	25	72	159
19350	14	20	53
58152	14	10	159
20334	6	49	53
50817	3	62	107
60519	51	55	145
46909	15	56	8
29219	1	36	6
34010	18	44	58
21272	51	40	153
33633	26	44	111
40979	6	25	171
5530	39	6	153
49485	28	72	162
36126	60	28	89
9926	26	43	53
3686	30	35	98
9239	34	3	40
16608	21	60	30
38115	50	76	58
18100	36	19	122
39389	9	38	171
7835	44	12	21
23775	78	53	85
9993	38	43	61
23697	4	53	10
53545	42	47	113
54076	13	0	32
14380	15	63	98
7292	16	75	123
62151	52	27	148
59194	73	8	10
21752	55	40	52
20923	11	37	53
10839	3	43	85
48042	48	23	58
18854	34	20	147
12882	9	78	61
8264	65	12	126
56430	48	17	121
43270	14	16	102
58266	42	10	32
53364	23	47	57
14728	62	13	102
29775	75	9	8
44697	73	67	111
10515	29	43	167
37908	7	76	40
61423	58	30	159
49528	4	72	158
10684	72	43	148
54753	33	79	153
54185	29	0	87
42494	72	57	152
53400	5	47	104
35262	31	65	79
34858	62	65	148
61309	47	30	41
37924	61	76	61
51699	4	50	23
56648	67	17	52
9873	22	3	40
49482	28	72	85
24468	52	22	30
13781	58	63	159
54387	17	0	159
28331	71	11	21
13630	28	63	129
43805	53	41	52
46473	13	56	153
4473	55	74	83
42299	40	57	161
11890	0	51	57
36651	54	29	61
38956	20	45	77
35632	61	32	8
22081	62	69	14
4676	4	24	123
22389	57	69	104
13471	55	78	14
47493	67	73	165
20946	65	37	147
43829	39	41	148
50002	19	72	97
9196	22	59	15
36839	62	29	58
59061	30	1	122
14895	71	13	128
34327	68	44	90
22276	8	69	85
32025	13	5	126
31361	20	46	89
9638	8	3	122
54082	13	0	122
45429	43	18	61
21461	61	40	63
49100	29	31	76
35628	7	32	145
22000	39	69	104
31299	8	46	159
130	73	33	119
44016	44	41	167
20898	72	37	15
61494	35	30	89
30717	12	68	98
36692	73	29	32
42669	30	57	155
48528	6	23	111
42640	16	57	128
34682	47	65	128
38472	69	45	17
49617	78	72	150
25241	44	64	113
59066	22	1	21
24159	49	53	142
6564	25	71	48
14305	19	63	5
63105	17	70	33
44346	11	41	52
43507	12	16	33
46196	73	56	87
56663	24	17	41
2372	4	61	8
58047	61	10	113
59916	13	54	42
8323	66	12	32
57764	69	10	89
54965	29	79	23
50334	52	62	15
53274	18	47	27
62051	28	27	48
30236	62	68	15
34948	27	65	97
35996	74	28	30
37050	32	29	123
35136	75	65	127
16773	41	60	171
11642	66	2	147
56742	57	17	60
61844	42	30	102
41933	54	57	97
1694	53	52	48
46946	76	56	107
11124	74	2	98
35428	38	32	57
8932	14	59	53
38126	45	76	82
19049	51	20	1
27447	58	77	48
24714	75	22	71
61897	19	30	13
62419	45	27	98
8938	67	59	83
43495	3	16	97
6011	66	6	150
37564	0	76	153
50588	5	62	8
62699	4	70	148
46820	31	56	145
41665	72	39	61
46167	0	56	97
25324	23	64	92
53382	32	47	83
61910	25	30	5
59412	67	8	167
549	68	33	31
34528	22	44	85
53187	52	47	161
59988	32	54	75
30341	27	68	27
40689	14	25	127
39373	46	38	161
56259	54	17	86
22756	46	26	82
23683	73	53	15
40870	11	25	167
33412	17	42	41
47113	46	73	57
58077	2	10	13
51707	4	50	52
9692	45	3	14
47994	79	23	53
5647	37	6	13
3366	23	35	57
25330	71	64	171
1580	54	52	127
42709	43	16	8
61256	38	30	21
11002	59	2	71
11291	18	2	137
38014	29	76	138
50806	66	62	15
48995	13	31	89
22541	30	69	153
1176	29	48	97
31593	76	46	52
55479	9	7	8
8375	16	12	137
7133	20	75	161
48985	27	31	59
49561	53	72	138
21581	75	40	122
10532	8	43	151
37138	50	29	40
16887	3	60	61
34283	45	44	87
25592	19	64	8
16362	0	60	148
3438	14	35	89
46179	47	56	14
806	28	48	52
37273	31	29	161
6667	26	75	167
59126	59	8	53
55986	11	7	113
47507	24	73	142
61273	54	30	22
33168	8	42	159
56117	16	7	52
36990	21	29	88
52895	17	4	86
50347	58	62	111
5312	70	6	35
58380	55	10	102
22369	72	69	40
22116	37	69	159
39882	65	38	87
34583	26	65	161
60650	37	55	161
34159	5	44	14
42337	71	57	89
