label_index	winner_index	loser_index	evaluator_index
3238	37	15	37
3239	37	15	182
3240	37	15	181
3241	37	15	181
3242	37	15	155
3243	46	15	132
3245	46	15	181
3246	46	15	116
3248	40	15	23
3249	40	15	124
3250	40	15	89
3251	40	15	61
3253	52	15	177
3257	52	15	26
3258	52	15	38
3259	52	15	146
3261	60	15	177
3265	1	15	204
3266	1	15	102
3270	1	15	158
3271	1	15	216
3272	1	15	69
3273	1	15	168
3276	69	15	204
3277	69	15	204
3278	69	15	204
3279	69	15	204
3281	69	15	104
3282	69	15	90
3283	69	15	38
3284	69	15	38
3287	69	15	155
3288	73	15	31
3291	73	15	108
3292	73	15	146
3294	73	15	7
3295	73	15	207
3296	80	15	169
3297	80	15	31
3299	80	15	102
3301	80	15	23
3303	80	15	114
3304	80	15	146
3305	80	15	146
3313	24	15	111
3314	24	15	113
3315	24	15	155
3316	24	15	203
3317	65	15	204
3318	65	15	204
3319	65	15	204
3325	54	15	211
3330	54	15	117
3333	54	15	203
3336	45	15	211
3337	45	15	102
3338	45	15	102
3339	45	15	132
3341	45	15	23
3343	45	15	38
3344	45	15	38
3345	45	15	38
3346	45	15	69
3349	44	15	204
3350	44	15	210
3352	44	15	60
3353	44	15	155
3354	31	15	169
3355	31	15	211
3356	31	15	102
3357	31	15	60
3358	31	15	147
3360	31	15	38
3361	31	15	89
3362	31	15	155
3363	31	15	146
3365	78	15	210
3367	78	15	168
3368	78	15	203
3370	78	15	21
3371	78	15	8
3374	51	15	204
3376	51	15	210
3378	51	15	124
3379	51	15	124
3381	51	15	89
3388	14	15	108
3389	14	15	216
3391	14	15	146
3393	14	15	207
3394	20	15	204
3395	20	15	73
3398	20	15	23
3399	20	15	23
3402	20	15	113
3403	20	15	113
3404	20	15	168
3405	20	15	155
3407	26	15	177
3408	26	15	181
3409	10	15	211
3410	10	15	132
3411	10	15	45
3413	10	15	114
3414	10	15	216
3415	10	15	181
3416	10	15	168
3417	10	15	146
3419	63	15	31
3420	63	15	204
3421	63	15	204
3422	63	15	210
3423	63	15	37
3424	63	15	108
3425	63	15	140
3426	63	15	155
3428	64	15	204
3429	64	15	210
3430	64	15	23
3431	64	15	168
3434	2	15	211
3438	2	15	210
3439	2	15	73
3440	2	15	73
3442	2	15	108
3443	2	15	216
3444	2	15	69
3445	2	15	89
3446	2	15	35
3448	19	15	211
3449	19	15	211
3450	19	15	102
3452	19	15	60
3453	19	15	104
3454	19	15	147
3455	19	15	108
3456	19	15	216
3457	19	15	181
3458	19	15	38
3461	19	15	155
3462	19	15	146
3463	16	15	204
3464	16	15	211
3465	16	15	132
3466	16	15	188
3469	16	15	108
3470	16	15	33
3471	16	15	38
3472	16	15	69
3473	16	15	155
3474	16	15	155
3475	71	15	31
3477	71	15	211
3480	71	15	210
3481	71	15	73
3483	71	15	113
3484	71	15	141
3485	71	15	21
3486	71	15	157
3487	33	15	169
3493	33	15	216
3494	33	15	69
3499	3	15	177
3500	3	15	177
3501	3	15	132
3504	3	15	38
3509	67	15	211
3513	67	15	114
3514	67	15	216
3517	30	15	23
3518	30	15	23
3521	32	15	132
3523	32	15	147
3524	32	15	147
3525	32	15	37
3526	32	15	216
3527	32	15	38
3528	32	15	155
3536	34	15	210
3538	34	15	147
3541	34	15	113
3542	34	15	38
3543	34	15	89
3545	9	15	169
3546	9	15	91
3548	9	15	182
3549	9	15	26
3550	9	15	89
3553	12	15	31
3554	12	15	211
3556	12	15	45
3557	12	15	210
3559	12	15	147
3560	12	15	147
3562	12	15	124
3563	12	15	108
3564	12	15	146
3567	8	15	169
3570	8	15	90
3573	8	15	69
3574	8	15	146
3575	8	15	157
3581	43	15	97
3582	43	15	114
3583	43	15	69
3585	43	15	203
3586	43	15	146
3588	25	15	45
3589	25	15	210
3590	25	15	210
3592	25	15	104
3594	25	15	124
3596	25	15	216
3604	27	15	177
3609	7	15	169
3610	7	15	102
3612	7	15	210
3614	7	15	124
3616	7	15	181
3618	7	15	125
3619	55	15	169
3624	55	15	67
3625	55	15	90
3628	55	15	38
3631	36	15	169
3633	36	15	132
3634	36	15	60
3637	36	15	26
3639	36	15	157
3640	36	15	157
3643	74	15	211
3644	74	15	210
3645	74	15	38
3646	53	15	169
3649	53	15	73
3650	53	15	124
3651	53	15	108
3653	22	15	211
3654	22	15	60
3655	22	15	104
3656	22	15	124
3657	22	15	90
3660	22	15	155
3661	22	15	41
3663	70	15	211
3664	70	15	108
3665	70	15	69
3666	70	15	146
3667	70	15	125
3668	59	15	177
3669	59	15	211
3670	59	15	102
3671	59	15	132
3672	59	15	38
3673	59	15	69
3678	59	15	146
3679	17	15	210
3680	17	15	73
3684	17	15	181
3685	17	15	69
3686	17	15	155
3689	17	15	123
3690	17	15	157
3691	77	15	177
3695	77	15	108
3697	77	15	181
3699	77	15	27
3700	23	15	177
3701	23	15	210
3702	23	15	188
3704	23	15	181
3705	23	15	181
3706	23	15	157
3707	23	15	157
3709	18	15	169
3710	18	15	211
3713	18	15	124
3715	18	15	129
3717	18	15	155
3718	18	15	7
3719	18	15	199
3720	18	15	68
3721	39	15	31
3722	39	15	31
3723	39	15	23
3724	39	15	17
3726	39	15	146
3727	66	15	211
3728	66	15	132
3732	66	15	90
3733	66	15	97
3735	66	15	216
3736	66	15	181
3737	66	15	69
3741	75	15	91
3748	75	15	38
3749	75	15	89
3752	57	15	132
3753	56	15	169
3754	56	15	169
3755	56	15	211
3756	56	15	60
3759	56	15	38
3760	56	15	69
3761	56	15	69
3762	56	15	69
3763	56	15	146
3765	76	15	181
3767	21	31	177
3769	21	31	204
3770	21	31	132
3771	21	31	132
3775	21	31	108
3776	21	31	7
3777	21	31	128
3778	0	31	211
3779	0	31	89
3780	0	31	203
3781	0	31	157
3785	13	31	137
3787	42	31	73
3788	42	31	147
3789	42	31	212
3794	50	31	60
3795	50	31	60
3796	50	31	23
3797	50	31	124
3798	50	31	124
3800	50	31	107
3801	29	31	31
3806	38	31	177
3807	38	31	211
3813	38	31	203
3814	35	31	31
3817	35	31	104
3818	35	31	124
3820	35	31	168
3821	35	31	168
3822	35	31	89
3826	48	31	73
3827	48	31	188
3830	48	31	216
3831	48	31	157
3835	58	31	204
3836	58	31	204
3838	58	31	210
3839	58	31	210
3840	58	31	104
3842	58	31	124
3844	58	31	181
3845	58	31	146
3847	62	31	211
3848	62	31	104
3852	62	31	114
3853	62	31	114
3856	49	31	31
3857	49	31	210
3858	49	31	203
3859	49	31	118
3862	47	31	73
3864	47	31	124
3865	47	31	144
3866	15	31	210
3868	15	31	104
3870	15	31	124
3871	15	31	158
3872	15	31	157
3876	28	31	204
3880	28	31	124
3881	28	31	216
3882	28	31	38
3883	28	31	89
3884	79	31	210
3886	79	31	117
3887	79	31	124
3888	79	31	124
3890	79	31	216
3891	79	31	181
3892	79	31	168
3896	6	31	45
3898	6	31	104
3903	6	31	114
3906	6	31	146
3907	6	31	161
3909	61	31	211
3912	61	31	73
3914	61	31	124
3915	61	31	108
3916	61	31	108
3918	61	31	146
3919	61	31	146
3922	5	31	108
3925	41	31	102
3929	41	31	124
3930	41	31	124
3933	41	31	168
3934	41	31	171
3936	68	31	210
3937	68	31	210
3938	68	31	108
3939	68	31	181
3940	68	31	157
3941	68	31	157
3942	4	31	169
3943	4	31	177
3944	4	31	204
3949	4	31	113
3950	4	31	38
3951	4	31	38
3952	4	31	89
3954	72	31	111
3955	72	31	216
3956	72	31	216
3957	72	31	89
3960	11	31	177
3961	11	31	91
3965	11	31	124
3967	11	31	89
3968	11	31	89
3969	37	31	169
3975	37	31	60
3976	37	31	126
3977	37	31	113
3978	37	31	113
3982	46	31	104
3984	46	31	124
3985	46	31	124
3986	46	31	124
3987	46	31	128
3988	40	31	177
3990	40	31	104
3993	52	31	177
3994	52	31	211
3995	52	31	210
3996	52	31	210
4000	52	31	60
4003	52	31	203
4006	60	31	210
4007	60	31	104
4008	60	31	104
4009	60	31	23
4011	1	31	204
4012	1	31	211
4016	1	31	117
4018	1	31	216
4019	1	31	89
4020	1	31	146
4024	69	31	210
4025	69	31	117
4027	69	31	108
4028	69	31	216
4030	69	31	157
4031	69	31	153
4033	73	31	31
4036	73	31	210
4042	80	31	132
4044	80	31	45
4045	80	31	60
4047	80	31	17
4049	80	31	89
4050	80	31	155
4052	24	31	169
4053	24	31	204
4057	24	31	23
4060	24	31	124
4061	24	31	124
4063	24	31	38
4064	24	31	69
4065	24	31	166
4068	24	31	43
4069	65	31	31
4072	65	31	211
4075	65	31	188
4076	65	31	126
4077	65	31	157
4082	54	31	147
4084	54	31	124
4095	45	31	117
4098	45	31	124
4099	45	31	114
4100	45	31	69
4102	45	31	157
4103	45	31	157
4105	44	31	204
4107	44	31	104
4108	44	31	117
4109	44	31	124
4111	44	31	99
4112	78	31	31
4113	78	31	188
4115	78	31	167
4116	51	31	31
4120	51	31	23
4121	51	31	216
4123	14	31	169
4125	14	31	204
4127	14	31	132
4128	14	31	124
4130	14	31	17
4131	14	31	181
4133	14	31	21
4135	20	31	177
4136	20	31	91
4137	20	31	104
4138	20	31	117
4144	20	31	216
4145	20	31	38
4147	26	31	210
4148	26	31	210
4150	26	31	108
4151	10	31	211
4153	10	31	117
4155	10	31	114
4158	10	31	89
4159	10	31	77
4161	63	31	31
4162	63	31	31
4164	63	31	210
4165	63	31	73
4166	63	31	126
4167	63	31	113
4169	63	31	203
4171	64	31	23
4173	2	31	169
4175	2	31	177
4181	2	31	104
4182	2	31	124
4184	2	31	106
4185	2	31	181
4186	2	31	113
4187	2	31	38
4189	19	31	177
4190	19	31	211
4192	19	31	117
4193	19	31	147
4194	19	31	147
4195	19	31	216
4196	19	31	69
4197	19	31	89
4200	16	31	210
4201	16	31	155
4202	16	31	155
4204	16	31	199
4206	71	31	211
4212	71	31	104
4215	71	31	114
4216	71	31	181
4218	71	31	89
4219	33	31	169
4220	33	31	177
4223	33	31	60
4227	33	31	216
4229	33	31	168
4231	3	31	169
4234	3	31	60
4235	3	31	73
4236	3	31	155
4239	67	31	31
4243	67	31	124
4244	67	31	89
4245	67	31	89
4247	30	31	31
4251	30	31	147
4252	30	31	23
4253	30	31	124
4254	30	31	216
4255	30	31	118
4257	32	31	211
4260	32	31	73
4261	32	31	124
4262	32	31	181
4263	34	31	169
4264	34	31	91
4269	34	31	216
4270	34	31	113
4274	9	31	147
4276	9	31	124
4277	9	31	181
4278	9	31	168
4279	9	31	89
4281	12	31	169
4282	12	31	204
4285	12	31	113
4287	12	31	89
4289	12	31	41
4291	12	31	172
4294	8	31	188
4295	8	31	188
4297	8	31	124
4300	8	31	69
4301	8	31	168
4305	43	31	124
4306	43	31	89
4307	43	31	157
4308	43	31	157
4309	43	31	7
4311	25	31	204
4312	25	31	91
4315	25	31	60
4316	25	31	104
4318	25	31	90
4319	25	31	113
4320	25	31	146
4321	25	31	7
4324	27	31	157
4325	7	31	177
4328	7	31	132
4330	7	31	210
4333	7	31	60
4334	7	31	188
4337	55	31	31
4340	55	31	210
4342	55	31	147
4343	55	31	188
4345	55	31	124
4346	55	31	216
4347	55	31	181
4348	55	31	69
4353	36	31	210
4354	36	31	124
4355	36	31	129
4356	36	31	69
4359	36	31	118
4363	74	31	104
4365	74	31	69
4367	53	31	31
4369	53	31	132
4371	53	31	56
4372	53	31	104
4374	53	31	108
4376	53	31	191
4378	53	31	68
4380	22	31	211
4388	70	31	147
4389	70	31	188
4394	70	31	37
4395	59	31	211
4396	59	31	211
4397	59	31	211
4398	59	31	132
4399	59	31	210
4400	59	31	60
4401	59	31	104
4402	59	31	188
4404	59	31	108
4406	59	31	157
4409	17	31	169
4411	17	31	60
4412	17	31	104
4413	17	31	104
4415	17	31	38
4417	17	31	157
4418	17	31	157
4419	17	31	166
4420	17	31	172
4423	77	31	73
4424	77	31	104
4425	77	31	117
4426	77	31	117
4427	77	31	124
4428	23	31	177
4431	23	31	73
4432	23	31	100
4433	23	31	104
4435	23	31	108
4436	23	31	168
4437	23	31	8
4438	18	31	177
4440	18	31	210
4441	18	31	60
4443	18	31	181
4447	39	31	210
4448	39	31	73
4450	39	31	181
4451	39	31	89
4453	39	31	95
4456	66	31	169
4457	66	31	177
4460	66	31	60
4461	66	31	60
4464	66	31	216
4466	75	31	169
4468	75	31	73
4470	75	31	104
4474	57	31	177
4475	57	31	26
4476	57	31	76
4478	56	31	60
4479	56	31	147
4480	56	31	23
4481	56	31	124
4484	56	31	89
4485	56	31	203
4490	76	31	23
4491	76	31	61
4493	21	16	169
4495	21	16	210
4496	21	16	210
4497	21	16	23
4500	21	16	89
4501	21	16	89
4502	21	16	89
4507	0	16	108
4509	0	16	89
4510	0	16	68
4515	13	16	99
4520	42	16	89
4524	50	16	210
4529	50	16	89
4534	29	16	31
4536	29	16	108
4537	29	16	108
4538	29	16	26
4544	38	16	147
4545	38	16	188
4546	38	16	23
4547	38	16	181
4548	38	16	113
4550	38	16	7
4556	35	16	113
4559	48	16	31
4560	48	16	210
4561	48	16	147
4563	48	16	114
4565	48	16	89
4566	48	16	161
4567	58	16	31
4570	58	16	117
4571	58	16	147
4573	58	16	108
4574	58	16	216
4575	58	16	89
4577	62	16	102
4581	62	16	73
4585	49	16	33
4586	49	16	212
4593	47	16	113
4594	47	16	68
4601	15	16	113
4602	15	16	59
4607	28	16	113
4608	28	16	14
4610	79	16	177
4611	79	16	177
4612	79	16	102
4613	79	16	102
4615	79	16	147
4617	79	16	216
4618	79	16	113
4619	79	16	69
4624	6	16	132
4626	6	16	104
4627	6	16	117
4629	6	16	114
4632	6	16	113
4634	6	16	14
4636	6	16	59
4637	6	16	157
4638	6	16	157
4639	6	16	153
4641	61	16	169
4642	61	16	177
4643	61	16	132
4651	61	16	181
4653	61	16	148
4658	41	16	31
4664	41	16	129
4667	41	16	146
4670	68	16	210
4671	68	16	210
4672	68	16	126
4673	4	16	31
4676	4	16	117
4678	4	16	108
4679	4	16	182
4680	4	16	181
4681	4	16	181
4682	4	16	38
4683	4	16	38
4687	4	16	21
4690	72	16	124
4691	72	16	33
4692	72	16	89
4695	11	16	211
4697	11	16	132
4700	11	16	104
4701	11	16	147
4705	11	16	108
4707	11	16	38
4708	11	16	146
4709	11	16	146
4710	11	16	166
4711	37	16	211
4712	37	16	211
4714	37	16	23
4715	37	16	90
4717	37	16	113
4718	37	16	113
4719	37	16	155
4721	46	16	31
4722	46	16	210
4725	40	16	114
4726	40	16	113
4728	52	16	31
4729	52	16	204
4730	52	16	211
4733	52	16	210
4737	60	16	31
4738	60	16	31
4739	60	16	31
4740	60	16	177
4743	60	16	210
4747	60	16	161
4748	60	16	172
4749	1	16	117
4752	69	16	31
4754	69	16	211
4757	69	16	60
4758	69	16	60
4759	69	16	23
4760	69	16	182
4761	69	16	113
4764	73	16	204
4768	73	16	181
4770	80	16	210
4772	80	16	90
4773	80	16	216
4776	80	16	146
4777	80	16	125
4778	24	16	169
4779	24	16	177
4780	24	16	211
4782	24	16	147
4783	24	16	147
4786	24	16	38
4789	24	16	89
4790	65	16	31
4791	65	16	108
4793	54	16	211
4799	54	16	104
4800	54	16	117
4802	54	16	77
4803	54	16	157
4804	45	16	177
4805	45	16	177
4807	45	16	211
4808	45	16	102
4809	45	16	91
4813	45	16	168
4815	45	16	99
4817	44	16	31
4818	44	16	23
4822	31	16	31
4823	31	16	204
4824	31	16	204
4825	31	16	132
4827	31	16	117
4829	31	16	90
4830	31	16	26
4831	31	16	140
4832	31	16	113
4834	31	16	89
4836	78	16	31
4837	78	16	104
4838	78	16	181
4840	51	16	31
4841	51	16	210
4843	51	16	216
4844	51	16	141
4848	14	16	102
4851	14	16	108
4853	14	16	181
4856	20	16	211
4866	20	16	89
4869	20	16	157
4871	26	16	89
4873	10	16	210
4874	10	16	114
4875	10	16	108
4876	10	16	155
4877	10	16	157
4881	63	16	108
4882	63	16	140
4883	63	16	113
4884	63	16	89
4886	64	16	204
4889	64	16	124
4895	2	16	36
4896	2	16	216
4897	2	16	113
4899	2	16	157
4902	19	16	31
4906	19	16	124
4908	19	16	114
4909	19	16	69
4912	71	16	31
4913	71	16	177
4914	71	16	132
4916	71	16	147
4917	71	16	108
4918	71	16	216
4921	33	16	102
4925	33	16	113
4926	33	16	38
4928	33	16	59
4931	3	16	188
4937	67	16	204
4938	67	16	204
4939	67	16	211
4940	67	16	147
4942	67	16	89
4943	67	16	89
4944	67	16	157
4946	30	16	23
4947	30	16	23
4948	30	16	124
4949	30	16	108
4951	32	16	169
4953	32	16	204
4955	32	16	23
4958	32	16	113
4961	32	16	146
4962	32	16	207
4963	34	16	169
4964	34	16	169
4965	34	16	177
4966	34	16	102
4969	34	16	104
4971	34	16	23
4972	34	16	76
4976	34	16	157
4977	34	16	118
4985	9	16	216
4986	9	16	181
4989	12	16	211
4991	12	16	147
4992	12	16	23
4994	12	16	90
4996	12	16	181
4997	12	16	113
4998	8	16	169
5006	8	16	69
5008	8	16	157
5012	43	16	73
5016	43	16	216
5018	43	16	157
5020	43	16	92
5021	25	16	169
5022	25	16	211
5023	25	16	102
5024	25	16	2
5032	25	16	69
5033	25	16	69
5034	25	16	146
5035	25	16	7
5037	27	16	210
5038	27	16	147
5040	27	16	114
5041	27	16	89
5042	27	16	89
5044	7	16	169
5052	55	16	204
5053	55	16	211
5056	55	16	210
5057	55	16	147
5058	55	16	188
5062	55	16	89
5063	55	16	155
5064	55	16	7
5066	36	16	60
5069	36	16	181
5070	36	16	157
5073	74	16	169
5075	74	16	26
5077	53	16	169
5082	53	16	181
5083	53	16	157
5087	22	16	210
5090	22	16	90
5091	22	16	97
5092	22	16	181
5093	22	16	113
5094	22	16	69
5095	70	16	102
5099	70	16	114
5102	70	16	69
5105	59	16	211
5106	59	16	102
5107	59	16	91
5116	17	16	132
5119	17	16	76
5120	17	16	113
5121	17	16	89
5123	77	16	177
5126	77	16	73
5127	77	16	106
5129	77	16	216
5130	77	16	203
5131	77	16	161
5133	23	16	210
5136	23	16	113
5137	23	16	20
5141	18	16	169
5142	18	16	177
5145	18	16	117
5148	18	16	108
5149	18	16	69
5150	39	16	23
5152	39	16	113
5153	39	16	168
5154	39	16	89
5155	66	16	169
5156	66	16	177
5160	66	16	117
5161	66	16	188
5165	66	16	216
5166	66	16	26
5168	66	16	7
5171	75	16	169
5172	75	16	177
5175	75	16	210
5179	75	16	69
5180	57	16	204
5182	57	16	108
5183	56	16	169
5185	56	16	177
5186	56	16	102
5190	56	16	26
5191	56	16	113
5193	56	16	89
5194	56	16	157
5195	76	16	210
5196	76	16	104
5197	76	16	158
5199	21	43	169
5201	21	43	210
5204	21	43	108
5205	21	43	5
5206	21	43	43
5208	0	43	102
5214	0	43	181
5215	0	43	8
5223	42	43	38
5224	50	43	132
5227	50	43	210
5229	50	43	104
5232	50	43	38
5233	29	43	169
5236	29	43	5
5238	38	43	169
5239	38	43	177
5240	38	43	204
5248	38	43	157
5249	38	43	35
5251	35	43	102
5253	35	43	210
5261	48	43	60
5262	48	43	216
5263	48	43	89
5265	58	43	31
5270	58	43	60
5278	49	43	210
5283	47	43	169
5286	47	43	104
5288	47	43	108
5289	47	43	181
5290	47	43	168
5291	15	43	177
5292	15	43	132
5297	15	43	117
5299	15	43	63
5301	28	43	102
5302	28	43	132
5304	28	43	60
5305	28	43	147
5306	28	43	108
5308	28	43	113
5309	28	43	113
5312	79	43	169
5313	79	43	177
5314	79	43	147
5315	79	43	90
5316	79	43	90
5317	79	43	90
5320	79	43	26
5322	6	43	177
5327	6	43	147
5330	6	43	38
5331	6	43	155
5332	6	43	157
5333	6	43	157
5334	6	43	153
5335	61	43	204
5336	61	43	211
5337	61	43	102
5340	61	43	69
5345	5	43	91
5349	5	43	129
5350	5	43	107
5351	41	43	177
5352	41	43	102
5354	41	43	210
5355	41	43	147
5357	41	43	113
5358	41	43	69
5362	68	43	108
5363	68	43	26
5367	4	43	117
5370	4	43	113
5375	4	43	59
5379	4	43	99
5385	11	43	2
5389	11	43	60
5390	11	43	104
5393	11	43	107
5394	11	43	157
5397	37	43	210
5402	37	43	203
5408	46	43	132
5411	46	43	104
5412	46	43	108
5413	46	43	181
5415	40	43	132
5417	52	43	102
5418	52	43	132
5421	52	43	60
5422	52	43	108
5424	52	43	38
5425	52	43	38
5431	60	43	144
5433	1	43	204
5434	1	43	102
5436	1	43	210
5437	1	43	60
5438	1	43	108
5440	1	43	95
5442	69	43	60
5443	69	43	60
5444	69	43	104
5446	69	43	90
5447	69	43	38
5448	69	43	155
5449	69	43	157
5452	73	43	169
5457	73	43	181
5462	80	43	210
5463	80	43	117
5467	24	43	132
5468	24	43	91
5469	24	43	210
5470	24	43	188
5474	24	43	113
5476	24	43	168
5477	24	43	107
5478	54	43	169
5479	54	43	169
5482	54	43	60
5483	54	43	104
5484	54	43	104
5485	54	43	117
5491	54	43	181
5492	54	43	38
5498	45	43	60
5499	45	43	117
5501	45	43	114
5502	44	43	102
5503	44	43	210
5505	44	43	181
5507	44	43	203
5511	31	43	177
5512	31	43	102
5514	31	43	181
5515	31	43	181
5517	31	43	69
5520	31	43	155
5525	78	43	60
5526	78	43	108
5527	78	43	26
5528	51	43	169
5530	51	43	210
5531	51	43	207
5532	14	43	169
5533	14	43	169
5534	14	43	117
5535	14	43	117
5536	14	43	108
5537	14	43	173
5538	14	43	216
5539	14	43	181
5540	14	43	38
5541	20	43	177
5544	20	43	104
5545	20	43	104
5546	20	43	113
5547	20	43	89
5549	20	43	8
5552	26	43	108
5553	26	43	108
5556	10	43	169
5558	10	43	23
5561	10	43	38
5562	10	43	168
5565	63	43	90
5566	63	43	113
5568	63	43	146
5569	63	43	8
5570	64	43	117
5571	2	43	169
5572	2	43	102
5575	2	43	56
5576	2	43	162
5577	2	43	181
5578	2	43	113
5579	2	43	69
5580	2	43	14
5583	19	43	169
5584	19	43	211
5585	19	43	73
5586	19	43	104
5587	19	43	104
5588	19	43	117
5591	19	43	69
5592	19	43	123
5593	19	43	8
5596	16	43	204
5597	16	43	132
5599	16	43	73
5600	16	43	117
5601	16	43	117
5602	16	43	108
5603	71	43	169
5606	71	43	60
5607	71	43	73
5608	71	43	104
5609	71	43	104
5610	71	43	104
5611	71	43	147
5614	71	43	168
5618	33	43	169
5625	33	43	60
5626	33	43	60
5628	33	43	90
5629	33	43	90
5630	33	43	69
5633	3	43	211
5634	3	43	102
5637	3	43	108
5638	3	43	155
5639	3	43	128
5641	67	43	204
5642	67	43	204
5643	67	43	132
5644	67	43	23
5645	67	43	23
5646	67	43	33
5647	67	43	146
5649	30	43	210
5652	30	43	23
5653	30	43	108
5654	32	43	102
5656	32	43	104
5657	32	43	104
5660	32	43	23
5661	32	43	181
5662	32	43	38
5664	34	43	211
5665	34	43	132
5671	34	43	113
5672	34	43	69
5673	34	43	155
5677	9	43	169
5678	9	43	177
5679	9	43	132
5681	9	43	104
5682	9	43	117
5683	9	43	90
5685	12	43	169
5686	12	43	211
5688	12	43	132
5689	12	43	210
5693	12	43	216
5695	12	43	155
5696	12	43	59
5698	8	43	177
5701	8	43	60
5703	8	43	114
5705	8	43	89
5706	8	43	157
5707	8	43	153
5712	25	43	117
5713	25	43	147
5714	25	43	23
5715	25	43	23
5716	25	43	23
5717	25	43	90
5719	25	43	69
5723	27	43	210
5725	27	43	104
5730	7	43	104
5733	7	43	90
5734	7	43	181
5735	7	43	113
5737	55	43	169
5739	55	43	211
5740	55	43	102
5741	55	43	132
5744	55	43	147
5745	55	43	23
5749	55	43	129
5753	36	43	60
5754	36	43	104
5755	36	43	124
5756	36	43	90
5758	36	43	69
5759	36	43	168
5761	36	43	155
5762	74	43	169
5763	74	43	204
5765	74	43	60
5766	74	43	104
5770	74	43	38
5771	53	43	102
5773	53	43	210
5774	53	43	210
5775	53	43	117
5777	53	43	108
5781	22	43	169
5784	22	43	102
5785	22	43	102
5786	22	43	132
5787	22	43	117
5789	22	43	38
5791	70	43	102
5793	70	43	60
5794	70	43	90
5795	70	43	108
5797	70	43	89
5798	70	43	155
5799	70	43	118
5800	59	43	169
5802	59	43	104
5803	59	43	104
5804	59	43	168
5807	17	43	67
5808	17	43	23
5811	17	43	108
5813	17	43	38
5814	17	43	155
5816	77	43	169
5817	77	43	169
5821	77	43	117
5823	77	43	0
5825	23	43	177
5826	23	43	204
5827	23	43	210
5832	23	43	90
5833	23	43	38
5834	18	43	102
5835	18	43	102
5836	18	43	132
5837	18	43	124
5838	18	43	90
5840	18	43	191
5843	18	43	155
5845	39	43	104
5847	39	43	23
5850	39	43	181
5851	39	43	5
5852	66	43	169
5854	66	43	210
5856	66	43	104
5857	66	43	23
5858	66	43	23
5860	66	43	89
5861	75	43	210
5862	75	43	117
5863	75	43	108
5865	75	43	181
5866	75	43	181
5867	75	43	69
5872	57	43	210
5874	57	43	23
5875	57	43	23
5877	56	43	132
5881	56	43	90
5887	76	43	102
5888	76	43	104
5889	76	43	26
5890	76	43	168
5893	21	66	108
5898	0	66	204
5900	0	66	210
5901	0	66	210
5902	0	66	147
5903	0	66	188
5909	13	66	146
5910	42	66	204
5916	42	66	181
5917	42	66	107
5920	50	66	177
5921	50	66	132
5924	50	66	210
5925	50	66	73
5929	50	66	26
5930	50	66	168
5932	29	66	108
5936	38	66	45
5937	38	66	210
5940	38	66	203
5943	35	66	181
5944	35	66	146
5947	48	66	188
5949	58	66	31
5950	58	66	204
5953	58	66	108
5955	58	66	168
5956	58	66	41
5957	62	66	102
5958	62	66	132
5960	62	66	147
5962	62	66	111
5965	49	66	124
5966	49	66	124
5967	47	66	204
5968	47	66	204
5970	47	66	132
5972	47	66	210
5974	47	66	182
5975	15	66	204
5979	15	66	210
5980	15	66	90
5983	28	66	204
5987	28	66	38
5988	28	66	168
5989	28	66	146
5994	79	66	91
5998	79	66	60
5999	79	66	104
6002	79	66	140
6003	79	66	140
6004	79	66	113
6005	79	66	113
6006	79	66	38
6007	79	66	69
6008	79	66	155
6009	79	66	155
6012	6	66	211
6013	6	66	102
6019	6	66	89
6020	6	66	146
6023	61	66	90
6025	61	66	146
6028	5	66	31
6029	5	66	31
6031	5	66	33
6032	5	66	140
6034	41	66	31
6035	41	66	31
6038	41	66	181
6043	41	66	146
6046	68	66	204
6047	68	66	204
6049	68	66	181
6051	4	66	211
6054	4	66	188
6057	4	66	182
6058	4	66	181
6059	4	66	113
6060	4	66	113
6061	4	66	38
6065	72	66	204
6066	72	66	211
6067	72	66	210
6068	72	66	114
6069	72	66	146
6071	11	66	31
6072	11	66	204
6073	11	66	102
6075	11	66	147
6080	11	66	168
6083	37	66	91
6084	37	66	210
6086	37	66	114
6087	37	66	113
6088	37	66	38
6090	37	66	5
6093	46	66	167
6094	46	66	203
6096	46	66	141
6097	40	66	23
6099	52	66	104
6102	52	66	108
6103	52	66	181
6104	52	66	155
6107	60	66	132
6111	1	66	31
6115	1	66	45
6116	1	66	210
6118	1	66	146
6119	69	66	210
6120	69	66	210
6121	69	66	117
6122	69	66	117
6123	69	66	23
6124	69	66	203
6125	69	66	146
6129	73	66	204
6133	73	66	113
6134	73	66	113
6140	80	66	210
6144	80	66	108
6147	80	66	146
6148	80	66	199
6152	24	66	210
6156	24	66	23
6158	24	66	69
6165	65	66	203
6168	54	66	31
6171	54	66	104
6172	54	66	104
6173	54	66	117
6175	54	66	155
