label_index	winner_index	loser_index	evaluator_index
57166	60	58	15
57180	37	58	127
57184	37	58	89
57192	18	58	97
57201	18	58	15
57202	18	58	8
57211	10	58	89
57213	10	58	15
57215	10	58	87
57216	44	58	97
57220	44	58	87
57226	27	58	97
57233	27	58	89
57237	13	58	91
57242	13	58	89
57245	13	58	8
57255	7	58	87
57263	61	58	89
57268	61	58	15
57276	21	58	8
57285	40	58	127
57292	40	58	87
57309	23	58	89
57310	23	58	89
57312	23	58	15
57318	71	58	127
57328	71	58	15
57333	32	58	97
57364	29	58	105
57370	8	58	97
57376	8	58	89
57380	8	58	8
57381	8	58	87
57388	14	58	89
57417	24	58	89
57436	20	58	8
57437	20	58	87
57444	50	58	89
57487	72	58	89
57490	72	58	8
57503	57	58	8
57505	57	58	87
57516	11	58	87
57526	49	58	91
57530	49	58	8
57542	65	58	8
57543	65	58	8
57547	17	58	97
57578	66	58	89
57582	25	58	89
57598	3	58	15
57599	3	58	8
57616	6	58	87
57647	30	58	97
57651	30	58	15
57652	30	58	15
57663	22	58	89
57676	76	58	8
57678	76	58	87
57690	70	10	8
57698	43	10	89
57702	43	10	19
57724	34	10	97
57728	34	10	15
57729	34	10	15
57736	59	10	97
57738	59	10	127
57740	59	10	89
57744	59	10	15
57753	56	10	8
57764	69	10	89
57780	54	10	127
57787	54	10	8
57793	28	10	89
57815	0	10	89
57830	73	10	127
57834	73	10	15
57847	4	10	87
57849	46	10	127
57854	46	10	89
57872	9	10	87
57882	53	10	8
57890	39	10	97
57891	39	10	97
57892	39	10	97
57899	51	10	89
57915	52	10	15
57984	35	10	97
58000	37	10	87
58008	18	10	8
58013	18	10	19
58024	27	10	97
58031	27	10	87
58044	61	10	127
58045	61	10	127
58060	21	10	87
58078	2	10	87
58095	71	10	89
58101	71	10	87
58109	32	10	89
58119	5	10	97
58120	5	10	127
58138	8	10	127
58143	8	10	15
58145	8	10	0
58154	14	10	15
58170	24	10	127
58197	20	10	89
58215	45	10	97
58226	1	10	97
58241	72	10	97
58245	72	10	89
58247	72	10	87
58258	11	10	127
58262	11	10	15
58293	65	10	89
58307	31	10	89
58312	31	10	8
58321	66	10	127
58328	25	10	8
58329	25	10	19
58335	3	10	96
58346	12	10	8
58347	12	10	8
58349	6	10	97
58369	16	10	87
58378	55	10	8
58400	22	10	127
58404	22	10	89
58405	22	10	89
58419	76	10	8
58429	77	1	127
58435	77	1	15
58441	26	1	87
58472	56	1	8
58482	69	1	15
58487	38	1	127
58496	54	1	127
58498	54	1	15
58499	54	1	15
58516	28	1	8
58517	28	1	87
58523	36	1	19
58542	47	1	8
58543	47	1	87
58548	73	1	127
58549	73	1	127
58559	4	1	15
58566	46	1	49
58568	74	1	127
58583	9	1	15
58585	9	1	17
58586	53	1	127
58593	39	1	97
58595	39	1	127
58600	39	1	15
58612	79	1	87
58624	58	1	15
58625	58	1	15
58627	58	1	19
58639	33	1	97
58640	33	1	97
58641	33	1	127
58646	33	1	15
58647	33	1	8
58655	48	1	17
58660	62	1	8
58670	64	1	19
58677	60	1	15
58678	60	1	8
58682	60	1	19
58691	37	1	127
58702	18	1	127
58704	18	1	89
58705	18	1	15
58706	18	1	8
58709	18	1	115
58713	10	1	127
58717	10	1	15
58735	27	1	15
58747	13	1	15
58753	7	1	8
58758	61	1	127
58767	21	1	87
58775	40	1	15
58792	23	1	127
58804	71	1	15
58805	71	1	8
58810	32	1	127
58821	32	1	87
58823	32	1	164
58827	5	1	127
58831	5	1	8
58840	8	1	97
58846	8	1	89
58852	14	1	127
58853	14	1	127
58856	14	1	8
58873	24	1	127
58882	24	1	17
58910	50	1	15
58929	41	1	8
58937	72	1	15
58954	57	1	8
58955	57	1	8
58958	11	1	97
58962	11	1	8
58967	42	1	127
58971	49	1	127
58972	49	1	15
58983	65	1	15
58988	17	1	127
58989	17	1	127
58992	17	1	96
59007	19	1	8
59026	3	1	127
59037	12	1	89
59040	6	1	127
59052	55	1	97
59072	22	1	8
59073	22	1	0
59080	76	1	19
59089	70	8	15
59091	70	8	87
59101	77	8	15
59102	77	8	15
59103	77	8	15
59111	26	8	8
59122	34	8	15
59147	38	8	8
59148	38	8	8
59155	54	8	8
59156	54	8	8
59168	36	8	87
59178	0	8	8
59186	47	8	8
59197	4	8	91
59209	74	8	8
59218	9	8	87
59232	51	8	87
59248	52	8	15
59253	58	8	15
59276	62	8	15
59277	62	8	8
59286	64	8	49
59287	64	8	15
59299	35	8	8
59300	35	8	87
59310	18	8	91
59319	10	8	8
59321	44	8	8
59323	44	8	87
59329	27	8	87
59349	21	8	8
59376	71	8	15
59395	5	8	91
59406	14	8	8
59458	41	8	8
59478	57	8	15
59487	11	8	87
59514	31	8	15
59515	31	8	0
59531	25	8	87
59538	3	8	15
59553	16	8	8
59559	55	8	15
59572	30	8	15
59573	30	8	87
59581	22	8	87
59589	76	8	8
59594	70	54	15
59595	70	54	8
59596	70	54	8
59598	70	54	87
59599	70	54	87
59602	43	54	87
59618	26	54	87
59619	26	54	87
59624	34	54	15
59632	59	54	15
59633	59	54	15
59635	59	54	8
59636	59	54	87
59637	59	54	87
59656	69	54	8
59663	38	54	8
59664	38	54	8
59665	38	54	8
59673	28	54	8
59688	0	54	87
59720	4	54	8
59721	4	54	87
59722	4	54	60
59749	9	54	15
59750	9	54	8
59765	39	54	127
59796	52	54	8
59817	33	54	15
59849	64	54	87
59852	60	54	127
59866	37	54	97
59867	37	54	97
59872	37	54	87
59873	37	54	87
59887	10	54	15
59922	13	54	15
59940	61	54	87
59950	40	54	127
59968	2	54	87
59979	71	54	89
59982	71	54	87
60008	29	54	8
60015	8	54	89
60020	14	54	97
60022	14	54	15
60024	14	54	8
60048	75	54	89
60094	41	54	87
60111	68	54	87
60130	11	54	15
60153	65	54	89
60155	65	54	8
60166	17	54	0
60174	31	54	15
60193	25	54	8
60208	12	54	89
60209	12	54	89
60217	6	54	15
60218	6	54	15
60277	70	55	89
60278	70	55	89
60283	70	55	59
60285	70	55	17
60298	77	55	89
60301	77	55	87
60307	26	55	97
60314	34	55	127
60315	34	55	127
60325	34	55	19
60358	38	55	87
60370	54	55	8
60371	54	55	87
60383	28	55	8
60388	36	55	97
60391	36	55	89
60394	36	55	15
60412	0	55	96
60429	73	55	49
60430	73	55	87
60436	4	55	97
60442	4	55	15
60443	4	55	15
60445	4	55	87
60450	46	55	127
60477	9	55	89
60478	9	55	89
60482	9	55	87
60489	53	55	127
60491	53	55	89
60499	39	55	97
60500	39	55	127
60501	39	55	127
60505	39	55	89
60515	51	55	89
60516	51	55	89
60532	79	55	118
60534	52	55	127
60553	58	55	17
60559	78	55	97
60561	78	55	127
60565	78	55	8
60573	33	55	89
60574	33	55	89
60575	33	55	89
60580	33	55	15
60582	48	55	127
60594	62	55	127
60599	62	55	49
60600	62	55	8
60612	64	55	89
60616	64	55	0
60629	60	55	15
60636	35	55	97
60654	37	55	89
60663	18	55	127
60678	10	55	127
60684	10	55	87
60689	44	55	87
60694	27	55	97
60695	27	55	97
60707	13	55	97
60711	13	55	89
60725	7	55	19
60729	61	55	97
60730	61	55	97
60752	40	55	15
60755	40	55	8
60760	2	55	89
60767	2	55	19
60788	71	55	89
60794	71	55	87
60807	32	55	8
60810	32	55	95
60827	8	55	127
60835	14	55	97
60840	14	55	8
60852	67	55	49
60854	67	55	87
60855	67	55	87
60865	63	55	8
60886	75	55	97
60891	75	55	8
60892	75	55	87
60899	20	55	89
60903	20	55	8
60907	20	55	19
60927	45	55	97
60934	45	55	15
60936	45	55	87
60939	1	55	97
60971	72	55	49
60972	72	55	8
60981	68	55	87
60982	68	55	19
61011	42	55	95
61017	49	55	97
61018	49	55	97
61019	49	55	127
61023	49	55	15
61043	65	55	87
61045	17	55	97
61050	17	55	89
61065	31	55	89
61093	66	55	15
61097	25	55	15
61103	3	55	127
61108	3	55	89
61111	3	55	8
61118	12	55	8
61140	16	55	0
61158	30	55	15
61169	22	55	87
61173	22	55	19
61176	22	55	118
61179	76	55	8
61193	70	30	8
61199	43	30	89
61201	43	30	87
61207	77	30	97
61214	77	30	15
61215	77	30	15
61222	26	30	8
61228	34	30	15
61246	56	30	95
61265	38	30	19
61284	28	30	15
61285	28	30	8
61286	28	30	8
61287	28	30	87
61317	47	30	87
61325	73	30	87
61332	4	30	89
61340	46	30	127
61356	9	30	89
61362	9	30	87
61368	53	30	127
61381	39	30	87
61383	51	30	97
61388	51	30	89
61415	52	30	89
61417	52	30	15
61418	52	30	8
61445	33	30	127
61450	33	30	15
61451	33	30	8
61461	48	30	8
61469	62	30	87
61479	64	30	8
61480	64	30	87
61481	64	30	87
61494	35	30	89
61495	35	30	89
61498	35	30	87
61499	35	30	87
61515	18	30	97
61516	18	30	97
61531	10	30	127
61534	10	30	89
61546	44	30	8
61547	44	30	8
61557	27	30	89
61563	27	30	87
61568	13	30	127
61580	61	30	127
61581	61	30	127
61582	61	30	127
61587	61	30	89
61600	21	30	87
61601	21	30	87
61612	40	30	59
61613	40	30	8
61631	23	30	127
61666	5	30	127
61667	5	30	89
61670	5	30	105
61680	29	30	87
61708	67	30	8
61713	63	30	127
61716	63	30	59
61727	75	30	89
61728	75	30	89
61745	20	30	89
61760	50	30	8
61783	1	30	87
61800	72	30	115
61806	68	30	97
61831	11	30	49
61835	11	30	19
61837	11	30	17
61852	49	30	8
61853	49	30	87
61863	65	30	89
61883	31	30	89
61886	31	30	87
61898	19	30	19
61899	19	30	17
61922	12	30	89
61929	6	30	87
61945	16	30	19
61973	22	30	8
61975	22	30	87
61988	76	30	19
61999	77	27	97
62007	34	27	97
62011	34	27	15
62013	34	27	8
62017	59	27	8
62022	56	27	127
62023	56	27	127
62037	38	27	87
62054	28	27	96
62055	28	27	8
62060	36	27	8
62076	73	27	49
62088	4	27	87
62089	4	27	87
62095	46	27	8
62104	9	27	127
62109	9	27	105
62124	39	27	97
62153	58	27	127
62158	58	27	19
62163	78	27	87
62175	48	27	70
62180	62	27	8
62206	35	27	8
62212	37	27	97
62223	18	27	127
62229	10	27	127
62240	44	27	8
62252	7	27	127
62271	40	27	89
62296	71	27	89
62297	71	27	89
62301	71	27	15
62313	32	27	87
62319	5	27	127
62321	5	27	8
62335	8	27	97
62336	8	27	127
62350	14	27	97
62351	14	27	127
62369	63	27	127
62409	50	27	15
62410	50	27	8
62425	1	27	89
62441	68	27	0
62484	17	27	89
62486	17	27	96
62487	17	27	87
62494	31	27	8
62511	3	27	97
62512	3	27	97
62525	6	27	127
62534	16	27	8
62539	55	27	127
62540	55	27	127
62552	30	27	127
62560	22	27	127
62565	22	27	15
62572	43	70	89
62579	77	70	89
62580	77	70	89
62585	26	70	127
62592	34	70	97
62593	34	70	97
62597	34	70	15
62607	59	70	0
62620	69	70	127
62622	69	70	89
62623	69	70	8
62628	38	70	8
62630	38	70	87
62650	28	70	89
62654	28	70	87
62664	36	70	60
62665	36	70	164
62667	0	70	127
62672	0	70	89
62681	47	70	89
62683	47	70	15
62688	73	70	15
62698	4	70	15
62705	46	70	15
62718	9	70	127
62727	53	70	127
62733	39	70	8
62738	51	70	97
62749	79	70	127
62752	79	70	89
62762	52	70	8
62765	58	70	127
62772	78	70	127
62778	33	70	15
62780	33	70	60
62794	64	70	127
62797	64	70	8
62798	64	70	0
62802	60	70	89
62807	60	70	8
62808	60	70	8
62815	35	70	8
62822	37	70	89
62868	7	70	127
62872	7	70	8
62879	61	70	127
62884	61	70	8
62889	21	70	127
62899	40	70	87
62904	2	70	49
62906	23	70	127
62917	71	70	89
62920	71	70	15
62930	32	70	105
62931	32	70	15
62932	32	70	8
62937	5	70	97
62938	5	70	97
62939	5	70	127
62940	5	70	127
62958	8	70	49
62962	14	70	97
62967	67	70	127
62978	63	70	127
62983	24	70	15
62984	24	70	8
63026	1	70	89
63029	1	70	8
63031	1	70	87
63073	11	70	127
63082	11	70	118
63088	42	70	8
63090	49	70	127
63095	49	70	15
63096	49	70	0
63117	31	70	49
63129	66	70	8
63137	25	70	87
63145	3	70	89
63148	3	70	19
63151	12	70	8
63158	6	70	8
63162	16	70	49
63166	55	70	127
63194	76	70	87
63195	76	70	87
