label_index	winner_index	loser_index	evaluator_index
40587	4	79	122
24491	63	51	81
21308	31	2	141
1707	46	23	126
35856	36	76	158
19894	3	43	9
55242	39	49	178
2883	10	66	62
51458	45	74	194
992	18	61	63
21737	73	0	10
29989	0	71	81
32652	15	73	26
20667	19	32	24
49624	55	25	39
61852	54	56	10
17029	53	55	249
20589	1	32	45
57971	69	45	249
5544	5	67	123
16078	50	53	192
12005	62	12	7
50292	31	17	62
45827	19	69	99
20168	26	43	24
62331	21	14	102
12937	53	28	248
55774	27	49	56
5668	50	67	178
25452	47	41	248
26812	73	35	247
51181	32	75	246
10199	41	54	181
27290	7	35	119
7033	55	11	248
16154	57	53	169
42919	21	7	162
48648	34	78	256
28000	64	50	97
39215	74	19	45
13579	46	10	37
27029	6	35	48
29584	75	71	223
135	25	57	56
10475	6	54	116
37928	0	8	167
13623	43	10	182
62947	3	18	252
23182	9	36	247
6758	51	67	38
36749	50	52	123
31143	17	26	126
23264	77	36	48
6720	37	67	99
28768	70	34	48
24433	23	51	180
27176	22	35	140
3933	79	60	159
52533	30	22	29
2046	79	23	235
17022	53	55	79
14120	0	10	122
46943	54	70	6
43378	62	4	223
26265	31	39	27
47994	75	78	249
12092	6	12	74
52742	29	22	223
52193	15	22	79
38529	63	21	169
6083	31	67	48
59986	72	9	63
60037	73	9	223
10760	38	54	140
44521	54	68	48
40597	74	79	198
34709	0	77	123
3569	27	60	166
16283	64	53	223
21318	19	2	29
14390	18	3	24
43838	18	68	16
60863	22	48	216
36309	53	65	219
17172	13	55	180
22858	61	31	247
36666	39	52	159
49791	16	25	37
57022	69	24	142
62861	70	18	158
16845	17	55	196
42781	6	7	219
43060	2	7	10
21156	46	2	94
3624	19	60	42
18940	76	37	195
61832	26	56	202
20191	2	43	123
35742	19	76	10
57137	7	24	184
18114	10	6	247
47180	73	5	81
9965	26	20	166
48687	51	78	45
18084	76	6	98
49240	58	72	48
47467	76	5	216
38870	61	21	142
34112	56	77	39
32175	19	58	39
6227	12	67	63
25374	14	41	123
9846	16	20	37
2234	56	66	184
50854	65	75	235
30396	17	15	81
27707	56	50	62
31757	37	26	48
44715	41	33	94
23112	15	36	247
40657	57	79	48
25160	39	41	10
52343	35	22	223
42592	4	7	166
5525	45	67	246
63064	49	18	176
4046	8	60	37
29209	8	34	229
52028	11	74	198
4433	6	59	228
14711	19	3	64
33063	3	73	184
13184	79	28	184
55650	62	49	73
30206	18	15	94
9596	47	20	184
49135	12	72	189
56900	6	24	162
24818	10	51	164
51592	46	74	247
12866	23	28	219
30629	13	15	27
33052	13	73	29
38199	15	21	39
3723	13	60	81
12530	71	12	94
45911	3	69	246
47543	49	5	166
142	25	57	107
8615	5	62	122
11415	30	44	158
23019	33	31	79
58266	11	45	169
18438	4	37	122
62717	46	18	20
24216	50	51	123
7906	6	47	99
46326	74	70	85
28817	64	34	39
35361	54	63	209
1883	28	23	81
59593	30	42	56
50959	1	75	99
2824	32	66	123
9789	3	20	98
48394	38	78	21
51258	61	75	15
57392	29	24	69
42356	11	1	248
32157	70	58	223
3764	40	60	246
36590	42	65	198
35896	61	76	6
45231	36	33	141
23994	34	36	249
173	50	57	182
58807	28	27	223
13842	31	10	198
43648	58	4	79
850	2	57	45
10402	62	54	136
37128	68	52	162
43035	11	7	94
9971	26	20	21
38316	74	21	63
11963	14	12	214
41694	33	46	198
52344	14	22	156
28582	17	34	191
51700	63	74	178
11099	41	44	198
820	11	57	98
41198	4	46	122
22100	61	0	180
31404	69	26	219
49295	44	72	216
31995	17	58	126
60929	32	48	107
40023	23	13	79
32766	77	73	10
51707	63	74	52
5679	50	67	61
20840	58	32	195
29732	70	71	247
8435	54	47	39
26188	23	39	79
21766	46	0	180
35105	1	63	184
39476	30	19	162
38809	16	21	236
57587	25	45	169
35967	2	76	158
23207	4	36	198
48215	69	78	45
23415	1	36	198
33698	53	38	115
36754	4	52	219
37072	36	52	126
46971	29	70	102
59354	17	42	98
52150	39	22	231
43133	37	7	248
16031	52	53	94
398	55	57	81
24197	9	51	249
40180	22	13	113
59881	60	42	122
17708	52	6	6
51923	36	74	6
18444	4	37	247
29556	43	71	247
45621	50	69	179
34441	6	77	209
8764	17	62	140
53000	65	29	231
9442	4	20	29
27553	29	35	140
5088	6	64	69
39107	45	19	233
58434	18	27	123
13337	18	10	122
25473	6	41	15
3025	2	66	158
28604	43	34	199
42629	65	7	187
38312	74	21	27
41715	18	1	144
51805	28	74	246
44608	67	68	69
29164	2	34	24
31906	50	58	94
40595	74	79	27
27746	72	50	186
59343	46	42	81
54859	31	30	87
15344	78	40	141
18587	48	37	56
57892	70	45	99
7875	1	47	115
28585	17	34	81
53348	69	29	1
37062	76	52	107
33419	15	38	107
52227	41	22	29
41734	45	1	248
29425	9	71	45
6909	65	11	24
27224	12	35	30
32415	68	58	9
33111	76	73	45
3121	34	66	98
41406	28	46	39
62464	66	14	94
39002	8	21	39
9111	0	62	249
47607	54	5	10
52329	17	22	13
40403	8	13	99
59854	29	42	216
49564	14	25	158
59120	24	27	216
14642	55	3	248
50089	4	17	107
23676	21	36	124
18835	30	37	198
6035	27	67	96
18338	5	37	63
26838	77	35	81
13289	60	28	10
15339	78	40	69
55815	70	49	188
57296	44	24	62
32331	76	58	56
59672	7	42	21
43439	27	4	27
56149	38	49	196
28602	43	34	69
26069	74	39	39
55943	30	49	15
19593	62	43	120
30623	30	15	166
59869	8	42	180
31969	77	58	24
59796	44	42	94
26254	70	39	62
25886	60	41	248
17443	44	55	1
47042	33	70	21
54916	13	30	27
56003	3	49	64
37619	63	8	198
33702	70	38	198
32343	76	58	81
9262	60	62	107
59328	77	42	94
35001	50	63	15
16158	43	53	182
24790	36	51	180
35034	65	63	251
38502	47	21	45
47804	25	78	94
1010	5	61	98
60044	65	9	219
63116	2	18	63
40943	0	79	246
9323	45	20	99
5028	48	64	10
2610	53	66	6
52179	5	22	107
195	74	57	6
32518	42	58	180
3088	71	66	39
27123	59	35	115
33275	42	73	209
40496	5	79	1
27889	62	50	248
6690	34	67	39
48252	30	78	115
20620	6	32	184
6893	73	11	231
35852	7	76	1
46973	29	70	127
61786	79	56	180
27464	44	35	126
13778	63	10	74
37293	39	8	198
17025	53	55	69
24210	50	51	140
2852	76	66	121
11346	31	44	131
32935	53	73	184
15714	0	40	45
37743	28	8	216
2197	39	66	81
13636	35	10	21
4306	46	59	6
34400	1	77	162
24515	27	51	122
59049	2	27	219
12818	14	28	15
26393	76	39	115
57500	5	45	158
53848	56	16	119
47324	6	5	76
39444	64	19	141
10611	22	54	163
51070	64	75	134
20076	68	43	6
34714	58	77	247
25706	16	41	117
42148	30	1	27
42771	63	7	49
22114	79	0	216
31049	9	26	56
18300	18	37	189
10952	71	54	76
43495	64	4	27
52990	73	29	79
62595	15	18	166
28355	39	34	81
61500	70	56	119
8891	27	62	49
2015	61	23	166
24685	12	51	56
20541	14	32	115
31410	69	26	115
25712	10	41	82
42235	76	1	182
61403	62	56	248
12685	41	28	115
33388	5	38	209
43033	11	7	209
37050	7	52	208
42078	19	1	63
52292	65	22	69
23679	32	36	62
3567	27	60	79
49747	40	25	158
18722	53	37	46
45239	16	33	195
57452	33	24	209
14305	71	10	15
41428	30	46	39
11615	2	44	107
43692	20	4	79
2146	37	23	233
41397	64	46	162
43536	30	4	126
20273	60	43	169
12066	63	12	198
21247	55	2	99
52186	56	22	231
61349	57	56	5
16911	48	55	216
16080	50	53	212
51613	43	74	48
19849	30	43	76
58389	37	45	97
55709	47	49	209
30748	0	15	246
30347	74	15	169
25624	3	41	209
41645	42	46	219
62216	27	14	180
14758	22	3	24
3784	32	60	107
42113	28	1	35
51690	47	74	27
21912	70	0	52
30471	23	15	243
30482	47	15	247
30682	32	15	223
31429	30	26	107
61302	73	56	223
35097	23	63	116
18277	51	6	45
45455	71	33	171
24448	1	51	24
8324	49	47	94
41686	37	46	149
24327	57	51	94
34631	32	77	98
41180	9	46	63
34960	56	63	10
17558	8	55	52
56513	18	24	116
23922	54	36	122
34146	52	77	142
60412	2	9	247
11813	41	12	52
16562	18	55	29
12285	32	12	210
13846	31	10	98
46334	73	70	158
27136	64	35	81
17073	59	55	15
25661	32	41	106
27295	76	35	140
33627	23	38	39
3990	26	60	123
46955	42	70	27
56753	17	24	52
27997	64	50	99
44617	18	33	21
43668	61	4	52
54270	32	16	98
62472	26	14	63
59433	23	42	41
52154	39	22	223
8750	46	62	39
3695	30	60	62
59131	51	27	39
26274	19	39	27
49708	69	25	99
60713	62	48	223
47812	25	78	151
31314	53	26	109
27912	1	50	63
27106	19	35	115
46577	19	70	79
56565	15	24	209
31230	62	26	186
6869	50	11	249
48052	1	78	182
56397	71	49	216
41749	56	1	209
53695	54	29	162
35207	30	63	186
55816	70	49	100
50874	46	75	37
13498	50	10	81
55380	25	49	169
40625	65	79	174
4435	6	59	52
58612	46	27	158
58995	79	27	107
23893	26	36	107
4370	48	59	250
9996	42	20	45
46731	32	70	180
52039	66	74	115
57854	6	45	107
9365	52	20	166
46194	56	70	122
21628	39	0	10
60102	48	9	198
53687	2	29	185
33183	61	73	126
23294	17	36	24
32277	12	58	123
36218	75	65	52
27703	5	50	35
3691	22	60	29
39005	8	21	45
53145	23	29	62
23778	0	36	246
46624	28	70	169
48809	50	72	216
3957	44	60	123
43209	15	4	195
10019	71	20	126
43434	6	4	195
15052	45	40	121
59957	5	9	169
20355	39	32	158
11367	59	44	59
55676	23	49	249
32141	27	58	193
42845	64	7	98
30526	27	15	29
53794	33	29	217
50484	38	17	6
47166	4	5	29
50898	57	75	169
39400	53	19	166
46862	79	70	140
31283	63	26	238
51369	29	75	223
47219	17	5	107
18117	10	6	115
43290	73	4	223
29315	39	71	123
2474	75	66	158
49434	5	25	246
36330	19	65	209
54420	54	16	249
44838	17	33	50
39691	8	19	97
39420	31	19	130
56333	2	49	123
61252	41	56	202
59598	30	42	130
43514	28	4	29
49864	44	25	238
61005	61	48	115
41984	78	1	21
20792	76	32	198
25637	40	41	129
31974	77	58	115
36874	23	52	166
59558	28	42	166
38755	32	21	63
4865	52	64	99
56891	63	24	106
11175	46	44	62
49467	41	25	244
27262	21	35	107
12037	1	12	10
1560	18	23	95
6015	6	67	140
32713	9	73	247
42863	69	7	247
36704	72	52	94
36520	68	65	107
25748	58	41	115
1670	74	23	162
62074	73	14	180
344	62	57	29
49120	13	72	184
57921	19	45	249
696	10	57	216
20978	37	32	94
14442	52	3	39
27741	72	50	216
58180	61	45	39
30589	28	15	34
29201	29	34	69
45000	27	33	126
7888	63	47	209
59437	1	42	98
31331	70	26	107
51405	24	75	62
43691	20	4	79
9286	33	62	158
18293	18	37	24
24009	24	36	185
62807	1	18	184
18774	59	37	49
38310	4	21	115
36067	56	65	27
42463	37	1	79
45364	11	33	6
4189	15	59	1
12197	69	12	79
43145	33	7	256
20965	34	32	198
35958	26	76	169
58765	70	27	194
60812	19	48	45
29778	64	71	249
53093	14	29	183
16891	75	55	162
40031	23	13	122
43880	52	68	209
39500	12	19	21
46365	46	70	94
15590	12	40	154
61463	6	56	56
31030	41	26	126
1421	0	61	115
54680	57	30	231
54564	52	30	87
24785	36	51	107
62378	0	14	209
27258	21	35	126
35875	38	76	231
52235	25	22	122
15767	68	40	52
43007	79	7	15
39203	50	19	220
34929	67	77	248
25487	27	41	140
29414	25	71	173
10307	77	54	24
25273	4	41	249
25096	34	51	68
54610	50	30	69
34494	19	77	99
19964	76	43	24
52759	71	22	246
47223	57	5	48
61110	8	48	256
3111	60	66	248
8744	77	62	154
61809	11	56	56
43923	9	68	209
25758	61	41	81
37308	5	8	140
13652	14	10	10
42699	75	7	81
22663	64	31	209
28232	2	50	209
42125	69	1	161
24821	38	51	166
43760	2	4	169
13933	69	10	169
48846	73	72	29
2747	13	66	184
51516	41	74	69
38828	38	21	52
14370	51	10	166
32708	9	73	166
20516	57	32	74
62112	17	14	123
24340	43	51	107
38757	32	21	107
19131	26	37	144
14858	38	3	33
3100	71	66	137
44102	1	68	3
15737	58	40	107
61568	69	56	249
30123	54	71	246
32679	72	73	54
5231	21	64	184
13148	58	28	116
7152	30	11	256
42250	16	1	20
17339	0	55	156
55739	63	49	62
37695	31	8	63
50109	73	17	81
5095	6	64	10
57719	35	45	184
49341	54	72	29
39353	1	19	219
51128	13	75	180
58957	58	27	52
7627	50	47	29
45985	0	69	98
53471	7	29	122
10438	1	54	249
13066	32	28	37
9643	27	20	249
49539	17	25	158
40194	12	13	162
22664	64	31	62
28513	74	34	99
16174	14	53	13
33839	7	38	231
18792	28	37	56
28255	42	50	76
25421	23	41	156
61750	61	56	37
45871	22	69	126
51505	72	74	166
54131	70	16	56
17081	59	55	98
53781	33	29	27
16226	55	53	10
29486	73	71	198
34900	24	77	216
23992	34	36	37
8504	60	47	219
15814	44	40	249
24200	9	51	160
52054	2	74	1
3858	0	60	209
19669	63	43	216
48126	53	78	94
73	15	57	39
5836	35	67	105
14805	32	3	239
30266	72	15	249
14325	60	10	81
3642	64	60	39
21655	15	0	69
25256	9	41	180
41744	5	1	246
50988	63	75	74
63170	24	18	20
58795	64	27	140
25234	25	41	98
37044	32	52	52
45898	13	69	29
5102	27	64	99
40847	13	79	180
60880	13	48	140
26528	2	39	163
50293	31	17	166
56661	50	24	21
50899	57	75	29
61000	61	48	98
33737	64	38	124
62424	79	14	77
52353	75	22	94
28413	15	34	29
10802	61	54	216
10246	4	54	23
48719	39	72	182
53650	11	29	122
9597	47	20	198
5094	6	64	246
519	64	57	70
13727	23	10	169
31201	75	26	81
7940	53	47	146
55165	60	30	184
59423	23	42	209
5488	18	67	223
26149	14	39	107
4268	74	59	209
52196	15	22	198
38375	17	21	99
21849	23	0	159
10439	1	54	63
4594	7	59	29
46800	0	70	45
37401	9	8	182
6956	35	11	130
47419	12	5	129
7113	28	11	216
12711	9	28	29
34385	23	77	231
43067	54	7	24
16219	47	53	27
44618	18	33	144
8534	24	47	29
32893	63	73	15
30720	16	15	184
55809	70	49	63
23703	7	36	3
39053	37	21	162
47218	17	5	37
36371	69	65	48
18389	41	37	249
3202	45	60	37
44605	51	68	54
58610	46	27	184
17233	21	55	74
48485	20	78	170
38176	5	21	27
18189	11	6	133
5866	75	67	184
672	36	57	116
25967	5	39	6
45866	28	69	115
6357	16	67	178
20092	79	43	56
6433	61	67	37
56837	78	24	45
19476	65	43	90
43280	74	4	182
11887	73	12	74
56040	32	49	15
45607	9	69	198
55549	57	49	249
35292	58	63	56
10011	8	20	249
53910	25	16	180
12206	69	12	182
60995	61	48	166
12777	46	28	126
27184	22	35	148
5233	21	64	146
15704	38	40	178
19500	46	43	104
20562	62	32	94
14725	64	3	130
18205	26	6	94
54151	19	16	39
43862	5	68	81
24963	66	51	79
7634	4	47	219
23844	20	36	99
21884	27	0	94
11285	55	44	247
32762	65	73	169
9369	52	20	122
54497	67	16	198
4341	14	59	4
39042	34	21	116
32165	31	58	209
29891	21	71	256
52788	33	22	74
58669	48	27	63
62475	26	14	206
8402	26	47	162
52658	61	22	182
33900	61	38	37
28927	40	34	63
12712	9	28	187
58198	68	45	39
32735	4	73	110
18206	26	6	48
48838	74	72	182
31334	31	26	39
50608	42	17	249
23596	22	36	48
49162	32	72	252
9044	32	62	50
51260	61	75	216
11749	5	12	90
36494	0	65	27
56290	66	49	97
16045	41	53	62
24225	4	51	99
8367	44	47	10
9069	76	62	219
35072	75	63	97
46603	64	70	94
22780	7	31	48
48737	5	72	159
16341	3	53	75
7257	16	11	182
58856	12	27	39
20298	37	43	162
14865	0	3	241
10038	34	20	2
19892	3	43	216
34318	43	77	162
6910	65	11	116
3648	64	60	123
38702	13	21	126
5787	17	67	166
29727	70	71	150
56629	25	24	243
37842	21	8	169
2186	39	66	216
5360	44	64	27
19956	76	43	99
10181	72	54	192
7324	79	11	20
3488	78	60	183
12282	32	12	24
36529	79	65	249
16881	14	55	249
18550	43	37	52
9394	41	20	216
5637	25	67	160
20888	44	32	209
18171	79	6	107
37580	23	8	10
48623	71	78	52
42352	44	1	13
43865	5	68	115
15795	20	40	166
56952	31	24	184
36123	9	65	169
55065	79	30	223
45953	36	69	179
24651	22	51	81
9984	54	20	56
48530	66	78	122
20331	51	43	123
13342	18	10	64
12339	10	12	211
45517	18	69	48
627	32	57	39
56749	17	24	216
1845	31	23	122
59458	63	42	77
61338	17	56	249
8380	11	47	249
34427	63	77	56
55028	0	30	48
44115	63	68	94
18215	2	6	16
34166	72	77	29
34261	73	77	80
31690	2	26	109
36903	63	52	140
4188	15	59	256
40731	55	79	231
3467	48	60	256
60347	79	9	39
57964	28	45	218
15983	18	53	24
19403	9	43	195
33173	58	73	198
15787	79	40	10
11913	46	12	99
13188	79	28	6
33797	12	38	184
31570	0	26	140
27217	12	35	126
1107	74	61	86
59859	29	42	49
13888	64	10	62
52076	29	74	184
27650	51	35	27
49616	1	25	10
51961	0	74	180
14591	14	3	53
59250	25	42	79
45262	38	33	158
4734	54	59	62
6997	62	11	198
4448	27	59	159
55541	57	49	39
12468	26	12	99
44777	4	33	29
43263	50	4	162
41325	63	46	27
48929	75	72	141
49443	56	25	182
50318	59	17	182
15990	39	53	209
18433	50	37	169
51534	9	74	140
813	11	57	45
57401	8	24	39
536	69	57	140
62242	19	14	166
33674	6	38	238
883	42	57	48
44573	34	68	88
56177	58	49	142
61330	46	56	99
47100	52	5	184
1438	68	61	189
57184	10	24	15
4255	50	59	64
41148	52	46	6
37826	3	8	131
52879	52	29	79
40780	31	79	140
42066	31	1	6
38031	26	8	249
50225	1	17	152
26953	78	35	142
36238	62	65	29
40730	47	79	247
3057	42	66	113
35522	50	76	248
9279	24	62	7
2623	70	66	37
968	33	57	24
51368	29	75	166
33636	23	38	123
26731	25	35	37
41538	38	46	52
2751	13	66	126
37683	70	8	130
25987	56	39	115
5191	13	64	209
51446	39	74	184
52926	25	29	45
43354	75	4	15
1980	16	23	216
10217	9	54	209
30231	45	15	111
53455	32	29	166
37927	0	8	182
3169	67	66	27
6399	0	67	39
23134	72	36	184
44308	40	68	198
25757	61	41	199
48320	32	78	169
41695	33	46	122
2692	28	66	158
4652	61	59	219
28980	36	34	231
25055	71	51	94
14940	26	3	15
49995	5	17	182
11982	48	12	27
2348	4	66	29
55856	59	49	27
26662	15	35	69
9604	55	20	198
19781	64	43	219
20477	65	32	178
32784	17	73	39
15733	58	40	37
44919	62	33	123
31172	43	26	157
29113	44	34	126
10744	16	54	243
8018	64	47	126
1293	69	61	79
48609	8	78	192
25339	46	41	182
49904	42	25	32
10917	42	54	107
29955	10	71	231
23654	3	36	68
39731	33	19	169
19279	45	43	17
33665	63	38	176
6446	61	67	164
1489	2	61	248
59457	63	42	126
8633	15	62	69
1086	50	61	182
20276	34	43	129
19833	22	43	98
21194	14	2	122
22118	79	0	246
61788	79	56	22
33692	53	38	158
62580	5	18	141
15776	49	40	248
24426	23	51	223
22894	20	31	37
59937	39	9	94
34948	45	63	166
15171	50	40	180
14547	46	3	140
26263	70	39	205
10682	32	54	15
33162	0	73	62
52887	52	29	122
8048	69	47	126
29022	38	34	98
19818	69	43	24
37760	69	8	37
5465	37	64	184
59802	44	42	115
38102	34	8	246
20946	29	32	248
34167	72	77	29
62504	42	14	182
43435	6	4	10
45559	15	69	24
59679	76	42	146
27430	79	35	27
27690	45	50	98
10	18	57	198
32884	1	73	29
21282	27	2	189
34392	23	77	247
44502	2	68	231
61813	11	56	6
26904	75	35	50
2822	32	66	21
33727	59	38	148
53184	47	29	122
59156	39	42	166
18220	54	6	56
4150	45	59	12
29761	59	71	39
19148	54	37	50
33205	79	73	162
31092	74	26	24
6988	48	11	10
2423	17	66	158
32360	16	58	190
13825	70	10	45
38075	29	8	122
26534	54	39	48
51012	53	75	39
50151	35	17	184
58352	8	45	58
29373	52	71	129
49055	59	72	248
19744	31	43	202
26808	73	35	158
3181	18	60	98
12605	39	28	94
20872	79	32	107
32477	26	58	69
14896	79	3	249
22273	39	31	180
59144	18	42	5
33615	62	38	39
37005	13	52	180
27443	20	35	209
38670	69	21	250
3439	14	60	116
47371	59	5	48
25181	5	41	38
46728	32	70	98
46343	65	70	97
59804	44	42	61
55956	30	49	29
4282	65	59	149
32381	38	58	169
38120	37	8	248
60988	58	48	146
16831	17	55	56
55106	66	30	108
53889	41	16	145
18995	0	37	126
31118	65	26	6
15041	45	40	56
55363	41	49	215
50910	14	75	209
44598	33	68	52
61153	37	48	184
52294	65	22	219
21146	77	2	27
54887	64	30	45
55309	15	49	256
3153	33	66	107
34437	63	77	29
32595	18	73	132
4598	76	59	166
18959	16	37	6
37686	70	8	87
50164	14	17	17
45284	58	33	209
58017	13	45	64
62076	73	14	74
26802	74	35	115
35735	19	76	94
53552	58	29	27
45516	18	69	198
30839	2	15	39
9699	59	20	48
33966	66	38	48
40171	22	13	140
46427	75	70	126
9275	24	62	35
21242	1	2	21
27124	64	35	56
13876	59	10	26
5256	7	64	116
36833	14	52	180
13340	18	10	63
51415	37	75	107
4682	79	59	83
50252	6	17	158
48654	24	78	122
56438	34	49	29
39341	78	19	1
9102	38	62	249
22005	3	0	48
24465	55	51	209
13572	77	10	248
31077	4	26	145
28531	73	34	38
25773	49	41	99
10599	22	54	45
49498	4	25	184
37211	42	52	97
4903	25	64	198
25084	34	51	223
9092	10	62	158
60374	44	9	26
42751	47	7	10
31408	69	26	180
22666	64	31	39
9124	58	62	26
52142	18	22	6
48919	14	72	43
50100	74	17	36
55201	33	30	247
51201	76	75	10
47725	5	78	182
28043	30	50	107
12531	71	12	94
43868	56	68	37
20501	46	32	29
27911	1	50	184
19984	16	43	99
24558	31	51	185
44911	62	33	94
36779	65	52	79
48263	13	78	63
11442	3	44	158
57536	52	45	39
61585	22	56	169
944	24	57	11
5839	35	67	107
57628	74	45	94
25004	54	51	56
24085	45	51	81
13485	9	10	185
18138	58	6	79
32805	35	73	39
16436	79	53	94
39131	56	19	135
12393	61	12	1
22484	35	31	27
46400	35	70	175
27365	0	35	69
37267	67	52	122
2190	39	66	198
11421	30	44	248
7118	28	11	98
8139	40	47	160
45874	22	69	248
15368	1	40	178
49346	42	72	182
34516	64	77	56
34269	65	77	109
41375	31	46	107
5851	14	67	140
15444	53	40	226
11674	33	44	232
40017	78	13	180
41088	51	79	248
685	16	57	24
13126	38	28	248
60502	45	48	219
25260	50	41	158
40940	0	79	37
6492	79	67	183
50550	20	17	52
56556	56	24	216
45224	76	33	180
63096	44	18	29
22938	26	31	42
58630	57	27	223
51736	53	74	63
32241	22	58	123
11028	39	44	162
2690	28	66	216
36581	54	65	219
26986	1	35	18
59177	5	42	63
56715	65	24	221
36113	25	65	48
29993	58	71	166
23054	39	36	94
15871	42	40	122
6928	46	11	249
60254	3	9	146
52987	74	29	81
59628	3	42	223
19658	55	43	126
29888	21	71	140
31911	50	58	81
44359	76	68	248
40061	63	13	24
61675	76	56	63
13706	78	10	158
62918	22	18	98
24579	59	51	39
29050	61	34	79
40765	53	79	37
56725	77	24	219
20889	44	32	75
16994	6	55	45
31400	69	26	39
4099	37	60	94
44778	74	33	39
62095	77	14	21
9743	22	20	24
52968	4	29	107
44298	3	68	126
44523	54	68	20
5147	59	64	6
6294	32	67	52
61233	52	56	64
32721	50	73	93
57062	13	24	246
21706	9	0	217
41665	71	46	21
60350	79	9	168
35078	48	63	143
31517	7	26	141
5714	74	67	74
54607	9	30	21
267	17	57	144
23261	77	36	99
37646	6	8	52
49808	0	25	17
847	26	57	81
4313	17	59	79
37648	27	8	62
24914	79	51	246
41809	9	1	56
47774	72	78	166
17828	57	6	48
15926	34	40	185
39314	75	19	10
16453	44	53	162
13195	79	28	159
44436	49	68	94
24130	52	51	69
49190	76	72	58
24953	11	51	158
4281	73	59	29
58104	76	45	79
61044	44	48	52
53131	62	29	81
27635	37	35	180
2006	58	23	45
39566	38	19	56
27959	53	50	140
62574	5	18	158
9594	1	20	115
20937	42	32	10
8426	2	47	216
7936	53	47	15
63044	61	18	249
54058	78	16	15
39425	31	19	114
60278	7	9	48
47742	56	78	100
22999	34	31	79
10375	14	54	123
57300	44	24	97
15592	3	40	209
26919	48	35	15
38671	22	21	162
52298	65	22	169
21362	22	2	77
3935	20	60	209
55712	47	49	162
63021	0	18	166
2174	18	66	10
57205	0	24	209
59622	12	42	123
61915	37	56	6
46215	52	70	62
57231	58	24	250
45053	19	33	10
49769	7	25	249
35183	28	63	69
27117	59	35	102
19970	76	43	174
16733	4	55	39
8606	45	62	214
58317	42	45	78
63152	71	18	247
45820	31	69	37
10424	23	54	27
10989	37	54	219
26750	9	35	173
5118	70	64	62
41840	4	1	140
20319	33	43	10
28203	44	50	69
13412	15	10	48
59380	14	42	216
28350	39	34	63
53973	77	16	15
8627	56	62	126
21302	70	2	169
19062	79	37	158
60763	63	48	238
50461	36	17	223
58830	22	27	56
19143	2	37	10
55095	11	30	180
28339	18	34	1
23546	59	36	81
46382	17	70	122
52328	17	22	29
18295	18	37	63
21829	62	0	31
61795	20	56	5
12503	42	12	56
31930	74	58	3
57382	42	24	198
56142	38	49	185
15622	32	40	69
58328	42	45	1
55457	73	49	166
54743	62	30	162
45947	76	69	166
58021	13	45	169
37738	64	8	247
51466	5	74	216
14861	0	3	130
15699	38	40	27
55091	11	30	24
32635	56	73	4
52358	75	22	10
25446	1	41	81
62355	76	14	26
40982	20	79	198
56410	60	49	99
44758	50	33	219
30144	29	71	249
8229	16	47	182
49476	9	25	130
31704	54	26	159
60746	55	48	162
32642	56	73	107
54491	51	16	247
