label_index	winner_index	loser_index	evaluator_index
2974	43	35	166
2975	43	35	133
2976	43	35	148
2978	77	35	128
2979	77	35	99
2980	77	35	89
2981	77	35	89
2983	77	35	85
2984	77	35	153
2985	77	35	150
2987	26	35	119
2988	26	35	27
2990	34	35	127
2991	34	35	128
2993	34	35	153
2998	34	35	43
3000	34	35	19
3002	59	35	137
3005	59	35	89
3008	59	35	95
3011	56	35	35
3014	56	35	127
3015	56	35	58
3016	56	35	98
3017	56	35	10
3018	56	35	167
3020	56	35	148
3023	69	35	137
3025	69	35	159
3026	69	35	48
3028	69	35	46
3029	69	35	150
3030	69	35	167
3033	38	35	79
3034	38	35	14
3035	38	35	14
3037	38	35	133
3038	38	35	68
3040	54	35	147
3041	54	35	4
3044	54	35	159
3045	54	35	161
3046	54	35	99
3047	54	35	126
3048	54	35	58
3051	54	35	153
3052	54	35	87
3054	28	35	48
3055	28	35	48
3056	28	35	124
3057	28	35	42
3058	28	35	84
3060	28	35	95
3064	36	35	72
3065	36	35	159
3067	36	35	58
3068	36	35	153
3070	36	35	0
3071	36	35	44
3072	36	35	165
3073	36	35	148
3077	0	35	161
3078	0	35	89
3079	0	35	85
3080	0	35	18
3084	47	35	14
3087	47	35	126
3091	47	35	27
3092	47	35	98
3093	47	35	167
3094	47	35	164
3096	73	35	127
3097	73	35	79
3099	73	35	58
3102	73	35	98
3103	73	35	98
3104	73	35	43
3106	4	35	159
3107	4	35	101
3108	4	35	126
3113	4	35	43
3115	46	35	137
3122	46	35	133
3124	46	35	148
3125	74	35	137
3127	74	35	48
3129	74	35	119
3130	74	35	98
3132	9	35	127
3133	9	35	16
3135	9	35	58
3136	9	35	89
3139	9	35	63
3140	9	35	85
3141	9	35	153
3144	9	35	17
3145	9	35	148
3149	53	35	153
3150	53	35	84
3152	53	35	155
3153	39	35	137
3154	39	35	72
3155	39	35	161
3156	39	35	99
3157	39	35	99
3158	39	35	58
3160	39	35	153
3161	39	35	133
3163	51	35	48
3164	51	35	99
3166	51	35	92
3169	79	35	137
3170	79	35	4
3171	79	35	4
3173	79	35	48
3174	79	35	34
3175	79	35	89
3176	79	35	89
3177	79	35	89
3180	79	35	10
3181	52	35	137
3182	52	35	137
3185	52	35	89
3188	52	35	98
3189	52	35	62
3192	58	35	147
3193	58	35	48
3194	58	35	161
3195	58	35	58
3196	58	35	27
3197	58	35	150
3198	58	35	31
3200	58	35	7
3201	58	35	148
3202	78	35	72
3203	78	35	127
3205	78	35	48
3206	78	35	126
3207	78	35	85
3208	78	35	85
3211	78	35	167
3212	78	35	133
3213	78	35	7
3214	33	35	72
3217	33	35	127
3218	33	35	127
3220	33	35	153
3221	33	35	87
3222	33	35	167
3223	33	35	112
3228	48	35	79
3229	48	35	14
3230	48	35	119
3232	48	35	84
3235	62	35	137
3236	62	35	72
3238	62	35	127
3239	62	35	79
3240	62	35	98
3241	62	35	150
3242	62	35	133
3243	64	35	4
3244	64	35	2
3245	64	35	159
3246	64	35	48
3249	64	35	27
3255	60	35	127
3256	60	35	99
3257	60	35	58
3258	60	35	89
3259	60	35	119
3261	60	35	27
3262	60	35	27
3264	60	35	87
3266	60	35	10
3270	37	35	127
3271	37	35	58
3276	37	35	150
3278	18	35	159
3281	18	35	0
3285	18	35	164
3288	10	35	159
3294	10	35	42
3295	10	35	89
3296	10	35	85
3298	10	35	1
3299	10	35	27
3300	10	35	146
3303	44	35	119
3305	44	35	87
3306	44	35	31
3307	44	35	117
3311	27	35	159
3315	27	35	58
3317	27	35	85
3320	13	35	127
3321	13	35	99
3322	13	35	27
3324	13	35	19
3328	7	35	89
3333	61	35	159
3334	61	35	127
3337	61	35	119
3341	61	35	10
3342	61	35	144
3345	21	35	84
3347	21	35	167
3349	40	35	127
3351	40	35	42
3352	40	35	58
3353	40	35	28
3355	40	35	153
3358	2	35	126
3360	2	35	27
3361	2	35	10
3362	2	35	167
3364	23	35	4
3365	23	35	159
3369	23	35	175
3373	71	35	127
3375	71	35	89
3376	71	35	89
3383	71	35	87
3385	71	35	150
3386	71	35	150
3387	71	35	115
3388	32	35	147
3393	32	35	58
3397	32	35	153
3405	5	35	161
3406	5	35	89
3408	5	35	27
3409	5	35	27
3411	5	35	87
3413	29	35	161
3414	29	35	89
3415	29	35	89
3417	29	35	22
3418	29	35	133
3419	29	35	148
3420	8	35	147
3421	8	35	35
3423	8	35	159
3426	8	35	89
3427	8	35	89
3429	8	35	63
3431	8	35	153
3432	8	35	74
3433	8	35	144
3435	14	35	127
3437	14	35	48
3438	14	35	89
3439	14	35	89
3440	14	35	153
3444	14	35	150
3448	67	35	83
3449	67	35	14
3450	67	35	14
3453	67	35	44
3455	67	35	148
3459	63	35	153
3460	63	35	3
3463	24	35	79
3467	24	35	99
3468	24	35	126
3469	24	35	58
3470	24	35	19
3478	75	35	108
3481	20	35	16
3482	20	35	124
3483	20	35	89
3486	20	35	153
3487	20	35	167
3489	50	35	72
3490	50	35	2
3491	50	35	159
3495	50	35	42
3496	50	35	89
3498	50	35	167
3499	50	35	69
3501	45	35	79
3502	45	35	161
3503	45	35	99
3504	45	35	99
3509	1	35	42
3510	1	35	99
3511	1	35	58
3513	1	35	27
3515	1	35	84
3518	1	35	133
3522	41	35	153
3523	41	35	27
3526	41	35	98
3528	41	35	10
3531	72	35	147
3532	72	35	147
3533	72	35	4
3535	72	35	127
3536	72	35	48
3537	72	35	58
3538	72	35	89
3542	72	35	12
3543	68	35	161
3545	68	35	89
3548	68	35	69
3549	68	35	164
3550	68	35	118
3551	57	35	79
3552	57	35	93
3553	57	35	85
3554	57	35	85
3556	57	35	148
3557	11	35	147
3558	11	35	159
3560	11	35	14
3562	11	35	63
3564	11	35	10
3565	11	35	37
3571	42	35	167
3572	42	35	133
3573	42	35	133
3575	49	35	83
3576	49	35	161
3577	49	35	161
3578	49	35	18
3580	49	35	70
3581	49	35	70
3582	65	35	147
3583	65	35	147
3584	65	35	83
3585	65	35	159
3587	65	35	99
3588	65	35	63
3592	17	35	147
3593	17	35	72
3594	17	35	35
3595	17	35	159
3598	17	35	119
3600	17	35	63
3602	17	35	87
3604	17	35	133
3608	31	35	161
3609	31	35	14
3611	31	35	126
3612	31	35	58
3613	31	35	89
3614	31	35	153
3616	31	35	87
3617	31	35	43
3618	19	35	72
3619	19	35	16
3620	19	35	161
3622	19	35	119
3623	19	35	87
3624	19	35	150
3626	66	35	159
3629	66	35	133
3630	66	35	148
3631	25	35	161
3632	25	35	42
3633	25	35	98
3635	25	35	148
3636	3	35	4
3638	3	35	159
3641	3	35	128
3644	3	35	85
3646	3	35	150
3649	12	35	161
3650	12	35	28
3651	12	35	84
3652	12	35	87
3653	6	35	35
3656	6	35	159
3658	6	35	42
3661	6	35	27
3664	16	35	159
3666	16	35	161
3668	16	35	158
3669	16	35	87
3670	55	35	48
3671	55	35	79
3673	55	35	119
3677	15	35	48
3679	15	35	58
3683	30	35	135
3684	30	35	79
3686	30	35	98
3687	30	35	133
3688	30	35	133
3690	30	35	148
3691	22	35	83
3692	22	35	159
3695	22	35	79
3696	22	35	79
3697	22	35	126
3700	22	35	153
3701	22	35	153
3704	76	35	147
3705	76	35	4
3706	76	35	4
3708	76	35	27
3710	76	35	173
3716	70	74	159
3718	70	74	128
3719	70	74	89
3724	70	74	46
3727	43	74	89
3731	43	74	84
3732	43	74	10
3733	77	74	72
3736	77	74	127
3737	77	74	161
3739	77	74	85
3740	77	74	84
3741	77	74	84
3742	77	74	167
3743	77	74	133
3746	26	74	42
3747	26	74	126
3751	26	74	148
3754	34	74	127
3755	34	74	16
3756	34	74	42
3757	34	74	89
3760	34	74	87
3761	34	74	150
3766	59	74	72
3768	59	74	161
3773	59	74	43
3774	59	74	167
3777	56	74	72
3779	56	74	58
3780	56	74	153
3783	56	74	10
3784	69	74	75
3787	69	74	27
3789	69	74	148
3791	38	74	72
3792	38	74	48
3793	38	74	79
3794	38	74	58
3795	38	74	89
3796	38	74	89
3797	38	74	3
3798	38	74	84
3799	38	74	167
3801	54	74	4
3802	54	74	159
3803	54	74	127
3804	54	74	48
3805	54	74	14
3807	54	74	58
3808	54	74	63
3810	54	74	153
3812	54	74	87
3813	54	74	46
3814	54	74	167
3816	28	74	4
3820	28	74	58
3821	28	74	58
3822	28	74	58
3823	28	74	89
3824	28	74	85
3825	28	74	85
3828	28	74	84
3830	36	74	35
3831	36	74	159
3832	36	74	159
3833	36	74	159
3835	36	74	34
3837	36	74	27
3844	0	74	126
3845	0	74	89
3848	0	74	10
3850	47	74	4
3851	47	74	72
3852	47	74	127
3853	47	74	48
3857	47	74	133
3858	47	74	175
3859	73	74	159
3860	73	74	159
3861	73	74	58
3862	73	74	58
3868	4	74	147
3869	4	74	66
3872	4	74	159
3873	4	74	173
3874	4	74	87
3876	4	74	167
3877	4	74	133
3882	46	74	147
3883	46	74	42
3884	46	74	106
3887	46	74	153
3890	46	74	167
3891	46	74	133
3892	46	74	62
3893	9	74	147
3894	9	74	35
3897	9	74	161
3898	9	74	42
3899	9	74	126
3900	9	74	119
3901	9	74	63
3902	9	74	27
3903	9	74	166
3904	9	74	10
3908	53	74	127
3909	53	74	126
3914	53	74	84
3915	53	74	84
3916	39	74	4
3917	39	74	72
3918	39	74	127
3919	39	74	127
3920	39	74	153
3925	51	74	153
3927	51	74	10
3928	51	74	167
3929	51	74	19
3933	79	74	135
3934	79	74	48
3935	79	74	89
3936	79	74	27
3941	52	74	159
3942	52	74	14
3943	52	74	58
3944	52	74	63
3945	52	74	29
3946	52	74	27
3948	52	74	148
3950	58	74	127
3952	58	74	89
3955	58	74	173
3956	58	74	10
3957	58	74	133
3959	58	74	174
3963	78	74	58
3966	78	74	150
3968	33	74	72
3971	33	74	127
3974	33	74	48
3975	33	74	14
3978	33	74	99
3979	33	74	99
3980	33	74	98
3987	48	74	152
3988	48	74	58
3989	48	74	63
3993	48	74	98
3994	48	74	167
3996	48	74	70
4000	62	74	79
4002	62	74	14
4003	62	74	34
4006	62	74	98
4009	64	74	4
4012	64	74	153
4015	64	74	87
4016	64	74	167
4017	64	74	133
4019	60	74	66
4020	60	74	72
4021	60	74	161
4022	60	74	14
4024	60	74	126
4027	60	74	87
4028	60	74	10
4029	35	74	35
4032	35	74	126
4033	35	74	126
4034	35	74	58
4035	35	74	63
4044	37	74	161
4045	37	74	58
4046	37	74	89
4050	37	74	84
4051	37	74	10
4054	18	74	72
4059	18	74	106
4061	18	74	84
4062	18	74	10
4068	10	74	72
4070	10	74	14
4073	10	74	58
4074	10	74	10
4075	10	74	167
4076	10	74	95
4080	44	74	42
4081	44	74	58
4082	44	74	59
4084	44	74	108
4086	27	74	83
4088	27	74	127
4090	27	74	14
4092	27	74	126
4093	27	74	63
4095	27	74	87
4096	27	74	87
4097	27	74	43
4099	27	74	62
4100	27	74	17
4102	13	74	99
4104	13	74	153
4109	7	74	66
4111	7	74	127
4113	7	74	84
4114	7	74	87
4115	7	74	87
4121	61	74	63
4122	61	74	167
4123	61	74	133
4124	61	74	133
4125	21	74	4
4126	21	74	4
4127	21	74	72
4131	21	74	89
4133	21	74	167
4137	40	74	72
4138	40	74	35
4139	40	74	35
4141	40	74	159
4142	40	74	14
4147	40	74	167
4150	2	74	48
4151	2	74	48
4152	2	74	128
4153	2	74	161
4160	23	74	127
4161	23	74	161
4162	23	74	65
4163	23	74	34
4165	23	74	153
4166	23	74	27
4167	23	74	108
4168	71	74	72
4170	71	74	159
4175	71	74	58
4177	71	74	63
4178	71	74	28
4180	71	74	153
4181	71	74	84
4185	32	74	83
4186	32	74	83
4191	32	74	42
4192	32	74	126
4194	32	74	153
4195	32	74	153
4197	32	74	87
4198	32	74	10
4199	5	74	4
4200	5	74	159
4202	5	74	128
4203	5	74	161
4204	5	74	27
4205	5	74	18
4207	29	74	83
4208	29	74	159
4211	29	74	14
4212	29	74	58
4213	29	74	89
4221	8	74	63
4222	8	74	153
4223	8	74	9
4225	8	74	19
4226	8	74	108
4227	14	74	127
4228	14	74	14
4230	14	74	126
4231	14	74	119
4233	14	74	85
4234	14	74	59
4235	14	74	144
4236	14	74	44
4243	63	74	4
4245	63	74	42
4246	63	74	160
4247	63	74	84
4248	63	74	10
4249	63	74	19
4254	24	74	58
4255	24	74	119
4259	75	74	83
4260	75	74	83
4261	75	74	35
4263	75	74	127
4265	75	74	16
4267	75	74	42
4269	75	74	146
4270	75	74	70
4271	75	74	148
4273	20	74	147
4276	20	74	14
4278	20	74	126
4279	20	74	89
4282	20	74	109
4283	20	74	84
4285	20	74	167
4289	50	74	72
4291	50	74	159
4292	50	74	161
4294	50	74	42
4296	50	74	133
4298	50	74	7
4301	45	74	63
4303	45	74	153
4305	45	74	10
4308	45	74	108
4310	1	74	4
4316	1	74	42
4317	1	74	85
4318	1	74	153
4320	1	74	84
4322	41	74	147
4324	41	74	161
4325	41	74	126
4328	41	74	84
4329	41	74	94
4330	72	74	147
4331	72	74	83
4335	72	74	48
4342	72	74	10
4343	72	74	10
4344	68	74	83
4346	68	74	85
4347	68	74	153
4349	68	74	84
4350	68	74	84
4351	68	74	87
4354	68	74	155
4355	57	74	42
4356	57	74	126
4358	57	74	10
4359	57	74	167
4360	57	74	112
4362	11	74	147
4364	11	74	127
4365	11	74	89
4367	11	74	63
4369	11	74	153
4371	11	74	84
4372	11	74	108
4375	42	74	159
4377	42	74	48
4378	42	74	153
4379	42	74	153
4380	42	74	133
4381	49	74	4
4382	49	74	35
4385	49	74	161
4387	49	74	153
4391	49	74	150
4393	49	74	19
4395	65	74	48
4396	65	74	99
4400	65	74	84
4403	17	74	159
4404	17	74	42
4405	17	74	99
4409	17	74	19
4421	19	74	84
4422	19	74	167
4423	19	74	167
4424	66	74	35
4425	66	74	159
4428	66	74	14
4429	66	74	26
4430	66	74	27
4432	25	74	159
4433	25	74	159
4434	25	74	14
4435	25	74	27
4441	3	74	126
4442	3	74	89
4445	3	74	87
4446	3	74	174
4448	12	74	4
4449	12	74	4
4452	12	74	42
4453	12	74	84
4456	6	74	72
4460	6	74	99
4461	6	74	58
4466	6	74	118
4470	16	74	89
4471	16	74	85
4473	55	74	83
4474	55	74	159
4476	55	74	14
4477	55	74	27
4479	55	74	167
4480	55	74	108
4481	55	74	155
4484	15	74	85
4486	15	74	167
4490	30	74	127
4495	30	74	42
4497	30	74	85
4500	30	74	148
4505	22	74	48
4506	22	74	42
4507	22	74	58
4508	22	74	106
4511	22	74	153
4515	76	74	72
4516	76	74	159
4518	76	74	58
4519	76	74	158
4520	76	74	167
4521	76	74	167
4525	70	24	4
4527	70	24	159
4530	70	24	85
4531	70	24	153
4535	70	24	154
4536	70	24	19
4537	43	24	89
4538	43	24	89
4540	43	24	10
4544	77	24	159
4545	77	24	14
4546	77	24	34
4551	77	24	167
4552	77	24	167
4553	77	24	165
4555	26	24	89
4557	34	24	83
4558	34	24	72
4560	34	24	161
4561	34	24	14
4563	34	24	63
4564	34	24	85
4565	34	24	84
4567	59	24	127
4568	59	24	128
4569	59	24	89
4570	59	24	63
4571	59	24	27
4575	56	24	42
4576	56	24	58
4578	56	24	133
4579	56	24	133
4581	69	24	83
4582	69	24	14
4586	69	24	106
4589	69	24	167
4590	69	24	175
4593	38	24	127
4596	38	24	58
4597	38	24	89
4602	54	24	83
4608	54	24	58
4609	54	24	89
4611	54	24	27
4613	54	24	84
4614	54	24	133
4615	54	24	19
4618	28	24	126
4620	28	24	58
4622	28	24	63
4624	28	24	153
4626	28	24	167
4627	36	24	72
4628	36	24	127
4629	36	24	14
4631	36	24	89
4632	36	24	153
4633	36	24	1
4636	36	24	87
4638	36	24	167
4644	0	24	85
4645	0	24	153
4646	0	24	153
4647	0	24	84
4648	0	24	133
4650	47	24	159
4651	47	24	14
4652	47	24	126
4653	47	24	126
4659	73	24	128
4661	73	24	65
4663	73	24	58
4664	73	24	119
4667	73	24	150
4668	73	24	150
4671	4	24	89
4674	4	24	10
4675	4	24	175
4679	46	24	14
4680	46	24	42
4681	46	24	58
4687	46	24	133
4688	46	24	133
4690	74	24	159
4692	74	24	89
4696	74	24	84
4697	74	24	84
4699	74	24	87
4700	74	24	87
4702	9	24	159
4703	9	24	159
4704	9	24	127
4706	9	24	128
4708	9	24	99
4709	9	24	99
4712	9	24	84
4713	9	24	84
4714	9	24	150
4717	53	24	159
4718	53	24	127
4719	53	24	126
4720	53	24	58
4721	53	24	89
4722	53	24	27
4725	53	24	133
4726	53	24	175
4728	39	24	4
4729	39	24	35
4730	39	24	161
4732	39	24	14
4734	39	24	58
4735	39	24	106
4737	39	24	92
4738	39	24	133
4742	51	24	2
4743	51	24	58
4744	51	24	84
4745	51	24	150
4746	51	24	19
4749	79	24	127
4755	79	24	10
4756	79	24	133
4760	52	24	79
4761	52	24	126
4766	52	24	88
4769	52	24	174
4771	58	24	4
4772	58	24	159
4777	58	24	133
4778	58	24	70
4780	78	24	128
4783	78	24	126
4785	78	24	85
4788	78	24	84
4789	78	24	87
4792	33	24	147
4793	33	24	147
4794	33	24	20
4797	33	24	14
4798	33	24	14
4799	33	24	99
4801	33	24	153
4803	33	24	87
4807	33	24	17
4809	48	24	72
4811	48	24	161
4812	48	24	99
4813	48	24	58
4815	48	24	153
4816	48	24	3
4817	48	24	168
4818	62	24	4
4819	62	24	159
4820	62	24	79
4821	62	24	89
4822	62	24	89
4823	62	24	89
4825	62	24	27
4826	62	24	22
4830	64	24	42
4831	64	24	58
4832	64	24	27
4836	60	24	35
4837	60	24	127
4838	60	24	161
4841	60	24	58
4842	60	24	58
4844	60	24	153
4845	60	24	27
4847	60	24	167
4849	35	24	65
4850	35	24	126
4851	35	24	119
4852	35	24	63
4853	35	24	106
4855	35	24	84
4856	35	24	108
4859	37	24	159
4860	37	24	161
4861	37	24	34
4862	37	24	119
4864	37	24	84
4867	18	24	72
4871	18	24	99
4872	18	24	126
4874	18	24	84
4875	18	24	43
4876	18	24	167
4879	10	24	35
4883	10	24	63
4884	10	24	63
4887	10	24	87
4889	10	24	150
4891	44	24	4
4894	44	24	10
4899	27	24	161
4900	27	24	161
4903	27	24	63
4905	27	24	167
4907	13	24	58
4908	13	24	89
4909	13	24	89
4915	13	24	88
4919	7	24	161
4920	7	24	34
4922	7	24	58
4923	7	24	87
4924	7	24	150
4928	61	24	35
4929	61	24	159
4931	61	24	91
4932	61	24	65
4933	61	24	58
4934	61	24	45
4935	61	24	63
4941	21	24	48
4942	21	24	128
4943	21	24	14
4945	21	24	87
4947	21	24	10
4948	21	24	167
4951	40	24	132
4952	40	24	159
4953	40	24	159
4955	40	24	99
4959	40	24	10
4960	40	24	133
4965	2	24	58
4966	2	24	153
4974	23	24	99
4975	23	24	153
4976	23	24	84
4979	71	24	4
4980	71	24	159
4987	71	24	27
4989	71	24	10
4990	71	24	44
4996	32	24	48
5007	32	24	87
5010	5	24	159
5012	5	24	58
5014	5	24	92
5015	5	24	18
5018	29	24	161
5019	29	24	63
5020	29	24	84
5021	29	24	167
5022	29	24	133
5025	8	24	128
5029	8	24	99
5030	8	24	89
5032	8	24	85
5034	8	24	153
5037	8	24	150
5040	14	24	83
5041	14	24	72
5042	14	24	99
5043	14	24	58
5045	14	24	84
5046	14	24	10
5047	14	24	150
5048	14	24	133
5049	67	24	89
5050	67	24	119
5051	67	24	92
5052	67	24	84
5055	63	24	161
5056	63	24	42
5057	63	24	42
5061	63	24	84
5062	63	24	84
5064	75	24	159
5065	75	24	42
5066	75	24	160
5067	75	24	160
5068	75	24	89
5071	75	24	164
5072	20	24	83
5073	20	24	72
5075	20	24	42
5076	20	24	27
5077	20	24	150
5078	20	24	19
5081	50	24	4
5083	50	24	159
5086	50	24	27
5087	50	24	84
5088	50	24	84
5089	50	24	167
5090	50	24	167
5091	45	24	4
5092	45	24	4
5094	45	24	161
5095	45	24	14
5097	45	24	63
5101	1	24	159
5103	1	24	89
5104	1	24	119
5105	1	24	153
5107	1	24	87
5109	41	24	159
5110	41	24	161
5111	41	24	14
5114	72	24	83
5115	72	24	127
5118	72	24	48
5122	72	24	63
5123	72	24	63
5127	72	24	10
5132	68	24	127
5133	68	24	99
5135	68	24	87
5136	68	24	87
5137	68	24	69
5138	57	24	72
5139	57	24	159
5140	57	24	159
5142	57	24	48
5143	57	24	161
5145	57	24	89
5146	57	24	89
5147	57	24	85
5149	11	24	20
5151	11	24	159
5153	11	24	91
5154	11	24	48
5157	11	24	92
5158	11	24	167
5160	42	24	4
5162	42	24	89
5164	42	24	168
5165	42	24	133
5168	49	24	159
5169	49	24	161
5170	49	24	89
5179	65	24	58
5180	65	24	89
5183	17	24	159
5184	17	24	159
5186	17	24	161
5190	17	24	84
5196	31	24	14
5203	19	24	89
5205	19	24	150
5206	19	24	167
5207	19	24	133
5208	19	24	175
5209	19	24	112
5211	66	24	79
5212	66	24	34
5213	66	24	27
5214	66	24	27
5218	66	24	10
5219	66	24	10
5220	66	24	62
5221	25	24	35
5222	25	24	27
5223	25	24	27
5225	25	24	10
5226	25	24	88
5228	3	24	159
5229	3	24	159
5231	3	24	126
5232	3	24	58
5234	3	24	84
5237	3	24	167
5238	3	24	133
5241	12	24	161
5242	12	24	14
5243	12	24	119
5244	12	24	87
5246	6	24	83
5247	6	24	72
5250	6	24	42
5251	6	24	58
5253	6	24	153
5254	6	24	27
5255	6	24	84
5257	16	24	72
5259	16	24	42
5260	16	24	126
5261	16	24	58
5262	16	24	89
5263	16	24	166
5264	16	24	150
5266	16	24	44
5268	55	24	79
5269	55	24	128
5273	15	24	10
5276	30	24	127
5278	30	24	34
5280	30	24	153
5281	30	24	153
5284	30	24	77
5285	30	24	84
5286	30	24	84
5287	30	24	87
5288	30	24	167
5290	22	24	72
5291	22	24	159
5293	22	24	119
5296	22	24	63
5297	22	24	85
5298	22	24	153
5299	22	24	27
5301	22	24	87
5302	22	24	10
5303	22	24	167
5305	76	24	147
5306	76	24	159
5310	76	24	150
5312	70	6	35
5315	70	6	159
5317	70	6	14
5320	70	6	85
5321	70	6	153
5323	70	6	18
5324	70	6	167
5325	43	6	4
5326	43	6	4
5327	43	6	48
5328	43	6	48
5329	43	6	98
5333	77	6	159
5334	77	6	14
5335	77	6	58
5337	77	6	85
5338	77	6	85
5339	77	6	153
5340	77	6	84
5342	26	6	4
5343	26	6	159
5344	26	6	42
5345	26	6	42
5346	26	6	87
5349	34	6	58
5350	34	6	89
5352	34	6	98
5353	34	6	98
5354	34	6	87
5355	34	6	62
5360	59	6	63
5362	59	6	158
5363	59	6	167
5364	59	6	19
5366	56	6	159
5367	56	6	99
5369	56	6	43
5370	56	6	133
5373	56	6	148
5376	69	6	14
5378	69	6	58
5379	69	6	58
5380	69	6	89
5381	69	6	63
5382	69	6	12
5383	69	6	167
5384	69	6	175
5387	38	6	48
5388	38	6	14
5389	38	6	58
5390	38	6	167
5392	38	6	118
5396	54	6	48
5399	54	6	27
5401	54	6	133
5402	54	6	154
5403	54	6	70
5405	28	6	4
5407	28	6	35
5412	28	6	99
5414	28	6	119
5415	28	6	28
5416	28	6	85
5418	28	6	19
5420	36	6	147
5422	36	6	48
5423	36	6	89
5424	36	6	119
5427	36	6	87
5428	36	6	133
5429	0	6	147
5430	0	6	137
5431	0	6	85
5434	0	6	27
5436	0	6	43
5437	0	6	167
5438	47	6	147
5439	47	6	147
5441	47	6	128
5443	47	6	161
5444	47	6	153
5445	47	6	27
5446	47	6	98
5447	47	6	87
5449	47	6	10
5450	47	6	133
5456	73	6	42
5457	73	6	106
5458	73	6	153
5459	73	6	27
5462	73	6	31
5464	4	6	137
5465	4	6	4
5467	4	6	128
5468	4	6	14
5469	4	6	98
5470	4	6	87
5472	4	6	167
5473	4	6	133
5478	46	6	4
5479	46	6	35
5482	46	6	85
5488	74	6	147
5490	74	6	14
5491	74	6	89
5492	74	6	150
5493	74	6	148
5494	74	6	148
5495	74	6	148
5499	9	6	48
5502	9	6	58
5503	9	6	58
5504	9	6	89
5505	9	6	89
5506	9	6	153
5507	9	6	153
5508	53	6	137
5509	53	6	127
5511	53	6	16
5512	53	6	48
5513	53	6	75
5517	53	6	126
5518	53	6	58
5519	53	6	84
5520	53	6	150
5521	53	6	167
5526	39	6	99
5527	39	6	58
5528	39	6	89
5529	39	6	89
5530	39	6	153
5531	39	6	27
5533	39	6	98
5534	39	6	98
5535	51	6	147
5538	51	6	27
5540	51	6	84
5542	79	6	159
5548	79	6	87
5549	79	6	133
5550	52	6	137
5551	52	6	159
5556	52	6	153
5558	52	6	74
5559	52	6	133
5562	58	6	159
5563	58	6	127
5565	58	6	48
5566	58	6	42
5567	58	6	9
5569	58	6	144
5572	78	6	72
5573	78	6	42
5574	78	6	42
5575	78	6	126
5576	78	6	85
5578	78	6	87
5581	33	6	79
5582	33	6	126
5584	33	6	133
5586	48	6	137
5587	48	6	4
5588	48	6	127
5592	48	6	98
5593	48	6	133
5594	62	6	72
5595	62	6	127
5598	62	6	79
5599	62	6	14
5600	62	6	89
5601	62	6	45
5602	62	6	27
5604	62	6	98
5605	62	6	10
5607	64	6	127
5609	64	6	58
5610	64	6	63
5611	64	6	77
5612	64	6	43
5613	64	6	68
5616	60	6	2
5617	60	6	159
5618	60	6	42
5620	60	6	58
5621	60	6	63
5623	60	6	158
5624	60	6	10
5625	60	6	133
5626	60	6	144
5627	35	6	147
5628	35	6	147
5629	35	6	147
5634	35	6	167
5635	35	6	112
5638	37	6	132
5639	37	6	159
5640	37	6	127
5641	37	6	48
5642	37	6	161
5643	37	6	27
5646	37	6	166
5648	37	6	87
5649	37	6	165
5651	18	6	135
5652	18	6	159
5655	18	6	63
5656	18	6	63
5658	18	6	84
5659	18	6	175
5661	10	6	147
5665	10	6	119
5668	44	6	4
5670	44	6	58
5671	44	6	59
5672	44	6	84
5673	44	6	87
5676	27	6	147
5677	27	6	72
5680	27	6	126
5681	27	6	85
5684	27	6	19
5686	13	6	147
5687	13	6	147
5688	13	6	35
5690	13	6	127
5692	13	6	99
5693	13	6	28
5694	13	6	27
5696	7	6	137
5697	7	6	119
5698	7	6	119
5699	7	6	84
5700	7	6	87
5702	61	6	14
5703	61	6	119
5704	61	6	27
5706	61	6	77
5707	61	6	84
5708	61	6	84
5709	61	6	87
5711	61	6	150
5712	61	6	167
5713	61	6	164
5715	21	6	72
5717	21	6	14
5718	21	6	42
5719	21	6	42
5720	21	6	58
5722	40	6	147
5723	40	6	4
5726	40	6	42
5727	40	6	42
5728	40	6	99
5731	40	6	166
5735	2	6	147
5736	2	6	126
5737	2	6	89
5738	2	6	87
5741	23	6	72
5742	23	6	72
5743	23	6	99
5744	23	6	126
5746	23	6	150
5747	23	6	133
5748	71	6	83
5749	71	6	83
5751	71	6	89
5752	71	6	119
5756	71	6	10
5757	71	6	69
5758	71	6	115
5763	32	6	58
5765	32	6	85
5768	32	6	84
5769	32	6	150
5774	32	6	155
5775	5	6	147
5776	5	6	147
5781	5	6	98
5782	5	6	98
5783	5	6	87
5785	29	6	72
5786	29	6	159
5787	29	6	14
5788	29	6	42
5791	29	6	153
5792	29	6	18
5793	8	6	4
5796	8	6	159
5797	8	6	161
5798	8	6	42
5800	8	6	153
5802	8	6	10
5803	8	6	167
5804	8	6	133
5805	8	6	165
5808	14	6	137
5812	14	6	99
5813	14	6	63
5816	14	6	10
5817	14	6	44
5820	67	6	58
5823	67	6	10
5825	67	6	148
5826	63	6	137
5827	63	6	159
5828	63	6	58
5829	63	6	89
5830	63	6	63
5832	24	6	137
5833	24	6	83
5835	24	6	14
5836	24	6	89
5837	24	6	27
5844	75	6	127
5846	75	6	58
5847	75	6	119
5849	75	6	63
5859	20	6	132
5860	20	6	48
5866	20	6	10
5867	20	6	167
5868	50	6	147
5869	50	6	4
5870	50	6	72
5871	50	6	72
5874	50	6	14
5877	50	6	27
5878	50	6	87
5879	50	6	112
5880	45	6	137
