label_index	winner_index	loser_index	evaluator_index
29763	72	53	101
43834	41	65	2
34526	14	61	42
38883	54	76	151
40093	6	74	33
2557	58	63	127
28896	48	40	65
52201	19	37	57
53919	30	43	93
24288	74	27	11
38068	65	56	24
24814	42	27	81
40005	47	74	111
34192	10	6	112
24687	7	27	82
28269	63	10	129
49469	14	33	155
64102	11	71	87
60188	37	78	123
7814	64	49	104
22147	24	70	106
10302	59	32	138
51209	61	19	151
11027	48	80	123
50161	62	57	2
21040	74	48	40
45657	16	64	2
15483	45	7	146
47395	22	39	1
10823	40	80	155
28541	41	40	89
17466	70	35	72
20644	47	73	2
44184	10	65	79
63779	72	71	57
9286	61	18	51
26341	68	3	86
43395	57	77	140
47745	21	39	16
8596	69	4	50
20871	3	73	112
42357	68	13	154
4786	9	29	71
15314	10	7	67
35100	78	38	9
61539	52	1	121
13519	59	54	153
19899	42	67	113
46599	19	16	79
12454	19	26	30
25094	58	66	129
55292	5	75	122
39017	8	76	42
59830	75	78	32
7590	15	49	122
29328	24	40	111
62882	75	24	107
38745	28	56	16
27779	41	10	121
60613	39	42	37
7667	48	49	72
4641	27	29	16
34410	38	6	80
12920	60	26	123
24037	3	21	25
3756	9	44	37
64650	42	62	153
15679	54	45	68
63642	16	71	67
6236	16	31	130
59940	41	78	111
3713	22	44	60
53081	0	72	111
59814	16	78	98
27160	17	2	95
20527	37	73	51
59543	7	9	148
25338	56	66	11
37526	66	20	98
8294	19	4	129
45351	37	55	80
37321	20	12	50
19385	23	8	2
10422	70	32	82
64494	48	62	140
13163	26	54	15
10448	21	32	83
4099	12	44	72
1857	8	69	109
35877	57	38	117
27363	70	2	143
17767	13	35	64
4705	32	29	30
58045	78	23	155
29056	67	40	38
57990	23	17	140
12643	37	26	140
45771	39	64	17
4054	47	44	61
6635	17	31	2
44195	47	65	83
34049	25	6	30
1449	21	30	143
46403	58	16	60
199	41	0	110
4749	19	29	130
14468	67	36	140
52442	47	37	60
26345	68	3	19
61527	15	1	127
16078	17	45	153
18924	5	8	40
47959	69	39	46
39916	37	74	87
32005	74	22	134
52859	71	72	82
30803	6	11	121
48890	8	25	25
16245	37	45	9
43868	74	65	64
11840	10	52	50
24311	8	27	95
876	43	0	154
49321	38	25	13
23200	54	21	72
21185	5	48	68
47654	67	39	72
22706	25	41	50
5194	42	29	134
46808	7	16	40
29954	77	53	2
20220	41	73	83
61054	62	1	106
22116	60	70	64
64689	24	62	106
11012	25	80	102
41852	30	47	13
31053	2	50	134
55513	64	75	143
30894	3	11	151
35334	74	38	61
62802	63	28	35
55555	31	75	11
34713	52	61	157
20540	80	73	146
35276	41	38	146
45165	74	55	74
26593	6	3	129
36062	11	38	33
1584	20	30	102
34065	48	6	115
19858	21	67	11
17847	75	5	37
14446	53	36	83
41260	4	47	155
17548	44	35	65
28665	49	40	48
61399	49	1	30
9946	23	18	83
46452	2	16	112
59523	68	9	81
20121	26	73	112
17236	52	35	140
26767	43	3	45
39317	70	76	16
32988	44	15	11
17016	4	35	54
30021	7	53	83
6064	51	68	42
53858	79	43	33
59271	71	9	88
7529	22	49	66
19325	69	8	37
59179	2	9	81
3551	39	44	60
13269	41	54	150
62570	68	28	95
23882	6	21	60
59259	71	9	154
38912	66	76	65
31690	51	50	127
44079	48	65	25
24695	10	27	153
55548	46	75	152
57975	13	17	82
60254	7	78	13
1173	76	30	80
496	34	0	111
14845	75	7	37
29490	13	40	114
49499	73	33	114
35237	2	38	155
59062	62	9	33
9431	72	18	60
30142	24	53	64
21327	21	48	57
26734	38	3	109
53145	12	72	46
11654	19	52	51
6321	61	31	18
34396	20	6	109
58108	61	23	101
27840	71	10	87
21452	28	48	40
62313	4	28	2
112	14	0	48
7271	78	49	17
52737	58	72	60
35949	31	38	153
5266	51	29	35
41360	32	47	95
11089	68	80	83
4974	50	29	97
19994	28	67	106
11346	43	80	54
48524	12	59	33
32194	59	22	84
38960	41	76	11
5619	74	68	134
49056	34	25	11
2205	47	69	32
49447	58	33	129
40037	46	74	50
59680	11	9	18
63046	8	24	13
8010	43	49	23
13559	34	54	82
26466	21	3	148
30269	63	53	81
9384	40	18	106
64759	69	62	157
59964	40	78	42
26522	44	3	123
59443	34	9	150
41388	22	47	112
34889	44	61	129
49879	0	33	60
28164	60	10	16
19178	31	8	17
9004	0	34	67
36239	65	12	6
1186	22	30	83
32156	52	22	9
24626	53	27	54
4197	51	44	134
3299	20	63	81
41198	33	47	57
14389	77	36	112
48552	79	59	98
11664	18	52	67
919	23	0	98
38312	76	56	155
49832	53	33	153
50084	20	33	127
56445	61	79	101
52175	76	37	157
28784	9	40	83
44955	11	58	153
21232	37	48	33
38200	4	56	64
16439	57	45	102
30393	33	11	83
44475	61	58	1
15445	51	7	61
56713	17	79	124
44215	21	65	58
530	80	0	57
17290	25	35	134
34489	65	61	140
61516	17	1	95
56774	59	79	25
12405	32	26	79
3180	42	63	143
18285	70	5	81
52696	78	72	64
40202	13	74	121
5953	47	68	111
12603	34	26	57
46456	2	16	132
29113	70	40	112
32438	24	22	106
20316	49	73	13
9670	0	18	61
6026	60	68	109
33850	71	6	23
46427	66	16	89
9472	35	18	37
24210	2	27	54
57104	11	79	109
15339	64	7	109
23453	76	21	30
50949	60	57	74
17128	49	35	60
18444	28	5	31
47717	47	39	129
59032	13	23	19
13184	61	54	137
5400	1	29	94
48079	54	59	109
20625	10	73	132
20003	20	67	16
42021	54	13	2
17501	57	35	48
35598	59	38	102
62392	76	28	148
29978	80	53	66
15451	11	7	54
7639	59	49	50
44635	22	58	111
45477	42	55	16
28654	72	40	72
33195	61	60	36
37931	24	20	9
60746	17	42	112
26247	77	3	143
2075	56	69	86
51383	32	19	18
9385	40	18	155
1327	77	30	16
51236	33	19	129
28342	16	40	79
57605	59	17	122
8430	0	4	111
35194	14	38	157
399	15	0	67
29290	60	40	146
42060	66	13	17
51967	75	37	3
34968	29	61	80
58895	51	23	82
43272	53	77	95
4289	43	44	102
51066	63	57	35
46430	66	16	82
18537	65	8	133
31308	15	50	37
48090	58	59	79
49042	59	25	2
42949	72	77	9
13368	72	54	79
62828	23	28	104
42494	60	13	98
46660	36	16	134
11875	57	52	98
48311	9	59	40
48548	42	59	1
42845	41	77	134
44578	8	58	98
19362	13	8	89
39163	5	76	13
53478	4	43	120
53945	38	43	65
13927	23	54	117
33692	58	6	114
17430	0	35	98
45209	49	55	82
53089	7	72	148
17197	9	35	83
14212	32	36	13
51428	9	19	137
12767	10	26	83
15820	41	45	143
9816	51	18	137
10307	25	32	104
18520	62	8	57
1512	6	30	42
57399	55	17	104
53513	8	43	155
37980	28	20	64
22892	64	41	140
36061	11	38	123
24853	6	27	54
24621	50	27	60
50969	24	57	60
37719	59	20	11
48288	35	59	111
61503	9	1	102
24526	25	27	114
58431	15	23	48
52162	32	37	113
62783	38	28	41
13047	69	26	102
57438	27	17	50
62742	11	28	134
5785	5	68	97
49578	71	33	37
61325	74	1	98
42000	75	13	57
7735	53	49	151
25222	76	66	71
36640	22	12	146
2094	37	69	81
36838	34	12	130
35856	64	38	101
51013	30	57	95
52962	52	72	125
817	30	0	42
22522	71	41	127
12497	17	26	81
30994	58	50	74
34600	8	61	87
41251	4	47	134
1161	32	30	130
1399	7	30	112
796	11	0	89
21198	25	48	57
27502	11	2	23
1487	42	30	81
28107	21	10	54
57114	29	79	65
34038	59	6	51
1115	8	30	87
430	36	0	36
54019	16	46	109
41887	20	47	69
14531	64	36	89
35532	17	38	157
8703	61	34	137
4942	56	29	19
30314	16	11	50
51408	35	19	148
9765	42	18	97
2589	66	63	118
3830	5	44	2
40357	73	14	1
46048	37	64	102
49561	8	33	51
41139	58	47	153
18226	53	5	23
59439	34	9	64
64611	21	62	130
52847	8	72	25
20436	36	73	97
48098	61	59	134
13221	66	54	74
32338	70	22	95
15674	54	45	30
35302	4	38	46
1073	41	30	51
46410	61	16	104
42255	36	13	42
57275	75	17	87
56993	57	79	40
60775	59	42	30
16749	13	45	54
11275	11	80	114
9336	73	18	33
11057	56	80	2
7577	17	49	23
37265	11	12	151
61277	41	1	106
38424	59	56	48
5947	70	68	2
35431	76	38	54
47692	10	39	80
12309	55	26	33
35541	15	38	9
62194	75	28	155
10405	7	32	68
23755	10	21	153
56251	6	51	9
38475	34	56	46
6684	36	31	81
53964	63	43	157
49420	75	33	80
23690	50	21	33
49771	34	33	150
37247	51	12	30
28079	7	10	67
53366	65	43	121
44208	57	65	112
21100	76	48	146
38929	33	76	16
12431	22	26	140
3199	60	63	114
18331	44	5	146
63323	68	24	83
34098	56	6	37
34520	58	61	16
63672	54	71	129
3749	9	44	134
17300	48	35	113
41229	73	47	102
49194	46	25	25
13771	79	54	37
54411	15	46	11
50171	65	57	146
57728	0	17	40
50356	4	57	80
58935	30	23	40
4844	5	29	130
53177	42	72	13
20412	15	73	37
32106	18	22	122
5718	19	68	67
41735	44	47	57
13077	13	26	54
30633	48	11	83
37252	51	12	95
60262	10	78	132
59347	18	9	26
8428	0	4	51
44113	37	65	37
31493	0	50	9
27407	46	2	140
33160	16	60	81
14176	71	36	61
49664	18	33	33
48300	18	59	87
49556	8	33	137
27090	32	2	42
20739	24	73	11
42071	2	13	51
29741	8	53	81
3923	37	44	97
50135	1	33	106
47322	27	39	140
1045	33	30	151
61790	10	1	106
45372	53	55	72
5018	67	29	122
11776	37	52	112
8142	66	4	97
15799	39	45	86
55152	49	75	30
49871	67	33	2
39458	30	76	40
4329	23	44	142
58981	38	23	102
8076	16	4	18
63456	79	24	83
6596	18	31	72
59204	4	9	11
54025	16	46	46
19971	29	67	80
27540	28	2	106
36533	8	12	48
60511	23	78	67
30845	38	11	129
25099	58	66	13
29848	9	53	32
19529	55	67	137
25549	43	66	54
18864	9	8	127
44554	55	58	16
5037	0	29	82
63238	48	24	148
42369	67	13	143
41734	44	47	109
42686	78	77	96
61704	50	1	155
39329	64	76	139
46219	24	64	146
14201	49	36	107
2356	11	69	148
45104	14	55	67
59843	54	78	84
57754	10	17	60
49243	6	25	11
40128	11	74	33
24735	64	27	129
17955	4	5	122
24868	24	27	18
47827	60	39	155
6774	56	31	113
13677	10	54	60
64762	43	62	11
53899	11	43	40
16720	43	45	121
28202	11	10	109
52966	36	72	16
36470	41	12	80
33023	6	15	98
37246	51	12	0
64423	9	62	123
20519	56	73	157
15628	78	45	68
33985	15	6	155
14041	14	36	105
48848	4	25	54
10833	74	80	79
44669	17	58	35
14332	59	36	64
19750	77	67	101
16964	2	35	9
36289	75	12	78
27493	51	2	82
29624	58	53	81
12639	37	26	153
26729	38	3	48
27947	52	10	131
42674	78	77	64
31163	27	50	93
41716	12	47	104
64531	37	62	83
31774	69	50	74
43958	76	65	151
44008	17	65	102
61414	32	1	140
55273	52	75	25
1993	52	69	60
24290	74	27	57
57829	42	17	66
27930	17	10	111
61960	6	1	57
47540	48	39	57
32414	79	22	51
33365	5	60	116
58593	37	23	19
20577	67	73	72
37090	21	12	72
64691	24	62	2
51107	62	19	23
33204	66	60	112
2328	24	69	79
36960	68	12	149
43242	80	77	153
38756	20	56	51
61561	5	1	122
30379	14	11	83
3249	11	63	60
25337	56	66	130
29409	28	40	129
41572	80	47	48
8904	52	34	126
59267	71	9	40
8541	51	4	67
3647	72	44	50
58767	21	23	79
30716	70	11	143
28050	53	10	129
42032	58	13	74
56394	78	79	155
7836	21	49	19
20664	21	73	109
11078	53	80	148
56564	40	79	16
58977	38	23	122
43724	78	65	153
35710	80	38	151
30	65	0	32
38114	54	56	155
40701	37	14	87
7497	72	49	127
31850	16	22	134
3116	64	63	110
48202	74	59	150
32941	10	15	27
10342	77	32	13
45486	42	55	3
45785	55	64	64
33216	73	60	80
2151	0	69	122
47925	20	39	104
11225	60	80	48
59862	61	78	146
19664	17	67	127
7932	11	49	65
22720	48	41	122
660	57	0	148
26083	9	3	23
25558	63	66	150
12595	34	26	64
23351	55	21	102
45570	20	55	134
27177	52	2	140
59916	2	78	124
24623	50	27	13
26736	38	3	98
26103	17	3	140
44549	55	58	35
61763	0	1	140
40065	42	74	68
49009	15	25	30
39765	72	74	101
61551	36	1	153
55892	4	51	82
35205	66	38	71
39893	34	74	65
20966	66	48	112
42973	32	77	65
7560	18	49	155
43852	55	65	109
36108	28	38	146
29816	35	53	104
63018	55	24	16
39055	49	76	47
521	37	0	60
42427	64	13	115
21216	77	48	101
29265	42	40	19
34551	73	61	51
1121	8	30	151
41147	58	47	34
27080	49	2	122
15405	79	7	43
64258	61	62	117
8475	21	4	42
3745	9	44	104
14311	52	36	122
40669	34	14	146
14831	16	7	44
40940	11	14	30
55123	71	75	65
45816	27	64	77
63351	7	24	150
34754	34	61	98
20416	15	73	123
49159	70	25	133
63517	29	24	118
27691	54	10	87
20381	9	73	65
11558	40	52	111
28388	26	40	30
44948	51	58	40
28814	15	40	157
19132	64	8	46
47463	15	39	79
26350	67	3	86
57237	62	17	40
11263	51	80	114
28803	17	40	2
48225	27	59	80
61957	6	1	150
20649	64	73	122
20277	27	73	42
42564	28	13	128
53701	37	43	122
22695	59	41	153
48623	45	59	33
5966	57	68	148
7716	80	49	127
8911	5	34	130
53134	21	72	129
53749	0	43	40
42479	42	13	114
40806	70	14	9
15187	25	7	65
16459	21	45	111
33289	76	60	16
3207	6	63	65
34871	21	61	151
104	61	0	142
31092	41	50	101
60119	5	78	121
726	42	0	143
14036	61	36	13
54605	67	46	111
33933	19	6	23
63446	42	24	102
23954	28	21	102
57484	32	17	114
28468	66	40	30
38118	58	56	97
34162	67	6	79
13977	78	36	117
41224	73	47	9
16194	48	45	52
53727	53	43	123
20244	55	73	129
33904	76	6	80
40354	73	14	57
12419	76	26	157
24075	16	27	113
45426	47	55	130
17149	76	35	95
60048	22	78	81
38185	39	56	139
38646	42	56	134
8785	55	34	17
14370	48	36	5
54842	38	46	142
3872	48	44	155
53003	48	72	53
19703	5	67	127
32145	15	22	30
6783	37	31	137
31015	14	50	67
42264	5	13	111
4539	73	29	157
44923	6	58	130
48782	61	25	111
48149	73	59	102
45909	18	64	13
22246	43	70	30
56549	55	79	87
42510	24	13	130
40456	71	14	132
206	4	0	112
4050	70	44	60
2331	24	69	95
47881	11	39	0
32989	44	15	82
62322	55	28	96
56239	60	51	61
44397	23	65	133
52821	4	72	46
9932	13	18	81
21974	80	70	67
64261	61	62	123
7281	75	49	5
13648	67	54	157
43237	37	77	157
43891	27	65	104
38572	70	56	128
3690	76	44	9
25067	78	66	35
45434	64	55	153
22271	13	70	2
40627	5	14	81
59110	54	9	17
58882	24	23	82
5673	49	68	121
23382	8	21	9
8153	33	4	72
28508	73	40	64
44769	37	58	36
18633	66	8	114
44382	13	65	66
14576	31	36	151
45766	39	64	42
19369	13	8	123
50851	64	57	155
11520	41	52	65
20097	16	73	157
31400	34	50	9
334	22	0	87
41527	48	47	113
27186	36	2	9
31212	32	50	130
44694	52	58	13
47702	70	39	125
20067	62	73	65
61558	5	1	48
43951	76	65	112
97	58	0	19
62790	69	28	80
61842	57	1	104
11772	56	52	16
11647	35	52	145
58357	22	23	39
21253	53	48	35
53519	27	43	81
4995	53	29	140
58204	4	23	97
52946	15	72	134
24271	55	27	48
28861	5	40	19
33185	54	60	81
28188	24	10	120
39413	24	76	146
51371	49	19	72
6920	47	31	40
46635	17	16	123
57322	61	17	19
32368	21	22	114
22525	71	41	19
45157	40	55	80
60790	48	42	13
61441	22	1	122
5226	60	29	83
21224	56	48	155
49211	42	25	98
47688	10	39	54
16868	75	35	129
18428	30	5	16
56332	13	51	30
17333	77	35	67
50808	10	57	67
24865	24	27	67
38591	47	56	66
44655	18	58	57
32595	78	15	95
59435	48	9	116
53018	77	72	40
14622	24	36	65
21678	4	70	48
12272	39	26	86
7544	19	49	11
3070	7	63	80
20963	66	48	67
1966	17	69	83
1405	10	30	23
7201	1	31	89
54735	60	46	146
31723	30	50	33
39120	17	76	47
54277	72	46	23
5147	12	29	114
56853	80	79	11
30805	6	11	49
4324	1	44	33
31795	63	50	9
8564	45	4	50
3645	72	44	97
58155	33	23	95
4429	54	29	111
34324	24	6	8
33983	15	6	114
60334	42	78	83
50960	24	57	113
25203	72	66	27
50646	48	57	97
55308	59	75	153
16453	21	45	66
11698	36	52	98
61108	75	1	97
52053	39	37	104
46970	45	16	51
7341	14	49	86
48486	70	59	146
33313	18	60	35
13424	35	54	111
24698	10	27	82
17385	50	35	83
49600	49	33	64
56700	9	79	114
17308	48	35	60
20335	76	73	9
44796	68	58	8
1448	21	30	143
26148	36	3	127
10709	54	80	151
6755	34	31	30
21280	0	48	82
20769	11	73	60
33081	28	15	48
36008	6	38	87
28747	19	40	97
17282	25	35	128
27297	53	2	16
34460	13	6	117
50081	20	33	153
40855	44	14	140
61309	55	1	151
55864	2	51	25
54455	5	46	67
16639	29	45	155
47438	9	39	71
38471	34	56	102
47667	0	39	66
42493	60	13	134
58326	32	23	1
40976	20	14	153
44537	41	58	143
27677	75	10	50
4082	57	44	33
50832	47	57	64
22875	47	41	129
54040	75	46	11
25675	26	3	122
62620	64	28	130
11181	12	80	83
61256	73	1	60
21169	36	48	101
21869	36	70	64
27227	48	2	18
23771	70	21	66
61720	53	1	83
12326	74	26	86
28708	76	40	102
31304	15	50	148
21691	55	70	109
4164	60	44	102
48672	43	59	95
41161	61	47	63
45202	72	55	5
9713	47	18	81
30694	7	11	11
52952	15	72	15
61307	55	1	60
41814	51	47	37
42659	16	77	64
12257	73	26	106
34232	64	6	121
27532	28	2	87
13011	28	26	30
16752	13	45	109
51626	10	19	23
11594	72	52	65
57841	79	17	18
50769	67	57	37
44548	55	58	113
62574	67	28	122
29327	24	40	127
63040	8	24	148
51995	61	37	109
17624	6	35	102
47285	55	39	19
53738	67	43	9
14894	14	7	60
26847	62	2	33
4915	34	29	106
50012	6	33	83
8573	28	4	48
55805	26	51	148
41018	13	14	54
11061	37	80	67
5844	77	68	101
51505	25	19	40
21719	8	70	106
48572	60	59	127
31181	72	50	130
20575	68	73	107
6972	46	31	83
19887	31	67	54
16144	5	45	151
13533	25	54	146
33077	45	15	42
45444	21	55	50
17813	65	5	129
2660	4	63	114
35457	22	38	81
31323	52	50	148
4266	38	44	31
63847	17	71	157
14706	38	36	114
10210	35	32	146
64426	17	62	87
64340	40	62	25
37467	75	20	35
19843	64	67	112
39091	18	76	97
12568	25	26	54
32223	34	22	23
46888	42	16	51
28655	72	40	134
49751	25	33	86
33754	2	6	66
60057	19	78	67
32684	41	15	57
14138	40	36	74
11946	6	52	13
60898	57	42	143
60014	49	78	151
18243	67	5	114
8463	64	4	148
24890	11	27	137
16200	34	45	122
6985	44	31	16
63038	8	24	87
62809	63	28	111
4048	70	44	127
37256	11	12	65
50797	7	57	127
8051	3	49	11
8275	22	4	82
64461	36	62	51
49361	23	25	44
35692	37	38	62
44854	64	58	87
16298	53	45	66
11602	72	52	40
500	77	0	98
56152	70	51	155
57890	11	17	153
14206	32	36	148
62467	36	28	25
53553	32	43	37
22748	77	41	79
39193	48	76	111
42206	18	13	112
9192	1	34	11
33485	46	60	67
55481	70	75	11
21797	35	70	106
33466	64	60	9
1808	39	69	120
40786	7	14	151
12111	65	26	157
52589	20	37	97
62924	14	24	35
398	15	0	61
19281	45	8	101
16746	13	45	130
49183	21	25	51
40471	49	14	122
419	52	0	2
8945	48	34	155
12162	54	26	102
12530	36	26	109
39841	52	74	67
15333	47	7	60
40825	64	14	48
11004	59	80	93
32956	64	15	51
19839	47	67	74
48252	72	59	69
25596	62	3	148
18222	50	5	83
39850	36	74	42
43104	15	77	81
19474	14	67	19
4453	61	29	137
6809	50	31	48
17971	55	5	66
43886	8	65	83
22222	38	70	51
55365	77	75	117
60310	46	78	148
55877	39	51	157
19616	22	67	83
28457	66	40	137
23078	69	41	66
62568	68	28	60
21060	71	48	153
30671	50	11	151
15577	62	45	127
14000	54	36	109
61701	50	1	117
52361	53	37	6
18883	15	8	86
43109	52	77	9
41802	24	47	37
17162	22	35	157
55409	50	75	60
8499	42	4	57
50185	16	57	114
50433	72	57	64
31284	17	50	131
30493	71	11	39
56645	76	79	109
31953	73	22	146
1393	0	30	60
39189	48	76	153
23763	10	21	19
49018	52	25	67
33714	14	6	134
26821	1	3	143
21817	18	70	17
43896	71	65	137
42561	30	13	132
6507	71	31	81
45523	51	55	134
54079	58	46	122
5783	5	68	87
31897	58	22	19
5034	0	29	86
64417	18	62	143
61495	9	1	57
10662	62	80	109
31058	2	50	133
40612	36	14	92
31470	68	50	33
47507	59	39	77
54319	32	46	20
34371	30	6	80
63322	68	24	67
33059	29	15	101
35780	0	38	9
16566	6	45	48
47107	78	39	64
5134	21	29	98
15583	65	45	134
34856	64	61	80
60748	15	42	87
43860	55	65	2
19526	4	67	79
2943	34	63	97
52390	67	37	83
63623	3	24	16
1572	28	30	37
53499	74	43	50
36201	23	38	150
40006	47	74	59
18916	5	8	104
10496	60	32	50
20887	65	48	8
42407	70	13	39
48757	75	25	68
62230	61	28	23
56383	16	79	123
49614	32	33	123
10607	69	32	69
9282	58	18	19
4481	14	29	19
38915	66	76	23
7111	30	31	73
27758	2	10	151
14702	20	36	95
48930	49	25	25
21027	55	48	40
31836	62	22	20
43338	10	77	123
33590	13	60	112
44418	16	58	87
6844	68	31	51
50039	11	33	23
61621	48	1	95
12559	59	26	67
5461	78	68	82
7972	28	49	1
45627	62	64	109
2921	25	63	97
21587	54	70	9
57837	79	17	122
30610	5	11	151
56057	34	51	64
10581	28	32	146
59178	2	9	81
63119	35	24	35
59931	39	78	151
48585	24	59	40
57863	6	17	25
57400	55	17	153
1781	33	69	67
63719	2	71	111
11841	10	52	66
18027	49	5	50
18644	33	8	16
38120	58	56	23
6436	4	31	33
61187	14	1	9
60673	71	42	40
50800	7	57	151
12279	41	26	97
34579	55	61	16
23702	53	21	42
27795	55	10	97
7518	76	49	57
43023	35	77	86
25197	72	66	99
26062	18	3	89
1025	66	30	50
41193	66	47	34
19460	61	67	50
3875	48	44	123
19192	79	8	113
50649	48	57	89
12479	9	26	30
34655	22	61	9
61140	54	1	83
50884	46	57	112
16339	0	45	87
51268	39	19	140
4226	30	44	48
21956	56	70	33
31419	56	50	104
57048	42	79	134
6573	35	31	78
41101	78	47	40
22791	53	41	122
51504	25	19	40
64662	79	62	157
38035	1	20	157
53346	3	72	33
32922	67	15	83
9694	10	18	112
11870	64	52	106
64564	67	62	114
50829	70	57	39
54598	67	46	104
18155	25	5	153
53044	80	72	95
25047	62	66	30
62636	57	28	129
24215	2	27	102
44676	17	58	151
9485	19	18	81
19587	49	67	106
23435	32	21	148
10012	58	32	50
10773	2	80	97
45575	20	55	2
9266	54	18	17
61528	15	1	79
20829	43	73	97
17877	58	5	95
20850	13	73	109
12987	29	26	24
23293	2	21	143
24398	35	27	57
22519	71	41	117
15693	58	45	18
50232	58	57	104
12098	62	26	148
30581	15	11	113
29829	19	53	38
55964	22	51	67
31891	58	22	153
54244	8	46	9
2549	58	63	87
54953	54	75	148
27215	25	2	114
515	37	0	54
40029	21	74	83
11641	22	52	2
63871	5	71	50
58433	15	23	153
39909	56	74	57
53465	41	43	157
33239	74	60	11
40774	0	14	151
38351	9	56	130
30268	63	53	2
52698	78	72	97
26725	20	3	42
35470	35	38	33
43473	79	77	153
26162	5	3	57
23224	58	21	60
49977	42	33	157
20832	43	73	54
45162	74	55	57
18045	76	5	7
26662	29	3	16
17490	64	35	35
44130	80	65	46
62767	45	28	80
39266	53	76	74
55003	66	75	83
53955	69	43	67
11115	7	80	98
301	49	0	106
36779	5	12	153
22623	9	41	37
2972	56	63	42
18009	71	5	146
51459	52	19	23
37545	2	20	143
34431	43	6	51
9481	19	18	121
10966	52	80	109
12138	78	26	30
38379	15	56	25
53353	62	43	79
7962	45	49	112
34404	20	6	106
16930	66	35	23
17487	47	35	151
18315	21	5	24
49806	37	33	30
50503	35	57	157
33440	0	60	67
51726	42	19	114
43285	68	77	102
838	28	0	9
2546	54	63	2
13682	70	54	50
46066	50	64	114
50169	65	57	57
15550	1	7	114
36154	43	38	114
25262	17	66	111
20366	19	73	42
18919	5	8	134
20030	63	67	66
41005	43	14	40
17301	48	35	50
42932	71	77	153
47802	42	39	2
11374	1	80	42
49874	0	33	150
33176	26	60	11
62408	35	28	13
13854	28	54	112
64120	30	71	155
4459	61	29	66
35517	9	38	110
56348	62	79	122
47136	26	39	11
54554	80	46	48
3988	67	44	65
38317	76	56	93
47472	52	39	57
43657	63	77	19
27932	15	10	130
60290	57	78	98
36965	67	12	146
49695	15	33	42
36174	63	38	123
32654	66	15	33
18720	40	8	101
61595	25	1	65
5164	44	29	48
29080	7	40	57
28407	54	40	140
32936	10	15	122
9502	17	18	102
5565	73	68	60
11688	15	52	64
19194	79	8	50
35200	66	38	113
5494	58	68	98
61980	24	1	83
859	38	0	57
46530	71	16	64
23959	20	21	76
61326	74	1	99
34502	75	61	87
58590	37	23	60
42252	36	13	72
20434	36	73	11
25988	32	3	86
36906	80	12	134
37967	30	20	153
1711	54	69	130
37400	13	12	81
6822	53	31	97
19386	3	8	13
42383	7	13	97
45903	18	64	153
5102	47	29	95
59108	54	9	102
49926	64	33	157
111	61	0	34
10228	19	32	95
11101	67	80	112
60622	4	42	113
37675	9	20	123
54690	21	46	157
58323	32	23	102
62549	50	28	72
58989	69	23	148
55966	22	51	155
16099	15	45	157
24283	40	27	67
44291	51	65	134
48564	60	59	104
54818	28	46	11
42477	42	13	134
53336	23	72	140
25181	8	66	126
30004	67	53	111
64145	38	71	155
50428	71	57	143
44002	9	65	81
64748	20	62	57
23070	38	41	25
33676	54	6	64
55392	80	75	51
29567	65	53	79
47029	63	16	140
42236	15	13	57
47304	74	39	132
58891	51	23	61
12841	21	26	81
54449	5	46	113
12850	46	26	97
5918	7	68	23
973	26	30	50
8139	14	4	18
10137	74	32	18
61995	51	1	114
21211	34	48	60
48379	48	59	80
25180	8	66	59
13257	39	54	150
24555	34	27	153
17728	38	35	16
18106	17	5	17
2452	23	69	101
37169	42	12	111
52272	5	37	148
30037	10	53	32
33458	70	60	42
63292	37	24	112
32348	64	22	101
49928	64	33	2
14671	45	36	33
15277	53	7	110
58253	8	23	51
