label_index	winner_index	loser_index	evaluator_index
36457	59	35	41
36465	17	35	74
36481	77	35	74
36482	77	35	74
36487	23	35	211
36498	18	35	211
36502	18	35	39
36505	18	35	122
36508	18	35	119
36522	39	35	89
36529	66	35	74
36534	66	35	69
36535	66	35	69
36542	75	35	102
36564	56	35	69
36581	21	39	69
36589	0	39	39
36592	13	39	102
36595	13	39	39
36599	13	39	5
36609	42	39	74
36616	42	39	170
36621	50	39	102
36649	38	39	108
36657	35	39	69
36674	58	39	2
36689	62	39	89
36694	49	39	211
36695	49	39	211
36696	49	39	180
36715	15	39	211
36716	15	39	94
36721	15	39	74
36723	15	39	49
36734	28	39	74
36743	79	39	211
36744	79	39	211
36745	79	39	102
36747	79	39	39
36751	79	39	69
36752	79	39	109
36754	79	39	179
36782	61	39	69
36783	61	39	69
36788	5	39	39
36793	41	39	39
36799	41	39	109
36801	41	39	203
36806	68	39	180
36823	4	39	108
36827	4	39	69
36832	72	39	94
36834	72	39	74
36836	72	39	69
36839	72	39	89
36862	37	39	211
36863	37	39	102
36870	37	39	170
36876	40	39	39
36891	52	39	39
36892	52	39	39
36893	52	39	39
36895	52	39	108
36897	60	39	211
36898	60	39	102
36899	60	39	102
36903	60	39	39
36906	60	39	89
36907	60	39	179
36911	1	39	211
36914	1	39	39
36916	1	39	108
36928	69	39	39
36943	73	39	106
36945	73	39	69
36960	80	39	161
36974	24	39	109
36988	54	39	211
37000	54	39	5
37003	45	39	211
37011	45	39	89
37012	45	39	89
37020	44	39	109
37028	31	39	203
37038	51	39	108
37045	14	39	102
37046	14	39	2
37060	20	39	2
37067	20	39	89
37080	10	39	102
37089	10	39	179
37090	10	39	166
37094	63	39	211
37095	63	39	211
37103	63	39	89
37120	2	39	74
37121	2	39	74
37123	2	39	109
37139	19	39	170
37148	16	39	211
37166	71	39	69
37168	71	39	109
37174	33	39	183
37195	3	39	69
37210	67	39	203
37218	32	39	102
37219	32	39	102
37225	32	39	69
37226	32	39	69
37238	34	39	19
37242	34	39	69
37264	12	39	108
37268	12	39	69
37270	12	39	89
37275	8	39	211
37279	8	39	37
37281	8	39	69
37287	43	39	183
37288	43	39	108
37291	43	39	89
37295	25	39	211
37307	25	39	74
37309	25	39	19
37314	27	39	102
37319	27	39	39
37335	7	39	159
37345	55	39	39
37346	55	39	39
37364	36	39	24
37373	74	39	69
37378	53	39	102
37394	70	39	102
37395	70	39	45
37399	70	39	69
37400	70	39	69
37401	70	39	69
37403	70	39	109
37407	59	39	211
37413	59	39	74
37421	17	39	102
37431	17	39	179
37435	77	39	211
37436	77	39	102
37446	23	39	211
37452	23	39	105
37453	23	39	122
37475	66	39	74
37477	66	39	108
37487	75	39	211
37488	75	39	102
37496	57	39	180
37499	57	39	57
37502	56	39	45
37508	56	39	39
37510	56	39	203
37514	76	39	102
37527	0	67	108
37531	0	67	89
37532	13	67	102
37552	50	67	108
37557	38	67	211
37563	38	67	39
37583	48	67	126
37616	15	67	102
37617	15	67	102
37623	15	67	108
37625	15	67	207
37626	28	67	102
37635	28	67	69
37639	79	67	102
37646	79	67	109
37655	6	67	72
37669	61	67	69
37672	61	67	24
37675	5	67	137
37687	41	67	37
37690	68	67	102
37694	4	67	211
37696	4	67	102
37723	11	67	212
37725	11	67	89
37734	37	67	108
37760	60	67	108
37765	1	67	74
37769	1	67	108
37772	1	67	5
37774	69	67	211
37803	80	67	108
37804	80	67	129
37805	80	67	69
37835	54	67	89
37839	54	67	125
37847	45	67	108
37851	45	67	69
37870	31	67	125
37872	78	67	102
37876	78	67	134
37881	51	67	187
37907	20	67	166
37914	10	67	102
37927	63	67	102
37932	63	67	74
37933	63	67	108
37935	63	67	69
37936	63	67	69
37939	2	67	211
37940	2	67	211
37941	2	67	211
37957	19	67	211
37958	19	67	211
37969	16	67	102
37982	71	67	45
37991	33	67	211
37997	3	67	211
37998	3	67	102
38026	34	67	102
38030	34	67	183
38034	34	67	108
38043	9	67	74
38063	8	67	108
38087	25	67	69
38088	25	67	89
38109	55	67	102
38121	36	67	102
38131	36	67	171
38144	53	67	102
38162	70	67	108
38164	70	67	212
38186	17	67	89
38194	77	67	69
38209	18	67	108
38212	18	67	69
38222	66	67	102
38229	66	67	108
38232	66	67	69
38237	75	67	100
38245	75	67	69
38258	56	67	102
38264	76	67	102
38266	76	67	108
38274	21	73	89
38281	0	73	39
38288	13	73	37
38293	13	73	109
38296	42	73	211
38299	42	73	74
38300	42	73	74
38304	50	73	211
38311	50	73	89
38324	35	73	96
38325	35	73	39
38326	35	73	74
38341	58	73	74
38348	62	73	109
38349	62	73	109
38350	62	73	109
38351	62	73	203
38372	15	73	109
38373	15	73	0
38374	15	73	24
38380	28	73	108
38382	28	73	134
38388	79	73	102
38394	79	73	74
38399	6	73	211
38400	6	73	211
38401	6	73	94
38408	6	73	72
38419	61	73	211
38425	61	73	69
38426	61	73	69
38427	61	73	109
38428	61	73	89
38452	68	73	108
38456	4	73	100
38464	4	73	57
38473	72	73	74
38476	11	73	211
38477	11	73	211
38487	11	73	89
38505	46	73	211
38509	46	73	89
38532	60	73	89
38534	60	73	203
38553	69	73	89
38563	80	73	108
38567	80	73	89
38568	80	73	203
38571	24	73	102
38577	24	73	89
38583	54	73	102
38589	54	73	74
38590	54	73	108
38609	44	73	102
38619	31	73	102
38623	31	73	74
38624	31	73	108
38629	31	73	57
38632	78	73	108
38634	78	73	89
38638	51	73	89
38646	14	73	74
38648	14	73	89
38650	20	73	102
38667	10	73	102
38683	63	73	211
38686	63	73	74
38695	2	73	180
38696	2	73	100
38697	2	73	74
38703	2	73	69
38704	2	73	89
38705	2	73	187
38725	16	73	211
38736	16	73	5
38739	71	73	211
38740	71	73	211
38741	71	73	102
38743	71	73	180
38745	71	73	74
38753	33	73	211
38766	3	73	211
38768	3	73	45
38772	3	73	89
38781	67	73	74
38789	30	73	89
38797	34	73	211
38803	34	73	39
38807	34	73	69
38809	34	73	24
38818	9	73	74
38819	9	73	109
38820	9	73	89
38831	12	73	109
38840	8	73	74
38844	8	73	89
38847	43	73	39
38848	43	73	74
38851	43	73	109
38864	25	73	69
38865	25	73	89
38876	27	73	108
38883	7	73	49
38891	55	73	102
38898	55	73	69
38915	53	73	102
38924	22	73	211
38928	22	73	108
38930	22	73	89
38945	59	73	211
38946	59	73	102
38948	59	73	108
38956	17	73	211
38960	17	73	74
38961	17	73	108
38965	17	73	89
38974	23	73	211
38984	23	73	89
38987	18	73	102
38988	18	73	102
38991	18	73	159
39005	66	73	69
39012	75	73	108
39019	56	73	102
39024	56	73	108
39025	56	73	109
39027	76	73	102
39042	0	20	74
39056	50	20	89
39062	38	20	39
39063	38	20	39
39074	48	20	39
39077	48	20	109
39081	58	20	39
39082	58	20	74
39084	58	20	108
39088	62	20	102
39090	62	20	108
39102	15	20	108
39103	15	20	106
39109	28	20	96
39112	28	20	137
39120	79	20	161
39123	6	20	45
39126	6	20	39
39128	6	20	108
39147	41	20	102
39149	41	20	39
39153	41	20	109
39154	41	20	109
39164	4	20	74
39165	4	20	89
39167	4	20	5
39172	72	20	39
39174	72	20	108
39182	11	20	39
39186	11	20	109
39187	11	20	109
39188	11	20	89
39209	52	20	39
39216	1	20	39
39223	73	20	102
39231	80	20	102
39234	80	20	89
39241	24	20	74
39247	65	20	96
39250	54	20	96
39258	54	20	89
39262	45	20	74
39268	31	20	183
39271	31	20	203
39272	31	20	203
39273	31	20	5
39297	10	20	203
39299	63	20	2
39301	63	20	39
39302	63	20	108
39304	63	20	89
39323	19	20	39
39325	19	20	89
39328	16	20	39
39329	16	20	74
39330	16	20	74
39331	71	20	45
39340	33	20	74
39345	33	20	109
39353	3	20	137
39357	67	20	45
39358	67	20	162
39366	30	20	108
39370	32	20	74
39371	32	20	109
39378	34	20	108
39384	9	20	161
39387	12	20	180
39389	12	20	109
39396	8	20	39
39397	8	20	74
39404	43	20	126
39407	43	20	109
39408	43	20	89
39409	43	20	187
39411	25	20	102
39412	25	20	102
39417	25	20	69
39431	55	20	108
39434	36	20	2
39436	36	20	108
39441	74	20	102
39454	22	20	162
39456	22	20	159
39457	70	20	102
39466	59	20	74
39467	59	20	74
39477	17	20	108
39480	77	20	102
39483	77	20	39
39484	77	20	74
39488	23	20	39
39489	23	20	106
39492	23	20	24
39495	18	20	102
39499	18	20	39
39500	18	20	108
39502	18	20	119
39505	39	20	39
39508	39	20	89
39511	66	20	102
39514	66	20	39
39516	66	20	108
39517	75	20	102
39520	75	20	100
39537	21	58	102
39538	21	58	102
39550	0	58	211
39573	42	58	89
39584	50	58	69
39590	29	58	122
39602	38	58	108
39605	38	58	109
39618	48	58	74
39621	48	58	108
39626	48	58	161
39643	49	58	105
39644	49	58	129
39660	15	58	69
39676	28	58	89
39682	79	58	102
39686	79	58	108
39693	6	58	211
39694	6	58	102
39711	61	58	108
39727	41	58	211
39733	41	58	108
39738	68	58	102
39754	4	58	89
39780	37	58	45
39785	37	58	69
39786	37	58	11
39796	40	58	39
39817	60	58	211
39818	60	58	102
39829	1	58	45
39834	1	58	69
39849	73	58	211
39859	73	58	69
39860	73	58	69
39864	80	58	102
39867	80	58	180
39872	80	58	89
39889	65	58	19
39891	54	58	102
39899	54	58	37
39922	44	58	108
39932	78	58	45
39958	20	58	108
39977	10	58	171
39985	63	58	69
39988	63	58	89
39991	63	58	5
39992	63	58	41
39996	64	58	0
40008	2	58	171
40017	19	58	102
40021	19	58	162
40027	16	58	211
40035	16	58	69
40048	71	58	109
40050	71	58	171
40062	33	58	159
40064	33	58	69
40068	3	58	102
40069	3	58	102
40078	67	58	102
40079	67	58	45
40095	30	58	95
40097	32	58	102
40102	32	58	108
40110	34	58	180
40117	34	58	126
40119	34	58	69
40128	9	58	108
40135	12	58	102
40142	12	58	89
40143	12	58	203
40169	43	58	187
40172	25	58	211
40182	25	58	5
40183	25	58	207
40194	7	58	126
40203	55	58	102
40213	55	58	5
40216	55	58	207
40222	36	58	159
40229	36	58	57
40233	74	58	108
40241	53	58	180
40281	59	58	69
40282	59	58	5
40286	17	58	211
40288	17	58	180
40294	17	58	167
40298	17	58	5
40299	77	58	102
40303	77	58	108
40304	77	58	108
40316	23	58	69
40333	18	58	207
40335	39	58	108
40344	66	58	211
40345	66	58	102
40348	66	58	126
40349	66	58	134
40351	66	58	69
40356	75	58	102
40366	75	58	69
40374	56	58	102
40376	56	58	180
40394	21	36	24
40398	0	36	45
40400	0	36	74
40403	0	36	41
40406	13	36	45
40410	13	36	74
40411	13	36	74
40414	13	36	95
40421	42	36	89
40428	50	36	39
40450	38	36	109
40457	35	36	89
40459	35	36	95
40516	28	36	45
40517	28	36	74
40526	79	36	39
40529	79	36	19
40537	6	36	211
40547	6	36	109
40548	6	36	89
40549	6	36	89
40554	61	36	45
40559	61	36	74
40566	5	36	74
40567	5	36	74
40588	4	36	74
40589	4	36	37
40599	72	36	39
40602	72	36	109
40616	11	36	190
40636	40	36	39
40645	52	36	72
40646	52	36	19
40651	52	36	95
40654	60	36	211
40669	1	36	41
40683	69	36	119
40704	80	36	89
40709	24	36	211
40710	24	36	211
40725	54	36	211
40736	54	36	5
40742	45	36	162
40748	45	36	89
40749	45	36	125
40759	31	36	212
40761	31	36	89
40775	51	36	96
40780	51	36	212
40784	51	36	89
40791	14	36	109
40802	20	36	89
40803	20	36	89
40804	20	36	89
40826	63	36	74
40829	63	36	109
40831	63	36	41
40841	2	36	211
40850	2	36	85
40861	19	36	108
40864	19	36	109
40867	19	36	125
40874	16	36	96
40889	71	36	109
40890	71	36	89
40903	33	36	89
40909	3	36	211
40913	3	36	108
40915	3	36	109
40919	67	36	45
40921	67	36	89
40926	30	36	74
40936	32	36	100
40938	32	36	89
40939	32	36	5
40946	34	36	74
40952	34	36	89
40954	34	36	207
40955	9	36	211
40962	9	36	89
40967	12	36	211
40972	12	36	134
40982	8	36	180
40988	8	36	74
40991	8	36	89
40996	43	36	89
41014	27	36	45
41029	7	36	5
41035	55	36	211
41060	53	36	203
41065	22	36	89
41067	22	36	5
41073	70	36	74
41078	70	36	207
41092	17	36	39
41093	17	36	74
41094	17	36	74
41098	17	36	89
41105	77	36	96
41112	23	36	74
41139	66	36	211
41145	66	36	89
41148	75	36	102
41162	56	36	180
41164	56	36	74
41179	21	51	211
41188	21	51	109
41199	0	51	69
41201	13	51	102
41205	13	51	129
41206	13	51	109
41210	42	51	102
41217	42	51	89
41221	50	51	211
41222	50	51	102
41235	29	51	137
41244	38	51	135
41245	38	51	135
41246	38	51	109
41255	35	51	39
41256	35	51	39
41257	35	51	39
41258	35	51	74
41262	35	51	119
41278	58	51	2
41283	58	51	212
41288	58	51	109
41295	62	51	39
41296	62	51	162
41309	47	51	102
41310	47	51	102
41334	28	51	211
41335	28	51	211
41337	28	51	183
41341	28	51	74
41351	79	51	102
41358	79	51	69
41359	79	51	69
41360	79	51	89
41370	6	51	211
41371	6	51	211
41373	6	51	45
41376	6	51	74
41380	6	51	109
41385	61	51	211
41404	5	51	39
41418	41	51	69
41420	41	51	5
41430	4	51	211
41431	4	51	211
41452	72	51	69
41464	11	51	39
41465	11	51	162
41470	11	51	89
41474	37	51	211
41481	37	51	109
41484	37	51	5
41491	40	51	102
41492	40	51	102
41494	40	51	39
41497	40	51	69
41498	40	51	89
41500	40	51	207
41505	52	51	39
41510	52	51	89
41516	60	51	211
41526	60	51	5
41527	1	51	211
41536	1	51	109
41537	1	51	89
41544	69	51	39
41547	69	51	69
41548	69	51	109
41550	69	51	207
41562	73	51	0
41566	73	51	57
41576	80	51	89
41577	80	51	89
41578	80	51	119
41605	54	51	211
41614	54	51	69
41615	54	51	69
41618	54	51	109
41632	45	51	109
41640	44	51	183
41657	78	51	211
41661	78	51	69
41680	20	51	102
41696	26	51	126
41702	10	51	39
41703	10	51	108
41715	63	51	211
41720	63	51	69
41722	63	51	109
41723	63	51	109
41729	2	51	211
41742	19	51	211
41746	19	51	100
41747	19	51	183
41749	19	51	108
41756	16	51	102
41761	16	51	39
41764	16	51	37
41766	16	51	69
41769	71	51	2
41779	71	51	122
41782	71	51	171
41787	33	51	211
41800	3	51	102
41805	3	51	39
41806	3	51	39
41809	3	51	109
41810	3	51	171
41814	67	51	211
41820	67	51	74
41838	32	51	74
41840	32	51	69
41850	34	51	74
41851	34	51	105
41852	34	51	108
41854	34	51	69
41859	34	51	89
41860	34	51	203
41865	9	51	74
41875	12	51	211
41884	12	51	69
41885	12	51	69
41896	8	51	183
41905	43	51	211
41911	43	51	74
41913	43	51	69
41914	43	51	69
41916	43	51	89
41924	25	51	74
41930	25	51	109
41931	25	51	125
41936	27	51	211
41941	27	51	39
41943	27	51	108
41946	27	51	41
41967	55	51	100
41969	55	51	74
41971	55	51	89
41990	53	51	211
41997	53	51	69
42002	22	51	108
42017	70	51	39
42022	70	51	109
42037	59	51	5
42039	59	51	207
42040	59	51	207
42041	17	51	211
42048	17	51	39
42058	77	51	211
42061	77	51	45
42074	77	51	89
42075	23	51	211
42077	23	51	39
42079	23	51	108
42085	18	51	211
42091	18	51	119
42102	39	51	69
42103	39	51	69
42106	66	51	211
42107	66	51	102
42135	56	51	211
42136	56	51	211
42137	56	51	102
42142	56	51	108
42154	21	13	211
42157	21	13	108
42161	21	13	69
42164	0	13	102
42173	0	13	89
42182	42	13	74
42184	42	13	108
42193	50	13	159
42194	50	13	108
42198	50	13	203
42199	50	13	203
42210	38	13	108
42215	38	13	203
42217	38	13	119
42223	35	13	180
42225	35	13	74
42239	48	13	39
42243	48	13	89
42248	58	13	211
42252	58	13	39
42258	62	13	211
42266	62	13	69
42270	49	13	105
42272	49	13	5
42273	49	13	5
42280	47	13	108
42282	47	13	179
42292	15	13	89
42303	28	13	74
42308	28	13	89
42310	79	13	211
42318	79	13	39
42348	61	13	69
42349	61	13	69
42358	5	13	137
42363	41	13	211
42370	41	13	39
42377	68	13	0
42380	4	13	102
42398	72	13	108
42405	11	13	102
42415	11	13	69
42424	37	13	102
42432	37	13	203
42433	37	13	203
42439	40	13	39
42440	40	13	74
42450	52	13	74
42454	52	13	49
42460	60	13	102
42465	60	13	89
42472	1	13	45
42477	1	13	108
42478	1	13	69
42479	1	13	109
42485	69	13	108
42486	69	13	108
42493	73	13	102
42495	73	13	69
42496	73	13	69
42499	73	13	190
42506	80	13	108
42512	24	13	211
42513	24	13	211
42518	24	13	183
42519	24	13	108
42527	65	13	105
42529	65	13	57
42532	54	13	211
42539	54	13	109
42540	54	13	109
42551	45	13	108
42554	45	13	69
42563	44	13	105
42564	44	13	108
42567	44	13	41
42584	31	13	166
42588	78	13	211
42593	78	13	108
42601	51	13	74
42606	51	13	57
42610	14	13	211
42620	20	13	211
42626	20	13	19
42630	20	13	179
42636	26	13	108
42641	10	13	211
42657	63	13	211
42665	63	13	179
42673	2	13	211
42674	2	13	211
42685	2	13	125
42687	2	13	57
42697	19	13	108
42720	71	13	211
42721	71	13	211
42723	71	13	102
42743	33	13	134
42751	3	13	211
42764	67	13	102
42765	67	13	102
42768	67	13	39
42770	67	13	108
42775	30	13	74
42778	30	13	207
42779	32	13	102
42788	32	13	39
42789	32	13	74
42805	34	13	108
42815	9	13	45
42828	12	13	211
42829	12	13	211
42838	12	13	109
42844	8	13	211
42851	8	13	171
42863	43	13	74
42864	43	13	74
42867	43	13	109
42868	43	13	109
42873	25	13	45
42884	25	13	109
42885	25	13	89
42901	7	13	211
42926	55	13	167
42930	36	13	211
42931	36	13	211
42950	53	13	49
42955	22	13	211
42978	59	13	69
43001	77	13	105
43017	18	13	211
43023	18	13	39
43025	18	13	108
43029	39	13	211
43036	39	13	109
43041	66	13	102
43045	66	13	74
43054	66	13	24
43062	75	13	108
43064	75	13	89
43065	75	13	89
43070	57	13	108
43073	56	13	211
43074	56	13	102
43079	56	13	69
43082	76	13	102
43089	21	40	102
43101	0	40	211
43119	13	40	109
43127	42	40	108
43131	42	40	89
43133	42	40	5
43134	42	40	170
43137	50	40	211
43138	50	40	102
43146	50	40	69
43147	50	40	69
43150	29	40	180
43154	29	40	129
43161	38	40	45
43163	38	40	39
43179	35	40	69
43185	48	40	45
43190	48	40	39
43197	48	40	69
43207	58	40	39
43208	58	40	69
43214	62	40	211
43216	62	40	100
43220	62	40	108
43221	62	40	69
43227	49	40	135
43228	49	40	109
43229	47	40	102
43238	47	40	108
43243	15	40	211
43248	15	40	105
43251	15	40	69
43252	15	40	109
43261	28	40	211
43269	28	40	108
43281	79	40	45
43287	79	40	39
43288	79	40	74
43299	6	40	211
43305	6	40	108
43310	6	40	109
43311	6	40	89
43316	61	40	211
43317	61	40	45
43326	5	40	162
43331	41	40	102
43341	41	40	89
43347	68	40	69
43352	4	40	102
43361	4	40	108
43365	4	40	203
43369	72	40	211
43377	72	40	74
43378	72	40	74
43384	72	40	89
43386	11	40	102
43394	11	40	69
43396	11	40	89
43415	46	40	96
43418	46	40	119
43419	46	40	161
43425	52	40	211
43435	52	40	69
43444	60	40	69
43445	60	40	109
43446	60	40	171
43456	1	40	108
43459	1	40	69
43467	69	40	211
43473	69	40	85
43484	73	40	39
43486	73	40	108
43492	80	40	211
43493	80	40	102
43502	80	40	125
43509	24	40	74
43515	24	40	167
43516	24	40	89
43523	65	40	134
43525	65	40	161
43537	54	40	89
43555	45	40	0
43556	45	40	179
43567	44	40	69
43574	31	40	102
43577	31	40	19
43579	31	40	109
43589	78	40	108
43594	51	40	109
43600	51	40	161
43614	14	40	69
43651	10	40	69
43654	10	40	89
43662	63	40	74
43672	64	40	102
43678	2	40	102
43700	19	40	45
43706	19	40	109
43707	19	40	89
43719	16	40	69
43721	16	40	109
43735	71	40	69
43737	33	40	211
43746	33	40	108
43749	33	40	69
43756	3	40	211
43763	3	40	74
43768	67	40	211
43779	67	40	179
43787	30	40	74
43794	32	40	39
43795	32	40	108
43797	32	40	89
43805	34	40	211
43811	34	40	74
43813	34	40	69
43814	34	40	109
43816	9	40	211
43817	9	40	102
43841	12	40	109
43843	12	40	89
43869	43	40	211
43875	43	40	39
43876	43	40	39
43877	43	40	39
43878	43	40	72
43881	43	40	108
43890	25	40	211
43891	25	40	211
43892	25	40	102
43927	7	40	69
43939	55	40	108
43940	55	40	108
43945	55	40	109
43946	55	40	95
43986	22	40	211
43999	70	40	211
44003	70	40	74
44006	70	40	109
44007	70	40	109
44017	59	40	69
44030	17	40	105
44032	17	40	69
44033	17	40	5
44037	77	40	211
44047	77	40	109
44048	77	40	109
44051	23	40	45
44055	23	40	39
44056	23	40	74
44059	23	40	69
44067	18	40	45
44081	39	40	102
44089	39	40	69
44094	66	40	94
44119	75	40	109
44143	76	40	102
44149	21	62	211
44158	21	62	212
44159	0	62	211
44166	0	62	39
44175	13	62	0
44184	42	62	74
44197	29	62	39
44198	29	62	39
44199	29	62	203
44202	38	62	45
44205	38	62	41
44207	35	62	74
44208	35	62	74
44209	35	62	74
44221	48	62	109
44233	49	62	211
44236	49	62	74
44245	47	62	74
44246	47	62	106
44257	28	62	211
44258	28	62	45
44270	79	62	180
44277	79	62	37
44280	79	62	109
44281	79	62	190
44283	6	62	211
44287	6	62	159
44313	41	62	74
44333	4	62	85
44334	4	62	89
44341	72	62	74
44349	11	62	74
44350	11	62	74
44351	11	62	74
44352	11	62	74
44354	11	62	106
44360	11	62	125
44366	37	62	39
44371	37	62	11
44380	46	62	108
44388	40	62	167
44389	40	62	109
44398	52	62	166
44403	60	62	39
44404	60	62	109
44408	1	62	211
44417	69	62	108
44431	73	62	109
44447	24	62	102
44451	24	62	74
44452	24	62	74
44454	24	62	109
44455	24	62	109
44459	65	62	109
44463	54	62	211
44464	54	62	211
44467	54	62	39
44473	54	62	109
44474	54	62	161
44484	45	62	69
44495	31	62	45
44500	31	62	74
44502	31	62	109
44509	78	62	74
44510	78	62	108
44523	14	62	37
44527	14	62	125
44534	20	62	74
44538	20	62	69
44555	10	62	203
44561	63	62	39
44562	63	62	74
44575	2	62	39
44579	2	62	69
44580	2	62	5
44586	19	62	102
44607	16	62	74
44615	71	62	74
44624	33	62	39
44625	33	62	39
44630	33	62	109
44631	33	62	89
44635	3	62	211
44640	3	62	39
44641	3	62	74
44644	3	62	109
44647	67	62	211
44657	32	62	74
44662	32	62	57
44676	9	62	39
44681	12	62	211
44698	8	62	39
44699	8	62	74
44700	8	62	126
44703	8	62	69
44710	43	62	94
44721	25	62	211
44726	25	62	39
44727	25	62	39
44733	25	62	89
44748	7	62	109
44749	7	62	109
44762	55	62	69
44766	55	62	125
44770	36	62	109
44771	36	62	119
44775	36	62	57
44782	74	62	74
44785	53	62	39
44792	22	62	94
44796	22	62	39
44798	22	62	5
44801	70	62	211
44816	59	62	74
44831	17	62	212
44832	17	62	89
44835	77	62	211
44841	77	62	39
44848	23	62	39
44849	23	62	74
44861	18	62	69
44871	39	62	45
44873	39	62	183
44876	39	62	109
44878	39	62	207
44888	66	62	159
44890	66	62	203
44898	75	62	129
44899	75	62	69
44905	57	62	74
44914	56	62	74
44915	56	62	74
44921	21	8	108
44924	0	8	39
44926	0	8	89
44929	13	8	211
44932	13	8	74
44939	42	8	45
44955	29	8	108
44960	38	8	211
44963	38	8	109
44966	35	8	211
44967	35	8	102
44974	48	8	74
44976	48	8	109
44988	62	8	207
44990	49	8	102
44992	49	8	74
45009	15	8	24
45016	28	8	109
45020	28	8	207
45022	79	8	102
45026	79	8	39
45027	79	8	89
45028	79	8	89
45029	79	8	137
45033	6	8	211
45048	61	8	102
45078	68	8	108
45083	4	8	180
45094	4	8	166
45100	72	8	109
45101	72	8	89
45104	11	8	211
45105	11	8	211
45109	11	8	45
45110	11	8	100
45113	11	8	74
45121	37	8	96
45124	37	8	203
45136	52	8	39
45139	52	8	89
45142	60	8	211
45147	1	8	211
45149	1	8	45
45158	69	8	69
45159	69	8	69
45160	69	8	69
45172	80	8	211
45203	54	8	109
45221	31	8	109
45242	14	8	74
45244	14	8	109
45245	14	8	137
45249	20	8	211
45259	20	8	89
45268	10	8	211
45304	2	8	89
45314	19	8	109
45315	19	8	89
45319	16	8	211
45339	71	8	109
45340	71	8	203
45348	33	8	89
45349	3	8	102
45366	67	8	108
45368	67	8	89
45373	30	8	161
45376	32	8	211
45378	32	8	74
45386	34	8	211
45387	34	8	45
45390	34	8	108
45392	34	8	203
45395	9	8	211
45397	9	8	39
45398	9	8	74
45417	43	8	39
45419	43	8	89
45420	43	8	89
45432	25	8	74
45435	25	8	89
45440	7	8	211
45447	7	8	137
45458	55	8	69
45459	55	8	69
45460	55	8	109
45461	55	8	109
45462	55	8	166
45468	36	8	183
45469	36	8	108
45480	22	8	211
45481	22	8	211
45482	22	8	102
45483	22	8	45
45488	70	8	211
45490	70	8	180
45494	70	8	108
45496	70	8	207
45497	59	8	211
45498	59	8	211
45512	17	8	89
45513	17	8	89
45518	77	8	211
45519	77	8	211
45527	23	8	211
45531	23	8	74
45533	23	8	108
45538	18	8	211
45539	18	8	211
45545	18	8	109
45550	39	8	211
45555	39	8	74
45557	39	8	109
45558	39	8	125
45562	66	8	211
45563	66	8	211
45566	66	8	69
45567	66	8	109
45568	66	8	109
45577	75	8	108
45607	21	48	69
45611	21	48	207
45615	0	48	74
45619	0	48	207
45645	50	48	69
45655	38	48	211
45668	35	48	159
45673	58	48	108
45674	62	48	102
45682	62	48	170
45705	15	48	106
45707	15	48	0
45718	28	48	69
45723	79	48	211
45724	79	48	2
45744	6	48	109
45749	61	48	102
45752	61	48	108
45766	5	48	125
45768	41	48	180
45773	41	48	69
45774	41	48	179
45776	41	48	57
45780	68	48	108
45789	4	48	69
45794	72	48	162
45799	11	48	211
45817	37	48	109
45826	52	48	108
45827	52	48	122
45835	60	48	89
45836	60	48	161
45847	69	48	102
45856	69	48	69
45864	73	48	108
45865	73	48	122
45880	80	48	89
45881	80	48	11
45885	24	48	94
45892	24	48	69
45893	24	48	109
45894	24	48	11
45895	24	48	0
45896	24	48	187
45898	24	48	119
45902	65	48	119
45910	54	48	69
45936	44	48	166
45944	31	48	57
45950	78	48	108
45954	51	48	102
45973	14	48	203
45978	20	48	211
45984	20	48	19
45987	20	48	109
45989	26	48	102
45998	10	48	105
46005	63	48	108
46011	63	48	89
46012	63	48	203
46016	63	48	24
46025	2	48	211
46028	2	48	162
46031	2	48	167
46032	2	48	69
46033	2	48	89
46037	19	48	102
46045	19	48	134
46047	19	48	203
46049	19	48	5
46052	16	48	180
46084	33	48	69
46095	3	48	39
46100	3	48	95
46108	67	48	39
46116	30	48	11
46122	32	48	105
46123	32	48	69
46128	34	48	211
46140	9	48	211
46141	9	48	102
46155	12	48	108
46176	43	48	211
46182	43	48	69
46187	25	48	211
46188	25	48	211
46196	25	48	69
46200	25	48	119
46210	27	48	24
46219	7	48	108
46222	7	48	5
46227	55	48	102
46233	55	48	108
46242	36	48	211
46245	36	48	69
46246	36	48	69
46251	74	48	108
46254	74	48	5
46269	22	48	108
46271	22	48	69
46273	70	48	102
46275	70	48	45
46285	70	48	170
46292	59	48	108
46294	59	48	207
46316	77	48	85
46325	23	48	5
46327	18	48	102
46333	18	48	108
46334	18	48	108
46338	18	48	69
46339	18	48	69
46377	75	48	108
46384	57	48	108
46407	21	50	203
46408	0	50	211
46410	0	50	108
46419	13	50	89
46449	48	50	211
46454	48	50	109
46458	58	50	211
46459	58	50	211
46468	62	50	211
46478	62	50	89
46479	49	50	180
46484	47	50	102
46489	47	50	74
46490	47	50	74
46491	47	50	74
46495	15	50	211
46506	28	50	211
46517	79	50	211
46518	79	50	211
46519	79	50	102
46523	79	50	89
46524	79	50	5
46527	6	50	211
46539	61	50	211
46540	61	50	102
46545	61	50	74
46559	41	50	211
46560	41	50	102
46568	41	50	69
46585	4	50	89
46591	72	50	211
46598	11	50	211
46599	11	50	102
46605	11	50	69
46619	46	50	74
46620	46	50	108
46621	46	50	171
46625	40	50	108
