label_index	winner_index	loser_index	evaluator_index
21753	25	0	67
61464	73	30	39
11978	43	76	39
1525	54	15	14
29752	19	62	158
48157	70	77	166
28033	74	42	43
34961	25	67	110
21586	15	73	116
27250	76	78	138
1775	25	2	69
62741	6	23	158
35884	6	37	166
13675	48	32	141
33830	48	66	102
3522	71	10	98
12009	66	76	85
44252	48	72	50
43670	52	72	80
57123	18	52	88
54910	40	5	106
21459	48	73	62
36694	52	54	10
2107	36	2	30
13904	65	71	150
8381	77	34	58
42403	17	68	133
46019	26	70	111
29935	18	62	40
55113	75	5	111
20769	39	73	126
57630	57	35	116
4799	78	8	47
39534	28	12	17
20518	78	50	170
26771	4	78	17
3910	73	10	30
36495	64	37	116
41944	14	68	41
62083	49	58	174
32389	26	46	80
53377	1	31	116
51597	57	27	118
46902	30	22	38
60030	78	41	163
22109	33	0	170
24209	24	64	162
28347	59	20	60
33849	34	66	169
2186	17	2	110
50992	56	24	163
31290	71	44	102
17903	44	59	115
19914	14	50	88
39275	35	12	14
27313	9	78	110
23750	29	57	60
287	43	36	150
2518	72	2	163
16863	45	49	72
39381	69	12	111
29148	70	55	8
17446	73	69	110
47223	23	61	163
53899	47	31	14
57368	34	52	130
14286	67	71	170
55616	65	43	115
9377	20	79	47
35698	8	37	29
10056	10	6	50
59864	49	41	106
26271	75	60	84
31263	20	44	172
8706	43	47	84
17093	4	69	41
52988	78	38	170
56378	6	74	103
54209	6	48	126
61656	47	30	66
26072	71	60	44
41099	9	16	37
20337	36	50	103
3872	33	10	97
60401	7	13	60
7282	69	1	110
7441	78	1	8
50261	3	40	114
16922	29	49	148
10425	18	6	150
42624	9	68	169
18191	34	59	55
14637	39	21	137
27743	43	42	61
14935	13	21	67
9745	74	79	141
41282	31	28	128
32791	43	4	47
33326	8	66	150
39453	17	12	3
7522	29	1	106
50390	46	40	170
30984	48	65	42
45558	4	70	66
9008	26	47	105
58860	54	39	98
37639	18	9	170
57370	34	52	49
37691	69	9	35
13909	61	71	43
30591	42	65	116
57500	59	35	55
40865	69	16	64
10963	14	26	84
9136	54	47	47
53229	0	31	103
41410	41	28	141
34806	23	67	138
26133	6	60	106
41753	76	28	17
61703	39	58	106
44786	13	53	14
53313	58	31	131
2461	21	2	45
44939	49	53	150
36265	74	37	42
14725	61	21	40
50271	49	40	64
60557	63	13	102
2089	69	2	141
20676	38	50	101
35132	18	67	138
21688	4	0	141
49921	50	40	123
15002	66	21	128
7053	20	1	83
62253	28	58	127
11548	48	26	170
56633	32	74	175
900	52	15	92
7074	71	1	110
53955	59	48	83
47182	47	22	145
59104	24	11	158
33688	16	66	68
4471	22	8	85
25062	0	7	47
9477	7	79	163
20842	61	73	43
10593	16	6	70
55538	77	5	163
18733	17	18	25
18564	22	18	83
32663	8	4	64
29620	10	62	67
44903	62	53	105
50850	57	24	30
19284	6	14	118
49134	25	17	115
56580	16	74	32
17554	38	69	41
1726	52	2	118
48053	8	77	166
15368	27	21	47
27223	55	78	30
22879	60	19	98
30520	20	65	40
41317	57	28	53
55161	11	5	17
23120	9	19	88
53852	21	31	21
3927	68	10	30
7336	60	1	116
10903	39	26	0
35545	59	37	50
62276	78	58	30
35150	3	67	41
10116	4	6	40
48015	52	77	61
19879	0	50	61
3325	59	10	145
28882	9	20	50
56139	37	43	55
23919	10	64	126
13197	20	32	115
1319	33	15	40
11572	27	26	24
31322	24	44	98
28652	75	20	52
32066	41	46	66
7218	66	1	105
10641	73	6	158
41599	67	28	100
49699	76	17	30
59434	76	11	40
44712	70	53	88
14601	15	71	17
7310	67	1	24
23847	15	57	159
2017	79	2	131
7446	78	1	42
22594	40	19	84
37202	38	54	50
48086	20	77	53
29020	65	55	88
38215	8	51	126
41586	11	28	127
25592	30	7	128
60058	55	41	150
29590	39	62	150
42792	65	45	118
53017	55	38	126
39592	55	12	174
50449	73	40	126
30128	73	62	102
18323	59	18	162
4607	75	8	166
10502	36	6	158
16930	51	49	105
1804	19	2	106
24443	49	64	81
28691	67	20	83
43868	22	72	71
20564	45	50	84
42218	44	68	17
40489	2	33	66
34483	53	63	55
13053	10	32	111
1510	21	15	110
22758	18	19	48
444	17	36	128
35546	59	37	25
9057	48	47	42
26558	27	60	136
52431	65	38	93
63043	55	23	170
5212	57	29	110
28224	21	42	169
17864	13	59	28
24257	6	64	20
13598	73	32	15
38118	5	51	44
29781	40	62	98
3078	73	3	53
54567	27	48	99
63145	54	23	40
59391	78	11	158
30960	45	65	68
27038	75	78	88
4485	43	8	61
17328	75	69	111
3418	31	10	32
42905	19	45	141
22288	21	0	72
20650	9	50	116
24061	58	64	42
29950	3	62	66
27001	18	78	162
36381	76	37	20
13029	59	32	68
25285	70	7	39
15433	37	21	128
6104	52	56	71
5957	23	56	111
4006	34	10	90
53570	69	31	40
62639	25	23	166
21762	20	0	10
24795	45	64	80
43443	21	45	39
52563	71	38	85
8958	74	47	166
59997	74	41	169
51530	61	27	163
55987	73	43	160
15503	39	25	68
35682	52	37	147
25193	8	7	8
40671	20	16	141
34751	37	63	102
48202	41	77	69
26650	47	60	158
29088	57	55	102
3938	78	10	170
30097	33	62	111
41975	61	68	83
57623	57	35	68
25219	20	7	43
43480	72	45	30
9385	20	79	65
9473	7	79	10
22921	16	19	68
39513	74	12	66
58006	74	35	128
7500	48	1	166
55525	72	5	61
32884	75	4	9
1332	30	15	80
60624	74	13	150
52660	22	38	99
15651	57	25	165
44907	62	53	108
52653	13	38	160
34447	36	63	32
42175	13	68	106
61280	49	30	14
15094	69	21	39
19711	34	14	80
10022	59	6	17
51999	12	27	48
29947	3	62	14
9990	15	79	116
24107	25	64	116
49355	66	17	128
1616	0	2	128
29003	50	55	150
3397	4	10	98
12153	17	76	25
26089	70	60	138
42925	71	45	43
28262	37	42	3
16515	42	49	47
6875	23	1	83
39256	22	12	108
26282	69	60	136
37250	15	54	80
6809	37	56	14
55887	67	43	141
2813	6	3	47
26430	73	60	126
41922	10	68	8
34145	20	63	110
56315	1	74	85
26507	45	60	20
12485	61	75	111
15910	75	25	115
24121	20	64	84
25149	4	7	44
47378	70	61	139
6656	32	56	159
62592	31	23	83
44970	36	53	81
31591	33	44	25
55607	5	43	148
62657	1	23	111
39869	4	33	150
60455	79	13	158
17574	72	69	62
46336	61	22	156
16324	50	49	105
28667	36	20	88
7835	40	34	116
14653	59	21	100
22584	71	19	9
57094	44	52	17
51541	4	27	163
7681	14	34	110
39697	38	12	122
55696	1	43	101
25598	74	7	111
23463	56	57	20
54239	43	48	150
47824	77	61	138
37087	68	54	93
52804	36	38	4
9266	5	79	101
35114	66	67	118
8710	43	47	83
34822	59	67	17
1476	29	15	47
12412	15	76	14
54152	70	48	150
58351	8	39	118
33287	31	66	72
15264	68	21	36
30793	67	65	20
10935	10	26	98
11368	53	26	163
61419	16	30	74
7636	39	34	109
42945	70	45	145
12532	57	75	41
51888	49	27	66
53016	55	38	115
43720	25	72	116
44700	40	53	98
60757	21	13	53
9201	23	79	32
20970	1	73	65
48589	30	77	118
1382	68	15	117
8425	59	47	20
783	39	15	43
3677	66	10	17
30061	17	62	61
28809	26	20	160
50863	20	24	40
52380	0	38	158
36864	35	54	158
10883	15	6	80
38536	36	51	65
46903	30	22	116
39437	63	12	160
32460	27	46	158
35861	7	37	47
62581	4	23	160
44502	65	53	60
27064	36	78	138
18840	32	18	80
61753	14	58	102
25074	10	7	68
2774	24	3	169
17207	24	69	166
42856	8	45	72
56444	79	74	170
11406	46	26	43
10213	20	6	155
29430	68	55	57
26695	39	78	96
50224	66	40	160
48835	64	77	163
21078	22	73	97
10033	0	6	47
21098	35	73	30
6241	42	56	50
4962	54	8	39
32859	62	4	127
35108	44	67	158
25222	20	7	101
48641	28	77	159
3962	32	10	50
46923	73	22	14
32410	55	46	47
28621	18	20	106
36658	65	54	170
15082	75	21	39
4446	6	8	88
57770	43	35	80
49576	30	17	66
4245	65	8	142
9240	10	79	80
5025	39	29	145
34054	65	63	44
42056	25	68	103
26244	3	60	128
42419	46	68	53
2229	33	2	14
18453	25	18	163
26653	47	60	8
29738	20	62	40
60083	48	41	51
8734	56	47	48
11519	55	26	79
20091	70	50	88
44099	12	72	28
1927	13	2	50
38071	59	51	170
31109	23	44	101
437	60	36	98
32057	42	46	94
3759	69	10	19
5699	73	29	62
42556	45	68	166
36104	11	37	25
29060	52	55	116
9045	76	47	4
55117	75	5	170
46917	74	22	10
33897	38	66	141
31893	50	46	110
44777	6	53	84
50382	12	40	138
50886	1	24	43
15479	2	21	160
29918	66	62	111
19830	15	14	80
3548	70	10	43
30330	47	62	30
45495	10	70	98
58127	34	35	55
30726	62	65	79
42699	2	68	162
33482	43	66	43
61887	71	58	25
51064	75	24	8
3052	16	3	100
3186	27	3	141
1652	5	2	139
7841	70	34	126
57412	38	52	141
12102	11	76	88
46042	55	70	102
61517	55	30	111
51054	49	24	66
52374	0	38	145
3260	72	3	150
47979	4	77	43
24560	63	64	116
51049	3	24	101
22662	13	19	66
57203	53	52	116
8646	24	47	48
43361	76	45	111
16272	23	49	138
42435	16	68	88
62570	61	23	84
18551	6	18	55
56598	73	74	55
48917	15	77	14
62242	73	58	66
37723	67	9	139
1763	57	2	146
58997	4	11	69
29886	35	62	170
53192	23	31	131
39371	75	12	115
42874	57	45	117
46217	39	22	21
18685	11	18	14
5742	26	29	145
36067	69	37	43
10867	47	6	32
47303	31	61	136
27913	67	42	68
12	23	36	42
25041	39	7	111
42077	1	68	20
32252	67	46	17
32201	49	46	106
56842	5	52	103
47646	74	61	126
10900	23	26	52
46569	6	22	154
13357	35	32	138
37260	23	9	108
31682	45	44	88
26091	70	60	164
8229	26	34	162
31241	57	44	65
6413	69	56	43
8327	21	34	122
27831	62	42	159
34018	10	63	67
39705	54	12	44
61927	42	58	166
48187	42	77	65
1197	75	15	38
43840	6	72	50
53507	66	31	170
26699	39	78	175
57232	46	52	105
16398	52	49	78
13940	31	71	30
25720	27	7	44
25178	58	7	81
45978	73	70	158
31945	52	46	14
49275	6	17	115
31157	5	44	20
60887	50	30	115
42295	49	68	138
49375	79	17	30
7177	43	1	160
26736	50	78	148
62166	60	58	85
35081	43	67	50
54438	33	48	84
22785	3	19	79
32636	61	4	150
43110	62	45	9
51248	26	24	83
16093	26	25	28
28830	55	20	110
44186	68	72	39
18313	39	18	101
47767	21	61	42
39652	29	12	160
2167	60	2	66
52608	42	38	128
34277	13	63	32
9436	70	79	116
409	69	36	83
7389	30	1	162
54480	28	48	60
48465	67	77	115
12699	62	75	32
55542	2	5	53
57932	63	35	110
28399	65	20	115
60098	34	41	65
38663	74	51	84
30550	71	65	141
35727	25	37	60
3748	75	10	116
54939	24	5	129
32379	78	46	174
26548	27	60	145
18072	16	59	99
3060	33	3	160
43244	16	45	39
62516	0	23	98
43460	38	45	110
53944	39	48	42
6124	8	56	160
5765	55	29	102
6209	70	56	141
54662	2	48	139
17488	45	69	85
15273	78	21	88
54494	68	48	116
51013	79	24	40
52546	19	38	163
49588	74	17	105
47029	45	22	15
5049	0	29	105
29741	20	62	118
22069	17	0	85
44139	30	72	47
38090	0	51	32
34614	26	63	116
41988	4	68	147
21468	34	73	25
53988	5	48	29
33157	15	4	162
8827	75	47	163
51076	69	24	116
35924	35	37	14
12959	54	75	162
38219	8	51	117
24968	72	64	9
27443	59	42	136
42689	47	68	65
25689	76	7	71
35039	41	67	78
35074	22	67	55
48149	70	77	3
26140	6	60	83
46548	41	22	139
18655	75	18	116
7400	30	1	99
37967	21	9	25
28024	30	42	68
31994	25	46	102
22689	43	19	162
43917	66	72	158
33558	49	66	141
53715	73	31	47
35741	20	37	53
35588	50	37	163
57116	79	52	172
19121	52	14	20
54323	75	48	81
1505	21	15	85
53617	67	31	44
40715	70	16	102
40034	7	33	170
40557	50	16	44
32761	7	4	81
3424	52	10	20
652	29	36	128
41602	53	28	128
59144	13	11	53
37085	68	54	88
782	39	15	128
23215	23	57	17
6390	49	56	139
24825	48	64	98
52946	74	38	162
36342	32	37	127
27322	64	78	115
62057	62	58	174
55088	3	5	59
6498	17	56	50
45045	17	53	55
1441	76	15	141
21315	16	73	32
449	17	36	67
6768	21	56	64
4187	0	8	55
58474	6	39	80
36891	66	54	102
2152	63	2	86
47446	43	61	123
62346	48	58	158
60258	5	13	1
51768	22	27	64
29402	74	55	4
30602	41	65	170
29172	41	55	97
38278	71	51	145
17982	69	59	138
46712	3	22	160
5532	69	29	61
9723	33	79	101
32442	48	46	17
34835	0	67	62
41151	77	16	159
39212	42	12	28
461	12	36	10
14811	25	21	48
52050	30	27	46
22878	60	19	31
37660	3	9	126
45607	57	70	101
818	10	15	139
9185	15	47	32
8386	2	34	25
48886	72	77	139
29437	78	55	116
46120	64	70	85
49640	78	17	170
58739	78	39	41
16334	5	49	71
3807	53	10	139
48458	11	77	25
36540	47	37	40
1914	6	2	84
31784	54	44	110
12884	55	75	30
37044	33	54	79
36650	14	54	56
57864	75	35	158
40331	26	33	115
17663	65	59	80
12921	29	75	25
18062	46	59	150
49664	32	17	44
3803	67	10	39
13551	16	32	61
40757	7	16	44
12563	19	75	127
40555	50	16	105
39116	57	12	50
293	35	36	17
48602	74	77	53
31509	11	44	141
44920	3	53	66
53828	29	31	158
50804	31	24	139
1802	19	2	61
29288	75	55	46
1935	22	2	128
55967	33	43	139
37287	59	9	28
61266	3	30	145
9968	47	79	109
8164	33	34	44
15685	1	25	150
11993	56	76	68
37768	12	9	170
44906	62	53	65
30838	46	65	3
58798	48	39	156
57766	43	35	145
23808	72	57	160
47630	33	61	44
15748	41	25	85
16075	68	25	66
12090	69	76	39
27673	70	42	129
633	34	36	158
42069	19	68	153
22471	61	19	6
11462	74	26	57
43117	3	45	8
9454	42	79	59
45003	67	53	78
45660	71	70	110
59143	13	11	17
43350	55	45	118
57112	79	52	80
22401	59	19	150
49078	31	17	172
55699	1	43	150
3350	50	10	101
45405	72	53	50
52601	24	38	116
55647	58	43	141
8341	54	34	40
3621	22	10	138
27272	34	78	141
17855	6	59	71
60199	15	41	108
3755	75	10	172
31537	60	44	3
44602	8	53	66
6286	13	56	70
58476	6	39	97
22835	11	19	14
47645	74	61	30
41520	62	28	115
39911	8	33	126
57312	32	52	81
39196	70	12	172
35267	30	67	118
60318	58	13	44
50454	28	40	128
52968	28	38	65
52585	70	38	116
12703	62	75	104
42109	70	68	106
13348	43	32	102
7272	75	1	39
17462	68	69	42
14862	40	21	17
11680	2	26	83
1963	35	2	98
8005	49	34	162
53394	40	31	160
51801	35	27	83
61912	24	58	128
50835	8	24	62
27338	38	78	163
13044	0	32	68
21124	44	73	172
48276	43	77	126
45128	74	53	29
41736	55	28	17
16278	39	49	47
11063	25	26	14
60170	47	41	40
51915	69	27	80
28178	34	42	116
35494	2	67	139
38217	8	51	84
47318	58	61	44
59857	49	41	88
41043	76	16	23
57235	46	52	172
13143	52	32	110
512	74	36	17
63068	76	23	42
24821	48	64	40
48960	59	17	111
13254	70	32	139
9640	36	79	15
33850	34	66	10
50258	3	40	20
23300	4	57	67
36411	34	37	80
26815	8	78	147
6275	6	56	8
36195	46	37	102
38713	78	51	128
19673	55	14	52
2134	67	2	52
3030	46	3	3
22201	55	0	84
19231	70	14	4
49135	25	17	115
5075	50	29	158
20783	59	73	44
56668	48	74	170
48912	2	77	152
33633	53	66	67
2811	7	3	172
37927	34	9	88
38375	13	51	43
57629	57	35	116
38540	36	51	27
20707	72	50	8
19253	42	14	3
43409	29	45	39
24189	40	64	110
61166	13	30	172
19942	61	50	25
21031	41	73	98
11389	17	26	47
54551	34	48	40
15987	60	25	99
19392	62	14	98
8308	51	34	101
25128	61	7	68
23097	27	19	139
25579	16	7	110
61046	19	30	30
22750	18	19	84
61603	21	30	17
52613	41	38	47
13202	20	32	168
62747	13	23	64
49054	4	17	141
21761	20	0	85
49216	70	17	43
2172	60	2	136
26655	47	60	52
36562	2	37	145
5913	72	29	25
49358	66	17	101
41428	7	28	169
36557	77	37	30
6572	74	56	53
37997	37	9	128
13306	7	32	97
54227	22	48	43
28489	71	20	39
20571	45	50	39
42059	20	68	101
33471	13	66	150
22823	36	19	64
32744	24	4	48
62325	45	58	163
45681	42	70	103
43444	21	45	83
43096	18	45	8
40221	63	33	84
44264	34	72	158
3952	26	10	166
693	38	36	28
5834	51	29	40
33272	61	66	150
58826	29	39	97
48306	56	77	84
59479	51	11	107
888	31	15	102
60573	17	13	162
4169	59	8	40
21981	49	0	162
8280	48	34	141
7170	43	1	40
56194	59	74	100
14960	43	21	126
36602	59	54	40
42738	59	45	72
4795	68	8	32
51540	4	27	25
7084	40	1	157
48444	36	77	163
6557	33	56	18
32404	32	46	8
44192	26	72	41
28295	47	42	172
23257	50	57	106
4089	37	10	116
34955	25	67	102
58079	55	35	38
21614	39	0	106
24776	55	64	53
21530	38	73	101
22388	39	19	32
55089	3	5	87
49087	52	17	30
58513	35	39	168
50113	24	40	84
5322	42	29	81
29359	12	55	25
12738	11	75	8
25537	17	7	128
19557	16	14	159
22855	67	19	48
48144	40	77	126
749	2	36	138
56817	0	52	127
60490	49	13	3
18078	33	59	55
50914	70	24	105
19258	42	14	110
41131	37	16	105
9756	74	79	48
19858	39	50	45
14842	1	21	78
45046	12	53	47
4749	30	8	136
55560	23	43	102
43203	63	45	99
49643	78	17	48
24688	74	64	61
11443	30	26	156
14919	6	21	40
22765	62	19	138
45594	58	70	15
30812	63	65	99
2501	54	2	37
35084	43	67	71
10846	37	6	107
51880	3	27	25
23703	55	57	9
62390	9	58	80
39192	70	12	84
13055	10	32	80
49146	20	17	145
25709	34	7	110
59906	11	41	127
18179	48	59	13
61002	8	30	83
9459	42	79	58
60159	37	41	50
7737	52	34	60
48310	44	77	20
2124	67	2	20
17893	35	59	116
13838	59	71	40
29880	43	62	55
50820	58	24	88
28926	72	20	55
46392	58	22	108
21992	75	0	53
44485	5	53	50
41787	29	28	84
36936	75	54	32
8622	71	47	100
21336	30	73	170
16221	37	25	3
17127	58	69	99
16610	79	49	69
26418	74	60	106
7827	71	34	84
8839	69	47	8
11628	38	26	110
25747	9	7	55
10818	38	6	66
22449	14	19	145
25215	20	7	141
33863	29	66	10
30915	68	65	103
17871	22	59	141
42774	5	45	50
16014	46	25	176
53951	59	48	84
59760	13	41	36
24900	9	64	84
50245	18	40	122
53301	52	31	141
43854	13	72	169
35520	23	37	18
8623	40	47	8
35278	74	67	50
53398	70	31	47
33298	52	66	128
28577	35	20	160
19784	54	14	61
51875	3	27	80
57263	74	52	64
41378	40	28	32
25283	70	7	148
11573	27	26	166
62481	2	58	91
45589	58	70	162
16764	16	49	25
38481	3	51	64
59955	12	41	118
5655	16	29	42
33236	5	66	32
2527	47	2	118
53724	28	31	41
13688	34	32	139
46132	38	70	83
28355	0	20	43
10203	25	6	39
5465	79	29	117
30300	54	62	102
14851	71	21	158
39105	8	12	42
37276	39	9	32
35131	18	67	85
62906	63	23	163
61186	35	30	17
37249	15	54	158
55002	43	5	64
2118	11	2	114
36451	51	37	53
41020	55	16	169
35012	40	67	83
1791	20	2	172
57752	13	35	160
10368	35	6	169
20716	47	50	127
30512	25	65	68
16076	68	25	59
55850	75	43	156
10870	47	6	39
45139	74	53	166
35073	22	67	163
16656	75	49	159
50680	2	40	163
10571	12	6	14
11210	35	26	115
43178	11	45	166
36175	17	37	91
36736	25	54	110
54487	28	48	164
47311	52	61	55
500	33	36	99
42669	37	68	150
32065	41	46	68
43483	72	45	32
44306	9	72	38
59362	74	11	50
40897	67	16	52
21017	24	73	135
4166	39	8	55
20749	15	50	159
8048	36	34	10
4108	47	10	158
52867	17	38	170
8053	11	34	47
43718	25	72	115
54095	25	48	44
57294	78	52	111
27672	70	42	32
45798	62	70	89
47636	30	61	10
62265	68	58	116
14922	6	21	126
45247	45	53	39
18469	19	18	166
41503	79	28	42
34748	54	63	44
49693	45	17	122
4705	12	8	30
7224	79	1	158
3281	2	3	163
35744	20	37	102
37544	41	9	102
12096	36	76	88
35854	41	37	174
46521	24	22	83
49776	21	17	150
53689	30	31	20
1677	65	2	8
24264	6	64	127
4569	62	8	136
19539	46	14	118
10023	59	6	72
53315	8	31	102
34117	8	63	166
35032	42	67	42
6704	48	56	158
15085	69	21	43
29412	73	55	103
23628	33	57	88
6687	76	56	17
42762	10	45	120
58523	56	39	99
36247	30	37	136
10062	50	6	81
33456	6	66	28
28883	9	20	160
59922	67	41	32
42723	39	45	158
56206	50	74	67
54486	28	48	25
5084	5	29	43
20763	23	73	2
11423	16	26	79
25765	64	7	99
51140	60	24	99
30835	12	65	58
9953	72	79	98
5038	59	29	20
2940	69	3	64
30739	49	65	3
19176	20	14	136
16931	51	49	159
35300	28	67	66
59185	44	11	21
46348	4	22	8
48913	2	77	32
11245	79	26	53
13809	15	32	30
23993	61	64	160
21392	26	73	53
16195	21	25	158
31768	64	44	126
12418	15	76	55
34546	30	63	59
46233	59	22	66
8670	6	47	62
28696	63	20	53
1549	72	15	45
24687	74	64	174
52135	26	27	42
36069	69	37	167
24800	45	64	84
20658	21	50	151
44689	71	53	101
53375	1	31	30
22444	5	19	34
13710	51	32	68
42310	75	68	28
40705	40	16	127
8837	69	47	116
16822	78	49	126
19883	0	50	123
19694	76	14	150
62798	44	23	44
15635	8	25	150
38326	42	51	60
26079	40	60	8
517	74	36	74
59473	51	11	28
27278	34	78	53
1534	54	15	18
61154	6	30	175
32211	75	46	105
60052	55	41	116
51579	58	27	44
18082	30	59	56
9199	23	79	109
3330	59	10	138
56336	40	74	163
1308	16	15	64
9180	15	47	66
3333	59	10	160
6318	35	56	58
576	26	36	32
32304	16	46	88
35866	7	37	7
27870	75	42	10
29836	7	62	138
19766	38	14	145
3196	29	3	139
44627	25	53	17
18376	61	18	84
54099	20	48	14
47249	0	61	116
38833	9	51	8
4674	63	8	72
36833	6	54	88
4189	10	8	40
62800	66	23	40
21884	43	0	85
49427	49	17	101
20642	51	50	79
45439	2	53	107
8695	22	47	110
12899	76	75	174
50264	3	40	110
5442	44	29	148
41460	43	28	150
6722	34	56	127
31609	74	44	58
12267	55	76	25
46283	5	22	145
24193	70	64	47
29874	43	62	151
59335	46	11	149
14392	28	71	68
18328	59	18	116
4241	65	8	170
9154	37	47	39
49536	46	17	50
34881	61	67	116
13187	25	32	110
6153	20	56	66
42193	43	68	78
43038	43	45	68
22194	32	0	65
12528	8	75	160
47147	38	22	163
62376	29	58	163
35890	13	37	111
21731	8	0	50
1279	17	15	163
58263	0	39	118
59399	26	11	105
27074	11	78	105
47836	23	77	162
53420	41	31	20
4050	9	10	32
53848	21	31	17
5339	41	29	139
14641	59	21	40
24054	58	64	67
33563	49	66	7
50068	19	40	138
42503	28	68	122
23149	38	19	105
25221	20	7	68
59103	24	11	40
59907	11	41	50
22440	5	19	68
42382	63	68	150
36848	22	54	64
44863	66	53	118
37958	21	9	68
38883	37	51	28
3055	33	3	115
25817	47	7	32
400	69	36	102
55693	19	43	160
59957	12	41	160
30574	24	65	47
28231	64	42	3
62610	58	23	44
62968	74	23	111
15859	18	25	80
54526	55	48	160
23753	29	57	160
14368	30	71	118
59591	5	41	42
21261	53	73	172
30381	59	65	162
48387	49	77	145
22716	44	19	53
23639	30	57	106
41527	62	28	139
5653	16	29	166
39535	28	12	88
37628	66	9	69
18511	70	18	172
18736	12	18	145
36394	48	37	14
31410	56	44	3
28728	46	20	158
41202	59	28	99
54274	66	48	10
34199	70	63	64
6436	11	56	47
43814	41	72	92
34781	77	63	172
17652	14	59	14
6851	2	56	13
44796	22	53	47
31723	27	44	106
23198	77	19	110
6218	70	56	78
59510	54	11	105
19947	4	50	17
20339	11	50	145
59735	42	41	61
14307	60	71	64
52487	58	38	145
54122	1	48	84
37070	73	54	116
18383	4	18	67
16602	79	49	80
10068	50	6	73
13003	23	32	111
15498	23	25	30
31844	39	46	17
32794	43	4	53
13530	12	32	44
30192	45	62	160
17523	29	69	68
54012	65	48	76
51423	23	27	129
49446	69	17	53
8679	13	47	126
54397	60	48	11
21990	75	0	40
38757	55	51	50
60436	56	13	138
16103	32	25	50
5613	17	29	149
55428	34	5	98
48697	55	77	3
57577	4	35	39
34292	22	63	104
51769	22	27	14
20248	18	50	14
52915	16	38	148
54360	11	48	110
18643	49	18	150
55719	70	43	166
42028	8	68	162
5594	63	29	50
7161	22	1	141
17510	34	69	128
19835	15	14	106
53770	55	31	158
6007	10	56	88
20666	64	50	68
45816	49	70	53
34906	31	67	145
53336	57	31	58
51361	54	24	160
18406	52	18	88
60631	73	13	85
56847	14	52	84
35305	28	67	139
5892	54	29	65
45892	63	70	41
49031	65	17	14
50412	33	40	72
59127	7	11	158
62069	3	58	150
53255	5	31	103
27252	76	78	126
13910	61	71	158
12645	22	75	102
22455	14	19	175
28310	2	42	116
30089	16	62	102
42022	58	68	170
3843	12	10	50
27087	67	78	108
16892	48	49	45
24285	13	64	163
12872	26	75	99
301	35	36	106
31324	24	44	30
5021	23	29	136
8388	2	34	163
54943	42	5	25
37066	73	54	141
44828	35	53	50
7048	20	1	136
21115	56	73	110
23268	5	57	67
28498	40	20	83
15766	6	25	128
1407	32	15	43
15226	74	21	40
49404	62	17	175
37856	68	9	99
40853	49	16	64
50049	25	40	99
47456	35	61	39
20369	53	50	95
4514	44	8	53
24078	8	64	110
22015	36	0	25
8536	58	47	66
31531	53	44	103
57200	53	52	115
20881	52	73	94
37998	37	9	43
4375	71	8	55
15220	30	21	45
42934	40	45	17
39876	31	33	78
37722	67	9	115
12371	37	76	128
42753	0	45	106
62136	11	58	57
5047	0	29	68
57079	35	52	160
27844	3	42	32
50882	19	24	25
22339	47	0	88
50310	69	40	99
49143	25	17	99
47943	14	77	156
56714	38	74	8
25403	79	7	44
29109	20	55	148
47827	2	61	141
48242	13	77	128
33386	71	66	111
40269	30	33	47
14	23	36	100
53931	23	48	68
13765	37	32	139
14492	34	71	111
8101	63	34	39
3210	9	3	88
23237	59	57	32
9590	3	79	111
61482	68	30	136
25950	4	60	66
17515	34	69	33
49475	11	17	23
2200	46	2	41
55962	33	43	101
59846	62	41	8
28056	73	42	83
33167	23	66	67
29034	61	55	67
62548	14	23	8
49667	55	17	0
47369	40	61	17
7367	46	1	148
50842	8	24	103
52882	12	38	8
42960	24	45	126
36329	26	37	150
4117	77	10	3
13610	28	32	83
53773	55	31	126
3458	57	10	128
48130	71	77	34
42686	47	68	80
26808	58	78	110
25052	59	7	111
22203	55	0	78
23565	11	57	162
14920	6	21	43
36493	64	37	68
22052	53	0	139
49003	50	17	97
14354	16	71	174
37546	41	9	139
48845	38	77	61
52012	46	27	170
42463	30	68	110
50652	47	40	162
2797	41	3	139
19124	52	14	153
5292	70	29	20
57286	28	52	159
3306	23	10	8
24598	12	64	17
16224	37	25	138
18164	76	59	66
46676	18	22	88
1299	46	15	170
11985	35	76	53
40292	73	33	47
52389	10	38	98
30359	23	65	145
40013	24	33	106
29294	75	55	16
43642	61	72	139
18926	9	18	116
34394	3	63	60
29677	4	62	70
13068	50	32	6
39041	61	12	102
12155	17	76	175
51250	32	24	111
35613	14	37	25
35532	39	37	37
41185	39	28	10
12157	12	76	3
6843	2	56	88
17754	20	59	102
24605	12	64	116
52971	28	38	110
28706	60	20	88
12433	39	75	102
41037	45	16	44
36149	63	37	139
35089	35	67	14
29009	5	55	3
56837	5	52	106
11261	18	26	62
31068	72	65	9
32650	52	4	126
21553	72	73	60
5601	60	29	85
55748	7	43	86
27468	10	42	42
43862	22	72	141
22377	23	19	169
18944	38	18	83
8982	28	47	150
32624	65	4	78
22345	47	0	150
24052	58	64	85
10333	13	6	115
48840	38	77	53
46289	5	22	35
17722	8	59	160
45174	68	53	118
27892	36	42	53
7555	64	1	55
10673	68	6	42
14212	62	71	8
28322	23	20	145
42269	62	68	9
37356	61	9	43
1852	70	2	99
20495	28	50	35
35468	72	67	101
