label_index	winner_index	loser_index	evaluator_index
35811	12	76	97
35816	12	76	67
35828	40	76	151
35830	21	76	97
35834	21	76	119
35850	7	76	48
35855	36	76	15
35862	16	76	97
35869	10	76	79
35871	10	76	97
35877	38	76	15
35878	38	76	15
35885	0	76	48
35889	58	76	48
35892	61	76	79
35898	61	76	249
35904	68	76	79
35905	68	76	249
35915	49	76	52
35925	20	76	248
35929	44	76	15
35930	44	76	15
35931	44	76	97
35941	11	76	248
35945	66	76	15
35946	66	76	219
35949	66	76	248
35954	26	76	48
35955	26	76	248
35964	2	76	97
35968	2	76	249
35969	2	76	249
35970	2	76	133
35974	2	76	248
35995	8	76	15
35998	8	76	248
36005	71	76	137
36012	60	76	248
36016	34	76	137
36032	33	76	248
36036	51	76	15
36038	51	76	248
36039	51	76	248
36041	67	76	219
36044	18	65	79
36049	39	65	96
36050	39	65	26
36053	39	65	22
36056	45	65	49
36064	56	65	143
36071	56	65	97
36072	56	65	227
36074	56	65	52
36079	15	65	219
36080	15	65	249
36081	15	65	232
36083	15	65	248
36086	52	65	249
36087	52	65	249
36089	52	65	248
36095	72	65	219
36109	25	65	97
36113	25	65	48
36126	50	65	15
36130	50	65	97
36141	4	65	48
36149	74	65	97
36156	73	65	96
36160	73	65	248
36170	46	65	97
36173	46	65	105
36189	57	65	219
36196	43	65	48
36199	35	65	249
36209	14	65	216
36212	75	65	75
36213	75	65	219
36218	75	65	52
36223	48	65	97
36229	48	65	49
36231	62	65	15
36233	62	65	249
36234	62	65	48
36237	62	65	234
36249	23	65	15
36257	23	65	80
36260	1	65	249
36263	47	65	219
36264	47	65	248
36272	63	65	249
36280	63	65	52
36281	63	65	52
36287	6	65	249
36292	6	65	43
36294	6	65	163
36296	27	65	249
36298	27	65	48
36299	27	65	48
36309	53	65	219
36321	31	65	75
36325	31	65	219
36331	19	65	15
36332	19	65	216
36334	19	65	80
36340	59	65	15
36350	64	65	216
36351	64	65	216
36352	64	65	216
36356	64	65	52
36361	28	65	219
36362	28	65	249
36363	28	65	249
36365	69	65	15
36366	69	65	216
36367	69	65	216
36368	69	65	216
36370	69	65	48
36371	69	65	48
36382	22	65	48
36388	30	65	249
36391	30	65	48
36400	13	65	52
36401	13	65	22
36403	12	65	219
36412	3	65	216
36416	3	65	248
36419	40	65	156
36426	21	65	219
36438	32	65	216
36440	32	65	249
36443	32	65	248
36448	7	65	219
36449	7	65	249
36450	7	65	26
36455	7	65	248
36462	76	65	216
36463	76	65	219
36469	76	65	52
36477	16	65	219
36478	16	65	249
36488	38	65	48
36497	0	65	216
36498	0	65	216
36503	58	65	216
36506	58	65	46
36510	61	65	26
36517	61	65	52
36529	79	65	249
36536	20	65	79
36537	20	65	79
36539	20	65	97
36541	20	65	48
36543	20	65	151
36547	44	65	97
36552	11	65	97
36558	66	65	219
36561	66	65	52
36563	26	65	15
36564	26	65	15
36573	2	65	23
36575	2	65	249
36581	54	65	219
36583	54	65	48
36592	42	65	248
36609	60	65	216
36611	60	65	249
36621	24	65	249
36626	37	65	219
36633	33	65	249
36638	51	65	249
36640	51	65	248
36645	18	52	15
36659	39	52	79
36664	39	52	248
36671	45	52	48
36672	45	52	13
36674	5	52	79
36675	5	52	79
36676	5	52	97
36677	5	52	26
36687	56	52	52
36690	15	52	79
36697	15	52	248
36707	72	52	249
36709	72	52	48
36717	25	52	15
36724	25	52	52
36732	9	52	79
36745	50	52	97
36747	50	52	249
36751	50	52	49
36753	4	52	216
36754	4	52	219
36755	4	52	249
36761	74	52	79
36766	74	52	248
36776	73	52	248
36779	65	52	79
36782	65	52	48
36806	17	52	249
36812	57	52	97
36826	14	52	249
36836	75	52	15
36837	75	52	97
36838	75	52	249
36843	48	52	15
36851	48	52	248
36852	48	52	248
36858	62	52	219
36859	62	52	219
36860	62	52	249
36862	62	52	248
36865	78	52	219
36868	78	52	248
36871	78	52	13
36879	23	52	248
36883	1	52	75
36887	1	52	249
36892	1	52	22
36893	47	52	15
36902	63	52	97
36904	63	52	219
36933	53	52	234
36934	53	52	52
36941	70	52	248
36948	19	52	79
36949	19	52	79
36950	19	52	15
36951	19	52	219
36952	19	52	219
36955	59	52	15
36963	59	52	215
36966	64	52	48
36967	28	52	79
36968	28	52	15
36978	69	52	97
36979	69	52	97
36981	69	52	48
36986	22	52	26
36994	30	52	219
36999	30	52	52
37001	13	52	249
37008	12	52	15
37009	12	52	97
37010	12	52	216
37017	3	52	15
37030	40	52	219
37040	21	52	22
37044	32	52	52
37045	32	52	52
37048	7	52	97
37049	7	52	249
37055	7	52	52
37066	76	52	52
37071	36	52	219
37078	16	52	48
37086	10	52	15
37087	10	52	15
37098	0	52	249
37108	58	52	249
37118	61	52	97
37120	61	52	219
37121	61	52	249
37122	61	52	48
37139	68	52	22
37141	49	52	219
37142	49	52	248
37149	79	52	219
37154	20	52	15
37155	20	52	15
37157	20	52	219
37161	44	52	79
37162	44	52	15
37166	44	52	48
37170	11	52	15
37178	66	52	48
37186	26	52	15
37187	26	52	15
37206	42	52	79
37210	42	52	97
37211	42	52	97
37216	29	52	219
37219	29	52	13
37226	8	52	249
37227	8	52	48
37235	60	52	249
37240	34	52	248
37241	24	52	15
37242	24	52	15
37244	24	52	249
37245	24	52	249
37248	24	52	248
37260	33	52	48
37262	33	52	128
37264	51	52	248
37268	67	52	48
37272	18	8	15
37274	18	8	219
37280	18	8	213
37281	18	8	52
37285	39	8	15
37286	39	8	15
37287	39	8	15
37301	45	8	219
37306	5	8	97
37316	5	8	52
37321	56	8	79
37322	56	8	79
37326	56	8	97
37331	15	8	79
37334	15	8	216
37341	15	8	67
37344	52	8	216
37356	72	8	97
37358	72	8	219
37368	41	8	4
37371	41	8	249
37376	41	8	248
37384	25	8	79
37391	25	8	43
37396	9	8	15
37398	9	8	97
37402	9	8	52
37403	9	8	52
37437	74	8	67
37438	73	8	79
37446	73	8	52
37447	73	8	52
37450	65	8	79
37464	77	8	15
37469	77	8	52
37476	46	8	97
37482	46	8	248
37483	46	8	52
37486	46	8	13
37495	17	8	248
37499	57	8	79
37505	57	8	43
37506	57	8	52
37510	43	8	248
37518	14	8	15
37519	14	8	15
37520	14	8	15
37539	75	8	43
37541	75	8	52
37542	75	8	52
37545	48	8	15
37547	48	8	97
37548	48	8	97
37558	62	8	249
37563	78	8	15
37565	78	8	48
37569	78	8	52
37574	23	8	79
37575	23	8	15
37603	47	8	15
37604	47	8	219
37607	47	8	52
37609	55	8	15
37610	55	8	48
37617	63	8	249
37624	63	8	248
37628	63	8	52
37633	6	8	97
37646	6	8	52
37652	27	8	15
37655	27	8	219
37656	27	8	249
37662	27	8	52
37665	53	8	15
37668	53	8	97
37669	53	8	216
37670	53	8	216
37682	70	8	219
37687	70	8	52
37702	19	8	143
37704	19	8	4
37711	19	8	46
37718	59	8	97
37721	59	8	219
37722	59	8	219
37728	59	8	215
37732	64	8	15
37739	64	8	52
37743	28	8	216
37746	28	8	249
37749	28	8	133
37757	69	8	79
37764	69	8	52
37767	22	8	143
37774	22	8	249
37780	30	8	15
37786	30	8	48
37796	13	8	79
37798	13	8	15
37815	3	8	79
37816	3	8	15
37818	3	8	219
37831	40	8	40
37832	40	8	248
37839	21	8	48
37848	32	8	15
37849	32	8	15
37853	32	8	248
37859	7	8	97
37860	7	8	97
37873	76	8	216
37875	76	8	48
37883	76	8	52
37890	16	8	48
37893	16	8	52
37894	16	8	52
37895	16	8	52
37899	10	8	15
37907	38	8	15
37908	38	8	15
37909	38	8	219
37910	38	8	219
37913	38	8	248
37922	0	8	216
37929	0	8	52
37936	58	8	249
37940	61	8	143
37946	61	8	249
37956	68	8	249
37957	68	8	48
37966	68	8	22
37971	79	8	216
37972	79	8	219
37984	79	8	70
37988	20	8	48
37989	20	8	48
38001	44	8	15
38003	44	8	48
38010	11	8	15
38022	66	8	219
38024	66	8	48
38026	66	8	52
38031	26	8	249
38032	26	8	48
38035	26	8	248
38038	2	8	75
38039	2	8	79
38066	42	8	219
38086	71	8	48
38097	60	8	248
38104	34	8	22
38107	24	8	15
38108	24	8	15
38110	24	8	227
38112	37	8	79
38117	37	8	48
38118	37	8	48
38120	37	8	248
38122	37	8	52
38125	33	8	52
38128	51	8	249
38129	51	8	48
38133	67	8	219
38140	18	21	97
38151	39	21	79
38171	45	21	215
38179	5	21	219
38184	5	21	52
38191	56	21	15
38194	56	21	249
38196	56	21	48
38202	15	21	26
38206	15	21	52
38210	52	21	79
38212	52	21	97
38219	52	21	248
38222	52	21	234
38224	72	21	79
38225	72	21	79
38226	72	21	15
38227	72	21	15
38230	72	21	249
38232	72	21	227
38236	72	21	248
38244	41	21	79
38247	41	21	26
38257	25	21	97
38259	25	21	249
38267	25	21	52
38283	9	21	49
38291	50	21	248
38292	50	21	248
38293	50	21	128
38294	50	21	52
38296	50	21	114
38301	4	21	216
38302	4	21	216
38328	73	21	97
38329	73	21	97
38348	65	21	52
38353	77	21	15
38357	77	21	249
38358	77	21	249
38362	77	21	248
38365	46	21	79
38367	46	21	97
38372	46	21	2
38378	17	21	48
38385	57	21	79
38386	57	21	15
38387	57	21	15
38389	57	21	109
38404	43	21	248
38407	35	21	97
38417	14	21	79
38418	14	21	15
38419	14	21	15
38421	14	21	48
38429	75	21	15
38432	75	21	105
38435	75	21	248
38436	75	21	67
38437	75	21	53
38439	48	21	143
38442	48	21	15
38443	48	21	249
38444	48	21	26
38448	48	21	234
38450	62	21	249
38452	62	21	109
38468	78	21	48
38475	23	21	79
38477	23	21	15
38478	23	21	97
38488	1	21	79
38489	1	21	79
38492	1	21	249
38506	47	21	248
38510	55	21	219
38514	63	21	15
38516	63	21	216
38518	63	21	232
38527	63	21	151
38551	27	21	96
38563	53	21	97
38564	53	21	216
38576	53	21	52
38597	31	21	248
38598	31	21	248
38606	19	21	15
38607	19	21	15
38610	19	21	97
38611	19	21	97
38614	19	21	249
38621	59	21	79
38646	28	21	48
38655	69	21	79
38658	69	21	219
38659	69	21	249
38666	69	21	248
38672	22	21	15
38673	22	21	97
38674	22	21	216
38675	22	21	249
38680	22	21	52
38683	30	21	79
38695	13	21	15
38699	13	21	249
38715	12	21	48
38725	3	21	15
38728	3	21	101
38734	3	21	46
38740	40	21	79
38742	40	21	249
38746	40	21	128
38749	32	21	4
38753	32	21	101
38766	7	21	79
38768	7	21	15
38775	7	21	248
38778	76	21	79
38779	76	21	79
38784	76	21	89
38793	36	21	15
38811	10	21	15
38813	10	21	91
38814	10	21	48
38819	38	21	79
38826	38	21	151
38828	38	21	52
38837	0	21	216
38838	0	21	105
38847	58	21	143
38851	58	21	89
38852	58	21	219
38853	58	21	219
38854	58	21	26
38865	61	21	216
38868	61	21	244
38881	68	21	52
38885	49	21	248
38897	79	21	52
38901	20	21	79
38906	20	21	97
38910	20	21	219
38928	11	21	219
38929	11	21	105
38934	11	21	234
38939	66	21	219
38943	66	21	52
38944	66	21	52
38946	26	21	97
38947	26	21	219
38948	26	21	249
38951	26	21	46
38953	26	21	52
38978	54	21	97
38994	42	21	52
38998	29	21	4
39001	29	21	219
39008	8	21	249
39016	71	21	23
39020	71	21	248
39021	71	21	248
39027	60	21	216
39028	60	21	249
39036	34	21	79
39039	34	21	219
39040	34	21	249
39049	24	21	101
39051	24	21	52
39056	37	21	48
39057	37	21	48
39061	37	21	52
39064	33	21	79
39068	33	21	48
39072	51	21	15
39073	51	21	23
39074	51	21	219
39075	51	21	249
39079	51	21	52
39081	67	21	248
39086	18	19	23
39088	18	19	219
39090	18	19	48
39095	39	19	216
39099	39	19	244
39108	45	19	248
39113	5	19	79
39116	5	19	249
39117	5	19	249
39126	56	19	75
39130	56	19	48
39146	52	19	75
39156	52	19	52
39161	72	19	216
39162	72	19	249
39163	72	19	249
39168	41	19	97
39169	41	19	249
39174	25	19	15
39175	25	19	48
39180	25	19	248
39186	9	19	249
39187	9	19	249
39190	9	19	19
39195	50	19	15
39197	50	19	219
39198	50	19	249
39210	4	19	48
39217	74	19	249
39224	73	19	79
39227	73	19	219
39231	73	19	52
39232	73	19	52
39238	65	19	219
39239	65	19	249
39241	65	19	26
39257	46	19	219
39261	46	19	48
39268	17	19	15
39273	17	19	244
39281	57	19	219
39282	57	19	48
39283	57	19	105
39297	35	19	49
39300	14	19	91
39312	75	19	97
39319	48	19	15
39323	48	19	26
39326	48	19	52
39334	62	19	248
39336	62	19	43
39338	78	19	219
39343	23	19	216
39350	23	19	234
39351	23	19	52
39353	1	19	219
39359	1	19	52
39363	47	19	48
39367	55	19	219
39368	55	19	249
39369	55	19	248
39374	63	19	79
39375	63	19	15
39376	63	19	216
39382	6	19	249
39385	6	19	248
39390	27	19	249
39391	27	19	249
39394	27	19	248
39403	53	19	216
39410	53	19	52
39411	53	19	49
39418	70	19	52
39419	31	19	23
39425	31	19	114
39426	31	19	67
39428	59	19	79
39431	59	19	48
39435	59	19	128
39437	59	19	52
39446	28	19	249
39451	28	19	248
39457	69	19	249
39467	22	19	97
39474	22	19	52
39475	22	19	215
39484	30	19	52
39489	13	19	26
39494	13	19	52
39498	12	19	216
39505	3	19	249
39506	3	19	249
39510	3	19	46
39511	3	19	248
39512	40	19	216
39513	40	19	216
39515	40	19	249
39519	21	19	249
39524	32	19	91
39531	7	19	79
39535	7	19	249
39542	76	19	219
39549	36	19	48
39550	36	19	48
39551	16	19	75
39554	16	19	79
39555	16	19	216
39556	16	19	216
39558	16	19	109
39560	16	19	248
39570	38	19	249
39575	38	19	248
39576	38	19	52
39579	0	19	216
39588	58	19	216
39589	58	19	249
39590	58	19	249
39591	58	19	249
39593	58	19	48
39596	61	19	75
39598	61	19	15
39603	61	19	249
39608	68	19	249
39615	49	19	219
39616	49	19	248
39622	79	19	249
39628	20	19	79
39636	20	19	52
39637	20	19	52
39643	44	19	48
39646	44	19	52
39657	11	19	52
39667	26	19	249
39674	2	19	249
39676	2	19	105
39677	2	19	248
39679	54	19	216
39681	54	19	48
39683	42	19	109
39684	42	19	248
39687	29	19	48
39691	8	19	97
39692	8	19	249
39694	8	19	119
39698	71	19	48
39703	60	19	249
39705	60	19	26
39712	34	19	248
39717	24	19	249
39719	24	19	80
39726	33	19	249
39730	33	19	248
39735	51	19	249
39736	51	19	249
39745	18	13	97
39747	18	13	26
39752	18	13	48
39758	39	13	79
39760	39	13	15
39766	39	13	48
39785	5	13	216
39787	5	13	219
39788	5	13	48
39803	56	13	48
39806	56	13	52
39813	15	13	248
39819	52	13	249
39827	72	13	97
39828	72	13	249
39832	72	13	248
39833	72	13	52
39846	25	13	15
39862	9	13	15
39863	9	13	249
39870	9	13	137
39872	9	13	49
39874	50	13	15
39877	50	13	219
39878	50	13	249
39879	50	13	48
39883	4	13	97
39884	4	13	97
39887	4	13	248
39891	4	13	52
39892	4	13	52
39905	73	13	48
39915	65	13	15
39921	65	13	119
39922	65	13	248
39924	65	13	52
39929	77	13	97
39937	46	13	79
39948	17	13	79
39949	17	13	79
39958	57	13	26
39961	43	13	4
39963	43	13	248
39975	14	13	48
39979	14	13	248
39983	75	13	143
39986	75	13	219
39987	75	13	249
39988	75	13	249
39995	48	13	79
39996	48	13	79
39997	48	13	15
40000	48	13	48
40004	62	13	97
40005	62	13	219
40006	62	13	249
40022	23	13	79
40023	23	13	79
40025	23	13	15
40029	23	13	216
40035	23	13	52
40041	1	13	26
40045	47	13	219
40047	47	13	48
40048	47	13	48
40050	47	13	119
40052	55	13	4
40053	55	13	48
40058	63	13	15
40059	63	13	97
40060	63	13	216
40074	6	13	219
40075	6	13	249
40077	6	13	40
40078	27	13	97
40079	27	13	219
40092	53	13	216
40093	53	13	216
40102	70	13	219
40130	59	13	101
40143	64	13	97
40144	64	13	97
40155	28	13	216
40162	69	13	216
40168	69	13	207
40169	69	13	52
40182	30	13	79
40183	30	13	79
40186	30	13	219
40187	30	13	219
40192	30	13	13
40201	12	13	52
40205	3	13	216
40206	3	13	219
40212	3	13	52
40238	7	13	97
40241	7	13	248
40245	76	13	89
40250	76	13	248
40257	36	13	248
40261	16	13	79
40264	16	13	219
40265	16	13	249
40268	16	13	128
40271	10	13	48
40275	38	13	249
40276	38	13	249
40281	38	13	128
40300	61	13	216
40301	61	13	219
40307	61	13	114
40316	68	13	248
40319	49	13	219
40323	79	13	4
40326	79	13	216
40331	79	13	52
40337	20	13	52
40340	44	13	15
40351	11	13	79
40356	11	13	249
40357	11	13	52
40373	2	13	249
40382	54	13	97
40385	54	13	48
40388	42	13	79
40389	42	13	219
40395	42	13	137
40398	29	13	249
40404	8	13	216
40405	8	13	216
40413	71	13	15
40423	60	13	137
40425	34	13	249
40427	34	13	248
40428	24	13	249
40430	24	13	48
40431	24	13	48
40432	24	13	248
40435	37	13	26
40439	37	13	213
40445	33	13	48
40452	51	13	219
40457	67	13	48
40470	39	79	96
40473	39	79	52
40484	45	79	52
40485	45	79	13
40488	5	79	15
40514	15	79	248
40515	15	79	248
40523	52	79	244
40528	72	79	97
40531	72	79	248
40538	41	79	79
40544	25	79	79
40545	25	79	79
40547	25	79	97
40559	9	79	79
40564	9	79	137
40573	50	79	249
40584	4	79	97
40585	4	79	219
40586	4	79	249
40588	4	79	48
40598	74	79	48
40600	74	79	119
40612	73	79	52
40613	73	79	53
40617	65	79	79
40618	65	79	97
40619	65	79	91
40627	77	79	79
40628	77	79	97
40629	77	79	249
40642	46	79	248
40645	17	79	79
40651	17	79	52
40656	57	79	26
40657	57	79	48
40659	57	79	52
40661	43	79	249
40672	14	79	219
40673	14	79	48
40681	75	79	48
40685	75	79	52
40686	75	79	52
40688	48	79	79
40689	48	79	219
40693	48	79	248
40701	62	79	48
40711	78	79	108
40716	23	79	249
40718	23	79	248
40720	1	79	75
40729	47	79	48
40733	55	79	219
40735	63	79	97
40738	63	79	216
40741	63	79	248
40749	6	79	97
40753	6	79	48
40764	53	79	79
40778	70	79	52
40783	31	79	248
40787	19	79	97
40792	19	79	52
40796	59	79	79
40797	59	79	79
40801	59	79	52
40811	28	79	219
40815	69	79	79
40825	22	79	26
40828	22	79	248
40829	22	79	52
40830	22	79	52
40835	30	79	219
40838	30	79	248
40844	13	79	249
40845	13	79	48
40848	13	79	13
40849	13	79	53
40851	12	79	97
40852	12	79	97
40860	3	79	97
40874	21	79	219
40881	32	79	219
40900	76	79	79
40905	76	79	101
40907	76	79	248
40910	76	79	52
40912	36	79	219
40916	16	79	79
40936	38	79	52
40942	0	79	244
40949	58	79	79
40952	58	79	48
40953	58	79	48
40962	61	79	249
40963	61	79	249
40970	68	79	79
40972	68	79	48
40977	49	79	248
40986	20	79	52
40987	20	79	52
40990	44	79	15
40999	11	79	15
41000	11	79	97
41003	11	79	213
41004	11	79	248
41008	66	79	219
41011	66	79	52
41013	26	79	249
41015	26	79	52
41019	2	79	79
41035	54	79	248
41036	54	79	52
41042	42	79	244
41048	29	79	219
41050	29	79	52
41052	8	79	219
41056	71	79	219
41058	71	79	52
41062	60	79	52
41070	24	79	249
41072	24	79	52
41081	33	79	249
41085	33	79	52
41088	51	79	248
41091	18	46	156
41101	39	46	15
41102	39	46	216
41103	39	46	48
41105	39	46	248
41110	45	46	48
41118	5	46	23
41119	5	46	216
41124	5	46	48
41129	56	46	216
41130	56	46	216
41131	56	46	219
41140	15	46	48
41146	52	46	216
41149	52	46	249
41157	72	46	97
41164	41	46	49
41169	25	46	48
41174	25	46	49
41179	9	46	48
41188	50	46	219
41197	4	46	249
41199	4	46	48
41201	4	46	227
41209	74	46	101
41210	74	46	216
41214	74	46	232
41221	73	46	216
41233	65	46	137
41235	77	46	48
41238	17	46	79
41247	57	46	156
41248	57	46	219
41249	57	46	219
41253	57	46	137
41259	43	46	52
41261	35	46	219
41266	14	46	216
41268	14	46	249
41272	14	46	248
41275	75	46	219
41276	75	46	219
41277	75	46	249
41281	48	46	249
41283	48	46	48
41294	62	46	151
41295	78	46	105
41299	23	46	101
41309	1	46	216
41313	1	46	248
41326	63	46	4
41330	63	46	97
41338	63	46	155
41348	27	46	75
41349	27	46	15
41356	53	46	216
41357	53	46	219
41358	53	46	91
41363	70	46	79
41366	70	46	249
41370	70	46	114
41378	31	46	248
41395	59	46	32
41399	64	46	15
41400	64	46	15
41401	64	46	97
41402	64	46	48
41409	28	46	32
41411	28	46	248
41412	28	46	137
41417	69	46	151
41422	22	46	249
41424	22	46	48
41429	30	46	15
41433	30	46	249
41443	13	46	216
41445	13	46	249
41452	12	46	15
41453	12	46	216
41454	12	46	48
41461	3	46	48
41479	21	46	48
41491	32	46	216
41500	7	46	32
41502	7	46	248
41505	76	46	219
41507	76	46	133
41513	76	46	52
41518	36	46	248
41522	16	46	4
41530	10	46	248
41532	38	46	4
41535	38	46	249
41538	38	46	52
41547	0	46	248
41548	0	46	248
41556	58	46	155
41564	61	46	249
41573	68	46	156
41574	68	46	219
41575	68	46	249
41585	79	46	219
41586	79	46	249
41587	79	46	248
41588	79	46	234
41594	20	46	249
41606	11	46	97
41611	11	46	52
41613	11	46	114
41626	26	46	248
41645	42	46	219
41651	29	46	216
41652	29	46	248
41654	8	46	15
41656	8	46	232
41659	8	46	80
41662	71	46	249
41668	60	46	249
41669	60	46	48
41679	24	46	15
41691	33	46	216
41693	33	46	249
41697	33	46	48
41700	51	46	249
41705	67	46	248
41706	18	1	79
41707	18	1	79
41710	18	1	97
41718	39	1	79
41723	39	1	219
41724	39	1	26
41726	39	1	248
41727	39	1	248
41733	45	1	32
41734	45	1	248
41738	5	1	91
41747	5	1	2
41748	5	1	155
41755	56	1	248
41760	15	1	249
41776	52	1	234
41783	72	1	48
41784	72	1	48
41787	72	1	248
41790	41	1	79
41791	41	1	79
41811	9	1	15
41813	9	1	97
41814	9	1	249
41821	50	1	79
41822	50	1	15
41826	50	1	249
41828	50	1	48
41831	50	1	248
41844	4	1	48
41848	74	1	15
41860	73	1	219
41862	73	1	48
41868	65	1	79
41881	77	1	23
41882	77	1	219
41883	77	1	249
41884	77	1	249
41891	46	1	48
41906	17	1	248
41907	17	1	53
41908	57	1	15
41914	57	1	13
41917	43	1	48
41924	14	1	15
41927	14	1	97
41950	48	1	15
41959	48	1	46
41960	48	1	119
41966	48	1	53
41968	62	1	15
41977	62	1	52
41981	78	1	15
41985	78	1	52
41988	23	1	79
41990	23	1	216
41992	23	1	96
41994	23	1	48
41997	23	1	52
42002	55	1	219
42003	55	1	219
42013	63	1	48
42014	63	1	48
42020	6	1	15
42028	6	1	70
42031	27	1	15
42034	27	1	97
42039	53	1	79
42042	53	1	15
42043	53	1	15
42055	70	1	249
42059	70	1	248
42065	31	1	97
42068	31	1	48
42072	31	1	248
42090	59	1	26
42102	64	1	97
42120	69	1	79
42121	69	1	15
42122	69	1	15
42136	22	1	15
42149	30	1	15
42152	30	1	97
42154	30	1	48
42155	30	1	48
42157	30	1	248
42158	30	1	52
42159	30	1	52
42167	13	1	52
42172	12	1	219
42176	12	1	52
42181	3	1	216
42194	40	1	48
42196	40	1	248
42207	32	1	249
42211	32	1	48
42221	7	1	32
42228	76	1	216
42238	76	1	248
42240	36	1	15
42241	36	1	26
42255	16	1	52
42257	16	1	49
42258	10	1	79
42259	10	1	15
42263	10	1	52
42266	38	1	97
42270	38	1	26
42274	38	1	52
42276	0	1	15
42277	0	1	15
42281	0	1	48
42287	0	1	52
42306	61	1	97
42310	61	1	249
42318	68	1	26
42324	79	1	79
42325	79	1	216
42330	79	1	248
42336	20	1	79
42337	20	1	97
42339	20	1	96
42348	44	1	213
42352	44	1	13
42356	11	1	248
42365	66	1	52
42376	26	1	52
42379	2	1	15
42380	2	1	15
42394	54	1	143
42401	54	1	48
42403	54	1	248
42407	42	1	79
42421	29	1	248
42427	8	1	52
42431	71	1	4
42432	71	1	15
42435	71	1	249
42444	60	1	155
42449	34	1	96
42450	34	1	219
42457	24	1	249
42458	24	1	249
42462	37	1	79
42463	37	1	79
42469	37	1	52
42485	18	7	79
42486	18	7	79
42487	18	7	23
42488	18	7	97
42500	39	7	219
42512	5	7	15
42513	5	7	216
42518	5	7	52
42521	56	7	97
42524	56	7	119
42525	15	7	216
42528	15	7	48
42529	15	7	48
42532	15	7	128
42537	52	7	15
42538	52	7	216
42539	52	7	216
42540	52	7	249
42541	52	7	48
42545	72	7	249
42549	72	7	52
42554	41	7	79
42558	41	7	248
42565	25	7	248
42569	9	7	97
42570	9	7	216
42593	4	7	97
42594	4	7	216
42605	4	7	52
42607	74	7	216
42615	73	7	216
42616	73	7	216
42617	73	7	219
42624	65	7	15
42630	77	7	156
42633	77	7	249
42638	77	7	53
42639	46	7	15
42656	17	7	52
42658	57	7	216
42668	43	7	15
42673	43	7	163
42682	14	7	216
42686	14	7	219
42708	48	7	23
42710	48	7	249
42711	48	7	249
42715	62	7	15
42716	62	7	15
42717	62	7	15
42725	78	7	52
42727	78	7	155
42731	23	7	249
42732	23	7	227
42740	1	7	15
42752	47	7	46
42753	47	7	248
42756	55	7	15
42757	55	7	219
42764	63	7	219
42771	63	7	49
42776	6	7	15
42781	6	7	219
42783	6	7	40
42796	27	7	22
42813	70	7	48
42827	19	7	48
42829	19	7	248
42838	59	7	155
42839	59	7	22
42842	64	7	219
42852	28	7	219
42857	28	7	52
42869	22	7	15
42875	22	7	22
42885	30	7	155
42889	13	7	79
42893	13	7	248
42899	12	7	114
42901	3	7	15
42903	3	7	216
42904	3	7	48
42914	40	7	216
42926	32	7	15
42927	32	7	15
42931	32	7	19
42932	32	7	248
42935	32	7	49
42937	76	7	249
42949	36	7	248
42953	16	7	79
42955	16	7	249
42965	10	7	248
42970	38	7	48
42972	38	7	248
42973	38	7	248
42976	0	7	249
42977	0	7	133
42982	0	7	128
42999	68	7	19
43000	68	7	52
43001	68	7	13
43002	68	7	49
43007	79	7	15
43009	79	7	216
43011	79	7	219
43025	44	7	97
43026	44	7	216
43037	11	7	219
43038	11	7	249
43048	26	7	23
43055	2	7	216
43056	2	7	219
43066	54	7	216
43073	42	7	219
43081	29	7	216
43091	8	7	219
43093	8	7	2
43107	60	7	219
43109	60	7	48
43112	60	7	248
43113	60	7	248
43115	60	7	128
43121	34	7	248
43131	37	7	219
43133	37	7	248
43150	51	7	48
43152	51	7	248
43156	67	7	248
43162	18	4	52
43163	18	4	52
43169	39	4	216
43171	39	4	219
43176	45	4	219
43184	5	4	15
43186	5	4	249
43200	56	4	52
43210	15	4	248
43211	15	4	248
43215	52	4	15
43217	52	4	216
43226	72	4	15
43241	25	4	79
43247	25	4	248
43249	25	4	52
43258	9	4	80
43259	9	4	52
43264	50	4	79
43265	50	4	79
43266	50	4	249
43271	50	4	52
43277	74	4	219
43278	74	4	249
43297	65	4	97
43304	77	4	249
43310	77	4	49
43312	46	4	15
43315	46	4	219
43327	57	4	15
43328	57	4	15
43329	57	4	219
43349	14	4	248
43354	75	4	15
43355	75	4	15
43356	75	4	15
43357	75	4	219
43358	75	4	249
43361	75	4	248
43371	48	4	248
43373	48	4	52
43377	62	4	15
43379	62	4	249
43384	62	4	114
43396	23	4	48
43397	23	4	48
43401	1	4	79
43403	1	4	216
43410	47	4	15
43417	63	4	15
43418	63	4	23
43423	63	4	137
43428	6	4	79
43437	6	4	52
43440	27	4	15
43441	27	4	15
43443	27	4	249
43445	27	4	48
43454	53	4	216
43472	31	4	248
43481	19	4	52
43482	19	4	52
43493	59	4	52
43494	64	4	79
43508	28	4	219
43512	28	4	105
43513	28	4	52
43516	69	4	216
43517	69	4	216
43520	69	4	46
43523	22	4	219
43524	22	4	219
43531	22	4	67
43534	30	4	15
43544	13	4	15
43549	13	4	248
43556	12	4	248
43560	3	4	216
43561	3	4	216
43564	3	4	26
43574	40	4	137
43582	32	4	15
43583	32	4	249
43591	7	4	79
43592	7	4	79
43595	76	4	143
43597	76	4	89
43598	76	4	97
43600	76	4	109
43604	76	4	248
43614	36	4	52
43617	16	4	79
43618	16	4	216
