label_index	winner_index	loser_index	evaluator_index
7680	58	12	85
7693	78	12	71
7707	33	12	14
7710	33	12	63
7712	33	12	98
7713	33	12	98
7715	48	12	137
7716	48	12	83
7720	48	12	52
7725	48	12	63
7726	48	12	85
7727	48	12	142
7736	62	12	63
7739	62	12	142
7740	62	12	142
7741	62	12	49
7746	64	12	137
7749	64	12	20
7753	64	12	98
7766	60	12	142
7767	60	12	142
7775	35	12	138
7783	35	12	142
7784	35	12	8
7790	37	12	138
7795	37	12	26
7796	37	12	63
7797	37	12	63
7798	37	12	85
7799	37	12	27
7800	37	12	27
7805	18	12	138
7813	18	12	85
7818	18	12	140
7819	18	12	98
7830	10	12	63
7838	44	12	14
7842	44	12	27
7854	27	12	85
7856	27	12	27
7857	27	12	27
7863	13	12	138
7865	13	12	137
7870	13	12	119
7871	13	12	136
7872	13	12	85
7873	13	12	98
7876	13	12	122
7886	7	12	86
7889	7	12	119
7890	7	12	119
7900	61	12	119
7901	61	12	63
7903	61	12	142
7928	40	12	74
7929	40	12	98
7930	40	12	120
7936	2	12	83
7945	2	12	85
7946	2	12	85
7951	23	12	83
7957	23	12	142
7965	71	12	52
7967	71	12	119
7968	71	12	63
7969	71	12	63
7970	71	12	85
7973	71	12	8
7981	32	12	128
7985	32	12	76
7986	32	12	47
7988	32	12	27
7989	32	12	49
8001	5	12	27
8006	5	12	122
8010	29	12	27
8011	29	12	98
8012	29	12	98
8019	8	12	83
8022	8	12	128
8023	8	12	128
8025	8	12	63
8026	8	12	63
8027	8	12	85
8029	8	12	172
8039	14	12	14
8040	14	12	63
8045	14	12	120
8048	67	12	52
8056	67	12	142
8057	67	12	142
8059	67	12	98
8064	63	12	138
8065	63	12	138
8066	63	12	137
8070	63	12	85
8071	63	12	142
8072	63	12	80
8075	63	12	122
8077	24	12	83
8084	24	12	63
8091	75	12	138
8093	75	12	14
8096	75	12	27
8099	75	12	98
8107	20	12	138
8109	20	12	52
8110	20	12	52
8112	20	12	14
8114	20	12	119
8115	20	12	98
8118	20	12	88
8125	50	12	14
8136	45	12	16
8139	45	12	8
8140	45	12	8
8141	45	12	98
8143	45	12	122
8151	1	12	76
8152	1	12	85
8153	1	12	27
8158	1	12	122
8165	41	12	14
8166	41	12	119
8167	41	12	63
8168	41	12	98
8169	41	12	122
8172	72	12	83
8178	72	12	156
8179	72	12	63
8180	72	12	85
8181	72	12	85
8183	72	12	8
8197	68	12	63
8199	68	12	122
8208	57	12	142
8209	57	12	8
8210	57	12	0
8211	57	12	98
8213	57	12	122
8216	11	12	137
8217	11	12	137
8225	11	12	63
8227	11	12	27
8237	42	12	128
8238	42	12	85
8239	42	12	8
8240	42	12	108
8249	49	12	128
8250	49	12	86
8251	49	12	119
8255	49	12	98
8269	65	12	85
8270	65	12	142
8275	17	12	137
8277	17	12	52
8281	17	12	86
8289	31	12	138
8292	31	12	52
8295	31	12	14
8298	31	12	63
8299	31	12	98
8303	19	12	138
8309	19	12	14
8312	19	12	63
8313	19	12	85
8316	19	12	68
8321	66	12	128
8329	66	12	8
8343	25	12	8
8345	25	12	122
8348	3	12	137
8351	3	12	52
8357	3	12	27
8358	3	12	27
8359	3	12	27
8363	3	12	98
8371	6	12	63
8375	16	12	137
8378	16	12	52
8382	16	12	27
8383	16	12	39
8389	55	12	138
8390	55	12	137
8394	55	12	52
8395	55	12	52
8397	55	12	86
8410	15	12	85
8411	15	12	27
8422	30	12	16
8423	30	12	128
8425	30	12	119
8431	22	12	137
8434	22	12	52
8441	22	12	98
8444	22	12	108
8460	70	59	83
8461	70	59	52
8464	70	59	85
8470	43	59	83
8472	43	59	8
8482	77	59	85
8488	26	59	14
8492	34	59	52
8502	34	59	49
8503	34	59	8
8504	34	59	8
8509	56	59	14
8510	56	59	98
8511	56	59	144
8514	69	59	83
8521	69	59	8
8531	54	59	55
8532	54	59	98
8539	28	59	85
8545	36	59	52
8547	36	59	128
8556	0	59	136
8558	0	59	55
8559	0	59	98
8561	47	59	137
8565	47	59	119
8566	47	59	139
8573	73	59	85
8574	73	59	85
8575	73	59	27
8576	73	59	39
8577	73	59	125
8578	73	59	12
8580	4	59	137
8586	4	59	85
8587	4	59	98
8593	46	59	85
8600	74	59	137
8605	74	59	85
8606	74	59	143
8614	9	59	85
8615	9	59	8
8620	9	59	122
8621	9	59	122
8622	9	59	165
8623	53	59	138
8624	53	59	52
8630	53	59	85
8633	39	59	137
8638	39	59	144
8640	51	59	14
8648	79	59	14
8652	79	59	122
8655	52	59	137
8656	52	59	83
8659	52	59	52
8660	52	59	85
8665	58	59	137
8669	58	59	27
8672	78	59	138
8680	78	59	85
8681	78	59	85
8685	33	59	137
8687	33	59	86
8690	33	59	85
8692	33	59	98
8696	48	59	83
8701	48	59	142
8704	62	59	52
8708	62	59	120
8712	64	59	83
8714	64	59	52
8723	64	59	125
8729	60	59	137
8730	60	59	137
8731	60	59	83
8733	60	59	52
8738	60	59	85
8739	60	59	27
8741	35	59	138
8743	35	59	83
8748	35	59	0
8757	37	59	85
8758	37	59	142
8759	37	59	27
8760	37	59	8
8762	37	59	122
8765	18	59	83
8767	18	59	128
8771	18	59	27
8772	18	59	55
8775	10	59	156
8777	10	59	27
8778	10	59	98
8782	44	59	52
8783	44	59	52
8788	44	59	8
8792	27	59	137
8793	27	59	83
8798	27	59	85
8808	13	59	85
8809	13	59	27
8816	7	59	85
8817	7	59	142
8821	7	59	122
8822	61	59	83
8825	61	59	14
8826	61	59	63
8828	61	59	27
8829	61	59	8
8830	61	59	8
8842	21	59	122
8845	40	59	14
8854	2	59	83
8863	23	59	52
8866	23	59	27
8867	23	59	49
8874	71	59	14
8879	71	59	85
8881	71	59	8
8882	71	59	12
8886	32	59	138
8887	32	59	83
8891	32	59	119
8892	32	59	142
8893	32	59	142
8894	32	59	25
8899	5	59	137
8914	8	59	16
8921	8	59	8
8922	8	59	8
8923	8	59	88
8924	8	59	172
8925	8	59	122
8931	14	59	86
8938	67	59	83
8944	67	59	85
8946	67	59	8
8950	63	59	83
8959	63	59	12
8961	24	59	52
8966	24	59	119
8970	24	59	98
8974	75	59	52
8977	75	59	128
8984	20	59	85
8987	20	59	108
8997	50	59	27
8998	50	59	49
9009	45	59	85
9010	45	59	85
9012	1	59	83
9013	1	59	83
9015	1	59	128
9018	1	59	119
9019	1	59	119
9020	1	59	49
9022	41	59	14
9026	41	59	85
9030	72	59	137
9031	72	59	83
9035	72	59	119
9036	72	59	119
9038	72	59	85
9041	68	59	138
9043	68	59	135
9047	68	59	85
9048	68	59	80
9052	57	59	83
9054	57	59	14
9061	11	59	128
9064	11	59	119
9074	49	59	86
9089	65	59	122
9091	17	59	52
9094	17	59	27
9098	17	59	90
9101	31	59	128
9104	31	59	139
9110	19	59	49
9112	19	59	98
9117	66	59	14
9120	66	59	27
9121	66	59	8
9122	66	59	125
9125	25	59	119
9130	3	59	137
9139	12	59	83
9148	6	59	85
9149	6	59	142
9150	6	59	143
9152	6	59	122
9157	16	59	85
9162	55	59	83
9167	55	59	85
9168	55	59	139
9169	55	59	49
9172	55	59	122
9175	15	59	52
9182	30	59	14
9183	30	59	119
9185	30	59	98
9189	22	59	138
9193	22	59	16
9198	22	59	98
9202	76	59	52
9203	76	59	63
9204	76	59	63
9205	76	59	27
9211	70	3	142
9217	43	3	83
9223	77	3	119
9225	77	3	27
9227	77	3	98
9228	26	3	137
9232	26	3	8
9233	26	3	98
9241	34	3	119
9242	34	3	122
9243	34	3	108
9252	59	3	143
9256	59	3	122
9261	56	3	27
9263	69	3	8
9264	69	3	8
9280	54	3	142
9281	54	3	8
9285	28	3	83
9289	28	3	85
9291	28	3	142
9293	36	3	71
9299	36	3	98
9303	36	3	108
9309	0	3	142
9310	0	3	8
9317	47	3	143
9324	73	3	14
9325	73	3	14
9334	4	3	142
9336	4	3	8
9342	46	3	98
9343	46	3	122
9349	74	3	14
9351	74	3	98
9357	9	3	137
9364	9	3	85
9366	9	3	142
9377	53	3	142
9380	39	3	83
9387	39	3	98
9389	51	3	14
9392	79	3	137
9397	79	3	98
9400	79	3	122
9407	52	3	142
9414	58	3	14
9417	58	3	119
9418	58	3	98
9420	78	3	52
9425	78	3	122
9428	33	3	137
9435	33	3	119
9436	33	3	85
9437	33	3	142
9446	48	3	98
9449	48	3	122
9452	62	3	83
9453	62	3	83
9459	62	3	122
9467	60	3	83
9470	60	3	27
9474	35	3	137
9475	35	3	83
9478	35	3	142
9482	37	3	71
9483	37	3	71
9485	37	3	119
9486	37	3	142
9490	37	3	122
9491	37	3	122
9504	10	3	14
9522	27	3	119
9523	27	3	63
9524	27	3	85
9526	27	3	122
9530	13	3	137
9535	13	3	119
9536	13	3	63
9537	13	3	122
9542	7	3	119
9545	61	3	83
9548	61	3	142
9549	61	3	142
9553	21	3	83
9554	21	3	83
9561	40	3	14
9565	40	3	98
9568	40	3	122
9575	2	3	119
9576	2	3	142
9577	2	3	122
9578	2	3	120
9583	23	3	98
9585	23	3	122
9596	71	3	8
9604	32	3	14
9607	32	3	119
9612	5	3	27
9613	5	3	27
9615	5	3	98
9617	29	3	137
9621	29	3	142
9622	29	3	98
9623	29	3	98
9624	8	3	137
9633	8	3	142
9636	8	3	12
9638	8	3	122
9650	67	3	63
9653	67	3	122
9655	63	3	83
9656	63	3	156
9659	63	3	122
9661	24	3	83
9665	24	3	142
9667	75	3	83
9670	75	3	119
9671	75	3	63
9672	75	3	142
9683	50	3	27
9688	50	3	122
9689	50	3	122
9690	45	3	83
9692	45	3	14
9694	45	3	8
9695	45	3	98
9696	45	3	98
9702	1	3	14
9704	1	3	63
9710	41	3	83
9714	41	3	119
9715	41	3	39
9719	72	3	71
9723	72	3	119
9727	68	3	14
9730	68	3	142
9732	68	3	122
9733	57	3	137
9739	57	3	119
9744	11	3	137
9751	11	3	85
9752	11	3	142
9753	11	3	143
9754	11	3	122
9777	65	3	119
9780	65	3	142
9788	17	3	14
9791	17	3	27
9792	17	3	27
9797	31	3	83
9801	31	3	16
9809	19	3	119
9811	19	3	8
9817	66	3	98
9819	25	3	83
9824	25	3	27
9825	12	3	14
9828	6	3	137
9829	6	3	83
9833	6	3	14
9835	6	3	122
9838	16	3	83
9839	16	3	52
9841	16	3	14
9844	16	3	108
9848	55	3	119
9851	15	3	137
9852	15	3	83
9862	30	3	14
9865	30	3	8
9866	30	3	8
9876	22	3	98
9884	76	3	98
9887	76	3	122
9890	70	43	83
9898	70	43	85
9899	70	43	8
9901	70	43	162
9902	70	43	122
9904	77	43	83
9909	77	43	52
9917	26	43	138
9922	26	43	52
9929	26	43	122
9930	34	43	137
9932	34	43	52
9934	34	43	14
9937	34	43	119
9938	34	43	63
9939	34	43	142
9940	34	43	27
9941	34	43	98
9947	59	43	137
9954	59	43	8
9957	59	43	122
9958	59	43	122
9973	69	43	85
9984	38	43	14
9987	38	43	142
9988	38	43	98
9997	54	43	86
10001	54	43	26
10005	54	43	85
10006	54	43	27
10009	54	43	122
10011	28	43	138
10020	28	43	63
10021	28	43	63
10022	28	43	85
10026	36	43	52
10037	36	43	162
10038	36	43	122
10048	0	43	63
10050	0	43	85
10051	0	43	85
10052	0	43	8
10053	0	43	0
10062	47	43	85
10065	47	43	98
10074	73	43	119
10075	73	43	76
10080	4	43	52
10081	4	43	128
10095	46	43	63
10096	46	43	85
10097	46	43	85
10099	46	43	98
10100	46	43	18
10110	74	43	142
10111	74	43	27
10119	9	43	119
10120	9	43	63
10123	9	43	142
10134	53	43	14
10147	39	43	63
10154	51	43	137
10155	51	43	83
10157	51	43	14
10161	51	43	85
10162	51	43	142
10163	51	43	142
10166	79	43	137
10167	79	43	137
10168	79	43	83
10184	52	43	63
10200	58	43	128
10202	58	43	63
10203	58	43	27
10204	58	43	98
10215	78	43	80
10217	78	43	122
10238	48	43	85
10239	48	43	98
10240	48	43	98
10248	62	43	119
10250	62	43	142
10251	62	43	142
10253	62	43	8
10260	64	43	119
10263	64	43	98
10266	64	43	18
10268	64	43	144
10271	60	43	137
10275	60	43	27
10276	60	43	0
10278	60	43	172
10281	35	43	137
10282	35	43	137
10283	35	43	137
10284	35	43	83
10285	35	43	83
10286	35	43	83
10290	35	43	119
10291	35	43	80
10296	37	43	138
10299	37	43	52
10303	37	43	85
10304	37	43	27
10311	18	43	52
10318	18	43	119
10321	18	43	122
10326	10	43	52
10328	10	43	26
10349	27	43	137
10351	27	43	101
10358	27	43	85
10360	27	43	142
10367	13	43	137
10368	13	43	137
10374	13	43	63
10376	13	43	140
10381	7	43	52
10382	7	43	86
10385	7	43	85
10389	7	43	69
10390	7	43	122
10398	61	43	119
10400	61	43	85
10403	61	43	8
10404	61	43	90
10410	21	43	137
10413	21	43	20
10416	21	43	52
10420	21	43	63
10421	21	43	142
10428	40	43	14
10431	40	43	63
10432	40	43	85
10433	40	43	85
10434	40	43	142
10435	40	43	98
10452	23	43	83
10468	71	43	119
10470	71	43	85
10472	71	43	142
10481	32	43	137
10497	5	43	88
10502	5	43	122
10506	29	43	52
10509	29	43	63
10510	29	43	63
10511	29	43	142
10514	29	43	90
10517	8	43	83
10518	8	43	83
10541	14	43	119
10546	14	43	162
10551	67	43	52
10556	67	43	76
10557	67	43	85
10558	67	43	8
10574	63	43	8
10577	63	43	122
10586	24	43	27
10587	24	43	25
10588	24	43	8
10594	75	43	137
10598	75	43	71
10600	75	43	101
10603	75	43	142
10604	75	43	142
10608	75	43	122
10610	20	43	83
10611	20	43	52
10625	50	43	142
10628	50	43	122
10633	45	43	83
10635	45	43	14
10638	45	43	85
10649	1	43	63
10650	1	43	85
10653	1	43	142
10658	1	43	144
10660	41	43	138
10661	41	43	83
10662	41	43	86
10668	41	43	85
10669	41	43	8
10676	72	43	14
10678	72	43	119
10679	72	43	85
10680	72	43	98
10682	72	43	120
10691	68	43	14
10704	57	43	119
10705	57	43	8
10712	11	43	52
10718	11	43	122
10724	42	43	8
10725	42	43	8
10728	42	43	122
10729	49	43	83
10734	49	43	86
10737	49	43	27
10738	49	43	25
10743	65	43	137
10748	65	43	14
10752	65	43	122
10757	17	43	83
10758	17	43	135
10761	17	43	14
10770	17	43	27
10774	31	43	137
10779	31	43	128
10788	31	43	68
10789	31	43	122
10799	19	43	8
10800	19	43	68
10804	66	43	52
10806	66	43	14
10808	66	43	63
10811	66	43	98
10814	66	43	122
10819	25	43	86
10821	25	43	14
10823	25	43	63
10824	25	43	63
10825	25	43	63
10828	3	43	138
10839	3	43	85
10846	12	43	137
10860	6	43	52
10862	6	43	85
10864	6	43	8
10865	6	43	98
10866	6	43	122
10867	6	43	122
10869	16	43	138
10878	16	43	119
10879	16	43	49
10883	16	43	122
10884	55	43	137
10894	55	43	85
10903	15	43	142
10911	30	43	8
10915	30	43	122
10927	22	43	122
10928	22	43	122
10935	76	43	119
10937	76	43	63
10938	76	43	63
10940	76	43	18
10946	70	2	137
10949	70	2	14
10950	70	2	14
10958	70	2	122
10960	43	2	137
10961	43	2	71
10964	43	2	63
10972	77	2	85
10973	77	2	142
10974	77	2	27
10975	77	2	98
10980	26	2	85
10981	26	2	142
10982	26	2	80
10986	34	2	83
10996	34	2	142
10999	34	2	162
11002	59	2	71
11005	59	2	119
11007	59	2	142
11008	59	2	80
11009	59	2	143
11011	59	2	0
11019	56	2	119
11023	69	2	101
11030	38	2	137
11036	38	2	142
11038	38	2	122
11054	28	2	8
11055	28	2	122
11060	36	2	83
11064	36	2	55
11065	36	2	98
11066	36	2	98
11067	36	2	60
11071	0	2	85
11081	47	2	119
11083	47	2	98
11086	47	2	122
11091	73	2	14
11092	73	2	119
11093	73	2	85
11095	73	2	98
11097	73	2	122
11102	4	2	14
11104	4	2	119
11106	4	2	85
11107	4	2	98
11115	46	2	27
11117	46	2	74
11118	74	2	83
11119	74	2	20
11123	74	2	142
11124	74	2	98
11126	74	2	122
11128	9	2	52
11130	9	2	86
11135	9	2	119
11136	9	2	119
11140	9	2	165
11141	53	2	137
11143	53	2	86
11146	53	2	98
11150	53	2	122
11151	53	2	122
11161	39	2	98
11163	51	2	137
11165	51	2	76
11167	51	2	27
11168	51	2	8
11173	79	2	14
11176	79	2	156
11179	79	2	142
11183	52	2	85
11184	52	2	142
11185	52	2	98
11187	52	2	60
11192	58	2	16
11194	58	2	119
11195	58	2	142
11196	58	2	142
11199	78	2	52
11203	78	2	119
11204	78	2	119
11205	78	2	119
11210	33	2	137
11216	33	2	119
11217	33	2	85
11218	33	2	143
11227	48	2	83
11228	48	2	83
11241	62	2	122
11242	62	2	122
11246	64	2	137
11266	35	2	137
11267	35	2	137
11274	35	2	119
11283	37	2	85
11284	37	2	85
11285	37	2	142
11288	37	2	122
11291	18	2	137
11295	18	2	142
11298	18	2	98
11304	10	2	65
11307	10	2	85
11308	10	2	85
11311	10	2	162
11326	27	2	119
11334	13	2	86
11355	61	2	86
11357	61	2	119
11358	61	2	142
11359	61	2	142
11366	21	2	142
11370	21	2	122
11378	40	2	119
11388	23	2	101
11390	23	2	85
11391	23	2	125
11394	71	2	83
11397	71	2	14
11401	71	2	85
11402	71	2	85
11403	71	2	85
11412	32	2	49
11417	32	2	162
11418	32	2	144
11419	5	2	137
11423	5	2	8
11425	5	2	12
11430	29	2	83
11438	29	2	162
11454	14	2	119
11458	67	2	83
11471	63	2	85
11472	63	2	85
11478	24	2	83
11482	24	2	119
11484	24	2	98
11487	75	2	137
11494	75	2	119
11496	75	2	8
11504	20	2	98
11510	50	2	86
11512	50	2	76
11513	50	2	142
11518	50	2	122
11525	45	2	142
11529	1	2	138
11535	1	2	85
11536	1	2	142
11538	1	2	69
11539	1	2	144
11540	41	2	138
11551	72	2	142
11555	68	2	83
11561	68	2	98
11569	57	2	8
11578	11	2	8
11579	11	2	74
11581	11	2	122
11593	49	2	86
11600	49	2	122
11602	65	2	14
11604	65	2	142
11611	17	2	71
11618	17	2	98
11619	17	2	98
11621	17	2	18
11631	31	2	122
11633	19	2	137
11638	19	2	85
11643	66	2	83
11649	66	2	80
11651	25	2	137
11655	25	2	142
11657	25	2	69
11662	3	2	76
11663	3	2	85
11664	3	2	85
11673	6	2	137
11680	6	2	98
11699	55	2	85
11705	15	2	122
11706	15	2	122
11714	30	2	119
11715	30	2	142
11717	22	2	137
11720	22	2	71
11725	22	2	119
11730	76	2	137
11731	76	2	14
11732	76	2	63
11739	70	51	85
11740	70	51	142
11741	70	51	8
11752	43	51	98
11759	77	51	86
11765	77	51	122
11766	77	51	144
11768	26	51	83
11772	26	51	52
11773	26	51	14
11778	34	51	137
11781	34	51	14
11787	34	51	98
11788	34	51	98
11796	59	51	119
11797	59	51	63
11798	59	51	63
11803	59	51	90
11815	56	51	140
11819	56	51	122
11821	69	51	138
11825	69	51	156
11826	69	51	119
11827	69	51	63
11828	69	51	63
11831	69	51	90
11837	38	51	52
11838	38	51	52
11840	38	51	63
11845	54	51	138
11847	54	51	137
11848	54	51	119
11866	28	51	74
11869	36	51	63
11870	36	51	63
11882	0	51	138
11888	0	51	52
11893	0	51	63
11902	47	51	52
11903	47	51	52
11907	47	51	63
11908	47	51	85
11909	47	51	85
11918	73	51	63
11920	73	51	85
11927	4	51	52
11932	4	51	76
11933	4	51	85
11935	46	51	138
11940	46	51	52
11943	46	51	76
11949	74	51	137
11950	74	51	52
11979	53	51	119
11981	53	51	139
11983	53	51	8
11984	53	51	8
11987	39	51	83
11994	39	51	139
12007	79	51	119
12015	52	51	52
12020	52	51	119
12025	52	51	122
12030	58	51	52
12032	58	51	86
12035	58	51	122
12042	78	51	86
12049	33	51	138
12050	33	51	137
12055	33	51	14
12059	33	51	98
12061	33	51	172
12073	62	51	137
12079	62	51	119
12080	62	51	49
12088	64	51	49
12089	64	51	49
12095	60	51	138
12097	60	51	83
12101	60	51	119
12102	60	51	142
12107	35	51	52
12108	35	51	52
12111	35	51	63
12112	35	51	85
12115	35	51	122
12120	37	51	20
12123	37	51	65
12124	37	51	14
12126	37	51	85
12132	18	51	138
12141	18	51	63
12142	18	51	90
12144	18	51	108
12151	10	51	52
12156	10	51	55
12157	10	51	125
12164	44	51	85
12170	27	51	83
12174	27	51	14
12175	27	51	119
12176	27	51	85
12182	27	51	122
12183	27	51	108
12187	13	51	119
12188	13	51	63
12189	13	51	142
12190	13	51	27
12191	13	51	25
12193	13	51	122
12194	7	51	119
12195	7	51	119
12196	7	51	63
12210	61	51	63
12215	61	51	122
12231	40	51	16
12233	40	51	14
12242	2	51	52
12254	23	51	63
12255	23	51	27
12257	23	51	98
12258	23	51	122
12259	23	51	122
12277	32	51	137
12279	32	51	86
12280	32	51	14
12306	29	51	119
12309	29	51	108
12313	8	51	138
12315	8	51	135
12320	8	51	52
12323	8	51	63
12335	14	51	119
12338	14	51	74
12341	67	51	137
12342	67	51	52
12345	67	51	85
12346	67	51	142
12350	63	51	52
12354	63	51	119
12356	63	51	98
12361	24	51	137
12363	24	51	52
12364	24	51	52
12365	24	51	14
12368	24	51	119
12369	24	51	63
12372	24	51	122
12377	75	51	14
12378	75	51	14
12380	75	51	63
12381	75	51	85
12382	75	51	8
12383	75	51	98
12391	20	51	14
12395	20	51	8
12406	50	51	8
12407	50	51	90
12408	50	51	108
12410	45	51	137
12411	45	51	83
12417	45	51	63
12421	45	51	98
12427	1	51	83
12434	1	51	63
12444	41	51	71
12448	41	51	98
12453	72	51	83
12457	72	51	52
12465	72	51	108
12477	68	51	122
12484	57	51	119
12485	57	51	63
12486	57	51	63
12487	57	51	85
12490	57	51	68
12497	11	51	14
12506	42	51	140
12512	49	51	52
12524	65	51	52
12528	65	51	63
12532	65	51	122
12535	17	51	52
12538	17	51	63
12539	17	51	27
12540	17	51	98
12543	17	51	122
12544	17	51	122
12545	17	51	108
12546	31	51	137
12552	31	51	98
12558	19	51	83
12572	66	51	71
12574	66	51	27
12576	66	51	122
12577	25	51	138
12584	25	51	143
12585	25	51	98
12590	3	51	20
12608	12	51	119
12610	12	51	8
12611	12	51	98
12614	6	51	137
12618	6	51	52
12619	6	51	65
12627	16	51	52
12630	16	51	85
12631	16	51	85
12632	16	51	98
12636	55	51	137
12637	55	51	83
12638	55	51	52
12640	55	51	8
12648	30	51	71
12652	30	51	63
12653	30	51	98
12656	22	51	138
12666	22	51	108
12675	76	51	63
12676	76	51	98
12678	76	51	60
12693	70	78	142
12699	43	78	142
12711	77	78	47
12712	77	78	142
12724	34	78	128
12729	34	78	98
12736	59	78	27
12746	56	78	12
12748	56	78	144
12754	69	78	101
12756	69	78	63
12765	38	78	27
12766	38	78	8
12768	54	78	83
12777	54	78	165
12785	28	78	142
12786	28	78	27
12795	36	78	47
12796	36	78	27
12807	0	78	63
12808	0	78	76
12812	47	78	83
12815	47	78	119
12816	47	78	63
12819	47	78	122
12820	47	78	122
12833	73	78	122
12837	4	78	137
12838	4	78	137
12841	4	78	14
12844	4	78	8
12846	4	78	122
12858	74	78	83
12860	74	78	14
12862	74	78	63
12864	74	78	98
12870	9	78	137
12871	9	78	83
12873	9	78	52
12876	9	78	119
12884	53	78	138
12885	53	78	137
12891	53	78	63
12896	53	78	122
12898	39	78	137
12907	39	78	27
12914	51	78	119
12916	51	78	76
12918	51	78	136
12924	79	78	142
12925	79	78	142
12929	52	78	137
12936	52	78	119
12937	52	78	142
12944	58	78	136
12945	58	78	27
12947	58	78	122
12953	33	78	142
12954	33	78	18
12959	48	78	14
12963	48	78	119
12966	48	78	122
12976	62	78	80
12977	62	78	98
12979	64	78	83
12982	64	78	128
12986	64	78	76
12987	64	78	98
12993	60	78	128
12994	60	78	128
12999	60	78	27
13004	35	78	137
13012	37	78	71
13013	37	78	14
13019	37	78	63
13022	18	78	137
13023	18	78	83
13030	18	78	128
13031	18	78	14
13032	18	78	63
13033	18	78	63
13034	18	78	136
13036	18	78	122
13042	10	78	86
13045	10	78	142
13053	44	78	119
13054	44	78	63
13055	44	78	76
13057	27	78	83
13067	27	78	142
13068	27	78	12
13070	27	78	122
13076	13	78	143
13080	7	78	83
13086	7	78	14
13087	7	78	14
13089	7	78	142
13095	7	78	122
13096	61	78	137
13121	40	78	142
13122	40	78	27
13124	40	78	98
13125	40	78	122
13127	2	78	138
13128	2	78	137
13129	2	78	83
13134	2	78	142
13143	23	78	142
13144	23	78	27
13145	23	78	122
13149	71	78	20
13152	71	78	63
13159	32	78	137
13167	32	78	156
13170	32	78	80
13172	32	78	122
13180	5	78	142
13181	5	78	27
13186	29	78	142
13187	29	78	142
13188	29	78	8
13199	8	78	137
13201	8	78	83
13206	8	78	86
13209	8	78	142
13216	14	78	14
13218	14	78	119
13219	14	78	8
13220	14	78	98
13221	14	78	98
13222	14	78	98
13225	67	78	138
13229	67	78	86
13231	67	78	27
13233	67	78	8
13235	63	78	83
13237	63	78	119
13238	63	78	63
13239	24	78	137
13240	24	78	71
13244	24	78	119
13245	24	78	63
13246	24	78	122
13252	75	78	128
13254	75	78	63
13258	20	78	14
13260	20	78	85
13270	50	78	71
13276	50	78	119
13278	50	78	8
13291	45	78	119
13301	1	78	14
13305	1	78	142
13310	41	78	83
13314	41	78	14
13316	41	78	63
13317	41	78	76
13319	72	78	137
13320	72	78	63
13321	72	78	142
13324	72	78	122
13328	68	78	83
13330	68	78	101
13333	68	78	140
13334	57	78	83
13338	57	78	86
13339	57	78	14
13342	57	78	119
13345	57	78	139
13351	11	78	83
13352	11	78	83
13362	42	78	76
13363	42	78	76
13373	49	78	86
13375	49	78	76
13377	49	78	142
13379	49	78	122
13380	65	78	137
13386	65	78	142
13389	17	78	83
13394	17	78	71
13397	17	78	119
13401	17	78	172
13402	31	78	137
13411	19	78	135
13418	19	78	63
13419	19	78	63
13420	19	78	85
13422	66	78	83
13425	66	78	71
13426	66	78	71
13428	66	78	122
13431	25	78	137
13436	3	78	86
13439	3	78	85
13440	3	78	27
13441	3	78	27
13453	6	78	137
13454	6	78	137
13456	6	78	86
13460	6	78	8
13471	55	78	14
13475	15	78	83
13477	15	78	119
13488	22	78	135
13495	22	78	98
13500	76	78	142
13510	70	63	63
13511	70	63	63
13512	70	63	27
13513	70	63	27
13516	70	63	122
13519	43	63	52
13522	43	63	142
13538	26	63	137
13546	26	63	142
13547	26	63	98
13558	34	63	63
13564	34	63	122
13565	34	63	122
13572	59	63	86
13580	56	63	86
13588	69	63	14
13595	69	63	119
13596	69	63	119
13600	38	63	71
13601	38	63	86
13602	38	63	86
13605	38	63	27
13606	38	63	27
13609	38	63	122
13619	54	63	63
13620	54	63	142
13621	54	63	49
13632	28	63	142
13633	28	63	49
13642	36	63	27
13643	36	63	122
13644	36	63	122
13645	36	63	122
13646	36	63	122
13656	0	63	27
13662	47	63	71
13667	47	63	142
13668	47	63	98
13670	47	63	122
13674	73	63	137
13682	73	63	12
13683	73	63	12
13690	4	63	119
13691	4	63	27
13694	46	63	14
13695	46	63	14
13698	46	63	119
13704	46	63	122
13705	46	63	122
13707	74	63	138
13708	74	63	83
13709	74	63	52
13713	74	63	143
13714	74	63	55
13717	9	63	137
13718	9	63	52
13719	9	63	52
13730	53	63	27
13731	53	63	8
13733	53	63	12
13734	53	63	90
13738	53	63	68
13748	39	63	108
13752	51	63	27
13753	51	63	27
13760	79	63	14
13763	79	63	27
13771	52	63	52
13778	52	63	122
13786	58	63	63
13788	58	63	8
13804	78	63	122
13807	33	63	137
13810	33	63	71
13816	33	63	142
13822	48	63	119
13827	48	63	60
13829	48	63	122
13841	62	63	142
13842	62	63	142
13849	64	63	14
13863	60	63	14
13866	60	63	8
13869	35	63	137
13870	35	63	83
13876	35	63	119
13878	35	63	27
13883	35	63	122
13884	37	63	138
13887	37	63	71
13889	37	63	27
13902	18	63	14
13905	18	63	142
13906	18	63	27
13913	10	63	52
13914	10	63	71
13931	44	63	85
13939	27	63	85
13940	27	63	27
13944	27	63	122
13950	13	63	85
13951	13	63	98
13958	7	63	119
