label_index	winner_index	loser_index	evaluator_index
27407	63	31	43
260	28	52	131
31888	50	20	104
15640	6	13	167
23006	21	17	55
32972	53	46	149
31107	29	30	52
29093	59	12	131
8853	29	3	80
37730	50	0	153
15738	57	13	64
34275	38	37	180
31413	57	30	102
28193	59	10	104
36423	61	49	109
21613	52	22	106
1079	41	43	106
30877	2	58	24
38023	10	0	170
17130	49	33	102
11813	36	18	24
7569	54	32	167
35932	64	51	81
3373	19	11	86
31857	29	20	94
17618	28	50	170
14100	63	56	121
41891	57	4	73
13890	37	25	161
16994	38	33	102
4980	23	41	156
8517	48	26	35
38099	12	0	24
5053	16	41	47
39475	12	65	68
4756	51	40	16
33907	14	35	159
15317	39	23	167
29458	49	45	6
39712	36	15	89
13536	15	25	112
39620	56	65	23
3941	45	11	12
18479	27	60	12
18079	52	60	161
3913	31	11	163
215	25	52	112
33056	54	46	170
10882	18	7	80
36017	58	51	41
20577	12	36	177
8397	54	26	86
37621	44	39	163
27864	19	10	171
15484	50	13	167
23203	47	17	81
36426	61	49	96
15448	59	23	27
1695	2	8	132
35613	44	47	158
12887	53	16	52
29107	22	12	27
40023	65	15	94
23034	52	17	21
6419	26	1	86
1032	34	43	106
23097	15	17	14
1886	23	14	87
21718	42	22	36
26015	31	27	177
1381	25	8	153
42377	62	4	22
5118	6	41	131
7643	57	32	48
27657	60	31	73
16695	34	38	12
27020	57	24	169
12640	37	18	80
15200	8	23	74
32096	35	20	102
31193	19	30	170
37451	64	39	78
23721	42	9	73
26448	35	54	102
40168	9	15	28
4393	42	40	5
22754	9	61	149
5681	3	6	127
30524	48	58	169
9846	33	53	35
42854	34	29	159
12769	36	16	73
28701	64	12	112
11154	12	7	78
23381	33	17	106
3288	29	11	173
27593	17	31	158
20011	45	5	113
28351	40	12	104
27123	64	24	173
9779	8	53	73
9638	63	53	167
7001	39	1	5
14349	25	56	12
42316	34	4	81
24663	9	55	104
31664	39	30	28
9041	6	3	5
42195	31	4	19
34084	36	37	86
19494	53	5	31
24905	54	34	72
23821	14	9	78
7892	33	32	37
19655	57	5	33
37572	51	39	80
37407	48	39	154
32522	9	20	94
29263	6	45	51
33779	53	35	53
28900	9	12	50
14383	46	56	73
19141	13	42	72
2764	35	59	68
13996	50	56	95
4094	62	11	73
7184	4	1	55
12498	39	18	149
20595	61	36	102
15538	63	13	86
31235	16	30	153
4085	62	11	102
30744	33	58	73
8164	59	32	130
4970	3	41	114
37217	40	39	159
42469	23	29	22
16201	24	38	10
27619	64	31	121
1583	33	8	25
38289	32	0	47
39494	61	65	128
41233	15	28	22
13952	5	25	174
24309	2	63	117
14289	15	56	87
38572	43	0	106
14335	38	56	28
5054	16	41	112
12240	28	18	87
17186	9	33	47
17574	57	50	28
28045	64	10	35
31325	35	30	42
36587	45	49	12
29132	36	45	24
28660	8	12	22
34054	43	35	151
417	20	52	121
11848	11	18	28
1020	56	43	23
11409	30	7	128
16584	33	38	28
29144	50	45	154
276	61	52	86
20334	19	36	153
25273	29	27	104
21077	54	57	86
28292	19	12	131
28186	43	10	57
35346	35	47	109
24203	64	63	24
14970	3	23	164
33506	2	46	156
11814	36	18	24
1017	51	43	68
22380	4	22	11
13284	13	16	109
12637	37	18	131
21258	9	57	159
26265	59	27	52
23590	43	17	130
20548	57	36	94
3432	40	11	108
36140	11	49	108
27820	29	10	109
40569	33	64	163
40523	14	64	86
3449	21	11	69
33470	51	46	132
14556	14	56	46
30448	46	58	33
35942	55	51	23
18805	46	42	28
21589	21	22	74
16541	49	38	87
483	51	52	68
21741	54	22	47
14918	59	56	117
18356	20	60	47
27940	42	10	104
42062	1	4	128
21798	25	22	47
32319	17	20	73
2	29	52	112
29964	43	2	114
32020	21	20	65
29942	13	2	104
10637	22	44	169
28676	17	12	156
40888	61	62	149
19397	40	5	99
38532	27	0	119
33014	42	46	99
5638	7	41	73
32789	11	46	117
24314	34	63	12
32756	36	46	68
19696	12	5	163
31944	26	20	161
2571	36	59	109
17214	56	33	16
39761	19	15	22
25025	17	34	77
30801	39	58	149
33465	51	46	112
31807	41	30	169
9229	48	3	55
16657	51	38	23
23946	41	9	109
35374	10	47	109
22769	51	61	94
24522	57	55	10
41991	8	4	33
38581	43	0	167
26989	54	24	173
31809	41	30	158
29345	57	45	161
32839	19	46	89
40697	43	64	9
24910	54	34	149
15952	45	13	57
28018	8	10	156
3184	34	59	57
3888	33	11	78
23030	52	17	35
40430	15	64	72
791	38	43	156
14703	45	56	5
22798	37	61	156
17904	41	50	156
23819	14	9	80
28684	65	12	99
39785	24	15	158
2717	52	59	52
35175	4	19	117
22389	4	22	177
3897	20	11	156
22910	23	17	86
14277	15	56	24
11678	62	7	55
41115	50	28	130
8856	29	3	52
40177	51	15	12
24385	11	55	172
13686	64	25	169
41501	59	28	7
5735	63	6	89
16528	55	38	87
31034	43	58	130
12931	15	16	82
29189	63	45	5
16232	21	38	99
21228	33	57	22
42126	32	4	87
37044	51	48	7
33089	38	46	117
2655	24	59	134
2715	52	59	55
28828	33	12	27
32450	33	20	130
39512	17	65	7
17502	42	50	169
4339	52	40	68
27907	53	10	99
5408	33	41	169
10933	0	7	117
1707	34	8	80
41745	0	4	177
13594	57	25	177
26828	29	24	5
25704	46	27	7
25614	54	27	24
39045	49	21	35
20272	29	36	119
26352	26	54	119
1207	24	8	36
28009	48	10	153
30297	35	58	99
28497	15	12	57
17515	15	50	102
29146	50	45	114
3834	49	11	7
6476	24	1	78
35566	9	47	153
38172	8	0	104
12415	60	18	33
12149	38	18	130
33570	37	46	88
1147	3	8	121
21560	40	22	81
26227	41	27	151
33879	48	35	161
25016	48	34	81
142	53	52	89
1654	9	8	81
32946	52	46	125
9433	9	3	153
7267	36	32	74
20791	9	36	47
15268	32	23	72
42105	49	4	80
11795	29	18	106
33813	38	35	147
27173	60	24	109
3668	47	11	156
2899	61	59	132
33095	25	46	112
10857	16	7	177
36896	57	48	104
7242	29	32	23
36128	50	49	36
36032	2	51	128
37895	18	0	109
24970	47	34	78
41466	37	28	7
6146	45	6	68
32314	17	20	130
7491	53	32	5
22383	4	22	120
7151	27	1	86
23049	53	17	114
29358	47	45	35
38136	61	0	104
32708	22	20	80
4788	2	40	94
36270	53	49	149
30860	51	58	177
5123	6	41	60
17740	30	50	169
21799	25	22	47
38407	9	0	169
17039	28	33	114
2274	55	14	57
25767	61	27	106
37208	24	39	112
3427	40	11	28
31454	28	30	24
39461	57	65	128
36835	53	48	87
14874	4	56	87
27178	30	24	73
32235	12	20	86
9476	2	3	33
6912	49	1	8
16057	41	13	167
35768	21	51	72
42075	14	4	24
40018	65	15	73
21507	63	22	130
24768	3	34	114
24135	12	63	56
10018	26	44	24
11736	43	7	33
35133	44	19	80
22174	39	22	131
22490	23	61	153
19643	25	5	154
35122	34	19	169
8888	50	3	78
42045	64	4	22
411	20	52	73
14040	23	56	16
10223	25	44	117
13021	12	16	74
36382	47	49	169
733	53	43	72
37863	40	0	68
35102	56	19	167
21935	8	22	168
7463	52	32	8
21137	61	57	104
13680	65	25	94
12917	42	16	47
7756	17	32	73
22497	23	61	94
1775	62	8	161
38291	32	0	33
32588	34	20	25
34621	29	19	27
36393	12	49	169
27269	2	24	151
23326	55	17	86
11159	12	7	87
33999	34	35	159
24156	61	63	151
40367	24	64	72
22986	40	17	163
18653	21	42	72
8783	37	26	72
32605	13	20	131
39949	47	15	28
813	46	43	0
8129	41	32	47
20312	23	36	28
16369	57	38	22
12450	33	18	63
36708	41	49	106
36043	44	51	128
4871	4	40	13
6582	53	1	128
15714	38	13	128
19713	28	5	169
37091	27	48	28
38966	48	21	177
41520	29	4	81
25113	33	34	99
37370	28	39	16
40150	45	15	132
20111	44	5	74
16042	62	13	74
23260	48	17	36
37880	21	0	131
23148	38	17	170
38121	28	0	72
31462	28	30	151
16443	48	38	151
494	56	52	120
7856	49	32	170
2363	45	14	42
21131	61	57	112
35985	31	51	36
4054	13	11	164
4962	3	41	100
42770	30	29	109
34269	38	37	80
17665	17	50	110
31760	13	30	100
22951	63	17	169
5744	24	6	169
34459	20	37	24
28229	50	12	173
22475	50	61	9
15458	29	13	9
30720	30	58	169
3109	45	59	55
20690	55	36	106
7592	10	32	161
20822	51	36	133
15808	8	13	47
35915	65	51	9
2828	25	59	132
39509	8	65	24
14517	64	56	169
15573	40	13	5
2515	41	14	170
37190	19	39	106
30150	24	58	55
31805	41	30	106
18759	10	42	36
3582	54	11	52
9466	56	3	106
9195	28	3	33
22678	64	61	57
21000	19	57	112
38163	48	0	87
16225	16	38	33
31412	57	30	106
14536	1	56	52
2809	10	59	59
37173	23	39	119
3312	36	11	154
4073	37	11	42
13943	59	25	74
17301	43	33	94
10935	53	7	47
42807	45	29	52
35339	35	47	8
35319	53	47	87
5258	28	41	55
27325	4	24	87
36112	36	49	52
11606	44	7	31
41011	45	62	125
5268	61	41	163
5080	52	41	80
39600	9	65	22
32894	16	46	159
28333	24	12	35
7743	8	32	149
4423	54	40	109
39645	13	65	159
6786	61	1	170
19919	60	5	161
30851	51	58	102
32407	49	20	94
7564	54	32	154
7831	55	32	132
24005	19	63	78
431	31	52	87
10493	9	44	163
31209	63	30	170
33791	42	35	25
28475	42	12	52
5851	15	6	157
23919	34	9	23
13624	28	25	68
18693	53	42	94
524	44	52	24
32322	17	20	36
8291	40	26	55
19609	10	5	36
38671	23	21	8
14338	38	56	170
39036	55	21	167
40053	14	15	24
38653	11	21	114
14294	54	56	132
36909	47	48	161
31277	0	30	7
23665	40	9	54
38245	14	0	24
13049	48	16	169
42042	64	4	158
40532	55	64	80
3694	28	11	87
30139	63	58	114
24260	31	63	52
21622	52	22	74
24097	10	63	151
2287	32	14	74
42653	12	29	177
38534	27	0	94
9155	57	3	114
26556	61	54	68
17427	16	50	125
2263	55	14	77
557	27	52	149
21468	26	22	99
9745	28	53	80
23920	34	9	78
3169	2	59	35
1332	15	8	169
17140	60	33	106
25488	21	27	177
9783	17	53	24
31185	19	30	55
641	11	43	144
15206	17	23	73
26612	1	54	164
23091	42	17	154
34950	64	19	23
5026	63	41	8
42077	14	4	33
6700	25	1	128
34318	28	37	102
12515	45	18	28
14639	33	56	74
21283	56	57	89
25224	27	34	149
30342	15	58	156
21610	18	22	62
36639	2	49	87
8329	0	26	89
26058	9	27	132
11444	20	7	110
9084	15	3	23
40017	65	15	163
21991	64	22	130
38932	28	21	5
41638	63	4	19
17230	34	33	55
25434	24	27	68
29740	42	2	112
349	14	52	5
39370	21	65	100
27197	20	24	162
18393	45	60	81
1972	18	14	98
24189	65	63	47
31839	22	30	24
24492	15	55	57
6112	31	6	47
17385	19	50	72
10889	18	7	74
7704	61	32	154
17723	32	50	86
1740	13	8	87
28875	45	12	7
4698	31	40	130
39113	39	21	33
16016	44	13	132
41023	9	62	128
4135	43	11	181
14953	36	23	23
26486	38	54	78
37300	54	39	33
25591	42	27	94
37285	15	39	86
25626	54	27	87
11436	20	7	153
16965	15	33	169
29934	34	2	117
2256	1	14	177
26200	62	27	52
19206	59	42	80
13242	2	16	52
26309	36	54	24
15186	48	23	55
37147	50	39	159
15077	35	23	73
41731	52	4	87
35579	51	47	130
37874	16	0	52
3625	25	11	130
8269	63	26	104
6777	61	1	130
33399	31	46	80
9321	55	3	140
27610	65	31	149
42827	51	29	132
6494	40	1	27
13632	61	25	12
26735	2	54	153
19718	28	5	149
25410	63	27	119
8400	54	26	55
16833	3	33	174
25120	20	34	119
7102	34	1	178
33755	18	35	73
11000	42	7	27
5854	15	6	25
7789	64	32	149
24640	31	55	87
10358	1	44	156
34331	61	37	130
3749	17	11	47
13031	28	16	8
36933	61	48	67
32440	30	20	89
28869	39	12	87
33266	64	46	5
27344	43	24	87
37796	26	0	163
41425	9	28	154
30051	3	58	169
39201	44	21	153
7628	57	32	47
24334	37	63	114
690	24	43	132
12229	28	18	22
11392	60	7	28
13363	36	25	24
17758	33	50	128
10536	2	44	102
1963	21	14	173
39821	18	15	110
24382	50	55	22
4350	53	40	149
10610	41	44	159
33236	17	46	87
15064	53	23	87
37844	24	0	27
4911	22	40	27
39279	43	21	177
15226	64	23	106
18195	46	60	28
19873	55	5	117
22656	8	61	72
8069	13	32	163
13285	13	16	125
28304	19	12	170
4612	14	40	55
17443	52	50	65
32333	65	20	170
36160	26	49	156
31385	10	30	87
21218	60	57	12
15218	65	23	154
16417	28	38	117
38631	36	21	84
3654	57	11	57
759	42	43	119
2458	44	14	170
32347	64	20	52
4639	49	40	23
35599	2	47	94
23149	38	17	36
30959	37	58	94
6174	51	6	36
37589	56	39	72
37573	51	39	80
37387	61	39	151
4302	16	40	155
27655	60	31	130
23421	39	17	36
31163	23	30	114
626	29	43	68
29955	4	2	73
10915	52	7	68
39482	28	65	35
4532	61	40	128
5056	16	41	102
11435	20	7	86
37828	63	0	94
27259	58	24	113
31551	1	30	45
11166	28	7	102
770	54	43	169
8391	15	26	55
27545	47	31	170
272	28	52	170
14679	39	56	173
8723	51	26	177
23239	61	17	140
29533	2	45	130
5715	19	6	102
22627	47	61	68
4148	59	11	104
15365	2	23	132
9509	44	3	139
20858	44	36	23
23662	40	9	5
13909	62	25	28
21857	47	22	8
23523	13	17	86
30878	2	58	132
23961	5	9	12
39136	45	21	177
8277	24	26	115
34632	50	19	143
32428	60	20	8
2389	51	14	99
27871	63	10	87
37729	50	0	106
9275	64	3	169
1296	6	8	78
14365	57	56	98
13540	15	25	156
15032	21	23	154
37325	38	39	7
22233	51	22	141
263	28	52	130
9448	51	3	131
36599	9	49	156
14637	33	56	151
26519	47	54	169
23985	3	63	83
38292	32	0	30
8766	13	26	135
13580	38	25	27
30022	50	58	8
15417	62	23	7
25526	0	27	149
23997	26	63	12
26950	6	24	7
38430	51	0	182
33851	12	35	12
28040	64	10	12
41640	63	4	74
39999	8	15	156
21645	0	22	125
30540	8	58	132
2182	61	14	161
15460	29	13	22
32912	21	46	132
5359	14	41	68
34839	25	19	164
34766	35	19	23
24472	35	55	158
28905	51	12	169
31968	63	20	101
12545	51	18	23
21985	65	22	90
2346	39	14	131
20969	50	57	130
27874	24	10	173
22690	55	61	153
30858	51	58	167
36477	64	49	130
26108	2	27	159
31707	51	30	74
1317	35	8	128
27105	17	24	156
18772	38	42	170
38931	28	21	74
36255	0	49	24
36217	16	49	36
9202	28	3	157
10947	53	7	167
168	42	52	159
39651	13	65	163
12361	14	18	52
1252	52	8	173
17767	31	50	167
293	48	52	163
36673	37	49	163
20731	30	36	35
7719	48	32	23
21651	53	22	86
35470	64	47	5
20103	34	5	109
20204	41	5	52
34211	6	37	159
23122	54	17	161
35920	65	51	128
9634	63	53	156
22160	31	22	55
31000	4	58	12
33275	1	46	153
4401	15	40	153
23803	65	9	86
29828	8	2	74
25700	46	27	47
5557	13	41	104
34476	39	37	161
31032	43	58	47
23993	23	63	163
19497	53	5	8
20842	2	36	104
13188	39	16	102
5554	13	41	156
29307	10	45	5
33977	9	35	87
6321	5	6	74
18228	61	60	124
13701	14	25	78
15653	35	13	60
8883	50	3	132
6861	64	1	9
29055	4	12	119
37927	53	0	27
28711	64	12	114
40711	7	64	119
41577	3	4	161
34346	48	37	159
15311	39	23	12
537	13	52	80
765	15	43	23
22790	44	61	156
9511	13	3	86
15037	18	23	132
1814	22	8	167
25743	12	27	140
16680	2	38	73
14511	65	56	52
6371	50	1	152
28202	29	12	112
23042	53	17	156
27922	35	10	173
36601	9	49	74
2098	38	14	74
28176	43	10	173
33827	25	35	177
25512	52	27	170
37000	33	48	163
36522	32	49	130
27721	2	31	173
3301	29	11	36
13823	51	25	114
21733	15	22	163
37721	36	0	74
29073	41	12	125
19433	21	5	112
31653	31	30	68
29083	43	12	33
8866	36	3	169
35300	18	47	110
31090	5	58	132
25921	49	27	177
26225	41	27	24
4277	63	40	94
30287	6	58	130
40179	51	15	33
20232	59	5	159
35605	34	47	106
12426	60	18	85
19537	35	5	81
17844	34	50	130
24728	43	55	114
16419	28	38	125
15396	13	23	117
34481	45	37	22
3372	19	11	131
24201	64	63	173
40099	60	15	68
13067	17	16	7
6567	0	1	177
8321	52	26	168
5573	37	41	52
37417	8	39	87
2769	42	59	173
6562	0	1	35
11199	48	7	99
34828	38	19	85
2131	57	14	160
18707	6	42	57
41766	6	4	99
37067	2	48	167
31353	15	30	121
22100	60	22	128
23621	29	9	33
2755	35	59	47
40608	9	64	115
15404	37	23	12
8677	45	26	159
14509	65	56	18
24195	65	63	139
25587	42	27	8
28903	9	12	21
7605	38	32	68
11571	2	7	153
30162	40	58	47
27143	55	24	99
10116	53	44	170
13459	16	25	23
27167	60	24	163
10426	30	44	93
15130	57	23	47
4578	65	40	72
32986	6	46	5
6271	62	6	68
37804	19	0	156
34934	65	19	102
28331	24	12	74
18936	1	42	110
39466	47	65	131
25390	19	27	52
6514	21	1	99
1405	57	8	167
18140	54	60	156
32368	14	20	7
896	64	43	158
1294	6	8	23
21540	24	22	36
38816	42	21	41
9083	15	3	102
18011	63	60	173
11267	65	7	154
24450	18	55	156
15690	54	13	64
21141	48	57	159
36227	21	49	7
40229	13	15	159
25283	29	27	20
8052	44	32	156
42009	17	4	151
9590	29	53	74
10966	6	7	94
25637	10	27	119
30897	34	58	153
25498	18	27	6
16135	3	38	163
8230	11	26	91
17330	36	50	6
26752	44	54	23
21340	43	57	102
35680	5	47	104
538	13	52	7
39560	30	65	102
33282	1	46	35
39114	39	21	19
11514	9	7	94
32269	61	20	23
1190	63	8	74
10236	57	44	119
16083	22	13	7
26078	51	27	132
28514	10	12	106
25909	49	27	173
9386	31	3	173
30003	36	58	14
29217	16	45	94
41653	24	4	80
16449	48	38	68
30818	45	58	35
4819	44	40	167
26022	39	27	106
2411	56	14	73
11450	31	7	23
21489	19	22	39
40424	42	64	166
41596	26	4	99
40366	24	64	55
32463	33	20	87
18911	65	42	87
4658	60	40	167
39781	63	15	161
31098	7	58	33
9687	35	53	57
34836	25	19	114
28822	33	12	33
38759	52	21	78
26885	63	24	153
37750	11	0	23
24939	25	34	5
26082	51	27	23
10860	16	7	177
2585	50	59	177
1002	9	43	163
26955	6	24	27
26053	45	27	57
30177	40	58	109
11635	13	7	151
26206	62	27	170
20686	14	36	21
6217	34	6	52
27994	28	10	156
23172	57	17	102
34426	49	37	114
16065	43	13	28
35104	2	19	173
23519	44	17	170
20218	43	5	44
22515	63	61	128
33520	34	46	158
20196	4	5	36
4820	44	40	118
37085	13	48	23
20960	29	57	87
7366	63	32	22
38196	65	0	159
37818	63	0	47
6781	61	1	52
18132	15	60	132
18372	31	60	136
23822	14	9	35
3640	57	11	22
34095	50	37	119
1545	49	8	159
37794	26	0	12
40794	0	62	73
40432	15	64	117
32500	45	20	149
21341	43	57	8
26293	7	27	130
1420	47	8	12
23635	3	9	102
30718	30	58	45
687	63	43	109
4850	27	40	87
40870	47	62	55
11082	25	7	12
25483	21	27	119
35960	60	51	94
850	61	43	78
11201	48	7	10
28054	55	10	104
1699	2	8	163
11348	49	7	33
16388	47	38	169
30402	38	58	36
23345	49	17	8
37071	34	48	71
36786	63	48	24
291	48	52	112
28938	56	12	171
33400	31	46	80
30497	28	58	8
33783	6	35	131
36409	28	49	94
13811	9	25	36
13786	39	25	109
25717	47	27	24
29861	55	2	87
11854	3	18	12
31452	12	30	128
3346	23	11	119
24227	55	63	78
20128	13	5	163
15145	47	23	102
15088	42	23	7
18429	2	60	22
27523	25	31	73
34024	37	35	73
3532	35	11	22
2697	21	59	47
15868	55	13	128
37981	15	0	23
6601	35	1	130
31872	36	20	167
35340	35	47	126
22149	20	22	154
19290	3	5	47
35422	61	47	170
19412	16	5	86
19060	45	42	167
13595	57	25	177
33497	56	46	177
3385	19	11	75
680	63	43	22
22076	49	22	125
8155	43	32	92
6280	4	6	28
22828	43	61	125
15321	45	23	131
26836	36	24	154
27016	25	24	149
26257	43	27	51
24155	61	63	55
29843	64	2	73
41941	28	4	154
34794	54	19	12
34769	35	19	87
40442	10	64	52
3775	65	11	64
16037	62	13	106
35079	9	19	36
4074	37	11	170
29425	64	45	27
8046	44	32	112
5352	14	41	159
18807	47	42	112
8574	1	26	109
13399	23	25	149
26372	63	54	154
3370	19	11	131
4973	3	41	27
9930	62	53	109
1491	65	8	47
3197	44	59	72
26408	21	54	154
1622	45	8	99
19417	16	5	156
13191	39	16	156
25544	6	27	47
12815	19	16	7
17930	5	50	7
21681	6	22	66
41914	47	4	5
12326	64	18	131
25511	52	27	154
31026	41	58	170
22327	37	22	173
7930	31	32	125
3486	0	11	16
21203	49	57	159
25463	16	27	151
10434	33	44	51
38583	43	0	170
24142	28	63	80
40239	37	15	8
37577	51	39	104
18460	13	60	72
33463	9	46	177
3947	45	11	114
11096	57	7	131
11782	5	7	105
27187	33	24	130
28919	51	12	87
25815	8	27	128
36516	55	49	87
18783	25	42	68
26528	47	54	149
27539	47	31	158
38484	44	0	131
26542	28	54	23
28027	65	10	169
33592	62	46	132
39589	45	65	158
16315	42	38	68
23622	29	9	114
13065	17	16	169
6320	5	6	23
28463	35	12	104
19779	17	5	151
22554	53	61	21
299	48	52	167
9570	43	3	78
35240	23	47	22
34937	65	19	163
32868	24	46	82
11110	57	7	177
11729	43	7	169
41790	42	4	173
13735	30	25	8
8300	16	26	73
11969	16	18	154
399	33	52	159
18484	62	60	156
10863	21	7	173
28450	6	12	109
31057	59	58	158
17332	36	50	40
21226	33	57	80
34278	25	37	182
6523	21	1	149
23787	61	9	125
14563	55	56	12
28646	48	12	182
4845	37	40	7
17178	45	33	34
2765	35	59	94
39586	39	65	163
36251	52	49	57
31129	50	30	154
17020	47	33	159
41906	47	4	173
39319	3	65	158
16174	19	38	114
39817	21	15	151
30209	21	58	52
27843	23	10	158
28910	51	12	5
5945	12	6	74
15984	56	13	80
32387	55	20	104
12516	45	18	35
28281	26	12	86
12593	34	18	132
26909	21	24	43
13206	45	16	170
26725	51	54	121
30809	45	58	86
34535	2	37	119
7938	39	32	104
31873	36	20	165
24421	63	55	73
41509	29	4	74
42028	65	4	151
40132	31	15	119
14899	43	56	72
9825	49	53	80
15930	39	13	22
7720	48	32	33
37697	59	39	73
27081	61	24	85
15759	12	13	81
37481	49	39	69
41726	52	4	78
12634	37	18	173
3083	31	59	128
40496	61	64	177
37381	28	39	177
4325	18	40	80
9089	15	3	5
38632	50	21	153
11286	64	7	157
16827	11	33	27
16227	16	38	167
19787	65	5	99
37886	21	0	125
22050	55	22	5
4355	53	40	128
28773	49	12	35
30213	21	58	170
40968	60	62	154
18255	8	60	132
9489	34	3	8
6713	57	1	119
4598	64	40	23
32562	2	20	131
37980	15	0	156
7802	1	32	88
31442	47	30	28
17507	42	50	104
2801	54	59	109
11321	14	7	52
5743	24	6	99
15489	11	13	173
32225	47	20	22
42584	42	29	104
5881	10	6	151
36197	24	49	55
21962	17	22	68
34924	8	19	177
31726	2	30	22
14801	13	56	130
15705	38	13	102
40520	65	64	76
4068	37	11	119
978	31	43	167
3745	8	11	27
30484	12	58	87
4271	63	40	158
8714	51	26	104
25278	29	27	72
34456	33	37	117
9264	65	3	73
1367	10	8	57
39596	45	65	167
7993	51	32	102
15104	54	23	132
23562	62	17	33
1922	63	14	167
16332	54	38	130
9179	47	3	151
3734	8	11	173
18064	21	60	36
36942	65	48	24
15495	3	13	112
7664	47	32	78
40149	45	15	130
26377	24	54	130
20145	37	5	22
19408	40	5	68
34574	62	37	151
20290	50	36	177
20631	8	36	104
28700	65	12	64
37025	45	48	73
39425	54	65	61
11490	45	7	156
8898	11	3	151
33742	40	35	52
13094	64	16	76
33671	22	46	21
26609	64	54	125
23280	65	17	52
35495	49	47	105
37138	36	39	112
32931	18	46	119
39633	2	65	68
38128	61	0	9
40226	44	15	27
16542	49	38	177
15313	39	23	8
16149	23	38	119
1566	30	8	106
36579	39	49	22
22655	8	61	89
8692	45	26	117
1752	37	8	170
25666	25	27	158
41950	61	4	86
41615	19	4	9
36460	65	49	112
20710	32	36	16
32082	6	20	104
24336	27	63	73
40548	49	64	114
38929	28	21	163
25910	49	27	159
30564	17	58	87
4784	2	40	174
18307	14	60	153
23728	15	9	177
3112	45	59	72
19223	29	5	132
18254	8	60	24
42140	60	4	160
9418	45	3	12
12224	12	18	128
17979	3	60	128
34758	35	19	173
17227	34	33	153
29237	0	45	154
21204	49	57	159
18414	51	60	114
20159	27	5	7
9886	51	53	132
11911	19	18	177
31772	13	30	57
15921	31	13	33
4617	14	40	109
7925	31	32	109
14260	42	56	158
39180	2	21	87
17931	7	50	73
5411	33	41	151
31157	23	30	22
6236	13	6	72
34606	22	37	73
35017	33	19	12
29302	10	45	80
6796	48	1	102
28129	2	10	35
33716	26	35	36
336	64	52	52
6522	21	1	163
10253	47	44	102
41464	13	28	163
13898	62	25	132
29456	49	45	33
30031	50	58	87
22196	45	22	157
30056	3	58	156
14986	19	23	35
8041	34	32	118
40262	62	15	52
36042	44	51	154
7216	59	1	158
7875	60	32	81
26297	7	27	167
6299	43	6	94
10855	16	7	128
33535	44	46	175
30892	2	58	87
24493	54	55	12
33521	34	46	132
32090	35	20	159
33602	62	46	114
13508	53	25	57
41570	3	4	102
40155	45	15	78
13528	42	25	33
34524	2	37	115
24857	0	34	128
33773	53	35	102
35688	29	51	51
2603	3	59	129
32126	15	20	51
21665	53	22	94
36292	35	49	35
41555	11	4	106
10753	26	7	86
40446	10	64	117
23663	40	9	27
30412	25	58	151
28537	38	12	156
23032	52	17	27
7633	57	32	163
41295	47	28	73
8820	41	26	109
24573	48	55	68
29069	41	12	119
17920	43	50	36
39077	33	21	114
26866	23	24	52
11465	39	7	173
25501	18	27	94
38309	30	0	173
36774	26	48	23
16372	57	38	163
12383	55	18	67
23828	55	9	102
16310	42	38	80
33567	37	46	132
28865	39	12	40
26404	21	54	135
29075	43	12	47
3256	41	59	173
16882	24	33	112
3808	14	11	23
33494	56	46	23
38506	13	0	104
28297	19	12	104
36525	32	49	117
29265	35	45	80
39660	37	65	29
1821	29	14	173
27594	17	31	22
37452	64	39	78
4555	8	40	9
42647	47	29	167
8365	35	26	101
11449	31	7	55
2033	42	14	173
24827	24	34	36
23081	35	17	92
5002	19	41	106
18068	18	60	156
19509	6	5	131
6661	10	1	23
41206	6	28	131
