label_index	winner_index	loser_index	evaluator_index
41024	55	25	61
41025	55	25	61
41032	15	25	33
41040	30	25	127
41061	22	25	126
41065	22	25	85
41068	22	25	122
41070	76	25	159
41075	76	25	49
41094	70	39	122
41099	43	39	85
41104	43	39	131
41111	77	39	126
41112	77	39	33
41120	26	39	85
41139	59	39	42
41140	59	39	33
41147	59	39	122
41156	69	39	14
41164	38	39	14
41171	38	39	122
41172	38	39	61
41176	54	39	159
41179	54	39	42
41181	54	39	85
41189	28	39	33
41191	28	39	61
41194	36	39	42
41199	36	39	122
41200	36	39	122
41201	36	39	122
41202	36	39	61
41210	0	39	85
41227	47	39	61
41228	47	39	61
41264	74	39	14
41268	74	39	61
41269	74	39	61
41278	9	39	33
41283	53	39	14
41287	53	39	33
41305	79	39	42
41315	52	39	126
41347	33	39	122
41351	48	39	126
41363	62	39	122
41369	64	39	126
41370	64	39	49
41376	60	39	33
41377	60	39	33
41379	60	39	85
41388	35	39	126
41401	37	39	85
41416	18	39	122
41424	10	39	49
41445	13	39	42
41453	7	39	14
41465	61	39	85
41466	61	39	85
41468	61	39	49
41476	21	39	33
41479	40	39	127
41490	2	39	42
41494	2	39	33
41501	23	39	14
41515	71	39	122
41521	32	39	85
41523	32	39	61
41527	5	39	14
41536	29	39	33
41537	29	39	85
41549	8	39	126
41572	14	39	61
41580	67	39	122
41584	63	39	42
41598	24	39	122
41607	75	39	131
41608	75	39	122
41609	75	39	61
41615	20	39	42
41616	20	39	33
41621	50	39	159
41643	1	39	42
41652	41	39	131
41657	72	39	14
41658	72	39	14
41660	72	39	42
41661	72	39	85
41664	72	39	122
41665	72	39	61
41671	68	39	33
41676	68	39	122
41678	57	39	14
41680	57	39	33
41684	11	39	14
41685	11	39	33
41686	11	39	85
41697	49	39	33
41698	49	39	33
41705	65	39	85
41712	17	39	159
41715	17	39	14
41716	17	39	42
41726	31	39	14
41728	31	39	33
41734	19	39	14
41736	19	39	61
41741	66	39	122
41745	25	39	14
41746	25	39	33
41749	25	39	122
41750	25	39	61
41756	3	39	126
41765	12	39	42
41771	6	39	42
41776	16	39	42
41779	16	39	85
41793	55	39	122
41797	15	39	14
41801	15	39	61
41812	30	39	61
41825	76	39	159
41835	70	57	33
41836	70	57	33
41838	70	57	122
41845	43	57	14
41846	43	57	14
41848	43	57	33
41858	77	57	14
41860	77	57	33
41911	69	57	127
41915	69	57	14
41917	69	57	42
41925	38	57	127
41926	38	57	127
41928	38	57	42
41929	38	57	11
41931	38	57	169
41934	54	57	127
41935	54	57	127
41938	54	57	33
41942	54	57	122
41945	28	57	127
41949	28	57	42
41951	28	57	33
41959	36	57	127
41960	36	57	127
41972	0	57	42
41973	0	57	42
41978	0	57	131
42001	73	57	122
42027	74	57	127
42036	74	57	122
42038	74	57	61
42050	9	57	61
42068	39	57	42
42096	79	57	61
42099	52	57	127
42107	52	57	122
42117	58	57	116
42132	48	57	127
42145	62	57	127
42146	62	57	42
42147	62	57	33
42150	62	57	122
42151	62	57	122
42155	64	57	127
42176	60	57	122
42188	35	57	61
42189	35	57	61
42195	37	57	14
42203	18	57	127
42204	18	57	127
42206	18	57	33
42229	44	57	14
42245	27	57	33
42254	13	57	14
42261	13	57	110
42267	7	57	127
42275	61	57	127
42287	21	57	127
42292	21	57	33
42300	40	57	51
42301	40	57	33
42331	71	57	127
42344	32	57	127
42346	32	57	42
42349	32	57	33
42355	32	57	122
42356	32	57	61
42359	5	57	14
42360	5	57	33
42377	8	57	14
42382	8	57	85
42409	63	57	131
42420	24	57	61
42425	75	57	42
42433	20	57	51
42436	20	57	33
42438	20	57	85
42444	50	57	14
42445	50	57	42
42482	41	57	42
42484	41	57	33
42490	72	57	127
42504	68	57	127
42506	68	57	42
42509	68	57	131
42511	68	57	122
42522	11	57	122
42523	11	57	122
42524	11	57	61
42527	42	57	14
42529	42	57	42
42540	49	57	122
42545	65	57	14
42550	65	57	122
42551	65	57	61
42559	17	57	42
42560	17	57	42
42585	19	57	42
42604	25	57	42
42605	25	57	42
42618	3	57	122
42629	6	57	42
42635	6	57	122
42646	16	57	122
42649	55	57	127
42651	55	57	33
42668	30	57	122
42687	76	57	49
42708	43	16	110
42741	59	16	159
42742	59	16	127
42747	59	16	122
42762	69	16	61
42767	38	16	42
42788	54	16	122
42802	28	16	85
42815	36	16	169
42816	36	16	122
42819	0	16	159
42820	0	16	159
42822	0	16	75
42823	0	16	126
42846	73	16	14
42865	46	16	127
42866	46	16	14
42891	9	16	126
42893	9	16	85
42904	53	16	33
42907	53	16	122
42915	39	16	159
42920	39	16	122
42927	51	16	33
42934	79	16	127
42940	79	16	122
42941	79	16	122
42970	78	16	159
42971	78	16	159
42972	78	16	14
42975	78	16	85
42984	33	16	127
42986	33	16	126
42992	33	16	122
43020	64	16	126
43033	60	16	159
43034	60	16	159
43044	35	16	127
43046	35	16	14
43054	35	16	61
43059	37	16	14
43062	37	16	126
43064	37	16	33
43073	18	16	127
43080	18	16	122
43091	44	16	159
43093	44	16	14
43094	44	16	14
43100	27	16	159
43113	13	16	127
43120	13	16	122
43150	21	16	33
43157	40	16	14
43182	23	16	159
43197	71	16	85
43198	71	16	85
43202	71	16	61
43207	32	16	51
43209	32	16	126
43219	32	16	61
43226	5	16	122
43231	29	16	159
43232	29	16	159
43233	29	16	42
43243	8	16	159
43244	8	16	127
43245	8	16	127
43252	8	16	33
43260	14	16	127
43262	14	16	110
43269	14	16	122
43273	67	16	51
43274	67	16	126
43280	67	16	49
43282	67	16	122
43298	24	16	42
43312	75	16	122
43318	20	16	33
43326	50	16	127
43336	50	16	122
43342	45	16	42
43346	45	16	61
43352	1	16	14
43356	1	16	33
43362	1	16	61
43363	41	16	42
43364	41	16	42
43375	72	16	159
43376	72	16	127
43382	72	16	126
43392	68	16	42
43394	68	16	122
43402	57	16	14
43415	11	16	122
43422	42	16	122
43437	65	16	127
43443	65	16	14
43445	65	16	33
43448	65	16	122
43451	17	16	159
43452	17	16	127
43454	17	16	14
43468	31	16	85
43469	31	16	169
43486	66	16	42
43490	66	16	122
43491	66	16	122
43496	3	16	159
43504	3	16	61
43505	12	16	14
43507	12	16	33
43514	6	16	14
43524	55	16	61
43529	15	16	33
43532	30	16	127
43552	22	16	122
43553	76	16	159
43554	76	16	159
43562	70	41	159
43594	77	41	122
43601	26	41	122
43610	34	41	110
43627	56	41	127
43628	56	41	127
43634	56	41	49
43645	69	41	126
43652	69	41	61
43656	38	41	159
43659	38	41	14
43662	38	41	33
43664	38	41	114
43669	54	41	127
43670	54	41	127
43686	28	41	75
43698	36	41	159
43700	36	41	14
43703	36	41	122
43704	36	41	61
43714	0	41	85
43719	47	41	127
43729	47	41	61
43742	73	41	122
43748	4	41	127
43767	46	41	33
43768	46	41	85
43775	74	41	127
43777	74	41	126
43794	9	41	85
43795	9	41	85
43798	9	41	61
43803	53	41	159
43804	53	41	127
43813	53	41	122
43819	39	41	127
43844	79	41	127
43848	79	41	126
43869	58	41	159
43879	78	41	14
43882	78	41	126
43901	33	41	122
43914	48	41	122
43927	62	41	122
43936	64	41	14
43937	64	41	42
43938	64	41	126
43944	60	41	75
43949	60	41	126
43954	60	41	122
43972	37	41	126
43973	37	41	33
43993	18	41	122
44003	10	41	126
44010	44	41	159
44013	44	41	49
44024	27	41	126
44032	27	41	122
44034	13	41	159
44035	13	41	127
44039	13	41	42
44040	13	41	85
44046	7	41	127
44051	7	41	42
44055	7	41	122
44062	61	41	33
44072	21	41	127
44074	21	41	14
44075	21	41	126
44076	21	41	126
44077	21	41	85
44087	40	41	127
44088	40	41	14
44089	40	41	14
44094	40	41	175
44095	2	41	159
44112	23	41	127
44118	23	41	42
44132	71	41	14
44133	71	41	42
44135	71	41	33
44140	71	41	61
44147	32	41	159
44148	32	41	127
44152	32	41	126
44153	32	41	85
44160	5	41	127
44166	5	41	126
44172	5	41	61
44176	29	41	42
44188	8	41	51
44191	8	41	126
44193	8	41	49
44198	8	41	61
44203	14	41	159
44204	14	41	159
44206	14	41	126
44217	67	41	126
44223	67	41	61
44226	63	41	127
44229	63	41	14
44243	24	41	126
44247	24	41	85
44256	75	41	126
44258	75	41	33
44270	20	41	126
44274	20	41	61
44278	50	41	14
44294	45	41	42
44302	1	41	127
44310	1	41	61
44312	72	41	127
44314	72	41	14
44329	68	41	122
44330	68	41	122
44332	57	41	127
44350	11	41	42
44362	49	41	127
44363	49	41	14
44368	49	41	85
44374	49	41	122
44382	65	41	14
44394	17	41	14
44396	17	41	85
44400	17	41	122
44401	17	41	122
44408	31	41	126
44409	31	41	33
44420	19	41	127
44422	19	41	42
44434	66	41	42
44436	66	41	175
44447	3	41	16
44450	3	41	33
44456	3	41	61
44457	3	41	61
44458	3	41	61
44463	12	41	42
44464	12	41	33
44465	12	41	33
44474	6	41	33
44475	6	41	33
44480	6	41	122
44487	16	41	85
44496	55	41	42
44498	55	41	85
44501	55	41	61
44502	55	41	61
44503	55	41	61
44508	15	41	126
44514	30	41	126
44522	30	41	122
44523	30	41	61
44524	30	41	61
44529	22	41	126
44533	22	41	85
44539	22	41	61
44540	22	41	61
44545	76	41	159
44548	76	41	126
44549	76	41	33
44555	70	67	75
44560	70	67	61
44602	56	67	159
44619	69	67	122
44637	54	67	49
44646	28	67	14
44649	28	67	33
44661	36	67	159
44662	36	67	127
44671	0	67	159
44672	0	67	159
44686	47	67	159
44691	47	67	126
44708	4	67	126
44718	46	67	85
44721	46	67	175
44728	74	67	85
44731	74	67	110
44737	74	67	61
44752	9	67	61
44758	53	67	11
44765	39	67	159
44766	39	67	127
44770	39	67	42
44777	51	67	75
44781	51	67	33
44792	79	67	14
44815	52	67	122
44816	52	67	122
44825	58	67	14
44838	78	67	85
44843	33	67	126
44853	48	67	159
44854	48	67	127
44857	48	67	14
44864	48	67	61
44867	62	67	159
44891	35	67	85
44896	35	67	61
44897	35	67	61
44911	18	67	127
44912	18	67	127
44916	18	67	33
44923	18	67	116
44929	10	67	126
44939	44	67	159
44940	44	67	126
44955	27	67	49
44970	7	67	159
44984	61	67	127
44993	21	67	127
45003	40	67	127
45025	23	67	14
45026	23	67	126
45037	71	67	159
45040	71	67	14
45042	71	67	33
45045	71	67	85
45057	32	67	126
45058	32	67	33
45067	5	67	159
45068	5	67	127
45074	29	67	159
45075	29	67	127
45076	29	67	42
45085	8	67	127
45090	8	67	126
45091	8	67	126
45111	63	67	159
45112	63	67	127
45115	63	67	14
45126	24	67	127
45133	24	67	122
45134	24	67	122
45140	75	67	14
45143	75	67	126
45144	75	67	126
45145	75	67	33
45146	75	67	33
45149	75	67	169
45161	20	67	126
45162	20	67	126
45172	50	67	159
45181	50	67	122
45185	45	67	159
45187	45	67	14
45192	1	67	127
45198	1	67	33
45208	41	67	159
45218	72	67	159
45240	57	67	14
45241	57	67	85
45242	57	67	85
45243	57	67	85
45250	57	67	175
45256	11	67	126
45263	42	67	159
45265	42	67	42
45272	49	67	14
45274	49	67	126
45278	65	67	127
45284	65	67	85
45287	17	67	127
45291	17	67	33
45302	31	67	126
45308	19	67	159
45317	66	67	159
45318	66	67	159
45325	25	67	42
45336	3	67	14
45337	3	67	42
45339	3	67	85
45344	12	67	159
45351	6	67	127
45359	16	67	159
45362	16	67	85
45366	55	67	159
45379	15	67	159
45380	15	67	42
45389	30	67	126
45400	22	67	126
45406	22	67	122
45421	70	18	14
45426	70	18	61
45429	43	18	61
45430	43	18	61
45432	77	18	16
45434	77	18	126
45435	77	18	126
45436	77	18	126
45437	77	18	126
45442	77	18	175
45452	34	18	75
45453	34	18	42
45458	34	18	122
45461	59	18	42
45467	59	18	61
45469	56	18	127
45470	56	18	127
45486	69	18	61
45493	38	18	61
45508	28	18	14
45509	28	18	14
45511	28	18	42
45513	28	18	85
45515	28	18	61
45531	47	18	42
45532	47	18	126
45544	4	18	14
45545	4	18	85
45551	46	18	42
45552	46	18	85
45553	46	18	85
45555	46	18	61
45556	46	18	61
45559	74	18	126
45574	9	18	85
45575	9	18	85
45576	9	18	85
45580	9	18	122
45582	53	18	14
45591	39	18	127
45592	39	18	127
45612	79	18	61
45617	52	18	126
45623	52	18	122
45630	78	18	11
45637	33	18	14
45638	33	18	85
45640	33	18	61
45643	48	18	126
45648	48	18	122
45649	48	18	122
45654	62	18	61
45655	62	18	61
45658	64	18	14
45659	64	18	126
45662	64	18	61
45663	60	18	127
45664	60	18	127
45668	60	18	131
45673	35	18	126
45674	35	18	126
45677	35	18	85
45681	35	18	61
45689	37	18	122
45690	37	18	122
45691	10	18	127
45696	10	18	61
45699	44	18	126
45710	27	18	85
45711	27	18	85
45714	27	18	175
45717	13	18	14
45718	13	18	42
45721	13	18	61
45727	7	18	122
45735	61	18	126
45747	21	18	61
45748	21	18	61
45756	2	18	126
45757	2	18	33
45758	2	18	33
45762	23	18	49
45767	71	18	126
45770	71	18	33
45773	71	18	61
45782	32	18	126
45784	32	18	85
45789	5	18	127
45814	14	18	169
45825	63	18	122
45834	24	18	122
45835	24	18	61
45836	24	18	61
45850	20	18	159
45851	20	18	75
45852	20	18	42
45853	20	18	169
45859	50	18	122
45874	1	18	122
45875	1	18	122
45879	41	18	85
45881	41	18	61
45890	72	18	42
45894	72	18	122
45896	68	18	75
45901	57	18	159
45903	57	18	126
45904	57	18	85
45908	11	18	159
45914	42	18	42
45929	49	18	122
45931	65	18	14
45939	17	18	61
45944	31	18	126
45951	19	18	14
45955	19	18	61
45956	19	18	61
45970	3	18	126
45971	3	18	126
45981	12	18	159
45988	6	18	42
46011	15	18	85
46022	22	18	42
46027	22	18	61
46037	70	56	33
46038	70	56	33
46041	70	56	85
46045	70	56	122
46049	43	56	159
46052	43	56	42
46057	43	56	49
46062	77	56	159
46063	77	56	14
46064	77	56	126
46067	77	56	33
46072	77	56	61
46077	26	56	42
46079	26	56	33
46081	26	56	85
46090	34	56	49
46098	34	56	61
46105	59	56	33
46110	59	56	61
46120	69	56	49
46128	38	56	42
46137	54	56	127
46142	54	56	33
46147	28	56	14
46148	28	56	14
46158	36	56	159
46165	36	56	61
46174	0	56	61
46179	47	56	14
46194	73	56	33
46197	73	56	61
46214	46	56	85
46261	53	56	116
46267	39	56	126
46275	39	56	61
46281	51	56	61
46290	79	56	42
46300	52	56	85
46307	58	56	126
46308	58	56	33
46320	78	56	85
46324	78	56	61
46329	33	56	42
46330	33	56	126
46331	33	56	126
46346	48	56	126
46350	48	56	33
46367	62	56	61
46374	64	56	14
46379	64	56	85
46387	60	56	85
46399	35	56	42
46404	35	56	61
46408	37	56	14
46409	37	56	33
46427	18	56	169
46428	18	56	122
46434	10	56	126
46449	44	56	61
46453	27	56	159
46457	27	56	33
46465	27	56	61
46502	21	56	33
46503	21	56	33
46509	40	56	159
46511	40	56	33
46517	40	56	61
46525	2	56	42
46544	23	56	175
46546	23	56	61
46554	71	56	159
46555	71	56	159
46571	32	56	126
46573	32	56	33
46575	32	56	122
46577	32	56	61
46582	5	56	159
46586	5	56	126
46587	5	56	85
46592	29	56	42
46598	29	56	61
46603	8	56	159
46605	8	56	33
46606	8	56	33
46611	8	56	85
46615	14	56	159
46620	14	56	33
46621	14	56	85
46625	14	56	122
46632	67	56	33
46634	67	56	61
46639	63	56	42
46640	63	56	42
46644	63	56	33
46645	63	56	33
46661	24	56	122
46669	75	56	85
46670	75	56	85
46672	75	56	61
46673	75	56	61
46678	20	56	33
46679	20	56	85
46683	20	56	61
46686	50	56	159
46687	50	56	14
46688	50	56	14
46695	50	56	61
46704	1	56	42
46727	72	56	85
46728	72	56	85
46733	72	56	122
46738	68	56	85
46747	57	56	126
46748	57	56	126
46750	57	56	33
46763	11	56	61
46767	42	56	33
46771	42	56	61
46779	49	56	126
46796	65	56	85
46809	17	56	85
46810	17	56	61
46816	31	56	126
46822	31	56	61
46823	31	56	61
46828	19	56	126
46830	19	56	33
46831	19	56	85
46847	25	56	122
46848	25	56	61
46854	3	56	42
46855	3	56	126
46857	3	56	85
46865	12	56	42
46877	6	56	61
46880	16	56	42
46881	16	56	126
46882	16	56	126
46885	16	56	85
46887	16	56	49
46901	55	56	122
46921	30	56	14
46926	30	56	122
46927	30	56	122
46928	30	56	122
46975	43	73	42
46976	43	73	42
46982	77	73	14
46984	77	73	126
46995	26	73	122
47001	34	73	14
47002	34	73	126
47003	34	73	126
47019	59	73	122
47020	59	73	122
47024	56	73	16
47025	56	73	42
47042	69	73	61
47053	54	73	159
47057	54	73	126
47062	54	73	61
47068	28	73	42
47078	36	73	122
47086	0	73	126
47091	47	73	159
47119	46	73	61
47125	74	73	14
47131	74	73	122
47138	9	73	126
47143	9	73	122
47164	39	73	126
47182	79	73	61
47211	33	73	14
47213	33	73	126
47226	48	73	61
47233	62	73	42
47240	64	73	14
47241	64	73	14
47245	64	73	61
47246	64	73	61
47253	60	73	126
47258	60	73	122
47291	10	73	159
47300	44	73	14
47302	44	73	126
47311	27	73	159
47312	27	73	42
47314	27	73	85
47318	27	73	122
47323	13	73	42
47324	13	73	42
47328	13	73	33
47334	13	73	122
47341	7	73	33
47342	7	73	33
47343	7	73	85
47344	7	73	122
47345	7	73	61
47347	61	73	159
47351	61	73	42
47367	21	73	61
47382	2	73	33
47383	2	73	33
47390	23	73	127
47391	23	73	127
47400	71	73	42
47409	71	73	169
47411	71	73	61
47419	32	73	33
47425	32	73	122
47431	5	73	33
47439	29	73	14
47440	29	73	126
47444	29	73	33
47450	29	73	61
47453	8	73	127
47460	8	73	110
47466	14	73	159
47467	14	73	127
47473	14	73	42
47484	67	73	42
47489	67	73	122
47490	67	73	122
47491	67	73	122
47492	67	73	61
47495	63	73	14
47496	63	73	42
47498	63	73	33
47509	24	73	122
47516	75	73	33
47525	20	73	126
47526	20	73	85
47538	50	73	122
47570	72	73	126
47576	72	73	61
47581	68	73	126
47583	68	73	122
47588	57	73	159
47591	57	73	85
47608	42	73	61
47616	49	73	33
47631	65	73	122
47641	17	73	126
47644	17	73	33
47646	17	73	61
47653	31	73	61
47654	31	73	61
47656	19	73	159
47658	19	73	14
47662	66	73	51
47674	3	73	159
47677	3	73	33
47705	16	73	33
47706	16	73	33
47710	55	73	42
47711	55	73	126
47718	55	73	122
47724	15	73	42
47725	15	73	126
47726	15	73	126
47727	15	73	33
47730	30	73	14
47732	30	73	126
47733	30	73	85
47741	22	73	14
47748	76	73	159
47768	70	23	122
47769	70	23	122
47770	70	23	61
47773	43	23	42
47785	77	23	14
47801	34	23	14
47804	34	23	33
47807	34	23	85
47811	34	23	122
47815	59	23	33
47816	59	23	33
47823	56	23	42
47830	69	23	33
47834	69	23	122
47844	38	23	61
47848	54	23	159
47864	28	23	14
47866	28	23	33
47875	36	23	33
47878	36	23	49
47879	36	23	49
47886	0	23	159
47893	0	23	126
47902	47	23	61
47910	73	23	33
47911	73	23	85
47930	46	23	33
47931	46	23	85
47941	74	23	14
47950	9	23	42
47952	9	23	126
47960	53	23	14
47966	53	23	122
47967	53	23	122
47984	51	23	42
47999	79	23	61
48004	52	23	33
48024	78	23	85
48026	78	23	61
48034	33	23	85
48048	62	23	75
48050	62	23	14
48069	60	23	85
48079	35	23	85
48080	35	23	85
48085	35	23	61
48103	37	23	61
48108	18	23	126
48111	18	23	85
48120	18	23	122
48122	10	23	159
48125	10	23	33
48126	10	23	33
48135	44	23	126
48136	44	23	33
48166	7	23	14
48171	7	23	122
48177	61	23	85
48197	40	23	85
48206	2	23	159
48209	2	23	75
48211	2	23	42
48223	71	23	42
48252	5	23	61
48253	5	23	61
48258	29	23	33
48259	29	23	33
48286	14	23	85
48291	14	23	122
48297	67	23	85
48299	67	23	122
48310	24	23	42
48316	24	23	61
48321	75	23	42
48322	75	23	126
48329	20	23	14
48332	20	23	126
48340	50	23	159
48341	50	23	159
48342	50	23	42
48344	50	23	33
48360	45	23	61
48369	1	23	33
48372	1	23	122
48375	41	23	14
48376	41	23	33
48380	72	23	75
48383	72	23	33
48389	72	23	122
48390	72	23	122
48398	68	23	14
48399	68	23	14
48407	57	23	159
48411	57	23	126
48412	57	23	85
48424	11	23	85
48428	11	23	122
48432	42	23	33
48457	65	23	85
48459	65	23	122
48460	65	23	122
48466	17	23	33
48467	17	23	33
48477	31	23	14
48479	31	23	33
48491	19	23	175
48492	19	23	61
48498	66	23	122
48502	25	23	33
48505	25	23	61
48510	3	23	75
48514	3	23	116
48515	3	23	61
48519	12	23	33
48532	6	23	85
48536	6	23	131
48552	15	23	33
48553	15	23	85
48555	15	23	61
48556	15	23	61
48560	30	23	33
48565	30	23	61
48566	30	23	61
48573	22	23	42
48575	22	23	126
48576	22	23	33
48581	22	23	122
48585	76	23	33
48596	70	31	85
48597	70	31	85
48598	70	31	85
48608	77	31	127
48626	34	31	127
48640	59	31	127
48641	59	31	127
48645	59	31	14
48648	59	31	122
48651	56	31	127
48653	56	31	42
48665	69	31	75
48670	38	31	127
48687	54	31	159
48688	54	31	14
48697	28	31	75
48698	28	31	42
48699	28	31	42
48700	28	31	33
48701	28	31	33
48702	28	31	85
48706	28	31	122
48707	36	31	159
48718	0	31	127
48725	47	31	159
48738	73	31	127
48758	4	31	169
48794	9	31	122
48795	9	31	122
48796	9	31	122
48797	9	31	122
48799	9	31	61
48804	53	31	42
48806	53	31	33
48813	39	31	127
48814	39	31	127
48815	39	31	127
48825	51	31	14
48828	51	31	33
48852	52	31	131
48865	78	31	127
48868	78	31	51
48892	48	31	42
48912	64	31	159
48923	60	31	127
48937	37	31	159
48939	37	31	33
48940	37	31	33
48950	18	31	127
48970	44	31	42
48979	27	31	14
48980	27	31	14
49004	7	31	33
49005	7	31	33
49014	61	31	127
49018	61	31	126
49022	61	31	116
49024	21	31	127
49031	40	31	14
49042	2	31	33
49049	23	31	126
49050	23	31	126
49061	71	31	42
49062	71	31	126
49067	71	31	61
49070	32	31	127
49071	32	31	16
49076	32	31	51
49082	32	31	61
49087	5	31	127
49088	5	31	127
49092	5	31	42
49093	5	31	85
49112	8	31	85
49116	14	31	159
49117	14	31	127
49118	14	31	127
49120	14	31	75
49125	14	31	122
49126	14	31	122
49130	67	31	14
49132	67	31	42
49134	67	31	122
49135	67	31	122
49150	24	31	127
49158	24	31	61
49166	75	31	42
49179	20	31	116
49180	20	31	61
49186	50	31	42
49191	50	31	122
49207	1	31	127
49209	1	31	33
49214	1	31	61
49216	41	31	33
49222	72	31	14
49230	72	31	122
49231	72	31	61
49232	72	31	61
49245	57	31	126
49246	57	31	126
49268	49	31	14
49274	49	31	61
49275	49	31	61
49284	65	31	33
49285	65	31	61
49291	17	31	159
49294	17	31	42
49302	19	31	85
49309	66	31	14
49325	3	31	126
49326	3	31	33
49327	3	31	33
49352	16	31	33
49359	55	31	114
49362	15	31	42
49363	15	31	126
49365	15	31	33
49366	15	31	33
49372	30	31	42
49377	22	31	127
49392	70	72	159
49398	70	72	49
49402	43	72	33
49422	26	72	33
49433	34	72	33
49435	34	72	85
49436	34	72	85
49450	56	72	42
49459	69	72	33
49463	38	72	14
49470	54	72	126
49477	28	72	159
49481	28	72	85
49482	28	72	85
49489	36	72	14
49490	36	72	33
49493	0	72	159
49495	0	72	14
49502	47	72	159
49506	47	72	126
49514	73	72	159
49525	4	72	126
49534	46	72	159
49546	74	72	42
49547	74	72	42
49573	39	72	159
49584	79	72	14
49597	52	72	61
49601	58	72	127
49603	58	72	51
49625	33	72	122
49626	33	72	61
49632	48	72	14
49635	48	72	122
49639	62	72	127
49640	62	72	127
49652	64	72	14
49662	60	72	159
49663	60	72	159
49669	35	72	126
49670	35	72	85
49677	37	72	127
49678	37	72	14
49705	44	72	42
49710	44	72	49
49717	27	72	126
49721	27	72	85
49727	13	72	42
49730	13	72	33
49744	61	72	159
49748	61	72	49
49752	21	72	159
49756	21	72	126
49758	21	72	33
49763	40	72	42
49765	40	72	85
49772	2	72	159
49781	23	72	127
49783	23	72	14
49796	71	72	49
49802	71	72	61
49807	32	72	159
49809	32	72	126
49810	32	72	33
49812	32	72	85
49814	32	72	169
49817	5	72	159
49820	5	72	49
49825	29	72	159
49835	8	72	126
49842	8	72	122
49843	8	72	122
49849	14	72	14
49853	14	72	122
49870	24	72	127
49871	24	72	127
49876	75	72	126
49894	50	72	127
49895	50	72	127
49898	50	72	49
49915	1	72	14
49923	41	72	75
49924	41	72	33
49925	41	72	33
49938	68	72	169
49942	57	72	159
49944	57	72	126
49945	57	72	49
49957	11	72	122
49965	49	72	159
49966	49	72	127
49970	49	72	122
49976	65	72	33
49982	17	72	159
49984	17	72	14
49988	17	72	49
50006	19	72	126
50007	19	72	85
50013	66	72	127
50018	25	72	159
50019	25	72	14
50020	25	72	42
50038	12	72	42
50042	6	72	159
50046	6	72	33
50052	16	72	159
50067	15	72	14
50068	15	72	33
50071	30	72	127
50080	22	72	127
50083	22	72	42
50090	76	72	159
50096	70	62	159
50097	70	62	159
50102	70	62	85
50112	43	62	33
50116	77	62	127
50117	77	62	127
50121	77	62	33
50125	26	62	42
50127	26	62	33
50128	26	62	33
50129	26	62	85
50133	34	62	127
50134	34	62	127
50146	59	62	42
50151	59	62	33
50153	59	62	85
50159	56	62	85
50166	69	62	85
50172	69	62	61
50177	38	62	14
50180	38	62	33
50188	54	62	33
50197	28	62	14
50199	28	62	42
50201	28	62	33
50221	0	62	126
50224	0	62	85
50225	0	62	49
50231	47	62	33
50232	47	62	33
50240	73	62	85
50252	4	62	85
50253	4	62	85
50265	74	62	42
50272	74	62	85
50273	74	62	61
50274	74	62	61
50277	9	62	75
50278	9	62	14
50279	9	62	126
50281	9	62	33
50282	9	62	33
50284	9	62	85
50293	53	62	42
50295	53	62	126
50302	39	62	127
50308	51	62	159
50309	51	62	126
50343	58	62	159
50344	58	62	159
50345	58	62	159
50368	33	62	127
50375	33	62	42
50380	33	62	122
50387	48	62	126
50399	64	62	159
50402	64	62	126
50403	64	62	85
50404	64	62	85
50410	60	62	159
50416	60	62	114
50426	35	62	85
50429	35	62	122
50430	35	62	61
50434	37	62	159
50435	37	62	159
50436	37	62	127
50439	37	62	42
50440	37	62	126
50448	18	62	14
50451	18	62	126
50453	18	62	33
50467	44	62	126
50483	27	62	122
50489	13	62	85
50490	13	62	85
50491	13	62	116
50492	13	62	116
50503	7	62	61
50505	61	62	14
50508	61	62	85
50517	21	62	126
50521	21	62	61
50538	2	62	42
50545	23	62	14
50555	71	62	159
50558	71	62	42
50560	71	62	126
50566	71	62	85
50576	32	62	33
50599	8	62	42
50600	8	62	42
50602	8	62	33
50609	14	62	127
50613	14	62	126
50617	14	62	85
50618	14	62	85
50626	67	62	126
50631	67	62	85
50632	67	62	85
50638	67	62	116
50645	24	62	14
50654	75	62	159
50657	75	62	33
50663	75	62	61
50666	20	62	126
50694	45	62	61
50701	1	62	42
50706	1	62	85
50708	1	62	61
50713	41	62	126
50724	72	62	122
50725	72	62	122
50727	68	62	159
50730	68	62	42
50742	57	62	61
50746	11	62	126
50748	11	62	33
50754	11	62	61
50769	49	62	33
50770	49	62	33
50774	65	62	126
50785	17	62	127
50794	31	62	126
50800	19	62	126
50810	66	62	122
50812	25	62	14
50814	25	62	42
50818	3	62	159
50843	16	62	159
50856	55	62	85
50860	15	62	14
50862	15	62	126
50863	15	62	85
50866	30	62	127
50869	30	62	126
50874	30	62	114
50881	22	62	14
50893	76	62	126
50899	70	34	159
50901	70	34	14
50905	43	34	14
50914	77	34	42
50918	26	34	85
50919	26	34	114
50921	26	34	61
50931	69	34	159
50932	69	34	159
50946	54	34	159
50950	54	34	42
50951	54	34	126
50952	54	34	126
50962	28	34	14
50970	36	34	126
50989	47	34	126
51002	4	34	14
51003	4	34	126
51004	4	34	126
51010	46	34	159
51011	46	34	159
51012	46	34	127
51039	53	34	14
51050	39	34	42
51051	39	34	126
51059	51	34	126
51074	52	34	42
51075	52	34	33
51081	58	34	159
51090	78	34	85
51104	33	34	61
