label_index	winner_index	loser_index	evaluator_index
2560	58	63	143
2562	58	63	2
2563	58	63	2
2566	61	63	50
2567	61	63	134
2568	61	63	134
2569	61	63	37
2570	61	63	42
2572	61	63	79
2574	61	63	74
2575	14	63	137
2576	14	63	130
2577	14	63	130
2578	14	63	113
2579	14	63	104
2580	14	63	146
2581	14	63	121
2582	14	63	155
2583	14	63	60
2584	14	63	143
2585	14	63	34
2586	66	63	87
2587	66	63	104
2588	66	63	50
2590	66	63	57
2591	66	63	114
2593	66	63	30
2594	66	63	19
2597	66	63	39
2598	66	63	74
2599	33	63	23
2601	33	63	134
2602	33	63	9
2603	33	63	9
2606	33	63	37
2607	33	63	37
2608	33	63	143
2611	33	63	34
2612	2	63	153
2613	2	63	114
2614	2	63	146
2615	2	63	16
2617	2	63	127
2619	2	63	33
2620	2	63	33
2622	73	63	87
2623	73	63	65
2624	73	63	65
2625	73	63	50
2626	73	63	50
2627	73	63	122
2628	73	63	9
2629	73	63	9
2630	73	63	114
2632	73	63	37
2633	73	63	37
2634	73	63	42
2635	73	63	60
2637	73	63	5
2638	39	63	87
2639	39	63	64
2640	39	63	97
2641	39	63	104
2644	39	63	117
2645	39	63	39
2646	41	63	87
2647	41	63	137
2648	41	63	11
2649	41	63	97
2650	41	63	113
2651	41	63	153
2652	41	63	122
2653	41	63	37
2654	41	63	102
2656	41	63	143
2657	4	63	139
2658	4	63	153
2660	4	63	114
2661	4	63	114
2662	4	63	67
2663	4	63	42
2664	4	63	102
2665	4	63	155
2666	4	63	79
2668	4	63	2
2671	55	63	97
2672	55	63	65
2674	55	63	134
2675	55	63	134
2676	55	63	86
2677	55	63	61
2679	55	63	67
2682	55	63	37
2683	55	63	30
2685	55	63	44
2686	55	63	132
2687	40	63	104
2689	40	63	67
2690	40	63	42
2692	40	63	33
2694	40	63	74
2696	74	63	104
2697	74	63	122
2698	74	63	122
2699	74	63	134
2700	74	63	57
2701	74	63	61
2702	74	63	117
2705	74	63	19
2707	8	63	11
2708	8	63	37
2709	8	63	157
2710	8	63	60
2711	8	63	132
2712	27	63	37
2713	27	63	37
2714	27	63	42
2715	27	63	42
2717	71	63	130
2718	71	63	130
2721	71	63	113
2722	71	63	150
2723	71	63	122
2724	71	63	134
2728	71	63	127
2729	71	63	33
2730	72	63	137
2731	72	63	130
2732	72	63	94
2734	72	63	97
2735	72	63	97
2736	72	63	113
2737	72	63	113
2738	72	63	50
2739	72	63	134
2740	72	63	134
2743	72	63	2
2744	72	63	2
2746	72	63	46
2747	72	63	53
2748	49	63	137
2749	49	63	65
2750	49	63	104
2751	49	63	57
2753	49	63	114
2754	49	63	16
2757	49	63	111
2759	49	63	28
2761	32	63	130
2762	32	63	65
2764	32	63	134
2766	32	63	67
2769	32	63	111
2771	32	63	19
2773	76	63	64
2774	76	63	65
2775	76	63	50
2777	76	63	57
2778	76	63	57
2779	76	63	15
2780	76	63	121
2781	76	63	111
2782	76	63	28
2783	76	63	73
2784	76	63	46
2785	22	63	137
2786	22	63	64
2788	22	63	104
2789	22	63	67
2791	22	63	121
2792	22	63	70
2796	22	63	74
2797	22	63	46
2798	35	63	137
2800	35	63	113
2801	35	63	146
2803	35	63	117
2805	35	63	155
2806	35	63	33
2807	35	63	45
2808	35	63	2
2810	35	63	74
2811	35	63	74
2813	19	63	79
2815	19	63	60
2816	19	63	60
2818	19	63	2
2819	19	63	2
2820	19	63	68
2821	18	63	104
2822	18	63	153
2823	18	63	122
2824	18	63	134
2826	18	63	42
2827	18	63	1
2828	18	63	111
2829	18	63	33
2830	18	63	46
2831	9	63	11
2832	9	63	113
2837	9	63	111
2838	9	63	60
2839	9	63	116
2840	9	63	33
2843	9	63	2
2846	17	63	130
2847	17	63	150
2848	17	63	122
2849	17	63	134
2850	17	63	9
2852	17	63	67
2853	17	63	67
2856	17	63	127
2858	17	63	60
2861	15	63	137
2862	15	63	139
2863	15	63	97
2864	15	63	50
2865	15	63	114
2866	15	63	16
2867	15	63	66
2868	15	63	66
2870	15	63	37
2871	15	63	30
2872	15	63	30
2873	15	63	62
2875	15	63	74
2876	15	63	74
2877	52	63	137
2878	52	63	64
2879	52	63	65
2880	52	63	65
2884	52	63	121
2885	52	63	155
2886	52	63	143
2887	52	63	19
2889	36	63	35
2892	36	63	57
2894	36	63	60
2896	36	63	103
2898	5	63	65
2899	5	63	104
2900	5	63	122
2903	5	63	111
2904	5	63	143
2905	5	63	143
2906	5	63	74
2907	59	63	65
2908	59	63	104
2909	59	63	75
2911	59	63	127
2913	59	63	60
2916	59	63	132
2918	25	63	137
2919	25	63	137
2920	25	63	97
2921	25	63	97
2922	25	63	65
2923	25	63	122
2924	25	63	102
2925	25	63	155
2926	25	63	79
2927	25	63	2
2928	25	63	74
2929	48	63	87
2930	48	63	87
2931	48	63	130
2932	48	63	150
2933	48	63	57
2934	48	63	67
2935	48	63	117
2937	48	63	60
2938	48	63	28
2940	48	63	74
2941	34	63	87
2942	34	63	11
2943	34	63	97
2945	34	63	113
2946	34	63	113
2947	34	63	122
2948	34	63	134
2949	34	63	134
2952	34	63	15
2953	34	63	127
2954	34	63	19
2955	34	63	19
2958	77	63	87
2959	77	63	87
2960	77	63	50
2961	77	63	67
2963	77	63	42
2964	56	63	137
2965	56	63	23
2966	56	63	50
2967	56	63	134
2968	56	63	57
2969	56	63	57
2970	56	63	114
2972	56	63	42
2973	56	63	155
2974	56	63	127
2976	56	63	60
2978	56	63	124
2979	37	63	137
2980	37	63	97
2983	37	63	9
2985	37	63	37
2990	80	63	64
2991	80	63	64
2994	80	63	97
2995	80	63	23
2997	80	63	35
2998	80	63	122
3000	80	63	16
3001	80	63	155
3002	80	63	127
3003	80	63	33
3005	50	63	65
3006	50	63	23
3007	50	63	114
3009	50	63	146
3010	50	63	146
3012	50	63	66
3013	50	63	119
3014	50	63	111
3015	50	63	60
3016	50	63	74
3017	53	63	64
3018	53	63	97
3019	53	63	23
3021	53	63	117
3024	53	63	155
3025	53	63	79
3026	53	63	143
3027	53	63	74
3028	53	63	93
3029	68	63	137
3030	68	63	23
3036	68	63	127
3037	68	63	127
3038	68	63	49
3039	68	63	19
3040	68	63	21
3041	68	63	74
3042	67	63	130
3045	67	63	122
3046	67	63	9
3049	67	63	155
3050	67	63	127
3053	67	63	2
3054	67	63	68
3055	0	63	87
3056	0	63	153
3058	0	63	60
3060	0	63	68
3061	0	63	46
3062	0	63	53
3063	7	63	64
3064	7	63	64
3065	7	63	65
3066	7	63	9
3067	7	63	9
3069	7	63	16
3071	7	63	37
3072	7	63	42
3075	7	63	68
3077	10	63	97
3078	10	63	23
3080	10	63	122
3081	10	63	42
3082	10	63	102
3083	10	63	111
3084	10	63	60
3085	10	63	60
3086	10	63	24
3087	10	63	44
3090	70	63	23
3093	70	63	114
3094	70	63	146
3095	70	63	37
3096	70	63	42
3097	70	63	60
3098	70	63	2
3099	70	63	92
3101	70	63	52
3102	47	63	87
3103	47	63	23
3104	47	63	50
3106	47	63	67
3107	47	63	37
3109	64	63	97
3111	64	63	122
3113	64	63	42
3115	64	63	116
3117	64	63	45
3123	57	63	87
3124	57	63	137
3125	57	63	50
3129	57	63	60
3131	57	63	143
3133	21	63	97
3134	21	63	57
3135	21	63	140
3137	21	63	143
3138	21	63	19
3141	12	63	146
3142	12	63	37
3143	12	63	2
3144	12	63	108
3145	46	63	137
3146	46	63	97
3147	46	63	97
3148	46	63	67
3149	46	63	16
3155	44	63	11
3156	44	63	57
3157	44	63	146
3158	44	63	16
3161	44	63	39
3162	31	63	104
3163	31	63	61
3164	31	63	146
3167	31	63	33
3169	42	63	65
3170	42	63	23
3171	42	63	150
3172	42	63	150
3173	42	63	153
3174	42	63	134
3175	42	63	37
3179	42	63	24
3180	42	63	143
3181	42	63	19
3182	79	63	104
3183	79	63	50
3185	79	63	114
3186	79	63	67
3188	79	63	116
3190	79	63	74
3191	60	63	87
3192	60	63	97
3193	60	63	23
3196	60	63	150
3197	60	63	134
3199	60	63	114
3200	60	63	86
3201	60	63	146
3204	60	63	60
3205	60	63	2
3206	60	63	74
3207	6	63	65
3209	6	63	117
3212	6	63	2
3213	24	63	87
3214	24	63	64
3215	24	63	97
3216	24	63	113
3218	24	63	16
3219	24	63	127
3220	24	63	111
3222	24	63	60
3223	24	63	124
3224	51	63	139
3225	51	63	113
3226	51	63	50
3227	51	63	114
3229	51	63	37
3233	51	63	155
3234	51	63	111
3235	51	63	143
3236	51	63	143
3239	11	63	128
3240	11	63	11
3241	11	63	122
3242	11	63	57
3243	11	63	146
3248	11	63	60
3249	11	63	60
3253	29	63	37
3254	29	63	37
3255	29	63	37
3256	29	63	144
3258	29	63	157
3259	29	63	56
3260	29	63	2
3261	29	63	120
3262	29	63	74
3263	30	63	97
3265	30	63	153
3266	30	63	86
3267	30	63	61
3269	30	63	37
3270	30	63	127
3271	30	63	33
3273	30	63	74
3274	30	63	53
3275	45	63	16
3278	28	63	64
3281	28	63	134
3282	28	63	134
3284	28	63	114
3285	28	63	117
3286	28	63	102
3287	28	63	116
3288	28	63	19
3289	20	63	87
3292	20	63	114
3293	20	63	30
3294	20	63	79
3295	20	63	60
3296	20	63	33
3298	20	63	34
3300	20	63	74
3301	38	63	57
3302	38	63	146
3303	38	63	16
3306	69	63	87
3307	69	63	23
3309	69	63	16
3310	69	63	16
3312	69	63	30
3313	69	63	30
3316	69	63	157
3318	43	63	87
3319	43	63	11
3320	43	63	65
3322	43	63	122
3323	43	63	114
3324	43	63	66
3326	43	63	102
3327	43	63	127
3328	43	63	143
3330	13	63	137
3331	13	63	137
3333	13	63	134
3334	13	63	134
3335	13	63	146
3336	13	63	66
3339	13	63	19
3340	1	63	23
3341	1	63	57
3345	23	63	64
3346	23	63	64
3347	23	63	57
3348	23	63	67
3349	23	63	111
3350	23	63	60
3351	23	63	24
3353	3	63	74
3354	62	44	87
3355	62	44	97
3356	62	44	7
3357	62	44	86
3358	62	44	146
3359	62	44	146
3360	62	44	66
3361	62	44	66
3363	62	44	37
3364	62	44	155
3365	62	44	60
3370	65	44	122
3371	65	44	134
3374	65	44	30
3380	65	44	34
3381	16	44	87
3382	16	44	87
3383	16	44	23
3384	16	44	113
3385	16	44	153
3386	16	44	153
3387	16	44	57
3388	16	44	86
3389	16	44	66
3390	16	44	30
3391	16	44	127
3392	16	44	60
3394	16	44	14
3396	78	44	87
3397	78	44	150
3398	78	44	153
3399	78	44	114
3400	78	44	0
3401	78	44	66
3402	78	44	102
3406	78	44	60
3412	75	44	23
3414	75	44	113
3415	75	44	113
3417	75	44	153
3418	75	44	114
3419	75	44	66
3421	75	44	37
3423	75	44	143
3426	26	44	150
3427	26	44	114
3428	26	44	114
3429	26	44	114
3430	26	44	114
3431	26	44	61
3432	26	44	0
3433	26	44	0
3434	26	44	117
3435	26	44	155
3437	26	44	73
3439	54	44	64
3441	54	44	97
3442	54	44	23
3443	54	44	150
3444	54	44	114
3445	54	44	67
3446	54	44	16
3449	54	44	155
3450	54	44	157
3451	54	44	127
3452	54	44	60
3453	58	44	11
3455	58	44	113
3456	58	44	66
3458	58	44	155
3459	58	44	127
3460	58	44	70
3462	58	44	19
3463	58	44	19
3464	58	44	19
3466	61	44	87
3467	61	44	64
3468	61	44	139
3469	61	44	97
3470	61	44	104
3472	61	44	134
3473	61	44	9
3474	61	44	57
3475	61	44	155
3476	61	44	111
3478	14	44	130
3480	14	44	65
3481	14	44	23
3482	14	44	150
3484	14	44	86
3487	14	44	30
3489	14	44	155
3490	14	44	68
3491	66	44	87
3492	66	44	64
3494	66	44	97
3495	66	44	65
3496	66	44	23
3497	66	44	150
3498	66	44	150
3499	66	44	122
3500	66	44	57
3501	66	44	114
3502	66	44	30
3508	33	44	64
3509	33	44	122
3510	33	44	134
3511	33	44	57
3513	33	44	86
3515	33	44	66
3516	33	44	157
3517	33	44	2
3518	33	44	46
3520	2	44	153
3521	2	44	105
3522	2	44	117
3523	2	44	30
3524	2	44	155
3525	2	44	127
3526	2	44	33
3531	73	44	87
3532	73	44	23
3533	73	44	153
3534	73	44	122
3535	73	44	9
3536	73	44	9
3538	73	44	155
3540	73	44	157
3541	73	44	33
3542	73	44	2
3544	39	44	153
3545	39	44	153
3547	39	44	61
3550	39	44	60
3551	39	44	60
3552	39	44	33
3553	41	44	87
3554	41	44	65
3555	41	44	35
3557	41	44	153
3558	41	44	114
3559	41	44	61
3560	41	44	146
3561	41	44	30
3562	41	44	60
3563	41	44	2
3564	4	44	137
3566	4	44	97
3567	4	44	23
3569	4	44	153
3570	4	44	122
3572	4	44	57
3573	4	44	86
3574	4	44	146
3578	4	44	132
3579	55	44	87
3582	55	44	153
3583	55	44	122
3584	55	44	30
3586	55	44	60
3587	55	44	60
3588	55	44	33
3589	40	44	114
3591	40	44	37
3592	40	44	155
3593	40	44	74
3594	74	44	87
3595	74	44	137
3596	74	44	64
3597	74	44	64
3598	74	44	65
3599	74	44	113
3600	74	44	50
3601	74	44	50
3602	74	44	150
3603	74	44	153
3604	74	44	114
3605	74	44	114
3606	74	44	42
3607	74	44	30
3608	74	44	102
3611	8	44	87
3612	8	44	150
3614	8	44	16
3616	8	44	37
3617	8	44	30
3618	8	44	127
3619	8	44	127
3621	8	44	74
3622	27	44	11
3623	27	44	153
3624	27	44	153
3625	27	44	122
3626	27	44	146
3627	27	44	30
3628	27	44	157
3630	71	44	50
3636	71	44	30
3639	71	44	60
3640	71	44	33
3641	71	44	33
3642	71	44	19
3643	72	44	87
3644	72	44	87
3645	72	44	97
3646	72	44	113
3647	72	44	50
3649	72	44	134
3650	72	44	114
3653	72	44	157
3657	49	44	113
3659	49	44	150
3660	49	44	153
3661	49	44	134
3662	49	44	57
3665	49	44	30
3666	49	44	30
3667	49	44	102
3669	49	44	60
3670	49	44	19
3672	32	44	64
3673	32	44	23
3675	32	44	153
3676	32	44	134
3677	32	44	37
3678	32	44	30
3679	32	44	15
3681	32	44	157
3682	32	44	127
3683	32	44	127
3684	32	44	60
3686	76	44	87
3687	76	44	65
3688	76	44	122
3689	76	44	9
3690	76	44	9
3691	76	44	114
3694	76	44	30
3696	76	44	79
3697	76	44	60
3698	76	44	33
3699	76	44	33
3700	76	44	33
3703	22	44	11
3704	22	44	97
3705	22	44	65
3707	22	44	153
3708	22	44	122
3709	22	44	134
3710	22	44	127
3711	22	44	127
3712	22	44	111
3713	22	44	60
3714	22	44	33
3716	35	44	114
3717	35	44	16
3718	35	44	66
3723	19	44	87
3724	19	44	65
3725	19	44	150
3726	19	44	153
3727	19	44	66
3729	19	44	155
3730	19	44	111
3731	19	44	143
3732	19	44	91
3733	18	44	87
3734	18	44	23
3737	18	44	1
3738	18	44	157
3739	18	44	157
3743	9	44	130
3744	9	44	65
3745	9	44	104
3746	9	44	150
3749	9	44	134
3750	9	44	134
3752	9	44	86
3753	9	44	16
3755	9	44	66
3756	9	44	37
3758	17	44	65
3759	17	44	150
3761	17	44	134
3762	17	44	134
3763	17	44	67
3764	17	44	99
3766	17	44	127
3767	17	44	111
3770	15	44	137
3772	15	44	104
3776	15	44	150
3777	15	44	153
3778	15	44	153
3779	15	44	66
3780	15	44	30
3781	15	44	30
3782	15	44	102
3783	15	44	157
3784	15	44	24
3785	15	44	45
3786	52	44	64
3789	52	44	134
3790	52	44	134
3791	52	44	57
3793	52	44	67
3794	52	44	117
3796	52	44	37
3797	52	44	30
3799	52	44	121
3801	52	44	91
3802	52	44	100
3803	36	44	137
3804	36	44	65
3805	36	44	113
3806	36	44	50
3807	36	44	122
3809	36	44	114
3811	36	44	67
3812	36	44	67
3814	36	44	37
3815	36	44	1
3816	36	44	157
3817	36	44	2
3819	5	44	64
3820	5	44	104
3821	5	44	153
3822	5	44	134
3823	5	44	16
3824	5	44	66
3826	5	44	155
3827	5	44	157
3830	5	44	2
3832	5	44	34
3834	59	44	87
3835	59	44	97
3836	59	44	65
3838	59	44	153
3839	59	44	57
3840	59	44	114
3841	59	44	117
3842	59	44	79
3843	59	44	79
3845	59	44	33
3846	59	44	107
3847	59	44	92
3848	59	44	74
3849	25	44	64
3850	25	44	11
3854	25	44	122
3855	25	44	134
3856	25	44	37
3857	25	44	42
3858	25	44	157
3859	25	44	157
3860	25	44	79
3861	25	44	45
3862	25	44	49
3863	25	44	19
3866	48	44	97
3867	48	44	97
3869	48	44	9
3871	48	44	66
3872	48	44	155
3873	48	44	111
3874	48	44	111
3876	48	44	60
3877	48	44	2
3880	48	44	74
3881	34	44	97
3882	34	44	65
3883	34	44	113
3884	34	44	150
3886	34	44	114
3888	34	44	66
3889	34	44	79
3890	34	44	19
3895	34	44	74
3898	77	44	134
3900	77	44	117
3901	77	44	55
3902	77	44	15
3907	77	44	74
3908	56	44	11
3910	56	44	57
3912	56	44	67
3913	56	44	117
3914	56	44	2
3916	56	44	74
3917	56	44	46
3918	37	44	87
3919	37	44	64
3922	37	44	11
3923	37	44	97
3924	37	44	113
3925	37	44	86
3927	37	44	66
3928	37	44	79
3930	37	44	143
3932	80	44	137
3933	80	44	11
3934	80	44	11
3935	80	44	97
3936	80	44	97
3937	80	44	97
3938	80	44	113
3939	80	44	114
3941	80	44	157
3942	80	44	60
3944	80	44	2
3945	80	44	74
3946	80	44	74
3949	50	44	113
3950	50	44	150
3951	50	44	15
3952	50	44	111
3955	50	44	91
3956	50	44	68
3957	53	44	87
3958	53	44	97
3962	53	44	153
3964	53	44	57
3965	53	44	114
3966	53	44	37
3967	53	44	42
3968	53	44	121
3969	53	44	155
3971	53	44	46
3972	68	44	137
3973	68	44	137
3974	68	44	64
3975	68	44	122
3976	68	44	146
3977	68	44	66
3978	68	44	66
3979	68	44	66
3980	68	44	37
3982	68	44	157
3983	68	44	127
3984	68	44	49
3985	68	44	19
3988	67	44	65
3991	67	44	122
3993	67	44	117
3994	67	44	37
3995	67	44	42
3996	67	44	21
3997	67	44	56
3999	0	44	130
4000	0	44	130
4001	0	44	64
4004	0	44	153
4006	0	44	114
4007	0	44	86
4008	0	44	67
4009	0	44	85
4012	7	44	11
4013	7	44	65
4014	7	44	23
4015	7	44	122
4016	7	44	134
4017	7	44	114
4021	10	44	97
4022	10	44	23
4023	10	44	134
4024	10	44	114
4025	10	44	67
4026	10	44	66
4027	10	44	66
4029	10	44	30
4030	10	44	155
4031	10	44	157
4032	10	44	127
4033	10	44	111
4034	10	44	33
4035	10	44	33
4038	70	44	65
4039	70	44	50
4040	70	44	122
4047	70	44	157
4048	70	44	127
4049	70	44	60
4050	70	44	60
4051	70	44	28
4052	47	44	97
4054	47	44	61
4055	47	44	67
4056	47	44	37
4057	47	44	42
4059	47	44	1
4061	47	44	63
4063	64	44	23
4064	64	44	150
4065	64	44	122
4066	64	44	134
4067	64	44	134
4068	64	44	134
4069	64	44	86
4071	64	44	146
4073	64	44	155
4075	64	44	60
4077	57	44	137
4078	57	44	134
4080	57	44	102
4081	57	44	79
4082	57	44	33
4083	57	44	33
4087	21	44	130
4088	21	44	57
4091	21	44	30
4093	21	44	111
4095	21	44	44
4097	21	44	46
4098	12	44	23
4100	12	44	114
4101	12	44	33
4103	46	44	130
4104	46	44	97
4105	46	44	57
4107	46	44	146
4110	46	44	66
4111	46	44	102
4113	46	44	157
4115	46	44	2
4117	31	44	64
4118	31	44	9
4119	31	44	16
4120	31	44	37
4121	31	44	37
4126	42	44	87
4128	42	44	11
4129	42	44	50
4132	42	44	122
4133	42	44	114
4134	42	44	61
4135	42	44	61
4136	42	44	67
4137	42	44	37
4138	42	44	37
4139	42	44	33
4144	79	44	61
4146	79	44	117
4148	79	44	102
4151	79	44	157
4152	79	44	111
4154	79	44	2
4158	60	44	65
4161	60	44	57
4163	60	44	37
4164	60	44	102
4169	60	44	60
4173	6	44	64
4174	6	44	11
4175	6	44	9
4178	6	44	42
4180	6	44	155
4181	6	44	155
4182	6	44	60
4183	6	44	33
4185	6	44	132
4186	24	44	97
4187	24	44	134
4190	24	44	42
4191	24	44	30
4192	24	44	102
4193	24	44	102
4195	51	44	150
4196	51	44	122
4197	51	44	134
4198	51	44	146
4199	51	44	37
4200	51	44	37
4201	51	44	30
4202	51	44	157
4206	11	44	11
4207	11	44	113
4208	11	44	150
4209	11	44	134
4210	11	44	7
4211	11	44	146
4212	11	44	146
4213	11	44	117
4214	11	44	37
4215	11	44	42
4217	11	44	34
4218	29	44	65
4220	29	44	67
4221	29	44	37
4222	29	44	79
4223	29	44	74
4225	30	44	137
4229	30	44	57
4230	30	44	67
4231	30	44	66
4232	30	44	42
4233	30	44	102
4235	30	44	74
4236	45	44	23
4237	45	44	117
4241	45	44	74
4242	28	44	64
4244	28	44	113
4245	28	44	30
4246	28	44	102
4248	28	44	152
4249	28	44	74
4250	28	44	100
4252	20	44	137
4253	20	44	11
4256	20	44	146
4257	20	44	66
4259	20	44	37
4261	20	44	33
4262	20	44	33
4264	20	44	74
4265	38	44	50
4267	38	44	111
4270	69	44	65
4271	69	44	150
4272	69	44	30
4274	69	44	155
4275	69	44	111
4276	69	44	33
4277	69	44	19
4278	69	44	2
4279	69	44	74
4280	43	44	97
4281	43	44	97
4282	43	44	97
4283	43	44	23
4284	43	44	153
4286	43	44	67
4287	43	44	16
4288	43	44	30
4289	43	44	102
4291	43	44	60
4292	43	44	103
4293	63	44	104
4295	63	44	122
4297	63	44	67
4300	63	44	127
4306	13	44	97
4307	13	44	23
4308	13	44	35
4309	13	44	153
4310	13	44	122
4311	13	44	146
4312	13	44	16
4313	13	44	155
4315	13	44	34
4318	1	44	130
4319	1	44	113
4322	1	44	155
4323	1	44	155
4324	1	44	33
4325	1	44	2
4332	23	44	33
4333	23	44	132
4334	23	44	46
4335	3	44	16
4336	3	44	155
4337	62	29	87
4338	62	29	97
4339	62	29	50
4340	62	29	122
4341	62	29	122
4342	62	29	9
4344	62	29	146
4345	62	29	37
4346	62	29	102
4347	62	29	127
4348	62	29	111
4349	62	29	60
4351	62	29	46
4352	65	29	87
4353	65	29	137
4354	65	29	137
4358	65	29	99
4359	65	29	16
4361	65	29	111
4364	65	29	143
4365	65	29	19
4368	16	29	137
4369	16	29	64
4370	16	29	97
4371	16	29	104
4372	16	29	150
4373	16	29	134
4376	16	29	16
4379	16	29	42
4380	16	29	111
4381	16	29	19
4384	78	29	87
4385	78	29	137
4387	78	29	122
4388	78	29	114
4389	78	29	16
4390	78	29	66
4391	78	29	37
4392	78	29	37
4393	78	29	37
4394	78	29	127
4395	75	29	87
4396	75	29	137
4398	75	29	122
4400	75	29	7
4401	75	29	146
4403	75	29	121
4404	75	29	111
4405	75	29	143
4406	75	29	143
4407	75	29	44
4409	75	29	91
4410	26	29	87
4411	26	29	87
4413	26	29	35
4414	26	29	150
4415	26	29	153
4416	26	29	57
4417	26	29	114
4419	26	29	33
4421	26	29	74
4422	54	29	87
4423	54	29	130
4425	54	29	122
4426	54	29	16
4428	54	29	15
4429	54	29	111
4430	54	29	60
4431	54	29	60
4432	54	29	2
4434	54	29	74
4435	58	29	87
4436	58	29	87
4438	58	29	50
4441	58	29	9
4442	58	29	114
4443	58	29	86
4444	58	29	61
4445	58	29	67
4446	58	29	30
4447	58	29	102
4448	58	29	155
4449	58	29	60
4450	58	29	19
4452	61	29	137
4453	61	29	137
4456	61	29	50
4457	61	29	122
4458	61	29	114
4459	61	29	66
4460	61	29	37
4461	61	29	30
4462	61	29	30
4463	61	29	102
4464	61	29	102
4465	61	29	155
4467	14	29	87
4469	14	29	35
4472	14	29	134
4473	14	29	9
4474	14	29	9
4479	14	29	102
4480	14	29	33
4481	14	29	19
4482	66	29	87
4484	66	29	65
4486	66	29	150
4487	66	29	150
4490	66	29	114
4491	66	29	67
4492	66	29	16
4494	66	29	155
4495	66	29	19
4496	66	29	19
4497	66	29	2
4498	33	29	87
4499	33	29	130
4501	33	29	97
4503	33	29	50
4507	33	29	9
4508	33	29	140
4511	33	29	155
4512	33	29	143
4515	2	29	137
4517	2	29	11
4518	2	29	57
4519	2	29	114
4520	2	29	61
4521	2	29	16
4524	2	29	155
4525	2	29	60
4526	2	29	60
4527	2	29	143
4529	73	29	87
4530	73	29	130
4531	73	29	97
4533	73	29	9
4534	73	29	57
4535	73	29	86
4538	73	29	155
4539	73	29	157
4540	73	29	111
4541	73	29	143
4542	73	29	68
4543	39	29	130
4544	39	29	97
4548	39	29	61
4551	39	29	66
4552	39	29	66
4553	39	29	37
4554	39	29	30
4555	39	29	111
4556	39	29	33
4557	41	29	130
4558	41	29	130
4560	41	29	150
4561	41	29	105
4562	41	29	86
4563	41	29	76
4565	41	29	157
4566	41	29	111
4567	41	29	60
4568	41	29	143
4569	41	29	19
4573	4	29	97
4574	4	29	97
4575	4	29	23
4576	4	29	23
4577	4	29	104
4578	4	29	150
4579	4	29	9
4580	4	29	67
4581	4	29	67
4582	4	29	0
4584	4	29	49
4586	4	29	132
4587	55	29	137
4588	55	29	97
4589	55	29	65
4590	55	29	7
4594	55	29	102
4596	55	29	24
4597	55	29	19
4598	55	29	19
4602	40	29	67
4603	40	29	16
4604	40	29	37
4605	40	29	33
4607	74	29	87
4608	74	29	87
4609	74	29	97
4610	74	29	65
4611	74	29	113
4612	74	29	50
4613	74	29	150
4614	74	29	9
4615	74	29	114
4616	74	29	66
4617	74	29	117
4621	74	29	70
4623	74	29	60
4624	74	29	19
4627	8	29	134
4628	8	29	9
4629	8	29	57
4630	8	29	114
4631	8	29	86
4632	8	29	67
4633	8	29	16
4636	8	29	102
4637	8	29	127
4639	27	29	7
4640	27	29	16
4641	27	29	16
4646	27	29	127
4649	27	29	2
4650	27	29	108
4651	27	29	68
4652	71	29	64
4653	71	29	11
4654	71	29	97
4658	71	29	30
4660	71	29	60
4661	71	29	143
4662	71	29	143
4663	71	29	19
4665	71	29	68
4667	72	29	64
4668	72	29	97
4669	72	29	9
4670	72	29	114
4675	72	29	1
4676	72	29	111
4677	72	29	2
4678	72	29	22
4682	49	29	104
4684	49	29	122
4686	49	29	114
4687	49	29	30
4688	49	29	140
4689	49	29	102
4691	49	29	60
4692	49	29	60
4694	32	29	130
4695	32	29	97
4696	32	29	97
4699	32	29	114
4700	32	29	61
4702	32	29	16
4705	32	29	30
4706	32	29	79
4708	32	29	108
4709	76	29	137
4710	76	29	130
4712	76	29	122
4713	76	29	134
4717	76	29	140
4720	76	29	60
4721	76	29	60
4725	22	29	130
4729	22	29	122
4730	22	29	134
4731	22	29	114
4732	22	29	146
4733	22	29	66
4734	22	29	42
4737	22	29	111
4738	22	29	19
4740	35	29	23
4741	35	29	153
4742	35	29	30
4743	35	29	30
4746	35	29	111
4747	35	29	44
4748	35	29	132
4749	19	29	130
4751	19	29	150
4755	19	29	37
4756	19	29	42
4757	19	29	30
4758	19	29	33
4760	18	29	97
4761	18	29	97
4762	18	29	97
4763	18	29	35
4764	18	29	104
4766	18	29	9
4769	18	29	146
4771	18	29	60
4772	18	29	19
4778	18	29	52
4779	9	29	87
4782	9	29	150
4785	9	29	37
4786	9	29	71
4788	9	29	60
4789	9	29	60
4790	9	29	33
4791	9	29	19
4793	17	29	134
4794	17	29	57
4795	17	29	86
4796	17	29	67
4798	17	29	102
4800	17	29	111
4802	15	29	11
4803	15	29	113
4807	15	29	66
4808	15	29	37
4809	15	29	37
4810	15	29	102
4811	15	29	19
4813	15	29	74
4814	52	29	130
4819	52	29	66
4820	52	29	30
4821	52	29	102
4822	52	29	155
4824	52	29	143
4826	52	29	44
4827	36	29	64
4829	36	29	9
4830	36	29	57
4832	36	29	146
4834	36	29	66
4835	36	29	30
4836	36	29	102
4838	36	29	79
4839	36	29	60
4840	36	29	33
4841	36	29	19
4842	36	29	19
4843	5	29	87
4844	5	29	130
4847	5	29	150
4848	5	29	86
4849	5	29	67
4850	5	29	16
4851	5	29	66
4852	5	29	37
4853	5	29	30
4854	5	29	140
4856	5	29	157
