label_index	winner_index	loser_index	evaluator_index
5883	45	6	153
683	30	33	145
23232	24	26	97
5882	45	6	53
8403	15	12	147
36311	63	28	161
8831	61	59	84
17234	51	15	3
3536	72	35	48
54639	73	79	100
27989	69	11	133
59148	38	8	8
28740	54	36	8
41859	77	57	99
41003	16	25	8
51307	14	34	148
33183	8	42	144
13987	21	63	126
26641	36	14	84
15842	71	66	40
53871	9	0	41
34196	14	44	142
42365	5	57	148
7519	47	12	86
14116	24	63	4
42335	71	57	86
41035	15	25	87
23962	71	53	52
33641	34	44	23
60715	13	55	176
27266	34	77	14
52964	30	4	137
27538	10	77	113
26108	7	21	53
62201	35	27	79
14909	32	13	32
26727	51	14	14
18021	34	19	41
3837	36	74	27
43258	14	16	137
34916	18	65	58
38389	70	45	83
10407	61	43	67
61043	65	55	87
9127	25	59	104
47704	16	73	58
55501	39	7	23
48773	74	31	97
42929	51	16	8
9579	23	3	23
24545	18	22	83
31710	28	5	48
19410	1	20	147
44149	32	41	41
55591	48	7	102
1237	75	48	111
22162	27	69	82
27385	74	77	79
31618	43	5	84
58480	69	1	106
43217	32	16	145
59487	11	8	87
43312	75	16	122
49590	79	72	102
54210	14	0	115
58882	24	1	17
10479	32	43	171
49720	27	72	63
24876	76	22	161
25247	27	64	137
14788	18	13	40
26786	48	14	87
29598	33	9	10
58763	61	1	148
37219	11	29	41
30781	76	68	72
5982	17	6	82
54767	48	79	98
43188	23	16	166
1562	69	52	107
29404	76	36	135
51277	5	34	85
13241	24	78	79
7429	69	12	72
17487	21	15	63
4560	34	24	161
14150	50	63	32
6742	36	75	126
6633	76	71	63
40762	20	25	63
47334	13	73	122
46286	79	56	97
10992	34	2	161
7924	40	12	58
51545	22	34	53
12792	36	78	99
31307	8	46	8
28539	17	11	33
1140	71	48	32
25341	32	64	147
13648	0	63	107
51632	38	50	53
58161	67	10	53
2335	36	61	87
45682	37	18	40
13798	78	63	126
55699	27	7	154
8891	32	59	119
2460	78	61	53
13621	54	63	49
56331	74	17	85
8012	29	12	98
46067	77	56	33
5196	31	24	14
39205	76	45	67
61696	14	30	159
48168	7	23	167
39125	12	45	82
40561	61	25	15
50363	78	62	145
23073	21	26	97
12810	0	78	176
55873	75	7	79
60055	75	54	122
10215	78	43	80
42735	59	16	171
59350	21	8	10
48413	57	23	142
24464	79	22	145
3628	66	35	145
60935	45	55	98
55124	42	79	40
56001	42	7	133
41275	9	39	40
31670	56	5	122
217	52	33	123
38179	68	76	82
25651	15	64	52
32167	14	5	52
53197	78	47	52
15583	58	66	150
48195	40	23	119
10480	32	43	147
2952	76	61	137
35725	41	32	7
20330	6	49	79
52133	11	50	138
4607	54	24	57
7663	52	12	137
49530	4	72	102
12125	37	51	89
41266	74	39	142
13744	39	63	30
7665	52	12	52
28764	47	36	85
29807	1	9	133
47490	67	73	122
31211	21	46	40
9651	67	3	84
55079	41	79	148
3665	16	35	52
25998	62	21	147
57682	70	10	128
53285	10	47	149
61017	49	55	97
51851	35	50	79
18359	10	19	111
22180	7	69	63
9324	73	3	14
25197	35	64	161
8159	1	12	61
25932	79	21	72
32665	0	42	27
49828	29	72	27
62836	18	70	90
14892	71	13	107
8573	73	59	85
24145	11	53	30
35426	38	32	57
62613	56	70	133
11917	73	51	161
52307	26	4	137
50990	47	34	153
42209	18	57	176
19352	67	20	147
52721	8	4	72
59345	21	8	14
17688	50	15	176
48982	27	31	99
56924	34	58	176
36673	36	29	123
34327	68	44	90
61663	32	30	80
26462	6	21	79
42137	48	57	99
7988	32	12	27
21022	55	37	161
54407	31	0	150
15707	10	66	72
33184	8	42	61
17202	53	15	113
61049	17	55	14
26242	67	21	169
59317	10	8	81
41916	69	57	57
32922	60	42	33
25422	63	64	57
12807	0	78	63
33131	32	42	153
54846	44	79	40
46661	24	56	122
25974	78	21	10
59747	9	54	63
54117	40	0	58
16633	2	60	84
28104	53	11	87
56527	13	17	27
39014	57	45	104
29681	61	9	27
10998	34	2	175
21086	26	40	119
53737	56	0	23
62864	13	70	65
35398	34	32	63
57422	75	58	42
13511	70	63	63
35177	45	65	3
54520	43	79	48
59671	28	54	58
47797	26	23	148
23411	17	26	148
4291	50	74	159
24707	24	22	57
49533	46	72	21
7105	14	75	19
26844	10	14	23
55651	37	7	8
24431	53	22	21
44417	19	41	23
60237	15	54	161
962	78	48	133
18307	64	19	87
5597	62	6	111
18938	36	20	145
56268	28	17	14
52755	63	4	63
26115	61	21	32
57843	4	10	58
38281	66	76	119
52169	65	50	142
11309	10	2	77
26841	18	14	84
5009	5	24	23
13650	0	63	159
48627	34	31	48
20508	47	37	61
43710	0	41	161
50628	67	62	89
27328	36	77	42
57760	69	10	79
28216	35	11	102
29631	35	9	67
20233	68	49	33
12340	14	51	133
20637	62	37	57
15290	34	66	171
58507	54	1	102
35005	21	65	167
40170	0	25	79
43065	37	16	142
28857	51	36	153
56391	52	17	171
4913	13	24	8
22266	29	69	126
27567	27	77	84
37531	28	76	85
58236	41	10	84
25644	16	64	108
21150	54	40	149
6404	32	71	82
29620	60	9	159
39415	53	38	84
3003	59	35	107
53543	42	47	23
24894	70	64	89
15443	4	66	26
16459	52	60	4
44090	40	41	30
30569	45	68	103
21444	7	40	48
39048	49	45	145
59262	33	8	137
4837	60	24	127
1601	36	52	86
40649	5	25	99
6578	3	71	104
44068	61	41	84
11105	4	2	53
20282	17	49	7
11208	78	2	61
39471	78	38	111
21073	77	40	97
24669	29	22	4
10287	35	43	35
36217	40	28	72
52920	19	4	18
22595	34	26	23
31566	30	46	30
61664	32	30	167
27915	70	11	83
32138	29	5	14
44260	75	41	142
11014	59	2	176
60546	52	55	148
58950	68	1	170
8697	48	59	97
54200	8	0	145
20390	70	37	79
41791	55	39	142
13696	46	63	57
48422	11	23	58
60176	19	54	159
14380	15	63	98
11974	53	51	35
26869	13	14	58
7409	59	12	172
26222	14	21	72
8894	32	59	25
34159	5	44	14
18103	0	19	171
14850	61	13	102
19063	52	20	57
135	73	33	5
48417	11	23	52
43890	33	41	97
28162	78	11	85
46885	16	56	85
24539	37	22	87
48412	57	23	85
28229	37	11	102
47571	72	73	129
51999	32	50	105
24592	7	22	68
3644	3	35	85
52701	5	4	42
1868	61	52	84
60034	67	54	10
32321	42	5	126
62846	44	70	27
11061	36	2	159
2544	18	61	122
8781	10	59	102
53473	20	47	82
34945	44	65	82
59027	3	1	14
28172	33	11	89
11272	35	2	113
33304	1	42	63
31458	65	46	40
6142	69	71	111
39129	12	45	115
32940	35	42	167
34943	44	65	14
38995	72	45	122
62013	34	27	8
50286	9	62	104
40658	5	25	167
20620	33	37	40
58705	18	1	15
11902	47	51	52
10746	65	43	41
50772	49	62	15
32548	59	42	4
5900	41	6	76
58568	74	1	127
43412	11	16	89
38164	72	76	82
39222	43	38	10
39660	71	38	72
682	30	33	8
17851	19	15	159
46015	30	18	91
23288	45	26	145
57359	29	58	72
14243	42	63	104
27598	21	77	111
31203	61	46	63
36958	13	29	27
20361	30	49	53
52199	66	50	111
5877	50	6	27
17818	65	15	114
49636	62	72	4
39752	24	38	99
22672	54	26	102
7546	4	12	23
33060	21	42	123
4210	29	74	86
19354	67	20	73
10022	28	43	85
22409	49	69	159
40441	37	25	23
15802	40	66	99
36701	4	29	123
50149	59	62	40
52509	48	4	161
27241	70	77	40
35784	19	32	102
33989	37	44	107
41568	14	39	10
57694	43	10	107
38575	74	45	87
13927	44	63	161
23796	62	53	137
62252	7	27	127
22363	41	69	19
62356	14	27	10
14443	77	13	107
5625	60	6	133
13923	10	63	167
41059	22	25	41
26110	7	21	104
60321	34	55	84
45969	3	18	161
52695	32	4	176
55826	8	7	76
16266	43	60	167
52363	28	4	90
5502	9	6	58
2258	26	61	162
39916	66	38	119
27924	43	11	42
62370	63	27	28
40013	70	25	8
4470	16	74	89
42626	6	57	72
35838	76	32	10
48843	52	31	4
40374	48	25	113
22906	62	26	121
13785	58	63	42
51654	28	50	41
27297	69	77	148
44230	63	41	30
10707	57	43	31
224	58	33	119
57687	70	10	33
19129	64	20	126
30732	16	68	142
25342	32	64	97
43343	45	16	99
41735	19	39	8
315	10	33	10
52871	49	4	83
26165	71	21	89
14482	56	13	23
17779	11	15	145
10967	43	2	44
30373	61	68	145
19095	33	20	42
40355	33	25	127
11984	53	51	8
49402	43	72	33
26418	19	21	153
10658	1	43	144
10732	49	43	41
6151	38	71	145
21488	71	40	89
37320	3	29	33
53224	62	47	170
61100	3	55	107
2021	50	52	32
42840	47	16	102
23051	7	26	157
21188	47	40	23
11555	68	2	83
62989	75	70	4
18879	56	20	147
25217	18	64	23
5899	41	6	89
57303	2	58	145
20447	69	37	161
33227	24	42	127
14248	49	63	40
17036	69	15	152
14791	18	13	89
19205	27	20	33
16515	64	60	85
22488	12	69	8
13727	53	63	21
19930	60	49	80
57874	9	10	73
59361	2	8	52
7035	23	75	8
13929	44	63	126
37280	31	29	61
46828	19	56	126
53181	79	47	53
21544	14	40	87
22403	11	69	123
60837	14	55	63
22133	18	69	84
17431	27	15	107
13896	37	63	67
59165	28	8	27
46040	70	56	53
60629	60	55	15
60701	27	55	26
438	8	33	99
56138	15	7	113
33344	68	42	97
10389	7	43	69
47590	57	73	129
6695	56	75	130
53634	16	47	27
7297	55	75	79
21145	54	40	21
1295	72	48	99
3042	54	35	97
54416	19	0	73
20947	65	37	83
18072	38	19	89
62267	40	27	86
43702	36	41	133
33399	65	42	35
25117	79	64	23
1682	9	52	89
40229	46	25	89
43880	78	41	57
46457	27	56	33
18242	58	19	41
29483	28	9	8
25095	39	64	137
40978	12	25	84
21242	9	40	64
52009	5	50	84
43945	60	41	161
46611	8	56	85
26107	7	21	63
16418	53	60	159
62221	18	27	107
3903	9	74	166
36991	21	29	123
10603	75	43	142
48573	22	23	42
32109	71	5	126
660	6	33	123
53862	74	0	127
42243	27	57	58
63058	68	70	27
41287	53	39	33
28977	18	36	145
58115	32	10	84
37051	32	29	176
21564	63	40	43
26650	0	14	33
17096	36	15	15
58469	56	1	79
8769	18	59	99
57100	79	58	85
59059	30	1	99
28816	9	36	147
51816	48	50	147
55760	23	7	15
39772	20	38	104
25907	53	21	7
19534	66	20	14
23588	26	53	83
59612	26	54	83
20512	73	37	147
46682	20	56	163
8306	19	12	127
42453	50	57	133
31451	49	46	147
21081	77	40	87
35176	45	65	30
44549	76	41	33
9432	33	3	161
53158	53	47	17
37913	61	76	30
58727	44	1	82
52861	11	4	58
56295	47	17	127
32860	33	42	27
39742	63	38	147
10544	14	43	13
18819	43	20	159
5373	56	6	148
22815	39	26	155
41159	38	39	171
54113	40	0	83
19399	50	20	117
2772	45	61	87
12014	52	51	21
18885	56	20	84
35598	37	32	148
6082	22	6	137
24362	36	22	127
21532	8	40	157
13481	30	78	97
20928	11	37	122
35352	22	65	127
33980	35	44	111
27913	70	11	137
25776	38	21	176
47151	53	73	30
15607	33	66	53
39185	22	45	111
60075	45	54	141
13303	1	78	82
8815	7	59	53
19551	3	20	127
13266	20	78	64
50676	50	62	40
44637	54	67	49
4616	54	24	5
57637	55	58	61
60219	6	54	74
31222	40	46	73
47353	61	73	27
15513	39	66	23
30365	61	68	97
52484	58	4	82
49180	20	31	61
1096	61	48	153
12356	63	51	98
48852	52	31	131
35561	48	32	27
57921	58	10	119
44067	61	41	27
39739	67	38	53
40564	61	25	175
32972	10	42	137
9957	59	43	122
41075	76	25	49
30802	43	46	111
42487	41	57	133
30692	25	68	30
46523	2	56	113
21256	39	40	161
49830	29	72	84
41012	55	25	48
35266	31	65	13
52840	68	4	102
13690	4	63	119
54413	19	0	161
41527	5	39	14
4143	40	74	33
26343	68	21	89
58494	54	1	23
11622	17	2	163
27370	4	77	98
59755	53	54	137
13034	18	78	136
54897	61	79	166
58561	46	1	72
19394	50	20	40
59924	7	54	171
50650	24	62	167
35359	22	65	145
46643	63	56	119
19074	58	20	63
5627	35	6	147
31315	14	46	75
51595	34	50	147
9726	68	3	121
18219	51	19	147
8143	45	12	122
12599	3	51	167
13809	33	63	41
52664	23	4	82
60884	75	55	107
27164	3	14	102
34492	55	44	127
15040	72	13	79
22713	47	26	97
35384	43	32	148
60435	4	55	21
34174	8	44	21
32155	8	5	119
35036	23	65	150
57420	75	58	161
24309	34	22	98
5603	62	6	104
46186	47	56	87
19909	62	49	48
7581	74	12	126
50378	33	62	53
17445	13	15	171
40284	39	25	107
8431	22	12	137
52366	36	4	107
6239	39	71	113
19845	51	49	33
20260	42	49	159
57157	64	58	126
48994	13	31	89
10251	62	43	142
47506	24	73	156
23920	21	53	14
13811	33	63	79
57489	72	58	53
7421	56	12	13
43916	62	41	21
1510	77	52	76
4190	32	74	32
2121	17	52	57
2992	34	35	113
20155	24	49	61
20093	29	49	97
19314	5	20	131
34101	40	44	98
34921	18	65	27
22628	56	26	126
54115	40	0	86
34016	10	44	107
41566	14	39	98
43666	38	41	118
47774	43	23	40
20475	28	37	107
43153	21	16	112
13199	8	78	137
41597	24	39	98
57051	74	58	33
3572	42	35	133
60270	76	54	159
56167	22	7	176
8666	58	59	48
59879	18	54	159
58260	11	10	142
42607	25	57	153
8741	35	59	138
45857	50	18	79
42747	59	16	122
16880	3	60	76
13349	57	78	54
50214	36	62	167
47884	0	23	83
52952	16	4	35
18821	43	20	42
27240	70	77	152
22655	38	26	84
5135	68	24	87
844	47	48	167
52847	57	4	104
14199	68	63	72
25202	35	64	145
2354	47	61	38
8861	23	59	4
53538	11	47	57
20235	68	49	150
38440	59	45	159
52737	14	4	42
5825	67	6	148
12228	40	51	23
14293	31	63	148
50018	25	72	159
57679	70	10	52
2338	36	61	148
3654	6	35	97
25406	67	64	79
58849	8	1	176
16519	64	60	31
16268	77	60	171
46297	52	56	79
57471	41	58	147
58087	23	10	84
21918	47	69	119
51037	53	34	147
54363	42	0	33
37697	79	76	126
11588	42	2	102
12628	16	51	48
16704	14	60	40
42001	73	57	122
32407	3	5	58
47781	77	23	97
21738	6	40	61
47570	72	73	126
40635	32	25	159
24262	70	22	35
33472	25	42	128
52833	68	4	111
32689	73	42	33
19828	53	49	167
43000	48	16	57
11558	68	2	57
21060	70	40	113
6154	54	71	107
37332	12	29	61
9132	3	59	100
17780	11	15	176
20066	71	49	87
14340	6	63	147
31972	18	5	107
8856	2	59	84
51302	14	34	13
50938	69	34	120
18921	54	20	27
44244	24	41	63
22517	55	69	153
36798	58	29	126
25864	46	21	153
57842	4	10	30
55946	72	7	57
21788	76	40	71
34995	61	65	120
27006	24	14	157
2551	10	61	56
3635	25	35	148
7499	36	12	133
27462	33	77	99
49710	44	72	49
8343	25	12	8
16247	76	66	57
56265	54	17	140
22835	79	26	27
55444	4	7	82
61954	55	30	166
56532	7	17	113
44064	61	41	29
31624	77	5	171
52740	14	4	82
905	39	48	65
41727	31	39	40
14024	23	63	41
8985	20	59	133
5249	6	24	32
38473	69	45	56
18735	3	19	142
62729	53	70	145
53061	38	47	14
30831	26	46	8
38594	39	45	21
28490	68	11	35
36454	19	28	126
2897	3	61	52
44175	29	41	57
57544	65	58	61
51135	60	34	47
21732	12	40	123
9312	47	3	23
18617	41	19	161
22212	2	69	126
58909	50	1	1
42163	64	57	5
3147	53	35	111
14002	40	63	27
8712	64	59	83
25052	4	64	123
4383	49	74	97
14925	29	13	82
43150	21	16	33
13358	11	78	89
19670	34	49	113
6913	60	75	147
61881	31	30	113
19147	35	20	147
22853	58	26	14
48058	64	23	58
47071	28	73	60
21634	72	40	161
56755	49	17	79
14504	38	13	111
33225	63	42	146
34451	3	44	159
46862	3	56	90
41545	8	39	41
27690	67	77	113
36069	58	28	97
1818	10	52	128
8227	11	12	27
33949	62	44	146
6881	33	75	113
52495	33	4	97
25435	24	64	48
58612	79	1	87
853	73	48	150
51292	8	34	147
35258	17	65	148
4986	71	24	96
43642	69	41	52
4405	17	74	99
16066	57	66	84
2891	25	61	61
42115	58	57	15
57428	75	58	142
14993	20	13	111
15569	52	66	18
44293	45	41	32
36028	39	28	76
24585	13	22	133
23041	7	26	4
60915	50	55	51
5804	8	6	133
62980	63	70	104
2769	45	61	30
12837	4	78	137
51670	36	50	176
21964	74	69	167
27978	56	11	104
9067	11	59	87
7176	72	75	121
24917	26	64	52
16282	26	60	173
15698	18	66	40
10770	17	43	27
56475	37	17	113
3130	74	35	98
19946	35	49	84
5226	25	24	88
23252	75	26	84
22018	79	69	27
3951	58	74	111
62405	20	27	167
28836	53	36	33
1190	8	48	104
21293	52	40	8
7160	1	75	111
16752	50	60	52
53324	7	47	61
3960	78	74	23
58823	32	1	164
12239	2	51	4
21794	76	40	145
2173	12	52	119
52921	19	4	176
29747	14	9	148
12989	64	78	133
50035	12	72	4
36259	32	28	127
23204	14	26	122
11859	28	51	161
12103	60	51	94
2011	20	52	145
61069	31	55	98
13854	64	63	167
22380	68	69	40
7162	1	75	142
7938	2	12	111
61566	27	30	172
6134	59	71	48
32091	2	5	10
25032	73	64	32
46765	42	56	40
9217	43	3	83
21153	54	40	68
20381	76	49	48
59765	39	54	127
5129	72	24	123
33953	64	44	126
34519	22	44	52
10003	54	43	89
53908	79	0	97
32422	6	5	15
2332	36	61	79
15778	61	66	167
8473	43	59	87
37590	73	76	73
59870	37	54	33
6617	30	71	98
17115	47	15	89
35208	68	65	137
59990	32	54	119
34955	27	65	8
60288	43	55	82
57902	79	10	79
47816	59	23	33
46898	55	56	53
6937	37	75	127
25579	31	64	98
1511	77	52	168
13513	70	63	27
4172	71	74	86
18271	33	19	8
2406	9	61	84
33334	72	42	15
26437	3	21	23
44253	75	41	107
46386	60	56	63
29802	1	9	159
22724	73	26	107
31097	64	46	167
20038	40	49	102
52300	77	4	97
37634	9	76	97
6537	65	71	48
47232	62	73	161
42316	2	57	8
4653	47	24	126
58030	27	10	63
53474	20	47	27
51628	69	50	8
35584	35	32	127
3905	9	74	123
16603	61	60	167
21762	15	40	58
18492	5	19	89
58200	20	10	10
48877	33	31	152
60921	50	55	12
48488	19	23	142
24390	73	22	106
11898	47	51	171
44919	18	67	104
46762	11	56	98
50009	19	72	13
21633	72	40	52
7124	24	75	42
2589	13	61	84
31394	1	46	89
929	79	48	8
59971	23	54	82
34644	54	65	30
49617	78	72	150
6277	78	71	123
50129	26	62	85
48547	55	23	113
31350	75	46	33
53492	45	47	108
5619	60	6	40
20163	75	49	89
50545	23	62	14
28829	9	36	148
17386	37	15	97
7725	48	12	63
54036	18	0	15
38835	71	45	32
49382	22	31	3
15606	33	66	33
11205	78	2	119
57693	70	10	122
14498	69	13	142
5567	58	6	9
3325	7	35	41
29126	8	36	40
15058	57	13	52
21366	60	40	10
47386	2	73	10
5832	24	6	137
47710	55	73	42
26788	48	14	131
39429	51	38	145
56536	7	17	73
48077	35	23	161
33957	64	44	85
9946	59	43	171
46533	23	56	66
50440	37	62	126
46146	28	56	71
29026	7	36	113
53876	9	0	153
45745	21	18	142
44255	75	41	97
13406	31	78	145
35167	50	65	153
13319	72	78	137
4267	75	74	42
47722	15	73	30
36996	40	29	40
49277	65	31	48
14595	46	13	10
32073	40	5	86
9488	37	3	84
19339	14	20	137
50765	49	62	111
187	39	33	82
19477	42	20	73
12760	69	78	150
6606	15	71	111
12471	68	51	40
55044	50	79	97
54947	32	79	52
26141	2	21	57
57876	9	10	123
57820	47	10	126
9499	10	3	23
37677	51	76	41
39681	32	38	119
57667	22	58	43
46007	15	18	135
49267	49	31	35
43422	42	16	122
28269	27	11	84
52128	68	50	176
6149	38	71	170
53497	1	47	127
32995	27	42	137
17564	5	15	107
48957	18	31	67
33194	14	42	142
31786	74	5	113
49368	15	31	148
33534	16	42	61
28882	58	36	14
42895	9	16	84
18940	36	20	122
5317	70	6	14
3623	19	35	87
60209	12	54	89
42353	32	57	142
31570	30	46	8
35265	31	65	82
27686	67	77	171
6138	56	71	57
40471	18	25	84
25770	38	21	42
40322	52	25	142
87	54	33	87
35059	32	65	15
29480	28	9	21
61886	31	30	87
2032	45	52	111
44320	68	41	171
52416	9	4	83
25848	4	21	4
60155	65	54	8
18337	37	19	127
13374	49	78	113
8097	75	12	15
59154	54	8	126
8452	76	12	32
1536	59	52	127
5133	68	24	99
41868	26	57	79
50427	35	62	153
30681	66	68	159
16878	3	60	34
25156	78	64	167
27737	45	77	14
32612	54	42	42
11221	33	2	167
26607	38	14	142
17683	50	15	63
15411	47	66	161
34498	55	44	8
10912	30	43	10
39405	53	38	21
39743	63	38	113
22084	62	69	15
13272	50	78	42
51259	32	34	147
51819	48	50	99
10856	6	43	23
2211	22	52	97
10229	33	43	167
8011	29	12	98
54760	48	79	111
13387	65	78	73
11557	68	2	113
41722	31	39	4
29502	47	9	21
60392	36	55	82
37779	62	76	87
14317	25	63	85
12636	55	51	137
7193	57	75	133
7767	60	12	142
36065	52	28	148
12833	73	78	122
7370	26	12	137
38328	6	76	15
32580	69	42	41
38477	38	45	89
108	0	33	27
6459	75	71	79
62734	39	70	102
25200	35	64	40
28668	26	36	137
5011	5	24	57
55597	62	7	26
46876	6	56	145
395	23	33	27
18025	34	19	153
15303	34	66	145
61330	4	30	34
57846	4	10	98
59304	37	8	57
37314	3	29	111
4637	36	24	145
24499	62	22	100
7759	60	12	147
24635	71	22	99
48138	27	23	23
45320	66	67	161
53576	17	47	111
4872	18	24	126
55311	34	7	40
58958	11	1	97
44228	63	41	48
26330	72	21	107
24200	3	53	52
19639	70	49	167
36720	74	29	42
10069	73	43	127
1172	5	48	140
22228	23	69	130
38581	9	45	48
25896	9	21	122
9059	57	59	148
54405	31	0	49
11399	71	2	99
52006	5	50	41
6530	42	71	37
41986	47	57	15
59763	53	54	143
38224	49	76	122
50774	65	62	126
7763	60	12	127
52790	50	4	15
2892	3	61	137
49016	61	31	32
37118	75	29	79
34081	21	44	161
38670	62	45	14
39836	68	38	109
18825	43	20	27
34033	27	44	97
38645	33	45	128
32257	45	5	176
23249	75	26	40
47595	11	73	111
32085	2	5	41
34777	79	65	72
47975	39	23	28
12147	10	51	72
55326	59	7	142
37693	79	76	52
36262	32	28	79
1036	18	48	19
8067	63	12	72
6303	60	71	127
23658	36	53	98
36679	47	29	171
42678	22	57	27
48594	70	31	99
18558	24	19	145
3363	23	35	23
37568	0	76	167
41896	59	57	145
149	46	33	10
41429	44	39	113
17456	7	15	137
58952	57	1	159
40629	71	25	10
29639	37	9	55
60490	53	55	57
42681	22	57	98
57341	32	58	90
5866	20	6	10
25172	48	64	63
29200	50	36	122
19287	71	20	27
15427	73	66	8
45546	4	18	142
44225	63	41	72
15098	49	13	167
24702	67	22	150
2428	39	61	129
10847	12	43	79
57084	39	58	176
62721	9	70	33
52853	11	4	4
23860	18	53	32
37722	58	76	113
59214	9	8	111
14234	11	63	61
58034	13	10	85
25414	67	64	122
26114	61	21	32
41438	27	39	20
45945	31	18	58
36584	34	29	122
29625	60	9	150
50525	40	62	161
1132	23	48	31
11820	56	51	148
58245	72	10	89
26685	46	14	33
8744	35	59	97
50336	52	62	166
32937	35	42	85
57968	64	10	57
19039	39	20	98
50672	50	62	171
20661	35	37	41
42653	55	57	92
18555	24	19	53
14738	64	13	76
14062	5	63	152
42748	56	16	137
47493	67	73	165
13801	78	63	133
51113	48	34	133
30568	45	68	145
10704	57	43	119
16364	47	60	107
32611	54	42	57
48434	42	23	133
8424	30	12	113
32478	22	5	167
8657	52	59	97
51761	39	50	98
4413	31	74	30
16205	55	66	87
24201	3	53	48
17392	37	15	104
37872	27	76	89
60964	72	55	32
55036	20	79	153
25036	73	64	15
39348	73	38	48
446	8	33	133
34349	11	44	153
20349	55	49	3
12429	1	51	127
60275	70	55	34
34576	77	65	3
43092	44	16	48
11534	1	2	53
9763	49	3	4
28955	37	36	79
17916	16	15	107
11750	43	51	30
20954	65	37	123
34643	54	65	34
31988	10	5	159
12872	9	78	107
57605	12	58	113
21104	59	40	23
8786	44	59	30
23281	45	26	71
166	9	33	90
41963	36	57	82
39977	30	38	85
40719	63	25	89
42885	74	16	102
42640	16	57	128
33069	40	42	85
53854	46	0	87
58992	17	1	96
26845	10	14	147
50311	51	62	153
15847	71	66	176
37472	59	76	71
718	70	48	61
55169	19	79	21
9146	6	59	33
29006	27	36	119
48759	4	31	98
56639	14	17	111
53772	38	0	61
62073	47	27	102
49414	77	72	10
4142	40	74	14
42146	62	57	42
8519	69	59	53
53830	73	0	104
46707	1	56	63
52982	22	4	176
23667	0	53	102
1721	79	52	14
37289	19	29	167
49148	24	31	147
61297	36	30	153
20025	40	49	21
48172	61	23	171
25163	33	64	33
31147	10	46	21
3819	28	74	32
60566	78	55	150
61618	2	30	63
1952	29	52	104
41146	59	39	176
15912	14	66	161
54171	5	0	82
48181	21	23	97
23974	32	53	4
17840	31	15	97
44874	60	67	83
31139	18	46	71
16875	3	60	171
6750	0	75	27
33961	64	44	151
47638	17	73	97
47174	79	73	41
9120	66	59	27
46153	28	56	88
25302	40	64	153
54603	28	79	104
35685	14	32	133
55801	5	7	71
30258	60	68	8
21676	65	40	111
6549	17	71	167
53390	32	47	27
882	9	48	14
7440	69	12	61
1993	24	52	48
33465	66	42	48
42259	13	57	76
35412	56	32	57
14555	0	13	49
49468	54	72	113
26989	63	14	137
42310	2	57	83
9649	67	3	42
37456	34	76	41
25284	21	64	137
61948	55	30	132
39780	50	38	57
51123	64	34	20
22929	60	26	171
13838	62	63	57
62387	75	27	79
39937	3	38	123
39554	37	38	122
34815	78	65	14
25525	57	64	128
42631	6	57	76
58271	42	10	133
5685	13	6	23
18559	24	19	145
9879	76	3	107
13009	35	78	126
27527	18	77	107
2383	74	61	171
43214	32	16	15
28460	45	11	15
56903	77	58	33
1633	47	52	163
5097	45	24	63
51823	48	50	145
53800	36	0	72
7943	2	12	126
35007	40	65	159
5237	3	24	167
44897	35	67	61
28948	35	36	142
31280	5	46	27
57980	60	10	123
8299	31	12	98
34469	6	44	40
28880	52	36	122
56792	25	17	137
25760	69	21	42
24428	53	22	23
58872	63	1	148
4036	35	74	142
46617	14	56	99
32189	67	5	61
21855	59	69	148
37387	30	29	153
11877	36	51	103
4193	32	74	82
2107	49	52	89
61642	71	30	126
44032	27	41	122
19978	44	49	126
6820	53	75	84
21601	50	40	50
44298	45	41	165
58384	15	10	126
15989	50	66	111
12104	35	51	171
31389	1	46	137
35131	24	65	146
1891	2	52	58
59393	32	8	123
45985	6	18	171
56787	66	17	126
43176	2	16	166
56727	72	17	103
15237	76	13	72
30952	74	46	99
26948	32	14	142
21983	53	69	33
21179	0	40	171
5534	39	6	98
36763	51	29	20
745	26	48	167
41045	30	25	63
44204	14	41	159
59330	27	8	102
19118	62	20	48
10915	30	43	122
38244	17	76	10
38496	28	45	23
32905	64	42	126
18213	39	19	111
48904	62	31	8
28544	17	11	43
29318	19	36	85
34390	17	44	138
23643	54	53	159
45218	72	67	159
15334	69	66	52
3513	1	35	27
23799	62	53	79
48654	56	31	63
35243	49	65	45
60801	32	55	58
57252	7	58	153
47203	78	73	48
43692	28	41	142
59439	50	8	159
2341	0	61	111
18152	4	19	61
56751	42	17	113
35159	20	65	118
34598	34	65	153
50322	79	62	97
15893	8	66	72
26092	13	21	21
3685	30	35	30
20425	34	37	128
33781	4	44	65
26691	46	14	90
20577	51	37	33
11123	74	2	142
55766	71	7	107
54158	32	0	41
45058	32	67	33
42323	23	57	27
48457	65	23	85
6974	13	75	161
14998	20	13	84
42525	42	57	111
41410	18	39	113
31308	8	46	167
778	69	48	161
13209	8	78	142
52631	40	4	83
4443	3	74	33
32598	38	42	52
38908	67	45	130
2577	27	61	9
10799	19	43	8
29287	65	36	167
4473	55	74	83
36622	69	29	133
4878	10	24	171
37361	55	29	128
19087	78	20	10
49914	1	72	52
38209	42	76	113
47456	8	73	30
60776	23	55	149
30847	59	46	75
7222	17	75	171
6249	51	71	14
57241	13	58	42
22614	59	26	41
42204	18	57	127
2441	79	61	57
