label_index	winner_index	loser_index	evaluator_index
4329	23	44	142
4334	23	44	46
4339	62	29	50
4342	62	29	9
4345	62	29	37
4347	62	29	127
4348	62	29	111
4349	62	29	60
4350	62	29	151
4351	62	29	46
4355	65	29	72
4361	65	29	111
4365	65	29	19
4369	16	29	64
4375	16	29	148
4379	16	29	42
4380	16	29	111
4381	16	29	19
4386	78	29	54
4390	78	29	66
4391	78	29	37
4392	78	29	37
4393	78	29	37
4394	78	29	127
4402	75	29	112
4403	75	29	121
4404	75	29	111
4420	26	29	151
4421	26	29	74
4424	54	29	54
4429	54	29	111
4430	54	29	60
4431	54	29	60
4432	54	29	2
4434	54	29	74
4438	58	29	50
4439	58	29	72
4441	58	29	9
4443	58	29	86
4449	58	29	60
4450	58	29	19
4451	58	29	151
4454	61	29	54
4455	61	29	54
4456	61	29	50
4459	61	29	66
4460	61	29	37
4468	14	29	54
4470	14	29	72
4473	14	29	9
4474	14	29	9
4476	14	29	10
4481	14	29	19
4483	66	29	154
4484	66	29	65
4485	66	29	89
4495	66	29	19
4496	66	29	19
4497	66	29	2
4502	33	29	54
4503	33	29	50
4504	33	29	89
4505	33	29	72
4507	33	29	9
4510	33	29	106
4513	33	29	3
4517	2	29	11
4522	2	29	112
4523	2	29	112
4525	2	29	60
4526	2	29	60
4532	73	29	72
4533	73	29	9
4535	73	29	86
4536	73	29	142
4540	73	29	111
4545	39	29	148
4546	39	29	148
4551	39	29	66
4552	39	29	66
4553	39	29	37
4555	39	29	111
4561	41	29	105
4562	41	29	86
4566	41	29	111
4567	41	29	60
4569	41	29	19
4579	4	29	9
4585	4	29	69
4589	55	29	65
4597	55	29	19
4598	55	29	19
4604	40	29	37
4606	40	29	69
4610	74	29	65
4612	74	29	50
4614	74	29	9
4616	74	29	66
4617	74	29	117
4618	74	29	112
4623	74	29	60
4624	74	29	19
4625	8	29	72
4628	8	29	9
4631	8	29	86
4637	8	29	127
4638	8	29	17
4645	27	29	106
4646	27	29	127
4648	27	29	17
4649	27	29	2
4652	71	29	64
4653	71	29	11
4655	71	29	54
4660	71	29	60
4663	71	29	19
4664	71	29	151
4666	71	29	156
4667	72	29	64
4669	72	29	9
4671	72	29	142
4674	72	29	112
4675	72	29	1
4676	72	29	111
4677	72	29	2
4681	49	29	54
4683	49	29	89
4690	49	29	106
4691	49	29	60
4692	49	29	60
4697	32	29	72
4701	32	29	142
4704	32	29	112
4711	76	29	54
4720	76	29	60
4721	76	29	60
4724	76	29	151
4727	22	29	72
4728	22	29	72
4733	22	29	66
4734	22	29	42
4736	22	29	106
4737	22	29	111
4738	22	29	19
4744	35	29	10
4746	35	29	111
4750	19	29	54
4752	19	29	148
4754	19	29	112
4755	19	29	37
4756	19	29	42
4766	18	29	9
4767	18	29	148
4771	18	29	60
4772	18	29	19
4773	18	29	151
4781	9	29	72
4785	9	29	37
4788	9	29	60
4789	9	29	60
4791	9	29	19
4792	17	29	78
4795	17	29	86
4800	17	29	111
4802	15	29	11
4804	15	29	89
4807	15	29	66
4808	15	29	37
4809	15	29	37
4811	15	29	19
4813	15	29	74
4816	52	29	54
4819	52	29	66
4825	52	29	151
4827	36	29	64
4829	36	29	9
4834	36	29	66
4839	36	29	60
4841	36	29	19
4842	36	29	19
4845	5	29	54
4846	5	29	89
4848	5	29	86
4851	5	29	66
4852	5	29	37
4857	5	29	111
4858	5	29	46
4859	59	29	64
4860	59	29	64
4861	59	29	64
4862	59	29	11
4863	59	29	50
4865	59	29	148
4868	59	29	66
4873	59	29	19
4874	59	29	151
4875	59	29	2
4879	25	29	65
4880	25	29	65
4882	25	29	9
4883	25	29	148
4884	25	29	105
4887	25	29	111
4888	25	29	19
4893	48	29	89
4898	48	29	148
4900	48	29	112
4903	48	29	19
4904	48	29	2
4905	48	29	126
4908	34	29	54
4909	34	29	72
4911	34	29	86
4913	34	29	66
4914	34	29	37
4915	34	29	106
4918	34	29	74
4919	34	29	74
4921	77	29	148
4925	77	29	127
4926	77	29	127
4928	77	29	60
4930	56	29	64
4931	56	29	64
4932	56	29	72
4934	56	29	9
4936	56	29	37
4939	56	29	127
4940	56	29	111
4942	56	29	19
4943	56	29	151
4946	37	29	64
4950	37	29	50
4953	37	29	66
4954	37	29	112
4955	37	29	112
4959	37	29	151
4960	37	29	69
4962	80	29	54
4965	80	29	9
4966	80	29	86
4969	80	29	66
4970	80	29	37
4972	80	29	39
4975	50	29	50
4976	50	29	89
4977	50	29	72
4978	50	29	72
4985	50	29	60
4986	50	29	151
4989	53	29	11
4991	53	29	54
4992	53	29	54
4993	53	29	148
4997	53	29	151
4999	68	29	50
5000	68	29	72
5002	68	29	148
5004	68	29	142
5006	68	29	42
5010	68	29	19
5014	67	29	64
5015	67	29	64
5021	67	29	42
5027	67	29	2
5034	0	29	86
5041	0	29	127
5042	0	29	111
5046	7	29	54
5049	7	29	9
5053	7	29	86
5057	7	29	103
5058	10	29	65
5059	10	29	50
5060	10	29	50
5064	10	29	148
5074	70	29	72
5076	70	29	9
5077	70	29	9
5086	70	29	111
5087	70	29	74
5089	47	29	11
5090	47	29	54
5092	47	29	9
5097	47	29	127
5100	47	29	17
5101	47	29	2
5104	47	29	29
5105	64	29	64
5106	64	29	89
5110	64	29	148
5115	64	29	112
5117	64	29	151
5120	57	29	72
5123	57	29	9
5127	57	29	60
5128	57	29	17
5133	21	29	9
5135	21	29	86
5137	21	29	112
5140	21	29	111
5142	21	29	60
5144	12	29	64
5145	12	29	148
5146	12	29	148
5149	12	29	112
5151	12	29	111
5156	46	29	50
5159	46	29	60
5161	46	29	120
5162	44	29	64
5163	44	29	64
5166	44	29	50
5171	44	29	127
5172	44	29	17
5173	44	29	17
5176	31	29	50
5177	31	29	50
5180	31	29	9
5182	31	29	37
5185	31	29	60
5186	31	29	2
5190	42	29	64
5200	42	29	42
5201	42	29	19
5202	42	29	19
5204	79	29	154
5208	79	29	148
5209	79	29	148
5210	79	29	148
5212	79	29	86
5215	79	29	60
5218	60	29	64
5220	60	29	50
5221	60	29	78
5223	60	29	148
5232	60	29	46
5235	6	29	11
5240	6	29	112
5248	6	29	74
5253	24	29	54
5255	24	29	106
5257	24	29	60
5258	24	29	60
5259	24	29	60
5263	51	29	11
5267	51	29	72
5272	51	29	86
5275	51	29	37
5277	11	29	54
5278	11	29	50
5279	11	29	89
5282	11	29	9
5286	11	29	66
5287	11	29	37
5289	11	29	2
5295	30	29	72
5301	30	29	106
5302	30	29	111
5303	30	29	60
5305	30	29	19
5308	45	29	89
5312	45	29	37
5313	45	29	42
5315	28	29	75
5317	28	29	148
5319	28	29	58
5321	28	29	17
5322	28	29	17
5328	20	29	64
5329	20	29	65
5330	20	29	72
5340	20	29	37
5342	20	29	127
5345	38	29	86
5349	38	29	121
5352	69	29	50
5353	69	29	50
5355	69	29	112
5356	69	29	42
5358	69	29	106
5359	69	29	106
5360	69	29	127
5362	69	29	60
5370	43	29	66
5371	43	29	66
5372	43	29	31
5378	63	29	9
5379	63	29	9
5382	63	29	19
5386	13	29	72
5389	13	29	148
5392	13	29	66
5393	13	29	117
5396	13	29	111
5399	13	29	2
5401	1	29	11
5402	1	29	11
5407	1	29	42
5411	23	29	64
5412	23	29	50
5419	3	29	86
5421	3	29	37
5425	62	68	89
5429	62	68	86
5430	62	68	86
5431	62	68	112
5436	62	68	151
5439	65	68	50
5440	65	68	148
5445	65	68	151
5448	65	68	74
5452	16	68	148
5453	16	68	42
5455	78	68	64
5457	78	68	50
5458	78	68	148
5462	78	68	42
5463	78	68	106
5465	78	68	2
5471	75	68	66
5479	54	68	54
5480	54	68	54
5482	54	68	89
5484	54	68	112
5485	54	68	42
5488	54	68	18
5491	54	68	151
5496	58	68	148
5499	58	68	66
5500	58	68	66
5503	58	68	46
5510	61	68	86
5512	61	68	42
5516	61	68	19
5517	61	68	17
5522	14	68	142
5524	14	68	42
5525	14	68	42
5526	66	68	64
5528	66	68	54
5533	66	68	42
5535	66	68	2
5536	66	68	2
5543	33	68	11
5544	33	68	72
5547	33	68	42
5551	2	68	54
5556	2	68	151
5557	2	68	151
5562	73	68	9
5565	73	68	60
5566	73	68	2
5568	39	68	9
5571	39	68	117
5573	39	68	60
5577	41	68	148
5581	41	68	120
5582	41	68	74
5583	4	68	64
5584	4	68	64
5588	4	68	66
5589	4	68	37
5593	4	68	19
5594	4	68	151
5596	4	68	74
5597	55	68	11
5601	55	68	9
5605	55	68	37
5607	55	68	19
5608	55	68	69
5609	40	68	37
5614	74	68	54
5615	74	68	89
5620	74	68	9
5625	74	68	117
5631	8	68	148
5641	27	68	2
5643	71	68	65
5646	71	68	112
5648	71	68	127
5657	72	68	64
5662	72	68	117
5666	49	68	65
5667	49	68	65
5668	49	68	89
5670	49	68	42
5673	49	68	121
5676	32	68	65
5677	32	68	9
5678	32	68	9
5679	32	68	148
5680	32	68	66
5681	32	68	37
5683	32	68	111
5685	32	68	151
5692	76	68	112
5697	22	68	65
5698	22	68	50
5699	22	68	89
5700	22	68	89
5701	22	68	148
5702	22	68	112
5706	22	68	74
5709	35	68	9
5712	35	68	66
5713	35	68	37
5714	35	68	111
5716	19	68	50
5719	19	68	66
5720	19	68	121
5721	19	68	151
5726	18	68	117
5730	18	68	106
5731	18	68	151
5733	18	68	39
5737	9	68	54
5738	9	68	72
5744	17	68	86
5748	17	68	1
5751	15	68	11
5753	15	68	148
5756	15	68	42
5759	15	68	19
5760	15	68	151
5762	52	68	65
5769	52	68	1
5771	52	68	60
5772	36	68	54
5773	36	68	89
5777	36	68	60
5778	36	68	60
5781	36	68	74
5784	5	68	64
5786	5	68	65
5787	5	68	54
5789	5	68	86
5794	59	68	11
5795	59	68	65
5796	59	68	54
5804	59	68	111
5806	25	68	54
5807	25	68	54
5809	25	68	9
5813	25	68	19
5814	25	68	126
5817	48	68	65
5819	48	68	66
5820	48	68	37
5822	48	68	60
5827	48	68	29
5828	34	68	65
5831	34	68	54
5834	34	68	142
5836	34	68	66
5847	77	68	42
5848	56	68	50
5849	56	68	89
5850	56	68	75
5851	56	68	9
5856	56	68	111
5860	37	68	11
5861	37	68	54
5862	37	68	72
5864	37	68	86
5866	37	68	121
5872	80	68	117
5875	80	68	46
5876	50	68	11
5877	50	68	54
5880	50	68	112
5882	50	68	60
5883	50	68	60
5889	53	68	112
5891	53	68	18
5895	53	68	46
5898	67	68	64
5900	67	68	54
5901	67	68	72
5906	67	68	42
5907	67	68	42
5911	0	68	50
5916	0	68	151
5917	0	68	74
5919	7	68	50
5920	7	68	72
5921	7	68	9
5922	7	68	9
5923	7	68	42
5929	10	68	89
5931	10	68	148
5935	10	68	127
5937	10	68	19
5943	70	68	121
5944	70	68	111
5945	70	68	19
5946	70	68	2
5947	70	68	2
5948	70	68	39
5951	47	68	9
5952	47	68	112
5953	47	68	111
5955	64	68	72
5957	64	68	148
5958	64	68	112
5961	64	68	111
5965	57	68	50
5966	57	68	148
5967	57	68	148
5969	57	68	121
5970	57	68	29
5976	21	68	42
5978	21	68	29
5980	12	68	37
5981	12	68	42
5985	46	68	112
5986	46	68	42
5988	46	68	18
5990	46	68	74
5991	44	68	54
5994	44	68	60
5996	31	68	142
5997	31	68	42
6004	42	68	112
6007	42	68	111
6011	42	68	39
6013	42	68	74
6018	79	68	112
6019	79	68	151
6021	60	68	64
6025	60	68	89
6031	60	68	112
6034	60	68	60
6038	6	68	11
6039	6	68	50
6041	6	68	148
6044	6	68	112
6045	6	68	112
6047	6	68	74
6048	24	68	54
6056	24	68	19
6057	24	68	19
6063	51	68	112
6064	51	68	42
6067	51	68	18
6069	51	68	60
6070	51	68	17
6071	51	68	151
6075	11	68	65
6076	11	68	54
6080	11	68	9
6085	11	68	127
6086	11	68	60
6088	29	68	65
6090	29	68	50
6091	29	68	66
6092	29	68	37
6095	30	68	64
6099	30	68	117
6100	30	68	42
6103	30	68	2
6107	45	68	37
6108	45	68	3
6110	28	68	54
6112	28	68	66
6113	28	68	111
6114	28	68	111
6115	28	68	111
6116	28	68	60
6119	20	68	11
6121	20	68	54
6122	20	68	54
6126	20	68	148
6137	38	68	42
6143	69	68	50
6146	69	68	142
6147	69	68	42
6148	69	68	42
6163	43	68	17
6166	63	68	72
6172	63	68	19
6173	13	68	89
6176	13	68	148
6178	13	68	42
6179	13	68	121
6180	13	68	2
6182	13	68	74
6184	1	68	148
6188	1	68	151
6195	23	68	106
6196	23	68	2
6198	3	68	50
6200	3	68	37
6201	3	68	111
6203	3	68	151
6205	62	31	64
6207	62	31	72
6210	62	31	9
6221	65	31	72
6222	65	31	72
6230	65	31	31
6232	65	31	121
6240	16	31	9
6241	16	31	66
6242	16	31	112
6243	16	31	106
6245	16	31	2
6248	78	31	64
6249	78	31	11
6250	78	31	65
6251	78	31	89
6254	78	31	66
6255	78	31	37
6256	78	31	37
6260	78	31	127
6262	75	31	65
6273	75	31	74
6275	26	31	54
6278	26	31	86
6279	26	31	112
6280	26	31	42
6283	54	31	11
6285	54	31	54
6288	54	31	9
6291	54	31	148
6297	58	31	65
6298	58	31	65
6299	58	31	54
6303	58	31	117
6304	58	31	42
6305	58	31	1
6307	58	31	111
6308	58	31	60
6309	58	31	60
6310	58	31	120
6320	61	31	142
6321	61	31	18
6323	61	31	60
6325	61	31	17
6331	14	31	9
6334	14	31	42
6337	14	31	2
6346	66	31	66
6347	66	31	66
6348	66	31	66
6355	66	31	156
6359	33	31	65
6360	33	31	54
6366	33	31	2
6368	2	31	64
6378	2	31	111
6382	73	31	64
6384	73	31	54
6385	73	31	72
6390	73	31	111
6391	73	31	111
6400	39	31	86
6401	39	31	66
6405	39	31	19
6407	39	31	2
6417	41	31	66
6425	4	31	72
6426	4	31	78
6427	4	31	9
6428	4	31	9
6429	4	31	148
6432	4	31	112
6434	4	31	127
6435	4	31	60
6440	55	31	72
6444	55	31	86
6451	55	31	60
6452	40	31	11
6453	40	31	65
6455	40	31	148
6456	40	31	74
6458	74	31	64
6466	74	31	42
6469	74	31	60
6470	8	31	11
6471	8	31	65
6475	8	31	9
6485	27	31	11
6497	71	31	54
6499	71	31	89
6503	71	31	37
6504	71	31	42
6508	71	31	156
6509	71	31	46
6513	72	31	9
6520	72	31	151
6524	49	31	72
6526	49	31	142
6531	49	31	17
6537	32	31	9
6540	32	31	112
6543	32	31	127
6544	32	31	111
6549	76	31	11
6560	22	31	65
6563	22	31	9
6564	22	31	86
6567	22	31	18
6572	35	31	65
6573	35	31	78
6574	35	31	37
6577	35	31	60
6579	35	31	151
6581	35	31	74
6582	19	31	64
6585	19	31	54
6586	19	31	50
6594	19	31	2
6596	18	31	72
6599	18	31	9
6601	18	31	86
6602	18	31	66
6603	18	31	112
6607	18	31	60
6612	9	31	50
6613	9	31	72
6616	9	31	9
6621	9	31	60
6622	9	31	2
6627	17	31	50
6628	17	31	9
6633	17	31	112
6635	17	31	2
6641	15	31	65
6644	15	31	9
6645	15	31	9
6649	15	31	66
6651	15	31	111
6653	15	31	19
6656	52	31	64
6657	52	31	54
6658	52	31	54
6660	52	31	72
6664	52	31	142
6668	52	31	121
6669	52	31	60
6674	36	31	9
6682	36	31	111
6683	36	31	39
6686	5	31	64
6687	5	31	89
6694	5	31	66
6695	5	31	42
6696	5	31	121
6697	5	31	111
6703	59	31	11
6705	59	31	72
6711	59	31	66
6712	59	31	112
6716	59	31	151
6721	25	31	11
6724	25	31	72
6731	25	31	19
6737	48	31	50
6739	48	31	9
6740	48	31	9
6741	48	31	148
6747	34	31	54
6752	34	31	86
6754	34	31	42
6760	34	31	19
6761	34	31	19
6762	34	31	19
6778	56	31	148
6781	56	31	2
6786	37	31	65
6787	37	31	54
6789	37	31	10
6793	37	31	2
6794	80	31	64
6800	80	31	9
6801	80	31	9
6802	80	31	148
6805	80	31	111
6806	80	31	60
6807	80	31	69
6812	50	31	72
6821	50	31	60
6823	53	31	54
6824	53	31	9
6829	53	31	66
6830	53	31	66
6835	68	31	64
6837	68	31	65
6839	68	31	50
6846	68	31	142
6852	67	31	54
6853	67	31	54
6861	67	31	151
6867	0	31	111
6868	0	31	111
6870	0	31	2
6872	7	31	50
6875	7	31	148
6876	7	31	86
6882	7	31	17
6884	10	31	65
6885	10	31	54
6886	10	31	54
6888	10	31	50
6892	10	31	106
6893	10	31	111
6895	10	31	17
6897	70	31	65
6898	70	31	65
6899	70	31	72
6902	70	31	9
6903	70	31	9
6907	70	31	60
6909	70	31	17
6910	70	31	151
6911	70	31	151
6913	47	31	9
6924	47	31	56
6927	64	31	54
6928	64	31	50
6931	64	31	148
6935	64	31	42
6938	64	31	121
6942	64	31	111
6943	57	31	54
6951	57	31	17
6957	21	31	72
6960	21	31	9
6968	46	31	65
6969	46	31	72
6970	46	31	148
6975	46	31	111
6980	44	31	11
6981	44	31	89
6987	44	31	2
6997	42	31	66
7001	42	31	58
7002	42	31	19
7005	79	31	50
7006	79	31	72
7009	79	31	9
7010	79	31	9
7011	79	31	117
7012	79	31	42
7013	79	31	42
7018	60	31	64
7020	60	31	65
7021	60	31	65
7029	60	31	1
7033	60	31	17
7039	6	31	72
7041	6	31	86
7043	6	31	60
7047	24	31	64
7048	24	31	54
7052	24	31	148
7053	24	31	142
7056	24	31	66
7057	24	31	60
7058	24	31	60
7059	24	31	69
7063	51	31	11
7064	51	31	11
7065	51	31	65
7067	51	31	66
7069	51	31	106
7071	51	31	127
7073	51	31	19
7074	51	31	19
7075	51	31	151
7078	11	31	64
7083	11	31	66
7084	11	31	42
7090	29	31	50
7092	29	31	112
7094	29	31	111
7100	30	31	112
7103	30	31	10
7105	30	31	18
7106	30	31	18
7108	30	31	60
7112	45	31	148
7114	45	31	142
7117	28	31	65
7122	28	31	66
7124	28	31	127
7125	28	31	74
7129	20	31	65
7130	20	31	72
7134	20	31	66
7135	20	31	18
7138	20	31	60
7139	20	31	17
7140	38	31	11
7145	38	31	121
7146	38	31	19
7147	69	31	54
7153	69	31	31
7158	43	31	9
7160	43	31	148
7162	43	31	86
7163	43	31	66
7167	43	31	19
7168	43	31	151
7184	13	31	64
7185	13	31	65
7186	13	31	54
7188	13	31	148
7189	13	31	86
7190	13	31	142
7195	13	31	42
7199	13	31	151
7201	1	31	89
7202	1	31	112
7203	1	31	121
7205	1	31	74
7209	23	31	50
7211	23	31	86
7214	23	31	151
7215	23	31	151
7216	23	31	151
7218	3	31	11
7223	3	31	2
7227	62	49	148
7229	62	49	37
7231	62	49	106
7232	62	49	127
7239	65	49	65
7241	65	49	50
7242	65	49	50
7243	65	49	86
7244	65	49	42
7248	65	49	17
7249	65	49	2
7251	16	49	65
7252	16	49	54
7259	16	49	127
7266	78	49	31
7267	78	49	18
7270	78	49	45
7271	78	49	17
7273	75	49	54
7277	75	49	37
7278	75	49	18
7279	75	49	17
7282	75	49	74
7287	26	49	117
7288	26	49	117
7289	26	49	106
7291	54	49	64
7292	54	49	65
7293	54	49	89
7294	54	49	72
7296	54	49	9
7301	54	49	17
7304	58	49	64
7311	58	49	148
7313	58	49	127
7314	58	49	127
7317	58	49	2
7319	61	49	64
7320	61	49	64
7325	61	49	42
7326	61	49	1
7330	61	49	120
7335	14	49	75
7336	14	49	9
7340	14	49	148
7341	14	49	86
7344	14	49	74
7346	66	49	64
7347	66	49	54
7350	66	49	86
7357	66	49	60
7358	66	49	19
7362	33	49	54
7363	33	49	72
7368	33	49	127
7374	2	49	11
7375	2	49	11
7376	2	49	65
7382	2	49	86
7383	2	49	86
7384	2	49	60
7387	73	49	64
7390	73	49	89
7391	73	49	66
7392	73	49	66
7393	73	49	66
7394	73	49	42
7398	73	49	74
7402	39	49	86
7403	39	49	66
7404	39	49	151
7411	41	49	121
7412	41	49	127
7419	4	49	50
7421	4	49	148
7422	4	49	37
7423	4	49	10
7425	4	49	74
7433	55	49	66
7434	55	49	117
7436	55	49	106
7437	55	49	106
7441	74	49	64
7443	74	49	65
7450	74	49	86
7453	74	49	151
7458	8	49	117
7459	8	49	42
7461	8	49	18
7462	8	49	69
7463	8	49	2
7467	27	49	148
7470	27	49	17
7471	27	49	2
7472	71	49	64
7473	71	49	11
7475	71	49	65
7477	71	49	148
7478	71	49	86
7479	71	49	112
7480	71	49	37
7481	71	49	42
7483	71	49	106
7486	71	49	111
7488	71	49	74
7491	72	49	65
7492	72	49	50
7494	72	49	37
7497	72	49	127
7504	32	49	65
7506	32	49	9
7507	32	49	9
7508	32	49	148
7509	32	49	148
7522	76	49	42
7529	22	49	66
7530	22	49	112
7532	22	49	106
7536	22	49	74
7540	35	49	37
7542	19	49	64
7544	19	49	11
7545	19	49	65
7546	19	49	65
7549	19	49	148
7550	19	49	66
7552	18	49	54
7555	18	49	9
7558	18	49	117
7564	9	49	75
7565	9	49	9
7566	9	49	9
7567	9	49	148
7570	9	49	127
7573	9	49	17
7581	17	49	148
7585	17	49	151
7586	17	49	3
7587	15	49	11
7589	15	49	89
7591	15	49	148
7594	15	49	66
7595	15	49	66
7596	15	49	42
7597	15	49	74
7600	52	49	64
7602	52	49	54
7603	52	49	72
7606	52	49	86
7607	52	49	42
7608	52	49	10
7611	52	49	17
7612	52	49	69
7614	36	49	11
7617	36	49	54
7619	36	49	50
7623	36	49	2
7626	5	49	65
7627	5	49	54
7630	5	49	9
7633	5	49	127
7634	5	49	3
7635	59	49	64
7636	59	49	64
7637	59	49	65
7639	59	49	50
7643	59	49	148
7645	59	49	37
7647	59	49	3
7654	25	49	66
7655	25	49	42
7657	25	49	106
7658	25	49	19
7660	25	49	74
7662	48	49	64
7665	48	49	50
7666	48	49	72
7667	48	49	72
7668	48	49	37
7671	48	49	74
7672	34	49	65
7673	34	49	54
7677	34	49	66
7684	77	49	54
7688	77	49	17
7690	56	49	64
7691	56	49	64
7694	56	49	72
7695	56	49	9
7696	56	49	37
7698	56	49	74
7700	37	49	11
7701	37	49	50
7707	37	49	37
7709	80	49	11
7711	80	49	66
7712	80	49	37
7716	80	49	127
7719	80	49	19
7724	53	49	64
7726	53	49	65
7727	53	49	50
7728	53	49	89
7731	53	49	86
7735	53	49	151
7740	68	49	65
7741	68	49	75
7744	68	49	148
7745	68	49	112
7753	67	49	72
7756	67	49	1
7758	67	49	127
7760	67	49	46
7761	0	49	50
7765	0	49	127
7766	0	49	19
7768	7	49	64
7773	7	49	148
7777	7	49	69
7778	7	49	74
7779	10	49	64
7781	10	49	89
7787	10	49	37
7789	10	49	127
7790	10	49	111
7792	70	49	64
7799	70	49	148
7800	70	49	105
7808	47	49	112
7809	47	49	127
7810	47	49	151
7811	47	49	120
7815	64	49	50
7818	64	49	106
7820	64	49	2
7824	57	49	148
7825	57	49	42
7827	57	49	151
7831	21	49	64
7832	21	49	75
7833	21	49	9
7835	21	49	127
7836	21	49	19
7837	21	49	151
7839	12	49	66
7842	12	49	2
7843	12	49	46
7851	46	49	69
7852	46	49	2
7853	44	49	50
7860	31	49	37
7862	31	49	127
7872	42	49	117
7874	42	49	127
7875	42	49	111
7879	42	49	74
7885	79	49	66
7888	79	49	151
7889	79	49	2
7891	60	49	54
7894	60	49	106
7897	60	49	17
7898	60	49	17
7900	60	49	156
7906	6	49	66
7907	24	49	11
7910	24	49	86
7912	24	49	66
7913	24	49	117
7915	24	49	60
7919	51	49	64
7921	51	49	89
7923	51	49	148
7925	51	49	66
7928	51	49	17
7930	51	49	74
7931	11	49	64
7932	11	49	65
7933	11	49	65
7935	11	49	54
7941	11	49	2
7944	29	49	65
7945	29	49	65
7950	30	49	65
7951	30	49	65
7952	30	49	54
7954	30	49	18
7955	30	49	18
7962	45	49	112
7965	28	49	11
7972	28	49	1
7973	28	49	127
7974	28	49	111
7980	20	49	66
7981	20	49	112
7982	20	49	37
7983	20	49	42
7984	20	49	127
7985	20	49	111
7986	20	49	60
7988	20	49	2
7994	38	49	112
7997	38	49	2
7999	69	49	64
8004	69	49	142
8006	69	49	127
8008	69	49	2
8017	43	49	112
8020	43	49	111
8023	63	49	154
8028	63	49	19
8030	13	49	54
8033	13	49	86
8034	13	49	66
8035	13	49	42
8038	13	49	1
8040	13	49	60
8041	13	49	19
8042	13	49	19
8048	23	49	72
8051	3	49	11
8052	3	49	37
8053	3	49	42
8055	3	49	111
8060	62	4	148
8061	62	4	148
8062	62	4	112
8067	65	4	72
8071	16	4	54
8073	16	4	9
8076	16	4	18
8081	78	4	72
8086	78	4	42
8087	78	4	18
8091	75	4	54
8095	75	4	151
8096	75	4	151
8108	54	4	72
8113	58	4	11
8115	58	4	50
8120	58	4	42
8121	58	4	42
8128	61	4	54
8131	61	4	111
8133	61	4	17
8134	61	4	17
8135	61	4	151
8139	14	4	18
8149	66	4	1
8151	66	4	60
8152	33	4	50
8153	33	4	72
8154	33	4	9
8162	2	4	54
8169	73	4	72
8175	73	4	111
8178	39	4	42
8195	55	4	50
8206	40	4	112
8208	74	4	54
8209	74	4	96
8220	27	4	72
8222	27	4	42
8223	27	4	18
8228	71	4	148
8233	71	4	2
8235	72	4	72
8241	72	4	107
8243	49	4	50
8244	49	4	148
8245	49	4	148
8248	49	4	42
8251	49	4	121
8252	49	4	151
8255	32	4	9
8256	32	4	148
8257	32	4	148
8258	32	4	31
8266	76	4	112
8270	22	4	50
8278	22	4	2
8279	22	4	29
8283	35	4	37
8285	35	4	74
8286	35	4	74
8289	19	4	50
8291	19	4	9
8296	19	4	2
8297	18	4	11
8299	18	4	9
8301	18	4	112
8302	18	4	31
8304	18	4	2
8306	9	4	72
8309	9	4	112
8313	17	4	9
8325	15	4	39
8327	52	4	148
8328	52	4	111
8330	36	4	50
8331	36	4	9
8339	5	4	148
8342	59	4	9
8346	59	4	45
8347	59	4	151
8354	25	4	112
8363	48	4	103
8364	34	4	50
8366	34	4	112
8368	34	4	18
8369	34	4	121
8370	34	4	58
8371	34	4	19
8376	77	4	151
8377	77	4	2
8378	77	4	2
8381	56	4	148
8388	37	4	151
8390	80	4	11
8391	80	4	54
8400	50	4	111
8401	50	4	2
8402	50	4	2
8412	68	4	72
8415	68	4	66
8416	68	4	111
8417	68	4	103
8422	67	4	1
8423	67	4	58
8424	0	4	72
8430	0	4	111
8431	0	4	151
8434	7	4	50
8435	7	4	9
8439	7	4	2
8441	10	4	11
8444	10	4	66
8453	70	4	29
8456	47	4	60
8459	64	4	54
8460	64	4	72
8463	64	4	148
8468	57	4	72
8475	21	4	42
8477	21	4	151
8478	21	4	2
8481	12	4	112
8482	12	4	42
8483	12	4	42
8484	12	4	46
8486	46	4	2
8498	42	4	72
8502	42	4	66
8505	42	4	1
8508	79	4	50
8509	79	4	9
8514	60	4	72
8524	60	4	60
8530	6	4	112
8536	24	4	19
8537	24	4	2
8538	51	4	54
8539	51	4	72
8542	51	4	66
8543	51	4	112
8553	11	4	151
8555	29	4	50
8564	45	4	50
8569	45	4	112
8570	45	4	111
8574	28	4	54
8577	28	4	148
8582	28	4	111
8586	20	4	112
8588	20	4	19
8590	20	4	74
8596	69	4	50
8597	69	4	42
8602	69	4	111
8605	43	4	142
8613	63	4	50
8615	63	4	86
8618	13	4	54
8625	13	4	106
8628	1	4	112
8632	1	4	151
8633	23	4	50
8638	23	4	2
8642	3	4	151
8645	62	34	148
8648	62	34	37
8649	62	34	42
8651	62	34	60
8653	62	34	2
8656	65	34	11
8659	65	34	42
8661	65	34	111
8665	16	34	72
8666	16	34	9
8669	78	34	78
8673	78	34	86
8675	78	34	42
8677	75	34	50
8678	75	34	72
8683	75	34	126
8686	26	34	11
8700	58	34	60
8701	58	34	17
8702	58	34	69
8707	61	34	117
8708	61	34	28
8713	14	34	11
8714	14	34	148
8716	14	34	112
8717	14	34	151
8719	66	34	154
8727	66	34	66
8730	66	34	60
8734	33	34	72
8735	33	34	9
8738	33	34	151
8739	2	34	148
8742	2	34	127
8749	73	34	151
8751	39	34	72
8755	39	34	111
8756	41	34	11
8757	41	34	11
8758	41	34	72
