label_index	winner_index	loser_index	evaluator_index
8093	15	21	8
13604	28	37	46
11889	17	25	5
13848	33	26	60
3505	28	10	8
8319	8	34	17
4112	8	4	17
3659	13	10	18
6209	35	20	5
7787	6	16	42
12773	18	8	11
6046	4	15	37
2570	2	36	17
5819	13	15	34
6303	3	20	19
9698	23	9	61
10612	25	24	3
3219	24	13	30
10463	13	24	54
12266	3	11	28
5814	13	15	61
5490	0	2	17
2517	31	36	18
10092	35	28	17
5250	8	2	17
8804	3	14	62
9652	11	9	59
12151	23	11	61
1067	16	3	5
13843	14	26	3
8299	18	34	42
7574	3	16	61
5150	23	2	5
3017	11	13	18
3044	5	13	23
6315	32	20	1
3636	17	10	3
1002	7	19	44
7008	24	1	54
3870	20	10	34
8228	23	34	18
11708	25	12	17
10737	18	22	43
5611	11	15	19
13519	22	7	22
5225	18	2	8
7825	28	21	28
14055	22	30	56
11885	17	25	8
3418	20	13	3
7736	4	16	56
645	9	19	1
11507	34	12	8
7997	32	21	54
873	31	19	8
9039	28	5	53
419	10	0	36
7570	24	16	10
9862	32	9	56
10090	35	28	17
8421	31	34	59
11127	32	31	18
739	18	19	60
5346	26	2	59
5157	35	2	17
2958	20	32	25
12679	30	8	28
1282	30	6	62
6263	8	20	17
1159	26	3	30
6866	35	1	56
13617	16	37	41
1009	7	19	8
4285	33	4	18
5030	30	2	11
3092	23	13	59
7234	21	1	55
380	14	0	59
12749	37	8	23
10079	23	28	51
12219	18	11	36
10083	23	28	8
10545	10	24	17
8966	20	14	17
1653	31	6	54
7924	18	21	56
9251	27	5	45
13565	25	7	3
11613	36	12	54
13567	25	7	23
10782	24	22	28
8600	28	14	11
4760	2	33	17
13686	26	37	31
5251	8	2	23
3404	0	13	8
3958	5	4	17
12544	24	18	5
10066	9	28	44
8525	25	34	17
12405	7	11	44
3423	20	13	60
2599	0	36	27
5551	7	2	61
9441	23	27	56
912	33	19	59
4674	26	33	44
2912	10	32	3
10332	11	24	56
13762	11	26	2
5380	31	2	3
9392	6	5	9
114	16	0	59
9843	3	9	56
8311	17	34	56
6501	28	23	52
8803	3	14	11
7055	32	1	26
3745	27	10	17
5221	18	2	22
3280	27	13	56
9995	20	9	10
13539	21	7	11
3453	19	13	56
12183	37	11	23
6161	9	20	18
7500	18	16	28
13527	2	7	34
5279	34	2	18
1801	1	6	34
7680	33	16	39
10572	22	24	26
13454	27	7	54
11954	26	25	39
13871	25	26	5
14019	26	30	5
12134	12	11	5
3855	4	10	17
7193	22	1	5
3681	34	10	43
1066	16	3	5
12530	8	18	39
4447	28	33	18
13833	32	26	1
4530	37	33	61
10142	17	28	44
258	34	0	61
10054	5	28	34
9446	35	27	44
12788	13	8	8
11517	24	12	3
3098	23	13	5
12918	25	8	11
5247	8	2	18
3238	3	13	56
5293	24	2	17
2387	18	36	54
6411	21	20	3
10280	20	28	23
6116	30	20	18
4786	1	33	36
3438	25	13	15
4262	36	4	4
11380	23	12	3
3038	28	13	8
11382	23	12	56
6665	33	23	4
11506	34	12	34
8586	11	14	5
1757	2	6	62
13829	3	26	5
5627	28	15	59
4170	3	4	8
6379	10	20	12
4537	37	33	59
11877	18	25	11
5052	28	2	61
12310	31	11	44
10025	6	9	21
9425	5	27	5
10330	11	24	23
2535	10	36	61
11515	24	12	44
7401	5	16	11
9814	34	9	17
4750	22	33	37
11005	35	31	59
7414	9	16	3
2943	21	32	7
3346	22	13	17
10140	18	28	13
10726	29	22	3
9723	35	9	34
7792	30	21	3
12086	19	25	56
5467	21	2	18
987	25	19	61
7548	34	16	54
11931	3	25	34
4875	12	35	56
8587	11	14	10
8258	37	34	61
4743	22	33	18
5910	27	15	11
1231	0	3	56
6823	16	1	61
6881	37	1	17
12899	0	8	5
6463	19	20	41
13761	11	26	3
5813	8	15	5
3665	13	10	56
12302	27	11	56
3845	1	10	56
5552	7	2	61
246	13	0	61
3192	8	13	23
11635	33	12	44
2148	36	17	5
458	15	0	56
13344	17	7	17
6864	35	1	44
5624	28	15	3
6012	21	15	61
2877	27	32	44
303	3	0	46
12627	15	18	16
1761	15	6	18
9790	17	9	10
12923	25	8	20
864	31	19	56
9073	23	5	61
13550	4	7	17
8089	15	21	56
13212	28	7	11
10461	13	24	44
10191	32	28	61
13571	25	7	59
8401	27	34	18
14040	31	30	8
12563	26	18	3
10214	26	28	5
9910	31	9	39
5108	9	2	59
5704	23	15	50
6350	31	20	18
9395	30	27	17
1328	5	6	56
1017	30	3	61
7687	33	16	8
4341	1	4	44
7643	31	16	5
13313	29	7	39
12337	10	11	61
6741	11	1	44
3691	24	10	46
2422	13	36	56
1111	18	3	11
9869	26	9	44
601	28	19	17
13463	31	7	61
3251	32	13	11
6381	10	20	33
6575	8	23	3
13128	33	29	55
12112	28	11	59
12635	21	18	28
9762	18	9	61
8308	17	34	3
3962	5	4	23
10626	7	24	56
10723	29	22	44
6542	37	23	15
9927	10	9	17
10433	18	24	54
12185	37	11	56
11368	16	12	56
3064	9	13	59
12423	30	18	3
3295	31	13	56
5322	32	2	61
4507	23	33	54
6638	27	23	18
2933	2	32	25
6167	9	20	59
9756	29	9	34
8944	21	14	8
7095	31	1	61
7685	33	16	34
9184	34	5	8
3509	5	10	18
11886	17	25	8
12267	3	11	5
12971	5	29	36
11676	21	12	59
63	5	0	23
722	29	19	34
7306	7	1	44
4003	16	4	59
4841	19	33	5
3756	27	10	11
2733	35	32	11
14064	2	30	56
5004	25	35	56
8916	22	14	11
220	17	0	11
5354	26	2	8
7778	19	16	3
9074	23	5	44
4630	24	33	59
1021	30	3	17
3270	26	13	5
3721	32	10	5
5626	28	15	59
3119	37	13	61
4580	17	33	3
3386	21	13	60
10811	26	22	22
3494	28	10	17
12305	27	11	42
748	17	19	9
8320	8	34	17
5038	11	2	44
12782	17	8	34
8973	20	14	5
4565	18	33	17
10358	9	24	59
3472	30	10	52
12048	21	25	18
5413	36	2	34
3762	31	10	23
4319	2	4	31
2047	34	17	39
736	18	19	39
2675	28	32	3
1711	33	6	3
3692	24	10	11
8006	26	21	51
13150	21	29	28
13359	8	7	44
8637	9	14	8
9757	29	9	34
6673	22	23	11
8465	22	34	56
259	34	0	61
11903	13	25	56
13364	8	7	11
9347	0	5	2
9304	22	5	56
10405	37	24	8
12594	31	18	2
2646	19	36	59
11935	32	25	61
11229	21	31	17
8943	21	14	59
12098	30	11	54
8939	21	14	35
1077	23	3	59
9345	0	5	19
7301	25	1	5
9394	30	27	61
85	12	0	34
2745	37	32	44
2361	37	36	33
10369	23	24	17
13047	8	29	59
1142	24	3	59
4651	3	33	54
13600	11	37	53
6543	37	23	59
13500	10	7	42
1886	19	6	23
11017	37	31	18
4407	19	4	52
10409	29	24	61
9193	24	5	59
10861	21	22	18
10867	21	22	28
10399	37	24	23
9472	37	27	28
4863	11	35	46
14047	10	30	5
891	36	19	23
9635	30	9	8
9012	6	14	33
8812	32	14	13
5274	13	2	2
6791	12	1	18
3076	16	13	23
5674	9	15	34
11589	31	12	18
12592	31	18	5
12197	29	11	44
10537	14	24	5
1632	27	6	11
9524	3	27	3
7630	27	16	5
8870	36	14	61
5087	12	2	61
9946	22	9	56
12230	8	11	18
1446	29	6	23
9530	3	27	23
12125	5	11	28
5178	37	2	44
6029	1	15	54
1366	9	6	34
3298	31	13	8
8389	26	34	15
575	30	19	56
8528	25	34	3
5527	20	2	43
11160	27	31	44
5614	11	15	59
3825	15	10	18
7242	0	1	3
544	7	0	54
3927	11	4	17
2209	20	17	41
12181	37	11	3
9847	3	9	8
7868	23	21	8
6393	22	20	39
2999	30	13	3
9745	29	9	61
10085	23	28	28
4435	11	33	44
11937	32	25	61
395	36	0	39
3114	35	13	11
9979	4	9	17
6280	13	20	34
10402	37	24	59
10266	21	28	18
12941	6	8	56
3409	4	13	17
4482	9	33	17
6642	27	23	59
502	20	0	18
3455	19	13	59
10553	33	24	35
10465	34	24	61
11541	3	12	5
6221	37	20	34
9145	17	5	11
3138	29	13	17
10757	8	22	11
1527	13	6	63
3581	35	10	59
13383	34	7	61
13579	19	7	39
3400	0	13	35
3675	34	10	56
4525	35	33	54
1762	15	6	17
10803	32	22	21
13274	35	7	17
12414	19	11	18
8339	13	34	43
1918	11	17	28
5488	1	2	8
2976	7	32	3
4393	7	4	58
13232	12	7	34
5746	37	15	26
4869	5	35	18
12883	2	8	8
5180	37	2	23
138	23	0	34
11369	16	12	56
3961	5	4	23
13434	26	7	61
2102	26	17	11
5278	34	2	18
9024	30	5	11
11761	11	25	56
11825	23	25	26
1189	14	3	9
7729	0	16	57
13695	31	37	34
6156	12	20	59
7127	14	1	11
5392	14	2	18
156	35	0	31
12150	23	11	61
3653	8	10	11
777	13	19	5
241	8	0	46
1179	27	3	5
12434	11	18	16
11453	18	12	59
6227	29	20	61
1775	15	6	32
7206	2	1	5
6203	35	20	11
2241	30	36	59
6884	37	1	23
6833	16	1	3
1501	8	6	23
7389	28	16	2
13022	18	29	18
9509	8	27	43
1667	14	6	46
6498	28	23	3
10759	8	22	5
11361	9	12	10
2137	14	17	59
11282	19	31	55
6926	18	1	11
4747	22	33	3
5396	14	2	1
10210	26	28	60
6707	25	23	5
8679	35	14	11
12737	35	8	8
4233	31	4	14
805	3	19	44
5027	30	2	59
9939	33	9	28
11311	11	12	11
9385	19	5	3
10697	35	22	54
6654	14	23	59
2049	34	17	34
9013	30	5	61
2522	31	36	44
6856	23	1	5
7343	6	1	56
5439	33	2	34
4090	18	4	51
4261	36	4	11
12449	5	18	17
807	3	19	15
1074	23	3	56
13148	21	29	59
560	19	0	26
9648	11	9	23
5502	4	2	61
143	35	0	18
209	18	0	8
10871	1	22	5
2454	3	36	17
11143	26	31	3
8551	19	34	52
12056	21	25	54
1225	21	3	1
4273	10	4	51
6060	20	15	34
6708	7	23	18
2836	24	32	17
8203	5	34	5
697	37	19	23
7457	37	16	44
12752	37	8	27
2868	26	32	8
10802	32	22	59
1396	23	6	3
7370	11	16	3
5330	32	2	59
12769	18	8	17
13850	33	26	5
11270	25	31	46
5283	34	2	56
8497	1	34	5
5179	37	2	3
13440	26	7	59
10711	37	22	59
3350	22	13	59
8160	30	34	56
11498	13	12	10
701	37	19	54
1891	19	6	5
108	16	0	18
1431	37	6	44
12005	36	25	41
9634	30	9	34
3327	10	13	50
10922	11	31	17
12616	22	18	27
4604	8	33	54
6136	11	20	28
1410	35	6	44
9856	32	9	17
482	21	0	10
13446	26	7	10
6618	32	23	56
9538	26	27	17
7195	2	1	61
13076	3	29	27
3587	35	10	5
11875	18	25	42
1910	11	17	56
5326	32	2	18
5702	23	15	44
10520	27	24	11
10360	9	24	28
640	9	19	17
11060	18	31	5
3667	13	10	11
12063	4	25	56
3843	21	10	28
6796	12	1	3
8501	0	34	56
13835	32	26	5
9255	31	5	3
5673	9	15	11
6816	9	1	59
3703	3	10	23
10176	24	28	34
12120	5	11	56
6438	25	20	18
5653	12	15	14
1079	35	3	59
11744	30	25	18
2909	10	32	61
3634	17	10	17
10751	8	22	44
12244	13	11	34
12291	26	11	8
3499	28	10	56
10721	29	22	18
125	23	0	61
4551	29	33	3
9932	33	9	18
7928	18	21	8
7929	18	21	10
3874	25	10	61
12525	17	18	5
9295	33	5	59
1991	37	17	44
5744	37	15	28
5195	29	2	44
14004	32	30	10
4593	8	33	18
8659	23	14	59
6362	14	20	59
4463	5	33	17
357	27	0	11
14083	20	30	10
6761	28	1	56
1091	37	3	18
8693	37	14	11
1399	23	6	59
12642	20	18	3
1210	2	3	56
10519	27	24	11
1923	28	17	11
8838	27	14	61
2742	37	32	17
9945	22	9	44
8212	12	34	29
10961	12	31	28
3337	33	13	59
1352	12	6	38
4501	23	33	3
2025	18	17	5
4072	29	4	3
3375	15	13	8
5102	9	2	18
5872	32	15	44
8898	33	14	39
1943	12	17	28
6003	2	15	61
12926	7	8	59
13162	20	29	8
3299	31	13	5
1070	23	3	61
2152	10	17	59
7762	25	16	28
7865	23	21	11
3322	10	13	61
8194	28	34	28
7037	32	1	61
12889	21	8	59
88	12	0	28
10546	10	24	17
691	35	19	11
5316	3	2	46
9454	35	27	63
13750	6	37	56
13105	27	29	8
1337	5	6	11
1406	35	6	18
7588	32	16	61
13176	6	29	57
13095	26	29	59
1208	22	3	8
11959	26	25	8
11359	9	12	8
4954	26	35	23
12986	23	29	3
623	5	19	23
4997	0	35	56
10221	27	28	56
7130	36	1	61
6844	23	1	17
3336	33	13	59
11429	29	12	17
6244	18	20	44
5918	31	15	17
10691	35	22	25
10556	33	24	59
8085	2	21	19
8954	0	14	34
712	29	19	17
13021	18	29	61
10534	14	24	59
337	26	0	34
3543	9	10	10
828	26	19	17
8081	22	21	49
272	24	0	18
10911	30	31	18
12278	32	11	11
10770	34	22	17
7157	10	1	11
12636	1	18	56
13088	26	29	61
1103	29	3	17
61	5	0	23
3672	34	10	61
4655	32	33	17
7003	24	1	39
1268	30	6	61
1272	30	6	17
11170	27	31	45
6798	12	1	23
2090	26	17	61
11301	30	12	11
3570	35	10	61
4801	20	33	17
2320	23	36	44
3196	8	13	11
6669	22	23	59
3054	12	13	18
4903	29	35	18
7926	18	21	42
12880	22	8	59
6546	37	23	20
10817	26	22	28
1979	35	17	55
9361	20	5	3
13697	31	37	8
4508	23	33	11
5862	3	15	11
6236	29	20	51
10421	29	24	58
4491	16	33	16
6850	23	1	9
6380	10	20	28
2037	8	17	59
4546	37	33	10
1355	12	6	34
11520	24	12	59
9853	3	9	45
10423	29	24	5
9299	33	5	8
13804	37	26	2
11162	27	31	56
7948	8	21	57
2967	25	32	56
9332	21	5	56
10685	23	22	28
5919	31	15	17
1122	8	3	27
5465	15	2	11
9315	22	5	31
10559	33	24	31
8777	34	14	11
2531	14	36	11
2910	10	32	17
13872	7	26	56
3685	24	10	61
2661	30	32	4
795	24	19	23
10438	17	24	17
13484	36	7	61
587	11	19	44
4661	32	33	59
5370	27	2	62
3205	34	13	61
11342	5	12	47
2811	8	32	32
8779	24	14	61
13931	37	30	44
2913	10	32	12
2470	32	36	17
495	4	0	59
2577	2	36	46
1400	23	6	43
12430	30	18	54
3213	34	13	5
232	8	0	18
999	7	19	18
5056	28	2	56
11864	29	25	11
5215	18	2	44
9733	37	9	18
2790	17	32	44
2468	3	36	36
7162	10	1	28
10853	33	22	5
1769	15	6	11
6961	8	1	21
4909	18	35	44
10623	7	24	18
10313	6	28	5
12818	26	8	61
11036	29	31	44
10196	32	28	23
2985	19	32	18
8808	32	14	44
4229	31	4	61
6666	33	23	5
9029	11	5	3
12257	24	11	40
1999	37	17	11
4137	34	4	44
5866	32	15	61
2208	20	17	26
366	31	0	39
802	24	19	8
1855	25	6	44
12226	17	11	23
3043	5	13	23
278	24	0	59
9886	27	9	18
1456	18	6	61
11169	27	31	5
13365	8	7	58
3116	35	13	8
7951	8	21	10
6854	23	1	58
13151	21	29	5
13097	26	29	42
10297	25	28	27
10117	29	28	61
6661	10	23	22
4941	32	35	56
1845	20	6	28
6723	30	1	18
9558	31	27	34
791	24	19	61
7911	29	21	11
3263	26	13	23
4489	16	33	18
3768	31	10	34
11999	36	25	39
7177	33	1	34
10290	20	28	8
9581	2	27	3
4886	23	35	18
3085	23	13	61
1387	16	6	28
7102	31	1	23
10251	22	28	55
6328	26	20	56
3565	23	10	46
7050	32	1	34
644	9	19	47
12275	32	11	56
3811	22	10	11
3875	25	10	61
6095	7	15	26
13897	28	30	9
1229	1	3	5
1565	24	6	5
8702	29	14	61
654	16	19	61
2918	33	32	44
3935	11	4	29
4613	13	33	54
10277	4	28	5
6984	34	1	3
3236	3	13	23
7331	19	1	3
4372	25	4	44
11850	37	25	11
13780	9	26	18
3694	24	10	34
12234	8	11	30
10747	17	22	28
2859	26	32	17
188	29	0	29
4007	16	4	34
1636	27	6	5
12513	29	18	23
4964	26	35	33
3016	11	13	18
2317	23	36	18
11797	12	25	62
10872	1	22	5
9079	23	5	11
9260	31	5	46
4555	29	33	11
121	16	0	5
3129	37	13	59
9682	12	9	5
5069	5	2	17
8177	11	34	28
4089	18	4	59
305	3	0	11
13391	34	7	11
11741	6	12	56
9287	10	5	39
5984	33	15	28
6660	10	23	23
11271	25	31	28
3848	1	10	34
520	25	0	44
3370	15	13	30
6728	30	1	3
2038	8	17	55
12346	33	11	10
4140	34	4	60
10498	26	24	59
310	32	0	18
1727	22	6	18
262	34	0	56
12382	4	11	37
13474	31	7	5
6045	4	15	56
1512	13	6	61
5146	23	2	59
10126	29	28	54
727	18	19	61
7722	21	16	47
8788	24	14	29
10595	4	24	23
290	3	0	61
3167	18	13	34
10442	17	24	5
323	32	0	5
5121	16	2	0
451	2	0	28
10107	37	28	59
4665	32	33	11
2149	36	17	10
6533	37	23	61
678	23	19	10
9832	24	9	37
10783	3	22	17
10414	29	24	56
13586	6	7	56
12979	9	29	5
1487	17	6	11
7515	17	16	8
6076	25	15	39
656	16	19	17
880	14	19	23
5591	30	15	56
2843	24	32	11
4070	29	4	44
1612	26	6	59
8602	28	14	11
10801	32	22	59
8045	36	21	44
4612	13	33	54
13039	17	29	5
13541	21	7	11
3888	7	10	3
13568	25	7	56
11257	20	31	53
10822	27	22	44
10123	29	28	44
2201	20	17	61
2205	20	17	54
4944	32	35	59
9537	26	27	61
2730	35	32	56
1437	37	6	8
9541	26	27	44
4571	18	33	50
293	3	0	44
75	12	0	17
4784	1	33	46
3200	8	13	10
6041	4	15	44
6365	36	20	61
9849	3	9	28
3823	2	10	58
11660	2	12	3
429	33	0	59
2649	6	36	44
7653	14	16	1
9176	34	5	59
5667	9	15	18
5001	20	35	3
1010	7	19	10
10810	26	22	51
6226	37	20	32
82	12	0	11
13708	33	37	48
9046	12	5	56
4912	18	35	51
12175	35	11	28
8192	28	34	8
13197	11	7	55
10800	32	22	59
1668	14	6	54
570	30	19	17
3342	22	13	61
6261	8	20	18
12719	16	8	28
5566	19	2	18
8409	27	34	54
3090	23	13	56
13117	36	29	48
5598	30	15	49
11625	10	12	23
5638	5	15	61
1601	32	6	8
6217	37	20	56
1120	8	3	3
11157	26	31	36
1154	32	3	5
1678	36	6	44
9356	20	5	61
11714	25	12	44
6979	13	1	5
6117	30	20	17
3846	1	10	47
1833	4	6	8
3673	34	10	18
7404	12	16	44
3201	8	13	36
12953	11	29	23
7265	4	1	5
10058	5	28	5
10611	25	24	17
8831	26	14	54
12824	26	8	59
13926	35	30	11
9855	32	9	0
9130	18	5	11
9754	29	9	11
10136	18	28	17
9500	17	27	28
3470	30	10	59
10417	29	24	15
12914	20	8	41
5808	8	15	11
9335	21	5	46
13826	3	26	18
3645	17	10	36
13976	13	30	56
2053	24	17	17
11781	5	25	61
5420	10	2	23
7406	12	16	60
9263	31	5	8
4588	17	33	8
1516	13	6	18
4481	9	33	17
3292	31	13	3
7407	12	16	60
12083	19	25	18
2613	20	36	44
576	30	19	30
5540	25	2	59
4303	22	4	44
3429	25	13	17
342	26	0	8
3243	3	13	28
1477	17	6	17
13256	16	7	10
8494	21	34	36
2883	27	32	15
11242	1	31	5
6139	28	20	18
6736	30	1	5
2666	11	32	17
3614	29	10	11
3835	21	10	18
8615	5	14	34
7217	15	1	11
6714	19	23	17
3145	29	13	59
139	23	0	28
1055	12	3	56
12249	34	11	37
7211	15	1	17
12058	21	25	11
3002	30	13	59
7392	5	16	17
12409	7	11	11
8103	0	21	5
150	35	0	6
11651	22	12	54
621	5	19	44
2510	27	36	54
4617	34	33	44
7938	17	21	10
8969	20	14	22
2066	3	17	44
1726	22	6	61
3990	9	4	59
3284	27	13	46
9985	20	9	17
7019	3	1	61
4640	3	33	17
4059	37	4	5
9087	35	5	59
7910	29	21	11
8025	27	21	11
4403	19	4	3
3857	4	10	3
11777	28	25	6
13779	12	26	28
3081	16	13	5
10672	9	22	5
7906	29	21	44
4550	29	33	44
6532	35	23	5
643	9	19	23
12702	5	8	23
8623	12	14	49
5111	9	2	63
10043	11	28	56
9047	12	5	56
8823	26	14	17
7919	18	21	18
5240	17	2	38
4616	34	33	61
9628	30	9	40
5902	27	15	17
13377	13	7	11
5675	9	15	34
4369	25	4	17
9846	3	9	34
11640	33	12	8
12212	18	11	1
10883	20	22	17
13941	37	30	8
12463	9	18	59
10187	3	28	56
11099	34	31	5
2370	29	36	59
7420	23	16	61
3571	35	10	61
3193	8	13	56
1744	2	6	61
6429	0	20	58
2096	26	17	17
1391	23	6	17
2328	23	36	5
3173	17	13	44
1710	33	6	61
11215	22	31	7
3212	34	13	11
4062	37	4	41
12069	20	25	54
12263	3	11	11
9264	31	5	10
7709	2	16	5
1765	15	6	3
12662	19	18	3
1375	16	6	17
5719	35	15	50
13119	36	29	5
4737	10	33	11
8182	28	34	17
11190	10	31	56
6135	11	20	59
9218	32	5	11
12961	28	29	11
10930	28	31	18
2482	26	36	61
7295	25	1	54
6627	26	23	59
1507	8	6	54
12309	31	11	44
10767	34	22	61
9741	37	9	43
8536	25	34	33
4252	14	4	4
5096	12	2	11
6370	36	20	30
5764	18	15	44
12831	26	8	10
1141	24	3	56
2997	30	13	17
11029	37	31	28
7197	2	1	17
3579	35	10	39
9070	23	5	61
9697	23	9	61
5338	32	2	36
1794	1	6	18
8043	14	21	8
13270	23	7	5
10982	23	31	0
11309	11	12	3
3905	30	4	61
677	23	19	5
3256	26	13	61
6254	17	20	18
12694	28	8	56
7959	34	21	44
13428	32	7	59
3856	4	10	3
6307	3	20	46
6125	30	20	28
11153	26	31	11
7600	26	16	18
1330	5	6	53
3087	23	13	18
6398	22	20	5
3077	16	13	40
11078	8	31	56
9898	27	9	8
921	22	19	23
11222	15	31	18
11494	13	12	56
2694	12	32	28
8097	1	21	8
2615	20	36	59
1107	18	3	17
12358	22	11	10
3547	16	10	23
4785	1	33	46
2763	29	32	56
6591	34	23	11
4736	10	33	52
3029	28	13	17
6219	37	20	11
4210	26	4	28
9330	21	5	18
3155	18	13	17
6258	17	20	12
2306	16	36	17
11626	10	12	56
8817	32	14	8
151	35	0	11
1289	11	6	17
45	28	0	39
5397	14	2	24
11100	24	31	18
5473	21	2	59
5002	25	35	18
996	25	19	7
4058	37	4	63
4280	10	4	28
5266	13	2	44
5114	9	2	28
7322	7	1	10
5336	32	2	49
13213	28	7	11
1953	16	17	16
13524	2	7	17
12572	26	18	28
12355	22	11	44
1161	26	3	54
7238	0	1	18
1962	23	17	24
7144	36	1	8
13486	36	7	17
4906	29	35	11
13282	35	7	11
6451	7	20	59
8764	13	14	51
2938	21	32	18
6813	9	1	35
9777	17	9	17
3858	4	10	28
10990	23	31	59
2862	26	32	3
6372	36	20	46
12893	1	8	56
7829	5	21	61
11980	31	25	44
10468	34	24	17
5666	9	15	61
13693	27	37	5
12413	7	11	33
8695	37	14	11
13806	29	26	18
5970	10	15	56
1462	18	6	23
7549	34	16	34
5867	32	15	61
5404	36	2	61
8818	32	14	8
5726	35	15	11
1719	33	6	8
10497	26	24	44
2703	16	32	61
12583	27	18	54
2766	29	32	11
10869	1	22	23
2409	8	36	56
12521	17	18	46
631	12	19	44
1896	30	17	50
9654	11	9	33
13727	1	37	2
12913	20	8	5
12602	10	18	23
10661	5	22	44
13266	23	7	11
5376	31	2	17
1224	21	3	59
167	37	0	11
6164	9	20	56
10828	27	22	11
12000	36	25	15
372	31	0	11
4496	16	33	10
5457	15	2	44
8765	13	14	54
438	22	0	55
13295	37	7	59
5580	19	2	5
824	32	19	5
4878	9	35	62
6960	8	1	59
2812	13	32	44
4991	15	35	3
11675	21	12	56
3632	18	10	10
6916	18	1	17
7069	26	1	11
2919	33	32	24
12436	11	18	58
5662	12	15	5
5194	29	2	44
7486	29	16	34
1263	19	3	59
5281	34	2	17
255	13	0	49
8056	10	21	56
1677	36	6	17
3135	37	13	28
14088	25	30	5
10013	7	9	23
2500	27	36	61
1669	14	6	11
11174	14	31	59
11365	16	12	3
6562	18	23	17
11199	33	31	11
7351	30	16	56
8527	25	34	3
5575	19	2	11
7376	28	16	18
4946	32	35	5
3941	28	4	18
9588	21	27	56
5770	18	15	54
8394	26	34	29
3818	2	10	3
4527	35	33	62
11998	36	25	56
630	12	19	44
2540	10	36	8
11107	24	31	56
7222	21	1	17
671	23	19	54
12075	20	25	26
3415	20	13	18
5369	27	2	11
6579	8	23	56
7764	25	16	32
3578	35	10	27
10714	37	22	11
8187	28	34	19
10397	37	24	3
12356	22	11	56
10515	27	24	23
7678	33	16	44
7091	27	1	8
4990	2	35	19
5301	24	2	59
6329	26	20	56
2982	19	32	61
3809	22	10	42
10554	33	24	23
10569	22	24	49
7232	21	1	9
11786	5	25	18
13625	35	37	56
871	31	19	11
3468	30	10	3
8840	27	14	18
329	26	0	44
1600	32	6	11
5753	29	15	3
9875	26	9	59
12887	21	8	56
11897	8	25	24
358	27	0	62
12170	35	11	51
10885	20	22	23
927	22	19	11
4815	25	33	44
9956	22	9	5
9240	27	5	44
11740	6	12	56
11388	23	12	36
8959	4	14	49
8294	18	34	56
7563	24	16	24
12683	11	8	39
9902	27	9	10
4559	29	33	49
5270	13	2	59
2594	21	36	2
2516	31	36	18
4744	22	33	44
11042	29	31	59
7616	27	16	17
4251	14	4	11
9984	20	9	61
11857	29	25	44
2709	16	32	9
7293	25	1	59
2249	11	36	61
6726	30	1	44
686	35	19	39
11400	35	12	46
10882	20	22	17
6292	24	20	44
7524	8	16	56
11297	30	12	59
5863	3	15	63
12482	35	18	17
9083	23	5	8
1970	23	17	36
4116	8	4	44
8367	32	34	23
6474	30	23	44
9989	20	9	9
5677	9	15	8
9702	23	9	17
10762	13	22	56
9156	8	5	59
7466	37	16	34
1935	5	17	54
10309	19	28	17
11730	19	12	18
1497	8	6	61
729	18	19	18
8746	8	14	17
10856	2	22	5
1722	33	6	28
1354	12	6	11
1756	2	6	11
4213	27	4	61
10097	35	28	6
9781	17	9	23
3743	27	10	61
13958	18	30	18
6093	7	15	43
9481	29	27	28
9247	27	5	11
9144	17	5	11
13739	25	37	56
9840	3	9	3
8988	25	14	28
10055	5	28	34
3971	12	4	14
13207	28	7	17
5840	24	15	44
2203	20	17	44
2008	29	17	44
1022	30	3	3
5197	29	2	3
10167	34	28	2
13588	6	7	6
4024	23	4	5
4316	2	4	56
9973	1	9	56
12228	17	11	54
7540	34	16	61
1195	10	3	56
7582	3	16	59
2980	7	32	21
694	35	19	10
2955	20	32	3
8505	4	34	3
13927	35	30	8
4847	6	33	56
2863	26	32	56
2161	22	17	18
11958	26	25	49
1536	34	6	3
10359	9	24	46
2590	21	36	56
1085	35	3	11
12072	20	25	34
8745	8	14	17
8265	37	34	23
2466	3	36	28
7555	24	16	61
3796	33	10	18
8915	22	14	6
282	24	0	46
1832	4	6	34
10744	17	22	23
11826	35	25	61
9526	3	27	23
8072	22	21	61
2879	27	32	14
12271	32	11	61
8732	18	14	62
12159	23	11	62
4764	2	33	28
636	12	19	46
5853	3	15	61
10418	29	24	11
13844	14	26	5
12591	31	18	59
5623	28	15	44
13445	26	7	34
4106	17	4	62
11595	31	12	5
7123	14	1	23
10348	5	24	56
7811	28	21	61
1215	15	3	8
7356	30	16	11
12962	28	29	5
7603	26	16	44
5268	13	2	23
1655	31	6	58
14074	21	30	5
1238	4	3	5
9686	16	9	17
10712	37	22	24
8791	24	14	28
6228	29	20	0
6993	34	1	28
7297	25	1	11
703	37	19	34
11685	0	12	44
11082	8	31	5
161	37	0	23
12541	24	18	23
9134	18	5	10
13399	24	7	59
3926	11	4	17
8712	29	14	11
9419	28	27	6
8323	8	34	3
2330	23	36	45
5139	23	2	17
4362	20	4	63
11000	35	31	44
13223	5	7	28
7772	7	16	59
6559	18	23	18
3620	18	10	61
3025	11	13	28
440	22	0	62
6264	8	20	17
9554	31	27	23
5564	7	2	36
3670	13	10	5
7181	22	1	61
4166	3	4	25
468	21	0	61
8758	8	14	5
13200	11	7	28
3204	34	13	61
12649	20	18	21
