label_index	winner_index	loser_index	evaluator_index
2672	5	61	85
2673	5	61	87
2674	5	61	145
2679	29	61	72
2681	29	61	48
2682	29	61	161
2685	29	61	167
2686	8	61	171
2689	8	61	48
2690	8	61	48
2691	8	61	57
2693	8	61	89
2694	8	61	89
2695	8	61	89
2696	8	61	63
2697	8	61	106
2698	8	61	85
2699	8	61	87
2700	8	61	87
2704	14	61	72
2705	14	61	79
2706	14	61	86
2709	14	61	73
2715	67	61	57
2721	63	61	4
2727	24	61	137
2729	24	61	152
2731	24	61	73
2732	24	61	148
2734	75	61	79
2735	75	61	79
2737	75	61	8
2738	75	61	84
2742	20	61	137
2743	20	61	137
2745	20	61	126
2746	20	61	40
2747	20	61	104
2748	20	61	84
2749	20	61	87
2758	50	61	87
2759	50	61	145
2760	50	61	167
2763	50	61	148
2764	50	61	148
2767	45	61	161
2768	45	61	152
2769	45	61	30
2770	45	61	63
2772	45	61	87
2775	45	61	56
2777	1	61	48
2778	1	61	48
2781	1	61	153
2782	1	61	153
2784	1	61	87
2785	1	61	167
2788	1	61	102
2789	41	61	85
2794	41	61	148
2795	72	61	171
2799	72	61	79
2800	72	61	113
2801	72	61	57
2802	72	61	57
2803	72	61	40
2804	72	61	40
2807	68	61	35
2808	68	61	113
2810	68	61	85
2811	68	61	153
2812	68	61	8
2813	68	61	87
2814	57	61	171
2817	57	61	30
2818	57	61	30
2819	57	61	30
2821	57	61	126
2822	57	61	85
2824	11	61	137
2825	11	61	4
2827	11	61	48
2829	11	61	30
2830	11	61	40
2831	11	61	40
2836	42	61	4
2838	42	61	167
2841	49	61	48
2842	49	61	79
2843	49	61	40
2846	49	61	61
2847	49	61	118
2850	65	61	85
2851	65	61	145
2855	65	61	61
2856	17	61	171
2862	17	61	167
2863	17	61	19
2865	17	61	164
2868	31	61	8
2869	31	61	109
2873	31	61	61
2874	31	61	148
2875	19	61	113
2877	19	61	57
2881	19	61	167
2883	19	61	61
2885	66	61	145
2886	66	61	145
2891	25	61	61
2892	3	61	137
2893	3	61	97
2894	3	61	97
2895	3	61	159
2896	3	61	127
2898	3	61	161
2901	3	61	61
2902	12	61	137
2903	12	61	57
2906	12	61	153
2907	12	61	87
2910	6	61	79
2911	6	61	40
2913	6	61	85
2914	6	61	102
2923	55	61	48
2924	55	61	113
2925	55	61	113
2927	55	61	85
2928	55	61	39
2929	55	61	61
2930	55	61	148
2931	15	61	137
2932	15	61	85
2933	15	61	84
2934	15	61	84
2937	15	61	102
2938	30	61	137
2940	30	61	113
2941	30	61	57
2943	22	61	4
2944	22	61	57
2945	22	61	30
2946	22	61	160
2947	22	61	85
2951	22	61	61
2952	76	61	137
2953	76	61	137
2954	76	61	4
2955	76	61	79
2959	70	35	171
2960	70	35	21
2961	70	35	159
2962	70	35	159
2965	70	35	57
2966	70	35	104
2967	70	35	39
2968	70	35	87
2969	70	35	87
2970	70	35	87
2971	70	35	167
2972	43	35	159
2973	43	35	119
2974	43	35	166
2976	43	35	148
2977	77	35	97
2980	77	35	89
2981	77	35	89
2982	77	35	76
2983	77	35	85
2984	77	35	153
2986	26	35	100
2987	26	35	119
2988	26	35	27
2989	34	35	171
2990	34	35	127
2992	34	35	113
2993	34	35	153
2994	34	35	49
2995	34	35	49
2996	34	35	49
2997	34	35	8
2998	34	35	43
3000	34	35	19
3002	59	35	137
3005	59	35	89
3007	59	35	76
3010	56	35	171
3011	56	35	35
3012	56	35	21
3013	56	35	21
3014	56	35	127
3018	56	35	167
3020	56	35	148
3022	69	35	171
3023	69	35	137
3025	69	35	159
3026	69	35	48
3030	69	35	167
3031	38	35	171
3033	38	35	79
3039	38	35	151
3041	54	35	4
3042	54	35	97
3043	54	35	97
3044	54	35	159
3045	54	35	161
3047	54	35	126
3050	54	35	76
3051	54	35	153
3052	54	35	87
3053	28	35	21
3054	28	35	48
3055	28	35	48
3058	28	35	84
3059	28	35	145
3061	28	35	61
3063	36	35	138
3064	36	35	72
3065	36	35	159
3066	36	35	30
3068	36	35	153
3069	36	35	104
3073	36	35	148
3075	0	35	171
3077	0	35	161
3078	0	35	89
3079	0	35	85
3080	0	35	18
3085	47	35	32
3086	47	35	30
3087	47	35	126
3088	47	35	40
3089	47	35	47
3091	47	35	27
3093	47	35	167
3094	47	35	164
3096	73	35	127
3097	73	35	79
3098	73	35	30
3101	73	35	8
3104	73	35	43
3105	4	35	21
3106	4	35	159
3108	4	35	126
3109	4	35	76
3110	4	35	104
3111	4	35	104
3112	4	35	8
3113	4	35	43
3114	4	35	61
3115	46	35	137
3117	46	35	113
3118	46	35	32
3119	46	35	30
3121	46	35	145
3124	46	35	148
3125	74	35	137
3127	74	35	48
3128	74	35	57
3129	74	35	119
3131	9	35	171
3132	9	35	127
3133	9	35	16
3134	9	35	51
3136	9	35	89
3139	9	35	63
3140	9	35	85
3141	9	35	153
3144	9	35	17
3145	9	35	148
3148	53	35	32
3149	53	35	153
3150	53	35	84
3152	53	35	155
3153	39	35	137
3154	39	35	72
3155	39	35	161
3159	39	35	76
3160	39	35	153
3163	51	35	48
3166	51	35	92
3167	51	35	39
3169	79	35	137
3170	79	35	4
3171	79	35	4
3173	79	35	48
3174	79	35	34
3175	79	35	89
3176	79	35	89
3177	79	35	89
3181	52	35	137
3182	52	35	137
3184	52	35	30
3185	52	35	89
3193	58	35	48
3194	58	35	161
3196	58	35	27
3199	58	35	102
3200	58	35	7
3201	58	35	148
3202	78	35	72
3203	78	35	127
3205	78	35	48
3206	78	35	126
3207	78	35	85
3208	78	35	85
3211	78	35	167
3213	78	35	7
3214	33	35	72
3215	33	35	97
3216	33	35	121
3217	33	35	127
3218	33	35	127
3220	33	35	153
3221	33	35	87
3222	33	35	167
3225	33	35	61
3226	48	35	97
3228	48	35	79
3230	48	35	119
3231	48	35	8
3232	48	35	84
3233	48	35	67
3235	62	35	137
3236	62	35	72
3238	62	35	127
3239	62	35	79
3243	64	35	4
3245	64	35	159
3246	64	35	48
3247	64	35	57
3248	64	35	40
3249	64	35	27
3251	64	35	49
3252	64	35	104
3253	64	35	145
3255	60	35	127
3258	60	35	89
3259	60	35	119
3261	60	35	27
3262	60	35	27
3263	60	35	8
3264	60	35	87
3265	60	35	145
3267	60	35	56
3268	37	35	171
3270	37	35	127
3274	37	35	104
3275	37	35	104
3278	18	35	159
3279	18	35	32
3282	18	35	145
3285	18	35	164
3286	10	35	21
3287	10	35	21
3288	10	35	159
3290	10	35	100
3293	10	35	32
3295	10	35	89
3296	10	35	85
3299	10	35	27
3300	10	35	146
3301	44	35	21
3303	44	35	119
3305	44	35	87
3309	27	35	138
3310	27	35	97
3311	27	35	159
3313	27	35	113
3314	27	35	30
3317	27	35	85
3320	13	35	127
3322	13	35	27
3323	13	35	145
3324	13	35	19
3327	7	35	57
3328	7	35	89
3332	61	35	21
3333	61	35	159
3334	61	35	127
3335	61	35	113
3336	61	35	30
3337	61	35	119
3339	61	35	139
3342	61	35	144
3344	21	35	8
3345	21	35	84
3346	21	35	145
3347	21	35	167
3349	40	35	127
3350	40	35	113
3355	40	35	153
3356	40	35	54
3358	2	35	126
3360	2	35	27
3362	2	35	167
3364	23	35	4
3365	23	35	159
3366	23	35	57
3368	23	35	55
3369	23	35	175
3371	71	35	171
3372	71	35	21
3373	71	35	127
3374	71	35	113
3375	71	35	89
3376	71	35	89
3382	71	35	8
3383	71	35	87
3384	71	35	145
3389	32	35	21
3390	32	35	97
3391	32	35	30
3392	32	35	40
3397	32	35	153
3400	32	35	145
3401	32	35	90
3402	32	35	50
3403	5	35	97
3405	5	35	161
3406	5	35	89
3408	5	35	27
3409	5	35	27
3411	5	35	87
3412	5	35	102
3413	29	35	161
3414	29	35	89
3415	29	35	89
3417	29	35	22
3419	29	35	148
3421	8	35	35
3422	8	35	97
3423	8	35	159
3424	8	35	30
3425	8	35	30
3426	8	35	89
3427	8	35	89
3429	8	35	63
3431	8	35	153
3433	8	35	144
3435	14	35	127
3437	14	35	48
3438	14	35	89
3439	14	35	89
3440	14	35	153
3442	14	35	104
3443	14	35	104
3445	14	35	102
3446	14	35	102
3447	67	35	138
3452	67	35	90
3454	67	35	102
3455	67	35	148
3456	63	35	21
3459	63	35	153
3460	63	35	3
3461	24	35	97
3463	24	35	79
3464	24	35	32
3465	24	35	30
3466	24	35	30
3468	24	35	126
3470	24	35	19
3471	24	35	102
3473	75	35	121
3477	75	35	90
3478	75	35	108
3481	20	35	16
3483	20	35	89
3486	20	35	153
3487	20	35	167
3489	50	35	72
3491	50	35	159
3493	50	35	30
3494	50	35	30
3496	50	35	89
3497	50	35	104
3498	50	35	167
3501	45	35	79
3502	45	35	161
3507	1	35	32
3508	1	35	30
3513	1	35	27
3514	1	35	104
3515	1	35	84
3517	1	35	145
3519	1	35	61
3521	41	35	76
3522	41	35	153
3523	41	35	27
3524	41	35	49
3525	41	35	104
3527	41	35	145
3529	72	35	171
3530	72	35	171
3533	72	35	4
3535	72	35	127
3536	72	35	48
3538	72	35	89
3541	72	35	145
3542	72	35	12
3543	68	35	161
3544	68	35	30
3545	68	35	89
3547	68	35	104
3549	68	35	164
3550	68	35	118
3551	57	35	79
3553	57	35	85
3554	57	35	85
3556	57	35	148
3558	11	35	159
3559	11	35	113
3561	11	35	32
3562	11	35	63
3567	11	35	102
3568	42	35	76
3569	42	35	104
3570	42	35	145
3571	42	35	167
3574	42	35	67
3576	49	35	161
3577	49	35	161
3578	49	35	18
3579	49	35	73
3580	49	35	70
3581	49	35	70
3585	65	35	159
3588	65	35	63
3593	17	35	72
3594	17	35	35
3595	17	35	159
3596	17	35	113
3597	17	35	57
3598	17	35	119
3600	17	35	63
3602	17	35	87
3603	17	35	145
3608	31	35	161
3610	31	35	32
3611	31	35	126
3613	31	35	89
3614	31	35	153
3615	31	35	104
3616	31	35	87
3617	31	35	43
3618	19	35	72
3619	19	35	16
3620	19	35	161
3621	19	35	32
3622	19	35	119
3623	19	35	87
3625	19	35	5
3626	66	35	159
3627	66	35	104
3628	66	35	145
3630	66	35	148
3631	25	35	161
3635	25	35	148
3636	3	35	4
3638	3	35	159
3642	3	35	57
3643	3	35	30
3644	3	35	85
3647	3	35	102
3649	12	35	161
3651	12	35	84
3652	12	35	87
3653	6	35	35
3654	6	35	97
3655	6	35	97
3656	6	35	159
3657	6	35	57
3661	6	35	27
3662	6	35	145
3664	16	35	159
3666	16	35	161
3667	16	35	113
3668	16	35	158
3669	16	35	87
3670	55	35	48
3671	55	35	79
3672	55	35	57
3673	55	35	119
3674	55	35	8
3675	55	35	145
3677	15	35	48
3678	15	35	57
3681	15	35	8
3682	15	35	145
3684	30	35	79
3685	30	35	30
3689	30	35	61
3690	30	35	148
3692	22	35	159
3695	22	35	79
3696	22	35	79
3697	22	35	126
3700	22	35	153
3701	22	35	153
3702	22	35	8
3703	76	35	171
3705	76	35	4
3706	76	35	4
3708	76	35	27
3709	76	35	8
3710	76	35	173
3712	76	35	67
3714	70	74	171
3715	70	74	97
3716	70	74	159
3719	70	74	89
3722	70	74	49
3723	70	74	104
3725	70	74	145
3726	43	74	40
3727	43	74	89
3730	43	74	8
3731	43	74	84
3733	77	74	72
3735	77	74	21
3736	77	74	127
3737	77	74	161
3738	77	74	30
3739	77	74	85
3740	77	74	84
3741	77	74	84
3742	77	74	167
3744	77	74	102
3747	26	74	126
3749	26	74	61
3750	26	74	61
3751	26	74	148
3752	34	74	97
3753	34	74	97
3754	34	74	127
3755	34	74	16
3757	34	74	89
3758	34	74	47
3759	34	74	8
3760	34	74	87
3764	34	74	56
3765	34	74	102
3766	59	74	72
3767	59	74	21
3768	59	74	161
3769	59	74	57
3771	59	74	104
3772	59	74	8
3773	59	74	43
3774	59	74	167
3776	59	74	102
3777	56	74	72
3778	56	74	57
3780	56	74	153
3781	56	74	104
3782	56	74	145
3784	69	74	75
3787	69	74	27
3788	69	74	104
3789	69	74	148
3791	38	74	72
3792	38	74	48
3793	38	74	79
3795	38	74	89
3796	38	74	89
3797	38	74	3
3798	38	74	84
3799	38	74	167
3800	54	74	138
3801	54	74	4
3802	54	74	159
3803	54	74	127
3804	54	74	48
3806	54	74	57
3808	54	74	63
3810	54	74	153
3811	54	74	49
3812	54	74	87
3814	54	74	167
3815	54	74	151
3816	28	74	4
3817	28	74	97
3818	28	74	97
3819	28	74	32
3823	28	74	89
3824	28	74	85
3825	28	74	85
3828	28	74	84
3830	36	74	35
3831	36	74	159
3832	36	74	159
3833	36	74	159
3835	36	74	34
3836	36	74	30
3837	36	74	27
3838	36	74	104
3840	0	74	30
3841	0	74	30
3842	0	74	30
3843	0	74	30
3844	0	74	126
3845	0	74	89
3847	0	74	8
3850	47	74	4
3851	47	74	72
3852	47	74	127
3853	47	74	48
3854	47	74	113
3855	47	74	40
3856	47	74	8
3858	47	74	175
3859	73	74	159
3860	73	74	159
3863	73	74	76
3865	73	74	104
3867	73	74	102
3869	4	74	66
3870	4	74	21
3871	4	74	97
3872	4	74	159
3873	4	74	173
3874	4	74	87
3875	4	74	145
3876	4	74	167
3879	4	74	134
3880	4	74	61
3881	4	74	61
3884	46	74	106
3887	46	74	153
3888	46	74	8
3889	46	74	145
3890	46	74	167
3894	9	74	35
3897	9	74	161
3899	9	74	126
3900	9	74	119
3901	9	74	63
3902	9	74	27
3903	9	74	166
3908	53	74	127
3909	53	74	126
3911	53	74	76
3913	53	74	104
3914	53	74	84
3915	53	74	84
3916	39	74	4
3917	39	74	72
3918	39	74	127
3919	39	74	127
3920	39	74	153
3925	51	74	153
3928	51	74	167
3929	51	74	19
3934	79	74	48
3935	79	74	89
3936	79	74	27
3937	79	74	8
3938	79	74	145
3940	52	74	171
3941	52	74	159
3944	52	74	63
3945	52	74	29
3946	52	74	27
3947	52	74	73
3948	52	74	148
3949	58	74	21
3950	58	74	127
3952	58	74	89
3954	58	74	104
3955	58	74	173
3962	78	74	113
3965	78	74	90
3968	33	74	72
3969	33	74	97
3970	33	74	97
3971	33	74	127
3974	33	74	48
3976	33	74	57
3977	33	74	30
3981	33	74	145
3982	33	74	131
3984	48	74	21
3985	48	74	121
3986	48	74	113
3987	48	74	152
3989	48	74	63
3994	48	74	167
3996	48	74	70
3997	48	74	102
4000	62	74	79
4001	62	74	113
4003	62	74	34
4004	62	74	104
4005	62	74	104
4007	62	74	90
4009	64	74	4
4010	64	74	30
4012	64	74	153
4013	64	74	49
4015	64	74	87
4016	64	74	167
4019	60	74	66
4020	60	74	72
4021	60	74	161
4023	60	74	57
4024	60	74	126
4027	60	74	87
4029	35	74	35
4030	35	74	97
4031	35	74	141
4032	35	74	126
4033	35	74	126
4035	35	74	63
4037	35	74	104
4038	35	74	8
4040	35	74	102
4041	35	74	102
4042	35	74	67
4043	37	74	97
4044	37	74	161
4046	37	74	89
4049	37	74	8
4050	37	74	84
4053	37	74	102
4054	18	74	72
4056	18	74	21
4057	18	74	113
4059	18	74	106
4061	18	74	84
4063	18	74	102
4066	10	74	171
4067	10	74	171
4068	10	74	72
4069	10	74	21
4071	10	74	57
4072	10	74	32
4075	10	74	167
4077	44	74	113
4078	44	74	113
4079	44	74	32
4082	44	74	59
4083	44	74	90
4084	44	74	108
4085	27	74	138
4088	27	74	127
4091	27	74	32
4092	27	74	126
4093	27	74	63
4095	27	74	87
4096	27	74	87
4097	27	74	43
4100	27	74	17
4101	13	74	21
4104	13	74	153
4106	13	74	104
4107	13	74	104
4109	7	74	66
4110	7	74	97
4111	7	74	127
4113	7	74	84
4114	7	74	87
4115	7	74	87
4117	7	74	102
4121	61	74	63
4122	61	74	167
4125	21	74	4
4126	21	74	4
4127	21	74	72
4128	21	74	21
4130	21	74	113
4131	21	74	89
4133	21	74	167
4137	40	74	72
4138	40	74	35
4139	40	74	35
4140	40	74	21
4141	40	74	159
4146	40	74	104
4147	40	74	167
4150	2	74	48
4151	2	74	48
4153	2	74	161
4154	2	74	32
4155	2	74	30
4159	23	74	21
4160	23	74	127
4161	23	74	161
4162	23	74	65
4163	23	74	34
4165	23	74	153
4166	23	74	27
4167	23	74	108
4168	71	74	72
4169	71	74	21
4170	71	74	159
4171	71	74	100
4172	71	74	86
4173	71	74	32
4174	71	74	32
4177	71	74	63
4180	71	74	153
4181	71	74	84
4182	71	74	73
4183	71	74	61
4188	32	74	121
4189	32	74	32
4190	32	74	32
4192	32	74	126
4194	32	74	153
4195	32	74	153
4197	32	74	87
4199	5	74	4
4200	5	74	159
4203	5	74	161
4204	5	74	27
4205	5	74	18
4206	5	74	67
4208	29	74	159
4210	29	74	86
4213	29	74	89
4216	8	74	21
4217	8	74	97
4218	8	74	86
4219	8	74	32
4220	8	74	30
4221	8	74	63
4222	8	74	153
4223	8	74	9
4224	8	74	104
4225	8	74	19
4226	8	74	108
4227	14	74	127
4229	14	74	57
4230	14	74	126
4231	14	74	119
4232	14	74	47
4233	14	74	85
4234	14	74	59
4235	14	74	144
4238	67	74	32
4242	63	74	171
4243	63	74	4
4244	63	74	21
4246	63	74	160
4247	63	74	84
4249	63	74	19
4251	24	74	121
4253	24	74	32
4255	24	74	119
4261	75	74	35
4262	75	74	97
4263	75	74	127
4265	75	74	16
4266	75	74	30
4269	75	74	146
4270	75	74	70
4271	75	74	148
4274	20	74	21
4277	20	74	57
4278	20	74	126
4279	20	74	89
4282	20	74	109
4283	20	74	84
4284	20	74	145
4285	20	74	167
4288	50	74	171
4289	50	74	72
4290	50	74	21
4291	50	74	159
4292	50	74	161
4293	50	74	32
4298	50	74	7
4300	45	74	30
4301	45	74	63
4303	45	74	153
4304	45	74	8
4306	45	74	90
4308	45	74	108
4310	1	74	4
4312	1	74	21
4313	1	74	97
4317	1	74	85
4318	1	74	153
4319	1	74	104
4320	1	74	84
4324	41	74	161
4325	41	74	126
4327	41	74	8
4328	41	74	84
4333	72	74	21
4334	72	74	97
4335	72	74	48
4336	72	74	86
4337	72	74	40
4341	72	74	145
4345	68	74	21
4346	68	74	85
4347	68	74	153
4348	68	74	104
4349	68	74	84
4350	68	74	84
4351	68	74	87
4353	68	74	102
4354	68	74	155
4356	57	74	126
4359	57	74	167
4361	11	74	171
4363	11	74	21
4364	11	74	127
4365	11	74	89
4367	11	74	63
4369	11	74	153
4371	11	74	84
4372	11	74	108
4373	11	74	61
4374	11	74	61
4375	42	74	159
4377	42	74	48
4378	42	74	153
4379	42	74	153
4381	49	74	4
4382	49	74	35
4383	49	74	97
4385	49	74	161
4387	49	74	153
4390	49	74	8
4392	49	74	73
4393	49	74	19
4395	65	74	48
4397	65	74	40
4400	65	74	84
4403	17	74	159
4407	17	74	8
4409	17	74	19
4410	17	74	67
4411	31	74	171
4412	31	74	21
4413	31	74	30
4414	31	74	40
4421	19	74	84
4422	19	74	167
4423	19	74	167
4424	66	74	35
4425	66	74	159
4426	66	74	100
4430	66	74	27
4431	25	74	138
4432	25	74	159
4433	25	74	159
4435	25	74	27
4436	25	74	8
4440	3	74	86
4441	3	74	126
4442	3	74	89
4445	3	74	87
4447	3	74	102
4448	12	74	4
4449	12	74	4
4451	12	74	30
4453	12	74	84
4454	12	74	145
4455	12	74	145
4456	6	74	72
4457	6	74	97
4458	6	74	97
4459	6	74	32
4462	6	74	49
4463	6	74	145
4466	6	74	118
4467	16	74	57
4468	16	74	30
4469	16	74	30
4470	16	74	89
4471	16	74	85
4472	16	74	145
4474	55	74	159
4477	55	74	27
4478	55	74	104
4479	55	74	167
4480	55	74	108
4481	55	74	155
4482	15	74	113
4484	15	74	85
4485	15	74	104
4486	15	74	167
4487	30	74	138
4488	30	74	21
4489	30	74	21
4490	30	74	127
4496	30	74	40
4497	30	74	85
4499	30	74	102
4500	30	74	148
4501	22	74	171
4503	22	74	97
4505	22	74	48
4508	22	74	106
4511	22	74	153
4514	76	74	171
4515	76	74	72
4516	76	74	159
4517	76	74	30
4519	76	74	158
4520	76	74	167
4521	76	74	167
4524	70	24	171
4525	70	24	4
4527	70	24	159
4529	70	24	30
4530	70	24	85
4531	70	24	153
4535	70	24	154
4536	70	24	19
4537	43	24	89
4538	43	24	89
4543	77	24	97
4544	77	24	159
4546	77	24	34
4547	77	24	30
4548	77	24	30
4550	77	24	104
4551	77	24	167
4552	77	24	167
4555	26	24	89
4556	26	24	38
4558	34	24	72
4560	34	24	161
4562	34	24	57
4563	34	24	63
4564	34	24	85
4565	34	24	84
4566	34	24	102
4567	59	24	127
4569	59	24	89
4570	59	24	63
4571	59	24	27
4572	59	24	145
4577	56	24	104
4580	56	24	102
4586	69	24	106
4588	69	24	49
4589	69	24	167
4590	69	24	175
4592	38	24	21
4593	38	24	127
4595	38	24	113
4597	38	24	89
4601	38	24	67
4606	54	24	21
4607	54	24	57
4609	54	24	89
4611	54	24	27
4612	54	24	104
4613	54	24	84
4615	54	24	19
4616	54	24	5
4618	28	24	126
4619	28	24	40
4622	28	24	63
4624	28	24	153
4626	28	24	167
4627	36	24	72
4628	36	24	127
4630	36	24	30
4631	36	24	89
4632	36	24	153
4634	36	24	104
4635	36	24	104
4636	36	24	87
4637	36	24	145
4638	36	24	167
4641	0	24	30
4642	0	24	40
4644	0	24	85
4645	0	24	153
4646	0	24	153
4647	0	24	84
4649	47	24	21
4650	47	24	159
4652	47	24	126
4653	47	24	126
4654	47	24	40
4655	47	24	40
4656	47	24	8
4657	47	24	38
4660	73	24	113
4661	73	24	65
4662	73	24	30
4664	73	24	119
4666	73	24	90
4670	4	24	113
4671	4	24	89
4673	4	24	104
4675	4	24	175
4677	46	24	21
4683	46	24	8
4684	46	24	8
4685	46	24	145
4686	46	24	90
4689	46	24	102
4690	74	24	159
4691	74	24	86
4692	74	24	89
4696	74	24	84
4697	74	24	84
4699	74	24	87
4700	74	24	87
4701	74	24	102
4702	9	24	159
4703	9	24	159
4704	9	24	127
4707	9	24	113
4710	9	24	40
4712	9	24	84
4713	9	24	84
4716	53	24	21
4717	53	24	159
4718	53	24	127
4719	53	24	126
4721	53	24	89
4722	53	24	27
4723	53	24	8
4724	53	24	145
4726	53	24	175
4727	53	24	102
4728	39	24	4
4729	39	24	35
4730	39	24	161
4731	39	24	113
4733	39	24	57
4735	39	24	106
4737	39	24	92
4744	51	24	84
4746	51	24	19
4747	51	24	134
4749	79	24	127
4750	79	24	113
4758	52	24	97
4759	52	24	100
4760	52	24	79
4761	52	24	126
4766	52	24	88
4768	52	24	61
4771	58	24	4
4772	58	24	159
4773	58	24	57
4775	58	24	8
4776	58	24	90
4778	58	24	70
4779	78	24	21
4781	78	24	113
4782	78	24	113
4783	78	24	126
4785	78	24	85
4786	78	24	104
4787	78	24	8
4788	78	24	84
4789	78	24	87
4791	33	24	171
4795	33	24	97
4801	33	24	153
4802	33	24	8
4803	33	24	87
4804	33	24	90
4807	33	24	17
4809	48	24	72
4811	48	24	161
4815	48	24	153
4816	48	24	3
4818	62	24	4
4819	62	24	159
4820	62	24	79
4821	62	24	89
4822	62	24	89
4823	62	24	89
4825	62	24	27
4826	62	24	22
4829	64	24	57
4832	64	24	27
4833	64	24	104
4834	64	24	8
4835	64	24	67
4836	60	24	35
4837	60	24	127
4838	60	24	161
4839	60	24	57
4840	60	24	32
4844	60	24	153
4845	60	24	27
4847	60	24	167
4848	35	24	138
4849	35	24	65
4850	35	24	126
4851	35	24	119
4852	35	24	63
4853	35	24	106
4855	35	24	84
4856	35	24	108
4857	37	24	21
4858	37	24	97
4859	37	24	159
4860	37	24	161
4861	37	24	34
4862	37	24	119
4863	37	24	38
4864	37	24	84
4867	18	24	72
4868	18	24	21
4869	18	24	113
4870	18	24	32
4872	18	24	126
4874	18	24	84
4875	18	24	43
4876	18	24	167
4878	10	24	171
4879	10	24	35
4880	10	24	97
4882	10	24	30
4883	10	24	63
4884	10	24	63
4885	10	24	8
4886	10	24	8
4887	10	24	87
4888	10	24	145
4891	44	24	4
4893	44	24	32
4896	27	24	138
4897	27	24	171
4899	27	24	161
4900	27	24	161
4901	27	24	32
4902	27	24	30
4903	27	24	63
4905	27	24	167
4908	13	24	89
4909	13	24	89
4913	13	24	8
4914	13	24	145
4915	13	24	88
4918	7	24	141
4919	7	24	161
4920	7	24	34
4921	7	24	40
4923	7	24	87
4927	7	24	61
4928	61	24	35
4929	61	24	159
4932	61	24	65
4934	61	24	45
4935	61	24	63
4939	61	24	67
4941	21	24	48
4945	21	24	87
4946	21	24	145
4948	21	24	167
4952	40	24	159
4953	40	24	159
4954	40	24	32
4958	40	24	130
4963	2	24	57
4964	2	24	30
4966	2	24	153
4967	2	24	104
4968	2	24	104
4970	2	24	67
4971	23	24	21
4972	23	24	21
4973	23	24	32
4975	23	24	153
4976	23	24	84
4977	23	24	145
4979	71	24	4
4980	71	24	159
4983	71	24	113
4987	71	24	27
4991	71	24	102
4993	32	24	21
4996	32	24	48
4997	32	24	32
4998	32	24	30
5006	32	24	104
5007	32	24	87
5008	32	24	90
5010	5	24	159
5011	5	24	57
5014	5	24	92
5015	5	24	18
5016	29	24	97
5018	29	24	161
5019	29	24	63
5020	29	24	84
5021	29	24	167
5023	29	24	67
5024	8	24	21
5026	8	24	86
5027	8	24	86
5028	8	24	57
5030	8	24	89
5032	8	24	85
5034	8	24	153
5035	8	24	39
5036	8	24	90
5041	14	24	72
5045	14	24	84
5049	67	24	89
5050	67	24	119
5051	67	24	92
5052	67	24	84
5053	67	24	102
5054	63	24	171
5055	63	24	161
5060	63	24	8
5061	63	24	84
5062	63	24	84
5064	75	24	159
5066	75	24	160
5067	75	24	160
5068	75	24	89
5071	75	24	164
5073	20	24	72
5074	20	24	97
5076	20	24	27
5078	20	24	19
5080	50	24	171
5081	50	24	4
5082	50	24	21
5083	50	24	159
5084	50	24	86
5085	50	24	30
5086	50	24	27
5087	50	24	84
5088	50	24	84
5089	50	24	167
5090	50	24	167
5091	45	24	4
5092	45	24	4
5094	45	24	161
5096	45	24	30
5097	45	24	63
5101	1	24	159
5102	1	24	86
5103	1	24	89
5104	1	24	119
5105	1	24	153
5107	1	24	87
5109	41	24	159
5110	41	24	161
5113	41	24	102
5115	72	24	127
5118	72	24	48
5119	72	24	32
5120	72	24	32
5121	72	24	40
5122	72	24	63
5123	72	24	63
5130	68	24	171
5131	68	24	97
5132	68	24	127
5135	68	24	87
5136	68	24	87
5138	57	24	72
5139	57	24	159
5140	57	24	159
5142	57	24	48
5143	57	24	161
5144	57	24	113
5145	57	24	89
5146	57	24	89
5147	57	24	85
5148	11	24	171
5150	11	24	21
5151	11	24	159
5154	11	24	48
5156	11	24	104
5157	11	24	92
5158	11	24	167
5159	11	24	120
5160	42	24	4
5161	42	24	32
5162	42	24	89
5163	42	24	104
5168	49	24	159
5169	49	24	161
5170	49	24	89
5173	49	24	145
5175	49	24	102
5176	49	24	102
5177	65	24	171
5178	65	24	57
5180	65	24	89
5182	17	24	21
5183	17	24	159
5184	17	24	159
5186	17	24	161
5187	17	24	57
5188	17	24	32
5189	17	24	104
5190	17	24	84
5191	17	24	145
5193	31	24	138
5195	31	24	113
5197	31	24	57
5198	31	24	32
5202	19	24	113
5203	19	24	89
5206	19	24	167
5208	19	24	175
5210	66	24	138
5211	66	24	79
5212	66	24	34
5213	66	24	27
5214	66	24	27
5215	66	24	104
5216	66	24	8
5217	66	24	8
5221	25	24	35
5222	25	24	27
5223	25	24	27
5224	25	24	145
5226	25	24	88
5228	3	24	159
5229	3	24	159
5231	3	24	126
5234	3	24	84
5236	3	24	145
5237	3	24	167
5241	12	24	161
5243	12	24	119
5244	12	24	87
5247	6	24	72
5249	6	24	32
5253	6	24	153
5254	6	24	27
5255	6	24	84
5257	16	24	72
5258	16	24	113
5260	16	24	126
5262	16	24	89
5263	16	24	166
5268	55	24	79
5270	55	24	40
5271	55	24	8
5272	15	24	57
5274	15	24	102
5276	30	24	127
5278	30	24	34
5280	30	24	153
5281	30	24	153
5282	30	24	104
5283	30	24	8
5284	30	24	77
