label_index	winner_index	loser_index	evaluator_index
2649	71	61	122
2650	32	61	23
2651	32	61	147
2652	32	61	107
2654	32	61	41
2658	32	61	89
2659	32	61	33
2660	32	61	33
2661	32	61	53
2662	32	61	153
2663	32	61	15
2664	32	61	10
2666	5	61	137
2667	5	61	83
2668	5	61	83
2669	5	61	41
2670	5	61	30
2672	5	61	85
2676	29	61	23
2677	29	61	23
2678	29	61	83
2679	29	61	72
2682	29	61	161
2684	29	61	10
2685	29	61	167
2687	8	61	147
2692	8	61	99
2693	8	61	89
2694	8	61	89
2695	8	61	89
2696	8	61	63
2697	8	61	106
2698	8	61	85
2702	8	61	172
2703	8	61	122
2704	14	61	72
2705	14	61	79
2707	14	61	53
2708	14	61	150
2711	14	61	122
2712	67	61	83
2713	67	61	107
2717	67	61	99
2718	67	61	99
2719	67	61	33
2720	67	61	142
2721	63	61	4
2722	63	61	83
2723	63	61	99
2724	63	61	33
2725	24	61	147
2726	24	61	147
2727	24	61	137
2730	24	61	142
2733	75	61	23
2734	75	61	79
2735	75	61	79
2736	75	61	53
2737	75	61	8
2738	75	61	84
2740	75	61	172
2741	75	61	122
2742	20	61	137
2743	20	61	137
2744	20	61	99
2746	20	61	40
2748	20	61	84
2750	20	61	10
2752	50	61	147
2753	50	61	107
2755	50	61	71
2760	50	61	167
2762	50	61	162
2765	45	61	83
2766	45	61	41
2767	45	61	161
2769	45	61	30
2770	45	61	63
2771	45	61	142
2774	45	61	122
2776	1	61	83
2779	1	61	58
2780	1	61	33
2781	1	61	153
2782	1	61	153
2783	1	61	142
2785	1	61	167
2789	41	61	85
2790	41	61	10
2796	72	61	107
2797	72	61	41
2799	72	61	79
2800	72	61	113
2803	72	61	40
2804	72	61	40
2806	72	61	122
2807	68	61	35
2808	68	61	113
2809	68	61	58
2810	68	61	85
2811	68	61	153
2812	68	61	8
2815	57	61	107
2817	57	61	30
2818	57	61	30
2819	57	61	30
2822	57	61	85
2824	11	61	137
2825	11	61	4
2828	11	61	14
2829	11	61	30
2830	11	61	40
2831	11	61	40
2832	11	61	15
2835	42	61	23
2836	42	61	4
2838	42	61	167
2840	49	61	83
2842	49	61	79
2843	49	61	40
2845	49	61	122
2848	65	61	41
2849	65	61	99
2850	65	61	85
2852	65	61	10
2854	65	61	122
2857	17	61	83
2858	17	61	99
2859	17	61	93
2860	17	61	82
2861	17	61	10
2862	17	61	167
2863	17	61	19
2864	17	61	122
2868	31	61	8
2869	31	61	109
2872	31	61	122
2875	19	61	113
2876	19	61	14
2878	19	61	53
2879	19	61	15
2881	19	61	167
2884	66	61	53
2888	25	61	23
2889	25	61	83
2890	25	61	107
2892	3	61	137
2893	3	61	97
2894	3	61	97
2896	3	61	127
2898	3	61	161
2902	12	61	137
2904	12	61	58
2905	12	61	58
2906	12	61	153
2908	6	61	107
2910	6	61	79
2911	6	61	40
2912	6	61	53
2913	6	61	85
2915	16	61	83
2916	16	61	83
2917	16	61	107
2922	55	61	71
2924	55	61	113
2925	55	61	113
2926	55	61	53
2927	55	61	85
2931	15	61	137
2932	15	61	85
2933	15	61	84
2934	15	61	84
2938	30	61	137
2940	30	61	113
2942	30	61	174
2943	22	61	4
2945	22	61	30
2947	22	61	85
2949	22	61	15
2952	76	61	137
2953	76	61	137
2954	76	61	4
2955	76	61	79
2956	76	61	143
2958	70	35	23
2963	70	35	71
2964	70	35	71
2971	70	35	167
2973	43	35	119
2977	77	35	97
2979	77	35	99
2980	77	35	89
2981	77	35	89
2983	77	35	85
2984	77	35	153
2985	77	35	150
2986	26	35	100
2987	26	35	119
2990	34	35	127
2992	34	35	113
2993	34	35	153
2994	34	35	49
2995	34	35	49
2996	34	35	49
2997	34	35	8
2998	34	35	43
2999	34	35	176
3000	34	35	19
3001	59	35	23
3002	59	35	137
3003	59	35	107
3004	59	35	107
3005	59	35	89
3006	59	35	33
3011	56	35	35
3014	56	35	127
3015	56	35	58
3017	56	35	10
3018	56	35	167
3019	56	35	176
3021	69	35	23
3023	69	35	137
3024	69	35	107
3027	69	35	82
3029	69	35	150
3030	69	35	167
3033	38	35	79
3034	38	35	14
3035	38	35	14
3036	38	35	82
3039	38	35	151
3040	54	35	147
3041	54	35	4
3042	54	35	97
3043	54	35	97
3045	54	35	161
3046	54	35	99
3048	54	35	58
3049	54	35	33
3051	54	35	153
3058	28	35	84
3062	36	35	23
3063	36	35	138
3064	36	35	72
3066	36	35	30
3067	36	35	58
3068	36	35	153
3070	36	35	0
3071	36	35	44
3074	0	35	23
3076	0	35	71
3077	0	35	161
3078	0	35	89
3079	0	35	85
3081	47	35	41
3082	47	35	41
3084	47	35	14
3085	47	35	32
3086	47	35	30
3088	47	35	40
3089	47	35	47
3090	47	35	142
3093	47	35	167
3095	73	35	107
3096	73	35	127
3097	73	35	79
3098	73	35	30
3099	73	35	58
3100	73	35	33
3101	73	35	8
3104	73	35	43
3112	4	35	8
3113	4	35	43
3115	46	35	137
3116	46	35	71
3117	46	35	113
3118	46	35	32
3119	46	35	30
3120	46	35	129
3123	46	35	176
3125	74	35	137
3129	74	35	119
3132	9	35	127
3133	9	35	16
3135	9	35	58
3136	9	35	89
3137	9	35	129
3138	9	35	33
3139	9	35	63
3140	9	35	85
3141	9	35	153
3142	9	35	142
3144	9	35	17
3146	53	35	107
3148	53	35	32
3149	53	35	153
3150	53	35	84
3151	53	35	176
3153	39	35	137
3154	39	35	72
3155	39	35	161
3156	39	35	99
3157	39	35	99
3158	39	35	58
3160	39	35	153
3162	51	35	23
3164	51	35	99
3165	51	35	96
3168	79	35	23
3169	79	35	137
3170	79	35	4
3171	79	35	4
3175	79	35	89
3176	79	35	89
3177	79	35	89
3178	79	35	82
3179	79	35	82
3180	79	35	10
3181	52	35	137
3182	52	35	137
3184	52	35	30
3185	52	35	89
3186	52	35	142
3187	52	35	125
3190	58	35	23
3191	58	35	23
3192	58	35	147
3194	58	35	161
3195	58	35	58
3197	58	35	150
3198	58	35	31
3200	58	35	7
3202	78	35	72
3203	78	35	127
3207	78	35	85
3208	78	35	85
3209	78	35	82
3210	78	35	125
3211	78	35	167
3213	78	35	7
3214	33	35	72
3215	33	35	97
3217	33	35	127
3218	33	35	127
3219	33	35	71
3220	33	35	153
3222	33	35	167
3224	33	35	122
3226	48	35	97
3228	48	35	79
3229	48	35	14
3230	48	35	119
3231	48	35	8
3232	48	35	84
3233	48	35	67
3234	62	35	23
3235	62	35	137
3236	62	35	72
3237	62	35	107
3238	62	35	127
3239	62	35	79
3241	62	35	150
3243	64	35	4
3248	64	35	40
3250	64	35	143
3251	64	35	49
3254	60	35	107
3255	60	35	127
3256	60	35	99
3257	60	35	58
3258	60	35	89
3259	60	35	119
3260	60	35	96
3263	60	35	8
3266	60	35	10
3269	37	35	107
3270	37	35	127
3271	37	35	58
3272	37	35	33
3273	37	35	25
3276	37	35	150
3277	37	35	176
3279	18	35	32
3280	18	35	33
3281	18	35	0
3283	18	35	176
3290	10	35	100
3293	10	35	32
3295	10	35	89
3296	10	35	85
3297	10	35	82
3298	10	35	1
3303	44	35	119
3304	44	35	33
3306	44	35	31
3308	27	35	23
3309	27	35	138
3310	27	35	97
3313	27	35	113
3314	27	35	30
3315	27	35	58
3316	27	35	33
3317	27	35	85
3318	27	35	15
3319	13	35	23
3320	13	35	127
3321	13	35	99
3324	13	35	19
3325	7	35	41
3328	7	35	89
3329	7	35	53
3330	7	35	53
3331	7	35	53
3334	61	35	127
3335	61	35	113
3336	61	35	30
3337	61	35	119
3338	61	35	82
3339	61	35	139
3341	61	35	10
3342	61	35	144
3344	21	35	8
3345	21	35	84
3347	21	35	167
3348	40	35	23
3349	40	35	127
3350	40	35	113
3352	40	35	58
3353	40	35	28
3354	40	35	82
3355	40	35	153
3356	40	35	54
3357	2	35	41
3359	2	35	33
3361	2	35	10
3362	2	35	167
3363	23	35	23
3364	23	35	4
3367	23	35	82
3368	23	35	55
3369	23	35	175
3370	71	35	23
3373	71	35	127
3374	71	35	113
3375	71	35	89
3376	71	35	89
3377	71	35	33
3378	71	35	53
3379	71	35	53
3380	71	35	82
3381	71	35	15
3382	71	35	8
3385	71	35	150
3386	71	35	150
3387	71	35	115
3388	32	35	147
3390	32	35	97
3391	32	35	30
3392	32	35	40
3393	32	35	58
3394	32	35	53
3395	32	35	82
3396	32	35	82
3397	32	35	153
3398	32	35	142
3399	32	35	142
3401	32	35	90
3403	5	35	97
3405	5	35	161
3406	5	35	89
3407	5	35	82
3413	29	35	161
3414	29	35	89
3415	29	35	89
3416	29	35	82
3420	8	35	147
3421	8	35	35
3422	8	35	97
3424	8	35	30
3425	8	35	30
3426	8	35	89
3427	8	35	89
3428	8	35	33
3429	8	35	63
3430	8	35	82
3431	8	35	153
3432	8	35	74
3433	8	35	144
3434	14	35	107
3435	14	35	127
3436	14	35	41
3438	14	35	89
3439	14	35	89
3440	14	35	153
3444	14	35	150
3447	67	35	138
3448	67	35	83
3449	67	35	14
3450	67	35	14
3451	67	35	33
3452	67	35	90
3453	67	35	44
3458	63	35	33
3459	63	35	153
3460	63	35	3
3461	24	35	97
3462	24	35	41
3463	24	35	79
3464	24	35	32
3465	24	35	30
3466	24	35	30
3467	24	35	99
3469	24	35	58
3470	24	35	19
3472	75	35	23
3475	75	35	33
3476	75	35	82
3477	75	35	90
3479	20	35	23
3480	20	35	23
3481	20	35	16
3483	20	35	89
3484	20	35	33
3485	20	35	33
3486	20	35	153
3487	20	35	167
3488	50	35	23
3489	50	35	72
3492	50	35	71
3493	50	35	30
3494	50	35	30
3496	50	35	89
3498	50	35	167
3499	50	35	69
3500	45	35	41
3501	45	35	79
3502	45	35	161
3503	45	35	99
3504	45	35	99
3505	45	35	82
3507	1	35	32
3508	1	35	30
3510	1	35	99
3511	1	35	58
3512	1	35	82
3515	1	35	84
3522	41	35	153
3524	41	35	49
3528	41	35	10
3531	72	35	147
3532	72	35	147
3533	72	35	4
3534	72	35	107
3535	72	35	127
3537	72	35	58
3538	72	35	89
3539	72	35	53
3540	72	35	142
3543	68	35	161
3544	68	35	30
3545	68	35	89
3546	68	35	33
3548	68	35	69
3551	57	35	79
3552	57	35	93
3553	57	35	85
3554	57	35	85
3557	11	35	147
3559	11	35	113
3560	11	35	14
3561	11	35	32
3562	11	35	63
3563	11	35	142
3564	11	35	10
3566	11	35	163
3571	42	35	167
3574	42	35	67
3575	49	35	83
3576	49	35	161
3577	49	35	161
3580	49	35	70
3581	49	35	70
3582	65	35	147
3583	65	35	147
3584	65	35	83
3587	65	35	99
3588	65	35	63
3589	65	35	142
3590	65	35	142
3591	17	35	23
3592	17	35	147
3593	17	35	72
3594	17	35	35
3596	17	35	113
3598	17	35	119
3599	17	35	33
3600	17	35	63
3601	17	35	82
3605	31	35	23
3606	31	35	23
3607	31	35	41
3608	31	35	161
3609	31	35	14
3610	31	35	32
3612	31	35	58
3613	31	35	89
3614	31	35	153
3617	31	35	43
3618	19	35	72
3619	19	35	16
3620	19	35	161
3621	19	35	32
3622	19	35	119
3624	19	35	150
3625	19	35	5
3631	25	35	161
3634	25	35	78
3636	3	35	4
3637	3	35	107
3643	3	35	30
3644	3	35	85
3645	3	35	15
3646	3	35	150
3648	12	35	23
3649	12	35	161
3650	12	35	28
3651	12	35	84
3653	6	35	35
3654	6	35	97
3655	6	35	97
3659	6	35	33
3660	6	35	53
3663	6	35	122
3666	16	35	161
3667	16	35	113
3668	16	35	158
3671	55	35	79
3673	55	35	119
3674	55	35	8
3676	55	35	122
3679	15	35	58
3680	15	35	82
3681	15	35	8
3683	30	35	135
3684	30	35	79
3685	30	35	30
3691	22	35	83
3693	22	35	41
3695	22	35	79
3696	22	35	79
3698	22	35	53
3699	22	35	82
3700	22	35	153
3701	22	35	153
3702	22	35	8
3704	76	35	147
3705	76	35	4
3706	76	35	4
3707	76	35	170
3709	76	35	8
3710	76	35	173
3712	76	35	67
3713	70	74	23
3715	70	74	97
3717	70	74	41
3719	70	74	89
3720	70	74	82
3721	70	74	82
3722	70	74	49
3726	43	74	40
3727	43	74	89
3729	43	74	82
3730	43	74	8
3731	43	74	84
3732	43	74	10
3733	77	74	72
3734	77	74	107
3736	77	74	127
3737	77	74	161
3738	77	74	30
3739	77	74	85
3740	77	74	84
3741	77	74	84
3742	77	74	167
3748	26	74	176
3752	34	74	97
3753	34	74	97
3754	34	74	127
3755	34	74	16
3757	34	74	89
3758	34	74	47
3759	34	74	8
3761	34	74	150
3762	34	74	122
3763	34	74	122
3766	59	74	72
3768	59	74	161
3770	59	74	142
3772	59	74	8
3773	59	74	43
3774	59	74	167
3777	56	74	72
3779	56	74	58
3780	56	74	153
3783	56	74	10
3784	69	74	75
3785	69	74	33
3790	38	74	23
3791	38	74	72
3793	38	74	79
3794	38	74	58
3795	38	74	89
3796	38	74	89
3797	38	74	3
3798	38	74	84
3799	38	74	167
3800	54	74	138
3801	54	74	4
3803	54	74	127
3805	54	74	14
3807	54	74	58
3808	54	74	63
3809	54	74	170
3810	54	74	153
3811	54	74	49
3814	54	74	167
3815	54	74	151
3816	28	74	4
3817	28	74	97
3818	28	74	97
3819	28	74	32
3820	28	74	58
3821	28	74	58
3822	28	74	58
3823	28	74	89
3824	28	74	85
3825	28	74	85
3826	28	74	82
3827	28	74	96
3828	28	74	84
3829	36	74	23
3830	36	74	35
3834	36	74	41
3836	36	74	30
3839	0	74	41
3840	0	74	30
3841	0	74	30
3842	0	74	30
3843	0	74	30
3845	0	74	89
3847	0	74	8
3848	0	74	10
3849	0	74	122
3850	47	74	4
3851	47	74	72
3852	47	74	127
3854	47	74	113
3855	47	74	40
3856	47	74	8
3858	47	74	175
3861	73	74	58
3862	73	74	58
3864	73	74	15
3866	73	74	122
3868	4	74	147
3869	4	74	66
3871	4	74	97
3873	4	74	173
3876	4	74	167
3878	4	74	162
3882	46	74	147
3884	46	74	106
3885	46	74	82
3886	46	74	82
3887	46	74	153
3888	46	74	8
3890	46	74	167
3893	9	74	147
3894	9	74	35
3895	9	74	41
3897	9	74	161
3900	9	74	119
3901	9	74	63
3904	9	74	10
3906	9	74	122
3907	9	74	122
3908	53	74	127
3910	53	74	33
3912	53	74	142
3914	53	74	84
3915	53	74	84
3916	39	74	4
3917	39	74	72
3918	39	74	127
3919	39	74	127
3920	39	74	153
3921	39	74	15
3922	39	74	122
3923	51	74	107
3924	51	74	82
3925	51	74	153
3926	51	74	142
3927	51	74	10
3928	51	74	167
3929	51	74	19
3930	51	74	163
3931	79	74	23
3932	79	74	23
3933	79	74	135
3935	79	74	89
3937	79	74	8
3939	79	74	64
3942	52	74	14
3943	52	74	58
3944	52	74	63
3945	52	74	29
3950	58	74	127
3952	58	74	89
3953	58	74	129
3955	58	74	173
3956	58	74	10
3958	58	74	176
3959	58	74	174
3960	78	74	23
3962	78	74	113
3963	78	74	58
3964	78	74	82
3965	78	74	90
3966	78	74	150
3968	33	74	72
3969	33	74	97
3970	33	74	97
3971	33	74	127
3972	33	74	41
3975	33	74	14
3977	33	74	30
3978	33	74	99
3979	33	74	99
3982	33	74	131
3983	33	74	122
3986	48	74	113
3988	48	74	58
3989	48	74	63
3990	48	74	82
3991	48	74	82
3992	48	74	15
3994	48	74	167
3995	48	74	122
3996	48	74	70
3998	62	74	23
3999	62	74	23
4000	62	74	79
4001	62	74	113
4002	62	74	14
4007	62	74	90
4008	64	74	23
4009	64	74	4
4010	64	74	30
4011	64	74	33
4012	64	74	153
4013	64	74	49
4014	64	74	15
4016	64	74	167
4018	60	74	23
4019	60	74	66
4020	60	74	72
4021	60	74	161
4022	60	74	14
4025	60	74	33
4026	60	74	82
4028	60	74	10
4029	35	74	35
4030	35	74	97
4034	35	74	58
4035	35	74	63
4036	35	74	142
4038	35	74	8
4039	35	74	122
4042	35	74	67
4043	37	74	97
4044	37	74	161
4045	37	74	58
4046	37	74	89
4047	37	74	33
4048	37	74	82
4049	37	74	8
4050	37	74	84
4051	37	74	10
4052	37	74	176
4054	18	74	72
4055	18	74	107
4057	18	74	113
4058	18	74	33
4059	18	74	106
4060	18	74	142
4061	18	74	84
4062	18	74	10
4064	10	74	23
4065	10	74	23
4068	10	74	72
4070	10	74	14
4072	10	74	32
4073	10	74	58
4074	10	74	10
4075	10	74	167
4077	44	74	113
4078	44	74	113
4079	44	74	32
4081	44	74	58
4083	44	74	90
4085	27	74	138
4086	27	74	83
4087	27	74	107
4088	27	74	127
4090	27	74	14
4091	27	74	32
4093	27	74	63
4094	27	74	15
4097	27	74	43
4098	27	74	122
4100	27	74	17
4102	13	74	99
4103	13	74	170
4104	13	74	153
4105	13	74	15
4108	13	74	176
4109	7	74	66
4110	7	74	97
4111	7	74	127
4113	7	74	84
4116	7	74	122
4120	61	74	33
4121	61	74	63
4122	61	74	167
4125	21	74	4
4126	21	74	4
4127	21	74	72
4130	21	74	113
4131	21	74	89
4132	21	74	82
4133	21	74	167
4135	40	74	23
4136	40	74	23
4137	40	74	72
4138	40	74	35
4139	40	74	35
4142	40	74	14
4143	40	74	33
4144	40	74	33
4145	40	74	15
4147	40	74	167
4148	2	74	23
4153	2	74	161
4154	2	74	32
4155	2	74	30
4156	2	74	82
4157	2	74	176
4158	23	74	107
4160	23	74	127
4161	23	74	161
4164	23	74	82
4165	23	74	153
4168	71	74	72
4171	71	74	100
4173	71	74	32
4174	71	74	32
4175	71	74	58
4176	71	74	33
4177	71	74	63
4178	71	74	28
4179	71	74	53
4180	71	74	153
4181	71	74	84
4184	32	74	23
4185	32	74	83
4186	32	74	83
4187	32	74	107
4189	32	74	32
4190	32	74	32
4193	32	74	82
4194	32	74	153
4195	32	74	153
4196	32	74	143
4198	32	74	10
4199	5	74	4
4201	5	74	71
4203	5	74	161
4206	5	74	67
4207	29	74	83
4209	29	74	71
4211	29	74	14
4212	29	74	58
4213	29	74	89
4214	29	74	33
4215	29	74	15
4217	8	74	97
4219	8	74	32
4220	8	74	30
4221	8	74	63
4222	8	74	153
4223	8	74	9
4225	8	74	19
4227	14	74	127
4228	14	74	14
4231	14	74	119
4232	14	74	47
4233	14	74	85
4235	14	74	144
4236	14	74	44
4238	67	74	32
4240	67	74	122
4241	63	74	23
4243	63	74	4
4247	63	74	84
4248	63	74	10
4249	63	74	19
4250	63	74	122
4253	24	74	32
4254	24	74	58
4255	24	74	119
4256	24	74	15
4257	24	74	15
4259	75	74	83
4260	75	74	83
4261	75	74	35
4262	75	74	97
4263	75	74	127
4265	75	74	16
4266	75	74	30
4268	75	74	142
4270	75	74	70
4272	20	74	23
4273	20	74	147
4276	20	74	14
4279	20	74	89
4280	20	74	82
4282	20	74	109
4283	20	74	84
4285	20	74	167
4287	50	74	23
4289	50	74	72
4292	50	74	161
4293	50	74	32
4295	50	74	15
4297	50	74	122
4298	50	74	7
4299	45	74	41
4300	45	74	30
4301	45	74	63
4302	45	74	53
4303	45	74	153
4304	45	74	8
4305	45	74	10
4306	45	74	90
4307	45	74	122
4309	1	74	23
4310	1	74	4
4311	1	74	107
4313	1	74	97
4314	1	74	41
4315	1	74	41
4317	1	74	85
4318	1	74	153
4320	1	74	84
4321	1	74	125
4322	41	74	147
4324	41	74	161
4327	41	74	8
4328	41	74	84
4330	72	74	147
4331	72	74	83
4332	72	74	107
4334	72	74	97
4337	72	74	40
4338	72	74	53
4339	72	74	82
4340	72	74	142
4342	72	74	10
4343	72	74	10
4344	68	74	83
4346	68	74	85
4347	68	74	153
4349	68	74	84
4350	68	74	84
4352	68	74	176
4357	57	74	82
4358	57	74	10
4359	57	74	167
4362	11	74	147
4364	11	74	127
4365	11	74	89
4366	11	74	33
4367	11	74	63
4368	11	74	82
4369	11	74	153
4370	11	74	15
4371	11	74	84
4378	42	74	153
4379	42	74	153
4381	49	74	4
4382	49	74	35
4383	49	74	97
4384	49	74	41
4385	49	74	161
4386	49	74	33
4387	49	74	153
4388	49	74	142
4389	49	74	142
4390	49	74	8
4391	49	74	150
4393	49	74	19
4394	49	74	64
4396	65	74	99
4397	65	74	40
4398	65	74	33
4400	65	74	84
4402	17	74	107
4405	17	74	99
4406	17	74	15
4407	17	74	8
4409	17	74	19
4410	17	74	67
4413	31	74	30
4414	31	74	40
4416	31	74	176
4417	31	74	122
4418	19	74	23
4419	19	74	82
4420	19	74	25
4421	19	74	84
4422	19	74	167
4423	19	74	167
4424	66	74	35
4426	66	74	100
4428	66	74	14
4429	66	74	26
4431	25	74	138
4434	25	74	14
4436	25	74	8
4437	25	74	122
4438	3	74	107
4439	3	74	107
4442	3	74	89
4443	3	74	33
4444	3	74	82
4446	3	74	174
4448	12	74	4
4449	12	74	4
4451	12	74	30
4453	12	74	84
4456	6	74	72
4457	6	74	97
4458	6	74	97
4459	6	74	32
4460	6	74	99
4461	6	74	58
4462	6	74	49
4468	16	74	30
4469	16	74	30
4470	16	74	89
4471	16	74	85
4473	55	74	83
4476	55	74	14
4479	55	74	167
4482	15	74	113
4483	15	74	33
4484	15	74	85
4486	15	74	167
4487	30	74	138
4490	30	74	127
4496	30	74	40
4497	30	74	85
4498	30	74	176
4502	22	74	107
4503	22	74	97
4504	22	74	41
4507	22	74	58
4508	22	74	106
4509	22	74	53
4510	22	74	82
4511	22	74	153
4513	22	74	122
4515	76	74	72
4517	76	74	30
4518	76	74	58
4519	76	74	158
4520	76	74	167
4521	76	74	167
4522	70	24	23
4523	70	24	23
4525	70	24	4
4526	70	24	107
4528	70	24	41
4529	70	24	30
4530	70	24	85
4531	70	24	153
4533	70	24	176
4534	70	24	176
4535	70	24	154
4536	70	24	19
4537	43	24	89
4538	43	24	89
4539	43	24	82
4540	43	24	10
4541	77	24	23
4542	77	24	107
4543	77	24	97
4545	77	24	14
4547	77	24	30
4548	77	24	30
4549	77	24	82
4551	77	24	167
4552	77	24	167
4555	26	24	89
4557	34	24	83
4558	34	24	72
4560	34	24	161
4561	34	24	14
4563	34	24	63
4564	34	24	85
4565	34	24	84
4567	59	24	127
4569	59	24	89
4570	59	24	63
4573	59	24	176
4574	56	24	23
4576	56	24	58
4581	69	24	83
4582	69	24	14
4583	69	24	33
4584	69	24	33
4585	69	24	33
4586	69	24	106
4587	69	24	142
4588	69	24	49
4589	69	24	167
4590	69	24	175
4591	69	24	122
4593	38	24	127
4595	38	24	113
4596	38	24	58
4597	38	24	89
4598	38	24	82
4600	38	24	125
4601	38	24	67
4602	54	24	83
4603	54	24	107
4604	54	24	107
4605	54	24	107
4608	54	24	58
4609	54	24	89
4610	54	24	33
4613	54	24	84
4615	54	24	19
4616	54	24	5
4617	28	24	41
4619	28	24	40
4620	28	24	58
4621	28	24	33
4622	28	24	63
4623	28	24	53
4624	28	24	153
4625	28	24	15
4626	28	24	167
4627	36	24	72
4628	36	24	127
4629	36	24	14
4630	36	24	30
4631	36	24	89
4632	36	24	153
4633	36	24	1
4638	36	24	167
4639	0	24	23
4641	0	24	30
4642	0	24	40
4643	0	24	33
4644	0	24	85
4645	0	24	153
4646	0	24	153
4647	0	24	84
4651	47	24	14
4654	47	24	40
4655	47	24	40
4656	47	24	8
4660	73	24	113
4662	73	24	30
4663	73	24	58
4664	73	24	119
4666	73	24	90
4667	73	24	150
4668	73	24	150
4669	4	24	23
4670	4	24	113
4671	4	24	89
4672	4	24	33
4674	4	24	10
4675	4	24	175
4679	46	24	14
4681	46	24	58
4682	46	24	33
4683	46	24	8
4684	46	24	8
4686	46	24	90
4692	74	24	89
4693	74	24	33
4694	74	24	33
4695	74	24	82
4696	74	24	84
4697	74	24	84
4704	9	24	127
4707	9	24	113
4708	9	24	99
4709	9	24	99
4710	9	24	40
4711	9	24	25
4712	9	24	84
4713	9	24	84
4714	9	24	150
4715	53	24	23
4718	53	24	127
4720	53	24	58
4721	53	24	89
4723	53	24	8
4726	53	24	175
4728	39	24	4
4729	39	24	35
4730	39	24	161
4731	39	24	113
4732	39	24	14
4734	39	24	58
4735	39	24	106
4736	39	24	82
4739	39	24	176
4740	39	24	176
4741	51	24	107
4743	51	24	58
4744	51	24	84
4745	51	24	150
4746	51	24	19
4748	79	24	107
4749	79	24	127
4750	79	24	113
4751	79	24	33
4752	79	24	33
4753	79	24	82
4754	79	24	142
4755	79	24	10
4757	52	24	107
4758	52	24	97
4759	52	24	100
4760	52	24	79
4762	52	24	142
4763	52	24	142
4764	52	24	142
4767	52	24	122
4769	52	24	174
4770	58	24	23
4771	58	24	4
4774	58	24	82
4775	58	24	8
4776	58	24	90
4778	58	24	70
4781	78	24	113
4782	78	24	113
4784	78	24	33
4785	78	24	85
4787	78	24	8
4788	78	24	84
4792	33	24	147
4793	33	24	147
4795	33	24	97
4797	33	24	14
4798	33	24	14
4799	33	24	99
4801	33	24	153
4802	33	24	8
4804	33	24	90
4806	33	24	122
4807	33	24	17
4808	48	24	23
4809	48	24	72
4811	48	24	161
4812	48	24	99
4813	48	24	58
4814	48	24	33
4815	48	24	153
4816	48	24	3
4817	48	24	168
4818	62	24	4
4820	62	24	79
4821	62	24	89
4822	62	24	89
4823	62	24	89
4824	62	24	33
4827	64	24	23
4831	64	24	58
4834	64	24	8
4835	64	24	67
4836	60	24	35
4837	60	24	127
4838	60	24	161
4840	60	24	32
4841	60	24	58
4842	60	24	58
4843	60	24	33
4844	60	24	153
4847	60	24	167
4848	35	24	138
4851	35	24	119
4852	35	24	63
4853	35	24	106
4854	35	24	142
4855	35	24	84
4858	37	24	97
4860	37	24	161
4862	37	24	119
4864	37	24	84
4865	37	24	140
4866	18	24	23
4867	18	24	72
4869	18	24	113
4870	18	24	32
4871	18	24	99
4873	18	24	82
4874	18	24	84
4875	18	24	43
4876	18	24	167
4877	10	24	23
4879	10	24	35
4880	10	24	97
4882	10	24	30
4883	10	24	63
4884	10	24	63
4885	10	24	8
4886	10	24	8
4889	10	24	150
4890	44	24	23
4891	44	24	4
4893	44	24	32
4894	44	24	10
4895	44	24	163
4896	27	24	138
4899	27	24	161
4900	27	24	161
4901	27	24	32
4902	27	24	30
4903	27	24	63
4904	27	24	82
4905	27	24	167
4906	13	24	23
4907	13	24	58
4908	13	24	89
4909	13	24	89
4910	13	24	33
4911	13	24	33
4912	13	24	82
4913	13	24	8
4916	13	24	163
4919	7	24	161
4921	7	24	40
4922	7	24	58
4924	7	24	150
4928	61	24	35
4933	61	24	58
4935	61	24	63
4936	61	24	142
4937	61	24	96
4938	61	24	176
4939	61	24	67
4943	21	24	14
4944	21	24	142
4947	21	24	10
4948	21	24	167
4950	40	24	23
4951	40	24	132
4954	40	24	32
4955	40	24	99
4957	40	24	142
4958	40	24	130
4959	40	24	10
4961	2	24	23
4962	2	24	107
4964	2	24	30
4965	2	24	58
4966	2	24	153
4969	2	24	176
4970	2	24	67
4973	23	24	32
4974	23	24	99
4975	23	24	153
4976	23	24	84
4978	71	24	23
4979	71	24	4
4983	71	24	113
4984	71	24	53
4985	71	24	82
4986	71	24	96
4988	71	24	15
4989	71	24	10
4990	71	24	44
4992	32	24	107
4994	32	24	41
4997	32	24	32
4998	32	24	30
4999	32	24	33
5000	32	24	53
5001	32	24	82
5002	32	24	142
5003	32	24	142
5004	32	24	15
5005	32	24	15
5008	32	24	90
5009	5	24	23
5012	5	24	58
5013	5	24	33
5016	29	24	97
5018	29	24	161
5019	29	24	63
5020	29	24	84
5021	29	24	167
5023	29	24	67
5029	8	24	99
5030	8	24	89
5031	8	24	33
5032	8	24	85
5033	8	24	82
5034	8	24	153
5036	8	24	90
5037	8	24	150
5038	8	24	122
5039	14	24	23
5040	14	24	83
5041	14	24	72
5042	14	24	99
5043	14	24	58
5044	14	24	96
5045	14	24	84
5046	14	24	10
5047	14	24	150
5049	67	24	89
5050	67	24	119
5052	67	24	84
5055	63	24	161
5058	63	24	33
5060	63	24	8
5061	63	24	84
5062	63	24	84
5063	63	24	176
5068	75	24	89
5069	75	24	142
5070	75	24	142
5072	20	24	83
5073	20	24	72
