label_index	winner_index	loser_index	evaluator_index
47025	45	22	160
15624	58	25	105
46890	33	22	160
8387	2	34	61
4043	51	10	99
26032	20	60	118
42976	41	45	20
59670	25	41	83
58028	28	35	158
59956	12	41	138
58025	73	35	103
21491	51	73	85
61473	28	30	65
46351	4	22	61
28869	27	20	50
32163	79	46	160
17660	14	59	58
2400	34	2	128
8567	25	47	80
18110	28	59	80
57603	58	35	85
13629	78	32	8
32150	66	46	65
36772	71	54	115
34093	52	63	115
39914	8	33	42
37964	21	9	160
29160	42	55	162
21049	7	73	10
32581	59	4	144
46972	78	22	110
17438	73	69	141
20891	52	73	32
41842	37	28	42
49086	52	17	24
41283	31	28	10
1636	50	2	43
43915	66	72	20
10655	28	6	86
50742	50	24	40
7589	72	1	106
11841	25	76	32
23938	5	64	141
2846	43	3	101
56905	8	52	166
44569	52	53	111
28652	75	20	52
52514	25	38	17
17918	66	59	44
4057	21	10	69
13661	45	32	99
40547	10	16	30
39139	20	12	65
52209	34	27	160
29817	42	62	139
24525	67	64	81
38900	47	51	67
19023	59	14	25
40510	23	16	163
46745	75	22	160
19822	2	14	169
9856	34	79	98
50646	72	40	25
12837	73	75	128
10731	76	6	17
47546	36	61	52
23101	29	19	60
46786	11	22	163
21417	55	73	118
45291	27	53	88
8113	17	34	40
26878	40	78	111
61789	4	58	106
54767	65	5	39
38158	61	51	28
50772	65	24	110
5123	61	29	53
4878	48	8	39
856	65	15	42
30901	28	65	160
3332	59	10	50
19676	45	14	128
12797	16	75	64
61886	71	58	51
21798	40	0	148
12056	49	76	141
1180	49	15	3
51315	29	24	33
51643	1	27	68
30472	52	65	50
51363	54	24	71
10526	67	6	14
16880	76	49	50
27118	17	78	8
21854	6	0	20
9934	54	79	159
6258	7	56	145
31020	9	65	160
39814	50	33	3
58684	33	39	99
26536	48	60	42
6040	14	56	28
37363	61	9	150
37727	67	9	44
53815	34	31	139
62618	8	23	8
59935	60	41	115
55749	7	43	8
58269	10	39	85
57934	63	35	100
12473	5	75	44
34105	58	63	142
23542	75	57	43
44168	28	72	53
1391	78	15	126
36443	29	37	174
55207	60	5	14
23163	54	19	115
57991	33	35	75
32216	69	46	3
54031	61	48	99
16674	36	49	84
5336	41	29	135
4958	54	8	166
8039	69	34	106
34007	0	63	84
9590	3	79	111
40341	32	33	106
23702	55	57	30
39565	26	12	98
34748	54	63	44
12622	7	75	101
1384	78	15	141
15465	47	21	69
51793	35	27	14
51101	11	24	44
47841	23	77	65
40798	35	16	138
31447	62	44	111
40678	20	16	103
42230	66	68	20
24390	18	64	47
32586	59	4	103
28670	36	20	89
57672	1	35	150
40998	78	16	30
21748	57	0	99
50617	38	40	128
19841	23	50	145
34257	7	63	55
4687	60	8	127
11453	74	26	50
20112	42	50	50
30532	19	65	128
55199	63	5	85
58982	61	11	40
53720	73	31	163
5851	9	29	30
30955	55	65	79
52796	69	38	61
33553	3	66	70
46900	30	22	170
6304	43	56	25
22151	28	0	53
8256	55	34	110
10639	73	6	145
25606	74	7	139
2730	19	3	139
48772	27	77	66
35421	9	67	98
46698	62	22	116
17484	55	69	44
40202	67	33	170
2000	66	2	102
19071	5	14	121
62501	39	23	106
29290	75	55	160
13977	57	71	118
35400	27	67	162
4759	74	8	50
27921	67	42	61
26520	76	60	106
21595	23	0	145
28211	9	42	17
27167	74	78	53
18638	3	18	42
60257	5	13	83
8143	16	34	47
44725	24	53	80
44262	34	72	118
6135	57	56	163
10329	13	6	53
39556	78	12	8
21442	76	73	126
49064	4	17	44
1981	44	2	88
28196	29	42	152
24275	13	64	88
39503	30	12	68
1381	68	15	71
49147	20	17	68
49297	22	17	108
48441	36	77	170
58986	61	11	101
56189	59	74	162
45463	39	70	80
25348	43	7	17
4727	16	8	162
54168	24	48	61
55601	50	43	33
979	1	15	102
10438	62	6	55
8595	19	47	88
45404	72	53	9
31183	65	44	32
24212	24	64	81
60962	31	30	166
11530	76	26	43
3591	7	10	82
42702	2	68	115
24264	6	64	127
12234	68	76	83
42839	52	45	102
42840	52	45	154
41479	44	28	80
41967	61	68	68
41413	41	28	43
27896	36	42	23
44967	36	53	17
19166	25	14	170
29531	54	55	11
52789	69	38	115
62975	74	23	25
42103	40	68	109
53420	41	31	20
53382	71	31	66
39378	75	12	32
19026	59	14	99
54989	13	5	170
15527	0	25	32
30336	77	62	116
61236	79	30	61
28012	33	42	138
5549	36	29	175
7031	57	1	166
45044	17	53	159
61405	46	30	101
61107	24	30	107
4433	7	8	88
36742	20	54	60
45827	75	70	111
25607	74	7	79
24817	76	64	148
37305	10	9	20
39394	36	12	170
35722	57	37	139
30080	46	62	103
41463	43	28	42
49055	4	17	20
8324	21	34	139
54714	59	5	79
9829	45	79	163
59559	23	41	39
13754	54	32	102
35300	28	67	66
13856	0	71	84
41100	21	16	162
52617	41	38	162
55688	20	43	172
8084	53	34	139
4357	1	8	41
57156	75	52	127
61147	6	30	17
2365	45	2	84
34973	19	67	111
27482	5	42	68
34344	44	63	103
20923	25	73	162
55899	53	43	64
61244	18	30	102
13625	78	32	85
35084	43	67	71
47673	68	61	160
10827	38	6	146
50654	47	40	158
59843	62	41	158
47464	56	61	175
49153	20	17	169
22467	61	19	53
50253	62	40	109
36924	49	54	102
62343	48	58	53
43310	68	45	28
53068	34	38	116
19170	25	14	61
48553	46	77	170
5798	76	29	65
48389	49	77	20
43098	18	45	110
35549	59	37	37
27307	9	78	14
6299	43	56	169
24072	8	64	9
42593	34	68	10
42777	5	45	172
24249	7	64	98
34273	13	63	30
9849	48	79	9
9922	38	79	45
36233	33	37	106
60224	39	13	137
11656	72	26	53
59404	26	11	172
58417	40	39	50
50589	51	40	141
4303	58	8	116
6223	24	56	17
15868	62	25	40
4468	22	8	14
33752	28	66	123
25911	5	60	116
5419	35	29	85
45662	40	70	118
18249	54	59	58
34875	65	67	10
8006	49	34	128
27935	63	42	145
26909	41	78	162
17243	13	69	44
8981	28	47	108
3505	1	10	43
21618	59	0	40
22642	7	19	47
2299	68	2	85
434	63	36	28
60509	69	13	105
284	43	36	85
6462	67	56	127
20304	75	50	88
2361	45	2	20
29802	24	62	145
53632	63	31	84
48050	8	77	160
12464	50	75	60
60620	74	13	41
36877	44	54	53
7384	33	1	42
6055	65	56	166
8985	28	47	83
26899	24	78	30
13961	58	71	102
45929	46	70	92
18679	36	18	10
37390	31	9	84
62432	54	58	166
52950	74	38	150
47203	2	22	81
6353	18	56	115
16436	20	49	145
5942	2	29	163
36455	51	37	67
63139	38	23	160
54702	39	5	159
27851	49	42	102
35412	29	67	73
52495	8	38	40
36387	76	37	139
38412	35	51	78
34923	52	67	138
21556	72	73	25
17981	69	59	14
51707	42	27	38
51637	19	27	105
53767	32	31	106
7809	19	34	163
20487	28	50	41
24321	35	64	126
32164	79	46	106
8142	46	34	12
20473	74	50	122
4237	14	8	58
27267	48	78	115
31832	23	46	145
22030	11	0	126
13648	55	32	28
61381	17	30	88
58774	45	39	53
56182	39	74	106
58423	70	39	14
11716	59	76	160
21094	43	73	140
13385	66	32	110
63141	38	23	110
5314	24	29	65
59066	19	11	162
6096	52	56	3
49919	50	40	8
21851	7	0	44
14066	24	71	48
18332	0	18	30
2003	66	2	139
4031	29	10	25
50709	39	24	175
21914	44	0	17
37670	75	9	60
56170	23	74	138
45902	60	70	66
23629	33	57	50
48826	21	77	65
18398	31	18	61
59675	20	41	53
40113	79	33	32
14575	72	71	88
35413	51	67	20
33473	13	66	166
21029	41	73	141
50063	19	40	20
43099	18	45	55
61875	1	58	97
7567	54	1	141
10133	31	6	30
45064	46	53	43
30988	34	65	3
62353	34	58	17
11312	75	26	58
45760	44	70	141
485	16	36	99
8089	63	34	14
59047	25	11	66
58137	27	35	100
29656	61	62	128
8005	49	34	162
60553	53	13	139
27811	18	42	162
30238	27	62	99
61262	62	30	175
10566	17	6	103
37367	61	9	171
1492	9	15	40
46747	75	22	61
24044	52	64	166
46904	30	22	28
57652	20	35	79
43749	1	72	43
24132	19	64	3
14984	56	21	65
53396	40	31	32
41199	59	28	106
35378	76	67	126
11311	75	26	83
45796	62	70	47
18647	49	18	99
58078	55	35	81
9630	36	79	128
3406	4	10	32
22570	1	19	43
35791	71	37	33
49547	16	17	43
16022	16	25	84
40111	79	33	34
33042	55	4	45
46883	33	22	3
49977	31	40	7
17298	18	69	98
50971	43	24	66
32327	30	46	116
17612	39	59	116
20529	26	50	53
10664	68	6	141
48725	76	77	68
39989	40	33	73
11365	53	26	126
28937	77	20	25
2274	73	2	25
59930	63	41	105
18084	30	59	85
54734	10	5	120
38089	0	51	61
13286	41	32	98
28679	11	20	25
47556	11	61	35
2259	74	2	8
39179	40	12	65
11996	56	76	123
57520	10	35	97
3148	45	3	139
57432	37	52	115
56700	9	74	67
42208	35	68	103
16019	16	25	43
48444	36	77	163
41394	24	28	3
36085	36	37	78
13241	40	32	98
43395	27	45	72
53513	79	31	158
53874	54	31	150
47383	24	61	111
31509	11	44	141
24078	8	64	110
49185	71	17	169
28000	16	42	79
37339	14	9	84
5392	22	29	173
51621	20	27	128
62660	1	23	138
38844	21	51	143
51579	58	27	44
19638	26	14	111
7351	12	1	68
49964	4	40	47
48141	40	77	67
4543	79	8	118
7040	25	1	166
62158	63	58	28
57360	48	52	83
1156	18	15	59
39581	32	12	28
56457	62	74	162
47282	65	61	3
28678	11	20	139
32853	18	4	139
33723	74	66	118
55880	11	43	81
55930	17	43	175
8469	14	47	47
12866	78	75	163
30075	46	62	53
21860	6	0	99
31269	19	44	30
16555	22	49	42
60525	36	13	52
22351	77	0	172
31678	55	44	110
4735	33	8	145
16888	48	49	81
52800	69	38	166
4207	50	8	115
37487	71	9	110
41834	54	28	159
49053	4	17	47
18534	41	18	166
2992	63	3	84
61402	46	30	66
19884	10	50	41
3636	43	10	68
23068	48	19	14
21378	68	73	168
42456	33	68	2
46921	74	22	83
34768	47	63	115
50469	68	40	30
26757	65	78	42
28863	34	20	163
8383	2	34	98
15342	76	21	166
23250	10	57	88
48251	13	77	139
26503	45	60	145
34615	26	63	108
46551	7	22	40
23919	10	64	126
40085	56	33	101
33499	56	66	17
18307	39	18	20
62088	49	58	110
5143	4	29	50
33577	75	66	126
24076	8	64	32
45922	12	70	102
8001	3	34	106
11664	47	26	118
43286	73	45	116
41382	40	28	103
6071	4	56	145
12154	17	76	32
33939	47	66	14
26453	78	60	20
57242	16	52	8
27190	28	78	9
37863	78	9	163
25123	65	7	39
46962	68	22	83
12073	75	76	79
30727	62	65	55
50642	37	40	105
2801	41	3	172
55489	38	5	53
55681	20	43	141
5050	0	29	84
50145	6	40	3
6064	61	56	25
9663	67	79	55
60749	9	13	80
29586	39	62	50
21563	47	73	88
19405	3	14	139
52330	15	27	145
29358	12	55	116
18378	61	18	78
50460	28	40	8
16211	38	25	32
35699	8	37	41
36495	64	37	116
242	41	36	14
7058	19	1	86
10465	49	6	58
24454	75	64	41
48098	19	77	101
27517	61	42	7
5339	41	29	139
2979	67	3	106
47805	72	61	83
9198	23	79	8
62178	17	58	44
5833	27	29	99
232	24	36	50
8623	40	47	8
51251	32	24	50
43407	29	45	106
39075	31	12	39
48410	75	77	66
54938	24	5	44
2914	62	3	115
53321	8	31	110
6139	25	56	68
60888	50	30	86
39072	31	12	113
52312	77	27	162
8960	74	47	42
45881	67	70	84
43577	0	72	32
41131	37	16	105
58243	15	35	106
11735	10	76	163
38449	79	51	88
37630	66	9	176
61641	72	30	14
34457	11	63	110
24584	17	64	17
49095	58	17	141
1067	13	15	85
15377	29	21	125
18079	33	59	99
17785	71	59	85
12004	44	76	160
1743	8	2	64
15925	69	25	126
1353	73	15	87
20737	2	50	25
25474	69	7	106
49745	29	17	66
13717	51	32	103
4111	47	10	170
54557	34	48	150
4040	51	10	61
33180	39	66	80
33832	48	66	9
57573	4	35	106
49958	61	40	120
33810	45	66	98
26323	67	60	140
53989	5	48	128
52307	47	27	84
25583	33	7	50
51803	56	27	14
4787	68	8	53
44516	65	53	39
42033	8	68	139
9651	11	79	98
10292	42	6	66
13041	0	32	47
43083	79	45	80
43911	44	72	108
55253	46	5	50
2764	70	3	84
43141	75	45	103
46241	59	22	55
46078	34	70	23
5048	0	29	105
41030	45	16	3
26527	48	60	141
10678	78	6	88
51584	8	27	17
16125	76	25	17
61565	27	30	162
18886	34	18	145
39395	36	12	30
54363	11	48	42
350	18	36	103
30525	20	65	126
2734	1	3	14
5673	30	29	28
39089	52	12	44
7802	20	34	165
50312	36	40	53
61882	71	58	20
60505	75	13	32
12249	32	76	124
31591	33	44	25
11495	78	26	127
30139	68	62	40
48532	17	77	95
29794	70	62	158
41216	0	28	99
62037	79	58	32
61824	8	58	43
34162	1	63	102
29276	3	55	86
44010	36	72	141
49979	31	40	170
60844	59	30	111
28101	26	42	53
33511	44	66	43
14065	24	71	106
44321	64	72	50
28973	39	55	175
20362	67	50	110
14090	7	71	118
11138	24	26	58
22718	44	19	118
45542	61	70	64
10599	16	6	2
22029	11	0	126
38348	41	51	44
28274	72	42	170
34376	18	63	106
48019	52	77	77
637	34	36	73
10536	53	6	53
2585	59	3	167
24445	49	64	36
8377	77	34	139
51834	66	27	42
44128	16	72	42
59550	15	11	170
142	8	36	44
26633	37	60	20
30123	74	62	156
41363	1	28	65
35865	7	37	88
8639	24	47	17
36814	42	54	58
20811	50	73	39
47080	27	22	110
40516	39	16	127
749	2	36	138
50392	46	40	50
41694	73	28	85
16454	19	49	138
15160	17	21	101
62649	19	23	17
19390	62	14	20
62029	79	58	14
44654	20	53	150
19899	5	50	162
2047	62	2	65
32431	76	46	20
5077	50	29	30
46764	36	22	162
55816	79	43	106
35971	66	37	136
4755	74	8	67
27031	49	78	150
34442	36	63	118
25943	61	60	83
36472	9	37	32
57843	3	35	20
193	1	36	65
45377	54	53	145
17051	10	69	110
27394	77	78	25
37981	38	9	85
11857	20	76	42
52505	57	38	111
38030	15	9	160
4013	34	10	9
45630	20	70	10
53137	37	38	83
45277	34	53	88
21879	22	0	140
49853	15	17	145
12384	72	76	159
56439	66	74	42
10554	60	6	30
35954	44	37	88
16254	2	25	44
35126	79	67	44
3298	23	10	111
39413	11	12	83
32743	24	4	28
5355	6	29	47
29275	3	55	80
62796	44	23	163
48380	3	77	131
41719	26	28	66
60322	8	13	74
27369	72	78	106
1289	12	15	163
54587	9	48	82
22147	28	0	40
57422	54	52	118
6866	15	56	25
36936	75	54	32
10572	12	6	4
48956	39	17	137
61633	54	30	148
37308	10	9	136
60744	9	13	145
28435	52	20	120
23901	0	64	50
850	65	15	97
424	67	36	58
40405	51	33	111
12133	63	76	66
44329	38	72	68
54205	6	48	85
195	1	36	166
61832	8	58	163
44547	4	53	156
24131	20	64	103
47944	14	77	25
47351	19	61	152
12786	12	75	85
10844	37	6	127
40472	47	33	145
15875	62	25	83
50044	25	40	116
3874	33	10	175
15205	33	21	128
8371	47	34	105
3872	33	10	97
24156	1	64	13
12489	61	75	68
44266	34	72	8
28590	44	20	43
16916	29	49	145
44242	48	72	40
37758	17	9	175
23239	0	57	141
52314	77	27	50
56033	32	43	175
12486	61	75	111
56912	57	52	81
50033	57	40	25
51179	33	24	35
37618	44	9	170
7596	47	1	101
46068	48	70	170
37901	45	9	99
27963	17	42	8
45690	41	70	126
41629	17	28	150
43272	74	45	158
35805	40	37	61
34213	24	63	30
36831	7	54	103
28566	43	20	66
57735	7	35	69
30505	57	65	62
57798	44	35	163
62048	18	58	147
38965	59	12	20
7335	60	1	116
30549	1	65	12
55368	26	5	58
54424	16	48	65
6847	2	56	66
35689	58	37	127
7838	70	34	158
28820	55	20	43
25517	53	7	117
21045	7	73	19
54961	41	5	61
500	33	36	99
42144	41	68	42
43786	70	72	141
59630	31	41	162
46515	24	22	160
4927	21	8	53
19365	66	14	122
38737	26	51	32
45621	25	70	138
55459	51	5	170
25401	79	7	84
29484	34	55	163
59341	16	11	152
62876	11	23	98
36491	64	37	47
61510	32	30	158
58345	58	39	160
34995	71	67	8
24073	8	64	156
7840	70	34	115
35964	66	37	40
44224	45	72	85
17574	72	69	62
58832	51	39	108
29316	11	55	141
7779	57	34	44
7978	18	34	105
28748	33	20	40
55475	21	5	124
36316	78	37	30
35428	9	67	42
62201	16	58	17
40162	75	33	160
11241	66	26	44
7094	24	1	141
15542	10	25	79
9601	49	79	141
20970	1	73	65
12697	62	75	56
21500	9	73	28
20916	57	73	80
35845	42	37	1
58606	36	39	115
11342	11	26	118
54618	38	48	83
60857	0	30	68
19107	31	14	111
17462	68	69	42
43253	33	45	9
16859	55	49	172
41974	61	68	148
20345	11	50	25
39065	31	12	68
34338	44	63	127
7997	3	34	14
8694	22	47	106
43737	19	72	20
48919	15	77	128
30464	52	65	40
28627	62	20	8
33313	58	66	170
39516	74	12	84
30772	36	65	90
48763	34	77	175
37753	17	9	47
38205	58	51	81
13053	10	32	111
59236	75	11	118
50009	58	40	156
26733	50	78	84
23134	21	19	126
11436	33	26	33
38435	66	51	40
32313	33	46	60
16654	75	49	126
51936	11	27	47
33058	76	4	43
45129	74	53	20
60036	26	41	50
3574	41	10	47
20581	76	50	151
6839	77	56	160
48015	52	77	61
5299	70	29	139
50640	54	40	28
56814	0	52	101
38946	23	12	42
25006	2	64	160
11867	1	76	98
58218	72	35	166
30809	63	65	61
19717	34	14	160
17005	2	49	44
21000	40	73	55
43025	22	45	106
2953	36	3	141
23459	35	57	83
19933	61	50	43
41844	72	28	53
4345	20	8	83
37426	57	9	43
61594	9	30	97
56670	48	74	9
13037	59	32	163
41888	39	68	40
43602	5	72	50
23644	74	57	158
53022	55	38	150
29077	8	55	60
11317	69	26	158
26363	12	60	68
54032	4	48	47
18115	68	59	145
682	21	36	148
53979	50	48	40
16611	79	49	150
58273	10	39	55
33230	5	66	98
23271	5	57	42
4778	28	8	116
2551	15	2	67
8239	32	34	50
41961	65	68	99
31368	13	44	47
60021	68	41	44
10464	49	6	172
37372	4	9	161
50517	55	40	166
8312	9	34	50
14124	22	71	68
28534	41	20	172
15753	7	25	64
53057	48	38	32
43773	40	72	60
15636	8	25	163
17637	50	59	120
15881	3	25	43
48283	43	77	103
37608	56	9	105
34794	15	63	68
24279	13	64	115
56800	59	52	17
11369	53	26	110
43515	2	45	32
26614	38	60	175
4457	13	8	158
61059	71	30	43
25212	25	7	39
7967	79	34	61
14607	15	71	50
32652	52	4	110
1196	75	15	85
23121	9	19	115
2817	6	3	67
53553	49	31	14
20625	29	50	138
23845	15	57	166
60060	45	41	3
48870	37	77	110
37506	70	9	141
60692	45	13	88
37834	73	9	42
35419	9	67	72
61977	22	58	129
57145	49	52	30
30105	33	62	163
53003	26	38	42
21360	28	73	68
22620	42	19	3
47540	36	61	40
25828	2	7	32
8091	63	34	66
810	0	15	9
5021	23	29	136
7732	31	34	48
6502	12	56	162
13043	0	32	64
18825	78	18	163
61115	42	30	78
52033	16	27	103
35707	8	37	136
20453	30	50	170
27995	16	42	84
61724	10	58	25
38416	56	51	98
42646	38	68	30
49176	1	17	105
8872	67	47	83
44192	26	72	41
61529	45	30	43
46850	12	22	69
57144	49	52	66
26134	6	60	110
20729	77	50	42
16470	1	49	160
10807	21	6	80
60571	17	13	20
27903	11	42	111
5096	14	29	60
39249	13	12	79
7121	41	1	106
55196	63	5	98
1337	30	15	99
10176	8	6	55
50569	34	40	99
18175	48	59	88
6103	52	56	32
31871	0	46	21
49463	36	17	84
42705	15	68	169
14287	67	71	131
13370	44	32	145
14667	10	21	102
5002	15	8	170
27106	60	78	80
63164	72	23	17
59919	67	41	84
10280	24	6	30
44017	36	72	32
34690	27	63	175
36659	65	54	126
33732	74	66	16
55039	44	5	85
22543	25	19	14
20983	71	73	116
40112	79	33	106
32207	75	46	118
48179	42	77	3
51814	44	27	3
32499	54	46	40
41052	48	16	42
34138	25	63	175
9986	15	79	98
16320	10	49	99
17324	49	69	42
39758	15	12	79
59974	16	41	84
45852	69	70	159
21386	78	73	170
24379	79	64	118
19835	15	14	106
54243	43	48	44
58555	62	39	158
26231	62	60	141
45361	64	53	39
10787	51	6	55
7126	7	1	20
16492	70	49	65
23933	50	64	30
52809	36	38	32
46631	56	22	79
13995	25	71	127
61655	47	30	53
60453	79	13	41
35027	42	67	141
9142	54	47	85
18149	55	59	102
38973	59	12	160
7777	57	34	136
36603	59	54	145
30743	49	65	138
38375	13	51	43
62189	12	58	44
3124	32	3	138
34699	51	63	141
50481	78	40	35
44567	31	53	166
27689	41	42	111
44772	6	53	158
28296	47	42	172
2601	10	3	141
25695	48	7	68
54138	40	48	101
34901	4	67	175
4814	26	8	98
31205	4	44	83
8038	69	34	61
42528	26	68	100
6123	8	56	116
8436	0	47	66
874	4	15	115
18282	2	59	101
2061	3	2	32
41378	40	28	32
32595	10	4	141
56747	47	74	14
247	41	36	126
32724	40	4	47
29950	3	62	66
52899	46	38	65
59643	58	41	80
52122	78	27	28
20081	40	50	160
55821	18	43	111
57284	28	52	138
46097	51	70	61
15074	75	21	131
56633	32	74	175
36142	63	37	66
26313	67	60	40
11979	43	76	83
40831	79	16	42
50110	24	40	86
31944	52	46	3
35701	8	37	145
39548	68	12	28
56749	47	74	67
62264	68	58	138
4933	21	8	61
4045	9	10	162
41403	24	28	42
4871	48	8	4
41902	59	68	8
19984	52	50	110
13265	24	32	80
38507	75	51	88
47567	53	61	60
51493	5	27	150
27171	74	78	9
13552	16	32	103
2519	72	2	166
18208	51	59	53
55600	50	43	122
7762	8	34	126
18766	16	18	160
10028	59	6	116
55865	36	43	40
30457	31	65	66
19103	4	14	117
7945	44	34	160
747	2	36	170
41384	70	28	64
10585	46	6	50
49013	5	17	163
29631	50	62	139
18094	74	59	116
28833	45	20	116
29485	27	55	41
7954	66	34	96
59551	15	11	8
9587	3	79	47
33989	39	63	25
20083	40	50	27
52102	68	27	141
61274	3	30	108
20447	33	50	65
745	2	36	158
12206	74	76	14
28149	45	42	163
39913	8	33	159
41268	61	28	172
46571	6	22	160
61303	75	30	156
22668	13	19	8
10467	75	6	111
54802	31	5	126
47731	48	61	172
42097	40	68	111
8231	26	34	98
34793	15	63	68
3070	74	3	66
49649	26	17	170
1362	28	15	162
11129	24	26	47
19242	24	14	30
42197	43	68	83
44525	61	53	98
24243	7	64	111
16466	1	49	30
46048	55	70	25
35744	20	37	102
58757	32	39	150
1071	13	15	139
22330	72	0	102
16569	43	49	110
45814	49	70	111
28895	64	20	64
19606	28	14	85
48530	17	77	83
31933	4	46	79
59973	16	41	170
49468	11	17	3
14017	19	71	139
35234	12	67	158
56448	18	74	128
30777	36	65	66
61643	72	30	68
24978	47	64	41
11219	56	26	128
62115	36	58	14
12839	73	75	115
23853	23	64	128
6531	16	56	160
40496	15	33	53
38198	52	51	39
13650	55	32	25
48415	75	77	159
19759	21	14	159
21528	38	73	53
52394	10	38	101
52962	28	38	17
11238	66	26	126
49647	26	17	158
562	78	36	110
45114	30	53	60
28034	74	42	53
60264	14	13	110
33648	60	66	80
9286	65	79	127
39596	55	12	15
61934	41	58	68
3832	17	10	136
41503	79	28	42
14282	67	71	162
22604	70	19	8
20334	36	50	10
3629	43	10	111
53424	41	31	14
12386	72	76	117
24955	37	64	43
1921	13	2	94
9857	34	79	115
60584	12	13	17
25162	31	7	129
23871	39	64	138
51709	42	27	28
49863	23	40	60
49163	19	17	85
23155	38	19	32
2587	59	3	126
18828	26	18	53
56263	58	74	41
61420	16	30	160
21169	62	73	101
20566	45	50	61
13659	45	32	136
12804	16	75	8
35226	60	67	110
12897	76	75	50
27349	54	78	42
50918	70	24	55
2021	79	2	83
51870	62	27	55
1538	37	15	162
446	17	36	68
62571	61	23	84
42703	2	68	115
30307	54	62	25
25031	23	7	118
39130	20	12	47
43183	67	45	53
53922	15	31	162
55009	43	5	65
17419	33	69	110
48645	68	77	98
41638	46	28	40
9586	62	79	5
49128	57	17	127
44377	2	72	55
22650	6	19	60
25887	10	60	98
30861	33	65	68
28168	48	42	50
40038	7	33	55
21200	49	73	8
4842	45	8	88
9186	15	47	113
63099	27	23	85
26274	75	60	32
7841	70	34	126
60823	23	30	118
62627	57	23	116
6772	21	56	170
19566	33	14	139
10479	75	6	39
16247	77	25	116
37094	78	54	85
6958	61	1	111
14477	76	71	84
35110	44	67	85
50628	54	40	111
12712	3	75	160
52870	17	38	50
49225	24	17	170
53722	73	31	42
43453	38	45	162
10788	51	6	44
46340	4	22	141
44949	75	53	28
54711	59	5	149
41765	48	28	111
41659	33	28	20
9639	36	79	150
53770	55	31	158
29941	18	62	101
33464	13	66	158
34985	1	67	105
8460	5	47	47
6165	19	56	118
47325	8	61	163
37537	42	9	55
23312	31	57	160
54574	29	48	110
30518	20	65	47
44267	34	72	160
42295	49	68	138
35272	30	67	122
61137	7	30	170
26592	21	60	170
33043	55	4	45
8755	66	47	139
53209	59	31	14
63014	78	23	97
18842	32	18	101
4313	57	8	68
60611	30	13	102
465	46	36	40
29487	27	55	85
10196	25	6	170
1845	70	2	111
51482	50	27	55
54632	37	48	116
10221	19	6	23
60788	37	13	162
14339	46	71	170
44921	3	53	81
11201	43	26	28
59408	32	11	3
5195	8	29	116
21994	75	0	170
5626	12	29	116
29868	43	62	17
14139	43	71	150
52499	8	38	84
5627	12	29	62
7199	56	1	8
25812	47	7	115
20221	66	50	111
15406	64	21	174
9719	16	79	44
40751	7	16	111
10448	3	6	32
10565	17	6	83
58941	0	11	108
44650	20	53	50
38884	37	51	10
56216	5	74	55
31624	28	44	97
57733	7	35	10
58952	50	11	106
57607	58	35	148
39585	32	12	83
19544	46	14	110
32711	1	4	85
42953	70	45	116
29208	43	55	150
15669	19	25	111
39019	14	12	150
26362	12	60	68
29706	58	62	64
44213	55	72	115
2268	73	2	162
1142	79	15	14
10515	11	6	118
50939	41	24	55
7953	66	34	127
7374	16	1	97
61992	35	58	43
18139	26	59	169
22834	11	19	111
30058	17	62	17
30074	46	62	111
28503	70	20	149
51017	79	24	53
39514	74	12	101
10232	1	6	45
39493	33	12	8
20136	7	50	68
35801	40	37	116
