label_index	winner_index	loser_index	evaluator_index
3051	16	3	99
21492	51	73	85
48493	63	77	17
23504	62	57	162
1698	61	2	171
61775	61	58	105
46598	43	22	68
26536	48	60	42
41799	9	28	61
35400	27	67	162
9824	45	79	111
32438	76	46	172
10465	49	6	58
35341	32	67	72
56843	14	52	17
62079	49	58	169
2047	62	2	65
24446	49	64	74
8409	23	47	163
23484	66	57	162
4798	68	8	58
23103	29	19	68
58886	77	39	108
4440	7	8	172
31084	77	65	3
57591	52	35	121
54705	59	5	111
62672	71	23	97
29191	13	55	99
24434	3	64	166
40332	26	33	170
22353	77	0	99
44976	36	53	10
6589	73	56	44
32783	13	4	44
5611	17	29	138
32764	7	4	127
60181	47	41	83
60587	12	13	8
61403	46	30	66
18501	40	18	166
13748	38	32	160
2909	18	3	10
16838	32	49	116
36317	78	37	126
60692	45	13	88
20825	14	73	169
37002	17	54	145
16786	74	49	102
28311	2	42	160
24454	75	64	41
579	32	36	17
37162	27	54	8
29307	69	55	100
48987	0	17	83
28572	43	20	39
26045	19	60	81
23247	0	57	44
5295	70	29	105
44175	28	72	166
15543	50	25	47
57405	21	52	102
35551	0	37	145
48261	22	77	139
58477	6	39	116
62800	66	23	40
16820	78	49	105
19081	65	14	2
19166	25	14	170
38022	2	9	98
21935	79	0	115
7333	60	1	141
42055	25	68	175
60579	17	13	104
60904	14	30	53
62834	3	23	60
19508	60	14	88
56474	49	74	128
61012	57	30	117
26058	1	60	84
56701	9	74	8
47108	9	22	158
12285	48	76	96
29126	1	55	25
4112	47	10	169
28760	74	20	40
17905	44	59	170
40611	31	16	9
59745	7	41	108
5619	17	29	166
18300	23	18	116
24364	66	64	98
63007	68	23	166
39718	72	12	66
9621	69	79	4
45505	50	70	98
41177	23	28	78
5854	9	29	8
10156	58	6	124
44571	52	53	162
40598	4	16	88
1458	34	15	141
50492	26	40	66
29222	56	55	67
55221	17	5	17
54756	65	5	47
4931	21	8	30
47558	11	61	10
47474	66	61	40
10923	59	26	22
21908	56	0	25
18342	5	18	115
56954	19	52	28
62088	49	58	110
3509	1	10	126
30885	74	65	166
16784	74	49	17
30207	76	62	172
6135	57	56	163
24653	33	64	25
9059	34	47	20
61400	46	30	43
19689	76	14	70
37851	68	9	128
51555	31	27	50
52285	37	27	28
11847	25	76	42
20489	28	50	17
8024	75	34	10
53663	46	31	158
32987	73	4	111
14713	65	21	3
62200	46	58	16
23705	55	57	32
4832	55	8	66
21001	40	73	39
27042	75	78	150
35106	44	67	53
23200	77	19	103
34582	28	63	81
6534	16	56	61
54130	71	48	3
30522	20	65	3
60563	60	13	47
29794	70	62	158
12483	65	75	99
26089	70	60	138
5594	63	29	50
35528	39	37	84
42725	39	45	81
41089	9	16	145
42600	27	68	85
53051	48	38	105
18350	5	18	99
16397	52	49	84
49857	15	17	78
4498	56	8	20
5876	38	29	53
23999	4	64	47
31451	62	44	174
59747	7	41	166
34535	33	63	101
18919	51	18	44
14337	46	71	85
45225	55	53	74
8153	16	34	99
44345	54	72	9
2579	39	3	106
45624	20	70	47
19966	31	50	160
48295	35	77	106
40397	29	33	162
18470	1	18	41
57026	7	52	158
39925	57	33	10
4244	65	8	84
49953	61	40	98
34731	64	63	110
37856	68	9	99
20020	57	50	173
52212	34	27	44
59475	51	11	139
26172	35	60	111
27174	74	78	32
2838	43	3	47
18343	5	18	102
50900	71	24	55
56745	72	74	42
61745	5	58	139
28055	73	42	99
15114	11	21	85
21137	66	73	11
41599	67	28	100
1176	3	15	131
13165	57	32	17
20951	19	73	98
457	12	36	116
37009	12	54	141
9889	9	79	17
48478	53	77	40
12676	66	75	85
60611	30	13	102
39519	74	12	160
23896	59	64	83
37471	1	9	65
4351	19	8	30
38833	9	51	8
38371	6	51	39
36584	23	54	138
52758	3	38	169
54580	51	48	59
5656	33	29	40
24006	4	64	80
63119	9	23	83
11091	19	26	58
28605	66	20	8
11633	54	26	66
48360	18	77	69
5649	16	29	160
8958	74	47	166
38404	35	51	111
19093	4	14	14
19810	47	14	108
2858	35	3	126
19237	24	14	47
44304	9	72	19
35915	43	37	66
40550	10	16	166
49588	74	17	105
24355	44	64	32
33387	71	66	66
44163	73	72	160
45238	45	53	66
42624	9	68	169
49942	65	40	118
44128	16	72	42
5344	41	29	133
57726	41	35	99
31989	57	46	42
39992	70	33	141
46601	43	22	65
21464	34	73	128
29000	50	55	145
49335	56	17	128
17934	18	59	1
9311	4	79	150
62321	45	58	101
55830	62	43	32
37209	37	54	55
3659	56	10	106
27923	67	42	55
57302	78	52	99
8781	62	47	47
17872	22	59	141
40421	9	33	1
949	25	15	150
60808	77	13	160
39240	6	12	106
3516	71	10	41
1414	32	15	147
35931	35	37	32
61740	5	58	128
37273	39	9	50
52010	46	27	158
51047	3	24	162
7663	10	34	8
15759	7	25	81
4367	71	8	162
34215	24	63	116
54676	15	48	103
55632	4	43	101
19425	75	14	84
8592	19	47	20
20490	28	50	88
27632	1	42	44
46932	73	22	121
28359	0	20	50
50337	11	40	140
57580	31	35	128
49592	74	17	160
43644	4	72	128
632	34	36	53
52864	17	38	40
10379	56	6	76
21983	49	0	102
6305	43	56	71
45968	74	70	65
30183	55	62	158
56819	0	52	109
43533	23	72	126
23278	14	57	62
38992	10	12	150
56642	55	74	8
41800	9	28	61
61577	29	30	84
49784	64	17	172
23803	37	57	52
19877	0	50	9
10957	5	26	102
9295	61	79	126
14969	35	21	90
44397	23	53	170
37947	51	9	141
5679	74	29	80
56094	9	43	162
8214	68	34	17
628	48	36	39
59354	33	11	58
57453	47	52	136
15995	17	25	22
27900	36	42	83
23872	39	64	127
34726	21	63	166
27103	63	78	44
41620	60	28	156
30585	42	65	128
27071	11	78	115
48503	63	77	99
39154	1	12	80
34436	69	63	44
51171	16	24	8
50551	48	40	148
17979	69	59	111
27079	11	78	133
63014	78	23	97
40016	42	33	170
31790	37	44	55
26982	44	78	42
11348	67	26	82
41159	2	16	115
45759	44	70	47
34620	32	63	66
45013	63	53	41
50943	7	24	160
62475	2	58	28
1644	50	2	103
50843	8	24	103
46972	78	22	110
34154	19	63	68
52152	55	27	68
7547	21	1	138
15360	34	21	53
47834	15	61	159
35172	75	67	85
37161	27	54	115
22249	34	0	43
42423	46	68	170
62793	44	23	85
10925	59	26	57
2961	11	3	20
38358	7	51	106
34141	20	63	88
9404	1	79	121
38749	32	51	117
35458	54	67	61
15856	18	25	40
58671	46	39	163
39864	4	33	4
62946	16	23	116
59065	19	11	141
494	33	36	85
35160	49	67	7
58937	0	11	102
13650	55	32	25
37601	35	9	106
61266	3	30	145
5530	69	29	85
45955	33	70	13
53541	3	31	40
37683	69	9	47
50597	9	40	141
49658	32	17	21
19171	25	14	163
30355	15	62	131
49002	50	17	102
22666	13	19	28
15096	69	21	140
34955	25	67	102
60131	21	41	32
18494	40	18	80
31131	0	44	50
46109	21	70	81
2379	76	2	61
15828	44	25	43
58676	16	39	150
42944	70	45	47
3663	56	10	172
47707	55	61	106
46831	60	22	166
26166	43	60	25
2654	61	3	55
35136	18	67	120
23530	49	57	96
26770	4	78	60
3027	12	3	44
7863	42	34	163
45077	16	53	60
2177	17	2	3
12172	46	76	61
18088	30	59	91
40787	43	16	66
15027	18	21	138
38329	42	51	9
16864	45	49	53
28940	77	20	166
28024	30	42	68
18200	29	59	14
152	57	36	25
11718	0	76	145
60496	49	13	163
7784	25	34	66
1888	41	2	174
18198	29	59	17
8246	55	34	17
60212	23	13	136
49404	62	17	175
41962	61	68	47
60835	39	30	43
61945	41	58	25
11301	75	26	88
59610	61	41	128
8402	23	47	20
31012	51	65	85
19530	12	14	174
5284	40	29	85
19361	66	14	34
47971	61	77	88
12180	16	76	98
50521	45	40	141
53871	54	31	30
20046	19	50	111
24500	36	64	2
48128	71	77	78
47734	34	61	88
17770	1	59	3
51529	61	27	150
4668	53	8	99
56937	20	52	14
3448	58	10	122
55842	49	43	97
3848	46	10	41
25065	0	7	162
34525	16	63	106
1106	35	15	162
27240	45	78	32
22044	67	0	55
42902	20	45	140
47040	76	22	131
698	54	36	111
53806	48	31	65
21741	57	0	161
32940	17	4	115
35615	14	37	106
30053	60	62	109
23640	30	57	48
40271	30	33	80
14725	61	21	40
6343	79	56	65
15217	30	21	128
30799	67	65	50
12469	50	75	99
22675	13	19	55
18643	49	18	150
47	10	36	3
41096	9	16	163
42144	41	68	42
40577	65	16	98
33021	26	4	163
59897	36	41	166
11092	1	26	47
40071	43	33	44
12894	45	75	174
55212	60	5	116
29762	1	62	61
11776	61	76	110
51591	8	27	55
42965	24	45	110
11132	24	26	14
5475	18	29	110
12535	57	75	53
9171	77	47	139
30216	48	62	25
39176	40	12	115
11537	76	26	50
44182	68	72	85
62935	46	23	116
35529	39	37	42
54558	34	48	133
16214	54	25	98
57503	59	35	16
24814	76	64	126
19927	65	50	126
18040	60	59	156
19289	6	14	150
13667	76	32	152
61949	7	58	17
29760	1	62	10
56539	63	74	105
31569	46	44	174
51116	53	24	80
24329	56	64	118
31747	9	44	3
16669	69	49	91
26337	63	60	128
42167	13	68	17
48373	62	77	83
46898	30	22	118
32874	49	4	111
48335	66	77	84
37534	42	9	81
16921	29	49	150
29150	70	55	57
19716	34	14	160
12138	63	76	42
18488	71	18	174
38649	30	51	169
4843	45	8	53
52208	34	27	30
48567	16	77	84
57576	4	35	44
29824	41	62	85
9451	42	79	111
4488	35	8	60
24069	8	64	43
8177	30	34	57
33938	47	66	3
4579	3	8	115
12155	17	76	175
41050	48	16	80
23489	66	57	55
23850	23	64	41
33623	67	66	68
30619	6	65	162
50359	63	40	8
2349	55	2	60
61502	26	30	81
55071	18	5	48
25727	29	7	8
55931	12	43	3
54044	4	48	32
19424	75	14	126
17227	7	69	170
37324	5	9	102
27305	9	78	17
2540	77	2	62
20665	64	50	111
4884	34	8	136
50612	64	40	115
36067	69	37	43
19316	43	14	76
46591	13	22	106
2079	75	2	92
15476	2	21	3
22130	74	0	65
17760	20	59	55
55554	15	5	50
33314	58	66	170
54399	60	48	83
22161	68	0	44
41993	31	68	101
28214	9	42	115
38181	31	51	138
45787	18	70	60
25012	15	64	158
17758	20	59	150
39621	48	12	145
42833	31	45	172
42650	38	68	83
21902	56	0	128
38608	12	51	10
33669	12	66	53
8812	49	47	110
43929	79	72	117
17524	29	69	98
11590	51	26	42
55798	66	43	162
36703	58	54	105
18748	12	18	32
13073	5	32	141
62978	74	23	48
18516	24	18	158
14308	60	71	158
1555	47	15	14
32197	49	46	59
29560	2	55	163
3037	46	3	150
54592	9	48	50
46942	28	22	170
43227	46	45	9
14150	35	71	126
46529	42	22	98
46332	61	22	53
14442	32	71	170
2363	45	2	90
21207	75	73	170
16309	0	49	106
58231	77	35	166
49105	58	17	140
42521	26	68	102
38765	45	51	47
34067	4	63	111
51101	11	24	44
54822	58	5	166
28840	76	20	80
1233	11	15	136
24587	17	64	158
52428	65	38	85
60936	61	30	126
31700	76	44	155
55364	26	5	127
61678	15	30	158
61352	67	30	151
40515	39	16	158
35689	58	37	127
14842	1	21	78
45809	3	70	102
29088	57	55	102
14763	52	21	47
39166	71	12	84
17696	52	59	20
33071	34	4	53
52570	71	38	150
55852	75	43	106
43467	54	45	84
9438	70	79	42
57364	34	52	115
16660	69	49	111
11736	10	76	42
2749	71	3	25
6997	52	1	42
40340	32	33	138
55007	43	5	116
43530	23	72	72
39438	63	12	160
62823	18	23	172
9155	72	47	47
33534	18	66	160
44200	26	72	83
20690	54	50	50
36379	45	37	100
48820	21	77	88
43043	35	45	3
3936	78	10	158
8770	79	47	83
57765	22	35	71
16124	45	25	130
15508	39	25	8
32766	7	4	166
45919	12	70	53
53692	30	31	80
4381	40	8	110
56892	31	52	8
4257	61	8	136
58588	75	39	2
11374	63	26	50
6367	62	56	158
7099	24	1	68
21138	66	73	44
7252	3	1	67
27576	8	42	118
52416	14	38	17
9021	32	47	172
58325	31	39	115
47622	16	61	67
22596	40	19	83
52221	29	27	65
57538	5	35	166
22073	17	0	150
38073	59	51	65
20428	16	50	88
1114	56	15	3
33530	18	66	53
30736	3	65	39
58455	41	39	98
49406	3	17	118
41193	59	28	85
34052	65	63	155
35439	21	67	103
36128	53	37	80
36603	59	54	145
46142	37	70	139
21946	18	0	41
58295	14	39	86
16157	27	25	163
30683	44	65	88
20713	47	50	102
13153	8	32	40
13718	9	32	14
1147	79	15	71
55470	9	5	61
59948	17	41	160
35613	14	37	25
61935	41	58	98
15238	74	21	44
57224	12	52	102
2423	29	2	69
10908	39	26	61
47475	66	61	64
46245	0	22	162
3095	28	3	44
3751	75	10	8
19441	69	14	139
22527	8	19	39
48200	41	77	9
52688	56	38	101
36240	30	37	124
29900	56	62	106
545	28	36	44
60786	37	13	141
13031	59	32	30
6179	1	56	50
47034	76	22	170
18265	47	59	127
47688	26	61	158
37294	0	9	3
18724	60	18	150
59133	7	11	106
11511	55	26	68
23740	34	57	160
53316	8	31	102
36564	2	37	85
13188	25	32	42
31096	15	65	80
27564	52	42	61
11480	68	26	47
35322	78	67	115
56958	19	52	123
9019	32	47	10
9088	51	47	3
23581	67	57	42
24720	68	64	20
43672	52	72	85
44216	55	72	8
53568	75	31	126
41406	42	28	28
41213	0	28	150
12735	36	75	55
50778	61	24	127
41638	46	28	40
51904	75	27	116
50173	43	40	68
54736	10	5	65
15692	71	25	138
52326	2	27	61
40133	62	33	116
19283	6	14	88
61851	25	58	21
11161	7	26	10
22176	26	0	29
57515	10	35	118
15175	12	21	139
34293	22	63	122
62867	69	23	55
52606	42	38	47
38693	28	51	172
13808	15	32	56
18454	25	18	44
36229	33	37	8
35726	25	37	3
14038	40	71	32
34047	65	63	47
17670	61	59	145
22790	49	19	158
163	25	36	99
20622	27	50	32
21544	54	73	42
10757	34	6	50
1146	79	15	50
21188	49	73	20
60396	41	13	7
17743	25	59	158
31902	14	46	126
25652	26	7	108
10567	12	6	47
31241	57	44	65
34872	65	67	30
6178	1	56	127
10049	10	6	72
46599	43	22	105
43005	6	45	175
43344	32	45	102
23010	26	19	64
4228	14	8	101
53720	73	31	163
13427	3	32	8
42819	4	45	131
34251	7	63	8
42912	1	45	3
55824	18	43	116
10958	5	26	67
17952	3	59	150
46286	5	22	98
51062	75	24	30
27402	2	78	159
47518	49	61	106
57823	18	35	98
30017	11	62	42
47166	37	22	105
31272	1	44	47
22996	68	19	140
48849	38	77	99
30769	69	65	39
9406	1	79	110
2412	27	2	131
9845	48	79	111
52036	33	27	80
29732	25	62	69
41126	54	16	106
8027	75	34	110
8576	20	47	40
56063	76	43	155
43714	25	72	47
48158	70	77	166
29443	32	55	141
23987	61	64	40
12909	34	75	85
4186	0	8	110
55859	69	43	61
28525	42	20	99
42531	32	68	126
28239	64	42	83
8388	2	34	163
60940	4	30	40
55343	78	5	72
57719	41	35	167
32711	1	4	85
18962	72	18	106
47322	8	61	88
52434	65	38	171
24288	22	64	43
15158	17	21	88
30081	16	62	47
36074	69	37	32
15504	39	25	115
40782	22	16	55
1058	6	15	128
22902	12	19	166
36450	51	37	53
55253	46	5	50
27555	52	42	111
26849	20	78	116
59932	63	41	84
18262	47	59	170
50574	27	40	116
13636	26	32	160
1553	47	15	111
7816	1	34	98
23954	5	64	106
49789	38	17	14
45143	73	53	141
19264	41	14	128
57637	25	35	85
52053	30	27	55
51845	79	27	106
10195	25	6	19
51948	11	27	39
54584	51	48	10
42350	11	68	10
9055	48	47	163
4536	66	8	166
30049	60	62	17
54348	36	48	106
59623	4	41	138
5336	41	29	135
28629	62	20	166
59403	26	11	44
25800	72	7	126
13926	4	71	68
46339	4	22	47
1945	22	2	42
2001	66	2	30
27928	53	42	138
39836	65	33	41
8334	64	34	172
7412	73	1	136
41125	54	16	61
55688	20	43	172
21938	79	0	50
12819	30	75	128
20865	4	73	115
47273	14	61	64
10739	76	6	110
36278	73	37	150
54461	74	48	111
31037	38	65	21
46686	18	22	166
44147	74	72	3
8610	1	47	65
22835	11	19	14
30321	72	62	84
5190	8	29	64
16123	45	25	34
4007	34	10	158
61309	69	30	17
42323	69	68	115
47063	34	22	111
48962	59	17	162
53869	54	31	80
20621	27	50	160
35571	10	37	66
26627	54	60	65
25457	75	7	136
20995	40	73	50
20399	17	50	166
59814	66	41	40
20287	3	50	57
63112	51	23	85
6972	4	1	40
26149	13	60	54
26267	75	60	53
37139	76	54	102
32182	62	46	156
61731	50	58	80
39574	26	12	110
63143	38	23	44
35498	15	67	98
59222	3	11	169
19161	25	14	14
54866	20	5	170
40390	27	33	42
56948	19	52	80
49851	2	17	39
7905	22	34	174
40450	54	33	160
24343	56	64	150
48857	54	77	50
55358	26	5	14
32725	40	4	162
34881	61	67	116
37459	19	9	116
6090	31	56	30
19478	67	14	174
46878	16	22	39
32364	28	46	106
59121	41	11	60
19515	60	14	166
1694	61	2	25
2737	1	3	67
2088	75	2	58
12683	79	75	50
44738	42	53	81
25932	61	60	118
25444	49	7	85
1638	50	2	97
51084	36	24	9
24109	25	64	32
14502	34	71	42
27113	60	78	172
18970	47	18	81
4764	73	8	41
52004	12	27	83
7662	10	34	115
51940	11	27	43
7556	64	1	39
10287	42	6	145
45483	59	70	39
57780	56	35	20
61007	57	30	80
9430	70	79	111
4179	59	8	83
11022	52	26	44
41501	79	28	44
53833	29	31	42
5148	4	29	156
30339	77	62	25
8054	11	34	145
10008	39	6	64
29808	24	62	61
38547	11	51	103
41446	13	28	163
6028	5	56	88
19941	61	50	10
11055	57	26	131
31003	29	65	158
43481	72	45	65
15906	75	25	111
43350	55	45	118
24002	4	64	141
20596	48	50	61
50715	59	24	3
18708	53	18	42
60465	18	13	145
53778	55	31	150
2446	9	2	162
22950	30	19	64
14220	3	71	126
52214	29	27	14
2531	47	2	67
31330	24	44	44
17889	35	59	17
45208	32	53	128
4947	38	8	163
12978	72	75	55
44221	55	72	110
14429	26	71	14
33077	27	4	170
28909	54	20	108
6132	57	56	10
29929	79	62	81
39375	75	12	108
440	60	36	30
56500	69	74	81
41375	40	28	84
26783	31	78	162
21112	56	73	156
7720	4	34	132
46648	44	22	42
54641	47	48	17
53874	54	31	150
43089	79	45	39
34648	45	63	3
11614	64	26	101
22697	43	19	84
14805	57	21	103
39874	31	33	68
13669	76	32	116
24669	30	64	70
21333	33	73	42
23188	47	19	138
7551	21	1	83
21230	36	73	53
56299	20	74	67
5476	18	29	58
36120	67	37	6
18322	59	18	17
22231	76	0	150
30999	27	65	86
41005	26	16	170
1321	33	15	126
1024	42	15	14
34664	48	63	3
54163	24	48	102
55170	11	5	110
34780	77	63	79
5533	69	29	175
57595	52	35	139
7383	33	1	32
50887	1	24	118
55068	18	5	24
54648	47	48	136
38290	40	51	158
38631	16	51	106
52049	30	27	101
2067	49	2	128
27981	46	42	43
53276	61	31	111
8979	28	47	68
53084	29	38	162
32695	20	4	172
53013	32	38	163
46570	6	22	86
846	14	15	55
4001	48	10	131
3034	46	3	30
52156	55	27	50
26844	20	78	128
5137	4	29	43
36337	32	37	43
33443	7	66	66
10854	72	6	44
44923	3	53	170
26212	79	60	17
24038	52	64	170
2378	76	2	68
44159	73	72	158
29857	13	62	163
24582	17	64	40
23891	59	64	131
45028	60	53	65
24000	4	64	145
38328	42	51	17
53977	10	48	57
25566	46	7	55
39357	3	12	61
4537	66	8	99
17012	15	49	151
32034	40	46	25
320	44	36	139
44682	1	53	39
57095	44	52	80
39277	35	12	88
37781	46	9	68
27095	53	78	55
25181	58	7	170
56806	59	52	25
56770	15	74	68
41031	45	16	3
37196	64	54	80
56109	64	43	106
26229	18	60	71
33048	45	4	3
40855	49	16	53
5884	38	29	99
49484	67	17	17
14808	25	21	65
41231	50	28	44
5537	36	29	14
48936	23	17	30
7271	75	1	110
3134	55	3	102
24154	1	64	50
5324	42	29	30
2009	79	2	14
20140	7	50	160
20527	26	50	111
39167	71	12	174
17323	49	69	139
24352	44	64	65
2591	59	3	55
35427	9	67	44
8100	63	34	159
56611	68	74	51
620	76	36	129
35868	7	37	127
38136	65	51	50
61093	70	30	83
30770	69	65	33
11673	77	26	169
36405	48	37	110
263	7	36	163
24251	7	64	101
51110	67	24	152
32972	33	4	105
52095	28	27	8
8118	17	34	25
55955	16	43	138
43406	29	45	61
51594	57	27	145
44367	77	72	44
31791	72	44	162
53749	78	31	66
17563	54	69	25
1843	70	2	141
52014	46	27	61
55244	12	5	83
8551	8	47	99
23934	50	64	136
33722	74	66	118
37805	33	9	42
34707	51	63	44
58780	76	39	29
13306	7	32	97
53102	9	38	67
37721	67	9	161
34420	75	63	35
56953	19	52	138
59621	4	41	88
4074	54	10	40
46463	1	22	115
3118	26	3	108
2899	79	3	116
62559	65	23	85
24346	44	64	80
20816	5	73	126
11639	54	26	84
60684	55	13	50
9417	71	79	33
33894	64	66	32
209	40	36	50
1528	54	15	115
55550	15	5	66
61404	46	30	87
54677	23	5	162
19563	33	14	53
35806	40	37	150
34742	38	63	83
56647	45	74	60
63012	78	23	85
31999	20	46	35
30867	33	65	55
17671	61	59	3
28279	72	42	108
38222	57	51	128
36700	58	54	145
50662	47	40	150
51014	79	24	145
34686	27	63	128
40987	68	16	66
9577	62	79	14
44329	38	72	68
27645	71	42	176
61593	9	30	115
62320	45	58	101
33625	67	66	138
14601	15	71	17
43353	55	45	114
45398	37	53	42
36244	30	37	101
16584	56	49	102
14988	44	21	43
60013	28	41	61
61232	79	30	90
25794	37	7	149
21264	63	73	43
37137	76	54	162
5028	39	29	88
20607	34	50	50
51280	76	24	3
54302	3	48	145
20497	28	50	108
55938	46	43	145
50121	42	40	53
20593	48	50	160
9835	76	79	111
12667	44	75	80
5638	46	29	136
35541	59	37	80
57363	34	52	141
12873	32	75	128
30545	1	65	98
49288	13	17	139
45253	76	53	127
18170	76	59	139
52264	38	27	80
6327	66	56	29
53595	36	31	106
49135	25	17	115
14855	71	21	8
8590	19	47	47
31890	50	46	136
60598	16	13	111
4901	29	8	110
17355	67	69	32
35786	71	37	8
762	15	36	136
20388	60	50	52
7404	74	1	86
12918	27	75	42
23753	29	57	160
37474	1	9	163
58515	35	39	44
22634	41	19	126
21146	79	73	65
62983	73	23	139
5837	51	29	80
49622	68	17	145
28648	75	20	88
28740	16	20	88
27514	61	42	43
32253	67	46	162
33383	1	66	150
16425	57	49	28
33723	74	66	118
44645	20	53	76
35770	1	37	80
8686	22	47	47
40984	28	16	170
5337	41	29	136
55279	33	5	28
54459	74	48	40
31745	51	44	110
14443	32	71	89
52660	22	38	99
1179	3	15	12
52571	71	38	106
28584	56	20	72
43885	35	72	50
54883	1	5	145
51795	35	27	80
42905	19	45	141
55633	4	43	44
36605	59	54	162
58171	21	35	9
22085	46	0	53
25484	36	7	110
21914	44	0	17
52488	58	38	167
37575	13	9	131
1851	70	2	99
476	16	36	118
55295	74	5	3
14641	59	21	40
24324	35	64	25
44776	6	53	126
8224	78	34	30
50688	15	40	115
12905	48	75	138
30741	49	65	66
33613	11	66	118
33029	32	4	6
17308	62	69	32
36875	56	54	99
37510	70	9	162
51916	69	27	80
33558	49	66	141
22217	45	0	138
22283	9	0	150
38003	72	9	84
57972	16	35	124
16787	74	49	126
59390	78	11	88
33778	26	66	17
9101	9	47	118
44436	0	53	60
36788	70	54	148
37067	73	54	90
26737	50	78	2
59964	46	41	119
16514	24	49	12
12096	36	76	88
38742	32	51	17
11844	25	76	55
27036	49	78	42
19380	18	14	102
173	20	36	172
9945	37	79	160
41880	23	68	111
3111	78	3	172
6970	61	1	103
26531	48	60	50
33031	32	4	166
55787	56	43	55
29136	71	55	32
16941	9	49	78
45422	47	53	172
8821	75	47	158
1722	52	2	47
47001	32	22	61
31665	32	44	8
35722	57	37	139
15515	59	25	40
36051	75	37	98
44877	79	53	118
50697	23	24	162
16512	24	49	172
1449	76	15	99
52432	65	38	30
19787	54	14	172
4627	36	8	115
11360	53	26	128
10753	34	6	81
10775	29	6	101
52610	42	38	98
4967	37	8	101
29326	67	55	8
33256	65	66	61
49518	60	17	61
6439	11	56	118
38632	16	51	166
19105	4	14	99
24281	13	64	30
37113	32	54	163
56713	38	74	170
48188	42	77	54
23469	56	57	8
39627	48	12	115
43210	17	45	3
62430	54	58	106
32153	66	46	32
28568	43	20	10
52288	37	27	79
15179	46	21	111
57964	46	35	108
13708	51	32	111
12140	60	76	145
41422	7	28	17
23754	51	57	3
54154	70	48	110
16701	67	49	83
50536	76	40	53
34669	48	63	68
27193	68	78	162
38357	7	51	45
27577	8	42	80
53722	73	31	42
19633	78	14	166
48456	11	77	174
29737	20	62	47
54071	58	48	106
32653	52	4	55
61295	75	30	14
27430	39	42	30
16174	51	25	139
11607	21	26	120
40208	67	33	8
7839	70	34	98
29647	14	62	157
42447	33	68	85
8157	33	34	80
59432	45	11	65
8373	47	34	36
58779	45	39	42
52411	5	38	99
29789	70	62	41
14538	21	71	70
51739	7	27	150
56685	29	74	92
52895	46	38	102
11966	22	76	47
20359	67	50	50
28807	26	20	80
59525	72	11	52
59295	53	11	69
45493	0	70	42
9882	51	79	102
3064	30	3	150
42790	65	45	17
12108	11	76	126
7139	6	1	102
45602	57	70	118
36190	46	37	128
58808	34	39	150
23054	76	19	30
1295	46	15	43
5101	14	29	8
55379	55	5	53
14040	40	71	83
50028	57	40	21
53146	47	38	50
6003	0	56	9
25456	75	7	174
12776	17	75	60
3253	37	3	163
17944	3	59	145
11431	33	26	106
51251	32	24	50
48733	76	77	166
18629	62	18	58
12231	68	76	136
55810	66	43	99
8311	9	34	40
6166	19	56	118
42614	51	68	169
36962	36	54	163
445	17	36	56
44496	14	53	108
2131	67	2	101
46536	42	22	168
30134	28	62	14
8762	79	47	20
21915	44	0	85
62856	75	23	58
27510	61	42	145
13618	68	32	58
36032	49	37	111
10023	59	6	72
29587	39	62	8
27805	79	42	83
7443	78	1	156
28187	27	42	160
22462	65	19	163
59893	36	41	40
51800	35	27	32
12095	36	76	60
29800	70	62	172
3758	69	10	53
55044	44	5	83
23856	23	64	66
47790	54	61	32
45061	12	53	83
23611	12	57	12
13312	6	32	111
8776	18	47	32
16254	2	25	44
30078	46	62	163
