label_index	winner_index	loser_index	evaluator_index
4233	9	59	99
4237	9	59	45
4238	9	59	24
4240	9	59	246
4248	50	59	62
4249	50	59	231
4252	50	59	249
4253	50	59	126
4254	50	59	24
4256	50	59	52
4259	4	59	166
4260	4	59	202
4261	4	59	126
4262	4	59	126
4263	4	59	126
4265	4	59	248
4266	4	59	248
4270	74	59	97
4272	74	59	249
4273	74	59	246
4274	73	59	99
4277	73	59	126
4283	65	59	69
4287	65	59	178
4288	65	59	55
4291	77	59	62
4293	77	59	255
4295	77	59	224
4296	77	59	24
4298	77	59	169
4301	46	59	231
4303	46	59	45
4305	46	59	12
4306	46	59	6
4310	46	59	113
4315	17	59	126
4319	57	59	69
4322	57	59	219
4323	57	59	248
4326	43	59	219
4328	43	59	63
4334	35	59	62
4335	35	59	62
4340	14	59	99
4343	14	59	166
4348	14	59	130
4350	14	59	238
4352	14	59	169
4353	14	59	30
4354	75	59	99
4355	75	59	166
4363	48	59	63
4364	48	59	120
4368	48	59	52
4375	62	59	182
4376	62	59	124
4380	78	59	248
4381	78	59	248
4385	23	59	62
4387	23	59	99
4390	23	59	45
4391	23	59	168
4394	23	59	63
4400	1	59	219
4401	1	59	249
4402	1	59	189
4403	1	59	144
4405	1	59	33
4410	55	59	248
4412	63	59	99
4414	63	59	6
4415	63	59	249
4416	63	59	130
4418	63	59	24
4423	63	59	87
4424	63	59	80
4426	6	59	69
4429	6	59	6
4430	6	59	126
4431	6	59	120
4435	6	59	52
4439	27	59	97
4440	27	59	249
4441	27	59	178
4447	27	59	52
4453	53	59	45
4454	53	59	69
4457	53	59	219
4458	53	59	126
4459	53	59	244
4461	53	59	134
4463	53	59	52
4464	70	59	130
4465	70	59	66
4466	70	59	246
4468	70	59	248
4473	31	59	6
4476	31	59	63
4482	19	59	166
4483	19	59	249
4485	19	59	185
4486	19	59	11
4490	64	59	99
4491	64	59	50
4492	64	59	45
4493	64	59	166
4494	64	59	6
4495	64	59	249
4496	64	59	63
4501	28	59	63
4508	69	59	99
4509	69	59	99
4514	69	59	52
4515	69	59	169
4518	22	59	62
4520	22	59	219
4521	22	59	192
4529	30	59	12
4531	30	59	190
4534	30	59	3
4540	13	59	127
4542	12	59	6
4543	12	59	130
4544	12	59	63
4545	12	59	63
4551	3	59	249
4552	3	59	126
4553	3	59	126
4555	3	59	24
4562	40	59	192
4566	21	59	6
4567	21	59	249
4568	21	59	249
4573	32	59	249
4574	32	59	249
4576	32	59	24
4577	32	59	63
4583	7	59	62
4586	7	59	219
4588	7	59	126
4592	7	59	246
4598	76	59	166
4599	76	59	6
4600	76	59	6
4601	76	59	6
4602	76	59	249
4604	76	59	144
4622	38	59	97
4623	38	59	97
4624	38	59	126
4631	0	59	62
4633	0	59	6
4634	0	59	63
4635	0	59	178
4641	58	59	166
4645	58	59	182
4649	61	59	129
4651	61	59	6
4652	61	59	219
4653	61	59	219
4655	61	59	126
4656	61	59	24
4657	61	59	178
4662	61	59	204
4664	68	59	99
4665	68	59	45
4666	68	59	168
4673	79	59	62
4675	79	59	45
4679	79	59	126
4687	20	59	24
4688	20	59	185
4689	20	59	246
4695	44	59	6
4700	11	59	45
4701	11	59	45
4702	11	59	97
4703	11	59	63
4704	11	59	63
4706	11	59	66
4709	11	59	52
4716	26	59	166
4717	26	59	97
4718	26	59	9
4720	26	59	63
4721	2	59	62
4722	2	59	129
4723	2	59	45
4726	2	59	9
4727	2	59	24
4733	54	59	62
4734	54	59	62
4744	42	59	69
4745	42	59	69
4746	42	59	219
4751	42	59	52
4754	29	59	248
4759	8	59	9
4760	8	59	241
4761	8	59	30
4762	71	59	62
4764	71	59	6
4765	71	59	249
4766	71	59	249
4769	71	59	248
4771	60	59	99
4776	34	59	99
4781	24	59	62
4783	24	59	99
4784	24	59	219
4788	37	59	166
4799	33	59	11
4802	33	59	248
4813	18	64	69
4814	18	64	97
4815	18	64	197
4818	39	64	99
4819	39	64	166
4824	39	64	202
4825	39	64	6
4826	39	64	17
4828	39	64	182
4829	39	64	182
4830	39	64	169
4833	45	64	166
4834	45	64	166
4838	5	64	231
4839	5	64	166
4841	5	64	17
4847	56	64	219
4850	56	64	248
4851	56	64	248
4853	56	64	225
4854	56	64	52
4855	15	64	62
4856	15	64	99
4859	15	64	6
4860	15	64	219
4861	15	64	224
4865	52	64	99
4867	52	64	69
4868	52	64	166
4869	52	64	6
4870	52	64	130
4872	52	64	185
4874	52	64	246
4875	52	64	246
4877	52	64	248
4879	52	64	176
4883	72	64	6
4884	72	64	219
4885	72	64	246
4888	72	64	80
4892	41	64	45
4893	41	64	69
4895	41	64	182
4896	41	64	248
4899	25	64	69
4902	25	64	6
4909	9	64	62
4910	9	64	62
4911	9	64	129
4917	9	64	185
4918	9	64	173
4921	50	64	62
4922	50	64	231
4926	50	64	24
4929	50	64	187
4936	4	64	6
4941	74	64	219
4943	74	64	169
4944	73	64	62
4947	73	64	69
4949	73	64	246
4950	73	64	52
4953	65	64	6
4955	65	64	24
4956	65	64	244
4960	65	64	18
4961	77	64	99
4962	77	64	156
4963	77	64	166
4966	77	64	244
4967	77	64	182
4970	46	64	62
4972	46	64	69
4975	46	64	6
4979	46	64	87
4985	17	64	93
4986	17	64	246
4992	57	64	169
4993	57	64	169
4995	43	64	69
4996	43	64	63
4999	35	64	99
5005	14	64	219
5006	14	64	192
5009	14	64	120
5010	14	64	169
5012	75	64	6
5013	75	64	249
5015	75	64	55
5021	48	64	219
5023	48	64	63
5024	48	64	185
5025	48	64	185
5035	62	64	219
5037	62	64	246
5038	62	64	248
5042	78	64	203
5044	78	64	130
5045	78	64	130
5052	23	64	63
5055	23	64	169
5057	23	64	205
5059	1	64	133
5071	55	64	248
5076	63	64	126
5081	63	64	235
5085	63	64	52
5086	63	64	52
5088	6	64	69
5094	6	64	246
5097	6	64	144
5102	27	64	99
5104	27	64	219
5105	27	64	126
5107	27	64	52
5109	53	64	62
5110	53	64	129
5111	53	64	101
5117	53	64	121
5118	70	64	62
5120	70	64	69
5123	70	64	190
5124	70	64	248
5125	31	64	62
5126	31	64	166
5136	19	64	6
5137	19	64	249
5138	19	64	194
5140	19	64	148
5143	59	64	231
5144	59	64	97
5147	59	64	6
5148	59	64	219
5150	59	64	169
5157	28	64	63
5161	28	64	190
5163	28	64	248
5173	22	64	249
5177	22	64	248
5180	22	64	52
5181	22	64	13
5186	30	64	101
5188	30	64	126
5193	13	64	166
5196	13	64	249
5199	13	64	169
5200	13	64	117
5203	12	64	6
5204	12	64	219
5205	12	64	17
5212	3	64	129
5215	3	64	246
5216	3	64	246
5223	40	64	219
5225	40	64	248
5228	21	64	129
5229	21	64	97
5232	21	64	6
5237	32	64	62
5242	32	64	219
5246	32	64	169
5249	7	64	99
5250	7	64	45
5251	7	64	45
5252	7	64	69
5253	7	64	166
5255	7	64	214
5257	7	64	246
5260	76	64	129
5265	76	64	6
5268	76	64	160
5273	36	64	62
5274	36	64	99
5275	36	64	166
5278	36	64	246
5281	16	64	6
5282	16	64	6
5284	16	64	246
5285	16	64	182
5289	10	64	69
5290	10	64	69
5292	38	64	62
5296	38	64	249
5297	38	64	182
5302	0	64	99
5306	0	64	6
5307	0	64	178
5308	0	64	182
5315	58	64	6
5318	58	64	182
5319	58	64	121
5322	61	64	249
5323	61	64	17
5325	61	64	246
5326	61	64	248
5329	68	64	166
5341	79	64	45
5345	79	64	6
5348	79	64	246
5350	79	64	144
5352	20	64	166
5354	20	64	130
5356	20	64	185
5357	20	64	188
5359	44	64	99
5363	44	64	252
5364	44	64	16
5366	44	64	169
5367	44	64	187
5370	11	64	99
5371	11	64	99
5375	11	64	97
5376	11	64	219
5382	11	64	14
5384	66	64	166
5385	66	64	246
5386	66	64	182
5388	66	64	169
5395	2	64	62
5407	54	64	6
5408	54	64	219
5409	54	64	130
5412	54	64	52
5415	42	64	219
5418	42	64	18
5428	8	64	219
5429	8	64	246
5431	8	64	204
5432	71	64	62
5434	71	64	219
5446	60	64	192
5447	60	64	246
5453	34	64	68
5455	34	64	13
5460	24	64	6
5468	33	64	166
5470	33	64	182
5473	33	64	169
5475	51	64	182
5477	51	64	87
5478	67	64	99
5479	67	64	219
5480	67	64	182
5485	18	67	62
5491	18	67	249
5492	18	67	126
5493	18	67	24
5494	18	67	63
5495	18	67	178
5502	39	67	45
5504	39	67	249
5505	39	67	126
5506	39	67	24
5512	39	67	52
5514	39	67	169
5517	45	67	45
5518	45	67	45
5520	45	67	6
5521	45	67	219
5522	45	67	249
5525	45	67	246
5529	45	67	217
5530	5	67	62
5533	5	67	249
5534	5	67	130
5535	5	67	17
5536	5	67	24
5537	5	67	63
5541	5	67	120
5545	5	67	52
5547	56	67	45
5548	56	67	97
5551	56	67	6
5552	56	67	249
5554	56	67	126
5556	56	67	24
5557	56	67	244
5561	56	67	211
5562	56	67	82
5571	15	67	24
5572	15	67	24
5573	15	67	214
5574	15	67	246
5578	15	67	52
5580	15	67	169
5581	15	67	196
5587	52	67	6
5588	52	67	249
5590	52	67	126
5594	52	67	52
5598	72	67	45
5602	72	67	63
5603	72	67	63
5608	72	67	144
5609	72	67	52
5610	72	67	169
5611	72	67	169
5613	72	67	53
5615	41	67	99
5616	41	67	50
5623	41	67	52
5633	25	67	6
5634	25	67	219
5635	25	67	17
5637	25	67	160
5640	25	67	169
5641	25	67	169
5643	25	67	13
5646	9	67	62
5653	9	67	126
5654	9	67	63
5660	9	67	144
5662	9	67	117
5666	50	67	126
5668	50	67	178
5673	50	67	120
5676	50	67	241
5678	50	67	113
5680	4	67	62
5686	4	67	126
5688	4	67	246
5693	4	67	52
5700	74	67	89
5701	74	67	97
5708	74	67	3
5712	74	67	52
5716	73	67	50
5719	73	67	166
5721	73	67	63
5722	73	67	173
5724	73	67	248
5727	73	67	52
5728	73	67	52
5729	73	67	217
5734	65	67	97
5753	77	67	45
5754	77	67	97
5755	77	67	97
5759	77	67	93
5760	77	67	126
5761	77	67	192
5763	77	67	246
5764	77	67	182
5767	77	67	241
5769	46	67	99
5772	46	67	229
5774	46	67	24
5775	46	67	63
5776	46	67	185
5780	46	67	193
5782	46	67	169
5783	46	67	169
5787	17	67	166
5790	17	67	6
5792	17	67	192
5793	17	67	24
5794	17	67	63
5800	17	67	13
5801	17	67	113
5805	57	67	45
5806	57	67	45
5807	57	67	168
5808	57	67	166
5809	57	67	101
5813	57	67	24
5816	57	67	52
5817	57	67	67
5820	43	67	126
5822	43	67	208
5823	43	67	179
5830	43	67	67
5831	35	67	166
5834	35	67	6
5835	35	67	219
5837	35	67	24
5838	35	67	63
5841	35	67	248
5847	14	67	45
5854	14	67	73
5856	14	67	144
5857	14	67	52
5859	14	67	13
5861	14	67	14
5869	75	67	249
5871	75	67	192
5872	75	67	24
5878	75	67	82
5880	75	67	53
5881	48	67	62
5884	48	67	129
5888	48	67	249
5889	48	67	126
5891	48	67	63
5892	48	67	63
5894	48	67	248
5896	48	67	30
5899	62	67	45
5900	62	67	249
5901	62	67	249
5902	62	67	126
5903	62	67	63
5904	62	67	178
5909	62	67	169
5910	62	67	169
5914	78	67	231
5916	78	67	69
5917	78	67	166
5920	78	67	130
5925	78	67	248
5926	78	67	144
5927	78	67	67
5930	23	67	50
5932	23	67	45
5933	23	67	45
5934	23	67	166
5936	23	67	192
5937	23	67	63
5939	23	67	148
5947	1	67	168
5950	1	67	6
5951	1	67	219
5952	1	67	249
5953	1	67	249
5954	1	67	126
5958	1	67	248
5960	1	67	52
5964	47	67	62
5968	47	67	97
5970	47	67	6
5971	47	67	6
5972	47	67	219
5973	47	67	249
5975	47	67	144
5978	55	67	62
5980	55	67	45
5981	55	67	166
5982	55	67	166
5985	55	67	6
5987	55	67	192
5988	55	67	185
5992	55	67	52
5996	63	67	62
5997	63	67	62
5998	63	67	50
5999	63	67	45
6002	63	67	178
6006	63	67	248
6016	6	67	202
6017	6	67	93
6018	6	67	126
6019	6	67	24
6020	6	67	246
6022	6	67	52
6023	6	67	169
6024	6	67	230
6025	27	67	75
6026	27	67	231
6036	27	67	249
6038	27	67	63
6039	27	67	63
6047	53	67	129
6048	53	67	166
6051	53	67	101
6053	53	67	192
6056	53	67	169
6060	70	67	203
6061	70	67	45
6062	70	67	249
6063	70	67	93
6064	70	67	63
6065	70	67	63
6066	70	67	185
6067	70	67	246
6070	70	67	169
6073	31	67	231
6075	31	67	97
6078	31	67	6
6079	31	67	6
6080	31	67	219
6081	31	67	249
6084	31	67	120
6087	31	67	52
6091	19	67	99
6097	19	67	249
6098	19	67	126
6099	19	67	24
6100	19	67	24
6102	19	67	160
6103	19	67	16
6106	19	67	52
6107	59	67	62
6110	59	67	45
6111	59	67	168
6113	59	67	12
6114	59	67	249
6115	59	67	192
6116	59	67	185
6119	59	67	169
6124	59	67	127
6127	64	67	249
6128	64	67	126
6129	64	67	24
6130	64	67	63
6131	64	67	63
6136	64	67	52
6139	28	67	62
6141	28	67	202
6143	28	67	6
6144	28	67	126
6145	28	67	126
6146	28	67	24
6149	28	67	52
6151	28	67	169
6153	28	67	13
6157	69	67	166
6158	69	67	97
6165	69	67	191
6168	69	67	52
6169	69	67	169
6173	22	67	129
6175	22	67	45
6178	22	67	24
6180	22	67	63
6181	22	67	63
6190	30	67	50
6191	30	67	6
6192	30	67	6
6193	30	67	249
6194	30	67	17
6196	30	67	24
6201	30	67	73
6206	13	67	231
6212	13	67	97
6216	13	67	24
6223	12	67	99
6225	12	67	126
6226	12	67	126
6227	12	67	63
6228	12	67	185
6230	12	67	246
6231	12	67	131
6233	12	67	193
6236	12	67	169
6239	3	67	143
6242	3	67	168
6245	3	67	255
6246	3	67	126
6247	3	67	126
6248	3	67	192
6250	3	67	63
6251	3	67	63
6254	40	67	231
6256	40	67	92
6258	40	67	126
6259	40	67	126
6260	40	67	17
6261	40	67	185
6262	40	67	169
6265	21	67	99
6271	21	67	63
6272	21	67	63
6280	21	67	121
6287	32	67	219
6288	32	67	249
6290	32	67	17
6291	32	67	194
6293	32	67	52
6294	32	67	52
6297	7	67	99
6299	7	67	45
6300	7	67	69
6303	7	67	6
6304	7	67	6
6305	7	67	249
6313	7	67	52
6315	76	67	62
6317	76	67	50
6318	76	67	168
6319	76	67	97
6325	76	67	126
6326	76	67	63
6328	76	67	246
6331	76	67	248
6338	36	67	24
6339	36	67	63
6340	36	67	63
6343	36	67	246
6344	36	67	248
6346	36	67	52
6354	16	67	133
6357	16	67	178
6359	16	67	246
6360	16	67	246
6363	16	67	127
6365	10	67	99
6369	10	67	45
6370	10	67	166
6371	10	67	166
6372	10	67	97
6373	10	67	97
6375	10	67	6
6376	10	67	24
6377	10	67	24
6379	10	67	246
6381	10	67	169
6382	38	67	62
6385	38	67	166
6386	38	67	101
6388	38	67	6
6389	38	67	6
6390	38	67	249
6391	38	67	126
6396	38	67	169
6400	0	67	50
6402	0	67	166
6404	0	67	6
6405	0	67	126
6407	0	67	24
6408	0	67	178
6416	58	67	99
6418	58	67	45
6419	58	67	45
6422	58	67	120
6426	58	67	82
6431	61	67	231
6434	61	67	45
6435	61	67	166
6436	61	67	6
6439	61	67	63
6447	61	67	113
6453	68	67	126
6461	68	67	189
6462	68	67	52
6467	49	67	45
6469	49	67	24
6470	49	67	244
6478	79	67	99
6480	79	67	166
6484	79	67	6
6485	79	67	6
6488	79	67	126
6493	79	67	52
6496	20	67	62
6499	20	67	45
6500	20	67	89
6501	20	67	97
6503	20	67	255
6505	20	67	219
6509	20	67	169
6518	44	67	246
6520	44	67	248
6524	44	67	52
6530	11	67	45
6531	11	67	45
6533	11	67	6
6535	11	67	17
6547	66	67	6
6548	66	67	249
6552	66	67	248
6562	26	67	6
6564	26	67	126
6565	26	67	63
6570	26	67	220
6578	2	67	229
6580	2	67	249
6581	2	67	9
6582	2	67	24
6589	2	67	189
6590	2	67	169
6591	54	67	62
6592	54	67	62
6594	54	67	166
6597	54	67	63
6600	54	67	36
6608	42	67	45
6610	42	67	6
6611	42	67	6
6613	42	67	249
6614	42	67	17
6624	29	67	62
6628	29	67	97
6630	29	67	219
6631	29	67	219
6638	29	67	52
6644	8	67	97
6646	8	67	249
6647	8	67	133
6648	8	67	192
6649	8	67	17
6650	8	67	188
6652	8	67	137
6660	71	67	45
6661	71	67	97
6663	71	67	130
6664	71	67	126
6665	71	67	24
6667	71	67	16
6669	71	67	52
6670	71	67	52
6672	71	67	169
6675	60	67	219
6676	60	67	249
6677	60	67	130
6678	60	67	126
6680	60	67	24
6681	60	67	24
6685	60	67	52
6693	34	67	166
6695	34	67	24
6697	34	67	246
6698	34	67	246
6701	34	67	52
6702	34	67	230
6709	24	67	45
6710	24	67	45
6711	24	67	168
6712	24	67	97
6714	24	67	24
6719	37	67	99
6720	37	67	99
6722	37	67	166
6726	37	67	249
6727	37	67	249
6728	37	67	63
6729	37	67	63
6735	33	67	166
6737	33	67	219
6738	33	67	126
6739	33	67	133
6740	33	67	192
6742	33	67	178
6744	33	67	246
6745	33	67	248
6752	51	67	45
6753	51	67	249
6754	51	67	130
6759	51	67	182
6761	51	67	169
6762	51	67	67
6769	18	11	219
6771	18	11	24
6776	18	11	52
6782	39	11	246
6786	39	11	52
6787	45	11	126
6790	45	11	52
6793	5	11	45
6796	5	11	173
6798	5	11	246
6800	56	11	99
6805	15	11	69
6810	15	11	24
6811	15	11	63
6812	15	11	248
6820	52	11	6
6821	52	11	249
6826	72	11	101
6831	72	11	182
6835	41	11	75
6837	41	11	166
6838	41	11	97
6840	41	11	246
6844	25	11	45
6845	25	11	45
6852	25	11	52
6854	25	11	205
6860	9	11	17
6863	9	11	178
6864	9	11	53
6868	50	11	249
6869	50	11	249
6870	50	11	249
6871	50	11	182
6872	50	11	248
6878	4	11	45
6880	4	11	173
6884	74	11	166
6885	74	11	166
6888	74	11	246
6889	74	11	246
6893	73	11	231
6898	73	11	24
6903	65	11	99
6907	65	11	17
6908	65	11	24
6909	65	11	24
6915	77	11	99
6916	77	11	166
6918	77	11	246
6919	77	11	144
6927	46	11	249
6928	46	11	249
6929	46	11	130
6936	17	11	126
6937	17	11	126
6940	17	11	248
6942	17	11	176
6944	57	11	62
6946	57	11	17
6949	43	11	62
6952	43	11	219
6953	43	11	130
6956	35	11	130
6957	14	11	99
6958	14	11	45
6963	14	11	219
6964	14	11	52
6970	75	11	219
6971	75	11	249
6972	75	11	126
6976	48	11	99
6980	48	11	203
6981	48	11	71
6984	48	11	219
6987	48	11	246
6989	48	11	248
6990	62	11	62
6999	62	11	246
7002	78	11	52
7010	23	11	246
7011	23	11	246
7013	23	11	169
7014	1	11	45
7015	1	11	45
7018	1	11	249
7023	1	11	246
7026	47	11	166
7033	55	11	248
7035	63	11	45
7036	63	11	93
7037	63	11	126
7042	63	11	80
7043	63	11	52
7046	6	11	75
7049	6	11	126
7050	6	11	126
7051	6	11	192
7056	27	11	99
7059	27	11	69
7062	27	11	24
7067	53	11	202
7068	53	11	249
7070	53	11	192
7071	53	11	224
7075	70	11	246
7077	31	11	99
7078	31	11	45
7079	31	11	45
7080	31	11	202
7081	31	11	219
7082	31	11	249
7086	31	11	192
7090	19	11	24
7091	19	11	24
7098	59	11	45
7100	59	11	249
7101	59	11	126
7103	59	11	246
7108	64	11	126
7109	64	11	24
7110	64	11	173
7112	28	11	45
7119	28	11	144
7127	69	11	249
7129	69	11	176
7130	69	11	169
7133	22	11	45
7139	22	11	248
7140	22	11	52
7149	30	11	120
7150	30	11	182
7151	30	11	182
7155	30	11	193
7159	13	11	219
7160	13	11	126
7161	13	11	173
7172	12	11	144
7175	3	11	62
7176	3	11	99
7177	3	11	45
7192	40	11	246
7196	40	11	169
7198	40	11	124
7201	21	11	6
7202	21	11	192
7205	21	11	176
7208	32	11	166
7210	32	11	202
7211	32	11	219
7214	32	11	169
7215	7	11	45
7216	7	11	166
7217	7	11	219
7218	7	11	249
7221	7	11	246
7223	7	11	52
7226	76	11	45
7227	76	11	168
7229	76	11	249
7230	76	11	126
7232	76	11	63
7235	76	11	246
7238	76	11	241
7240	36	11	166
7243	36	11	126
7244	36	11	126
7246	36	11	252
7247	36	11	246
7248	16	11	99
7251	16	11	249
7252	16	11	249
7253	16	11	249
7255	16	11	185
7257	16	11	182
7262	10	11	166
7268	10	11	248
7271	38	11	166
7274	38	11	126
7275	38	11	52
7277	0	11	62
7278	0	11	219
7279	0	11	249
7280	0	11	249
7281	0	11	126
7283	0	11	248
7292	61	11	99
7295	61	11	126
7296	61	11	126
7300	61	11	246
7305	68	11	62
7310	68	11	192
7311	68	11	192
7313	68	11	246
7314	68	11	241
7316	68	11	187
7320	79	11	126
7322	79	11	192
7325	79	11	246
7333	20	11	130
7337	20	11	246
7338	20	11	246
7339	20	11	53
7342	44	11	166
7343	44	11	249
7344	44	11	126
7346	44	11	17
7353	66	11	202
7355	66	11	249
7356	66	11	249
7358	66	11	182
7361	26	11	63
7362	26	11	185
7365	26	11	68
7367	2	11	45
7372	2	11	126
7373	2	11	63
7384	42	11	62
7385	42	11	69
7389	42	11	246
7393	29	11	192
7394	29	11	246
7395	29	11	248
7396	29	11	117
7403	8	11	3
7406	71	11	99
7408	71	11	249
7409	71	11	126
7413	60	11	99
7418	60	11	130
7421	60	11	246
7425	34	11	248
7431	24	11	249
7434	24	11	241
7438	33	11	219
7441	33	11	246
7444	33	11	52
7446	51	11	219
7447	51	11	182
7449	67	11	62
7454	18	47	50
7462	18	47	248
7468	39	47	62
7470	39	47	97
7473	39	47	6
7474	39	47	126
7475	39	47	126
7476	39	47	63
7477	39	47	63
7480	39	47	246
7481	39	47	246
7486	45	47	6
7487	45	47	17
7491	45	47	52
7493	5	47	99
7497	5	47	6
7498	5	47	126
7499	5	47	17
7500	5	47	185
7504	5	47	169
7512	56	47	92
7516	56	47	185
7519	56	47	182
7526	15	47	24
7527	15	47	24
7535	52	47	62
7537	52	47	99
7540	52	47	6
7541	52	47	219
7542	52	47	249
7543	52	47	24
7544	52	47	24
7545	52	47	24
7547	52	47	182
7550	52	47	148
7551	52	47	52
7553	72	47	62
7556	72	47	69
7559	72	47	24
7561	72	47	182
7562	72	47	248
7565	72	47	169
7569	41	47	129
7570	41	47	69
7571	41	47	6
7572	41	47	249
7573	41	47	244
7576	41	47	16
7577	41	47	52
7578	41	47	52
7581	25	47	45
7583	25	47	6
7584	25	47	130
7597	9	47	129
7598	9	47	69
7603	9	47	24
7604	9	47	24
7605	9	47	63
7606	9	47	185
7607	9	47	185
7610	9	47	144
7614	50	47	168
7616	50	47	202
7617	50	47	202
7619	50	47	249
7620	50	47	185
7621	50	47	178
7622	50	47	246
7626	50	47	52
7628	4	47	99
7629	4	47	45
7630	4	47	45
7631	4	47	97
7634	4	47	219
7635	4	47	24
7636	4	47	63
7637	4	47	179
7642	74	47	99
7646	74	47	126
7647	74	47	208
7649	74	47	182
7652	74	47	211
7653	74	47	169
7654	74	47	169
7655	74	47	169
7660	73	47	99
7661	73	47	50
7662	73	47	97
7666	73	47	6
7667	73	47	249
7671	73	47	246
7672	73	47	246
7673	73	47	182
7677	73	47	67
7689	65	47	6
7690	65	47	126
7692	65	47	120
7693	65	47	182
7698	77	47	129
7699	77	47	97
7702	77	47	126
7703	77	47	126
7706	77	47	246
7707	77	47	188
7708	77	47	67
7709	46	47	99
7713	46	47	249
7714	46	47	126
7715	46	47	173
7716	46	47	178
7718	46	47	190
7719	46	47	182
7722	46	47	52
7723	46	47	14
7724	46	47	67
7725	17	47	231
7726	17	47	99
7728	17	47	50
7729	17	47	45
7730	17	47	120
7739	57	47	69
7743	57	47	219
7744	57	47	235
7751	43	47	69
7753	43	47	246
7754	43	47	182
7757	43	47	52
7758	43	47	13
7764	35	47	130
7765	35	47	126
7766	35	47	63
7769	35	47	246
7777	14	47	130
7779	14	47	185
7780	14	47	173
7783	14	47	191
7789	75	47	62
7791	75	47	45
7792	75	47	69
7793	75	47	97
7797	75	47	182
7798	75	47	182
7799	75	47	182
7800	75	47	182
7803	75	47	121
7809	48	47	129
7810	48	47	69
7812	48	47	249
7813	48	47	24
7814	48	47	63
7815	48	47	182
7816	48	47	225
7818	48	47	127
7819	48	47	30
7821	62	47	99
7822	62	47	99
7823	62	47	156
7824	62	47	126
7825	62	47	126
7826	62	47	126
7828	62	47	120
7835	78	47	45
7836	78	47	69
7837	78	47	166
7844	78	47	52
7851	23	47	92
7853	23	47	130
7856	23	47	182
7857	23	47	160
7862	1	47	168
7863	1	47	166
7864	1	47	97
7867	1	47	6
7874	1	47	52
7878	55	47	50
7882	55	47	120
7883	55	47	134
7891	63	47	45
7892	63	47	45
7893	63	47	45
7894	63	47	166
7896	63	47	249
7898	63	47	55
7899	63	47	182
7900	63	47	182
7903	63	47	230
7906	6	47	99
7909	6	47	249
7910	6	47	249
7912	6	47	63
7919	6	47	169
7921	27	47	231
7923	27	47	69
7924	27	47	6
7925	27	47	6
7928	27	47	63
7930	27	47	178
7937	53	47	69
7939	53	47	93
7941	53	47	126
7944	53	47	52
7946	53	47	67
7947	53	47	67
7950	70	47	69
7951	70	47	69
7952	70	47	219
7954	70	47	63
7958	70	47	52
7959	70	47	169
7961	31	47	71
7962	31	47	166
7964	31	47	24
7967	31	47	246
7968	31	47	182
7972	31	47	248
7975	31	47	169
7979	19	47	62
7980	19	47	97
7984	19	47	249
7985	19	47	126
7986	19	47	63
7987	19	47	185
7988	19	47	246
7992	19	47	144
7997	59	47	69
7999	59	47	6
8000	59	47	219
8002	59	47	63
8005	59	47	16
8007	59	47	248
8010	59	47	52
8015	64	47	97
8018	64	47	126
8019	64	47	24
8020	64	47	244
8021	64	47	173
8026	64	47	211
8029	28	47	69
8032	28	47	249
8033	28	47	249
8035	28	47	63
8036	28	47	63
8039	28	47	182
8045	69	47	45
8048	69	47	126
8049	69	47	24
8051	69	47	182
8053	69	47	248
8056	22	47	231
8059	22	47	69
8065	22	47	182
8073	30	47	97
8076	30	47	130
8078	30	47	24
8080	30	47	246
8081	30	47	246
8086	30	47	52
8090	13	47	249
8092	13	47	24
8094	13	47	36
8103	12	47	69
8109	12	47	100
8113	3	47	62
8115	3	47	45
8118	3	47	24
8119	3	47	63
8120	3	47	63
8121	3	47	185
8124	3	47	182
8128	3	47	193
8129	3	47	121
8130	40	47	92
8133	40	47	6
8134	40	47	219
8135	40	47	249
8136	40	47	130
8139	40	47	160
8142	40	47	73
8149	21	47	99
8151	21	47	6
8152	21	47	178
8155	21	47	52
8164	32	47	6
8167	32	47	192
8168	32	47	63
8174	32	47	196
8181	7	47	126
8182	7	47	126
8183	7	47	63
8184	7	47	63
8189	7	47	137
8192	76	47	99
8194	76	47	129
8195	76	47	166
8198	76	47	6
8199	76	47	126
8201	76	47	192
8204	76	47	3
8205	76	47	144
8208	36	47	6
8209	36	47	130
8210	36	47	126
8211	36	47	126
8212	36	47	63
8217	36	47	204
8219	16	47	129
8220	16	47	69
8221	16	47	69
8222	16	47	97
8224	16	47	219
8225	16	47	185
8227	16	47	246
8229	16	47	182
8231	16	47	193
8233	16	47	52
8237	10	47	69
8241	10	47	52
8242	38	47	75
8243	38	47	45
8245	38	47	219
8246	38	47	249
8247	38	47	249
8248	38	47	17
8249	38	47	24
8252	38	47	52
8253	38	47	52
8254	38	47	169
8258	0	47	168
8259	0	47	69
8260	0	47	249
8261	0	47	126
8263	0	47	63
8273	58	47	62
8275	58	47	166
8276	58	47	97
8278	58	47	249
8279	58	47	249
8285	58	47	13
8286	58	47	124
8293	61	47	97
8296	61	47	219
8297	61	47	63
8301	61	47	182
8302	61	47	248
8303	61	47	82
8305	68	47	62
8307	68	47	45
8308	68	47	166
8311	68	47	6
8312	68	47	249
8320	68	47	225
8321	68	47	169
8323	49	47	69
8325	49	47	126
8326	49	47	230
8327	79	47	62
8329	79	47	99
8333	79	47	202
8334	79	47	249
8335	79	47	178
8336	79	47	246
